	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477533	1.69978e-05	2.63792e-05	6.93941e-08	2.63768e-05	3.79664e-06	3.01368e-05	8.49824e-06	4.72402e-06	7.58207e-06	2.265e-05	2.26779e-05	1.88066e-05	1.69508e-05	1.88565e-05	8.55623e-06	1.50624e-05	3.01689e-05	1.69601e-05	2.63317e-05	1.13059e-05	1.88634e-05	2.44971e-05	9.51501e-06	7.59405e-06	1.41333e-05	3.76643e-05	1.88686e-05	5.67133e-06	1.88902e-05	6.66299e-08	3.20776e-05	2.07412e-05	2.45235e-05	6.95784e-08	1.88728e-05	2.25652e-05	9.4308e-06	9.47671e-06	2.44876e-05	1.32092e-05	1.92133e-06	5.69918e-06	2.82391e-05	2.07663e-05	1.88243e-05	1.13198e-05	1.31943e-05	3.20117e-05	9.46415e-06	2.26579e-05	1.89988e-06	1.88327e-05	2.44806e-05	3.80017e-06	1.97699e-05	1.88755e-05	2.64179e-05	2.45075e-05	2.45307e-05	2.44894e-05	2.07725e-05	4.15635e-08	3.82958e-06	1.88565e-05	2.45292e-05	5.70062e-06	1.31979e-05	5.69172e-06	1.69505e-05	1.31913e-05	1.7013e-05	1.32064e-05	1.13663e-05	1.13248e-05	1.13486e-05	3.01445e-05	1.3228e-05	1.3224e-05	4.89569e-05	1.69506e-05	5.73123e-06	1.50572e-05	1.32225e-05	2.25803e-05	1.3181e-05	5.66616e-06	7.60979e-06	1.93911e-06	4.14401e-05	1.31938e-05	7.56594e-06	1.1309e-05	1.13154e-05	0.00233686
d1_11	0.004037	1.13504e-05	1.13502e-05	1.13461e-05	1.50997e-05	1.31795e-05	1.31751e-05	1.32202e-05	3.01392e-05	1.31855e-05	3.83475e-06	2.44921e-05	1.32017e-05	2.63921e-05	7.58415e-06	2.07526e-05	6.59688e-06	1.51294e-05	3.47103e-08	1.13223e-05	2.44894e-05	5.66506e-06	3.5798e-05	2.45189e-05	2.075e-05	2.07194e-05	1.13265e-05	1.31901e-05	5.65617e-06	1.88369e-05	1.70091e-05	1.97999e-05	3.67498e-05	1.32297e-05	1.32682e-05	2.44765e-05	4.79685e-05	1.94587e-06	5.7195e-06	1.88442e-05	1.69512e-05	7.59816e-06	3.20304e-05	1.91073e-06	1.88565e-05	5.70366e-06	2.44624e-05	3.01042e-05	9.44539e-06	1.32273e-05	3.83855e-06	3.81226e-06	9.44248e-06	1.13535e-05	7.41953e-08	5.66702e-06	1.69843e-05	3.57493e-05	1.69415e-05	2.44543e-05	2.44916e-05	2.82419e-05	1.50731e-05	2.82526e-05	1.31718e-05	1.69524e-05	1.88933e-05	1.51122e-05	1.32622e-05	1.32122e-05	2.82194e-05	7.58902e-06	1.5143e-05	1.69401e-05	3.46191e-08	1.3195e-05	2.73332e-05	2.44747e-05	1.98021e-05	2.07157e-05	1.31877e-05	5.65975e-06	3.39166e-05	5.67928e-06	1.90876e-06	2.4509e-05	3.10583e-05	1.13197e-05	1.9072e-06	2.82225e-05	1.13441e-05	1.3186e-05	1.6972e-05	1.88801e-05	0.00199622
d1_12	0.00359792	1.51103e-05	2.26147e-05	2.45079e-05	2.26374e-05	1.88704e-05	7.55756e-06	1.32045e-05	1.88274e-05	1.50915e-05	1.12889e-05	7.56241e-06	2.64095e-05	5.67152e-06	3.01531e-05	5.69823e-06	3.38837e-05	5.69101e-06	7.52102e-06	3.83249e-06	2.07225e-05	1.50861e-05	9.44483e-06	2.62238e-08	7.56626e-06	2.88156e-08	5.66445e-06	1.69584e-05	2.30811e-08	5.69799e-06	5.80051e-08	1.13066e-05	5.66668e-06	2.26219e-05	7.57236e-06	9.46505e-06	1.50908e-05	1.69568e-05	8.49741e-06	1.8895e-05	2.44755e-05	4.372e-08	2.26283e-05	1.69788e-05	5.6541e-06	7.5575e-06	1.97162e-06	2.82426e-05	3.01436e-05	7.57637e-06	1.13274e-05	1.13273e-05	7.5897e-06	1.50839e-05	1.32327e-05	1.13215e-05	5.69816e-06	3.44822e-08	1.13165e-05	2.63822e-05	1.13019e-05	1.69659e-05	3.20265e-05	1.98298e-05	1.13237e-05	1.1319e-05	2.07128e-05	7.6017e-06	1.24722e-08	2.44627e-05	3.95266e-05	5.66485e-06	1.31937e-05	1.3205e-05	1.69713e-05	3.4791e-05	1.13633e-05	9.42107e-06	9.48711e-06	7.55939e-06	3.5771e-05	1.13228e-05	1.12872e-05	1.88124e-05	5.67253e-06	5.67824e-06	1.32185e-05	4.20462e-08	7.55064e-06	1.134e-05	5.68001e-06	1.1306e-05	7.53309e-06	5.6565e-06	0.00221971
d1_13	0.00303221	8.49838e-06	5.67551e-06	3.01765e-05	1.32092e-05	2.63841e-05	4.56303e-08	1.03651e-05	2.16495e-05	5.6731e-06	7.5646e-06	7.55626e-06	9.42898e-06	1.88668e-05	8.51325e-06	2.07036e-05	2.44871e-05	1.13122e-05	1.99391e-08	2.45136e-05	1.90755e-06	3.20033e-05	2.82201e-05	1.13016e-05	3.74247e-08	2.07295e-05	5.65713e-06	6.60486e-06	1.69302e-05	5.68429e-06	7.54475e-06	2.14888e-08	2.4508e-05	6.56905e-08	9.21027e-09	1.88467e-05	9.72708e-07	1.69709e-05	9.4524e-06	1.13001e-05	5.69816e-06	2.45179e-05	5.68855e-06	1.69663e-05	1.13265e-05	3.78769e-06	1.32014e-05	1.88642e-05	3.76477e-05	1.69494e-05	7.53444e-06	3.70356e-08	5.67943e-06	1.88731e-05	2.11398e-08	3.29846e-08	3.20325e-05	5.66893e-06	3.81644e-06	3.16082e-08	2.26217e-05	1.31918e-05	3.76495e-05	1.694e-08	1.13075e-05	2.07045e-05	1.13372e-05	1.24304e-08	7.53331e-06	3.78604e-06	1.9203e-06	2.91978e-05	1.13158e-05	1.13191e-05	1.13366e-05	1.31825e-05	7.52244e-06	1.69422e-05	1.41278e-05	7.53232e-06	7.56441e-06	5.43817e-08	1.13068e-05	1.32098e-05	1.13325e-05	9.42783e-06	1.90284e-06	5.6652e-06	1.12816e-05	1.69492e-05	1.31719e-05	7.57439e-06	5.70457e-06	7.55694e-06	0.00171556
d1_14	0.00246343	7.57904e-06	5.69595e-06	9.41825e-06	1.69407e-05	2.25975e-05	1.12871e-05	7.5647e-06	5.64546e-05	6.63649e-06	3.10504e-05	1.88246e-05	5.66448e-06	5.68621e-06	1.31807e-05	4.51996e-08	5.37074e-08	1.9042e-06	1.88525e-05	1.69701e-05	1.31874e-05	2.26287e-05	7.56899e-06	1.31791e-05	9.43066e-06	6.16048e-08	7.55792e-06	5.65726e-06	5.67364e-06	1.69514e-05	1.13356e-05	1.69607e-05	1.69515e-05	4.57624e-08	1.12841e-05	2.07094e-05	5.68213e-06	1.89748e-06	2.07256e-05	1.97694e-05	5.71805e-06	1.13097e-05	7.59026e-06	9.4362e-06	3.57432e-05	1.50921e-05	7.5783e-06	5.66087e-06	7.54784e-06	9.40205e-06	2.25861e-05	2.07068e-05	1.69447e-05	2.82263e-05	1.69805e-05	1.13345e-05	1.69518e-05	1.88756e-06	1.13529e-05	2.44351e-05	4.14404e-08	1.12943e-05	1.31802e-05	7.55259e-06	7.55438e-06	5.63476e-06	2.26321e-05	2.26231e-05	2.1121e-08	2.84819e-06	1.12834e-05	5.64512e-06	1.13182e-05	5.68085e-06	5.66771e-06	5.66231e-06	7.5553e-06	1.07796e-08	1.13292e-08	1.13257e-05	1.41251e-05	7.55251e-06	5.6779e-06	1.31827e-05	1.69312e-05	1.31549e-05	1.51262e-05	5.64435e-06	1.13238e-05	1.88614e-05	2.25943e-05	1.31826e-05	1.88577e-05	1.50952e-05	0.00153481
d1_15	0.00222422	3.01057e-05	1.88114e-05	5.6521e-06	1.32223e-05	1.884e-05	1.32063e-05	1.13235e-05	2.44626e-05	8.15116e-09	1.13165e-05	2.99183e-08	1.91822e-06	1.31986e-05	1.91952e-06	1.90975e-06	5.67098e-06	5.56661e-09	1.88419e-05	5.66179e-06	8.39708e-09	2.44636e-05	1.89711e-06	5.24488e-08	1.88779e-06	1.88603e-05	1.12916e-05	2.82485e-05	2.37013e-08	1.39836e-08	1.13025e-05	1.69174e-05	1.3204e-05	1.13003e-05	5.48687e-08	5.66348e-06	1.91804e-06	1.12915e-05	5.6448e-06	1.13082e-05	5.66684e-06	7.56937e-06	3.00762e-05	5.68088e-06	1.3175e-05	1.31927e-05	1.88349e-05	7.59793e-06	5.65991e-06	9.42143e-06	1.32018e-05	5.69442e-06	1.89979e-06	1.69499e-05	2.55072e-08	2.15192e-08	5.65271e-06	1.69465e-05	7.53834e-06	1.31574e-05	7.52191e-06	1.9547e-06	1.31775e-05	1.13104e-05	7.54856e-06	5.6485e-06	2.063e-08	5.64591e-06	5.64392e-06	1.12846e-05	1.13032e-05	1.13101e-05	1.12977e-05	1.88149e-05	1.12944e-05	2.90027e-08	2.44606e-05	1.8818e-08	2.06972e-05	7.58224e-06	2.55933e-08	5.7344e-06	1.12878e-05	2.63325e-05	2.25786e-05	5.66287e-06	1.13106e-05	7.30148e-09	1.12967e-05	1.69201e-05	1.31965e-05	3.79779e-06	1.1304e-05	1.50754e-05	0.00159641
d1_16	0.00184122	1.7223e-08	1.13095e-05	5.6553e-06	7.54983e-06	1.69222e-05	7.54736e-06	1.31868e-05	1.1298e-05	1.69597e-05	5.6829e-06	1.91943e-06	7.55985e-06	1.32002e-05	1.31673e-05	5.67359e-06	1.13155e-05	2.225e-08	7.57683e-06	7.52989e-06	3.85437e-08	8.77695e-09	5.68819e-06	1.32015e-05	5.63861e-06	1.12956e-05	7.55189e-06	7.53548e-06	7.54591e-06	5.65339e-06	3.76429e-05	1.31574e-05	6.00486e-09	1.13006e-05	1.13027e-05	1.31682e-05	1.13146e-05	7.55611e-06	7.52866e-06	5.69295e-06	1.31843e-05	4.6957e-08	1.13112e-05	2.54951e-08	2.44792e-05	9.42208e-06	1.13003e-05	1.13375e-05	7.5532e-06	1.69438e-05	2.44434e-05	1.31781e-05	1.31686e-05	3.29155e-08	5.64869e-06	1.12813e-05	1.1303e-05	9.41577e-06	7.5345e-06	1.69786e-08	1.13239e-05	6.14095e-08	2.82517e-05	5.68067e-06	3.57451e-09	9.46338e-09	7.56097e-06	9.4024e-06	1.31647e-05	5.65528e-06	5.66111e-06	1.31816e-05	5.68485e-06	1.69219e-05	5.66419e-06	7.57165e-06	5.6744e-06	4.86408e-10	1.50622e-05	5.64788e-06	2.44617e-05	1.31805e-05	5.67222e-06	5.64067e-06	5.66633e-06	1.88326e-05	1.31936e-05	2.53221e-08	5.64181e-06	2.82215e-05	1.12961e-05	1.90684e-06	1.12892e-05	1.31937e-05	0.0015814
d1_17	0.00162439	1.50494e-05	5.285e-08	5.66189e-06	5.65557e-06	5.69201e-06	1.92782e-06	1.13019e-05	2.25458e-08	9.4098e-06	1.92564e-06	1.69437e-05	9.73596e-07	7.56101e-06	1.12851e-05	2.63777e-05	1.13015e-05	1.31678e-05	1.88229e-05	5.7371e-08	1.51e-05	1.69508e-05	1.13454e-05	2.07318e-05	5.66755e-06	1.12868e-05	1.694e-05	1.69436e-05	1.79934e-08	2.75757e-08	1.90826e-06	1.13017e-05	5.67297e-06	1.69575e-05	1.91101e-06	7.54998e-06	1.13172e-05	1.31998e-05	1.31714e-05	1.92333e-06	4.79307e-08	1.69295e-05	7.53564e-06	1.32118e-05	7.55193e-06	7.55302e-06	1.1278e-05	5.64402e-06	7.38027e-09	1.12799e-05	1.13096e-05	2.44555e-05	2.17947e-08	1.31864e-05	9.40647e-06	5.66694e-06	1.88311e-05	1.22622e-05	5.69297e-06	1.13137e-05	5.65577e-06	5.69255e-06	2.25948e-05	7.52019e-06	3.77254e-06	7.55903e-06	5.65708e-06	8.24645e-09	1.70359e-08	2.90682e-06	1.31785e-05	7.54071e-06	1.13002e-05	1.12818e-05	1.12832e-05	1.31991e-05	1.31616e-05	7.56562e-06	2.6335e-05	7.54081e-06	5.65271e-06	7.52466e-06	1.57442e-09	2.86469e-08	1.62351e-08	3.21613e-08	1.31756e-05	2.48554e-08	9.92294e-09	3.61851e-08	3.38935e-05	6.10382e-09	5.67849e-06	1.88453e-05	0.00129904
d1_18	0.00151966	2.73385e-08	1.74885e-08	1.88463e-05	7.56637e-06	2.4465e-05	2.44864e-05	1.50433e-05	1.88284e-05	1.12923e-05	1.32115e-05	5.67621e-06	1.91098e-06	5.6675e-06	1.13059e-05	1.50714e-05	2.44689e-05	5.65635e-06	1.31822e-05	2.9635e-08	1.00722e-08	1.69377e-05	1.62315e-08	7.53469e-06	5.66471e-06	2.48395e-08	7.5334e-06	2.51412e-08	3.33765e-09	1.12965e-05	9.43747e-06	9.42744e-06	3.2719e-08	1.31952e-05	7.52354e-06	5.65873e-08	1.89413e-06	1.69325e-05	1.13159e-05	1.31886e-05	1.91139e-06	1.31967e-05	1.13106e-05	1.12961e-05	4.40576e-09	2.20898e-08	1.69542e-05	1.31862e-05	1.11278e-08	2.59006e-08	3.80083e-09	1.31946e-05	1.59151e-08	9.45146e-06	1.89511e-06	8.49371e-06	1.88377e-05	8.45672e-06	7.56096e-06	3.37045e-08	5.65502e-06	5.64952e-06	1.12965e-05	2.38172e-12	1.31718e-05	1.91065e-06	1.89688e-06	5.65056e-06	2.16402e-05	7.54388e-06	7.53879e-06	1.13106e-05	2.59693e-08	1.69439e-05	1.12976e-05	5.66554e-06	7.54711e-06	0	1.31691e-05	5.63968e-06	5.66183e-06	3.22099e-08	7.53718e-06	5.64787e-06	7.53845e-06	5.69054e-06	2.44422e-05	7.54634e-06	1.96955e-09	1.88005e-05	1.88126e-05	5.66572e-06	1.12875e-05	7.53127e-06	0.00114942
d1_19	0.0012655	5.64879e-06	5.65893e-06	1.12931e-05	1.19847e-08	1.12882e-05	1.12944e-05	2.1526e-08	2.6509e-08	1.69392e-05	7.53556e-06	7.53189e-06	1.12766e-05	1.71344e-08	5.64088e-06	1.31709e-05	7.548e-06	1.69396e-05	3.01274e-05	5.66313e-06	1.69145e-05	3.78808e-06	1.69806e-05	1.89088e-06	9.39677e-06	5.64978e-06	1.12877e-05	2.06955e-05	7.53795e-06	0	3.09472e-09	7.53139e-06	5.64539e-06	5.63923e-06	1.12988e-05	1.50765e-05	1.88067e-05	9.42325e-06	1.88256e-05	5.64539e-06	2.00489e-08	5.6394e-06	1.91431e-06	5.64654e-06	5.50418e-09	5.65277e-06	5.64554e-06	1.88336e-05	1.30097e-08	1.12858e-05	1.31687e-05	1.31762e-05	7.53005e-06	1.12862e-05	2.19048e-08	1.69382e-05	1.97447e-05	5.65944e-06	3.25353e-09	1.12992e-05	1.12812e-05	2.86313e-10	5.64704e-06	1.50697e-05	2.28386e-08	0	1.89783e-06	1.13009e-05	3.24234e-09	7.53428e-06	5.63854e-06	9.42737e-06	1.12868e-05	5.65533e-06	5.65381e-06	1.31788e-05	1.91166e-06	3.8065e-09	7.54902e-06	5.66453e-06	1.88308e-06	1.12965e-05	3.76845e-06	5.65218e-06	1.88275e-06	5.65079e-06	1.19224e-08	8.45086e-09	5.65765e-06	1.12969e-05	7.53341e-06	7.51861e-06	1.08542e-08	2.06916e-05	0.0011212
d1_20	0.0012073	1.89774e-06	5.65548e-06	7.53667e-06	1.4109e-05	5.64582e-06	9.42437e-06	2.44811e-05	5.67567e-06	1.78317e-08	1.12756e-05	1.12979e-08	5.1532e-09	5.64308e-06	2.31784e-08	7.53676e-06	7.54391e-06	5.65707e-06	5.65985e-06	1.50484e-05	1.89161e-06	1.12922e-05	1.12769e-05	5.67189e-06	2.44587e-05	1.69694e-05	5.6883e-06	5.64545e-06	1.88141e-06	1.12753e-05	7.5512e-06	5.66325e-06	8.48867e-06	5.66128e-06	9.58257e-07	5.64712e-06	5.66482e-06	1.07275e-08	1.97466e-05	5.64232e-06	7.53337e-06	1.88045e-05	3.57771e-08	1.69483e-05	1.12913e-05	7.53183e-06	1.20806e-09	1.12952e-05	5.64595e-06	1.60233e-08	1.88954e-06	1.69403e-05	2.25886e-05	7.00238e-09	7.54338e-06	5.66139e-06	3.05268e-09	5.66785e-06	1.85639e-08	1.31884e-05	1.69462e-05	1.12866e-05	4.55927e-09	7.53091e-06	7.53366e-06	2.16005e-08	1.45697e-08	6.9969e-09	3.00489e-08	5.64746e-06	7.53518e-06	1.70845e-08	1.01519e-08	7.52712e-06	5.64322e-06	1.41268e-05	5.64335e-06	3.01455e-11	5.6446e-06	5.65394e-06	1.69325e-05	7.51734e-06	5.65999e-06	5.64633e-06	6.40196e-09	4.12001e-09	1.50718e-05	7.54506e-06	5.64867e-06	1.96831e-09	1.89028e-06	2.03343e-08	1.31652e-05	7.52715e-06	0.000994421
d1_21	0.00115631	5.64365e-06	5.66745e-06	1.69562e-05	2.04204e-09	2.66251e-08	5.73635e-09	7.53023e-06	7.54178e-06	7.55379e-06	1.40713e-08	7.53145e-06	1.45833e-08	5.6503e-06	1.13011e-05	5.83919e-09	5.67744e-06	5.67316e-06	3.07364e-09	1.78409e-08	2.03901e-09	5.65027e-06	1.88585e-06	1.12812e-05	1.31636e-05	1.12855e-05	5.64575e-06	3.568e-09	5.65372e-06	5.64325e-06	2.25772e-05	2.44452e-05	1.72357e-08	5.64496e-06	1.31766e-05	0	1.12809e-05	1.89274e-06	1.77508e-08	5.64943e-06	5.11203e-09	5.66638e-06	1.88315e-06	1.0252e-08	1.9325e-06	1.51503e-08	9.42374e-06	7.0209e-09	1.89841e-06	4.67103e-09	5.65396e-06	5.6591e-06	0	1.31769e-05	1.31513e-05	1.70421e-09	1.48157e-08	4.21247e-09	1.31792e-05	1.89181e-08	1.31667e-05	1.89142e-08	2.05206e-08	5.65517e-06	1.89023e-06	1.12969e-05	1.1271e-05	2.27494e-09	7.51967e-06	5.64393e-06	5.64569e-06	5.64456e-06	1.12929e-05	5.67287e-06	7.54841e-06	1.85292e-08	1.12924e-05	3.76783e-06	1.12862e-05	1.1165e-08	5.63647e-06	7.54668e-06	1.89012e-06	1.31679e-05	1.20664e-09	7.51753e-06	1.50626e-05	1.1287e-05	5.64445e-06	5.65194e-06	1.12986e-05	1.03726e-08	7.52386e-06	2.30846e-09	0.000987695
d1_22	0.000916112	5.64719e-06	5.6442e-06	5.65131e-06	1.13221e-05	1.4989e-08	2.29411e-08	1.12887e-05	4.38334e-08	1.25098e-08	1.9659e-08	5.64791e-06	7.63821e-09	5.65428e-06	1.69388e-05	4.01981e-09	5.65574e-06	5.66672e-06	7.52266e-06	5.64605e-06	1.09313e-08	7.57669e-09	1.88331e-05	5.64726e-06	5.63476e-06	1.31887e-05	3.79381e-06	5.63937e-06	1.89918e-06	1.78805e-08	1.58042e-08	1.5061e-05	1.88243e-05	5.6531e-06	6.59663e-06	1.50893e-05	7.54306e-06	6.84752e-09	5.65117e-06	5.63892e-06	6.65798e-09	3.41554e-09	7.53322e-06	1.12775e-05	5.6479e-06	1.88226e-05	5.65998e-06	9.4099e-06	5.64414e-06	1.69251e-05	7.01425e-09	9.87014e-09	5.64646e-06	1.17239e-08	7.52659e-06	1.6943e-05	5.66073e-06	1.12941e-05	5.64908e-06	1.12893e-05	1.88382e-06	1.84249e-09	1.13075e-05	1.44979e-08	1.69322e-05	1.12806e-05	5.6453e-06	5.30192e-10	1.13117e-05	5.65336e-06	1.89598e-08	5.64502e-06	3.32188e-10	3.43472e-09	5.65642e-06	3.78796e-06	5.65416e-06	1.70838e-08	1.17067e-08	7.80205e-09	5.64697e-06	7.53393e-06	0	2.94049e-08	0	1.10124e-09	1.89294e-06	2.82122e-05	1.62999e-09	1.1293e-05	1.31751e-05	3.01011e-05	1.69147e-05	5.63832e-06	0.000788206
d1_23	0.000951359	1.88871e-06	7.53095e-06	1.88689e-06	7.52527e-06	7.46683e-09	5.64314e-06	5.65769e-06	1.31761e-05	1.69337e-05	5.64761e-06	3.77315e-06	7.53723e-06	9.418e-06	1.88085e-05	5.64425e-06	6.82668e-09	9.01022e-09	0	5.63827e-06	1.9063e-06	1.88116e-05	1.89189e-06	1.22319e-05	5.66372e-06	7.53621e-06	5.65138e-06	8.10452e-09	5.66017e-06	7.53723e-06	5.2187e-09	1.12964e-05	1.12771e-05	5.65178e-06	7.53758e-06	3.77166e-06	1.31695e-05	2.07021e-05	9.74426e-10	5.65695e-06	5.65507e-06	5.64098e-06	9.40567e-06	1.69323e-05	1.88183e-05	1.12738e-05	7.52845e-06	5.64446e-06	1.31608e-05	5.64306e-06	1.69253e-05	7.54546e-06	5.64623e-06	7.5372e-06	7.53822e-06	1.89521e-06	6.42033e-09	5.6388e-06	1.72348e-09	7.52755e-06	1.31226e-08	5.65047e-06	5.64611e-06	5.7054e-10	5.65041e-06	5.64582e-06	7.54954e-06	1.00113e-09	1.88415e-06	1.88253e-06	2.44652e-05	3.80408e-06	1.316e-05	4.84129e-09	7.5202e-06	6.33971e-09	5.64128e-06	5.63762e-06	5.63765e-06	1.12942e-05	5.65405e-06	4.66462e-09	9.42223e-06	1.29918e-08	2.03134e-08	6.45e-09	5.63538e-06	1.31501e-05	1.69457e-05	1.22188e-05	0	5.63627e-06	1.31697e-05	5.63962e-06	0.000896296
d1_24	0.00082596	7.51677e-06	5.6486e-06	1.01106e-08	7.52894e-06	3.79385e-06	9.43088e-06	5.64338e-06	1.50459e-05	1.88815e-06	5.64717e-06	1.11784e-08	0	7.55448e-06	7.5251e-06	8.67514e-09	7.53271e-06	5.65467e-06	0	0	1.17982e-08	1.89561e-06	1.88143e-05	5.64533e-06	6.9253e-09	5.63476e-06	1.88132e-05	6.38824e-09	1.12884e-05	0	5.64896e-06	0	7.53895e-06	5.64617e-06	1.12836e-05	1.03691e-09	1.88366e-06	8.02674e-09	8.52068e-09	1.12782e-05	1.31107e-08	5.64149e-06	7.52053e-06	1.13e-05	5.65491e-06	1.1288e-05	7.53759e-06	1.23524e-08	5.05163e-09	1.04284e-10	5.64847e-06	8.4655e-06	7.53375e-06	5.99715e-09	5.65125e-06	1.88618e-06	5.65401e-06	5.07741e-09	5.64966e-06	3.771e-06	5.64445e-06	5.64049e-06	1.12868e-05	2.091e-08	1.78088e-09	7.68627e-09	1.89738e-08	7.52184e-06	2.06899e-05	1.69482e-05	7.31546e-11	1.12867e-05	2.09546e-09	5.64015e-06	1.24507e-08	1.8871e-06	0	3.77604e-06	1.8844e-06	3.63301e-09	5.64414e-06	7.54255e-06	5.63845e-06	6.2845e-09	5.63936e-06	1.89874e-06	7.56085e-06	9.42227e-09	1.12889e-05	2.11741e-08	6.16545e-10	5.63555e-06	1.89462e-06	1.88974e-06	0.000826629
d1_25	0.000839763	5.63476e-06	1.12794e-05	7.37736e-09	1.04403e-08	5.64622e-06	1.69381e-05	1.17029e-08	1.65089e-09	5.39862e-09	7.53196e-06	5.6508e-06	1.31845e-05	5.65855e-06	1.12817e-05	1.70499e-08	1.89311e-06	5.64513e-06	6.04652e-09	4.01615e-12	3.95636e-08	7.52851e-06	5.64309e-06	1.13042e-05	7.75506e-09	2.182e-09	7.52248e-06	1.90371e-06	1.90097e-06	0	1.10502e-08	1.50514e-05	0	5.64598e-06	1.09683e-09	1.39236e-08	7.52366e-06	1.12786e-05	1.12756e-05	1.12854e-05	5.65377e-06	2.06528e-08	5.33012e-11	4.30303e-10	1.88475e-06	5.67499e-10	1.11494e-08	5.648e-06	7.88756e-09	5.64219e-06	4.71902e-09	9.40359e-06	0	0	5.66533e-06	1.06601e-09	1.88757e-06	1.6934e-05	5.64996e-06	3.77332e-06	5.6587e-06	1.89622e-06	1.89147e-06	5.64376e-06	8.56793e-09	4.31635e-09	5.64845e-06	1.90125e-06	5.63632e-06	5.64861e-06	5.63641e-06	1.12806e-05	1.12808e-05	1.31575e-05	1.90788e-06	7.52595e-06	5.64968e-06	1.90248e-06	5.63476e-06	5.60355e-09	5.6628e-06	1.51581e-09	5.64627e-06	1.12839e-05	4.5753e-09	7.53033e-06	5.33377e-09	7.53061e-06	1.17274e-09	5.65606e-06	1.12728e-05	5.65944e-06	1.48876e-09	1.88529e-06	0.000832357
d1_26	0.00082214	1.50548e-05	4.6108e-09	1.31698e-05	5.64201e-06	5.63707e-06	1.12906e-05	5.66257e-06	2.06963e-05	4.7078e-09	5.66371e-06	5.65395e-06	1.88335e-06	5.65324e-06	1.93656e-08	1.12884e-05	3.00783e-05	5.6635e-06	2.34306e-10	5.64879e-06	7.5447e-09	5.6572e-06	1.69096e-05	5.64564e-06	5.65123e-06	1.13148e-05	1.50446e-05	1.12843e-05	5.82369e-09	1.38461e-08	5.86871e-09	1.89079e-06	1.13125e-05	5.64422e-06	5.65611e-06	1.55549e-08	2.94626e-10	1.69251e-05	7.52155e-06	5.64616e-06	3.94816e-09	5.66482e-06	3.8255e-10	5.6487e-06	5.64551e-06	1.9432e-09	0	6.65148e-09	7.5238e-06	1.12789e-05	1.94632e-08	1.88679e-06	1.88655e-06	9.05767e-09	1.12984e-05	5.64265e-06	1.69247e-05	5.64083e-06	7.52833e-06	5.63917e-06	1.31725e-05	1.15434e-08	1.1286e-05	7.54019e-06	3.28857e-09	1.819e-08	0	0	0	5.6461e-06	5.64681e-06	1.64454e-09	1.12891e-05	1.12814e-05	6.77501e-09	5.65606e-06	1.59782e-05	7.51803e-06	1.04166e-09	1.89182e-06	1.89264e-06	1.03716e-08	1.12845e-05	1.89079e-06	5.64253e-06	1.88887e-06	7.54084e-06	0	7.52225e-06	5.81919e-09	1.89276e-06	1.73348e-09	5.53596e-09	1.83031e-09	0.000622684
d1_27	0.000695351	5.64713e-06	1.89283e-06	2.20106e-09	5.65237e-06	5.643e-06	1.89607e-06	6.8925e-09	1.41504e-08	6.71819e-09	1.13049e-05	6.19645e-10	1.09302e-09	1.31671e-05	7.37623e-09	4.16895e-09	1.87897e-06	1.12784e-05	5.64853e-06	7.53018e-06	7.53921e-06	1.13015e-05	7.51974e-06	5.64139e-06	1.69478e-05	7.52123e-06	6.13437e-09	0	7.52447e-06	1.31578e-05	1.31763e-05	7.52105e-06	1.12906e-05	5.6715e-06	1.3169e-05	0	1.128e-05	3.16061e-09	7.6726e-09	1.31623e-05	3.31744e-09	2.51536e-09	1.54633e-08	4.69661e-10	5.63994e-06	5.64768e-06	1.12994e-05	7.73026e-09	5.91173e-09	0	4.53495e-09	9.73724e-09	6.58417e-09	1.45582e-08	1.88073e-05	5.15219e-09	8.30171e-09	4.49986e-09	1.13012e-05	7.52655e-06	5.64219e-06	1.78684e-08	5.64735e-06	1.31578e-05	7.53252e-06	6.76131e-10	7.51952e-06	5.64414e-06	3.48869e-09	0	1.56863e-09	5.64602e-06	5.65095e-06	0	1.12886e-05	2.25631e-09	5.64278e-06	5.63964e-06	5.63928e-06	5.66196e-06	5.6524e-06	1.89321e-06	1.88795e-06	1.89933e-06	6.38272e-09	5.65291e-06	5.64685e-06	5.64324e-06	0	5.86288e-09	1.12824e-05	0	0	2.47982e-08	0.000632974
