	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233754	8.70456e-06	6.53045e-06	2.19774e-06	1.09191e-05	6.53764e-06	1.44659e-08	3.0945e-09	6.5298e-06	1.31185e-09	6.52762e-06	8.79512e-06	8.72044e-06	2.22364e-06	6.52245e-06	0	8.6947e-06	0	2.1757e-06	0	1.3052e-05	9.40488e-09	6.52747e-06	6.57601e-06	1.3044e-05	8.71107e-06	6.53657e-06	6.52908e-06	2.18583e-06	5.92424e-09	7.21201e-09	1.52263e-05	6.52821e-06	0	6.51955e-06	2.18776e-06	2.39766e-05	1.52376e-05	8.69253e-10	1.30516e-05	1.11831e-08	6.51871e-06	8.74708e-06	0	0	6.5234e-06	6.52776e-06	8.70937e-06	1.18964e-09	8.57891e-10	1.52477e-05	0	8.7114e-06	6.52449e-06	6.52416e-06	6.54766e-06	1.30937e-05	8.69781e-06	2.18183e-06	5.48534e-09	1.95989e-05	2.18268e-06	0	6.55386e-06	0	1.30671e-05	1.64222e-09	8.70002e-06	4.67556e-09	3.15833e-09	2.18313e-06	1.30667e-05	1.30497e-05	1.30517e-05	0	8.69798e-06	2.18166e-06	2.17767e-06	6.52087e-06	0	0	6.52821e-06	2.23068e-09	0	6.54254e-06	6.54269e-06	6.22661e-09	6.52772e-06	4.28098e-08	6.51916e-06	8.70503e-06	1.50525e-09	4.02259e-09	6.57114e-06	0.0007268
d3_11	0.00194482	1.27126e-08	5.16888e-09	3.18735e-09	8.70636e-06	8.71653e-06	6.54324e-06	3.53363e-08	6.56074e-06	7.37766e-09	6.52735e-06	2.18325e-06	2.1761e-05	1.08916e-05	0	7.13527e-09	6.57924e-06	0	1.70717e-08	6.52707e-06	5.7234e-09	2.17491e-05	2.50106e-08	8.70904e-06	7.78788e-09	2.18418e-06	3.88984e-09	3.93889e-09	8.30425e-09	3.00176e-09	1.52278e-05	0	8.70172e-06	3.5583e-09	1.30612e-05	5.2801e-08	5.30884e-09	2.60981e-05	2.18177e-06	6.52982e-06	1.30479e-05	1.52308e-05	5.74154e-09	2.19126e-06	1.52354e-05	8.71279e-06	2.18007e-06	1.30537e-05	0	6.52023e-06	3.79714e-09	0	0	1.52338e-05	6.52367e-06	6.52749e-06	0	2.61055e-05	6.57561e-09	0	6.52653e-06	7.18011e-09	1.95792e-05	6.53648e-06	6.52743e-06	0	6.52495e-06	5.52624e-10	6.52779e-06	2.1841e-06	2.18998e-06	1.36424e-09	0	6.53859e-06	0	0	2.2414e-06	1.30559e-05	0	0	8.04435e-09	0	2.18224e-06	6.54032e-06	8.70945e-06	9.27367e-09	2.17569e-06	8.4579e-10	0	6.53886e-06	1.962e-05	6.53342e-06	0	8.53868e-09	0.00067233
d3_12	0.00174404	4.40045e-06	0	0	7.64302e-06	6.56752e-06	6.53157e-06	0	6.52936e-06	2.19185e-09	6.52886e-06	6.53921e-06	1.30637e-05	3.57227e-09	8.7022e-06	8.71799e-06	2.1916e-06	0	1.30528e-05	4.82785e-08	2.86576e-09	6.54281e-06	6.52387e-06	6.52739e-06	0	2.12402e-09	1.67158e-09	6.52211e-06	6.54369e-06	9.57496e-10	8.70248e-06	8.70707e-06	2.92772e-08	0	1.52416e-05	0	0	6.54203e-06	6.60535e-06	5.30998e-09	1.87453e-08	6.53291e-06	6.18865e-09	1.30491e-05	6.32639e-10	2.5766e-10	0	6.52686e-06	1.3048e-05	6.5226e-06	8.7177e-06	1.77744e-08	1.10372e-06	2.5495e-09	1.30374e-05	6.52712e-06	8.69742e-06	6.52523e-06	6.52724e-06	1.39681e-08	1.65019e-09	0	1.25616e-09	1.3061e-05	1.27545e-09	0	6.18361e-09	7.58752e-09	1.84839e-09	1.5223e-05	1.98548e-08	6.52877e-06	6.52956e-06	0	1.3055e-05	0	0	9.48804e-09	0	2.17829e-06	8.80836e-10	2.0597e-09	1.47793e-09	2.92452e-09	0	1.30671e-05	6.52961e-06	2.70419e-09	0	6.52679e-06	2.24593e-09	0	0	0	0.000676696
d3_13	0.00144955	2.39255e-05	6.52999e-06	6.52618e-06	3.96214e-09	6.52918e-06	1.30577e-05	6.84276e-09	1.6327e-05	6.80676e-09	1.62725e-08	5.47343e-09	7.30178e-09	3.30674e-09	0	3.0862e-09	6.53667e-06	4.5564e-08	6.55098e-06	6.54017e-06	0	6.5239e-06	0	1.9573e-05	1.31112e-05	1.52269e-05	2.22717e-06	6.53887e-06	8.69698e-06	1.95709e-05	6.52005e-06	8.70047e-06	0	4.71226e-09	6.52552e-06	9.58649e-09	8.0417e-10	6.53563e-06	6.79609e-09	6.52885e-06	8.70705e-06	7.61128e-09	6.53849e-06	0	1.30485e-05	6.53494e-06	9.10913e-09	6.52685e-06	1.30677e-05	0	1.3072e-05	1.30646e-05	4.86197e-09	8.16346e-09	6.56024e-06	1.30491e-05	7.63971e-09	4.6671e-08	0	6.52967e-06	6.52673e-06	6.52925e-06	1.30449e-05	2.18615e-06	8.72706e-09	0	5.50937e-08	3.69045e-09	6.52264e-06	0	6.52375e-06	6.77034e-09	6.5257e-06	3.28636e-09	6.60006e-09	6.52869e-06	6.5304e-06	0	4.14745e-08	6.54492e-06	6.12363e-09	8.70269e-06	7.46047e-09	6.53115e-06	8.71486e-06	5.61024e-09	0	2.71287e-09	4.36399e-08	5.86892e-09	3.70939e-09	4.53917e-09	0	1.76739e-09	0.000558225
d3_14	0.00122933	1.12447e-08	4.78979e-09	3.97036e-08	1.56641e-09	6.53388e-06	6.73801e-09	1.41689e-08	6.52924e-06	0	8.72003e-06	5.72639e-09	0	8.69921e-06	6.53013e-06	6.53848e-06	6.54112e-06	8.86941e-09	4.97123e-08	8.71219e-06	1.08178e-08	6.57521e-06	6.52998e-06	3.96368e-08	6.53513e-06	1.30528e-05	2.19572e-06	6.53254e-06	1.93578e-09	2.54036e-09	1.85504e-08	6.57216e-06	6.52988e-06	1.93765e-09	2.50592e-09	2.18315e-06	8.25873e-09	6.56124e-06	6.51871e-06	5.2632e-09	6.53819e-09	6.52786e-06	3.11461e-08	2.61093e-09	1.95802e-05	1.71245e-08	1.52302e-05	8.8704e-10	6.52764e-06	2.34504e-09	4.41532e-06	9.28178e-09	3.1814e-08	2.3333e-09	3.26601e-06	6.55357e-06	1.81222e-09	2.75146e-09	8.54323e-10	6.53119e-06	1.306e-05	1.3056e-05	6.53699e-06	2.60933e-05	6.53334e-06	6.52693e-06	6.19253e-09	1.92313e-09	3.42766e-08	1.66119e-08	5.9764e-09	6.52801e-06	2.19155e-06	2.04878e-09	2.17876e-06	4.33413e-09	1.52266e-05	7.8119e-09	7.57852e-09	1.47423e-09	7.20232e-09	6.52163e-06	3.90578e-09	4.17435e-09	6.52103e-06	1.89623e-09	0	6.52756e-06	0	1.41448e-08	1.67433e-08	2.18283e-06	2.18855e-06	1.52437e-05	0.000724688
d3_15	0.00108561	2.06375e-08	1.52404e-09	2.41998e-09	4.18798e-09	1.52284e-05	6.94307e-09	1.30538e-05	3.17222e-08	3.47155e-08	0	0	1.30554e-05	1.52228e-05	8.70342e-06	1.30432e-08	0	4.42025e-09	1.44356e-09	6.53137e-06	9.2997e-09	0	6.52634e-06	2.18275e-06	1.02373e-08	3.84614e-09	0	0	1.31525e-05	0	6.13955e-09	1.5241e-05	6.57335e-06	3.19058e-09	8.72671e-06	1.30561e-05	6.54352e-06	6.52902e-06	3.67791e-09	1.30684e-05	4.97678e-08	8.71209e-06	2.39301e-08	6.53037e-06	2.18075e-06	6.51871e-06	1.30478e-05	6.51871e-06	1.37918e-08	1.3066e-05	0	1.0886e-05	1.74135e-05	6.53019e-06	9.20823e-09	1.31e-05	8.70306e-06	1.95631e-05	3.1277e-09	6.62909e-09	1.08511e-08	6.53227e-06	6.52982e-06	0	6.53186e-06	6.53115e-06	1.52294e-05	8.71373e-06	8.70036e-06	0	0	3.34579e-08	6.55086e-06	1.52238e-05	4.36662e-06	2.19927e-06	5.16203e-08	7.14722e-10	1.23815e-08	3.51591e-08	7.45135e-09	8.71488e-06	6.53125e-06	1.29622e-08	6.52905e-06	0	4.1372e-10	6.20449e-10	2.17943e-06	6.53251e-06	2.17625e-06	2.18419e-06	2.18332e-06	6.5196e-06	0.000596307
d3_16	0.0011717	2.78647e-09	6.52149e-06	6.55409e-06	1.18042e-08	1.22358e-09	2.18208e-06	2.1758e-05	0	8.70107e-06	0	5.35109e-09	3.11227e-09	5.46513e-09	4.36611e-06	3.37615e-09	3.43675e-09	1.3055e-05	1.91004e-09	2.18292e-06	1.08772e-05	8.71485e-06	4.36595e-06	6.0638e-09	4.85597e-10	4.37801e-08	1.52272e-05	1.95766e-05	6.52853e-06	1.52275e-05	1.95835e-05	1.01228e-08	6.56037e-06	6.51871e-06	6.54615e-06	9.37209e-09	2.20778e-06	6.52136e-06	1.40577e-08	1.63917e-10	6.52966e-06	6.53326e-06	2.1856e-06	0	0	1.30542e-05	6.5464e-06	0	1.30581e-05	6.1006e-10	0	6.53637e-06	6.53468e-06	6.81428e-09	4.36593e-06	0	1.29063e-08	6.52451e-06	6.54344e-06	5.60507e-09	6.52566e-06	2.17889e-05	5.6265e-09	0	5.45124e-09	6.52696e-06	6.5371e-06	6.52785e-06	0	6.53392e-06	1.30462e-05	6.53362e-06	3.27802e-09	6.52471e-06	1.13158e-08	0	0	6.52365e-06	3.61907e-09	2.65362e-09	6.52968e-06	5.4688e-08	1.09575e-06	6.53187e-06	2.90082e-09	6.52988e-06	1.30805e-05	2.18273e-06	1.4088e-08	0	6.5225e-06	0	2.17531e-05	5.39101e-09	0.00071369
d3_17	0.000991343	0	8.70267e-06	0	0	6.5716e-06	1.30657e-05	6.57547e-06	6.98713e-09	8.33766e-09	6.5331e-06	0	4.33708e-09	0	2.53095e-09	1.30493e-05	1.52333e-05	7.79066e-09	1.0913e-05	4.47944e-09	4.88019e-09	6.7815e-09	9.3082e-08	6.63296e-06	6.52693e-06	2.6828e-09	1.30494e-05	6.52764e-06	1.30541e-05	1.30597e-05	1.19999e-09	1.30624e-05	2.18066e-06	5.19265e-09	1.52496e-05	0	2.86168e-09	6.52799e-06	1.5222e-05	1.2213e-08	7.10696e-09	8.72931e-06	2.18864e-06	1.60329e-08	1.74093e-05	6.52758e-06	6.53427e-06	0	6.26455e-09	8.70268e-06	6.53022e-06	8.74869e-06	2.43606e-09	8.10711e-09	1.01187e-07	1.03607e-08	1.59433e-09	1.30673e-05	6.53986e-06	9.65886e-09	6.53104e-06	8.71041e-06	2.90644e-09	0	1.30916e-05	1.08801e-05	6.55707e-06	1.26086e-08	5.88932e-09	0	4.04027e-09	6.46988e-09	8.73628e-09	0	9.57128e-09	0	2.7243e-08	5.01969e-09	0	1.21979e-09	8.51154e-09	0	1.55471e-09	4.98231e-09	0	1.30546e-05	2.22308e-09	6.53999e-06	1.00948e-08	6.52399e-06	6.51941e-06	5.44007e-06	3.63296e-08	4.10895e-09	0.000774533
d3_18	0.00102505	2.18123e-06	6.53049e-06	2.18552e-06	3.97253e-08	1.67387e-09	8.7107e-06	1.30376e-05	6.52937e-06	5.5769e-09	8.70199e-06	1.30538e-05	0	1.6043e-08	6.52997e-06	6.52903e-06	6.52982e-06	1.68672e-09	6.537e-06	4.70311e-08	6.5439e-06	2.70609e-09	1.34456e-09	0	8.70669e-06	1.43385e-10	0	6.50004e-10	6.52965e-06	8.41758e-10	1.38866e-08	0	1.62467e-09	1.52395e-05	6.53696e-06	3.6981e-05	2.23878e-06	7.79493e-09	8.7151e-06	0	4.72692e-09	6.52515e-06	1.85755e-09	1.3063e-05	5.2456e-09	1.91641e-08	2.72083e-09	1.95947e-05	1.72661e-08	9.40152e-09	6.52785e-06	3.9997e-08	0	0	8.70994e-06	6.51916e-06	1.52237e-05	6.87341e-09	0	6.53986e-06	0	6.57942e-06	1.74109e-05	6.52539e-06	8.27387e-09	4.05825e-08	6.52875e-06	6.53587e-06	6.52046e-06	0	0	2.85526e-09	1.74409e-05	6.53477e-06	6.53042e-06	6.54097e-06	2.1747e-06	3.90759e-09	6.52988e-06	3.89442e-10	0	6.52088e-06	6.52456e-06	1.00169e-08	2.17579e-06	0	0	0	2.96223e-09	2.73224e-09	6.70221e-09	6.53037e-06	6.53527e-06	0	0.000663733
d3_19	0.000914832	6.5341e-06	8.72021e-06	6.5396e-06	8.69876e-06	0	8.71087e-06	7.39293e-09	0	6.52199e-06	3.51222e-09	1.50435e-08	1.85467e-10	0	6.5195e-06	0	6.53944e-06	1.30543e-05	8.71047e-06	0	6.59066e-09	4.65787e-09	8.70165e-06	6.51871e-06	6.53635e-06	1.30511e-05	4.2121e-09	6.52736e-06	0	1.1098e-08	1.52265e-05	6.53433e-06	0	0	8.17754e-09	6.58039e-06	2.8949e-09	1.5555e-09	8.75604e-10	1.3448e-08	1.30574e-05	1.52324e-05	2.36509e-09	1.95936e-05	2.17578e-05	6.52772e-06	6.53033e-06	6.5294e-06	2.18273e-06	1.52702e-09	6.53144e-06	0	1.5217e-05	6.57544e-06	1.26896e-08	6.52774e-06	8.71012e-06	1.30611e-05	1.30572e-05	6.51871e-06	0	0	8.76122e-06	6.53134e-06	0	1.03216e-08	2.18293e-06	0	0	6.52483e-06	6.52653e-06	8.70101e-06	1.93432e-09	1.52257e-05	4.76381e-08	2.66488e-08	1.52315e-05	6.53565e-06	6.51871e-06	0	6.53224e-06	0	3.15035e-10	5.29809e-08	6.5333e-06	1.30519e-05	1.30485e-05	6.86292e-09	2.18392e-06	6.35784e-10	0	6.52489e-06	5.41148e-09	2.37983e-08	0.000644046
d3_20	0.000831511	1.52328e-05	1.30815e-05	0	6.52227e-06	8.7095e-06	6.53109e-06	1.26367e-08	5.67977e-09	5.89279e-09	2.22208e-09	2.23685e-06	0	6.52592e-06	1.98563e-09	6.53622e-06	6.554e-06	1.05134e-08	0	5.93936e-08	6.55726e-06	2.87338e-09	8.73638e-06	6.52932e-06	6.56672e-06	6.52877e-06	6.53308e-06	8.70803e-06	8.70211e-06	4.53487e-08	6.53501e-06	2.19093e-06	0	1.52411e-05	8.7145e-06	4.36731e-06	6.52263e-06	1.08815e-05	0	4.31445e-09	6.53295e-06	1.30553e-05	5.80021e-10	0	1.44148e-08	1.39385e-08	1.30552e-05	1.24378e-08	1.30447e-05	2.18334e-06	1.7403e-05	1.82558e-08	0	6.51936e-06	2.25499e-08	1.52676e-05	6.53347e-06	8.71538e-06	8.71153e-06	6.5228e-06	6.52957e-06	5.40324e-10	1.30423e-05	8.69741e-06	6.39823e-08	2.83953e-08	8.70925e-06	1.67919e-09	0	6.1311e-09	6.52424e-06	1.64102e-08	8.68317e-09	6.53408e-06	6.52626e-06	1.30773e-05	1.30505e-05	8.70049e-06	0	6.54153e-06	3.06737e-09	3.15512e-05	9.59068e-09	6.52285e-06	4.74863e-09	6.54406e-06	8.67094e-09	3.55609e-09	8.62993e-09	3.30541e-09	5.8128e-08	8.06909e-09	6.53022e-06	6.52468e-06	0.000530953
d3_21	0.000972207	8.71509e-06	0	1.55335e-08	8.70931e-06	0	7.44636e-09	6.53196e-06	2.18398e-06	9.20628e-09	0	6.57641e-06	0	0	2.18101e-05	2.47918e-10	6.52945e-06	1.08932e-05	2.19001e-06	6.53821e-06	0	6.5371e-06	0	6.5301e-06	8.73241e-06	1.30537e-05	6.57832e-06	6.54169e-06	8.71624e-06	6.52807e-06	8.70276e-06	8.70612e-06	1.9568e-05	6.51878e-06	8.78793e-09	1.52275e-05	1.82056e-09	1.69791e-08	6.52472e-06	6.53897e-06	1.30663e-05	0	6.52787e-06	4.26333e-09	0	3.72102e-12	0	1.70463e-09	5.08764e-09	6.12112e-09	1.52258e-05	3.46858e-09	4.13544e-08	4.79155e-08	6.52563e-06	6.5272e-06	7.90848e-09	6.53698e-06	6.52934e-06	1.30557e-05	2.21108e-09	1.52763e-05	1.52404e-09	6.52925e-06	6.52095e-06	8.70738e-06	1.01943e-08	8.7032e-06	1.30728e-10	4.36378e-06	1.64132e-08	1.48276e-08	1.30411e-05	0	6.52687e-06	6.52414e-06	3.19374e-09	8.70932e-06	6.52502e-06	2.18894e-06	0	4.90699e-09	0	8.17032e-09	1.30547e-05	6.04242e-09	2.32422e-09	2.1814e-06	1.63428e-08	1.52191e-05	6.52965e-06	1.30535e-05	0	1.66674e-09	0.000657134
d3_22	0.000887771	4.6743e-09	1.37328e-08	6.54575e-06	6.55786e-06	6.57074e-06	1.30545e-05	8.71091e-06	4.36947e-06	8.70163e-06	1.62354e-08	6.55061e-06	3.77307e-08	0	8.71059e-06	3.34387e-09	0	6.53415e-06	1.30507e-05	6.53096e-06	8.71692e-06	6.5276e-06	7.61387e-09	0	6.05114e-09	1.30473e-05	0	6.54354e-06	4.3784e-06	8.69853e-06	6.5299e-06	1.9783e-08	8.70232e-06	6.53115e-06	6.54014e-06	8.70807e-06	9.02533e-10	6.04215e-09	8.24809e-09	8.46419e-09	1.09375e-08	0	2.03551e-09	6.52526e-06	9.08767e-09	9.14091e-10	4.94557e-09	5.85372e-09	2.50756e-09	7.19611e-09	6.53593e-06	1.18559e-09	6.37443e-09	2.18136e-06	1.30477e-05	2.18401e-06	6.53498e-06	4.54008e-09	0	6.53361e-06	4.38793e-09	8.69641e-06	8.6999e-06	8.70242e-06	6.39164e-09	1.30537e-05	1.3088e-05	0	0	6.17632e-09	8.69952e-06	8.73827e-06	8.70279e-06	6.52216e-06	2.22428e-06	6.52847e-06	0	6.52295e-06	6.55605e-06	0	0	8.72218e-06	4.24675e-09	2.03445e-08	8.70288e-06	5.22647e-09	1.96266e-05	2.88268e-08	6.53085e-06	2.52258e-09	8.69627e-06	6.52693e-06	6.53222e-06	2.18453e-06	0.000763724
d3_23	0.000828672	6.51871e-06	6.51871e-06	6.5404e-06	1.30764e-05	9.10735e-10	6.52689e-06	6.53232e-06	1.13589e-08	0	2.18374e-06	6.51985e-06	5.27169e-09	1.09079e-05	2.17493e-05	6.53297e-06	6.53196e-06	2.82864e-05	1.30758e-05	1.93436e-09	1.08831e-05	6.53502e-06	8.05326e-09	2.82919e-05	2.82509e-09	1.52298e-05	9.48165e-09	6.52926e-06	6.52695e-06	8.91507e-09	3.76798e-09	8.70367e-06	2.62522e-08	6.52706e-06	8.71708e-06	0	2.76487e-08	6.53641e-06	9.28218e-09	1.45911e-08	6.54238e-06	1.30572e-05	8.70017e-06	6.53197e-06	6.52577e-06	6.52937e-06	3.82875e-09	2.14972e-09	1.306e-05	0	6.53158e-06	6.54031e-06	5.5246e-09	6.39343e-09	1.49896e-08	0	2.18788e-06	0	9.36267e-08	0	1.04572e-08	1.30513e-05	0	6.56725e-06	6.56985e-06	1.9573e-05	1.3775e-10	1.30482e-05	4.56001e-08	8.702e-06	1.08669e-09	9.64472e-09	8.7105e-06	4.26006e-08	6.55787e-06	1.85543e-09	6.80349e-09	6.52447e-06	2.05432e-08	1.79083e-09	2.61182e-05	6.52817e-06	8.70879e-06	0	9.78799e-06	8.71047e-06	1.30531e-05	0	6.51871e-06	0	0	1.30551e-05	1.35127e-08	1.76341e-08	0.000650649
d3_24	0.000834074	1.3043e-05	2.17537e-06	0	1.00015e-08	6.52186e-06	3.00357e-09	4.82658e-10	5.8803e-09	2.61105e-05	6.52878e-06	0	6.52393e-06	6.52373e-06	3.30432e-10	7.90159e-09	7.66788e-09	1.52389e-05	6.52523e-06	0	1.30542e-05	3.37639e-09	1.14423e-08	1.26503e-08	6.53067e-06	8.69739e-06	2.20478e-06	1.06604e-08	2.18353e-06	0	9.81062e-09	6.53363e-06	6.52866e-06	1.80971e-09	2.17581e-06	7.78241e-09	0	6.52014e-06	8.70488e-06	1.15095e-08	5.97361e-09	8.71694e-06	2.18322e-06	1.30515e-05	6.52705e-06	6.52606e-06	3.56054e-08	6.52115e-06	7.83912e-09	8.70133e-06	6.53011e-06	2.67461e-09	1.30512e-05	6.53546e-06	6.52166e-06	4.0853e-09	6.56813e-06	6.52978e-06	6.5361e-06	1.95772e-05	4.43717e-08	6.51994e-06	1.52351e-05	1.184e-08	1.22231e-08	8.7161e-06	0	8.71478e-06	1.52256e-05	6.53541e-06	6.55024e-06	6.10747e-10	2.19688e-06	2.18152e-06	2.18917e-06	2.1759e-06	2.98042e-10	1.52824e-05	0	8.48887e-09	6.5267e-06	6.5329e-06	0	1.30743e-05	1.30519e-05	1.52342e-05	4.77652e-09	8.81933e-10	8.69714e-06	6.53613e-06	1.95797e-05	2.13776e-10	0	2.93794e-09	0.000580062
d3_25	0.000902844	2.94054e-08	8.70218e-06	2.2039e-06	6.56341e-06	7.78895e-09	6.51871e-06	6.52968e-06	8.70155e-06	0	8.41405e-11	4.69924e-09	6.52588e-06	2.19319e-06	6.52867e-06	6.55073e-06	0	6.53792e-06	0	2.18249e-06	0	0	6.53176e-06	4.1803e-09	8.69684e-06	6.54038e-06	0	0	2.618e-09	6.52953e-06	6.55071e-06	1.57028e-08	6.53638e-06	6.52999e-06	0	2.04375e-08	8.721e-06	6.53367e-06	9.45548e-09	6.53873e-06	1.3057e-05	6.52809e-06	6.52748e-06	6.52979e-06	4.07644e-09	1.30664e-05	0	2.19196e-06	6.53943e-06	6.21998e-09	8.70195e-06	2.79624e-09	6.51958e-06	2.22164e-09	6.54516e-06	8.7182e-06	6.36973e-09	0	0	0	8.7529e-06	0	6.52664e-06	8.70754e-06	2.18376e-06	6.48097e-09	2.18908e-06	2.18043e-06	0	6.53427e-06	2.19843e-06	0	8.70614e-06	6.53091e-06	1.52268e-05	5.02893e-09	1.30588e-05	1.77388e-09	1.30669e-05	0	6.54369e-06	0	0	6.53115e-06	1.30549e-05	2.04067e-08	1.08865e-05	2.16373e-09	0	0	1.63463e-09	1.30479e-05	8.69762e-06	1.46436e-09	0.000583241
d3_26	0.000781418	4.37275e-06	0	2.18262e-06	6.60797e-10	1.52298e-05	1.30788e-05	2.2273e-06	5.60255e-10	2.17542e-05	2.18377e-06	6.53038e-06	0	4.36966e-06	6.55744e-06	4.10438e-09	0	1.062e-09	0	0	1.08976e-05	6.529e-06	6.76001e-09	8.66589e-09	6.70131e-09	5.0788e-09	6.57314e-06	1.37283e-08	8.8168e-09	0	8.75577e-09	6.52446e-06	0	6.5276e-06	1.52351e-05	1.30505e-05	0	1.30404e-05	6.53981e-06	1.09285e-05	1.09957e-06	6.08497e-09	2.18125e-06	3.73838e-09	6.52733e-06	4.23258e-09	1.4963e-08	8.74048e-06	1.52286e-05	8.72274e-06	8.88651e-10	6.57807e-06	6.34699e-08	2.182e-06	6.53474e-06	2.49636e-09	0	1.30642e-05	1.15967e-08	7.61349e-09	2.17987e-06	2.2322e-06	8.7203e-06	7.95073e-09	1.19654e-09	1.95822e-05	6.51871e-06	0	1.58901e-09	1.30534e-05	5.74734e-09	7.83985e-09	3.95601e-09	1.30549e-05	1.95797e-05	1.31055e-05	1.50803e-10	2.97941e-09	5.14139e-09	1.305e-05	0	6.52272e-06	7.86532e-09	0	0	1.30941e-05	6.52195e-06	8.70179e-06	6.52639e-06	2.21973e-06	6.55407e-06	6.5377e-06	6.52383e-06	1.95677e-05	0.00075083
d3_27	0.000909414	2.05139e-10	8.71145e-06	7.96061e-09	6.53438e-06	1.30514e-05	4.41684e-06	2.99316e-09	1.194e-08	0	6.52888e-06	6.54995e-06	2.21012e-06	6.53061e-06	0	0	1.30657e-05	1.30544e-05	6.53512e-06	7.81011e-09	8.21845e-09	6.52075e-06	0	6.53501e-06	6.52732e-06	6.52525e-06	9.79644e-06	1.30501e-05	1.15688e-08	1.07501e-08	0	8.43225e-09	0	6.52718e-06	0	6.52518e-06	1.30578e-05	4.28233e-09	0	6.52649e-06	1.82794e-09	1.00019e-08	0	1.95761e-05	8.71592e-06	4.04251e-10	0	3.85983e-09	8.70261e-06	3.41524e-09	8.70431e-06	9.96737e-09	2.66412e-09	8.70323e-06	8.70701e-06	6.51904e-06	6.95366e-09	8.70631e-06	1.52425e-05	1.30482e-05	6.52147e-06	2.18566e-06	0	6.80124e-09	2.37232e-10	6.52576e-06	1.20274e-08	0	8.70966e-06	1.30579e-05	6.52048e-06	6.53621e-06	6.52337e-06	6.53088e-06	4.76749e-09	6.52724e-06	8.70125e-06	4.70361e-09	1.30563e-05	6.33226e-09	8.14883e-09	2.86588e-08	6.52443e-06	9.55523e-10	6.52753e-06	6.52866e-06	3.12156e-09	7.27321e-10	6.52692e-06	4.72292e-08	8.70555e-06	0	8.70645e-06	1.95875e-05	0.000702828
d3_28	0.000759244	6.51871e-06	6.5252e-06	0	0	1.37359e-08	1.3103e-05	6.52676e-06	2.18341e-06	1.30607e-05	7.8824e-09	1.30601e-05	7.83429e-09	0	6.94213e-09	6.52937e-06	4.56187e-09	1.95823e-05	1.30499e-05	6.52817e-06	0	6.13219e-08	6.54658e-06	2.18334e-06	6.49034e-09	6.57849e-06	1.30661e-05	5.13223e-08	1.04859e-07	9.79766e-06	1.30645e-05	1.30046e-08	0	0	8.75271e-06	3.41118e-09	6.53115e-06	6.52986e-06	5.50962e-09	1.42706e-08	2.18322e-06	4.9606e-09	8.70974e-06	1.52334e-05	2.18389e-06	6.78012e-09	0	1.3065e-05	8.69542e-06	2.18155e-06	0	6.52104e-06	1.3053e-05	6.11184e-08	6.52975e-06	1.95794e-05	7.78283e-10	6.52064e-06	6.5279e-06	1.95925e-05	6.24149e-09	1.30679e-05	8.75135e-06	6.52885e-06	1.08762e-05	2.18244e-06	8.52043e-09	8.69891e-06	0	1.30451e-05	6.52747e-06	1.30609e-05	6.53026e-06	6.52213e-06	4.71933e-09	6.52635e-06	6.5276e-06	0	0	8.70435e-06	7.15287e-09	6.53556e-06	2.05723e-09	1.95708e-05	2.16077e-09	2.18215e-06	1.95725e-05	1.75046e-08	6.28418e-09	8.70985e-06	6.53665e-06	6.52914e-06	1.66211e-09	6.53372e-06	0.000652924
