	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318286	5.68466e-06	5.67403e-06	1.13501e-05	7.57711e-06	1.13649e-05	1.70338e-05	7.55333e-06	7.58366e-06	6.657e-06	2.9323e-05	9.46545e-06	1.26202e-08	5.69747e-06	7.6024e-06	9.45795e-09	1.13454e-05	1.89254e-05	1.13642e-05	2.45672e-05	5.70363e-06	1.32272e-05	5.73619e-06	5.7129e-06	1.70185e-05	1.32231e-05	9.46591e-06	5.67734e-06	1.90358e-06	2.26744e-05	1.13448e-05	1.13503e-05	1.7028e-05	7.58315e-06	6.277e-09	1.83478e-10	1.95458e-06	1.98595e-05	5.67542e-06	7.56665e-06	1.13401e-05	5.6635e-06	1.13451e-05	5.72291e-06	5.69204e-06	1.64146e-08	1.32314e-05	3.21481e-05	5.68474e-06	5.69459e-06	7.56028e-06	1.89929e-05	1.70325e-05	7.61666e-06	5.6702e-06	4.19327e-08	1.60647e-05	2.18096e-08	9.34745e-09	1.5141e-05	1.70189e-05	5.685e-06	1.3262e-05	2.36298e-05	2.64652e-05	7.56238e-06	1.88982e-05	3.30365e-08	2.96186e-09	1.25939e-08	7.56931e-06	1.13965e-05	5.69431e-06	1.89117e-05	1.32378e-05	5.43066e-09	5.68562e-06	4.0791e-08	3.19432e-09	5.67696e-06	7.56844e-06	7.60807e-06	1.22983e-05	5.72344e-06	5.70672e-06	1.13843e-05	5.72078e-06	7.62771e-09	1.32772e-05	1.70879e-05	2.45804e-05	2.45887e-05	2.26653e-05	1.89202e-05	0.00136645
d2_11	0.00281903	5.67827e-06	5.68184e-06	1.2209e-08	2.69597e-08	5.67811e-06	1.72822e-08	1.13392e-05	1.89409e-05	2.64833e-05	1.13631e-05	5.77442e-09	1.13648e-05	1.70127e-05	5.69027e-06	7.5682e-06	1.13556e-05	1.41824e-05	5.67834e-06	5.67597e-06	7.57948e-06	2.83837e-05	5.68164e-06	1.13437e-05	7.56429e-06	2.76651e-08	4.51604e-08	9.46306e-06	1.32405e-05	1.13532e-05	5.68713e-06	1.59804e-08	1.32339e-05	2.96618e-09	3.02317e-05	1.65207e-08	5.71113e-06	3.45101e-08	1.13993e-05	1.32283e-05	1.13566e-05	1.32341e-05	6.61706e-06	7.5758e-06	7.83557e-09	5.68288e-06	7.5637e-06	2.07983e-05	1.9376e-06	5.6925e-06	7.56532e-06	1.70338e-05	1.95908e-06	7.60152e-06	1.90183e-06	1.13648e-05	5.67255e-06	1.70125e-05	2.25285e-08	7.57018e-06	7.58403e-06	7.56398e-06	1.32488e-05	2.08134e-05	5.67396e-06	1.51207e-05	1.13472e-05	1.32321e-05	5.68356e-06	1.32472e-05	1.90005e-05	5.67509e-06	1.15119e-08	5.71583e-06	1.13603e-05	1.51278e-05	1.88997e-05	5.6867e-06	7.56611e-06	2.45726e-05	4.14376e-09	5.68392e-06	5.6722e-06	5.69002e-06	1.89158e-05	7.57256e-06	2.45806e-05	1.32374e-05	5.71219e-06	7.59929e-06	1.08879e-08	2.55654e-05	1.32324e-05	1.32381e-05	0.00125399
d2_12	0.00255888	8.53323e-06	1.32542e-05	5.67421e-06	7.67113e-06	1.13315e-05	7.56992e-06	5.22654e-08	5.67389e-06	5.67442e-06	1.9006e-06	1.13586e-05	7.66865e-06	4.07675e-09	7.5724e-06	5.71466e-06	1.13516e-05	1.08194e-08	1.3267e-05	1.70176e-05	9.47366e-06	1.89365e-06	5.67559e-06	1.70613e-05	1.92377e-06	7.56534e-06	5.67778e-06	5.67588e-06	2.26788e-05	1.90816e-06	1.13718e-05	1.13495e-05	5.66561e-06	1.1341e-05	7.58031e-06	1.70147e-05	5.07552e-08	1.13603e-05	7.73214e-09	1.13654e-05	1.13372e-05	1.70253e-05	5.71117e-06	9.65258e-09	1.70784e-05	5.69703e-06	9.4573e-06	1.9169e-06	9.48554e-06	1.32433e-05	7.58484e-06	1.13418e-05	1.51459e-05	7.55917e-06	5.7278e-06	2.07978e-05	1.42284e-09	5.68908e-06	2.07984e-05	1.70418e-05	5.69082e-06	7.56909e-06	5.73036e-08	1.41893e-05	1.70154e-05	3.26964e-08	5.67804e-06	1.13875e-05	5.72573e-06	2.83376e-05	5.67642e-06	1.32719e-05	5.71086e-06	1.13643e-05	5.94178e-09	1.13747e-05	1.13461e-05	1.89484e-05	5.68258e-06	1.70099e-05	3.53832e-08	1.90291e-06	0	9.47371e-06	8.36283e-09	1.70093e-05	1.13474e-05	5.77648e-09	5.67753e-06	5.67965e-06	6.65953e-06	5.70085e-06	1.32425e-05	7.57178e-06	0.00139551
d2_13	0.00232616	5.68226e-06	2.08061e-05	1.91495e-06	5.67264e-06	2.63564e-09	3.81673e-06	2.47079e-09	3.24106e-09	1.704e-05	1.89099e-05	5.67993e-06	7.56547e-06	2.4602e-05	2.26832e-05	1.23209e-08	1.32417e-05	2.07967e-05	2.46077e-05	1.8944e-05	8.16118e-11	1.89291e-05	2.45683e-05	7.56586e-06	8.46554e-08	1.89917e-06	1.95369e-08	7.57222e-06	5.68222e-06	1.89483e-06	1.51468e-05	5.67796e-06	7.56161e-06	1.7015e-05	1.89138e-05	1.32446e-05	1.13866e-05	5.68086e-06	5.68291e-06	8.31791e-09	1.70523e-05	1.13711e-05	5.66829e-06	1.42279e-05	5.67779e-06	1.70135e-05	5.67555e-06	1.70192e-05	1.13382e-05	5.68893e-06	5.693e-06	6.72227e-09	5.6917e-06	1.3337e-05	1.33032e-05	6.01766e-09	1.70466e-05	1.13845e-05	1.13711e-05	7.56762e-06	5.72828e-06	7.56807e-06	2.01236e-09	7.58375e-06	1.32606e-05	2.08236e-05	2.08136e-05	1.13473e-05	2.45729e-05	1.88953e-05	1.13457e-05	1.70048e-05	1.04273e-05	7.57523e-06	1.13522e-05	5.67308e-06	1.13343e-05	1.90068e-06	7.5766e-06	1.13974e-05	1.70287e-05	5.67303e-06	1.13424e-05	1.51232e-05	1.9438e-06	2.26843e-05	3.21328e-05	9.45655e-06	1.51274e-05	1.1343e-05	2.26751e-05	1.32299e-05	1.13622e-05	2.26722e-05	0.00129164
d2_14	0.00221	5.71474e-06	5.68117e-06	5.73611e-06	5.67439e-06	1.42234e-05	1.43048e-08	1.32374e-05	1.52052e-05	5.66964e-06	1.34882e-08	1.13482e-05	1.61359e-08	1.13452e-05	5.67224e-06	8.13076e-09	4.386e-08	7.56645e-06	7.57262e-06	5.67918e-06	5.67354e-06	1.89724e-06	1.13812e-05	1.32302e-05	1.32446e-05	5.67178e-06	1.58489e-08	5.67794e-06	1.9293e-06	1.32274e-05	1.13445e-05	5.66774e-06	5.67443e-06	2.14753e-08	5.68667e-06	5.68097e-06	1.8977e-06	2.14959e-08	8.55184e-06	2.27235e-05	2.65151e-05	5.70213e-06	1.21934e-08	1.13491e-05	2.26828e-05	7.85639e-10	1.13947e-05	2.27093e-05	1.90151e-06	1.515e-05	1.02619e-08	5.68711e-06	1.89038e-05	1.32367e-05	1.89467e-06	1.70175e-05	1.522e-05	5.66484e-06	5.70795e-06	5.68697e-06	1.32784e-05	1.13437e-05	5.6759e-06	1.27513e-08	1.89759e-06	1.32408e-05	5.6634e-06	6.54718e-09	5.73909e-06	1.91022e-09	1.70214e-05	1.13537e-05	5.67487e-06	7.60006e-06	1.14123e-05	1.89158e-05	1.13357e-05	1.41939e-05	1.32389e-05	7.57537e-06	2.84497e-06	7.56322e-06	1.13785e-05	1.89706e-06	1.70078e-05	7.22539e-09	5.67376e-06	5.72008e-06	5.66896e-06	1.13677e-05	5.71845e-06	5.67079e-06	7.88588e-09	7.56388e-06	0.00146366
d2_15	0.00205926	1.89066e-05	1.13513e-05	1.89468e-05	1.69965e-08	5.67288e-06	7.59139e-06	7.59142e-06	1.70424e-05	1.70591e-05	1.79584e-05	1.13884e-05	1.13482e-05	5.67909e-06	5.68453e-06	1.8896e-05	3.64075e-08	5.67839e-06	5.6699e-06	3.40687e-10	5.0244e-08	1.13523e-05	1.7013e-05	5.68279e-06	1.70315e-05	5.73482e-06	5.69365e-06	2.79087e-08	1.06755e-08	5.72771e-06	7.58157e-06	1.8914e-05	1.13866e-05	1.70092e-05	1.32402e-05	5.67776e-06	1.13493e-05	1.89012e-05	5.67789e-06	7.57158e-06	5.67348e-06	5.82389e-09	1.70348e-05	5.68047e-06	1.89276e-05	1.32818e-05	1.70128e-05	3.44727e-08	1.0788e-07	5.67069e-06	1.32777e-05	1.48003e-08	4.74843e-06	1.52408e-08	1.13478e-05	5.67715e-06	1.13962e-05	5.68249e-06	2.26851e-05	1.89096e-05	1.32472e-05	1.13713e-05	1.32461e-05	3.46998e-08	5.70683e-06	1.3242e-05	1.14982e-08	8.50753e-06	1.89359e-05	1.88985e-05	1.92531e-06	1.53084e-08	1.41714e-05	7.56634e-06	5.67905e-06	7.56079e-06	1.32417e-05	1.51328e-05	5.67475e-06	5.6722e-06	7.5616e-06	1.92441e-06	1.13707e-05	3.10821e-09	9.46818e-06	1.70093e-05	1.32567e-05	5.67726e-06	7.6089e-06	1.89042e-05	7.56043e-06	1.3238e-05	7.56782e-06	5.68313e-06	0.00129904
d2_16	0.00202631	1.00713e-08	7.61406e-06	3.21692e-05	5.71006e-06	1.14121e-05	5.67472e-06	1.32395e-05	5.67512e-06	1.1357e-05	5.6729e-06	1.90472e-06	5.67607e-06	1.93745e-06	2.071e-09	7.58141e-06	7.56743e-06	5.9244e-09	1.3249e-05	5.68324e-06	2.26955e-05	7.58125e-06	1.1343e-05	1.13949e-05	4.0267e-08	1.13624e-05	5.67968e-06	1.13566e-05	7.60867e-06	3.4017e-05	1.7092e-05	1.70182e-05	5.67441e-06	1.9066e-06	2.83618e-05	2.27143e-05	2.45865e-05	2.2675e-05	5.71829e-06	5.68157e-06	3.59462e-05	2.74e-05	4.68395e-09	1.38627e-08	1.93145e-06	1.89112e-05	1.69515e-08	1.13511e-05	7.57964e-06	1.70013e-05	1.13771e-05	7.82287e-10	1.13659e-05	5.68999e-06	1.51433e-05	1.13722e-05	5.665e-06	1.90601e-06	5.69462e-06	1.70468e-05	1.3232e-05	5.67808e-06	1.32663e-05	1.13498e-05	5.68527e-06	7.68061e-09	7.58311e-06	5.67276e-06	2.64975e-05	2.45813e-05	7.57397e-06	9.47057e-06	5.67497e-06	1.3387e-08	5.68299e-06	1.89064e-05	7.56423e-06	1.32349e-05	1.10279e-08	1.59075e-08	7.56231e-06	7.5835e-06	1.13424e-05	5.68079e-06	0	2.83576e-05	1.51478e-05	5.67584e-06	6.05425e-09	7.57306e-06	5.7171e-06	5.67529e-06	5.6783e-06	1.56515e-10	0.00150891
d2_17	0.00192655	7.57384e-06	7.57433e-06	2.64764e-05	1.13543e-05	5.67471e-06	1.13619e-05	1.32404e-05	7.47063e-08	7.56995e-06	1.97785e-06	5.68442e-06	2.55266e-05	1.32198e-05	1.13499e-05	6.05545e-09	5.71388e-06	4.67092e-08	1.89131e-05	1.51163e-05	5.69094e-06	1.32299e-05	5.68648e-06	5.68508e-06	1.70469e-05	2.08129e-05	1.89179e-05	5.71523e-06	2.83914e-08	1.32282e-05	5.69535e-06	1.22997e-05	3.43023e-09	1.22919e-05	1.89358e-05	0	1.89231e-05	1.1388e-05	1.32648e-05	1.90969e-06	1.4471e-08	1.89214e-05	1.13391e-05	5.682e-06	1.13529e-05	1.1339e-05	1.70559e-05	5.6883e-06	1.13573e-05	1.9459e-06	1.51653e-05	1.32856e-05	1.32524e-05	2.46232e-05	1.06739e-08	1.13638e-05	1.32236e-05	1.32464e-05	2.64986e-05	1.51361e-05	7.56676e-06	6.28896e-09	5.68239e-06	5.66909e-06	1.51441e-05	1.32446e-05	1.3239e-05	5.72348e-06	1.13485e-05	7.60606e-06	1.14399e-05	5.68579e-06	5.71982e-06	2.07889e-05	5.70281e-06	1.90056e-06	1.32648e-05	1.13748e-05	1.70815e-05	7.60017e-06	1.92104e-06	5.67854e-06	5.67952e-06	5.67002e-06	1.8892e-05	7.61425e-06	7.611e-06	1.90217e-06	1.53783e-08	1.70159e-05	6.70899e-09	2.27399e-05	1.70202e-05	1.3232e-05	0.0015712
d2_18	0.0020451	1.70321e-05	1.32613e-05	1.89267e-05	1.23373e-05	1.70213e-05	3.02384e-05	7.57764e-06	1.90499e-06	2.07978e-05	7.60447e-06	5.51364e-08	5.7338e-06	7.56825e-06	5.68185e-06	1.32878e-05	5.68715e-06	1.89957e-06	5.68716e-06	8.6107e-09	1.89323e-06	1.13739e-05	7.56825e-06	5.7014e-06	2.45808e-05	1.05169e-08	1.13546e-05	2.08185e-05	3.81536e-06	5.66841e-06	2.36948e-08	5.67471e-06	1.13438e-05	9.27531e-08	3.97013e-05	1.90376e-06	1.89039e-05	4.4164e-09	7.56617e-06	5.67895e-06	9.46396e-06	5.67297e-06	7.56261e-06	7.57436e-06	1.32262e-05	1.70249e-05	3.39279e-08	2.07879e-05	1.32368e-05	5.16029e-09	2.26973e-05	1.51101e-05	9.46909e-06	5.67643e-06	1.13691e-05	1.89161e-05	5.67006e-06	3.79787e-06	1.13635e-05	1.89132e-05	1.05096e-05	2.08242e-05	1.25792e-08	5.03648e-09	5.68558e-06	1.13912e-05	1.89968e-06	1.3314e-05	6.21283e-10	7.57049e-06	1.91751e-06	5.67439e-06	1.7036e-05	5.71756e-06	1.13973e-05	5.67177e-06	1.51448e-05	1.13491e-05	1.13498e-05	1.89966e-06	5.67389e-06	9.45979e-09	5.72735e-06	2.3637e-05	2.83484e-05	5.70524e-06	9.45779e-06	2.05398e-08	2.2692e-05	5.68515e-06	1.70296e-05	5.68208e-06	1.88956e-05	1.13416e-05	0.00165355
d2_19	0.00182522	3.02515e-05	1.13523e-05	8.10432e-09	1.89187e-05	7.58364e-06	1.14012e-05	2.0806e-05	5.71162e-06	1.89171e-05	1.93238e-08	1.32398e-05	1.13751e-05	1.32273e-05	2.17813e-05	1.13639e-05	1.14168e-05	5.67027e-06	2.26859e-05	2.26952e-05	2.07867e-05	5.68346e-06	7.56676e-06	2.26953e-05	1.89595e-06	7.56859e-06	1.13465e-05	1.13474e-05	2.81169e-08	1.60758e-05	3.21241e-05	1.8922e-05	1.13501e-05	0	7.58413e-06	5.67097e-06	1.89515e-05	2.27337e-05	1.13405e-05	5.66611e-06	1.93701e-06	1.13594e-05	1.13782e-05	9.50704e-06	3.80946e-06	8.52707e-06	1.98819e-05	1.33138e-05	1.32404e-05	1.13501e-05	1.32327e-05	8.31698e-09	0	7.57681e-06	1.13457e-05	4.37802e-08	1.51478e-05	5.67771e-06	1.70244e-05	5.71776e-06	7.58294e-06	3.32903e-09	5.68512e-06	1.70139e-05	1.13377e-05	1.90548e-06	5.68567e-06	2.45752e-05	7.62375e-06	1.3249e-05	5.70938e-06	5.66886e-06	7.64173e-06	1.89563e-06	1.13416e-05	1.89086e-05	7.55254e-06	6.20951e-09	3.46303e-09	2.2686e-05	1.70196e-05	1.70714e-05	7.58845e-06	1.89863e-06	1.89555e-06	2.45719e-05	1.70413e-05	5.67911e-06	1.32331e-05	1.51316e-05	1.13559e-05	5.67371e-06	1.51209e-05	4.79721e-09	0.00125837
d2_20	0.00193895	1.32384e-05	1.70114e-05	1.13531e-05	5.73143e-06	2.83589e-05	5.70093e-06	1.13752e-05	1.13566e-05	1.29345e-08	7.59043e-06	7.55184e-06	5.68219e-06	2.83886e-05	1.32466e-05	1.1345e-05	1.13579e-05	5.67647e-06	1.13486e-05	1.06545e-08	9.48259e-06	1.13609e-05	8.51198e-06	3.14287e-08	7.55289e-06	5.67791e-06	2.0791e-05	7.16993e-09	9.50605e-06	5.685e-06	7.59249e-06	1.91956e-06	1.13328e-05	7.55869e-06	1.70452e-05	7.5763e-06	1.51616e-05	1.70113e-05	5.40745e-09	1.13599e-05	3.56429e-08	7.5622e-06	2.85658e-06	1.53654e-08	2.8355e-05	1.70183e-05	5.05522e-08	1.68208e-08	5.6705e-06	1.32958e-05	7.57326e-06	1.89242e-05	1.32332e-05	1.32721e-05	1.88967e-06	1.13668e-05	5.67252e-06	7.59781e-06	5.67352e-06	1.13581e-05	3.82596e-06	5.70527e-06	1.32489e-05	1.70545e-05	1.89046e-05	1.13415e-05	5.29581e-09	1.70093e-05	5.67915e-06	7.57849e-06	7.59896e-06	1.99275e-10	1.70209e-05	1.70156e-05	1.32337e-05	5.66987e-06	1.13805e-05	1.70391e-05	1.13612e-05	1.135e-05	8.51413e-06	2.65293e-05	8.50049e-09	2.26753e-05	5.71161e-06	1.92238e-06	1.13552e-05	1.89047e-05	7.57105e-06	1.70002e-05	1.3239e-05	2.08422e-05	1.13336e-05	1.90165e-06	0.00143293
d2_21	0.00184377	1.70695e-05	3.76996e-08	8.54663e-06	1.89e-05	5.74333e-06	1.70145e-05	1.70568e-05	1.13585e-05	1.13437e-05	9.46669e-06	1.32678e-05	1.13554e-05	5.6739e-06	1.89033e-05	1.13347e-05	1.70171e-05	7.57584e-06	7.58372e-06	7.56893e-06	1.89012e-05	1.32373e-05	1.23043e-08	2.83542e-05	1.51431e-05	1.13489e-05	1.32729e-05	5.69828e-06	1.32404e-05	8.5253e-06	1.03627e-08	1.13516e-05	5.73322e-06	1.89091e-05	5.6677e-06	7.60872e-06	1.13492e-05	1.70186e-05	1.41897e-05	5.67526e-06	1.56267e-08	1.13517e-05	1.32472e-05	7.57755e-06	1.89056e-05	1.13514e-05	2.26913e-05	5.71742e-06	7.61499e-06	7.5997e-06	1.5161e-05	5.72138e-06	1.60148e-08	1.13417e-05	1.32485e-05	1.90544e-06	1.89201e-05	4.48346e-08	5.68346e-06	1.32344e-05	9.98928e-09	1.70143e-05	2.36357e-05	1.1373e-05	1.51282e-05	8.51233e-06	1.60687e-05	2.45752e-05	9.49375e-06	2.7826e-08	1.13469e-05	1.70058e-05	1.70421e-05	1.13726e-05	1.13571e-05	1.1364e-05	1.7304e-08	1.13721e-05	5.72662e-06	1.35947e-08	1.13609e-05	5.68833e-06	5.6762e-06	1.51451e-05	1.25186e-08	2.26822e-05	1.13434e-05	2.45731e-05	7.57857e-06	5.70907e-06	1.89057e-05	1.70448e-05	1.13435e-05	5.68595e-06	0.00128219
d2_22	0.00204621	2.22598e-08	2.08405e-05	1.96377e-06	1.13431e-05	1.13448e-05	1.51407e-05	1.28779e-08	8.525e-06	7.57309e-06	5.00436e-08	1.89111e-05	1.32512e-05	1.13506e-05	1.89041e-05	3.83277e-06	2.45974e-05	7.56114e-06	3.11163e-09	2.26867e-05	1.79834e-05	2.26975e-05	2.13861e-08	1.13429e-05	3.06186e-09	7.56922e-06	9.47711e-06	1.13598e-05	1.90576e-08	1.42121e-05	1.70325e-05	1.32998e-05	1.42012e-05	1.32385e-05	2.45619e-05	9.45655e-06	2.08043e-05	1.32672e-05	7.57742e-06	1.70318e-05	5.68575e-06	1.13451e-05	1.61086e-08	5.68484e-06	1.3244e-05	5.67892e-06	2.26863e-05	1.32788e-05	2.64584e-05	1.13421e-05	1.1338e-05	5.72124e-06	5.47341e-09	8.02229e-09	1.70531e-05	1.1356e-05	1.13759e-05	1.32414e-05	5.68414e-06	1.70233e-05	1.70742e-05	5.66963e-06	1.70143e-05	7.63407e-06	5.67423e-06	1.90655e-06	7.55717e-06	2.45915e-05	5.67516e-06	1.51569e-05	7.56748e-06	9.27944e-09	1.13564e-05	1.24555e-08	1.70008e-05	1.13495e-05	9.46532e-06	1.89122e-06	8.41167e-09	5.67543e-06	1.13437e-05	5.68261e-06	7.52474e-10	1.7054e-05	1.89403e-05	5.68614e-06	5.67584e-06	3.82309e-06	1.70313e-05	5.66679e-06	1.90954e-06	5.72262e-06	2.45675e-05	7.59417e-06	0.00136593
d2_23	0.00175656	9.72349e-07	9.8874e-09	5.67963e-06	3.03854e-09	5.69494e-06	7.57161e-06	5.67872e-06	2.07984e-05	1.42214e-05	1.70274e-05	3.86368e-08	1.32338e-05	1.32551e-05	1.13458e-05	3.84303e-06	1.32453e-05	7.56456e-06	5.67947e-06	7.56361e-06	9.48607e-06	9.46632e-06	9.84676e-09	1.7009e-05	5.6841e-06	1.1341e-05	1.70118e-05	1.13546e-05	1.90536e-06	2.85806e-08	7.16677e-09	5.71559e-06	1.13847e-05	1.89096e-05	5.67038e-06	1.89644e-05	5.67534e-06	1.70301e-05	1.32856e-05	1.13565e-05	1.32804e-05	1.90045e-06	1.1338e-05	5.67364e-06	1.90389e-06	3.38748e-08	5.71519e-06	7.58722e-06	1.32514e-05	1.13444e-05	1.69959e-05	5.67944e-06	2.64602e-05	1.32465e-05	1.13482e-05	1.14175e-05	9.74494e-09	5.68297e-06	2.9493e-08	7.56914e-06	5.6721e-06	7.56621e-06	1.52217e-05	1.51426e-05	5.68223e-06	1.134e-05	1.13344e-05	3.80305e-06	9.47285e-06	9.46149e-06	1.51731e-05	1.62001e-08	1.89291e-05	1.21462e-08	5.6761e-06	7.5964e-06	5.66862e-06	5.67746e-06	1.90815e-06	1.89449e-05	1.13313e-05	1.51276e-05	1.13416e-05	1.89161e-05	1.90461e-06	1.34033e-08	2.07246e-08	3.0241e-05	1.89699e-05	5.73876e-06	1.1356e-05	2.08128e-05	1.81006e-08	1.70552e-05	0.00135001
d2_24	0.0017512	7.61157e-06	1.17835e-08	1.41902e-05	2.45906e-05	1.832e-08	5.75e-06	1.33174e-05	8.53402e-06	9.44971e-06	1.13479e-05	5.67224e-06	7.55775e-06	1.70139e-05	1.41935e-05	5.67809e-06	1.32357e-05	5.67975e-06	5.69512e-06	5.67694e-06	1.70227e-05	7.57631e-06	1.13559e-05	1.13462e-05	5.9368e-08	1.32949e-05	2.64491e-05	1.13376e-05	2.45507e-05	1.90674e-06	1.32276e-05	7.58005e-06	2.07926e-05	5.45141e-09	1.03717e-08	1.13404e-05	8.08995e-09	5.72348e-06	7.56837e-06	1.89692e-05	1.13449e-05	1.32392e-05	1.97397e-09	1.13657e-05	1.896e-05	1.32485e-05	5.6834e-06	1.1347e-05	4.37042e-09	3.02205e-08	7.16407e-09	1.13873e-05	7.56702e-06	9.46195e-06	5.73913e-06	1.32424e-05	7.62379e-06	2.45683e-05	1.32531e-05	5.69347e-06	1.89242e-05	1.89628e-06	1.13619e-05	1.1344e-05	7.59646e-06	1.69933e-05	1.13469e-05	5.72078e-06	5.66992e-06	5.67929e-06	1.32324e-05	1.89236e-05	2.27142e-05	5.67591e-06	1.32492e-05	1.32527e-05	7.5789e-06	1.33048e-05	1.13485e-05	1.7028e-05	7.5708e-06	7.55767e-06	7.2909e-09	1.13361e-05	6.62466e-06	7.5621e-06	1.88872e-05	1.89824e-06	5.68374e-06	1.89121e-05	1.70128e-05	1.32608e-05	1.57352e-08	4.66231e-08	0.00128467
d2_25	0.00176665	2.75146e-08	7.56993e-06	1.70496e-05	2.27244e-05	7.56443e-06	1.90444e-06	7.59859e-06	4.48757e-08	1.92946e-06	7.57436e-06	7.63024e-06	1.32824e-05	9.46069e-06	4.20317e-09	1.89298e-06	7.4839e-09	1.89445e-06	7.61938e-06	3.80834e-06	1.13609e-05	3.8005e-06	1.13367e-05	1.94356e-06	1.70239e-05	5.71673e-06	1.13468e-05	5.67446e-06	5.70091e-06	5.69068e-06	1.13374e-05	1.13839e-05	3.21577e-05	1.70524e-05	5.68109e-06	1.51388e-05	1.89444e-06	1.1352e-05	5.68026e-06	1.1338e-05	1.32314e-05	5.6887e-06	5.69431e-06	7.56809e-06	2.26689e-05	5.67182e-06	1.13502e-05	1.32545e-05	3.1674e-09	1.92211e-06	7.60568e-06	1.13513e-05	1.70065e-05	1.65937e-08	5.29762e-09	1.32696e-05	1.70437e-05	1.13767e-05	1.89953e-06	2.07957e-05	1.904e-06	1.1353e-05	1.95336e-06	1.89364e-05	7.58196e-06	1.58786e-08	2.26844e-05	6.30726e-08	1.32601e-05	1.33616e-09	9.7968e-09	1.51316e-05	1.70148e-05	3.79563e-06	5.69561e-06	7.39524e-10	1.32278e-05	7.58633e-06	1.4192e-05	1.1355e-05	8.46509e-09	5.67063e-06	7.56789e-06	2.64716e-05	9.46152e-06	7.57468e-06	1.32465e-05	5.67159e-06	1.32622e-05	1.1364e-05	5.67851e-06	1.88943e-05	1.01885e-08	7.62338e-06	0.00156917
d2_26	0.00185218	5.69001e-06	5.47835e-08	9.03437e-09	1.70475e-05	5.69478e-06	7.56087e-06	1.22912e-05	1.89113e-05	5.67411e-06	1.13545e-05	5.68066e-06	6.33056e-08	1.32339e-05	3.21338e-05	5.68306e-06	1.3234e-05	1.13533e-05	3.02882e-05	5.6764e-06	1.51401e-05	1.51801e-08	1.1385e-05	5.7113e-06	1.13837e-05	5.71764e-06	3.23048e-08	7.5742e-06	5.70882e-06	5.68368e-06	4.49319e-08	5.66629e-06	7.57324e-06	1.70476e-05	4.19563e-09	5.67773e-06	5.72453e-06	5.70745e-06	6.45154e-09	1.89089e-05	2.45913e-05	1.90396e-06	1.32535e-05	1.5161e-05	1.90045e-06	5.67817e-06	3.5987e-08	2.26984e-05	4.37554e-09	5.67345e-06	2.27314e-05	5.70153e-06	5.68309e-06	1.43714e-08	1.53299e-08	7.56241e-06	1.13432e-05	1.89021e-05	1.13818e-05	1.89072e-05	1.89208e-06	7.57336e-06	5.66746e-06	1.3246e-05	5.68949e-06	5.6742e-06	5.71646e-06	9.46943e-06	1.51379e-05	2.26942e-05	1.32298e-05	9.50261e-06	1.70103e-05	1.13585e-05	6.64015e-09	5.68367e-06	1.32248e-05	1.66979e-09	1.13767e-05	1.88974e-05	1.32527e-05	7.56139e-06	1.70039e-05	1.51358e-05	1.89634e-06	5.6851e-06	2.26874e-05	1.13593e-05	6.13365e-09	1.39596e-08	1.13441e-05	5.67951e-06	1.70189e-05	1.32388e-05	0.00123659
