	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470451	2.83798e-05	3.04338e-05	9.78693e-06	2.47346e-05	2.27997e-05	1.14174e-05	2.58566e-05	1.14934e-05	3.22968e-05	1.16413e-05	7.60169e-06	1.72816e-05	1.89232e-05	1.89356e-05	1.5227e-05	4.06989e-05	1.89198e-05	1.14245e-05	2.29533e-05	1.1808e-07	1.13841e-05	2.29148e-05	2.66408e-05	3.42674e-05	1.90312e-05	5.97339e-06	2.06873e-06	1.14308e-05	2.05873e-06	2.57073e-05	9.66036e-06	1.52465e-05	1.90277e-05	8.63525e-06	1.94867e-06	9.44884e-06	1.33375e-05	1.32708e-05	4.1618e-05	4.73329e-05	2.1962e-05	7.76883e-06	1.15227e-05	1.52029e-05	2.08179e-05	1.90206e-05	6.98259e-08	1.82752e-05	2.66206e-05	3.89043e-05	1.32553e-05	4.16565e-05	2.27145e-05	1.32502e-05	2.66233e-05	2.8492e-05	2.2745e-05	1.34356e-05	2.28519e-05	7.76642e-06	9.49159e-06	2.25787e-06	3.24495e-05	1.14269e-05	3.59308e-05	5.66856e-06	2.47305e-05	1.923e-05	2.10777e-05	1.14097e-05	7.55666e-08	7.83381e-06	1.15652e-05	1.9469e-06	2.27341e-05	4.16444e-05	3.9787e-05	1.15754e-05	1.13729e-05	5.83445e-06	1.8244e-05	1.52657e-05	7.69733e-06	1.14569e-05	2.28325e-05	9.65228e-06	9.70494e-06	2.11258e-06	7.71026e-06	7.73594e-06	2.27322e-05	3.03196e-05	3.02327e-05	0.00236567
d1_11	0.00407217	1.3422e-05	1.51678e-05	1.33255e-05	5.77097e-06	1.13796e-05	2.48187e-05	1.88727e-05	1.33206e-05	1.72292e-05	2.28422e-05	2.20643e-06	1.02707e-07	1.95382e-06	2.1938e-05	1.69958e-05	1.70196e-05	3.61094e-05	1.13722e-05	7.71789e-06	7.64781e-06	1.89564e-05	2.28514e-05	1.14688e-05	1.3408e-05	7.64674e-06	1.32956e-05	1.90583e-05	3.22219e-05	1.90655e-05	5.88347e-06	2.47181e-05	1.14929e-05	3.97135e-05	4.4668e-05	2.17858e-05	7.62463e-06	3.02782e-05	1.14737e-05	5.65879e-06	7.68795e-06	1.33678e-05	1.16003e-05	1.70979e-05	1.15997e-05	2.08513e-05	3.42106e-05	2.27555e-05	2.84987e-05	9.67863e-06	5.87684e-06	5.6949e-06	2.08624e-05	7.8242e-06	1.52742e-05	1.73706e-05	2.36932e-05	7.61801e-06	1.57277e-07	1.8028e-05	5.66692e-06	6.8122e-06	2.08949e-05	1.07112e-07	1.71539e-05	1.70147e-05	3.02558e-05	1.1368e-05	3.79218e-05	7.98296e-08	1.70921e-05	5.65452e-06	2.09757e-05	5.76351e-06	2.83675e-05	2.27254e-05	1.1339e-05	1.14689e-05	3.78719e-06	2.37481e-05	9.50212e-06	1.90198e-05	1.13156e-05	1.89764e-05	1.33154e-05	1.1487e-05	7.63943e-06	1.13643e-05	1.13676e-05	1.90555e-05	2.26423e-05	5.72237e-06	3.21364e-05	7.67071e-06	0.00210035
d1_12	0.0033417	2.45672e-05	7.76502e-06	1.70646e-05	7.61649e-06	2.84566e-05	7.60801e-06	1.88674e-05	9.55871e-06	1.33765e-05	7.6e-06	9.63736e-06	1.14684e-05	5.2402e-08	2.05629e-06	5.87688e-06	1.11182e-07	2.46892e-05	1.71449e-05	1.14419e-05	2.14841e-07	7.78544e-06	1.14232e-05	6.6394e-08	2.28047e-05	1.13697e-05	3.976e-05	1.34423e-05	5.47777e-09	1.1474e-05	1.35517e-07	2.00331e-06	1.77297e-08	1.71262e-05	5.88602e-06	1.71713e-05	1.32589e-05	1.891e-05	1.15734e-05	1.70593e-05	2.83526e-05	1.88697e-05	2.2792e-05	1.1373e-05	9.48238e-06	1.52551e-05	2.07513e-05	1.32629e-05	9.61057e-06	7.64827e-06	1.71324e-05	1.51396e-05	2.28743e-05	1.90271e-05	7.6701e-06	3.9962e-06	9.58287e-06	1.39825e-08	7.67025e-06	1.15279e-05	3.17149e-07	2.489e-05	2.27269e-05	1.16122e-06	3.41235e-05	2.17731e-05	3.09671e-06	7.56396e-06	2.46395e-05	1.9432e-06	1.34661e-05	1.69659e-05	7.60061e-06	1.89149e-05	1.1527e-05	1.7132e-05	2.07353e-05	7.55042e-06	1.33542e-05	5.66826e-06	8.57585e-06	1.34339e-05	1.14608e-05	2.82851e-05	1.33679e-05	2.06123e-06	1.56141e-08	1.32723e-05	2.26502e-05	1.70892e-05	5.66985e-06	1.33056e-05	1.14306e-05	1.69833e-05	0.00194827
d1_13	0.00291529	3.20657e-05	1.70861e-05	3.23691e-05	1.72426e-05	1.33611e-05	1.70757e-05	1.13233e-05	1.34661e-05	2.47307e-05	1.34203e-07	5.12474e-05	1.73003e-05	1.14254e-05	7.66813e-06	5.72741e-06	5.85587e-06	1.88668e-05	1.13734e-05	1.52911e-05	1.70201e-05	1.14182e-05	7.77003e-06	5.88229e-06	1.13833e-05	7.60313e-06	1.90652e-05	1.90956e-05	1.34396e-05	1.15291e-05	7.56948e-06	7.58864e-06	1.71553e-05	5.78118e-06	1.13728e-05	7.65492e-06	1.19516e-07	1.13179e-05	1.15316e-05	1.34551e-05	1.90201e-05	9.5319e-06	2.4725e-05	2.14008e-08	1.33568e-05	7.59827e-06	2.04892e-06	2.00586e-06	7.68329e-06	1.69834e-05	5.96921e-06	1.9558e-06	2.65196e-05	1.32068e-05	5.80387e-06	1.35645e-05	7.70732e-06	1.71294e-05	2.27892e-05	1.98985e-05	5.66036e-06	2.27262e-05	1.71511e-05	1.13415e-05	1.70148e-05	7.65537e-06	3.24448e-07	1.90598e-05	1.70339e-05	1.33108e-05	5.72751e-06	1.138e-05	5.79717e-06	1.94812e-06	1.32574e-05	1.32024e-05	2.64593e-05	1.09923e-07	1.51908e-05	1.32569e-05	1.96439e-06	1.41549e-05	9.59664e-06	1.33178e-05	1.7235e-05	6.64117e-08	1.14262e-05	2.08484e-05	2.47424e-05	5.77445e-06	1.69754e-05	1.91153e-05	9.49352e-06	1.13799e-05	0.00187292
d1_14	0.00241462	2.66224e-05	1.89695e-05	1.90484e-05	6.31495e-08	1.32511e-05	2.4511e-05	7.6375e-06	1.33911e-05	1.14325e-05	1.94663e-06	1.98943e-07	1.14278e-05	1.72778e-07	1.89884e-06	1.14172e-05	7.71501e-06	2.26874e-05	1.13708e-05	5.70855e-06	2.45659e-05	5.86368e-06	5.81985e-06	5.87115e-06	8.56045e-06	2.84761e-05	5.76569e-06	6.95425e-08	1.3522e-05	5.76289e-06	1.88627e-06	7.54816e-06	1.71307e-05	2.26869e-05	1.15493e-05	1.33589e-05	1.52142e-05	8.59767e-06	1.33558e-05	7.53958e-06	5.77487e-06	1.89113e-05	1.70452e-05	7.67212e-06	3.10314e-09	5.72014e-06	1.71301e-05	9.61936e-06	8.87087e-09	1.33057e-05	2.10086e-07	7.60513e-06	1.69723e-05	1.13131e-05	7.59151e-06	5.70787e-06	5.80413e-06	5.95606e-08	1.32716e-05	1.72448e-05	9.54337e-06	7.65627e-06	1.14244e-05	1.20709e-07	2.08485e-05	2.83978e-05	7.59826e-06	2.07949e-05	1.32623e-05	1.88697e-05	1.51334e-05	9.55699e-06	3.79388e-05	5.76297e-06	7.71004e-06	1.88609e-05	1.42431e-05	2.47482e-05	2.02957e-07	7.69194e-06	2.09076e-05	1.8929e-05	5.80905e-06	1.05682e-08	1.13338e-05	7.74916e-06	1.51353e-05	1.33117e-05	6.27752e-09	7.67386e-06	2.08673e-05	1.93889e-06	5.7178e-06	1.8913e-05	0.00164523
d1_15	0.00214216	7.66349e-06	1.94268e-06	1.0679e-07	5.76149e-06	1.32627e-05	1.9877e-05	1.32147e-05	1.93942e-06	5.30559e-08	5.71091e-06	7.66346e-06	5.72571e-06	3.21098e-05	3.04275e-05	6.69644e-09	2.55277e-05	7.67462e-06	5.70248e-06	2.46371e-05	1.95233e-06	1.01442e-09	1.13209e-05	9.45302e-06	7.55414e-06	1.32492e-05	1.27833e-07	1.70188e-05	7.61084e-06	1.13786e-05	3.03223e-05	1.14627e-05	1.14649e-05	3.84754e-09	2.02553e-06	3.02848e-05	2.07498e-05	1.3307e-05	2.26166e-05	7.66074e-06	1.14674e-05	2.26851e-05	1.94269e-06	9.54711e-06	1.69588e-05	1.0846e-07	1.98543e-05	7.65309e-06	1.32081e-05	1.13747e-05	1.33133e-05	7.76435e-06	1.331e-05	9.91192e-08	6.35699e-08	2.09232e-05	5.77687e-06	5.66272e-06	1.32177e-05	5.77602e-06	1.71327e-05	1.32575e-05	1.89619e-05	2.06592e-07	1.71234e-05	1.52341e-05	2.2645e-05	1.63505e-07	1.23683e-05	6.79447e-08	1.9411e-06	2.2683e-05	1.88575e-05	1.15113e-05	1.57344e-07	1.15239e-05	1.90371e-06	1.90131e-06	1.14497e-05	2.35847e-08	1.9516e-06	1.1425e-05	1.88582e-05	5.71428e-06	5.66881e-06	5.33408e-08	5.75907e-06	2.27325e-05	6.38339e-09	7.56038e-06	1.15084e-05	8.45664e-10	7.75153e-06	5.86492e-06	0.00146189
d1_16	0.00176426	5.7225e-06	2.46995e-05	1.70672e-05	1.97869e-08	1.51493e-05	7.78401e-06	1.69633e-05	7.59833e-06	1.15753e-07	7.63635e-06	2.11011e-06	1.13177e-05	7.59918e-06	3.70588e-08	5.69525e-06	5.72083e-06	1.1316e-05	9.7526e-08	5.77125e-06	5.71435e-06	7.65141e-06	7.62024e-06	1.93607e-06	9.44547e-06	1.13275e-05	2.08137e-05	1.58086e-07	1.13867e-05	5.90186e-08	1.5205e-05	5.71104e-06	0	1.89137e-06	1.3277e-05	0	5.67175e-06	1.51405e-05	2.64283e-07	1.70765e-05	1.32167e-05	5.77062e-06	1.13632e-05	5.7154e-06	1.51904e-05	1.14401e-05	1.16275e-07	7.60781e-06	2.45539e-09	7.62723e-06	1.50846e-05	1.8863e-05	5.65369e-06	7.56682e-06	1.03949e-07	5.6767e-06	1.13738e-05	5.65855e-06	1.706e-05	5.8181e-08	2.94163e-06	1.13583e-05	1.51236e-05	2.65004e-05	1.1472e-05	1.31986e-05	1.33013e-05	2.04845e-06	1.0074e-06	1.70779e-05	1.13776e-05	1.89778e-06	5.66316e-06	6.66629e-08	1.52347e-05	1.32035e-05	1.13278e-05	1.3267e-05	1.32016e-05	1.14657e-05	1.13805e-05	1.51752e-05	1.32447e-05	1.13356e-05	1.1319e-05	1.13293e-05	1.69644e-05	1.70872e-05	7.71929e-06	5.67232e-06	1.132e-05	1.32019e-05	7.554e-08	9.46376e-08	0.00134223
d1_17	0.00158374	1.94217e-06	5.87024e-08	5.70578e-06	1.33155e-05	2.31437e-09	4.65579e-09	5.65487e-06	1.19853e-07	1.52353e-05	2.46158e-05	7.54639e-06	1.37767e-08	7.61015e-06	9.49552e-06	1.9019e-06	6.44721e-09	5.82748e-06	5.68743e-06	1.33223e-05	1.14118e-05	9.84433e-08	1.93902e-06	1.88704e-05	2.46802e-05	5.67509e-06	5.764e-06	2.26704e-05	1.3341e-05	7.65266e-06	1.67511e-07	4.73962e-08	1.88581e-05	1.33074e-05	2.82924e-05	5.65855e-06	5.69119e-06	7.60104e-06	1.13226e-05	1.04239e-05	1.14204e-05	5.7758e-06	1.70285e-05	1.13688e-05	5.66474e-06	7.70481e-06	5.88643e-08	1.04332e-05	6.53377e-08	1.32523e-05	1.01e-07	5.72381e-06	5.6606e-06	5.76057e-06	5.76107e-06	1.33166e-05	1.32052e-05	7.64172e-06	5.68602e-08	1.50831e-05	5.04067e-08	1.33081e-05	1.89926e-05	1.32125e-05	7.60782e-06	1.94894e-06	5.301e-08	5.80441e-06	1.89269e-06	1.53315e-07	1.33023e-05	1.62534e-07	2.07959e-05	5.70879e-06	1.13207e-05	7.55811e-06	5.70709e-06	1.32075e-05	5.76178e-06	5.07983e-09	6.16196e-09	5.71228e-06	9.46837e-09	5.66847e-06	7.59831e-06	1.14288e-05	2.64737e-05	5.75596e-06	3.017e-05	5.66327e-06	1.14448e-05	1.18883e-09	5.71155e-06	6.42119e-09	0.00131139
d1_18	0.0015918	1.51963e-05	1.98188e-06	5.66932e-06	1.33097e-05	2.27227e-05	5.22025e-08	1.13191e-05	1.13753e-05	1.13896e-05	9.43632e-06	6.21991e-08	1.11297e-07	4.98757e-08	2.55093e-05	7.54819e-06	7.53974e-06	5.45238e-08	5.66788e-06	2.01486e-06	1.32704e-05	1.96358e-07	1.90074e-06	7.71473e-06	1.91717e-06	5.80851e-06	1.89191e-05	5.63492e-08	9.48486e-06	5.66044e-06	5.82668e-06	5.70795e-06	5.65974e-06	3.86076e-06	1.90167e-05	5.40494e-09	5.68119e-06	5.72284e-06	4.8965e-08	4.87484e-09	3.02581e-05	1.13744e-05	1.14229e-05	1.13848e-05	1.99013e-05	6.86248e-09	5.76569e-06	1.32564e-05	2.8337e-05	5.65261e-08	1.32049e-05	6.7486e-09	5.70467e-06	1.00898e-08	1.50993e-05	7.53545e-06	5.67462e-06	1.55461e-09	1.00296e-06	1.13274e-05	3.55011e-09	5.33614e-08	1.14367e-05	3.80141e-06	1.89243e-05	1.50822e-05	6.9325e-09	1.13684e-05	1.1375e-05	1.19547e-07	5.70327e-06	2.08019e-05	7.55009e-06	5.27765e-08	1.89156e-06	5.25398e-08	7.55289e-06	6.42465e-08	8.05334e-09	1.89721e-06	5.71219e-06	1.92308e-06	1.07052e-07	0	5.80998e-06	5.65551e-06	2.64477e-05	1.14594e-05	5.26363e-08	5.71224e-06	2.00067e-06	5.69444e-08	5.78135e-06	9.54003e-06	0.00117688
d1_19	0.00131387	6.77801e-06	1.13121e-05	1.97633e-06	5.73242e-06	5.67213e-06	1.13154e-05	6.56463e-08	1.98247e-05	1.0891e-07	5.3513e-08	1.01454e-08	5.6828e-06	1.14298e-05	5.8184e-06	5.66718e-06	6.61128e-06	9.81415e-08	1.69998e-05	1.90134e-05	1.14173e-05	1.33132e-05	1.88609e-05	5.7283e-06	1.90092e-05	5.65935e-06	5.68052e-06	1.04344e-05	1.88621e-05	1.32569e-05	1.69737e-05	1.14427e-09	1.32657e-05	5.7059e-06	1.32081e-05	5.71012e-06	1.337e-08	1.92201e-06	5.70642e-06	1.33481e-05	1.98449e-05	3.78452e-06	5.10274e-08	7.89807e-08	5.66757e-06	6.01829e-08	5.70439e-06	4.95323e-08	7.6394e-06	7.55316e-06	7.55437e-06	7.65187e-06	4.74768e-08	5.75116e-06	5.71754e-08	1.88972e-05	5.19975e-08	1.70165e-05	5.41269e-08	7.60616e-06	7.54995e-06	1.13735e-05	5.66756e-06	7.59374e-06	1.89756e-06	7.6426e-06	1.13575e-05	9.52791e-06	6.53415e-09	1.132e-05	1.89686e-06	1.13214e-05	5.65615e-06	1.28982e-08	0	5.72055e-06	5.1222e-08	6.93866e-10	1.99955e-06	7.09802e-09	1.42873e-08	1.1367e-05	2.26762e-05	5.75161e-08	1.02505e-08	1.20873e-08	1.70018e-05	5.76658e-06	5.46537e-08	1.32646e-05	1.69773e-05	5.14972e-08	1.98219e-05	7.54403e-06	0.00111447
d1_20	0.00112653	1.13185e-05	5.67435e-06	7.54957e-06	5.76955e-06	5.70952e-06	1.54189e-08	1.13656e-05	5.96774e-08	7.55661e-06	1.9012e-06	5.65793e-06	5.71454e-06	5.66245e-06	6.0454e-08	5.72582e-06	5.7264e-08	5.76893e-06	2.21645e-10	7.19344e-09	7.58375e-06	1.75891e-09	1.9459e-06	2.44828e-08	1.13227e-05	6.07045e-09	5.6567e-06	1.32093e-05	5.69046e-06	3.77735e-06	1.32464e-05	6.287e-08	5.77319e-06	5.65841e-06	1.89913e-06	1.13179e-05	1.13985e-05	1.33015e-09	1.51409e-05	3.79191e-06	2.64027e-05	5.65484e-06	0	1.70586e-05	5.39044e-08	1.32526e-05	5.70382e-06	6.20737e-08	5.67842e-06	5.71391e-06	5.71977e-06	5.76307e-06	5.71465e-06	5.71195e-06	2.86654e-08	1.13255e-05	1.0919e-08	5.8318e-09	5.75959e-06	5.76794e-06	5.72098e-08	1.888e-05	1.2063e-07	0	7.53569e-06	5.66559e-06	1.95412e-06	5.71722e-06	9.44097e-09	4.69898e-08	1.31995e-05	1.32089e-05	5.7602e-06	5.65353e-06	1.32551e-05	0	5.70414e-06	0	6.33109e-09	1.1168e-08	7.60499e-06	1.04987e-07	7.09055e-09	3.53762e-09	1.94405e-06	1.1372e-05	7.60377e-06	1.99039e-06	5.32481e-08	3.68967e-09	5.65484e-06	7.54472e-06	5.71635e-06	1.32004e-05	0.000904859
d1_21	0.00107805	5.7125e-06	4.90586e-08	1.1366e-05	5.65288e-08	1.1455e-05	7.68527e-06	1.05072e-07	1.33023e-05	1.3211e-05	9.3758e-09	1.69769e-05	9.23864e-09	5.6879e-06	5.66017e-06	1.14193e-05	4.87377e-08	1.4163e-08	1.13195e-05	9.04733e-09	1.95186e-06	1.69878e-05	7.59691e-06	3.84485e-06	5.65803e-08	1.51893e-05	1.94135e-06	1.1313e-05	5.4854e-08	1.55144e-08	1.13229e-05	1.50966e-05	1.99701e-06	9.43465e-06	5.7402e-06	7.56384e-06	5.47085e-08	5.70633e-06	7.59831e-06	0	1.14148e-05	1.01282e-07	5.6599e-06	1.89302e-06	2.89646e-06	1.51483e-09	5.65111e-06	7.5603e-06	4.68684e-08	1.69694e-05	2.93796e-05	5.65809e-06	2.26379e-05	7.60604e-06	5.6614e-06	1.89069e-06	1.88578e-05	5.66143e-06	1.94718e-06	3.78471e-06	7.57896e-06	0	5.32607e-10	5.65836e-06	1.13502e-05	9.54014e-06	1.34279e-05	5.71081e-06	3.04144e-10	5.66919e-06	5.659e-06	1.3209e-05	2.85485e-06	5.65587e-06	5.69832e-06	7.61166e-09	1.32524e-05	5.75823e-06	9.02587e-10	1.13672e-05	1.01023e-06	0	2.60936e-09	6.56715e-11	1.13204e-05	5.7622e-06	1.08327e-08	4.79296e-09	6.91768e-08	5.79638e-06	0	5.6564e-06	1.39638e-09	2.9018e-09	0.000763814
d1_22	0.000983312	5.64641e-10	9.05929e-09	1.54586e-08	1.13046e-05	7.0161e-09	3.12742e-09	1.7038e-05	1.13104e-05	5.72163e-06	7.55209e-06	5.65756e-06	1.8854e-05	5.69372e-06	5.73167e-08	2.27494e-05	1.95301e-09	5.6638e-06	2.83897e-06	1.88817e-06	9.50715e-07	3.94074e-06	5.67076e-06	1.13111e-05	9.54937e-06	9.46473e-09	9.71682e-09	1.33555e-05	1.69585e-05	0	1.28258e-08	5.6576e-06	1.32596e-05	1.13396e-05	2.44477e-08	5.66004e-06	1.13184e-05	1.13242e-05	0	7.01672e-09	1.71235e-05	1.21403e-07	5.91186e-08	5.60988e-09	5.51139e-09	5.66644e-06	8.97358e-09	2.90537e-08	1.9434e-06	7.6029e-06	1.13672e-05	3.31629e-09	1.13657e-05	7.5987e-06	5.66252e-06	0	1.50938e-05	5.66172e-06	9.92704e-10	5.70082e-06	0	1.13092e-05	7.59423e-06	5.65811e-06	5.65224e-06	6.84612e-10	7.10845e-09	1.94668e-06	1.20688e-08	1.93638e-06	1.70301e-05	2.44862e-10	1.69744e-05	5.66238e-06	7.64174e-06	4.83822e-08	2.7588e-09	1.95452e-06	5.65983e-06	1.13196e-05	1.88487e-06	3.83211e-06	7.59489e-06	7.54747e-06	5.71668e-06	8.99523e-09	1.13161e-05	6.43897e-08	5.65748e-06	4.5072e-10	5.65843e-06	1.89514e-06	1.88844e-06	7.55035e-06	0.000840118
d1_23	0.000962794	5.67009e-06	3.23609e-10	1.13736e-05	2.85578e-09	5.712e-06	5.67041e-06	7.27568e-08	7.56053e-06	5.49771e-09	5.26593e-08	7.58465e-09	5.75894e-06	5.66043e-06	5.70729e-06	3.79348e-06	2.89351e-06	4.42092e-10	1.32069e-05	5.09002e-08	1.88489e-05	5.66476e-06	8.20744e-09	5.65931e-06	4.32789e-09	1.22459e-08	1.13088e-05	2.37405e-10	4.30455e-09	5.6621e-06	9.87499e-10	1.13629e-05	7.57436e-06	1.99573e-06	8.84901e-09	1.42674e-08	5.65994e-06	5.6584e-06	5.66162e-06	1.13716e-05	5.20387e-09	5.88334e-08	1.13675e-05	1.13156e-05	1.32564e-05	5.65634e-06	5.76531e-06	2.88256e-06	1.89108e-06	7.5899e-06	5.71461e-06	6.15021e-08	1.32528e-05	3.79137e-06	5.7002e-06	5.7186e-06	4.98057e-09	6.78011e-09	1.89228e-06	5.66106e-06	1.13189e-05	1.18948e-09	5.65802e-06	1.93487e-06	1.13237e-05	1.70313e-05	5.14321e-08	1.88609e-05	5.71122e-06	1.13215e-05	7.22947e-09	2.08361e-05	1.98977e-06	5.76288e-06	1.9418e-06	5.43182e-08	1.70333e-05	1.13065e-05	5.65397e-06	2.08595e-09	2.24434e-09	5.66012e-06	5.72177e-06	9.43018e-06	5.54429e-09	1.89771e-09	1.96007e-06	1.13234e-05	9.5262e-09	7.59691e-06	5.66135e-06	5.65813e-06	1.75216e-09	5.95961e-09	0.000815741
d1_24	0.00092721	1.8863e-05	9.54674e-06	5.76924e-06	0	5.65516e-06	1.82089e-08	1.32034e-05	1.75121e-09	7.27776e-09	1.13151e-05	5.00103e-08	7.54436e-06	6.13652e-09	1.69853e-05	7.59717e-06	9.4329e-06	7.54172e-06	5.7092e-06	2.34644e-09	5.70724e-06	5.65658e-06	1.13015e-05	5.66468e-06	5.65403e-06	5.68047e-09	7.55992e-06	1.31923e-05	5.65352e-06	4.21597e-10	1.0975e-08	5.66339e-06	6.76969e-10	1.70305e-05	3.08569e-09	1.67167e-08	5.66115e-06	6.11594e-09	1.89726e-05	7.85131e-10	5.65871e-06	2.34349e-08	1.13037e-05	1.31999e-05	4.23777e-09	1.08968e-07	2.26425e-05	7.54515e-06	7.98584e-09	7.95922e-09	8.96572e-10	4.83333e-08	1.13153e-05	5.65607e-06	7.3092e-08	4.99829e-08	5.71444e-06	5.7218e-06	6.41708e-08	1.13121e-05	4.36053e-08	1.13412e-05	5.65075e-06	5.66529e-06	5.66862e-06	6.17746e-08	1.50914e-05	6.41747e-09	5.65715e-06	1.13213e-05	5.66522e-06	5.65595e-06	6.45913e-09	7.54266e-06	1.13298e-05	1.37747e-08	5.66367e-06	5.66216e-06	2.24829e-09	5.66256e-06	7.54569e-06	3.83623e-06	5.01723e-08	9.43415e-06	1.32017e-05	5.65471e-06	1.48552e-09	9.22742e-10	3.21625e-08	7.54157e-06	9.03457e-09	1.89116e-06	0	0	0.000760941
d1_25	0.000829596	5.65126e-06	4.10732e-08	1.5991e-08	5.65942e-06	5.65894e-06	6.08499e-09	1.32011e-05	7.59128e-06	5.45283e-08	1.70247e-05	1.90592e-06	1.88916e-06	0	1.90159e-06	5.66422e-06	7.54158e-06	7.1111e-08	7.54819e-06	5.65827e-06	5.75924e-06	5.71159e-06	1.5851e-08	1.6108e-05	5.65379e-06	1.13127e-05	0	0	0	5.65814e-06	1.886e-05	1.89026e-06	7.5386e-06	1.89939e-06	1.90452e-09	8.53526e-06	0	5.70809e-06	5.65726e-06	8.05089e-09	5.66082e-06	0	5.66003e-06	7.54779e-06	4.4425e-09	1.13123e-05	5.65665e-06	7.54054e-06	5.6721e-06	1.89259e-06	6.45617e-09	5.66259e-06	8.01209e-09	5.66973e-08	5.81232e-06	1.5497e-09	2.84811e-08	5.06308e-09	7.5462e-06	5.65824e-06	1.58377e-08	1.88693e-06	1.13139e-05	5.66976e-06	5.65529e-06	5.69227e-06	4.98172e-08	3.93566e-09	1.96509e-06	5.70939e-06	4.74175e-09	5.08939e-08	1.32041e-05	9.28931e-09	6.09141e-09	9.51845e-07	1.93949e-06	1.13623e-05	5.66904e-06	1.89091e-05	0	4.47924e-09	5.66231e-06	8.04696e-10	1.12322e-08	1.70259e-05	1.32428e-05	8.72539e-10	1.94456e-06	5.79983e-09	9.8522e-09	8.40803e-09	7.5347e-06	3.56931e-09	0.00068331
d1_26	0.00079127	7.53861e-06	5.66178e-06	9.07559e-09	1.23441e-08	0	5.72114e-06	7.54117e-06	1.31996e-05	1.6967e-05	5.76593e-06	4.87625e-08	5.66145e-06	5.71657e-06	7.54705e-06	5.70745e-08	5.66789e-06	6.0037e-09	5.65684e-06	1.69757e-05	1.31999e-05	7.54402e-06	6.60861e-06	2.01931e-08	2.64081e-05	1.1313e-05	1.00159e-08	6.43282e-10	1.29449e-08	1.90029e-06	1.13051e-05	5.65648e-06	3.92699e-09	2.83807e-05	3.18546e-11	5.66512e-06	5.66316e-06	1.88841e-06	1.89443e-06	2.89556e-09	3.16344e-08	0	1.77085e-09	3.42058e-09	1.40927e-09	5.70456e-06	7.60582e-06	3.92013e-10	1.88731e-06	5.71529e-06	1.13291e-05	1.94882e-06	5.71314e-06	5.91152e-08	4.91977e-08	3.4266e-09	5.7007e-06	2.57194e-09	1.32143e-05	3.91983e-09	4.61595e-09	7.59159e-06	1.50957e-05	5.65728e-06	0	1.69801e-05	8.46763e-09	5.65477e-06	6.33961e-09	5.65612e-06	1.34214e-08	5.65084e-06	5.67815e-06	5.70281e-06	4.14079e-09	5.6575e-06	1.3292e-05	5.71167e-06	3.34322e-09	5.7626e-06	8.47374e-09	6.05537e-10	1.13115e-05	5.67091e-06	5.66338e-06	0	5.43182e-09	3.56431e-09	1.94094e-06	0	5.65075e-06	7.36137e-09	5.69916e-06	1.13103e-05	0.000682085
d1_27	0.000752342	0	3.20976e-09	5.65943e-06	5.66144e-06	5.65239e-06	2.66701e-09	1.88954e-06	7.54434e-06	5.69993e-06	1.13733e-05	9.44971e-06	6.50993e-09	0	7.54666e-06	4.81614e-10	5.53245e-08	2.45751e-05	0	1.13074e-05	2.83039e-09	1.23998e-08	1.88442e-05	0	1.44287e-09	5.6754e-06	9.75831e-09	7.54228e-06	5.66102e-06	2.39098e-09	2.15037e-08	1.97828e-06	1.38295e-11	2.38617e-09	5.65138e-06	8.97334e-10	7.54786e-06	5.66315e-06	5.66738e-06	1.73131e-09	9.42617e-09	0	1.89447e-06	5.43572e-09	7.60032e-06	2.32422e-09	5.66214e-06	9.65546e-09	9.50164e-09	6.87066e-08	9.79447e-08	2.4619e-05	1.105e-08	1.13277e-05	1.13649e-05	9.84251e-08	0	5.65798e-06	1.13057e-05	5.65755e-06	2.79434e-10	1.89171e-06	7.54232e-06	1.23307e-09	5.65776e-06	0	5.03892e-08	1.8967e-06	1.13041e-05	1.52636e-10	1.89206e-06	1.91346e-09	0	7.62128e-06	0	1.03011e-09	1.88358e-06	1.90946e-08	1.19543e-09	7.5946e-06	5.6568e-06	1.13251e-05	5.66274e-06	1.13599e-05	2.16917e-09	8.22612e-08	7.55317e-06	1.85854e-09	0	0	5.42942e-10	4.20336e-08	5.65556e-06	5.66407e-06	0.000581134
