	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185608	2.1698e-05	2.37759e-09	1.69666e-05	3.78796e-06	5.66964e-06	5.66926e-06	1.32092e-05	5.67813e-06	1.9109e-06	2.3855e-08	1.135e-05	5.66397e-06	1.3215e-05	5.6801e-06	5.65976e-06	7.55077e-06	5.66673e-06	1.13273e-05	1.13116e-05	1.41537e-05	2.26859e-05	1.13637e-05	1.3251e-05	1.134e-05	3.96552e-09	1.39893e-08	1.89008e-05	5.67164e-06	1.89616e-06	1.13179e-05	1.13279e-05	1.32094e-05	1.88476e-05	5.67939e-06	1.67034e-08	1.88569e-05	7.54705e-06	5.66309e-06	5.66666e-06	8.07117e-09	1.31973e-05	7.55329e-06	8.06288e-09	5.66547e-06	2.96957e-09	1.88653e-05	5.67288e-06	1.32041e-05	2.892e-06	5.66786e-06	7.54927e-06	1.88773e-05	3.01615e-05	1.13183e-05	7.55952e-06	5.65895e-06	5.66519e-06	1.90167e-06	1.51017e-05	1.52664e-08	2.8453e-06	1.87898e-08	9.44872e-06	3.31885e-09	1.0539e-08	2.26737e-05	5.67536e-06	1.13247e-05	1.89096e-05	5.65973e-06	1.69698e-05	1.45087e-08	1.1316e-05	7.5502e-06	5.66302e-06	5.67084e-06	9.44258e-06	2.2643e-05	5.66199e-06	5.66556e-06	2.07452e-05	1.69746e-05	2.49081e-08	1.91217e-06	1.30819e-08	1.13339e-05	5.3848e-08	1.69747e-05	7.55529e-06	2.64262e-05	1.33882e-08	1.32121e-05	1.13275e-05	0.00134213
d2_28	0.0016554	5.26635e-09	5.66601e-06	1.13646e-05	5.70954e-06	5.66711e-06	2.08011e-05	1.13224e-05	5.6767e-06	5.65187e-06	5.6627e-06	5.66995e-06	1.88815e-05	1.69883e-05	1.89772e-06	1.50305e-08	1.32252e-05	1.69727e-05	2.08289e-05	2.59547e-08	1.69743e-05	1.90543e-06	1.90781e-06	2.26641e-05	2.26342e-05	1.32069e-05	5.70872e-06	5.66181e-06	1.31991e-05	1.32087e-05	5.67323e-06	1.9035e-06	2.82791e-05	1.32028e-05	1.74117e-08	5.66361e-06	1.132e-05	4.18239e-09	6.24945e-08	1.13613e-05	1.32046e-05	4.72897e-09	9.42895e-06	3.59187e-05	5.67336e-06	1.13187e-05	1.59332e-08	5.68956e-06	7.55505e-06	6.91227e-09	5.67085e-06	5.66572e-06	7.56804e-06	7.55131e-06	5.67651e-06	5.68089e-06	1.89686e-05	5.66967e-06	7.5455e-06	1.69766e-05	1.1336e-05	1.13111e-05	2.20562e-09	1.73519e-09	5.66128e-06	1.69841e-05	1.88591e-05	2.639e-05	2.17764e-08	1.13435e-05	5.65897e-06	6.59294e-09	1.69776e-05	1.13284e-05	1.89095e-06	1.1321e-05	1.13096e-05	7.55285e-06	1.32362e-05	2.2631e-05	7.55055e-06	2.17053e-05	5.66002e-06	7.54533e-06	1.13192e-05	7.54271e-06	5.69612e-06	1.31989e-05	1.32013e-05	5.65725e-06	3.39373e-05	9.44622e-06	1.89793e-06	0	0.00140146
d2_29	0.00180263	5.66877e-06	1.13202e-05	5.6713e-06	5.66704e-06	4.42649e-09	1.13046e-05	1.32042e-05	2.83452e-08	1.01126e-08	1.32239e-05	1.13127e-05	5.6655e-06	5.66217e-06	3.34129e-10	1.901e-06	2.84841e-06	1.69872e-05	5.67333e-06	5.66799e-06	1.13197e-05	1.05701e-08	1.89188e-06	1.13228e-05	2.5056e-08	6.21667e-09	3.01758e-05	2.4522e-05	2.07521e-05	1.90081e-06	5.66642e-06	5.66412e-06	5.67007e-06	1.69775e-05	5.68563e-06	2.07708e-05	5.66301e-06	1.32071e-05	1.89523e-06	1.13249e-05	9.4422e-06	1.8855e-05	1.32318e-05	5.66939e-06	3.80154e-06	1.69791e-05	6.80891e-09	5.66268e-06	1.3205e-05	5.65813e-06	5.66526e-06	1.88519e-05	4.75789e-09	5.66124e-06	1.6963e-05	6.53668e-09	3.83448e-06	1.31951e-05	7.55042e-06	2.17138e-05	5.6923e-06	3.01934e-05	1.3204e-05	1.69816e-05	5.66793e-06	9.42606e-06	1.73617e-09	1.90002e-06	3.01905e-05	5.66096e-06	1.88673e-05	1.13509e-05	5.65903e-06	1.13146e-05	1.32124e-05	9.22463e-10	7.57221e-06	2.45233e-05	1.31899e-05	1.88737e-05	1.35239e-08	7.55432e-06	1.13078e-05	1.13212e-05	9.43865e-06	8.66594e-09	2.26349e-05	7.57862e-06	7.56129e-06	1.13131e-05	1.13229e-05	1.32032e-05	1.13237e-05	5.66165e-09	0.00137693
d2_30	0.00184657	3.82254e-06	2.82859e-05	5.66898e-06	1.13292e-05	2.26693e-05	7.54785e-06	5.70009e-06	1.14604e-08	1.13214e-05	7.5583e-06	5.6979e-06	1.13208e-05	2.96641e-09	7.55484e-06	1.89597e-06	1.50842e-05	8.52192e-06	4.72061e-06	5.65533e-06	2.25078e-10	1.13222e-05	2.45254e-05	7.56175e-06	1.88762e-06	1.13316e-05	1.32171e-05	4.76226e-06	5.6828e-06	1.13225e-05	5.67042e-06	1.32072e-05	2.4508e-05	5.66179e-06	5.68998e-06	5.66226e-06	1.85434e-09	5.6617e-06	1.88658e-05	1.25183e-08	1.13156e-05	5.31311e-09	3.49449e-08	2.62106e-09	2.64068e-05	5.66077e-06	6.65841e-06	7.58823e-06	3.0185e-05	5.65612e-06	4.55492e-09	8.33579e-09	2.26407e-05	5.68542e-06	1.13181e-05	9.16596e-09	1.13074e-05	1.697e-05	1.88541e-05	1.13177e-05	5.67363e-06	2.26241e-05	1.88628e-05	1.61873e-08	5.67491e-06	1.88473e-05	1.50927e-05	1.3254e-05	1.98e-05	1.03945e-05	5.66013e-06	1.69683e-05	5.6584e-06	3.38886e-08	7.5599e-06	7.60148e-06	1.02415e-08	1.32015e-05	5.65498e-06	2.07947e-05	1.13332e-05	5.6583e-06	1.07191e-08	1.18869e-08	1.13287e-05	9.46391e-06	1.13341e-05	1.01217e-08	5.69225e-06	8.68193e-09	4.48598e-09	1.69985e-05	1.32129e-05	0	0.00153532
d2_31	0.00185733	1.90262e-06	1.13489e-05	1.89519e-06	1.90067e-06	2.07521e-05	2.07463e-05	1.69748e-05	3.4169e-08	5.66993e-06	1.21066e-08	6.0518e-09	5.66109e-06	5.6713e-06	8.5008e-06	7.56152e-06	1.89884e-06	1.8869e-05	1.1323e-05	9.19514e-09	1.97851e-08	1.9186e-06	3.69624e-09	1.32076e-05	1.89856e-06	1.70557e-05	5.66353e-06	1.88533e-05	7.55861e-06	2.07463e-05	3.82397e-08	1.32512e-05	1.69682e-05	2.07626e-05	1.29879e-08	2.07447e-05	4.03483e-08	1.3217e-05	1.13374e-05	2.26523e-05	7.62078e-09	9.10296e-09	1.70246e-05	1.69794e-05	5.65967e-06	5.66929e-06	1.32074e-05	7.55779e-06	1.13115e-05	1.91284e-06	1.69813e-05	1.32021e-05	1.69775e-05	1.32099e-05	1.32379e-05	1.89151e-05	1.13243e-05	1.13647e-05	1.69665e-05	1.13209e-05	1.32052e-05	1.69722e-05	1.13359e-05	1.90061e-06	2.45255e-05	1.32076e-05	1.89885e-06	1.13374e-05	8.50289e-06	1.75024e-08	8.13175e-09	7.55088e-06	5.67197e-06	1.70252e-05	3.2156e-09	1.32192e-05	1.88955e-06	9.44006e-06	1.50859e-05	4.21196e-09	1.89528e-06	1.13254e-05	6.14233e-09	1.03868e-05	2.31432e-09	1.32009e-05	1.6962e-05	2.42018e-08	9.36489e-11	1.51008e-05	1.13195e-05	1.13192e-05	1.32082e-05	1.95919e-08	0.00148451
d2_32	0.00176803	1.32078e-05	3.78173e-06	1.32208e-05	1.69726e-05	2.26468e-05	5.6711e-06	5.66369e-06	1.13302e-05	1.32169e-05	1.70147e-05	9.43991e-06	2.33748e-08	5.66756e-06	1.1325e-05	7.78338e-09	1.50959e-05	5.66162e-06	1.22802e-05	1.13129e-05	1.32014e-05	1.31996e-05	5.65857e-06	7.54506e-06	1.51122e-05	5.69447e-06	2.0752e-05	2.4526e-05	1.88655e-05	5.6742e-06	5.66874e-06	3.82288e-06	5.66704e-06	2.45381e-05	1.50867e-05	5.6931e-06	1.89645e-06	1.50816e-05	1.37574e-08	1.8879e-05	1.32034e-05	1.13866e-08	1.88587e-05	1.13312e-05	7.55398e-06	7.5554e-06	2.45646e-05	1.50987e-05	5.66401e-06	6.61593e-06	1.88795e-05	2.4514e-05	5.66886e-06	1.13149e-05	5.61427e-09	5.66816e-06	1.32003e-05	1.89637e-06	1.8872e-05	1.88552e-05	1.13201e-05	2.91506e-09	5.65893e-06	1.7028e-05	7.55996e-06	5.66756e-06	2.09922e-08	5.65932e-06	1.89758e-06	5.65836e-06	7.55419e-06	7.55214e-06	1.13265e-05	5.66579e-06	5.67357e-06	7.54327e-06	1.13158e-05	1.70026e-05	5.68811e-06	1.32216e-05	1.08137e-08	1.323e-05	7.61234e-06	1.69664e-05	1.89842e-06	1.13074e-05	2.21749e-09	7.57012e-06	5.68207e-06	1.15136e-08	7.55087e-06	1.69637e-05	1.922e-06	5.67858e-06	0.00137706
d2_33	0.00182422	5.08547e-09	1.14005e-05	7.58039e-06	1.69745e-05	5.66308e-06	1.31886e-05	1.88628e-05	7.54557e-06	1.70029e-05	5.66578e-06	2.45591e-05	1.5008e-08	1.70005e-05	7.55679e-06	1.71306e-08	6.10978e-10	5.66375e-06	5.67229e-06	1.90147e-06	7.56955e-06	1.32152e-05	7.54255e-06	7.66056e-09	9.43831e-06	1.32214e-05	5.66294e-06	1.13397e-05	5.66909e-06	1.7006e-05	1.69787e-05	4.74687e-08	2.7198e-08	1.88633e-05	1.17787e-08	5.65702e-06	2.64442e-05	7.54887e-06	2.264e-05	1.91275e-06	5.67172e-06	2.07357e-05	5.66672e-06	5.65868e-06	1.13205e-05	1.13251e-05	1.8892e-06	7.54322e-06	2.26163e-05	0	1.69756e-05	1.32069e-05	1.69857e-05	1.06528e-08	1.69706e-05	1.69788e-05	4.32032e-09	9.41026e-09	7.56217e-06	1.13153e-05	3.78165e-06	5.68864e-06	1.13459e-05	1.13165e-05	3.0187e-05	5.66857e-06	7.55824e-06	1.89334e-06	2.45504e-05	1.03055e-08	1.13364e-05	1.90134e-06	7.54342e-06	1.13101e-05	7.55256e-06	1.69882e-05	7.57211e-06	7.55659e-06	3.58835e-10	7.56865e-06	2.45167e-05	2.08047e-05	1.51039e-05	1.60338e-05	4.03129e-09	1.51004e-05	1.13219e-05	9.17394e-09	1.9078e-06	7.5474e-06	7.35248e-09	5.89922e-09	1.69836e-05	3.96164e-05	0.00146551
d2_34	0.00174462	5.76561e-06	5.69237e-06	5.66017e-06	9.53848e-09	5.68779e-06	5.66938e-06	9.44924e-06	1.13296e-05	5.6688e-06	2.08137e-05	7.54678e-06	7.55775e-06	7.56635e-06	1.69834e-05	5.66539e-06	1.90126e-06	7.55514e-06	5.70244e-06	1.13344e-05	1.13214e-05	1.1311e-05	0	2.64155e-05	6.71693e-09	7.57508e-06	1.32095e-05	3.69666e-09	1.69608e-05	9.43553e-06	1.89705e-06	1.51126e-05	1.88558e-05	5.66103e-06	1.32199e-05	1.18713e-08	1.32044e-05	5.66889e-06	2.88026e-08	1.3202e-05	1.89317e-06	2.82958e-05	1.13206e-05	1.69792e-05	1.89984e-06	5.67185e-06	5.66201e-06	1.89802e-06	5.67223e-06	1.13222e-05	2.4537e-05	1.32008e-05	1.31996e-05	1.32228e-05	5.66847e-06	1.88633e-05	1.51025e-05	2.46071e-08	1.13827e-11	2.07692e-05	1.13298e-05	1.70129e-05	5.65823e-06	1.69825e-05	9.43868e-06	5.65677e-06	5.67881e-06	2.45179e-05	1.69827e-05	5.66272e-06	1.32492e-05	1.69631e-05	1.13182e-05	1.51012e-05	1.89072e-05	5.68007e-06	1.59243e-09	1.13138e-05	1.88751e-05	2.07382e-05	1.6297e-08	1.32036e-05	1.88555e-05	1.3197e-05	1.13147e-05	7.55535e-06	5.65151e-06	7.55051e-06	3.01678e-05	1.13104e-05	5.65578e-06	1.50788e-05	1.25134e-08	1.88607e-05	0.00125449
d2_35	0.00190166	2.3767e-08	1.88578e-05	1.88563e-05	4.34065e-09	1.13259e-05	1.60698e-08	1.69888e-05	1.13276e-05	2.45278e-05	1.61742e-08	1.13245e-05	5.67237e-06	1.69646e-05	1.51069e-05	7.55526e-06	7.55528e-06	1.13269e-05	5.683e-06	1.88955e-05	5.6708e-06	1.32597e-05	5.67111e-06	2.83103e-05	1.13223e-05	2.26425e-05	1.88849e-05	1.90281e-06	2.45136e-05	1.88721e-05	1.32112e-05	1.88599e-05	5.67069e-06	3.01722e-05	5.73448e-09	5.69776e-06	5.65709e-06	1.18961e-09	1.32134e-05	1.50957e-05	1.32834e-08	2.81922e-09	3.01619e-05	7.55485e-06	2.45417e-05	1.51422e-05	5.66016e-06	0	5.70692e-06	1.90353e-06	1.07955e-09	7.56334e-06	1.15561e-08	5.66389e-06	5.67625e-06	1.13205e-05	2.45063e-05	9.91643e-09	7.55634e-06	2.07534e-05	7.57209e-06	3.10934e-08	5.03052e-08	1.31983e-05	1.69908e-05	1.32033e-05	7.98898e-09	1.90083e-06	7.56158e-06	1.60745e-05	1.13266e-05	1.13226e-05	8.51547e-09	9.43852e-06	1.69701e-05	1.32117e-05	5.66539e-06	1.69742e-05	8.53929e-09	5.65305e-06	1.31971e-05	7.5458e-06	1.89629e-06	5.65873e-06	5.66515e-06	5.66171e-06	1.79168e-05	5.678e-06	7.55158e-06	7.54631e-06	1.69802e-05	7.58381e-06	2.64053e-05	1.31973e-05	0.00145079
d2_36	0.00167641	1.91974e-06	2.07816e-05	1.69658e-05	5.6659e-06	1.89353e-06	1.69803e-05	7.55344e-06	9.79153e-09	1.0595e-08	1.13295e-05	1.89098e-05	1.31945e-05	7.5582e-06	1.13146e-05	7.55097e-06	1.1322e-05	1.69864e-05	1.32125e-05	1.32061e-05	2.63964e-05	1.91134e-06	5.6641e-09	2.64353e-05	1.13138e-05	1.13206e-05	1.32164e-05	1.13346e-05	7.55239e-06	5.67637e-06	7.55669e-06	1.6973e-05	1.13267e-05	1.972e-09	1.8872e-05	5.5748e-10	5.65779e-06	1.13228e-05	1.13083e-05	1.69799e-05	1.13161e-05	5.68323e-06	5.69834e-06	1.50923e-05	1.13435e-05	5.65863e-06	1.50876e-05	7.5533e-06	7.55318e-06	4.32654e-08	3.81239e-06	5.66158e-06	5.67763e-06	5.67235e-06	7.55144e-06	1.3213e-05	7.54679e-06	2.82727e-05	2.076e-05	1.88637e-05	9.46597e-06	1.89131e-05	1.13131e-05	5.66226e-06	5.65785e-06	1.88541e-05	1.32003e-05	1.89316e-05	1.69853e-05	5.68219e-06	5.65067e-06	1.69769e-05	1.32289e-08	1.6976e-05	2.45122e-05	1.13768e-05	1.3204e-05	9.43693e-06	5.66285e-06	1.89023e-06	1.90943e-06	1.13189e-05	1.70073e-05	1.32143e-05	3.83822e-09	5.59275e-09	1.89833e-06	1.89757e-06	1.13139e-05	7.55208e-06	1.13461e-05	5.66135e-06	2.26384e-05	2.1048e-09	0.00148067
d2_37	0.0017713	1.89295e-06	1.13097e-05	1.88629e-05	5.71935e-06	5.66375e-06	5.65749e-06	3.34091e-08	1.69738e-05	1.13191e-05	1.92221e-06	1.13668e-05	5.65941e-06	7.544e-06	9.45219e-06	5.65244e-06	5.66486e-06	1.32454e-05	1.32146e-05	4.1452e-08	1.32106e-05	1.1874e-08	7.57071e-06	0	1.8867e-05	5.68172e-06	5.65512e-06	5.69008e-06	1.3214e-05	8.15297e-09	7.55211e-06	1.85701e-08	2.45198e-05	1.88676e-05	5.66693e-06	1.88598e-05	6.33406e-10	5.66778e-06	5.65118e-06	1.88894e-05	1.3203e-05	2.45045e-05	1.32102e-05	1.50908e-05	6.76017e-09	1.32437e-05	2.26338e-05	9.47954e-06	5.66131e-06	2.26343e-05	1.88686e-05	5.67268e-06	3.39925e-05	7.5655e-06	2.91669e-09	7.55484e-06	1.32122e-05	1.13168e-05	5.7196e-06	5.67385e-06	1.89e-05	1.13274e-05	1.13146e-05	5.67738e-06	5.66794e-06	2.45218e-05	7.55206e-06	1.697e-05	2.26323e-05	1.13165e-05	5.66376e-06	1.32164e-05	5.6603e-06	1.90603e-06	7.55347e-06	8.06264e-09	2.26902e-05	5.67261e-06	4.3237e-09	1.1325e-05	1.69748e-05	1.90124e-06	5.69858e-06	1.13209e-05	1.91232e-06	2.17101e-08	5.67585e-06	7.54966e-06	7.58453e-10	5.67764e-06	5.66244e-06	7.55919e-06	1.32153e-05	1.69737e-05	0.00147689
d2_38	0.00181995	5.67377e-06	5.66971e-06	1.10023e-08	1.89882e-06	5.68991e-06	1.15216e-08	1.17127e-08	1.13212e-05	1.69898e-05	1.88967e-05	1.18521e-08	5.67589e-06	1.32129e-05	1.32128e-05	6.14279e-09	7.5517e-06	6.21434e-09	1.13148e-05	5.67328e-06	5.67306e-06	1.13199e-05	1.50963e-05	7.60006e-06	7.55906e-06	1.32131e-05	5.66192e-06	5.70494e-06	1.88662e-05	1.13259e-05	1.15831e-08	1.88764e-05	5.67792e-06	1.32225e-05	5.66916e-06	6.37195e-09	5.70256e-06	2.82905e-05	2.26278e-05	9.43851e-06	2.26462e-05	4.1285e-08	5.66225e-06	1.1344e-05	5.66587e-06	1.03847e-08	1.88632e-05	1.13216e-05	3.79439e-06	7.55991e-06	2.60218e-08	1.50216e-08	1.32005e-05	8.8094e-09	3.82779e-06	5.66068e-06	5.6641e-06	1.32013e-05	1.11538e-08	5.73952e-09	1.30861e-09	6.63328e-06	5.71559e-06	5.66948e-06	1.1303e-05	1.39959e-08	1.88795e-05	1.6998e-05	1.13164e-05	8.51878e-06	5.6716e-06	1.90417e-06	7.54915e-06	1.1364e-05	9.45603e-06	1.13249e-05	7.54828e-06	5.65428e-06	1.13189e-05	0	1.29305e-08	7.5635e-06	1.13201e-05	5.67687e-06	5.65519e-06	3.01653e-05	4.4341e-09	7.55071e-06	7.59014e-06	7.55471e-06	1.89743e-06	1.13167e-05	5.67022e-06	1.32047e-05	0.0016089
d2_39	0.00178763	2.27294e-08	3.79138e-06	7.60811e-06	4.71474e-05	1.69846e-05	5.66494e-06	8.46252e-09	1.13142e-05	7.07154e-09	1.13203e-05	1.13173e-05	9.44595e-06	2.57963e-09	5.66076e-06	1.69779e-05	1.9039e-06	5.6653e-06	1.13252e-05	1.69908e-05	3.78168e-06	1.04628e-08	5.68457e-06	3.573e-09	2.26388e-05	7.56177e-06	8.73629e-09	5.67167e-06	5.66035e-06	7.55135e-06	5.65694e-06	2.26195e-05	1.13117e-05	1.28115e-08	9.5727e-09	5.6609e-06	1.69729e-05	1.34903e-08	1.70168e-05	3.79161e-06	5.66677e-06	5.66418e-06	1.43524e-08	1.00018e-06	5.6679e-06	1.13194e-05	1.92503e-08	5.0952e-09	1.13203e-05	7.54749e-06	5.66275e-06	2.26483e-05	5.66093e-06	7.546e-06	3.0197e-05	5.66687e-06	5.66273e-06	2.4517e-05	7.53801e-06	1.13554e-05	1.69777e-05	1.88467e-05	1.13241e-05	7.54862e-06	1.31944e-05	5.65851e-06	2.1484e-09	3.13306e-08	7.54685e-06	1.32103e-05	1.89333e-06	2.07575e-05	2.26313e-05	1.50887e-05	2.26193e-05	5.65354e-06	7.55004e-06	5.66677e-06	2.8643e-08	1.69687e-05	2.45154e-05	1.13242e-05	1.32237e-05	1.23655e-08	1.4535e-08	1.88575e-05	9.76928e-09	2.84275e-06	5.70001e-06	1.22864e-08	1.09626e-08	1.49356e-08	1.69761e-05	1.69729e-05	0.00135271
d2_40	0.00169519	9.4453e-06	7.55e-06	5.66591e-06	1.1329e-05	5.65839e-06	1.95169e-08	5.61875e-08	1.92783e-06	2.26402e-05	2.26298e-05	1.44054e-08	1.51198e-05	1.11978e-08	1.13709e-05	1.69901e-05	1.31918e-05	5.66277e-06	1.34896e-08	5.65743e-06	1.31984e-05	5.6596e-06	1.13534e-05	9.47433e-06	1.69828e-05	5.65888e-06	5.66209e-06	5.66265e-06	2.64019e-05	9.64568e-09	1.13393e-05	5.66212e-06	1.1325e-05	1.69743e-05	7.54491e-06	1.69724e-05	1.13093e-05	1.32046e-05	1.92313e-06	5.34527e-09	5.6544e-06	1.89345e-06	5.70452e-06	1.13189e-05	7.7468e-09	1.69802e-05	5.67705e-06	1.32189e-05	1.13467e-05	2.07609e-05	1.89674e-06	2.45199e-05	1.32323e-05	2.26267e-05	1.32185e-05	7.58952e-09	1.13415e-05	5.65472e-06	1.56453e-08	1.43939e-08	1.6981e-05	7.5526e-06	7.54695e-06	8.42663e-10	1.13095e-05	5.00011e-08	5.67784e-06	1.13152e-05	9.44161e-06	5.66915e-06	1.69858e-05	1.88702e-05	1.13132e-05	1.89057e-05	1.13095e-05	6.37439e-09	2.26317e-05	7.54757e-06	1.89442e-06	1.44991e-08	7.56375e-06	1.13409e-05	2.18066e-09	1.32269e-05	0	6.31465e-09	1.13206e-05	3.92286e-10	1.51778e-08	1.06046e-09	1.50903e-05	1.89826e-06	2.07386e-05	1.13189e-05	0.00141475
d2_41	0.00155715	7.54832e-06	1.88687e-05	5.67104e-06	2.82999e-05	1.69646e-05	1.13269e-05	1.3228e-05	1.88783e-05	1.18098e-08	1.32098e-05	2.07571e-05	2.07517e-05	1.1316e-05	1.32047e-05	7.56541e-06	1.33866e-08	2.45238e-05	4.72304e-06	0	1.50995e-05	1.69734e-05	5.68821e-06	1.13221e-05	1.69793e-05	9.43187e-06	1.3199e-05	2.16962e-05	1.0796e-08	1.32022e-05	1.13146e-05	9.4336e-06	7.54042e-06	2.45237e-05	5.67346e-06	5.65537e-06	1.51192e-05	9.67465e-09	1.88803e-05	1.13463e-05	2.26146e-05	1.88503e-05	1.13185e-05	1.69729e-05	1.13172e-05	7.55146e-06	5.66722e-06	1.91106e-06	7.55017e-06	5.6592e-06	1.51032e-05	1.69695e-05	1.3224e-05	1.69716e-05	2.45258e-05	1.50987e-05	1.88737e-05	1.32593e-08	1.13771e-05	5.66239e-06	5.66211e-06	2.26432e-05	7.55884e-06	7.5434e-06	1.69829e-05	1.13142e-05	5.16022e-09	2.07984e-05	1.32112e-05	7.54185e-06	2.07476e-05	1.13165e-05	5.65885e-06	1.69788e-05	1.1324e-05	1.901e-06	1.67079e-10	2.26307e-05	0	7.5448e-06	1.13158e-05	1.13167e-05	1.88519e-05	1.70631e-05	1.13253e-05	2.39634e-09	1.69754e-05	1.13248e-05	1.13148e-05	1.88613e-05	2.82983e-05	5.6657e-06	1.88495e-05	5.65637e-06	0.00133275
d2_42	0.00165664	1.32148e-05	2.07507e-05	5.40843e-09	1.32015e-05	1.89311e-06	1.89752e-06	8.04319e-09	1.32551e-05	1.94575e-08	2.65028e-08	1.32133e-05	5.08552e-09	1.13308e-05	9.44373e-06	1.05085e-08	1.89556e-06	5.66503e-06	2.26268e-05	8.68596e-09	1.13123e-05	1.69886e-05	1.13352e-05	1.69745e-05	1.8868e-05	5.65884e-06	9.43909e-06	1.70024e-05	5.66727e-06	1.89952e-06	1.32004e-05	3.69625e-09	7.54802e-06	5.66015e-06	1.88553e-05	9.15238e-09	1.43443e-08	5.66526e-06	1.32087e-05	1.09872e-08	1.51033e-05	2.26499e-05	1.32132e-05	2.26242e-05	1.90881e-06	1.79417e-05	1.13312e-05	1.13128e-05	5.6661e-06	1.69878e-05	1.01427e-08	1.32071e-05	5.66037e-06	3.86829e-09	7.54952e-06	1.89793e-06	1.8879e-06	1.13061e-05	1.32029e-05	1.69747e-05	5.65598e-06	1.69847e-05	1.13212e-05	7.54252e-06	1.13299e-05	1.26721e-08	2.45159e-05	7.54965e-06	5.65569e-06	7.56358e-06	1.702e-05	7.57471e-06	1.13796e-05	5.67156e-06	1.32048e-05	7.55877e-06	2.40499e-09	5.65956e-06	1.13124e-05	1.88759e-05	1.13218e-05	3.77799e-06	1.1316e-05	1.88625e-06	2.45279e-05	2.45486e-05	3.65719e-09	1.84761e-08	7.24771e-09	5.71755e-06	1.13231e-05	5.66552e-06	7.55493e-06	5.65615e-06	0.0014353
d2_43	0.00162016	1.69785e-05	1.69781e-05	1.69632e-08	6.08325e-08	6.4979e-09	9.48247e-06	7.27057e-09	1.93126e-06	1.88737e-05	9.98972e-09	1.92089e-06	1.13169e-05	1.32044e-05	2.45187e-05	2.07544e-05	2.16192e-08	5.67138e-06	7.55588e-06	7.60332e-06	2.83025e-05	1.41467e-05	2.63992e-05	1.88651e-05	8.28836e-09	1.13233e-05	7.57137e-06	1.61299e-08	2.53502e-08	7.56101e-06	1.50828e-05	7.55918e-06	1.60404e-05	2.16991e-05	1.6977e-05	1.31983e-05	5.65706e-06	2.45176e-05	5.66529e-06	1.13255e-05	2.82902e-05	5.66019e-06	5.67826e-06	2.26538e-05	7.56161e-06	5.6789e-06	1.32221e-05	2.64092e-09	1.91082e-06	1.32161e-05	7.54974e-06	5.55327e-09	1.90096e-06	7.5508e-06	5.70078e-06	1.90636e-06	1.88785e-05	1.67785e-08	1.69861e-05	7.5826e-06	1.886e-06	1.03522e-08	1.13162e-05	2.07584e-05	5.66529e-06	5.66937e-06	5.68113e-06	7.55057e-06	2.72982e-08	5.65067e-06	2.26453e-05	3.72003e-09	5.69688e-06	1.89819e-06	1.30505e-08	1.69914e-05	1.13177e-05	5.65912e-06	2.72241e-08	1.69802e-05	5.67057e-06	1.89331e-06	5.67259e-06	1.32288e-05	1.13234e-05	1.89732e-06	1.13259e-05	7.10812e-09	5.66647e-06	2.07927e-05	5.09307e-05	5.6673e-06	1.6604e-08	2.45003e-08	0.00148067
