	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242441	2.18922e-06	2.95193e-09	8.94823e-09	1.30207e-05	0	6.50993e-06	6.57593e-06	5.02943e-09	2.17975e-06	6.5126e-06	5.12515e-09	0	0	6.51065e-06	2.22779e-08	8.68685e-06	6.50822e-06	1.30057e-05	3.28327e-09	6.51128e-06	0	6.50795e-06	9.34921e-09	6.52032e-06	4.35648e-06	2.18581e-06	1.20303e-09	0	1.58217e-09	1.40925e-08	5.40624e-09	6.52365e-06	8.06137e-09	8.68499e-06	1.30083e-05	2.60424e-05	8.68952e-06	6.50973e-06	6.50044e-06	7.10851e-10	1.10252e-09	0	2.16858e-05	3.7422e-09	8.67709e-06	1.51849e-05	1.08701e-05	4.56707e-09	5.5093e-10	0	6.51812e-06	1.30153e-05	1.14484e-08	6.51442e-06	3.75726e-08	1.51961e-05	1.07951e-08	6.50008e-06	1.952e-05	2.19935e-09	1.30193e-05	2.32661e-09	1.52979e-09	6.42225e-09	6.50173e-06	6.50199e-06	3.66568e-08	8.61654e-09	4.60646e-09	0	6.96172e-09	2.60242e-05	8.29432e-09	4.57571e-10	6.50596e-06	2.17887e-06	2.18623e-06	2.51863e-08	1.51821e-05	8.60826e-09	1.30176e-05	0	2.18614e-06	8.67016e-06	6.51938e-06	7.91409e-10	0	7.29999e-09	1.08652e-05	8.6885e-06	2.17996e-06	6.50871e-06	1.89818e-09	0.000642153
d3_11	0.0019696	1.10148e-08	4.52652e-09	0	5.133e-09	1.30235e-05	1.17544e-09	1.30098e-05	0	1.30098e-05	1.30214e-05	2.18174e-06	2.71452e-09	1.51877e-05	1.95127e-05	2.17774e-06	6.55418e-06	1.41077e-05	6.54307e-06	1.26037e-09	0	6.5227e-06	0	2.72046e-08	8.72581e-06	8.15214e-10	1.51791e-05	7.80313e-10	1.51953e-05	6.58998e-11	1.11616e-09	1.57325e-08	1.30265e-05	1.08399e-05	6.5077e-06	6.52156e-06	9.91233e-09	1.51819e-05	0	1.30078e-05	2.18192e-06	1.13947e-08	0	1.30077e-05	1.51983e-05	6.72975e-09	3.62165e-08	2.74347e-10	1.29608e-08	2.47577e-09	6.50382e-06	6.518e-06	3.17478e-09	7.27299e-09	1.30244e-05	0	1.5186e-05	6.1109e-10	1.15724e-08	0	6.51934e-06	0	6.52225e-06	6.50719e-06	2.9364e-09	1.35057e-08	0	1.9556e-05	6.5148e-06	6.56174e-06	6.65561e-09	2.72433e-09	6.50678e-06	2.17616e-06	8.69315e-09	8.75367e-10	1.30226e-05	1.30204e-05	4.34771e-06	8.67541e-06	6.51276e-06	3.6893e-09	1.08569e-05	1.79016e-10	6.51076e-06	8.68234e-06	2.11205e-09	1.73554e-05	6.56088e-06	1.39261e-08	0	6.38534e-09	8.67804e-06	6.50982e-06	0.000661706
d3_12	0.00171962	6.50203e-06	1.30136e-05	0	6.5182e-06	6.57228e-09	6.58029e-09	6.51031e-06	6.53274e-06	6.56864e-06	0	1.73502e-05	1.54343e-08	2.16658e-06	5.84086e-09	0	4.76803e-10	6.50724e-06	1.95062e-05	1.28086e-08	6.56719e-06	6.52102e-06	3.90092e-09	1.9522e-05	1.95146e-05	0	2.76838e-09	0	8.72624e-06	3.46456e-09	3.32117e-09	1.83877e-08	1.3122e-08	0	2.22315e-09	4.1899e-09	7.682e-09	8.67732e-06	8.67321e-06	2.17485e-06	8.63117e-09	6.50683e-06	0	1.51821e-05	6.50453e-06	6.50522e-06	0	2.17033e-05	3.19633e-10	1.30147e-05	1.10167e-06	5.08611e-10	6.50967e-06	8.67552e-06	1.30183e-05	3.96237e-09	0	6.51029e-06	1.52457e-05	4.74273e-08	3.2122e-09	2.11319e-09	8.91194e-09	6.50606e-06	1.51935e-05	8.17988e-09	1.25452e-09	1.68494e-09	0	8.85654e-09	6.50158e-06	2.1796e-06	7.14949e-09	1.01423e-08	2.50511e-10	6.51187e-06	2.18154e-06	8.05319e-09	1.51778e-05	4.3282e-09	4.42805e-09	1.37986e-08	6.50663e-06	5.18513e-09	1.30209e-05	1.3014e-05	1.30185e-05	1.00906e-09	6.50199e-10	2.42567e-09	1.30126e-05	3.19317e-09	6.50633e-06	7.46678e-09	0.000785417
d3_13	0.0016123	6.50949e-06	6.51071e-06	2.8701e-09	2.69676e-09	1.5186e-05	1.30135e-05	8.41517e-09	3.54569e-09	2.51418e-08	1.52092e-05	0	5.6542e-09	6.5499e-06	6.50934e-06	8.67613e-06	1.30149e-05	6.49974e-06	8.68784e-06	1.08622e-05	0	8.85001e-09	3.16983e-09	6.51457e-06	5.95937e-09	1.30201e-05	6.51082e-06	0	8.67875e-06	1.51789e-05	0	1.97026e-09	2.16944e-05	7.64274e-09	9.96272e-09	4.69208e-09	0	1.19721e-05	1.30101e-05	8.68942e-06	6.52351e-06	6.6092e-09	1.51826e-05	7.7266e-09	3.26372e-06	2.38545e-05	4.33956e-09	3.16571e-09	1.3013e-05	1.30254e-05	0	0	1.30266e-05	1.30118e-05	6.99066e-09	0	6.51054e-06	3.83822e-09	1.63628e-08	2.16977e-09	1.59998e-10	8.6768e-06	0	2.43819e-09	6.50517e-06	6.84506e-09	6.50489e-06	6.50944e-06	6.50726e-06	6.49974e-06	1.30164e-05	5.7493e-09	0	6.50242e-06	1.51862e-05	2.11284e-09	6.51281e-06	2.17663e-06	1.9401e-08	5.65797e-09	5.24699e-09	3.79134e-09	2.17914e-06	6.50997e-06	5.30285e-09	6.50021e-06	0	1.30238e-05	0	1.51916e-05	3.64826e-09	8.64426e-10	6.508e-06	0	0.000690079
d3_14	0.0012863	6.51781e-06	6.50918e-06	6.52131e-06	0	4.07183e-09	2.17409e-06	6.51015e-06	3.50877e-09	6.51088e-06	4.00557e-09	1.4476e-08	1.13403e-08	6.50995e-06	7.93e-09	1.30235e-05	0	6.51076e-06	6.51359e-06	0	6.51508e-06	4.30271e-09	4.29463e-09	6.51872e-06	6.51096e-06	1.30178e-05	6.50676e-06	6.51376e-06	0	2.15617e-08	1.95225e-05	5.93479e-09	1.09422e-08	3.66031e-09	1.73519e-05	7.595e-06	1.30175e-05	0	1.3008e-05	0	9.71838e-10	2.60137e-09	1.74712e-09	6.50189e-06	0	6.53018e-06	7.09964e-09	5.11773e-09	0	6.14168e-09	1.79633e-08	6.52918e-06	6.51001e-06	1.3779e-08	6.50092e-06	5.89218e-09	1.19705e-09	2.31949e-09	1.51784e-05	2.98735e-10	3.0336e-09	6.51625e-06	1.30114e-05	1.95745e-05	1.30239e-05	7.92501e-09	6.5095e-06	4.49061e-09	9.756e-06	6.3307e-09	1.356e-09	6.51142e-06	1.73602e-05	3.32676e-09	1.03172e-08	1.84944e-09	6.50928e-06	6.50579e-06	1.30181e-05	6.51278e-06	2.17491e-06	2.18024e-06	8.52602e-09	6.50119e-06	0	2.18204e-06	8.67618e-06	5.5247e-09	4.38805e-09	4.27357e-09	5.55288e-09	6.51107e-06	0	5.12276e-10	0.0005902
d3_15	0.00126737	3.72054e-10	0	4.12245e-09	6.52396e-06	1.48423e-09	1.53884e-09	0	8.68293e-06	7.46125e-09	1.73645e-05	6.21429e-08	6.5129e-06	8.6685e-06	6.50343e-06	6.52067e-06	0	9.31064e-09	1.30193e-05	1.56594e-08	1.08517e-05	1.78046e-08	1.30139e-05	1.30258e-05	7.54744e-10	1.6358e-08	6.50492e-06	6.50791e-06	4.95128e-09	8.67165e-06	1.84159e-09	8.69039e-06	2.26444e-10	2.87873e-08	6.49974e-06	9.04007e-09	3.35607e-09	6.50911e-06	2.01283e-10	8.6774e-06	9.06765e-09	0	0	6.22338e-09	2.17503e-06	1.00602e-08	1.30047e-05	2.17077e-06	1.95556e-11	5.79414e-10	6.51239e-06	2.17842e-06	6.50933e-06	1.36534e-08	4.58265e-08	6.51399e-06	8.68727e-06	3.15578e-09	1.06359e-08	2.18122e-06	2.17714e-06	8.58774e-10	6.50437e-06	1.5187e-05	2.33406e-09	6.72797e-09	7.12093e-09	2.16909e-05	6.51614e-06	0	6.50726e-06	1.30089e-05	3.34475e-09	0	6.5116e-06	5.14973e-09	8.69098e-06	0	6.50642e-06	1.09613e-06	1.7364e-05	8.67564e-06	2.17539e-06	0	6.5097e-06	8.67583e-06	8.68732e-06	2.18337e-06	1.30183e-05	0	6.52231e-06	3.93647e-08	0	1.1366e-09	0.000611903
d3_16	0.00113992	3.22308e-09	2.60215e-09	6.50321e-06	1.5179e-05	3.87548e-09	0	2.16909e-05	1.51777e-05	1.56804e-08	0	1.00446e-09	8.68351e-06	4.73119e-09	6.50559e-06	1.45842e-09	1.67002e-09	2.17016e-05	1.80818e-09	6.50767e-06	1.08587e-05	6.51648e-06	1.01434e-08	0	1.30188e-05	7.23978e-09	6.50901e-06	0	6.13299e-09	3.19638e-09	6.50485e-06	1.08635e-08	0	6.26245e-09	6.51189e-06	1.30134e-05	8.6813e-06	6.51822e-06	0	8.07094e-09	6.51112e-06	6.50973e-06	4.23163e-09	6.5054e-06	6.51028e-06	7.33014e-09	2.18207e-06	1.52478e-08	0	2.19292e-09	1.3018e-05	8.94937e-09	0	8.82526e-10	1.51994e-05	9.23341e-10	1.39557e-09	2.1701e-05	6.50228e-06	2.92488e-09	2.22796e-06	9.77053e-06	8.6743e-06	1.32051e-09	6.96381e-09	4.07426e-09	1.3514e-09	1.30087e-05	3.26245e-06	6.75362e-09	1.31271e-08	0	1.10062e-06	8.05245e-09	1.21105e-08	1.95157e-05	0	1.80102e-08	7.75308e-10	2.73037e-09	4.21368e-08	0	6.52498e-06	6.50915e-06	0	1.30281e-05	6.50839e-06	6.99785e-10	6.52057e-06	2.30496e-09	5.35982e-09	0	1.3486e-09	1.29432e-09	0.000641318
d3_17	0.00111696	6.50978e-06	6.5078e-06	8.67928e-06	1.95747e-05	6.5443e-06	2.26832e-09	3.26089e-08	1.30197e-05	1.05119e-08	8.21011e-09	2.20108e-06	2.33824e-09	1.73496e-05	2.2094e-06	1.17683e-09	2.18756e-06	7.03441e-09	1.70444e-08	6.50479e-06	6.50975e-06	2.60321e-05	6.55816e-06	6.55733e-09	1.5174e-05	4.0751e-09	1.50902e-08	1.45053e-09	6.51309e-06	6.50082e-06	2.17652e-06	9.77087e-06	6.51535e-06	6.50631e-06	0	8.67179e-06	6.50919e-06	0	0	2.69559e-09	6.51959e-06	8.67283e-06	1.08931e-05	8.67869e-06	6.5148e-06	8.67026e-06	6.51049e-06	9.80957e-09	3.9899e-09	6.71144e-09	4.64896e-09	6.05054e-09	4.38878e-06	2.18553e-06	6.50548e-06	9.2997e-09	2.89201e-09	0	4.04144e-09	6.51448e-06	2.76595e-09	6.50137e-06	3.3789e-09	8.06047e-09	2.38637e-05	6.51282e-06	1.44047e-09	0	8.20554e-09	3.25305e-05	8.59712e-09	3.56654e-09	7.85624e-09	4.38127e-08	6.51331e-06	0	0	1.03856e-09	2.97018e-09	9.52255e-09	6.66014e-09	7.53551e-11	1.47225e-08	6.51056e-06	0	8.70295e-06	6.53965e-06	6.51064e-06	0	1.13275e-08	6.50805e-06	1.08533e-05	0	8.68524e-06	0.000737626
d3_18	0.0010521	0	6.51674e-06	6.50852e-06	2.38618e-05	9.79534e-09	0	6.5115e-06	2.17894e-06	6.51717e-06	0	6.5329e-06	6.50884e-06	0	0	8.69538e-06	8.67776e-06	8.67233e-06	6.51479e-06	6.5133e-06	6.50973e-06	6.50692e-06	3.44356e-09	1.51758e-05	3.00003e-09	1.40031e-09	6.58934e-09	2.17465e-06	6.5136e-06	1.84469e-09	0	8.67887e-06	1.11535e-10	9.64794e-09	4.1946e-08	8.72805e-09	8.67623e-06	1.56326e-09	6.51043e-06	1.08562e-05	6.05594e-09	6.54476e-06	0	6.51067e-06	6.50471e-06	3.0524e-08	6.51913e-06	8.17906e-09	8.31912e-09	6.5202e-06	6.50114e-06	6.50558e-06	6.50911e-06	6.5242e-06	1.30486e-05	7.31376e-09	0	1.30176e-05	6.5107e-06	1.73974e-05	8.69434e-06	0	8.68629e-06	4.59771e-09	4.95368e-09	6.49974e-06	2.19058e-06	1.64844e-08	6.51485e-06	6.53619e-06	0	4.99881e-09	6.5494e-06	7.32264e-09	6.50959e-06	2.23344e-09	1.30189e-05	1.3025e-05	8.44005e-09	6.01219e-09	0	1.95096e-05	8.6774e-06	6.51938e-06	1.71143e-09	1.30079e-05	0	1.22687e-09	3.65369e-09	1.84673e-09	2.17992e-06	8.65974e-09	1.30462e-05	8.67319e-06	0.000787552
d3_19	0.0009962	1.14593e-08	2.26614e-09	3.56353e-09	1.95203e-05	8.4028e-09	1.9519e-05	6.51558e-06	5.21485e-09	7.19483e-09	0	1.9523e-05	6.51275e-06	1.74886e-09	4.1768e-09	6.52949e-06	9.78601e-06	1.51878e-05	0	1.55693e-08	5.58716e-09	6.97718e-09	1.12762e-08	6.51703e-06	8.67956e-06	8.67397e-06	1.51849e-05	8.26541e-09	0	1.73565e-05	2.42438e-09	2.17274e-06	3.22162e-09	6.50652e-06	8.67931e-06	0	1.30078e-05	6.52061e-06	2.09534e-08	3.29982e-08	0	3.83039e-09	6.51275e-06	6.51795e-06	1.29077e-09	1.52025e-08	1.95165e-05	8.50829e-09	4.17385e-09	1.0464e-08	1.51873e-05	6.50937e-06	6.52142e-06	6.50096e-06	6.5078e-06	2.18761e-06	0	6.50873e-06	6.53945e-06	6.51277e-06	0	5.71501e-08	4.30904e-09	6.51106e-06	6.50788e-06	1.30144e-05	8.6815e-06	1.30128e-05	4.12287e-09	7.59414e-06	2.18933e-06	6.50733e-06	1.30184e-05	6.50791e-06	6.66973e-09	1.09442e-06	1.30181e-05	1.13769e-09	0	6.55104e-06	1.08524e-05	6.55836e-06	0	4.2722e-09	0	2.17535e-06	5.16507e-08	1.30208e-05	7.53622e-09	1.66343e-08	1.30198e-05	8.67064e-06	4.72624e-09	8.69784e-06	0.000737583
d3_20	0.000854433	1.30192e-05	1.60391e-08	4.4071e-09	7.36449e-09	6.68018e-09	2.18605e-06	6.5111e-06	1.00723e-08	6.51387e-06	1.08382e-05	1.13713e-08	0	0	6.51891e-06	2.27689e-05	8.68703e-06	0	4.98212e-08	6.52552e-06	8.67879e-06	7.77065e-09	6.50725e-06	8.67734e-06	2.17689e-06	6.5139e-06	1.30246e-05	5.54626e-09	5.19935e-09	1.73481e-05	1.08851e-05	8.6797e-06	1.30245e-05	6.5501e-06	2.8215e-09	6.51155e-06	2.17702e-06	1.30142e-05	8.68192e-06	2.18271e-06	1.30111e-05	1.73513e-05	1.51915e-05	6.52063e-06	4.93746e-10	0	1.30199e-05	3.96278e-09	4.35701e-06	3.26282e-06	5.46901e-09	1.51864e-05	6.5166e-06	9.26645e-09	3.3134e-09	1.3017e-05	8.69136e-06	6.5049e-06	6.51771e-06	0	6.49996e-06	6.50756e-06	2.90057e-09	6.49974e-06	6.50702e-06	6.51026e-06	0	2.87497e-09	4.36375e-06	1.30162e-05	6.52066e-06	8.4738e-09	7.62021e-09	7.35863e-09	6.50598e-06	0	6.51294e-06	6.50676e-06	1.51824e-05	4.42469e-09	6.51008e-06	2.17067e-05	2.18315e-06	3.8664e-09	5.46258e-09	6.50979e-06	3.85471e-10	6.50863e-06	1.30002e-05	0	0	0	8.68073e-06	3.0373e-05	0.00076798
d3_21	0.000936855	2.1757e-06	6.50368e-06	6.80839e-09	2.2078e-09	6.50505e-06	1.30347e-05	6.51085e-06	6.51214e-06	6.51029e-06	6.5076e-06	0	2.49573e-09	0	0	6.53616e-06	1.51841e-05	2.99196e-08	4.83029e-09	0	2.1777e-06	0	1.29932e-08	5.29826e-08	7.09545e-09	8.05803e-09	6.99403e-09	3.57488e-09	6.50029e-06	6.51839e-06	3.08943e-10	2.17999e-06	1.08835e-05	1.52039e-05	0	6.49974e-06	6.50753e-06	3.70241e-09	8.68632e-06	8.67876e-06	6.50943e-06	6.69879e-09	6.55611e-06	6.49974e-06	1.97444e-08	6.18923e-09	0	4.85634e-09	6.75387e-09	6.0229e-08	2.17139e-06	2.35067e-09	0	6.51065e-06	8.67785e-06	6.50381e-06	6.50594e-06	2.64842e-08	2.89441e-09	3.26345e-06	4.50254e-10	1.7361e-05	6.50774e-06	2.17399e-06	1.51776e-05	0	1.30176e-05	3.5997e-09	1.30306e-05	6.50955e-06	8.68246e-06	0	2.63599e-10	6.50952e-06	6.51724e-06	0	4.4732e-08	0	2.26575e-09	2.81865e-05	9.78253e-10	6.50903e-06	8.67743e-06	1.75782e-09	6.5258e-06	5.20953e-09	6.50724e-06	6.51062e-06	3.41639e-09	0	6.51056e-06	1.30118e-05	6.50269e-06	8.33579e-09	0.000595644
d3_22	0.000902957	3.89534e-09	6.50658e-06	0	1.10875e-08	1.5197e-05	6.51581e-06	2.69792e-08	0	9.22359e-09	5.49246e-09	1.30215e-05	1.17918e-09	6.52136e-06	2.1956e-06	8.2556e-09	6.75354e-09	2.40587e-09	9.81096e-06	0	5.21294e-09	1.30095e-05	7.57546e-09	1.04436e-08	1.51827e-09	2.55972e-09	1.30166e-05	1.30295e-05	2.2183e-09	5.4486e-10	8.84956e-10	0	1.51781e-05	3.38289e-08	8.67557e-06	0	3.03052e-08	0	1.30248e-05	8.6737e-06	2.17471e-06	6.51354e-06	5.01843e-09	0	5.3035e-10	1.11639e-09	8.67607e-06	8.68008e-06	1.95218e-05	5.12016e-09	1.30077e-05	6.13315e-09	6.53358e-06	0	6.52924e-06	6.51555e-06	6.5207e-06	0	1.14513e-08	6.51006e-06	8.68503e-06	1.30211e-05	1.3026e-05	0	1.30028e-05	4.69759e-08	7.97406e-09	6.50325e-06	4.17061e-10	9.98317e-09	8.81647e-09	0	0	5.57399e-08	8.72919e-06	9.36112e-09	2.57882e-09	8.49746e-10	6.50997e-06	0	2.18484e-06	6.511e-06	0	4.7126e-09	2.60243e-05	6.53169e-06	1.08507e-05	1.30137e-05	8.67595e-06	0	8.68074e-06	6.50429e-06	4.72652e-09	0	0.000627002
d3_23	0.000922137	6.43279e-09	1.30143e-05	1.13616e-08	6.50414e-06	8.68224e-06	1.0516e-08	1.51932e-05	1.51811e-05	6.51338e-06	0	8.68755e-06	1.79014e-08	9.36642e-09	4.3426e-06	1.30122e-05	0	1.30224e-05	2.18019e-06	1.60363e-09	8.5014e-09	8.67928e-06	2.60101e-05	2.39786e-09	2.17653e-06	4.61032e-09	6.50654e-06	8.67113e-06	8.67947e-06	7.58394e-06	1.18492e-08	2.1712e-06	8.30218e-09	0	3.48038e-09	0	6.51387e-06	0	8.67374e-06	6.5081e-06	8.68664e-06	8.67997e-06	1.00936e-08	6.59216e-10	8.67827e-06	2.18887e-06	2.1779e-06	6.53334e-06	0	6.04442e-09	1.95148e-05	5.79066e-09	6.50767e-06	2.60316e-09	6.50677e-06	6.50956e-06	3.35166e-09	6.50995e-06	8.70411e-09	0	0	2.17129e-06	6.51837e-06	6.55988e-06	6.5202e-06	2.16938e-05	2.17826e-06	6.50929e-06	1.08649e-05	6.51513e-06	3.89968e-09	8.67921e-06	4.99676e-09	4.66088e-10	0	1.30183e-05	0	1.8329e-09	4.63798e-09	8.69314e-06	1.79735e-08	6.50229e-06	0	0	2.29841e-09	9.26861e-09	6.77021e-09	6.5106e-06	0	0	4.07327e-09	8.67503e-06	0	4.90975e-09	0.000748436
d3_24	0.000845339	1.49658e-08	6.5116e-06	6.51983e-06	1.30098e-05	2.16378e-08	2.18148e-06	2.28089e-09	6.50699e-06	6.51001e-06	6.50461e-06	6.51045e-06	1.30215e-05	2.23488e-06	4.54297e-09	1.52319e-05	0	0	6.51213e-06	1.95297e-05	2.8133e-09	0	2.17638e-06	8.68209e-06	8.14933e-09	8.67703e-06	0	2.19712e-06	1.42293e-08	1.63891e-10	6.51478e-06	1.51746e-05	1.95357e-05	6.51475e-06	8.69218e-06	5.42706e-09	2.60709e-05	6.51016e-06	0	1.51839e-05	0	6.50635e-06	6.50672e-06	2.80929e-09	7.76047e-09	2.19255e-06	0	0	0	1.30175e-05	6.50466e-06	6.50859e-06	6.50877e-06	8.68256e-06	2.81854e-09	5.71448e-08	0	6.50883e-06	6.50952e-06	2.18933e-06	6.50624e-06	1.95115e-05	0	1.302e-05	0	1.30179e-05	6.51634e-06	6.51389e-06	6.51035e-06	1.52039e-05	1.30165e-05	3.13321e-10	6.50827e-06	1.10772e-08	3.34402e-09	1.30162e-05	5.90131e-09	1.51792e-05	2.18394e-06	6.74503e-09	0	1.30167e-05	9.70503e-09	1.30118e-05	6.50704e-06	3.03515e-09	4.22632e-10	1.95626e-05	6.50865e-06	1.25068e-09	1.95445e-05	6.50293e-06	6.50628e-06	5.84916e-09	0.000718145
d3_25	0.000873595	6.51774e-06	5.43963e-06	6.51409e-06	0	0	7.69746e-09	8.68614e-06	1.08671e-05	6.49974e-06	2.27583e-09	1.2188e-08	7.46202e-09	0	6.50375e-06	8.66797e-06	9.38048e-09	6.51742e-06	5.80697e-08	8.60286e-09	8.96e-10	6.50388e-06	2.17756e-06	6.00278e-09	6.51132e-06	6.2588e-09	0	3.25349e-05	6.46846e-09	8.72373e-06	1.29292e-09	6.50267e-06	1.30119e-05	9.08347e-09	6.51676e-06	4.4571e-09	8.67535e-06	2.10049e-10	9.92778e-09	6.50957e-06	8.90346e-09	7.45793e-09	0	9.63094e-09	6.51057e-06	5.2369e-09	6.51159e-06	0	1.51742e-05	6.52397e-06	1.43741e-08	0	2.03257e-09	4.67354e-09	6.51133e-06	1.94001e-09	1.86487e-09	6.50814e-06	8.66995e-06	6.50312e-06	0	2.24678e-09	8.68291e-06	6.51211e-06	7.98295e-09	0	6.51236e-06	2.17759e-06	6.50622e-06	6.51206e-06	0	6.49974e-06	6.5216e-06	6.50097e-06	0	6.52923e-06	0	1.23741e-08	8.68686e-06	8.69472e-06	1.43762e-08	6.5201e-06	1.30032e-05	0	6.64647e-09	6.50891e-06	8.68213e-06	9.33626e-09	1.51852e-05	5.10048e-09	6.50363e-06	6.50933e-06	6.5106e-06	3.12012e-09	0.000715888
d3_26	0.000986279	2.16658e-06	7.66174e-09	8.67745e-06	5.05927e-09	8.67776e-06	2.24258e-09	4.82711e-08	1.22766e-10	1.78414e-09	3.4966e-09	5.92344e-09	2.17722e-06	8.69978e-06	2.17742e-06	2.26325e-09	8.54344e-09	6.50965e-06	6.50587e-06	6.51404e-06	5.80757e-09	8.68598e-06	1.95266e-05	6.51926e-06	1.10864e-09	4.79547e-09	8.67517e-06	3.91635e-09	0	8.32136e-10	2.19147e-06	0	0	8.67553e-06	2.26847e-09	6.51457e-06	6.50858e-06	6.50716e-06	6.50953e-06	1.30055e-09	4.58659e-09	6.51183e-06	1.30016e-05	2.19517e-06	1.63838e-10	6.50605e-06	1.37552e-09	0	1.51834e-05	7.52287e-09	6.5086e-06	6.51207e-06	1.15406e-09	1.30122e-05	6.51511e-06	0	1.19258e-08	1.30214e-05	6.51021e-06	2.18297e-06	8.68676e-06	1.51746e-05	1.14866e-08	0	6.50869e-06	1.30308e-05	6.50886e-06	6.52005e-06	1.3041e-05	6.1412e-09	6.50763e-06	0	6.50923e-06	0	8.66754e-06	0	6.50693e-06	0	6.51845e-06	6.50548e-06	6.50943e-06	0	1.30179e-05	6.51098e-06	6.50362e-06	5.73065e-09	0	0	0	6.25115e-08	8.67658e-06	6.50057e-06	2.52853e-09	1.51804e-05	0.000761457
d3_27	0.000870693	8.67378e-06	2.21039e-06	6.51144e-06	1.77094e-09	1.40338e-10	0	5.69757e-09	0	8.03943e-09	6.9591e-09	6.51211e-06	4.08271e-08	1.74884e-08	1.52166e-05	8.39717e-09	2.0314e-09	6.49974e-06	6.51369e-06	6.5026e-06	9.33443e-09	3.41403e-08	8.7079e-06	6.06277e-09	7.93029e-09	2.18475e-06	1.21194e-09	4.76885e-08	0	4.57041e-09	0	1.51828e-05	6.52213e-06	4.8247e-09	6.42948e-09	1.95134e-05	0	0	1.30266e-05	8.67683e-06	1.30042e-05	6.89383e-09	1.97658e-09	0	4.59055e-09	5.96918e-09	8.67801e-06	1.62716e-05	0	2.17645e-06	9.76432e-09	0	1.51818e-05	2.18463e-06	6.50191e-06	1.51888e-05	6.56972e-06	0	1.30071e-05	8.68744e-06	0	6.51754e-06	2.21563e-06	0	0	2.36019e-08	1.30363e-05	1.10206e-09	6.50019e-06	2.53085e-09	2.18039e-06	8.67706e-06	4.94657e-09	8.91475e-09	0	6.50317e-06	0	6.5091e-06	6.52493e-06	6.50515e-06	2.19092e-06	6.95381e-10	3.78541e-09	0	1.3015e-05	1.98496e-08	0	0	9.07673e-09	1.43158e-09	0	2.70648e-09	6.5114e-06	3.65856e-09	0.000622673
d3_28	0.000923125	8.68819e-06	6.5252e-06	8.69343e-06	6.51222e-06	1.30146e-05	6.51022e-06	0	1.66127e-09	0	6.50806e-06	3.14908e-08	6.50847e-06	6.50418e-06	2.17322e-06	0	2.1747e-06	6.49974e-06	6.51134e-09	6.55775e-06	2.38577e-05	2.17636e-06	0	8.70114e-06	6.24102e-09	1.30104e-05	3.27824e-09	2.17695e-06	6.51217e-06	6.50893e-06	1.30198e-05	7.09003e-09	6.5076e-06	1.30085e-05	6.92857e-10	7.9829e-09	6.5084e-06	6.51572e-06	6.50133e-06	6.51254e-06	1.95343e-05	1.10756e-08	6.51347e-06	0	8.78981e-09	1.56937e-08	1.04514e-08	4.5768e-09	5.77627e-09	4.85288e-08	1.49785e-09	8.78313e-09	0	1.08507e-05	6.49974e-06	6.51179e-06	1.96099e-09	6.49974e-06	6.5503e-06	6.51054e-06	1.30176e-05	6.50005e-06	9.14593e-09	6.50624e-06	8.69181e-06	6.50822e-06	6.51185e-06	2.17275e-06	2.17307e-09	6.51951e-06	1.26802e-08	1.16517e-08	6.50993e-06	9.43661e-09	2.17766e-06	6.52139e-06	8.67697e-06	6.51305e-06	0	2.6852e-09	6.4998e-06	1.66036e-09	6.50882e-06	2.17454e-06	6.51149e-06	2.17601e-06	6.50911e-06	7.21444e-09	0	0	6.51052e-06	2.17094e-05	1.30301e-05	1.51827e-05	0.000624896
