	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000661445	6.46624e-06	6.46082e-06	8.62098e-06	9.94889e-09	9.68315e-06	6.46042e-06	0	6.97919e-10	4.32345e-06	6.45499e-06	1.29084e-05	4.32069e-06	2.16043e-06	4.88647e-09	1.29154e-05	0	2.32935e-09	5.11988e-09	0	0	6.46025e-06	5.03862e-09	6.46099e-06	6.4644e-06	6.46027e-06	0	1.29192e-05	2.1581e-06	6.45347e-06	6.46349e-06	0	2.17384e-10	6.41903e-09	0	1.02027e-08	6.4615e-06	6.46535e-06	8.62098e-06	1.50875e-05	1.47235e-08	1.50672e-05	2.0608e-09	6.46214e-06	6.4598e-06	5.65829e-09	2.35333e-09	0	4.14042e-10	6.45186e-06	0	8.39073e-09	8.63034e-10	2.16948e-06	1.29135e-05	2.16433e-06	1.29203e-05	6.45612e-06	2.15292e-05	6.4627e-06	0	2.15993e-06	6.46775e-06	8.10665e-10	0	1.05049e-09	8.74676e-09	6.46212e-06	6.46569e-06	2.59221e-09	2.16201e-06	1.50797e-05	0	1.79183e-08	7.52531e-09	2.96852e-09	6.46435e-06	6.47231e-06	6.45469e-06	6.46297e-06	0	2.41934e-09	1.50666e-05	2.96767e-09	1.93861e-05	0	8.61156e-06	1.6625e-10	3.7416e-09	6.45502e-06	0	4.54646e-10	3.54071e-09	1.41804e-08	0.00064796
d3_30	0.000867181	8.61134e-06	0	4.80167e-11	6.4696e-06	7.77761e-09	6.45994e-06	1.33844e-09	8.61344e-06	0	8.60293e-06	1.32164e-08	3.79935e-10	1.50661e-05	8.61876e-06	6.46201e-06	0	1.39132e-08	0	6.46041e-06	4.32412e-06	6.46077e-06	0	2.58433e-05	6.6443e-10	3.1971e-09	6.4507e-06	1.29228e-05	9.06051e-09	0	6.46885e-06	8.62258e-06	0	0	9.22594e-09	7.28033e-09	0	1.29323e-05	6.45736e-06	6.46245e-06	2.15976e-06	1.98696e-11	6.46637e-06	5.11386e-09	6.46091e-06	8.61364e-06	7.07138e-09	1.50837e-05	6.46133e-06	1.50658e-05	0	1.50736e-05	8.05624e-09	1.08053e-09	8.44082e-10	1.04363e-08	0	6.45876e-06	6.45938e-06	6.45143e-06	0	6.4577e-06	8.6178e-06	6.45301e-06	2.15899e-06	1.50751e-05	8.61978e-06	8.61391e-06	6.45074e-06	6.45587e-06	1.15472e-08	6.46801e-06	0	6.45921e-06	1.42038e-08	2.47555e-09	1.2904e-05	6.45515e-06	6.45993e-06	6.45938e-06	1.68951e-09	1.73895e-08	0	1.73741e-08	2.16518e-06	6.46837e-06	2.15831e-06	7.35391e-09	6.46267e-06	2.86968e-09	6.46273e-06	0	1.50755e-05	6.45054e-06	0.000658768
d3_31	0.000926644	6.45914e-06	9.69611e-06	6.46352e-06	5.80704e-09	6.46176e-06	1.5067e-05	8.62689e-06	0	6.48105e-06	2.16351e-06	6.45457e-06	9.84409e-09	7.58295e-09	0	0	6.46241e-06	1.29199e-05	6.46251e-06	1.08721e-06	7.77965e-09	7.07663e-09	7.19036e-09	6.45803e-06	4.51235e-09	0	6.46188e-06	6.45809e-06	2.16467e-06	4.93682e-10	6.46105e-06	0	1.86147e-10	2.41477e-09	6.46631e-06	2.15291e-05	0	1.10047e-08	6.46956e-06	6.47089e-06	1.40055e-08	8.60883e-06	8.32491e-09	1.29196e-05	6.47203e-06	0	7.71949e-09	2.58434e-05	4.34178e-06	0	6.47148e-06	1.29209e-05	6.92648e-09	6.45398e-06	1.36936e-08	6.46701e-06	6.45979e-06	4.46621e-09	0	2.15214e-05	6.45817e-06	3.8487e-09	0	0	6.46681e-06	5.98336e-09	3.59764e-09	6.45824e-06	9.6964e-06	2.67988e-09	7.60869e-09	6.4599e-06	3.64029e-09	3.12022e-09	9.63387e-09	5.48298e-10	6.46251e-06	1.29314e-05	6.46114e-06	1.46984e-09	0	2.55865e-09	2.16841e-06	6.45943e-06	2.2713e-09	6.46111e-06	0	6.46156e-06	1.50741e-05	6.46389e-06	6.76937e-09	6.47073e-06	6.45054e-06	6.46388e-06	0.000803112
d3_32	0.000789247	8.62022e-06	1.29253e-05	3.49521e-09	6.46511e-06	1.26338e-08	6.46104e-06	8.50058e-10	2.15708e-06	6.47168e-06	4.94124e-09	0	0	1.71337e-08	6.32219e-09	6.4641e-06	6.47092e-06	6.46206e-06	1.50626e-05	2.99614e-09	1.76631e-08	6.46013e-06	0	6.46553e-06	9.30594e-09	6.46064e-06	8.60951e-06	6.45974e-06	8.62082e-06	1.29208e-05	6.5913e-09	6.46035e-06	1.07739e-05	7.54722e-06	0	8.60167e-06	6.46476e-06	6.46984e-06	6.9353e-09	1.46666e-08	1.35884e-09	2.73457e-09	8.28039e-09	1.29097e-05	0	1.29215e-05	6.46193e-06	1.50833e-05	6.38352e-10	6.45054e-06	6.45609e-06	0	6.47721e-06	6.0337e-09	5.8752e-09	6.45666e-06	6.45122e-06	1.29246e-05	0	9.1796e-09	3.23241e-09	1.76076e-08	7.00795e-09	6.46132e-06	6.45944e-06	0	5.62321e-09	1.50777e-05	8.61013e-06	0	0	2.79846e-05	1.92846e-09	6.45937e-06	2.24853e-08	6.45646e-06	0	5.78052e-09	2.16955e-06	6.46384e-06	8.61457e-06	1.50619e-05	2.16087e-06	1.35903e-08	8.63678e-06	1.65773e-09	8.61731e-06	3.66505e-09	6.45745e-06	1.3985e-08	8.61977e-06	1.48538e-08	0	8.60865e-06	0.000736212
d3_33	0.000757726	0	5.5704e-10	1.10177e-09	4.89354e-09	6.46646e-06	6.16873e-09	5.35249e-09	8.62059e-06	6.13772e-09	1.93758e-05	1.70594e-09	1.50774e-05	2.22805e-09	1.1119e-09	6.45649e-06	8.60944e-06	6.47645e-06	6.45735e-06	0	8.68601e-09	1.60814e-08	2.1028e-09	1.5069e-05	0	2.54255e-09	8.61606e-06	6.46566e-06	2.16339e-06	8.39354e-10	0	1.88321e-09	6.4689e-06	3.46101e-11	5.02751e-09	6.45415e-06	1.93674e-05	6.46072e-06	1.2916e-05	0	1.50708e-05	6.40592e-09	4.21859e-09	1.9613e-09	2.04213e-09	1.07704e-05	0	2.15699e-06	1.09596e-08	0	6.46022e-06	6.4578e-06	2.05991e-09	1.39942e-05	0	1.5076e-05	6.46999e-06	8.61595e-06	6.45901e-06	3.62556e-09	5.0702e-09	0	3.83216e-09	0	6.46272e-06	8.61538e-06	3.03006e-09	1.29289e-05	5.53644e-09	6.46405e-06	9.70749e-06	6.46982e-06	5.29361e-10	6.45999e-06	1.61824e-09	2.16027e-06	7.96304e-09	3.37007e-09	4.67044e-10	1.29124e-05	0	0	0	1.50716e-05	6.46038e-06	1.32482e-08	3.0229e-09	3.11842e-09	6.45214e-06	1.07584e-05	6.223e-09	6.45546e-06	6.45573e-06	6.45945e-06	0.000549096
d3_34	0.000787658	0	2.17233e-06	2.75102e-09	6.4594e-06	6.46003e-06	2.79981e-05	0	2.15651e-06	0	8.1888e-09	6.46151e-06	1.29048e-05	1.50651e-05	0	6.45945e-06	1.17482e-08	1.29282e-05	6.46732e-06	8.31023e-09	8.60947e-06	8.81704e-09	0	6.45837e-06	2.47673e-05	6.45369e-06	6.01217e-09	2.15355e-05	6.45689e-06	0	2.16456e-06	6.45969e-06	6.45528e-06	6.4577e-06	2.17162e-06	1.29154e-05	8.60884e-06	1.24263e-08	1.50676e-05	9.69818e-06	9.69468e-06	2.17168e-09	1.06427e-09	6.46323e-06	8.61552e-06	8.61386e-06	0	1.38286e-08	6.45983e-06	6.71061e-09	6.46966e-06	6.46503e-06	6.45106e-06	2.15818e-06	2.15946e-06	7.54918e-06	6.45347e-06	5.8512e-09	6.4592e-06	1.29101e-05	1.93824e-05	1.25983e-08	1.29236e-05	2.15711e-06	4.93895e-10	0	1.29181e-05	0	1.29193e-05	1.50736e-05	2.16086e-06	6.46284e-06	0	1.72891e-08	1.50686e-05	8.28994e-10	6.46247e-06	8.61881e-06	6.45608e-06	7.50029e-09	1.29186e-05	9.07718e-09	1.30452e-09	0	0	1.50617e-05	1.29139e-05	6.45842e-06	5.54624e-11	0	5.38832e-09	1.07682e-05	3.01927e-09	1.29143e-05	0.000675999
d3_35	0.000887735	6.45754e-06	1.07681e-05	6.46221e-06	6.46641e-06	1.93763e-05	6.78423e-09	1.76312e-09	0	7.13983e-09	0	6.45735e-06	9.18115e-09	1.29238e-05	0	0	1.99896e-10	1.09427e-06	1.26447e-09	0	0	6.46328e-06	1.45202e-08	0	0	1.72345e-05	1.29198e-05	0	2.05974e-10	8.61085e-06	1.44059e-11	7.87333e-09	5.22824e-09	0	6.45851e-06	4.5625e-09	8.61577e-06	2.15617e-06	3.08027e-09	2.17444e-06	6.4653e-06	2.15322e-05	1.61428e-05	3.0244e-09	0	5.95439e-09	6.47122e-06	1.29213e-05	8.62044e-06	1.29203e-05	0	8.60072e-06	1.11033e-08	8.61772e-06	8.68893e-09	1.73588e-08	0	9.12031e-09	6.4567e-06	1.74285e-09	6.47768e-06	4.12141e-09	6.02133e-09	6.47602e-06	2.04293e-09	0	1.4957e-09	2.15959e-06	6.45566e-06	0	1.50688e-05	8.60907e-06	1.43921e-08	8.61859e-06	2.15584e-06	2.18556e-06	1.5065e-05	6.45256e-06	6.45588e-06	6.45811e-06	6.45761e-06	0	8.6076e-06	8.604e-06	8.60871e-06	6.45672e-06	2.15955e-06	1.29102e-05	6.46226e-06	0	0	5.0856e-10	2.45827e-09	8.62931e-06	0.000726586
d3_36	0.000839639	1.29346e-05	6.63506e-09	8.98752e-09	4.32038e-06	6.46656e-06	6.4705e-06	6.48249e-06	6.45422e-06	3.01234e-09	1.21439e-08	6.45987e-06	6.46077e-06	4.58416e-09	6.45496e-06	6.45762e-06	8.60776e-06	0	2.35573e-09	0	6.4595e-06	1.02864e-09	6.46523e-06	6.45953e-06	1.29165e-05	3.89123e-09	1.29096e-05	0	3.67349e-09	1.29224e-05	8.36177e-10	1.07692e-05	0	0	8.62085e-06	6.57757e-09	0	6.46845e-06	8.60677e-06	6.45128e-06	4.17443e-10	6.46133e-06	6.47306e-06	6.45928e-06	1.93774e-05	1.29127e-05	1.1476e-09	8.61301e-06	1.93885e-05	8.63132e-06	1.29239e-05	6.46941e-06	6.45276e-06	8.60537e-06	8.61764e-06	6.45694e-06	6.46893e-06	1.29205e-05	1.27171e-08	6.4592e-06	0	6.46157e-06	8.7239e-09	8.61881e-06	6.45673e-06	6.45394e-06	1.93732e-05	6.45962e-06	6.54038e-09	6.4616e-06	3.30595e-09	2.16847e-06	7.75941e-09	0	1.1287e-08	2.15556e-06	8.74426e-09	6.45212e-06	4.87646e-09	0	6.4611e-06	4.12024e-09	6.46547e-06	6.12954e-09	8.31321e-09	6.46613e-06	8.77247e-10	4.208e-09	6.45941e-06	6.47441e-06	1.84291e-09	7.79115e-09	6.46136e-06	8.62156e-06	0.000753389
d3_37	0.000743421	1.05748e-10	1.01674e-08	4.22685e-09	6.46032e-06	1.50962e-08	1.93945e-05	1.29281e-05	6.46711e-06	1.50752e-05	6.4596e-06	6.45753e-06	0	4.90636e-09	7.04094e-09	9.70643e-09	1.927e-08	4.73044e-10	5.19321e-09	4.14513e-09	6.45924e-06	7.55763e-09	1.40871e-08	0	6.45504e-06	6.46853e-06	2.24873e-09	6.45816e-06	0	6.46109e-06	4.37617e-09	6.47344e-06	0	1.29091e-05	1.50636e-05	8.50686e-09	3.50041e-09	8.61729e-06	0	2.4678e-09	1.23791e-08	6.76139e-09	6.15944e-09	1.54278e-09	1.72356e-05	0	2.15179e-06	8.62411e-06	4.56179e-09	7.81243e-10	6.46157e-06	0	9.03254e-10	9.09872e-10	4.73569e-09	4.62563e-12	6.45598e-06	2.45115e-09	8.62055e-06	2.16616e-06	0	1.50745e-05	8.62152e-06	9.37233e-09	1.22129e-08	0	1.29257e-05	2.16261e-06	3.92892e-09	1.29202e-05	8.85879e-09	6.4424e-09	6.45284e-06	6.45295e-06	0	1.29126e-05	0	2.694e-09	2.16503e-06	8.25682e-09	6.4631e-06	8.34148e-10	0	3.46145e-09	1.67878e-09	6.45692e-06	0	1.29287e-05	6.46639e-06	6.45275e-06	2.15904e-06	8.60912e-06	2.77724e-09	5.54916e-09	0.000710462
d3_38	0.000772494	6.47156e-06	9.7613e-10	6.62696e-09	2.10802e-09	5.2604e-09	0	7.54952e-09	8.61923e-06	3.04148e-09	8.2032e-09	0	8.61299e-06	6.46096e-06	2.36869e-05	6.47937e-06	1.53258e-09	1.58345e-08	6.46318e-06	8.62053e-06	7.04146e-09	4.67248e-09	6.45054e-06	6.32896e-10	8.611e-06	8.21929e-09	1.5061e-05	2.35687e-09	1.07654e-05	1.29127e-05	6.45928e-06	0	6.45187e-06	0	6.46288e-06	6.91189e-09	6.45963e-06	6.46383e-06	8.60943e-06	9.6948e-06	2.17162e-06	8.60944e-06	1.29197e-05	6.21737e-10	6.45846e-06	6.45461e-06	0	6.47138e-06	2.58392e-05	6.45929e-06	6.4625e-06	1.65826e-09	0	6.4538e-06	3.45444e-10	1.04525e-08	6.45409e-06	3.78483e-09	1.00037e-08	2.07857e-09	0	2.49938e-09	6.46768e-06	0	1.29113e-05	0	5.14965e-09	3.08507e-09	6.4654e-06	2.16399e-06	6.60362e-09	3.76303e-10	6.72178e-09	1.2916e-05	5.45895e-09	6.45291e-06	1.22549e-08	1.29209e-05	6.46093e-06	8.60213e-06	1.07677e-05	0	0	3.60822e-09	8.62357e-06	2.96034e-09	2.15269e-05	1.29177e-05	1.23056e-08	2.15745e-06	6.46268e-06	6.453e-06	4.82058e-09	8.61116e-06	0.000512401
d3_39	0.000672818	2.16137e-06	7.55945e-09	6.4796e-06	6.13735e-10	0	6.46147e-06	1.2917e-05	6.45817e-06	8.63145e-06	6.46079e-06	1.22045e-08	0	0	6.45606e-06	1.28273e-08	2.17572e-06	6.45645e-06	8.61469e-06	2.15275e-05	6.46274e-06	1.05867e-08	8.61979e-06	0	6.46555e-06	1.93672e-05	0	6.47205e-06	6.46093e-06	0	1.17519e-08	6.46798e-06	0	2.08029e-09	1.44492e-09	0	8.62112e-06	1.7234e-05	1.2913e-05	6.46909e-06	6.6425e-09	1.29201e-05	0	8.6157e-06	6.46011e-06	1.81648e-08	8.62923e-06	2.18987e-10	1.50759e-05	1.31485e-08	1.32169e-09	8.61779e-06	6.4526e-06	1.75072e-09	6.45151e-06	5.15474e-09	1.29204e-05	1.29066e-05	0	0	2.39996e-09	5.35174e-09	0	6.45757e-06	8.61947e-06	1.29164e-05	6.45121e-06	9.57966e-09	6.46036e-06	1.29145e-05	1.5085e-05	6.4564e-06	8.46493e-09	0	8.62769e-06	4.73091e-09	6.46612e-06	2.4982e-09	1.51787e-08	8.61203e-06	6.7393e-10	6.46425e-06	0	1.07271e-08	6.46636e-06	2.16539e-06	6.45954e-06	6.4642e-06	8.61961e-06	1.2913e-05	0	1.29292e-05	1.3304e-08	4.02753e-10	0.000650172
d3_40	0.000725651	6.46851e-06	6.50789e-09	3.73334e-09	6.46672e-06	8.62887e-06	5.84428e-09	8.97242e-09	2.15414e-06	0	1.56836e-09	3.81605e-09	1.29163e-05	9.33129e-09	5.42113e-09	1.96464e-09	6.45137e-06	6.46079e-06	4.64408e-10	8.5479e-10	8.61877e-06	1.35654e-08	6.0956e-09	7.12642e-10	6.46595e-06	6.45675e-06	1.45074e-09	0	6.46441e-06	7.509e-09	6.46483e-06	6.46688e-06	8.61324e-06	1.18449e-05	0	1.71135e-09	1.10464e-08	6.46858e-06	1.93789e-05	0	4.74525e-09	6.4575e-06	1.08114e-08	6.07797e-09	2.1537e-05	1.50629e-05	0	2.17268e-06	1.29041e-05	1.29327e-05	6.45985e-06	2.15439e-05	6.46152e-06	1.29215e-05	6.45054e-06	3.00796e-09	5.77098e-09	4.76233e-09	6.46106e-06	3.04191e-09	1.1949e-09	8.63894e-09	1.65545e-09	6.45313e-06	2.15556e-06	4.33019e-09	3.79848e-09	1.50943e-09	6.46343e-06	2.47094e-09	1.29259e-05	0	6.45272e-06	8.6103e-06	1.2471e-08	6.46026e-06	6.45544e-06	2.1535e-05	6.29296e-09	1.50719e-05	4.07565e-09	6.45781e-06	0	6.45617e-06	8.60995e-06	1.18503e-09	4.28801e-09	5.03822e-09	6.46101e-06	0	0	6.45617e-06	2.16352e-06	0	0.000654549
d3_41	0.000896741	7.37941e-09	4.96149e-09	6.45828e-06	1.39576e-08	6.45115e-06	4.31846e-06	8.62415e-06	9.10624e-09	9.73292e-09	0	1.03088e-08	1.29281e-05	8.61162e-06	6.46309e-06	8.61133e-06	6.94197e-09	2.63968e-09	8.68333e-09	2.15311e-05	4.88772e-09	0	7.19679e-09	6.45054e-06	3.66413e-09	2.15054e-06	6.20119e-09	6.47095e-06	6.19473e-09	6.45585e-06	4.54815e-09	0	1.93913e-05	5.23213e-09	6.4609e-06	1.9371e-05	8.61521e-06	5.9315e-09	1.29116e-05	1.52125e-09	1.29288e-05	6.46603e-06	1.50514e-09	1.29141e-05	6.46911e-06	1.22861e-08	6.46243e-06	4.14588e-09	2.15302e-05	4.0595e-09	5.87667e-09	1.79608e-08	6.46158e-06	8.61059e-06	3.87115e-10	4.70164e-10	6.46098e-06	1.55634e-09	8.55157e-09	7.50263e-09	0	6.65544e-09	6.4612e-06	3.30071e-09	0	7.7504e-09	6.45918e-06	6.45275e-06	0	4.99852e-09	2.16438e-06	6.45734e-06	4.44668e-09	2.16302e-06	5.75362e-09	0	3.03263e-09	6.91804e-09	5.35679e-09	8.61596e-06	1.29313e-05	8.61916e-06	8.60395e-06	1.37546e-08	1.79158e-09	1.50673e-05	6.47019e-06	2.15823e-06	6.47109e-06	6.4575e-06	6.67708e-10	6.45671e-06	4.74829e-10	8.61144e-06	0.000633982
d3_42	0.000788912	8.61036e-06	2.91715e-09	8.61114e-06	1.72201e-05	9.8891e-09	1.29221e-05	2.54365e-09	5.37148e-09	6.6622e-09	6.45529e-06	1.29276e-05	4.97516e-09	6.45302e-06	5.40688e-09	0	1.36512e-09	4.68478e-10	1.02735e-08	1.29239e-05	6.45067e-06	4.66707e-09	1.29145e-05	8.63577e-06	1.83686e-09	1.41262e-08	8.6172e-06	1.50621e-05	6.45691e-06	6.47308e-06	0	0	0	1.93829e-05	1.29116e-05	0	6.4677e-06	6.45664e-06	8.61461e-06	2.1615e-06	2.1559e-06	6.98158e-09	1.05113e-09	8.1904e-09	1.29191e-05	8.17063e-09	7.85323e-09	1.29164e-05	6.46136e-06	6.45908e-06	0	1.26361e-08	2.19959e-09	1.5081e-05	5.19156e-10	1.29295e-05	2.15205e-06	7.7977e-10	6.45825e-06	5.50421e-10	1.50664e-05	6.45732e-06	1.29147e-05	2.16233e-06	1.72223e-05	7.62894e-09	8.61138e-06	1.08593e-06	6.45429e-06	6.46448e-06	0	6.45953e-06	6.46509e-06	6.45463e-06	1.7218e-05	2.16342e-06	0	1.50739e-05	6.45226e-06	8.61629e-06	6.84391e-09	1.2911e-08	1.72201e-05	1.29106e-05	9.47429e-09	0	6.45786e-06	1.29273e-05	3.72744e-09	1.0735e-08	2.60094e-09	0	6.45513e-06	1.02755e-08	0.000635169
d3_43	0.000824928	5.74368e-09	2.2525e-10	2.15186e-05	1.93801e-05	8.60597e-06	0	1.86227e-09	8.26187e-09	6.45212e-06	6.46271e-06	6.46265e-06	6.91328e-09	2.15018e-06	1.13502e-08	1.11114e-08	0	2.15629e-06	6.45913e-06	1.72272e-05	6.45851e-06	6.46012e-06	6.46498e-06	2.15605e-06	6.46293e-06	1.41863e-10	8.60808e-06	1.45648e-08	6.46624e-06	1.07674e-05	1.21605e-08	6.46081e-06	1.29218e-05	1.30387e-08	8.63296e-06	2.1532e-05	2.36791e-05	6.4609e-06	1.02852e-08	6.46055e-06	3.33034e-09	1.29101e-05	8.61072e-06	8.61988e-06	6.51701e-09	1.15822e-09	1.56739e-09	0	6.45054e-06	1.2915e-05	1.29209e-05	6.45321e-06	3.40581e-09	3.14852e-09	4.88349e-09	0	2.33273e-09	1.29197e-05	0	2.86724e-09	0	2.83272e-09	1.99377e-09	2.15995e-06	6.46431e-06	2.15691e-06	6.46532e-06	6.46362e-06	0	6.46026e-06	5.13429e-09	6.45575e-06	2.15834e-06	2.15895e-06	6.45949e-06	2.16014e-06	6.46595e-06	1.50564e-05	2.15736e-06	1.47345e-08	6.46226e-06	1.38304e-09	4.17015e-09	1.29178e-05	3.09572e-09	1.78299e-09	6.32694e-09	5.23266e-09	6.45747e-06	6.45459e-06	1.0611e-08	1.29091e-05	6.60691e-10	6.45054e-06	0.000765376
d3_44	0.000775232	5.15776e-09	6.46022e-06	8.38105e-10	6.96361e-09	4.46775e-09	3.91688e-09	6.45962e-06	1.50645e-05	6.45064e-06	1.93682e-09	2.27765e-10	8.61237e-06	8.19267e-09	0	0	6.46677e-06	6.46798e-06	6.46364e-06	1.29121e-05	6.46156e-06	1.29125e-05	6.46925e-06	6.46056e-06	2.16013e-06	4.27334e-10	2.16398e-06	6.45736e-06	6.45848e-06	2.16356e-06	6.47062e-06	1.29196e-05	0	2.54704e-11	9.8707e-10	2.16542e-06	1.06464e-08	2.17888e-06	5.288e-09	2.15224e-06	8.61601e-06	6.46581e-06	3.57891e-09	1.55271e-08	1.50681e-05	8.61978e-06	3.2918e-09	1.29114e-05	6.45846e-06	6.46746e-06	6.47458e-06	6.46683e-06	1.5118e-08	6.46682e-06	6.47105e-06	0	6.46799e-06	6.45136e-06	2.16621e-06	2.16161e-06	8.61359e-06	6.45642e-06	6.46563e-06	2.16038e-06	3.73357e-10	6.46442e-06	6.45255e-06	6.46019e-06	6.46057e-06	8.61429e-06	1.29179e-05	1.02517e-08	8.60947e-06	6.46896e-06	6.46905e-06	2.15169e-06	8.61122e-06	1.50776e-05	0	8.63137e-06	0	6.36197e-09	6.45054e-06	6.46243e-06	6.46815e-06	6.46962e-06	8.61831e-06	4.47692e-09	1.29216e-05	6.03547e-09	5.07641e-10	1.62354e-10	8.6018e-09	1.50689e-05	0.000604985
d3_45	0.000760272	0	6.75501e-09	6.45975e-06	1.5952e-08	6.87025e-09	8.61285e-06	1.29116e-05	3.7034e-09	0	1.5079e-05	6.46072e-06	1.78475e-08	1.27774e-09	2.15239e-05	7.77008e-09	2.16573e-06	6.45054e-06	1.62095e-08	7.6146e-09	1.50702e-05	0	6.46147e-06	3.89083e-09	6.46105e-06	1.50813e-05	2.15874e-06	9.81795e-09	2.15763e-06	1.25675e-08	9.94014e-09	8.6122e-06	0	1.37649e-09	6.02079e-09	6.47645e-06	6.4639e-06	1.2926e-05	1.1065e-09	2.485e-09	2.1658e-06	0	5.96486e-09	6.45548e-06	1.50845e-05	7.34555e-09	1.72131e-05	0	8.62622e-06	6.45953e-06	0	7.5651e-10	0	6.5189e-09	2.58358e-05	6.45535e-06	6.47644e-06	5.68225e-09	8.60072e-06	6.47128e-06	6.4704e-06	7.58278e-09	6.45548e-06	1.46323e-09	2.78391e-09	7.55765e-09	6.49879e-09	1.50683e-05	7.91479e-09	0	9.52151e-09	6.4706e-06	6.45054e-06	0	6.4651e-06	0	1.44219e-08	4.64041e-09	0	6.46054e-06	9.4995e-09	6.46513e-06	1.29095e-05	9.6854e-06	2.16949e-06	6.46655e-06	8.61802e-06	2.39061e-09	3.47705e-09	0	1.29164e-05	0	2.16171e-06	3.69903e-09	0.000710425
d3_46	0.00083302	0	6.4739e-06	6.16507e-09	7.66631e-09	9.65659e-10	9.25203e-09	6.4622e-06	0	3.04024e-10	2.57173e-10	6.48475e-06	6.26472e-09	2.15401e-06	0	6.45876e-06	8.61426e-06	6.465e-06	6.14012e-10	1.8499e-08	0	8.62189e-06	1.72306e-05	0	1.75159e-10	5.87088e-09	1.29196e-05	8.62038e-06	5.23619e-10	0	2.16313e-06	8.61697e-06	2.15907e-06	1.50793e-05	8.61097e-06	6.46241e-06	9.38702e-09	6.45733e-06	1.50673e-05	6.45281e-06	6.4556e-06	1.15602e-08	6.47422e-06	0	7.40882e-10	6.45991e-06	1.29164e-05	1.29327e-05	0	4.43626e-09	6.47543e-06	2.08096e-09	0	5.93807e-09	2.58762e-09	2.1643e-06	0	2.15138e-06	3.56194e-10	6.46554e-06	2.15379e-05	4.06752e-09	6.46438e-06	1.29205e-05	0	1.93732e-05	6.46085e-06	3.04476e-09	6.61233e-10	1.87344e-08	6.46295e-06	1.93735e-05	6.47256e-06	5.6451e-09	2.34102e-09	6.4543e-06	1.93694e-05	6.45974e-06	1.29122e-05	2.16285e-06	8.62368e-06	3.9873e-10	6.45133e-06	2.36826e-05	6.46486e-06	1.29229e-05	5.00956e-09	1.44848e-08	1.00852e-10	6.46642e-06	6.97322e-09	3.99869e-09	1.52614e-08	0	0.000620041
d3_47	0.000843876	1.29244e-05	6.46349e-06	2.15763e-06	6.18363e-09	1.67852e-09	1.29181e-05	1.29213e-05	2.15608e-06	7.71033e-09	1.59356e-08	0	5.30312e-09	9.41521e-09	1.06226e-08	6.46143e-06	6.46011e-06	0	1.50611e-05	0	1.29156e-05	6.45054e-06	8.60655e-06	6.47662e-06	4.33374e-09	1.29223e-05	3.60781e-09	4.84852e-10	4.07084e-09	0	2.1536e-06	6.46176e-06	9.53957e-09	0	1.29146e-05	1.50682e-05	2.16458e-06	8.45162e-09	6.63655e-09	2.34171e-09	6.46087e-06	1.11533e-08	2.02771e-09	6.4615e-06	1.93683e-05	1.89795e-08	2.16302e-06	1.29094e-05	1.76302e-08	6.4611e-06	6.28399e-09	0	8.99732e-09	6.46214e-06	0	0	8.60961e-06	0	0	6.46154e-06	2.16661e-06	2.17469e-06	2.23194e-09	7.79855e-09	2.15268e-05	4.00016e-09	6.24404e-09	2.42985e-09	0	1.02811e-10	0	6.48147e-06	1.71922e-10	4.31933e-06	1.2933e-08	2.15652e-06	6.46601e-06	0	6.46158e-06	6.45876e-06	8.61318e-06	1.93177e-09	1.02957e-08	6.4604e-06	4.12214e-10	1.29159e-05	1.50673e-05	0	2.66713e-09	6.45908e-06	8.61654e-06	2.15867e-06	4.39201e-09	4.54243e-09	0.00075663
