	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180282	1.59104e-05	6.56764e-06	5.65095e-06	1.68561e-05	1.68713e-05	5.61347e-06	1.31219e-05	5.63079e-06	7.48695e-06	5.62978e-06	5.21845e-09	1.12312e-05	7.49742e-06	5.6148e-06	1.68291e-05	1.53945e-08	1.27514e-08	1.30903e-05	5.61854e-06	7.49395e-06	1.01884e-08	1.86835e-08	1.88554e-06	1.68511e-05	8.36668e-09	2.43278e-05	7.49812e-06	3.08644e-05	1.12316e-05	2.85299e-11	5.62329e-06	5.62326e-06	8.15579e-09	1.3131e-05	5.62705e-06	1.87225e-05	2.43239e-05	7.48138e-06	1.54939e-08	9.54502e-07	5.61488e-06	1.68445e-05	1.12305e-05	5.60898e-06	1.12367e-05	5.61636e-06	2.2447e-05	1.87751e-06	1.86982e-05	1.68449e-05	5.63711e-06	1.12204e-05	8.43033e-06	1.68454e-05	5.62148e-06	7.0217e-09	5.61432e-06	7.49934e-06	3.18061e-05	1.99598e-09	1.31075e-05	1.12359e-05	7.48359e-06	1.87184e-05	8.17561e-09	5.6231e-06	1.49669e-05	5.61784e-06	1.49689e-05	7.48145e-06	7.4892e-06	1.8775e-06	7.49248e-06	7.50137e-06	9.48885e-09	2.24455e-05	2.99411e-09	7.49091e-06	1.12341e-05	6.313e-09	1.30989e-05	3.74296e-05	7.49062e-06	7.49362e-06	1.17579e-08	1.87489e-06	1.30977e-05	1.6839e-05	4.7958e-09	7.48841e-06	1.12328e-05	5.63655e-06	5.62383e-06	0.00132076
d2_28	0.00196475	1.36066e-09	1.31089e-05	7.48433e-06	1.10508e-08	5.62646e-06	1.12212e-05	5.63856e-06	1.4986e-05	1.88396e-06	1.31149e-05	1.49697e-05	1.86995e-05	7.49781e-06	5.61861e-06	2.9932e-05	5.62707e-06	9.3745e-06	2.619e-05	1.1222e-05	5.11614e-10	5.82313e-09	8.13712e-09	7.50134e-06	1.68274e-05	1.31089e-05	5.62686e-06	5.62178e-06	1.30935e-05	1.67665e-08	1.49146e-08	0	1.68409e-05	7.49274e-06	1.86991e-05	1.12278e-05	1.65429e-08	1.88613e-06	1.31181e-05	7.49577e-06	1.31086e-05	1.123e-05	5.62636e-06	1.12296e-05	5.62311e-06	2.61955e-05	1.91801e-08	1.68595e-05	5.6085e-06	1.12305e-05	3.36699e-05	1.68528e-05	1.12328e-05	1.8705e-05	1.88899e-06	7.48165e-06	1.8706e-05	1.87113e-05	9.37142e-06	1.43162e-08	6.78341e-09	2.24621e-05	1.32624e-08	1.89244e-06	3.76811e-06	1.68402e-05	5.61519e-06	5.60792e-06	2.24406e-05	1.20325e-08	1.12323e-05	1.30974e-05	1.12341e-05	9.05037e-09	1.31195e-05	1.0985e-08	7.48843e-06	7.49261e-06	2.24351e-05	1.88878e-06	1.6841e-05	5.61652e-06	7.49541e-06	7.51066e-06	1.396e-08	1.89279e-06	5.62631e-06	1.12347e-05	7.50174e-06	5.61466e-06	2.80599e-05	5.61914e-06	2.61858e-05	2.80625e-05	0.0013469
d2_29	0.00201714	2.43175e-05	1.12268e-05	1.68469e-05	5.62174e-06	1.12383e-05	5.61983e-06	7.49872e-06	1.12222e-05	7.50083e-06	9.96949e-09	1.6844e-05	1.87827e-06	2.24439e-05	1.12239e-05	2.3071e-09	7.48157e-06	1.68283e-05	5.62767e-06	7.49893e-06	1.30991e-05	1.40342e-08	1.8774e-06	5.62038e-06	1.68539e-05	1.68426e-05	5.61557e-06	5.61679e-06	5.63931e-06	1.12278e-05	1.12513e-05	2.99346e-05	5.96177e-09	1.6824e-05	4.72961e-09	1.49709e-05	2.05876e-05	1.12341e-05	1.87155e-05	1.87155e-05	5.61971e-06	5.62284e-06	9.37082e-06	1.6834e-05	1.12438e-05	1.31023e-05	1.87003e-05	1.87034e-05	2.80674e-05	2.61731e-05	5.63026e-06	7.49292e-06	7.49055e-06	1.12254e-05	1.35152e-08	1.18508e-08	1.68704e-05	1.12277e-05	1.66129e-08	9.37691e-06	2.24385e-05	5.62887e-06	5.61475e-06	1.87065e-05	5.61554e-06	1.1226e-05	8.31321e-09	7.4853e-06	1.31136e-05	7.47523e-06	1.65334e-09	1.12314e-05	2.05811e-05	1.6838e-05	1.12215e-05	1.87066e-05	4.96086e-09	1.68514e-05	7.48333e-06	2.82287e-06	1.53707e-08	7.37291e-09	7.11876e-09	1.12227e-05	5.61943e-06	5.6282e-06	1.12257e-05	2.43193e-05	1.12231e-05	1.31008e-05	1.30964e-05	5.60841e-06	5.62036e-06	1.88674e-06	0.00149369
d2_30	0.00180483	1.68461e-05	1.31034e-05	1.12208e-05	1.87776e-06	1.1223e-05	7.5002e-06	1.68509e-05	1.49709e-05	5.63353e-06	9.36406e-06	1.30963e-05	6.55248e-06	1.68649e-05	1.12505e-05	9.36444e-06	1.31134e-05	2.24554e-05	1.12376e-05	1.12369e-05	7.49371e-06	8.77524e-09	3.75864e-06	1.12232e-05	1.12326e-05	1.87293e-06	7.48969e-06	1.30956e-05	7.51163e-06	7.4951e-06	1.68632e-05	4.54429e-09	8.3235e-09	6.29384e-09	1.31165e-05	1.49723e-05	8.23469e-09	1.31046e-05	5.60995e-06	1.12396e-05	1.30893e-05	1.49724e-05	7.49226e-06	1.52867e-08	7.48863e-06	9.89757e-09	5.61881e-06	4.80686e-09	1.88477e-06	1.49696e-05	1.12333e-05	1.87131e-05	1.0499e-08	5.6088e-06	5.68537e-09	1.49757e-05	5.61449e-06	2.05895e-05	6.97222e-09	1.12205e-05	1.49807e-05	9.91393e-09	1.21424e-08	5.61376e-06	1.87392e-06	7.49105e-06	1.49541e-05	2.24248e-05	9.3708e-06	1.12181e-05	1.21677e-08	2.24393e-05	1.31632e-08	9.37662e-06	7.96646e-09	1.31017e-05	7.49959e-06	1.30998e-05	6.90001e-09	1.30951e-05	1.12382e-05	5.61606e-06	2.24501e-05	1.87103e-05	5.63363e-06	2.81996e-06	0	5.61529e-06	5.62114e-06	1.61728e-08	1.12347e-05	5.61328e-06	1.31082e-05	5.61199e-06	0.00158257
d2_31	0.00175312	1.87176e-05	7.50832e-06	1.12311e-05	1.31009e-05	5.61605e-06	2.80595e-05	1.68411e-05	2.03578e-08	1.30979e-05	1.99074e-08	2.19071e-08	3.8209e-09	7.4868e-06	5.61832e-06	1.38733e-08	4.23219e-09	1.30992e-05	1.31127e-05	5.61964e-06	5.63451e-06	5.62191e-06	5.62702e-06	2.43171e-05	1.87045e-05	1.88409e-06	2.99303e-05	1.12407e-05	4.95501e-09	5.61781e-06	1.87474e-06	5.60564e-06	1.40373e-05	1.68373e-05	8.42807e-06	7.77572e-09	1.12361e-05	1.89528e-06	1.03644e-08	1.96499e-05	1.87133e-05	1.68462e-05	5.61182e-06	1.31179e-05	5.62733e-06	1.49642e-05	1.1233e-05	1.12279e-05	5.62105e-06	1.8694e-05	1.87065e-05	1.87064e-05	1.12276e-05	2.43025e-05	1.89523e-06	1.77026e-09	0	5.62354e-06	5.61346e-06	7.51551e-06	1.12251e-05	1.87567e-06	1.68318e-05	5.62526e-06	7.50144e-06	1.684e-05	1.88467e-06	5.61666e-06	1.68387e-05	1.87306e-05	1.14081e-08	1.88967e-06	1.03196e-08	1.49704e-05	1.3102e-05	1.1235e-05	5.62336e-06	1.68257e-05	5.61238e-06	1.31031e-05	5.61423e-06	5.62015e-06	1.12299e-05	1.13082e-08	1.49658e-05	1.87132e-05	1.8707e-05	7.89061e-09	1.30897e-05	1.31047e-05	1.12417e-05	4.09054e-09	4.98425e-09	9.44693e-07	0.00149197
d2_32	0.00188757	2.42285e-08	5.6081e-06	2.99225e-05	2.00622e-08	1.30921e-05	7.48986e-06	1.68511e-05	7.49099e-06	1.31131e-05	1.12299e-05	1.09314e-08	7.48722e-06	1.68375e-05	5.6236e-06	1.12218e-05	5.61951e-06	2.432e-05	1.12356e-05	1.31027e-05	1.12373e-05	1.68436e-05	1.81542e-08	1.87066e-05	2.43093e-05	2.24403e-05	1.12204e-05	5.62674e-06	5.61036e-06	1.87114e-05	1.87228e-05	1.68559e-05	1.68359e-05	5.63294e-06	5.63448e-06	7.49474e-06	1.12357e-05	1.31115e-05	1.1236e-05	1.30957e-05	5.61792e-06	1.68305e-05	6.46422e-09	1.68542e-05	1.87943e-06	1.30941e-05	1.87196e-05	1.31004e-05	7.58976e-09	2.2457e-05	1.12507e-05	8.27014e-09	1.30971e-05	1.12336e-05	1.68278e-05	5.6121e-06	7.48865e-06	5.62525e-06	5.62728e-06	1.12346e-05	1.12465e-05	7.49667e-06	9.36908e-06	1.87926e-06	1.87716e-06	1.31043e-05	2.05923e-08	1.8716e-05	1.12468e-05	5.62079e-06	1.87109e-05	1.12263e-05	7.49316e-06	1.17697e-08	5.63337e-06	5.61489e-06	1.12232e-05	0	5.96599e-09	1.68481e-05	9.36113e-06	1.68395e-05	7.49615e-06	5.16017e-09	1.30919e-05	2.24718e-05	5.62543e-06	1.12339e-05	2.80462e-05	1.49757e-05	8.65676e-09	9.12748e-09	5.61193e-06	5.62139e-06	0.00144698
d2_33	0.00197124	5.63096e-06	1.34855e-08	1.12304e-05	7.50147e-06	1.20659e-08	1.12335e-05	5.61824e-06	2.05826e-05	5.61363e-06	1.30977e-05	1.12215e-05	1.31117e-05	7.49725e-06	7.48751e-06	1.12229e-05	5.62383e-06	5.63174e-06	3.77773e-06	9.35119e-06	7.48414e-06	1.12287e-05	1.30968e-05	5.6196e-06	5.6197e-06	1.87469e-06	1.31095e-05	3.75622e-06	5.61387e-06	7.64297e-09	1.87011e-05	1.31044e-05	3.75606e-06	5.62257e-06	1.21118e-08	1.88323e-06	1.49794e-05	9.37842e-09	2.61957e-05	1.12251e-05	7.48225e-06	1.87738e-06	2.80793e-05	1.12405e-05	1.68285e-05	5.63702e-06	1.31059e-05	1.87913e-06	9.37983e-06	6.79783e-09	7.49326e-06	5.61609e-06	1.12263e-05	1.68427e-05	5.63793e-06	7.47777e-06	5.6286e-06	1.12392e-05	5.60884e-06	1.68298e-05	7.47359e-06	2.02327e-08	1.72449e-08	5.62134e-06	3.17999e-05	5.61383e-06	1.30991e-05	1.12298e-05	1.30946e-05	1.68381e-05	1.87076e-05	7.47782e-06	1.8767e-06	9.03479e-09	1.8701e-05	5.61606e-06	1.88488e-06	1.30982e-05	7.51974e-06	1.87623e-06	1.88537e-06	1.1227e-05	5.61167e-06	3.74106e-05	1.64185e-08	2.24459e-05	7.49556e-06	1.44824e-08	7.49807e-06	1.31046e-05	2.80585e-05	1.68466e-05	1.08449e-08	5.62104e-06	0.00144221
d2_34	0.00160572	9.3752e-06	2.62027e-05	1.68378e-05	1.49649e-05	1.87163e-05	1.77903e-05	1.12419e-05	1.30934e-05	1.49861e-05	7.48449e-06	5.62998e-06	5.60773e-06	1.30878e-05	7.49019e-06	1.30975e-05	1.9982e-08	5.61993e-06	5.62134e-06	2.2469e-05	1.87482e-06	5.61949e-06	1.68386e-05	5.61748e-06	1.30991e-05	5.61481e-06	1.68427e-05	2.24425e-05	1.44735e-08	1.12327e-05	5.62036e-06	1.12285e-05	2.49718e-08	1.88729e-06	8.4404e-06	5.63374e-06	5.7378e-10	5.64319e-11	7.49036e-06	1.31142e-05	5.61789e-06	1.68311e-08	1.2347e-10	1.31066e-05	1.31343e-08	5.62338e-06	9.60782e-10	7.49077e-06	1.87083e-05	1.12223e-05	1.3112e-05	1.87086e-05	9.45511e-07	5.63501e-06	1.12343e-05	5.62035e-06	1.31117e-05	1.43856e-08	1.12354e-05	1.87158e-05	5.60965e-06	5.61743e-06	2.99374e-05	2.05915e-05	1.12389e-05	5.62109e-06	1.1235e-05	1.9325e-09	5.7027e-09	5.62305e-06	7.48966e-06	1.1223e-05	1.88495e-06	9.38218e-06	3.762e-06	5.60956e-06	1.31273e-05	1.87748e-06	5.61909e-06	7.48455e-06	1.68276e-05	1.12235e-05	5.60475e-06	7.49446e-06	1.87998e-06	5.62089e-06	5.61977e-06	5.62041e-06	1.89224e-06	1.68337e-05	5.61966e-06	1.6838e-05	5.62113e-06	1.12095e-05	0.00144423
d2_35	0.00176375	2.24557e-05	7.49431e-06	1.12235e-05	7.50331e-06	8.52745e-09	1.73092e-08	1.12248e-05	5.60717e-06	1.3098e-05	5.61884e-06	1.87153e-05	5.62521e-06	5.61687e-06	1.1224e-05	1.68544e-05	7.48988e-06	1.12393e-05	5.63069e-06	1.30934e-05	1.30959e-05	1.31208e-05	7.39795e-09	1.12192e-05	1.12338e-05	5.61117e-06	3.55556e-05	3.74058e-05	1.68501e-05	5.62534e-06	1.87168e-05	1.12327e-05	5.60839e-06	1.12231e-05	7.4953e-06	3.99814e-09	1.31003e-05	2.48627e-09	1.30983e-05	1.90019e-06	7.49483e-06	7.49499e-06	7.49515e-06	5.63064e-06	2.99276e-05	1.68363e-05	9.38105e-06	5.60731e-06	1.12279e-05	1.31029e-05	1.99182e-08	5.62141e-06	1.89549e-06	1.30909e-05	5.62205e-06	1.31141e-05	2.24513e-05	5.62351e-06	1.30891e-05	1.31083e-05	5.62328e-06	5.63366e-06	1.87177e-05	1.68442e-05	6.48008e-09	1.12261e-05	2.43227e-05	1.88768e-06	7.49083e-06	1.12405e-05	5.62537e-06	2.43078e-05	1.31018e-05	2.43232e-05	7.48898e-06	1.6835e-05	5.61756e-06	1.6833e-05	1.12521e-05	3.04941e-09	1.57784e-08	2.1811e-08	6.56336e-06	2.99346e-05	5.62383e-06	1.12325e-05	1.49949e-05	1.12382e-05	1.12281e-05	7.49393e-06	1.30933e-05	5.60475e-06	7.49082e-06	8.03541e-09	0.00155724
d2_36	0.00177619	1.49587e-05	1.88185e-06	5.62637e-06	1.49855e-05	7.49717e-06	1.73678e-08	9.89745e-09	2.43144e-05	5.63037e-06	2.2456e-05	1.94232e-08	1.30975e-05	6.58054e-06	2.43168e-05	1.03043e-05	1.88386e-06	8.06211e-09	1.68469e-05	5.62426e-06	1.12391e-05	1.68507e-05	1.12245e-05	7.48638e-06	5.61594e-06	6.43192e-09	1.3114e-05	5.61493e-06	9.22448e-09	1.88896e-06	1.88377e-06	7.49243e-06	5.62595e-06	1.12298e-05	7.50174e-06	1.88227e-06	9.37588e-06	1.31169e-05	1.6838e-05	1.49703e-05	1.88512e-06	2.05881e-05	3.55467e-05	1.68401e-05	7.49025e-06	1.12366e-05	7.49794e-06	1.30934e-05	1.88278e-06	5.7218e-09	5.6098e-06	1.31066e-05	5.62337e-06	2.8087e-05	1.03331e-08	1.68466e-05	3.75708e-06	1.88449e-06	5.62402e-06	1.49591e-05	1.12361e-05	1.87174e-05	5.61809e-06	2.24458e-05	9.38823e-06	2.24394e-05	5.61277e-06	1.89114e-06	1.88587e-08	1.12283e-05	1.30927e-05	5.61758e-06	4.52754e-10	2.61944e-05	7.48501e-06	5.614e-06	1.87942e-06	7.48926e-06	5.61339e-06	5.62052e-06	7.5077e-06	5.61847e-06	1.87037e-05	5.61368e-06	1.12499e-05	5.62243e-06	1.30965e-05	7.49136e-06	2.80623e-05	1.68425e-05	7.48614e-06	1.68373e-05	5.61951e-06	9.45952e-07	0.00152925
d2_37	0.00163461	1.3094e-05	2.43157e-05	7.50144e-06	1.31048e-05	1.23476e-08	1.31048e-05	5.61143e-06	9.36524e-06	1.12477e-05	5.63537e-06	1.12292e-05	7.49216e-06	1.07262e-08	7.48961e-06	5.61177e-06	1.68426e-05	6.5297e-09	5.62134e-06	1.40471e-05	7.49946e-06	5.62383e-06	1.87165e-05	1.12122e-05	7.49193e-06	7.51044e-06	7.48277e-06	1.31118e-05	5.62532e-06	1.87207e-05	1.10032e-08	3.18003e-05	5.62612e-06	1.30538e-08	2.432e-05	2.43121e-05	1.68438e-05	7.51229e-06	1.31164e-05	5.61928e-06	1.31116e-05	7.49051e-06	1.12308e-05	5.623e-06	2.05791e-05	1.31018e-05	1.12299e-05	7.48676e-06	2.43154e-05	5.62675e-06	7.50185e-06	5.62275e-06	1.11691e-08	7.48843e-06	8.43531e-06	2.80622e-05	7.48981e-06	1.49751e-05	2.80507e-05	1.88378e-06	1.12268e-05	1.12282e-05	9.32621e-09	0	1.31209e-05	2.43181e-05	2.24525e-05	1.68424e-05	5.61315e-06	1.68441e-05	5.61136e-06	2.99217e-05	1.31063e-05	1.87233e-05	9.37225e-06	9.45817e-07	3.66146e-09	1.30951e-05	1.68424e-05	5.62484e-06	1.68435e-05	1.8703e-05	5.61604e-06	1.31148e-05	5.60537e-06	5.62286e-06	5.61618e-06	9.36805e-06	1.88338e-06	1.685e-05	9.8415e-10	1.12223e-05	5.61648e-06	1.48727e-08	0.00156945
d2_38	0.00153032	1.87142e-05	1.87285e-05	1.4184e-08	2.23417e-09	1.12382e-05	1.31007e-05	5.60624e-06	1.31015e-05	5.61538e-06	7.49951e-06	7.50986e-06	5.62131e-06	1.12292e-05	6.69919e-09	1.49679e-05	9.35241e-06	7.49186e-06	5.61615e-06	1.31116e-05	1.12487e-05	1.87622e-06	1.87259e-05	1.4039e-05	7.47949e-06	5.62956e-06	9.36218e-06	7.73383e-09	5.62301e-06	1.50801e-08	1.68398e-05	5.62342e-06	1.12222e-05	1.49893e-05	2.54795e-09	7.4943e-06	6.56053e-06	5.62662e-06	4.30408e-05	2.43273e-05	2.67756e-09	2.43214e-05	7.48104e-06	7.15562e-09	7.47965e-06	7.49046e-06	1.68354e-05	1.12302e-05	7.49814e-06	7.48777e-09	1.31062e-05	1.68438e-05	1.87173e-05	1.87105e-05	7.4851e-06	1.40508e-05	1.88177e-06	7.48097e-06	7.48731e-06	5.64239e-06	1.89188e-06	7.33996e-09	1.87907e-06	5.61893e-06	1.12154e-05	1.49723e-05	7.49357e-06	5.61993e-06	1.48683e-08	1.68403e-05	1.32847e-08	1.87731e-06	5.62979e-06	7.48962e-06	1.87011e-05	9.37078e-06	7.49647e-06	1.40398e-05	5.60594e-06	5.61142e-06	5.61135e-06	7.48049e-06	1.20551e-08	1.86922e-05	7.73427e-09	1.87135e-05	5.61818e-06	7.48538e-06	1.12247e-05	1.68385e-05	3.0986e-10	1.87657e-06	1.88076e-06	5.61721e-06	0.00148343
d2_39	0.00176846	1.63326e-08	1.57321e-08	2.24336e-05	1.87187e-05	1.68478e-05	1.45026e-08	1.30986e-05	1.12269e-05	7.50052e-06	1.68467e-05	5.61737e-06	1.12299e-05	1.68309e-05	7.49881e-06	5.60877e-06	9.36619e-06	1.31074e-05	7.49581e-06	5.61339e-06	5.62679e-06	1.87035e-05	5.61695e-06	7.50099e-06	9.09937e-09	1.88353e-06	7.49467e-06	1.9121e-06	1.30903e-05	5.62097e-06	5.61609e-06	1.12355e-05	1.12361e-05	1.12348e-05	7.49075e-06	4.21723e-08	1.91094e-08	1.27753e-08	1.6829e-05	1.31145e-05	6.56487e-06	1.88983e-06	1.12396e-05	1.12376e-05	4.49067e-09	7.50834e-06	1.8933e-06	1.68395e-05	1.31153e-05	1.12484e-05	1.87155e-05	1.8716e-05	5.62604e-06	1.12336e-05	9.36508e-06	7.49085e-06	1.30333e-08	1.12282e-05	3.89634e-09	7.50264e-06	1.31143e-05	5.61662e-06	5.60675e-06	1.12235e-05	2.50956e-11	2.61868e-05	5.61844e-06	1.88575e-06	1.87116e-05	1.59177e-05	2.99125e-05	5.6181e-06	7.49205e-06	5.62098e-06	5.62202e-06	1.12242e-05	1.49663e-05	1.3093e-05	5.61928e-06	5.6113e-06	5.60889e-06	1.3095e-05	3.1803e-05	6.88088e-09	1.12417e-05	1.62418e-08	2.43243e-05	1.12234e-05	7.49441e-06	2.0577e-05	7.49622e-06	1.20541e-08	1.1223e-05	5.61843e-06	0.00136757
d2_40	0.00171892	1.12305e-05	5.63001e-06	5.63934e-06	1.12362e-05	1.12345e-05	1.12288e-05	1.87062e-05	1.88043e-06	5.61365e-06	5.61781e-06	1.49724e-05	7.47702e-06	5.61556e-06	7.48481e-06	7.49194e-06	5.62002e-06	1.12321e-05	1.31167e-05	7.49156e-06	1.35119e-08	5.61652e-06	5.60773e-06	1.12278e-05	1.87085e-05	1.18792e-08	1.87085e-05	7.50523e-06	5.6155e-06	1.68357e-05	1.1223e-05	1.9002e-06	1.31185e-05	2.43318e-05	5.62185e-06	7.50397e-06	1.12242e-05	9.3737e-06	7.48719e-06	7.4804e-06	2.05762e-05	7.48425e-06	2.05853e-05	1.1222e-05	1.12251e-05	5.61596e-06	9.37505e-06	2.05798e-05	7.49685e-06	1.89032e-06	9.39221e-09	2.43168e-05	5.06997e-09	1.12313e-05	1.1237e-05	7.48779e-06	5.62843e-06	0	9.37074e-06	1.48636e-08	1.12306e-05	2.24451e-05	1.30917e-05	1.12295e-05	5.64111e-06	1.87177e-05	5.61193e-06	1.12261e-05	3.39784e-09	1.30886e-05	1.49802e-05	5.62602e-06	3.75861e-06	1.68473e-05	1.49721e-05	1.12184e-05	5.62739e-06	2.24558e-05	1.01319e-08	6.8529e-09	1.872e-05	7.49691e-06	7.852e-09	1.1234e-05	1.87038e-05	1.12249e-05	1.12267e-05	5.62151e-06	1.815e-08	1.51269e-08	7.50501e-06	4.66153e-09	1.71125e-08	1.31176e-05	0.00141609
d2_41	0.00176532	1.3097e-05	1.12331e-05	1.30975e-05	1.30992e-05	1.12233e-05	8.44215e-06	1.68584e-05	3.36687e-05	1.30958e-05	1.313e-05	1.30925e-05	7.53807e-09	1.12449e-05	5.61593e-06	7.50144e-06	1.49623e-05	2.80715e-05	9.37979e-06	5.61861e-06	1.12369e-05	1.12484e-05	1.49686e-05	1.30992e-05	1.87244e-05	2.24491e-05	2.43271e-05	7.48987e-06	1.12315e-05	7.47482e-06	1.88297e-06	1.8708e-05	5.62968e-06	1.59085e-05	1.12349e-05	7.49411e-06	1.31042e-05	1.12232e-05	1.12391e-05	1.31059e-05	1.12269e-05	5.61673e-06	5.62053e-06	1.8226e-09	7.49869e-06	1.12243e-05	1.00095e-08	1.85268e-10	3.75652e-06	1.30966e-05	9.37524e-06	0	7.48771e-06	5.62613e-06	1.12269e-05	1.31045e-05	1.12262e-05	1.31001e-05	1.1221e-05	5.62274e-06	1.12314e-05	1.12284e-05	5.63079e-06	1.68322e-05	2.94811e-09	7.48562e-06	1.12269e-05	7.49085e-06	2.24575e-05	2.24566e-05	1.96423e-05	1.31006e-05	1.30923e-05	1.49884e-05	1.12267e-05	7.48907e-06	7.50601e-06	2.80727e-05	1.683e-05	5.61204e-06	7.49134e-06	1.12418e-05	1.88038e-06	1.12284e-05	1.12192e-05	1.12421e-05	2.99037e-05	1.3093e-05	5.62152e-06	1.12235e-05	1.12272e-05	1.12187e-05	5.61007e-06	1.31126e-05	0.00149086
d2_42	0.00168249	1.31168e-05	2.1996e-08	1.8781e-06	7.50001e-06	1.88323e-06	1.02647e-08	9.37324e-06	1.3095e-05	1.12409e-05	1.68401e-05	1.12193e-05	1.23985e-09	5.60974e-06	1.4972e-05	1.65547e-08	1.87651e-06	2.24658e-05	7.49758e-06	1.30998e-05	1.12184e-05	2.24787e-05	3.75435e-06	5.62752e-06	1.49728e-05	1.31088e-05	3.75589e-06	1.12385e-05	5.61632e-06	1.8735e-05	5.63294e-06	1.12277e-05	1.12225e-05	2.4326e-05	1.12296e-05	1.9161e-08	7.50249e-06	0	5.61906e-06	7.49402e-06	1.31046e-05	1.1238e-05	8.44381e-06	2.43116e-05	7.38824e-09	3.74716e-06	5.62598e-06	1.68283e-05	5.62213e-06	5.61785e-06	1.12201e-05	1.30881e-05	1.68395e-05	5.60799e-06	1.68363e-05	6.56277e-06	7.4848e-06	1.12251e-05	1.30884e-05	7.49627e-06	5.61151e-06	2.2439e-05	1.12382e-05	7.26082e-09	1.1225e-05	1.8706e-05	5.61735e-06	5.62054e-06	1.77761e-05	3.74549e-06	2.24668e-05	1.31021e-05	5.61824e-06	5.6223e-06	1.8895e-08	6.56738e-06	1.31012e-05	1.12229e-05	5.61216e-06	7.49031e-06	7.47711e-06	7.48699e-06	5.60519e-06	1.12189e-05	5.6194e-06	5.61673e-06	5.12795e-09	1.87282e-05	1.12262e-05	1.1232e-05	1.12217e-05	5.62138e-06	7.49537e-06	1.12376e-05	0.00144878
d2_43	0.00162771	9.36697e-06	1.49884e-05	6.7995e-09	9.37068e-06	1.68284e-05	7.48454e-06	1.12414e-05	2.24522e-05	3.75427e-06	1.12372e-05	1.88211e-06	2.99256e-05	1.31123e-05	9.37238e-06	7.48314e-06	5.61162e-06	1.49678e-05	1.12205e-05	1.12241e-05	5.62794e-06	5.62118e-06	5.61279e-06	5.6264e-06	3.36709e-05	1.12277e-05	1.68276e-05	1.8875e-06	7.50855e-06	2.62005e-05	1.01216e-08	1.30952e-05	9.36132e-06	7.508e-06	1.12236e-05	5.62447e-06	1.90412e-06	1.31017e-05	6.57989e-11	7.48653e-06	7.49855e-06	1.12465e-05	5.61785e-06	1.87234e-05	2.24716e-05	1.31154e-05	1.12251e-05	1.68579e-05	1.09654e-08	5.61645e-06	1.88275e-06	1.12334e-05	1.12252e-05	1.72667e-08	8.43456e-06	1.21678e-05	1.87092e-05	1.42262e-08	0	2.73308e-08	5.61504e-06	1.12252e-05	1.12262e-05	1.31149e-05	5.61597e-06	5.62122e-06	1.12254e-05	1.88938e-06	5.60659e-06	1.88541e-06	1.26366e-08	5.6119e-06	5.62039e-06	1.8702e-05	5.61627e-06	9.37301e-06	9.37194e-06	1.3096e-05	5.62122e-06	7.49067e-06	5.61906e-06	1.87023e-05	1.12149e-05	5.62007e-06	1.68548e-05	6.56318e-06	1.49807e-05	1.4036e-05	2.53245e-09	1.87153e-05	2.05707e-05	2.43141e-05	1.04e-08	1.11851e-08	0.00146266
