	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000639226	4.00596e-08	9.01088e-09	5.60953e-06	1.30723e-05	2.92134e-09	9.79825e-09	1.90248e-06	7.47088e-06	9.64575e-09	5.59662e-06	1.6854e-05	5.60461e-06	1.87638e-06	5.60614e-06	3.24487e-09	0	5.61906e-06	1.04989e-08	4.02182e-09	4.24063e-09	1.11892e-08	1.9052e-06	0	8.1408e-08	3.1271e-08	1.86679e-05	1.87544e-06	0	5.60976e-06	3.33529e-08	1.97813e-09	6.863e-09	3.41307e-09	5.63657e-06	6.21725e-09	7.46985e-06	9.35545e-06	7.46477e-06	5.59654e-06	1.87513e-06	1.86966e-05	7.4755e-06	7.92256e-09	0	7.13977e-09	6.43363e-10	1.12119e-05	1.12361e-05	1.31402e-09	1.90249e-06	5.60259e-06	0	1.87293e-06	5.60332e-06	3.3502e-08	1.87278e-06	9.35478e-06	1.12099e-05	7.47859e-06	7.20861e-10	1.86944e-06	8.5536e-09	1.49342e-05	4.67048e-09	0	9.40634e-07	8.66382e-10	3.77922e-06	5.6095e-06	1.68093e-05	5.64296e-06	9.85265e-07	1.1208e-05	6.63181e-09	1.88313e-06	3.94139e-09	1.30839e-05	1.94254e-06	7.46582e-06	5.60498e-06	9.62331e-10	1.87531e-06	7.47886e-06	1.31076e-05	5.60246e-06	5.60156e-06	1.1122e-08	1.30662e-05	1.90034e-09	8.17189e-09	5.63889e-06	1.30734e-05	5.60848e-06	0.000679022
d1_29	0.000610981	1.39644e-09	7.47142e-06	3.02169e-09	5.6069e-06	1.11967e-05	5.63961e-06	3.96112e-09	1.30766e-05	1.56955e-09	5.59887e-06	1.12158e-05	4.45306e-08	3.94099e-09	8.69948e-09	8.55738e-09	9.33748e-06	3.34211e-08	7.5912e-09	3.09837e-09	1.90831e-06	1.25827e-08	1.51125e-09	5.61028e-06	7.47633e-06	1.3077e-05	1.48509e-10	1.87566e-06	1.18046e-08	5.59938e-06	0	1.91043e-06	4.44546e-08	5.59654e-06	4.43014e-09	0	5.59654e-06	3.94586e-08	0	4.17178e-09	0	0	5.61055e-06	3.66617e-09	5.60554e-06	1.86769e-05	7.4816e-06	7.48154e-06	1.87829e-06	2.60473e-09	5.60609e-06	7.47691e-06	5.62016e-06	5.6437e-06	6.73335e-09	8.45167e-11	7.4762e-06	0	1.76893e-09	3.83105e-09	5.24246e-09	1.11994e-05	1.12479e-05	4.79517e-09	5.59975e-06	9.73683e-11	7.46611e-06	1.87922e-06	0	1.91654e-09	1.87227e-06	1.09227e-08	3.63769e-08	3.98035e-09	1.62024e-10	3.83221e-09	4.85913e-09	5.60741e-06	0	5.60358e-06	0	5.4235e-09	7.48359e-06	5.60951e-06	1.40179e-05	4.67764e-09	0	3.89875e-08	0	5.59939e-06	1.30855e-05	1.12034e-05	0	0	0.000634243
d1_30	0.000596419	1.12026e-05	2.70761e-09	7.47113e-06	1.86588e-06	5.61876e-06	5.17483e-09	0	7.50523e-06	2.72604e-09	5.61596e-06	2.07581e-09	5.60584e-06	1.99999e-09	0	5.60596e-06	5.64287e-06	0	0	0	5.60447e-06	1.31082e-05	5.60607e-06	1.49484e-05	3.62822e-08	1.54836e-09	0	1.12047e-05	7.46866e-06	3.51865e-08	2.81919e-09	5.61254e-06	3.3373e-08	4.36795e-09	2.48131e-09	3.00205e-09	1.1979e-08	0	1.33561e-09	1.12184e-05	6.50893e-09	1.11987e-05	5.61745e-06	7.47303e-06	4.89498e-09	1.12419e-05	5.60317e-06	5.6098e-06	1.87491e-06	5.61209e-06	0	1.91513e-06	5.60558e-06	0	0	1.12035e-05	1.12376e-05	5.60906e-06	6.76197e-09	3.78885e-08	5.6042e-06	3.46366e-09	0	4.4781e-09	5.60882e-06	0	1.87244e-05	4.19045e-10	1.12092e-05	5.6111e-06	2.77558e-09	3.41268e-08	1.70055e-10	3.59809e-08	5.66702e-10	5.59944e-06	0	5.66901e-06	1.30679e-05	0	5.60703e-06	0	2.93847e-09	1.12123e-05	1.12135e-05	1.12085e-05	1.3071e-05	0	5.17241e-09	1.87885e-09	1.23758e-08	4.04481e-09	5.60519e-06	7.47476e-06	0.000554949
d1_31	0.000562918	7.50595e-06	9.99007e-09	5.60915e-06	8.04809e-09	3.63592e-08	3.78987e-08	2.04946e-09	6.12705e-09	8.50787e-09	9.34587e-06	1.87986e-06	5.60463e-06	6.1471e-09	5.60541e-06	5.60089e-06	8.54743e-09	1.5193e-09	5.60399e-06	0	4.75339e-09	0	1.86927e-06	0	1.30924e-05	1.8724e-06	2.27849e-09	3.07473e-09	3.2453e-09	3.09892e-11	9.34474e-06	5.21416e-09	1.12089e-05	5.60615e-06	3.86467e-09	5.50095e-10	5.59941e-06	1.18589e-09	1.868e-05	7.00651e-09	8.0974e-10	7.50597e-06	3.46664e-09	8.55213e-10	0	5.47939e-09	5.60485e-06	3.74423e-06	1.8801e-06	4.43582e-09	4.2695e-08	5.6059e-06	0	1.87369e-06	2.3021e-09	7.47046e-06	5.60296e-06	4.43654e-08	3.75361e-09	8.13631e-09	5.60065e-06	5.44094e-09	1.87856e-06	5.59835e-06	5.602e-06	5.6062e-06	5.08229e-09	5.60031e-06	5.67449e-09	7.4663e-06	0	1.12454e-05	5.64939e-06	7.50421e-06	7.89766e-09	7.46553e-06	5.60845e-06	0	1.88658e-06	5.60603e-06	4.26256e-09	3.03444e-09	1.87146e-05	0	5.83198e-09	7.4728e-06	0	5.6006e-06	1.12029e-05	5.60277e-06	7.12088e-09	1.87343e-06	7.47312e-06	3.61316e-09	0.000580034
d1_32	0.000644028	5.59728e-06	7.46358e-06	5.64148e-06	5.59853e-06	0	0	1.12447e-05	5.64243e-06	5.64112e-06	1.77576e-05	5.60169e-06	4.20292e-08	5.6677e-06	5.60262e-06	5.60818e-06	2.90561e-09	7.4803e-06	7.47494e-06	5.52008e-09	0	0	1.88261e-06	8.7143e-10	0	0	3.07541e-09	6.90788e-09	1.87535e-06	1.12147e-05	1.53117e-10	5.60446e-06	7.48239e-06	1.02376e-09	0	7.47778e-06	7.47227e-06	4.45313e-09	5.60294e-06	0	5.60509e-06	7.05668e-09	5.59654e-06	5.6824e-09	3.61133e-09	0	1.67076e-09	9.73487e-09	8.50897e-09	7.48076e-06	5.59698e-06	1.87348e-06	1.89059e-09	3.38952e-08	1.87445e-06	1.87075e-06	0	6.64621e-09	5.60416e-06	7.80731e-09	1.30737e-05	0	4.34725e-09	5.60335e-06	1.56129e-09	5.96167e-09	0	1.70918e-09	5.61573e-06	5.61885e-06	5.60199e-06	1.28827e-09	5.60283e-06	1.86551e-06	5.59738e-06	1.34811e-09	5.60436e-06	1.02707e-09	1.3846e-09	2.52034e-09	5.60379e-06	6.92057e-10	1.86751e-05	7.47076e-06	7.47564e-06	4.89019e-09	5.60123e-06	2.98925e-09	4.51771e-10	3.40668e-08	0	1.12176e-05	4.31548e-09	9.05759e-09	0.000491296
d1_33	0.000592134	8.70337e-09	5.60775e-06	5.64046e-06	0	5.60969e-06	3.49761e-08	7.48084e-06	9.34394e-06	3.68631e-10	0	8.32738e-09	3.33965e-08	8.03564e-09	4.54306e-08	0	5.59654e-06	5.61489e-06	1.49478e-05	9.40458e-10	1.87145e-06	1.30724e-05	0	4.50249e-09	8.14249e-09	0	1.25867e-09	3.92003e-09	1.87374e-06	0	0	5.60504e-06	2.05459e-05	7.48973e-06	1.31019e-05	6.65016e-09	9.10588e-10	5.90622e-09	7.46849e-06	2.40954e-09	1.86809e-06	7.46561e-06	3.35344e-09	6.93628e-09	0	7.47965e-06	1.30709e-05	5.6048e-06	1.877e-06	5.6068e-06	2.78698e-09	5.63575e-06	5.60583e-06	9.37474e-10	1.68047e-05	5.60322e-06	9.77914e-09	8.69157e-10	1.87138e-06	5.61129e-06	5.60578e-06	5.608e-06	5.96642e-09	0	1.05562e-08	1.73157e-09	0	5.59995e-06	7.46671e-06	0	5.60135e-06	2.20815e-09	0	5.60538e-06	0	4.05477e-09	0	1.52296e-09	2.32893e-09	7.75599e-09	1.87835e-06	1.87147e-06	1.24752e-08	2.58445e-09	4.81872e-09	5.60806e-06	1.21542e-05	7.69479e-09	5.48342e-09	5.89099e-09	5.59907e-06	5.603e-06	7.47122e-06	5.59773e-06	0.000379273
d1_34	0.000552452	1.88081e-06	1.13146e-09	0	1.87225e-06	3.68115e-09	1.68128e-05	5.60182e-06	5.60377e-06	2.89454e-09	2.90896e-10	1.12057e-05	5.59805e-06	5.59955e-06	5.60414e-06	3.04889e-09	6.76186e-09	1.12142e-05	0	3.69017e-09	5.60524e-06	7.47498e-06	1.68022e-05	5.60637e-06	1.12093e-05	0	4.66023e-08	8.624e-09	1.43821e-09	8.30114e-09	0	0	1.40843e-08	1.91453e-06	0	4.169e-09	1.21936e-09	5.60565e-06	1.67962e-05	2.85502e-06	0	2.81376e-09	5.59993e-06	1.87086e-05	1.88351e-06	5.60521e-06	1.12032e-05	9.05693e-09	6.39994e-09	6.18222e-09	5.60105e-06	1.88362e-06	0	1.50569e-09	5.60763e-06	1.12118e-05	0	5.58276e-10	0	8.56969e-09	0	0	1.12008e-05	2.88927e-09	5.60103e-06	9.77376e-09	6.42752e-09	5.60518e-06	1.07559e-09	5.61054e-06	5.59692e-06	3.92331e-08	0	5.59995e-06	5.61007e-06	5.60501e-06	4.81311e-09	9.38001e-07	0	5.60964e-06	5.60651e-06	2.25832e-09	0	1.87296e-06	5.40284e-09	0	5.63266e-06	1.30829e-05	1.36896e-08	1.66402e-08	0	0	5.59654e-06	5.60484e-06	0.000506158
d1_35	0.000580753	5.60323e-06	1.89149e-06	1.87563e-06	1.30759e-05	1.12087e-05	2.37126e-09	6.65476e-09	5.60703e-06	0	1.86611e-06	1.68067e-05	7.37572e-09	0	5.60824e-06	2.91926e-09	5.6052e-06	0	1.34286e-08	5.60511e-06	1.11994e-05	3.60337e-08	0	5.60125e-06	1.8853e-06	4.20099e-09	5.59857e-06	0	3.7566e-09	1.87158e-06	1.12121e-05	9.34878e-06	1.13356e-09	5.60332e-06	6.42793e-09	5.60148e-06	4.35705e-09	5.60764e-06	1.8864e-09	1.87279e-06	1.12038e-05	4.13757e-08	4.33547e-08	7.43642e-09	1.01414e-09	0	5.61196e-06	1.86692e-05	1.88362e-06	7.47718e-06	9.34929e-06	1.87146e-06	5.60911e-06	1.3462e-09	5.60472e-06	1.36991e-09	1.0594e-08	1.87616e-06	0	5.60566e-06	5.60125e-06	5.6029e-06	0	8.76417e-09	5.60911e-06	5.64026e-06	1.25399e-08	5.10306e-09	4.80474e-09	1.87094e-06	1.46821e-09	1.30803e-05	5.60182e-06	1.29859e-09	5.60246e-06	1.06651e-09	4.68849e-06	0	7.47458e-06	5.61254e-06	2.89518e-09	1.12103e-05	7.34391e-10	0	7.48351e-06	3.77072e-09	3.66746e-08	1.88563e-06	1.12532e-05	0	5.60051e-06	0	5.59995e-06	0	0.000498742
d1_36	0.000593229	1.18136e-09	5.98188e-09	5.61308e-06	5.60043e-06	1.12119e-05	7.47142e-06	8.50599e-09	5.60128e-06	0	4.61656e-09	1.52571e-09	5.60469e-06	5.60032e-06	5.60698e-06	1.18145e-09	4.66944e-09	0	7.75381e-10	5.60055e-06	3.25501e-10	5.59927e-06	4.08699e-11	7.1972e-09	1.1543e-08	5.60609e-06	1.86917e-06	1.86687e-05	5.60417e-06	5.59654e-06	0	3.59239e-09	6.95035e-09	5.59778e-06	3.37993e-09	1.86551e-06	5.6088e-06	1.87393e-06	0	0	5.60596e-06	5.0796e-08	5.60979e-06	1.77812e-09	5.60554e-06	1.26543e-08	0	5.60054e-06	1.59893e-08	0	1.68055e-05	0	6.91292e-09	5.60307e-06	1.87848e-06	0	7.47626e-06	2.41822e-09	5.84143e-10	5.60008e-06	0	0	5.60599e-06	1.12094e-05	1.30811e-05	6.19482e-10	1.07872e-08	4.06467e-08	0	8.7677e-10	2.40169e-09	1.12102e-05	0	0	5.61762e-06	7.46802e-06	4.59984e-09	5.6385e-06	0	5.60395e-06	3.19539e-09	6.80927e-09	0	3.14078e-09	5.61214e-06	5.60276e-06	4.13633e-09	1.87599e-06	2.17139e-09	7.47206e-06	0	0	5.13951e-09	5.6005e-06	0.000437099
d1_37	0.000529984	2.80947e-06	0	1.95944e-09	7.48017e-06	6.16766e-09	5.59654e-06	0	0	1.30738e-05	1.33069e-09	1.3082e-05	7.73863e-10	0	0	6.718e-09	9.95614e-09	5.60323e-06	0	4.905e-09	5.59654e-06	0	3.74553e-06	1.13148e-08	1.05167e-09	1.56376e-09	1.86861e-05	4.09317e-09	0	5.60581e-06	5.60464e-06	5.13243e-09	1.12124e-05	0	1.87059e-06	1.69231e-09	2.2015e-09	5.60476e-06	4.73859e-10	5.59995e-06	3.92495e-09	1.68128e-05	7.48636e-06	1.12526e-05	5.61367e-06	5.60078e-06	1.87382e-06	1.87216e-06	0	0	0	5.60595e-06	4.09901e-09	8.61945e-09	1.30717e-05	0	0	6.95429e-09	3.63926e-09	5.59654e-06	1.0129e-08	0	5.27491e-09	4.80032e-09	3.33983e-08	5.61025e-06	1.02492e-09	0	0	7.4671e-06	2.53009e-09	6.72881e-09	4.75371e-09	1.8889e-06	0	2.14749e-09	5.60589e-06	2.84638e-10	5.60323e-06	9.34467e-06	5.61146e-06	2.49549e-09	1.38346e-09	2.73368e-09	1.30699e-05	5.60904e-06	0	1.86704e-06	0	0	0	5.59654e-06	0	2.01075e-09	0.000463248
d1_38	0.00048667	3.56078e-12	1.32673e-08	7.47161e-06	2.44997e-09	1.88155e-06	5.6005e-06	5.5968e-06	1.87568e-06	7.50995e-06	7.01266e-09	0	5.5978e-06	5.60473e-06	5.6017e-06	7.17458e-10	1.88144e-06	1.87321e-06	5.04042e-09	1.67527e-10	0	5.60412e-06	5.60337e-06	5.60528e-06	1.30769e-05	7.71558e-09	0	1.24513e-09	3.67488e-08	1.12183e-05	5.60552e-06	9.8656e-09	0	5.60737e-06	0	4.99155e-10	7.00124e-09	6.67513e-10	1.11988e-05	5.60489e-06	7.47802e-06	0	1.87564e-06	9.38658e-09	1.12073e-05	1.51111e-08	7.46781e-06	0	1.13037e-08	7.79624e-09	5.60938e-06	9.3271e-10	2.52884e-09	7.47603e-06	5.83498e-09	7.47467e-06	5.60305e-06	1.6563e-09	0	8.49696e-09	5.60187e-06	4.66582e-09	7.4744e-06	3.30456e-09	3.14963e-10	1.30648e-05	0	1.12048e-05	0	7.469e-06	0	5.60667e-06	6.74109e-09	5.60289e-06	1.86367e-09	0	5.60528e-06	1.86987e-06	2.91579e-09	5.77652e-09	0	1.87517e-06	7.47469e-06	0	1.21201e-08	2.73893e-09	1.88326e-06	7.34999e-09	1.89453e-08	7.59578e-09	5.60565e-06	9.34181e-06	5.60927e-06	0	0.000458671
d1_39	0.000494436	1.74032e-09	1.32485e-09	4.16597e-11	5.60214e-06	1.68107e-05	7.1232e-09	1.16124e-09	5.60919e-06	0	3.95386e-09	3.55854e-10	6.10452e-10	6.17425e-09	5.6017e-06	4.73346e-09	3.74561e-06	0	1.22188e-09	2.10678e-09	5.60569e-06	5.44749e-09	2.7431e-09	0	0	1.86583e-06	5.60363e-06	1.87183e-06	5.61105e-06	5.61483e-06	5.61183e-06	1.87371e-06	5.6396e-06	4.35373e-09	1.1215e-05	1.6808e-05	0	1.05219e-08	3.73321e-09	1.87527e-06	6.87054e-09	1.82547e-09	7.46507e-06	5.15417e-09	5.60326e-06	5.60985e-06	7.46631e-06	7.68566e-10	5.60559e-06	5.60045e-06	5.60074e-06	1.87885e-06	1.12162e-05	5.59781e-06	1.31098e-09	3.74169e-06	2.05597e-05	0	5.60626e-06	5.60868e-06	5.60841e-06	8.26013e-10	2.32421e-09	0	4.91605e-09	2.46801e-09	7.47718e-06	4.5848e-09	1.87479e-06	0	1.59465e-09	5.58948e-09	5.60391e-06	7.47174e-06	6.96726e-09	4.02842e-09	3.322e-09	2.80707e-06	1.88233e-06	3.32764e-09	7.47599e-06	7.47154e-06	5.59809e-06	8.40479e-06	5.6074e-06	5.60305e-06	7.48132e-06	3.58736e-09	0	5.60376e-06	1.59223e-09	4.73857e-09	5.60495e-06	0	0.000485719
d1_40	0.000558134	1.34502e-09	3.48281e-09	7.48408e-06	5.60834e-06	0	4.11794e-09	1.87398e-06	5.60466e-06	1.88033e-06	6.32682e-09	5.60749e-06	6.91641e-09	8.18455e-09	5.63831e-06	5.6032e-06	1.87052e-06	3.28605e-09	8.66308e-09	2.42796e-09	7.47319e-06	3.97665e-09	0	8.42492e-09	0	5.02239e-09	1.85347e-09	6.8512e-09	1.31111e-05	0	5.43535e-09	3.02867e-09	9.41868e-07	1.01552e-09	5.59932e-06	7.92715e-09	2.04462e-09	0	5.60393e-06	9.65445e-10	5.61045e-06	0	0	1.9843e-09	5.60498e-06	1.12085e-05	1.11992e-05	6.49954e-09	5.61049e-06	3.84893e-09	5.6071e-06	7.31404e-09	2.91628e-09	0	5.60437e-06	3.07361e-09	5.60077e-06	1.30752e-05	1.30639e-05	2.10467e-09	7.47131e-06	2.69444e-10	1.69283e-09	5.60535e-06	5.60799e-06	1.30711e-05	0	7.47926e-06	1.86586e-06	5.60983e-06	5.60249e-06	0	5.60371e-06	9.52532e-09	7.47925e-06	0	3.48625e-09	5.60569e-06	4.14976e-08	0	1.87459e-06	5.60685e-06	5.60295e-06	2.75444e-09	5.60781e-06	5.60516e-06	0	5.60374e-06	5.61373e-06	2.56392e-10	5.61276e-06	0	2.24122e-05	1.63325e-10	0.000403518
d1_41	0.000628009	1.30822e-05	6.45336e-09	8.07031e-09	9.39852e-10	0	2.80749e-06	2.06754e-09	0	2.36889e-09	3.44429e-10	5.60741e-06	2.92244e-10	7.4838e-06	0	0	5.60685e-06	5.62996e-06	5.6051e-06	0	0	5.39607e-09	1.8706e-06	7.47249e-06	0	0	8.26498e-09	5.60531e-06	7.47138e-06	7.46678e-06	1.18362e-08	4.45629e-09	5.20136e-09	5.60876e-06	2.83674e-09	1.26201e-09	7.47716e-06	4.28122e-10	5.60466e-06	0	0	1.12028e-05	5.59932e-06	1.58043e-08	1.3075e-05	0	5.61161e-06	0	7.02547e-09	1.30751e-05	5.60925e-06	5.59654e-06	5.60497e-06	1.30789e-05	3.35864e-10	0	1.11954e-05	5.61247e-06	4.96428e-09	5.59892e-06	0	0	5.59654e-06	1.12074e-05	3.98619e-09	0	5.60579e-06	5.60342e-06	7.47929e-06	0	5.48285e-10	2.59903e-09	5.61571e-06	3.60518e-09	1.29075e-08	5.59836e-06	0	1.30831e-05	7.04692e-09	2.28099e-09	5.61291e-06	4.77824e-10	6.74652e-10	5.59838e-06	2.68767e-10	5.60219e-06	7.69094e-09	1.34633e-10	9.3433e-06	5.60187e-06	1.87585e-06	0	3.57146e-09	1.78217e-09	0.00035307
d1_42	0.000453888	0	1.59636e-09	4.89835e-09	5.47655e-09	2.67201e-09	1.87981e-06	7.15853e-09	1.87509e-06	5.60404e-06	2.93656e-09	0	0	5.60424e-06	1.12096e-05	5.60393e-06	0	1.08279e-10	5.6099e-06	7.46858e-06	7.46687e-06	4.86623e-09	5.60995e-06	1.89094e-10	1.15772e-09	1.12036e-05	1.12033e-05	1.6085e-09	1.8766e-06	3.47133e-09	5.04227e-09	7.46941e-06	0	7.47313e-06	5.60403e-06	5.60011e-06	7.47092e-06	5.61376e-06	5.34531e-10	3.91716e-09	0	5.60361e-06	7.47741e-06	5.61229e-06	5.60477e-06	8.14422e-09	6.50405e-09	5.96958e-10	5.60957e-06	1.30696e-05	5.60348e-06	5.61123e-06	3.68995e-09	0	5.60367e-06	1.30764e-05	4.91354e-10	5.60315e-06	1.30768e-05	5.6072e-06	5.60038e-06	1.87428e-06	0	3.8362e-09	1.86859e-06	0	3.29968e-09	5.60988e-06	9.79344e-09	2.38118e-09	7.58154e-09	3.05409e-09	4.7527e-09	5.60066e-06	1.7127e-09	5.61127e-06	5.60907e-06	2.02871e-09	7.12173e-10	0	1.87259e-06	5.60572e-06	5.59654e-06	4.34913e-09	0	1.3744e-09	1.86675e-05	1.12056e-05	1.12089e-05	5.60728e-06	0	0	9.43687e-07	0	0.000429625
d1_43	0.000462327	0	2.57282e-09	9.86215e-10	3.3147e-09	9.51482e-09	0	3.34495e-09	5.60027e-06	8.63616e-09	5.87873e-09	6.67808e-09	3.10084e-09	7.46799e-06	8.4149e-06	5.60384e-06	0	0	5.60615e-06	3.72096e-09	1.30484e-09	0	5.60991e-06	1.41375e-09	1.30717e-05	5.60708e-06	1.87383e-06	5.60469e-06	1.87189e-06	9.34715e-06	2.05782e-09	1.36852e-08	0	0	6.0081e-09	5.61394e-06	1.876e-06	5.64644e-06	3.29308e-09	1.8736e-06	7.25729e-09	5.67393e-10	1.14406e-09	2.89452e-09	2.852e-09	7.48112e-06	7.46953e-06	0	0	6.40531e-09	5.60611e-06	5.60554e-06	8.82552e-09	5.61013e-06	5.60811e-06	0	2.11535e-09	7.4746e-06	2.1103e-09	9.93251e-10	9.88864e-10	7.42028e-09	5.60482e-06	5.60153e-06	0	1.17095e-09	5.61303e-06	6.59234e-10	5.59959e-06	1.12145e-05	5.60156e-06	1.68155e-05	5.60323e-06	5.60677e-06	0	4.71975e-09	9.34105e-06	1.12079e-05	9.33745e-06	5.60601e-06	1.1205e-05	7.05696e-09	1.12073e-05	1.12113e-05	1.54544e-10	0	1.8823e-06	8.85465e-09	1.1209e-05	1.30707e-05	9.62412e-09	1.30783e-05	9.33221e-06	3.19141e-09	0.000424025
d1_44	0.000475488	0	1.87488e-06	1.28292e-09	5.59922e-06	5.52231e-10	5.60843e-06	6.36691e-09	1.12071e-05	1.87257e-06	1.01231e-08	5.61153e-06	4.79683e-09	6.18987e-10	1.12e-05	5.60858e-06	2.34286e-09	7.47647e-06	0	6.28908e-09	2.5423e-09	3.99917e-09	5.04124e-09	0	2.27675e-09	3.97932e-09	7.42178e-09	1.07698e-09	5.3746e-09	4.906e-09	5.61278e-06	7.46573e-06	0	9.42905e-07	3.67887e-09	5.60501e-06	1.12039e-05	1.8731e-06	8.67631e-09	5.60737e-06	9.13032e-10	7.78952e-09	2.96793e-09	5.60482e-06	1.98969e-08	1.0471e-08	1.63658e-09	1.8837e-06	1.20717e-08	0	0	5.60575e-06	5.60117e-06	1.26453e-08	3.25826e-09	0	5.59755e-06	1.12155e-05	1.3083e-05	7.46917e-06	0	0	0	6.76553e-09	5.60454e-06	0	4.49976e-09	6.65497e-09	5.6052e-06	1.12095e-05	0	0	8.81673e-10	1.06826e-09	8.112e-09	5.60509e-06	2.9716e-09	7.4741e-06	1.12037e-05	5.60253e-06	0	6.86282e-09	1.20108e-10	5.59934e-06	4.69167e-09	8.21845e-09	1.49292e-08	5.60406e-06	5.60469e-06	2.7882e-10	1.12153e-05	9.11279e-10	1.78699e-09	5.60347e-06	0.000403432
d1_45	0.000446366	4.79962e-09	1.12166e-05	5.64185e-06	3.58861e-09	6.75333e-09	1.30805e-05	9.88814e-11	0	5.59865e-06	5.8449e-09	7.46608e-06	4.62304e-09	7.46937e-06	5.90655e-09	0	3.95589e-10	0	6.3614e-10	1.30813e-05	8.3296e-09	1.46918e-09	1.02065e-08	1.30848e-05	1.90986e-09	1.8735e-06	1.68078e-05	1.12022e-05	3.16107e-09	0	1.64593e-09	5.60641e-06	7.47558e-06	6.94894e-10	1.3078e-05	5.60279e-06	5.61025e-06	5.61347e-06	5.60402e-06	5.60914e-06	1.87177e-06	7.48844e-06	9.07429e-09	5.60568e-06	1.88439e-06	1.87779e-06	7.11304e-09	7.47839e-06	5.60115e-06	5.13943e-09	1.40837e-09	5.59886e-06	0	7.13607e-09	1.87375e-06	9.33765e-06	5.60312e-06	5.60448e-06	7.31555e-09	5.59686e-06	0	5.60823e-06	1.11969e-05	1.85319e-09	7.96715e-09	1.40772e-09	0	1.12126e-05	7.47589e-06	0	1.87469e-06	0	5.61101e-06	7.47306e-06	0	1.86799e-06	7.89805e-09	5.60739e-06	1.87471e-06	0	0	0	1.84891e-12	0	0	0	4.39016e-09	8.55184e-09	0	1.54817e-09	4.67495e-09	0	5.60299e-06	3.81623e-09	0.000363328
d1_46	0.000460119	0	1.28459e-09	2.52428e-10	5.60513e-06	0	5.60795e-06	4.64054e-09	1.87324e-06	5.59902e-06	1.87182e-06	5.60942e-06	1.87642e-06	8.42278e-06	1.86787e-05	5.60919e-06	1.04286e-08	2.63696e-09	1.12071e-05	5.60528e-06	7.46924e-06	7.48588e-06	5.60516e-06	6.70915e-10	0	1.88093e-06	5.59742e-06	0	4.71001e-09	5.60396e-06	5.59654e-06	6.42232e-09	4.11186e-09	1.30725e-05	5.6019e-06	3.63002e-09	1.86803e-06	2.05487e-05	7.4698e-06	0	3.82631e-09	1.30679e-05	7.36235e-09	1.88385e-06	5.60939e-06	0	0	5.60496e-06	0	7.46675e-06	0	0	4.64816e-09	0	7.47045e-06	5.42531e-09	0	5.59664e-06	0	0	0	3.42985e-09	1.12096e-05	0	0	0	8.18178e-09	5.60646e-06	1.12007e-05	4.57734e-09	0	1.86798e-05	0	0	0	3.78679e-10	0	5.59654e-06	1.12009e-05	0	5.60862e-06	7.28223e-09	3.08195e-09	9.97824e-09	1.2153e-05	1.35511e-10	5.61287e-06	5.60566e-06	5.63188e-09	5.61193e-06	5.61063e-06	0	7.09468e-10	4.83356e-09	0.000415593
d1_47	0.000541479	7.47042e-06	5.60508e-06	1.82123e-09	1.77311e-08	5.61144e-06	1.30732e-05	5.59769e-06	5.59698e-06	1.30763e-05	5.16583e-09	9.81849e-10	0	0	0	1.87285e-06	5.60889e-06	2.55329e-09	5.60765e-06	0	1.49513e-05	0	5.34215e-09	1.87379e-06	0	0	1.87294e-06	1.2512e-09	7.47106e-06	1.05705e-08	2.46918e-10	0	2.75348e-09	1.87452e-06	0	0	8.65782e-11	7.84108e-09	0	5.60025e-06	1.20803e-09	7.46984e-06	9.89483e-09	6.07809e-10	1.36449e-09	0	4.08965e-09	5.60748e-06	1.87343e-06	1.30778e-05	1.12063e-05	1.20563e-08	8.80913e-09	5.60485e-06	5.52325e-09	8.9263e-09	0	5.60202e-06	0	1.12209e-05	1.30884e-05	1.12083e-05	7.47132e-06	0	5.59827e-06	3.30053e-09	0	4.77292e-09	0	9.54214e-09	1.30761e-05	7.4693e-06	5.59822e-06	5.60248e-06	0	6.81256e-09	1.86551e-06	1.12021e-05	3.18374e-09	7.46987e-06	4.2837e-09	6.82537e-10	5.414e-09	4.38909e-09	1.30722e-05	5.37991e-09	4.22082e-10	2.39374e-10	1.12074e-05	8.22392e-10	0	5.60431e-06	7.47393e-06	3.83737e-09	0.000470711
