	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235818	6.51812e-06	6.49015e-06	8.66443e-06	6.4951e-06	8.66792e-06	3.2579e-09	4.72463e-09	6.48833e-06	6.5063e-06	8.67296e-06	1.29987e-05	6.50195e-06	1.51534e-05	0	1.29825e-05	2.17865e-06	7.58316e-06	0	6.49734e-06	1.94806e-05	2.95326e-09	8.21403e-09	8.66742e-06	1.29909e-05	7.12397e-09	6.50103e-06	1.53288e-08	7.15724e-09	8.67958e-06	6.50398e-06	8.67321e-06	0	2.16443e-06	0	1.94787e-05	4.8429e-09	8.66288e-06	6.49893e-06	0	6.48809e-06	2.17118e-06	0	6.51126e-06	1.30022e-05	9.26177e-09	8.66419e-06	3.79128e-09	2.00025e-09	9.5587e-09	4.95236e-09	8.66782e-06	5.90314e-09	8.6717e-06	7.22012e-09	6.50687e-06	4.19843e-09	5.12733e-09	6.49252e-06	6.49872e-06	6.4898e-06	7.22197e-09	6.49634e-06	1.46441e-08	7.12622e-09	6.73369e-09	3.68823e-09	0	0	1.29788e-05	1.51468e-05	5.43112e-06	1.15379e-08	6.7142e-09	1.72964e-08	6.3273e-09	6.48809e-06	6.49256e-06	6.50695e-06	6.49692e-06	1.29831e-05	6.87561e-09	0	1.51644e-05	6.49565e-06	6.48809e-06	6.49198e-06	6.49998e-06	6.4943e-06	6.49925e-06	6.49626e-06	1.51495e-05	9.3625e-09	1.30013e-05	0.0007698
d3_11	0.00194948	6.5049e-06	0	2.17888e-06	6.49475e-06	8.66751e-06	3.38617e-09	0	2.16888e-06	1.29955e-05	0	8.66174e-06	1.51643e-05	6.49367e-06	7.17078e-09	6.4998e-06	1.06552e-08	0	1.07288e-08	3.44519e-09	6.5012e-06	6.50433e-06	6.49844e-06	8.66127e-06	6.89282e-09	8.64782e-09	3.30207e-09	2.17514e-06	1.51569e-05	6.50412e-06	3.77679e-09	0	6.49738e-06	7.16739e-09	6.49735e-06	5.12333e-09	6.50171e-06	4.92474e-09	4.18897e-09	6.51322e-06	6.50028e-06	6.49782e-06	6.82078e-09	7.57051e-09	6.49606e-06	2.66597e-09	6.49052e-06	9.29348e-09	1.51606e-05	2.16631e-06	4.23853e-09	0	1.29949e-05	1.29937e-05	9.22757e-09	8.66294e-06	2.17236e-06	6.49519e-06	0	1.9541e-09	6.7851e-09	8.66499e-06	9.31926e-10	0	2.59901e-05	2.38152e-05	8.65985e-06	1.36071e-08	8.67034e-06	6.49894e-06	6.50531e-06	0	0	6.50393e-06	1.9499e-05	4.80039e-09	1.29873e-05	1.30746e-09	6.49948e-06	9.27416e-09	1.29762e-05	0	6.49609e-06	0	6.48809e-06	1.1694e-08	1.51657e-05	8.67938e-06	0	6.49151e-06	2.17142e-06	3.30259e-09	1.94865e-05	1.13862e-09	0.000638887
d3_12	0.00154073	6.49788e-06	2.1278e-08	4.98023e-10	6.71208e-09	0	1.29975e-05	8.67388e-06	2.18083e-06	6.49831e-06	4.75235e-09	8.29751e-09	6.50379e-06	8.67243e-06	0	6.5036e-06	6.51301e-06	1.63824e-09	6.70142e-09	1.7331e-05	4.36328e-09	6.49349e-06	6.49844e-06	6.4975e-06	2.17155e-06	6.50841e-06	1.51531e-05	6.49139e-06	3.40753e-09	1.51618e-05	6.49464e-06	8.65765e-06	6.49667e-06	6.4979e-06	6.49729e-06	2.85927e-09	6.49742e-06	1.94794e-05	6.49817e-06	6.49659e-06	6.49389e-06	1.3005e-05	1.39434e-09	0	5.75574e-09	2.18056e-06	2.1859e-06	7.60984e-09	6.50537e-06	3.00379e-09	1.56612e-09	9.59799e-09	2.17674e-06	0	0	1.30012e-05	6.63543e-09	6.49267e-06	0	0	6.50445e-06	1.51594e-05	1.09012e-06	8.67784e-06	1.34854e-09	1.51613e-05	6.49619e-06	0	2.17552e-06	0	5.28547e-09	0	8.11622e-09	0	9.66081e-09	4.71165e-09	6.51127e-06	0	6.49018e-06	6.50111e-06	6.4907e-06	4.89402e-09	0	2.05222e-09	6.50578e-06	6.52118e-06	6.50689e-06	6.43328e-09	6.49294e-06	9.26048e-09	6.49356e-06	6.4997e-06	1.09718e-06	6.4999e-06	0.000684391
d3_13	0.00151996	8.67498e-06	0	3.61812e-09	6.51083e-06	1.20277e-09	1.29939e-05	6.49839e-06	6.49548e-06	4.25612e-10	0	2.17375e-06	0	7.3603e-09	1.66268e-10	2.66918e-09	8.65838e-06	0	2.1774e-06	2.1829e-06	4.41783e-09	6.32992e-09	6.5067e-06	1.06795e-10	5.95614e-09	1.2998e-05	1.0829e-08	8.49768e-09	4.73157e-09	5.28478e-09	0	1.29993e-05	8.66476e-06	2.1771e-06	0	1.08185e-10	1.33987e-09	1.95006e-05	6.49369e-06	1.51705e-09	8.66077e-06	9.9032e-10	6.50323e-06	2.18194e-06	0	2.17806e-06	2.17302e-06	0	6.49305e-06	6.52131e-06	1.29901e-05	8.66597e-06	3.09214e-09	6.5016e-06	7.25191e-09	6.50055e-06	6.49828e-06	2.18192e-06	4.7156e-09	1.29772e-05	6.49782e-06	1.62438e-05	7.58401e-06	6.49355e-06	6.49344e-06	6.48809e-06	6.49894e-06	6.49191e-06	2.18459e-06	6.4984e-06	3.41084e-09	6.49892e-06	1.29957e-05	5.20815e-09	6.50758e-06	0	5.50714e-09	1.90899e-08	3.84869e-09	6.49092e-06	5.22035e-09	1.51424e-05	1.20866e-10	2.17436e-06	7.07244e-09	8.66106e-06	2.16517e-05	1.08415e-05	3.15354e-09	2.17305e-06	6.49364e-06	1.26429e-08	6.50552e-06	6.4988e-06	0.000682164
d3_14	0.00143068	6.50447e-06	0	1.29933e-05	1.55573e-08	1.29983e-05	1.51665e-05	6.49619e-06	4.67578e-10	6.51071e-06	6.49466e-06	1.08312e-05	1.40585e-08	6.5125e-06	2.1736e-06	1.29976e-05	1.79801e-08	6.5042e-06	1.08332e-05	6.51153e-06	8.66565e-06	6.20932e-09	6.49609e-06	2.95287e-09	6.48809e-06	1.51484e-05	3.17423e-09	6.50554e-06	6.50776e-06	8.66665e-06	6.49979e-06	3.27444e-09	0	2.174e-06	4.34332e-06	1.51557e-05	6.50292e-06	2.17279e-06	6.50175e-06	2.93987e-09	2.73489e-09	8.68314e-06	6.49178e-06	2.17358e-06	4.26476e-10	1.65318e-08	1.29832e-05	2.17656e-06	6.4913e-06	5.56929e-09	1.51601e-05	1.29967e-05	4.3365e-06	4.22032e-10	2.17734e-06	1.72724e-08	1.23442e-08	6.36027e-09	3.7742e-09	9.02396e-10	6.49858e-06	6.50198e-06	6.49875e-06	2.1743e-06	0	9.74287e-06	2.1663e-06	6.49865e-06	6.50146e-06	9.5676e-09	7.14843e-10	3.77629e-09	1.29909e-05	1.51604e-05	1.08566e-05	2.85402e-10	1.51549e-05	6.49858e-06	6.49847e-06	2.34877e-09	6.51017e-06	1.31583e-09	6.51626e-06	5.7152e-09	1.80555e-08	6.74613e-09	6.50835e-06	4.07144e-09	0	8.6619e-06	1.29859e-05	8.72005e-09	6.49499e-06	3.65454e-09	0.000775167
d3_15	0.00115393	0	2.63342e-09	6.49644e-06	4.60978e-09	1.5166e-05	8.66012e-06	6.49863e-06	6.50093e-06	8.66839e-06	6.49597e-06	1.51736e-05	3.26421e-10	7.11386e-10	1.29984e-05	1.51554e-05	6.50523e-06	6.49117e-06	6.4987e-06	6.49394e-06	6.50166e-06	1.29894e-05	8.66023e-06	3.03753e-09	9.64367e-09	7.44714e-09	1.2984e-05	1.37751e-08	6.58035e-10	6.50004e-06	6.48851e-06	0	6.50099e-06	1.7806e-08	4.98891e-09	8.75184e-09	1.5068e-09	0	6.50202e-06	8.66251e-06	1.51625e-05	2.18138e-06	1.94843e-05	1.08321e-05	1.29835e-05	6.49834e-06	1.30068e-05	1.25371e-08	6.49707e-06	9.07835e-09	1.51618e-05	2.16509e-06	3.5365e-09	1.49265e-08	6.48809e-06	1.29888e-05	0	6.49786e-06	6.49902e-06	6.0007e-09	0	6.50354e-06	6.49717e-06	1.2638e-08	8.6677e-06	8.65928e-06	1.51619e-05	1.29905e-05	1.00366e-08	1.06198e-08	1.2993e-05	6.49704e-06	1.97298e-09	5.64444e-10	3.30643e-09	8.50494e-09	2.16443e-05	1.08314e-05	4.29072e-10	6.49326e-06	2.17017e-06	3.92915e-09	0	6.48863e-06	8.67004e-06	6.50574e-06	8.17607e-09	2.18117e-06	1.29762e-05	4.2896e-09	0	1.29966e-05	0	1.51493e-05	0.00075785
d3_16	0.00119606	3.03785e-08	0	2.7187e-09	9.72142e-10	1.73283e-05	6.49254e-06	1.98323e-09	6.50058e-06	6.50381e-06	5.00968e-09	0	0	1.29955e-05	1.08305e-09	1.29771e-05	1.02134e-08	1.29807e-05	6.48335e-09	7.50258e-09	6.49711e-06	3.86981e-09	1.51543e-05	6.49546e-06	2.33233e-08	8.65903e-06	0	1.51522e-05	1.15444e-08	8.66688e-06	1.94952e-05	1.29907e-05	2.52263e-09	0	0	0	3.02998e-09	1.51656e-05	6.49353e-06	0	9.50979e-09	5.08012e-09	1.29545e-09	0	6.4922e-06	1.51622e-05	0	1.08336e-05	2.16516e-06	1.88858e-09	6.48914e-06	0	6.80912e-09	6.50154e-06	1.11985e-08	7.33555e-09	6.50631e-06	0	8.66119e-06	0	1.51528e-05	8.66576e-06	0	1.34856e-09	8.6684e-06	5.92729e-09	6.49829e-06	1.02563e-08	2.18356e-06	6.50987e-06	1.51588e-05	8.66369e-06	1.39066e-09	2.17196e-06	0	2.40628e-09	1.29951e-05	1.29932e-05	0	8.47711e-10	3.21826e-09	7.14791e-09	0	1.08415e-05	6.50952e-06	6.4928e-06	6.49892e-06	0	9.45724e-09	6.49827e-06	2.17112e-06	8.65908e-06	1.29964e-05	0	0.000647484
d3_17	0.000987495	6.49365e-06	4.55557e-09	1.9493e-05	6.64192e-09	6.7601e-09	6.49911e-06	6.49712e-06	6.51569e-06	1.01276e-08	2.17757e-06	6.50858e-06	0	6.5017e-06	9.67284e-10	0	1.29949e-05	2.66677e-09	0	6.49381e-06	8.66333e-06	1.8806e-08	4.58363e-10	6.10597e-09	1.29972e-05	6.49683e-06	0	1.57862e-09	0	4.7382e-09	6.49481e-06	6.49975e-06	6.48987e-06	2.17141e-06	0	6.50265e-06	1.51609e-05	6.49425e-06	2.17119e-06	0	2.1736e-06	1.29932e-05	6.50152e-06	6.49985e-06	1.25809e-09	0	1.84094e-09	1.62636e-09	6.49779e-06	6.50184e-06	1.51596e-05	0	5.90264e-09	8.65402e-06	6.49295e-06	6.50656e-06	1.38502e-09	6.49885e-06	1.30072e-05	0	8.88768e-09	1.30028e-05	3.90023e-09	7.08318e-09	1.62019e-09	4.57975e-09	2.38234e-05	2.1637e-05	1.91586e-09	6.49924e-06	7.76205e-09	4.94548e-09	2.1762e-06	9.18259e-09	0	8.23609e-10	1.12944e-09	8.67976e-06	3.09763e-09	6.49203e-06	8.66308e-06	1.44818e-08	6.49973e-06	1.29972e-05	0	5.94963e-09	1.51513e-05	6.49655e-06	8.66516e-06	1.95883e-09	0	6.4934e-06	6.50168e-06	0	0.0006279
d3_18	0.000915497	3.42234e-09	6.51554e-06	6.13654e-09	6.49371e-06	1.51648e-05	8.66137e-06	6.49824e-06	1.95015e-05	6.50096e-06	2.17536e-06	1.29958e-05	3.81132e-09	1.29838e-05	8.67873e-06	1.83588e-09	1.7333e-05	1.30059e-05	6.49466e-06	6.4941e-06	3.08863e-09	7.79846e-09	1.67975e-08	6.49614e-06	6.49952e-06	6.49979e-06	1.29961e-05	1.13797e-08	8.65571e-06	3.60161e-09	0	0	2.10055e-09	1.21664e-08	1.29938e-05	2.17537e-06	1.00542e-08	7.4406e-09	6.49986e-06	8.657e-06	2.18644e-09	4.35132e-06	1.28735e-08	3.13591e-09	0	2.2167e-09	8.35386e-10	7.58876e-06	2.42537e-08	6.50147e-06	5.89998e-09	9.74634e-06	0	1.29922e-05	2.39919e-09	3.18143e-10	9.96293e-10	8.6666e-06	0	2.17962e-06	1.1962e-08	6.5067e-06	6.50005e-06	6.49887e-06	2.16622e-05	6.50431e-06	1.30019e-05	6.49969e-06	2.1739e-06	6.49091e-06	6.50032e-06	0	1.62301e-08	1.03323e-08	1.51704e-05	6.31422e-09	1.29914e-05	1.51503e-05	1.99823e-09	1.13979e-08	8.90898e-09	8.6667e-06	1.62422e-05	0	1.29886e-05	6.50086e-06	3.52797e-10	2.53782e-09	5.95789e-09	0	1.71947e-08	8.66269e-06	6.48907e-06	0	0.000683201
d3_19	0.00109071	6.50273e-06	6.50158e-06	6.49709e-06	2.16383e-06	1.64468e-09	0	1.28533e-08	0	2.17675e-06	2.17861e-06	6.50197e-06	8.67383e-06	1.51542e-05	6.49807e-06	0	1.51609e-05	6.50177e-06	1.29949e-05	2.40566e-09	8.1254e-10	9.92075e-09	1.29948e-05	0	3.79833e-09	6.50625e-06	6.49581e-06	8.65813e-06	0	2.17368e-06	4.8595e-09	1.29785e-05	2.17767e-06	8.66267e-06	6.29988e-09	8.66364e-06	8.65834e-06	0	6.48809e-06	9.7053e-09	6.49782e-06	0	6.49928e-06	0	6.10017e-09	2.60891e-09	2.17778e-06	4.34439e-06	1.13389e-09	6.4941e-06	2.17365e-06	1.57211e-08	6.49894e-06	9.06475e-09	2.18158e-06	0	6.50474e-06	1.51689e-05	6.50024e-06	7.01797e-09	6.49826e-06	1.51777e-05	5.84408e-09	6.4935e-06	1.30124e-05	1.96547e-09	2.17341e-06	4.35114e-06	6.49952e-06	0	0	5.33777e-10	0	6.64135e-09	6.50555e-06	6.50435e-06	6.49906e-06	6.50369e-06	8.65584e-06	2.59734e-05	0	0	2.17845e-06	8.66646e-06	1.51587e-05	0	1.29827e-05	9.45734e-09	1.15672e-09	1.69885e-08	4.03541e-09	1.2991e-05	8.66291e-06	1.3125e-08	0.000814192
d3_20	0.000901873	0	5.93018e-10	8.66897e-06	1.94862e-05	0	2.1663e-05	2.15832e-09	6.49525e-06	6.60751e-09	6.49124e-06	6.504e-06	1.0838e-05	8.66286e-06	2.1653e-06	6.49266e-06	6.50096e-06	6.50039e-06	0	5.10016e-10	6.49109e-06	1.29866e-05	1.07261e-08	2.81435e-05	6.49879e-06	1.12107e-08	6.42861e-09	4.94562e-09	0	1.0084e-08	1.29979e-05	1.29928e-05	6.49623e-06	0	1.51558e-05	0	1.0547e-08	6.4959e-06	1.94896e-05	6.50222e-06	0	1.29903e-05	6.49523e-06	1.29828e-05	0	6.49636e-06	2.05446e-08	1.62651e-09	7.61245e-10	8.63681e-09	1.08389e-05	6.50313e-06	1.29764e-05	0	1.08375e-05	6.51137e-06	2.63578e-09	0	4.31928e-09	1.29996e-05	1.34223e-08	1.23078e-09	1.51681e-05	0	0	2.17948e-06	6.49766e-06	2.17943e-06	7.31482e-09	6.49618e-06	3.74381e-09	9.23355e-09	6.84214e-09	6.4971e-06	2.64352e-09	6.51059e-06	2.16609e-06	1.29859e-05	6.50324e-06	2.27328e-05	2.18001e-06	0	9.61088e-10	6.50425e-06	6.49281e-06	0	2.0215e-09	7.65487e-09	6.49198e-06	2.56147e-09	6.50048e-06	1.08466e-05	6.49476e-06	7.23276e-10	0.000792483
d3_21	0.000973248	0	9.09441e-09	1.47675e-08	9.74239e-10	2.17211e-06	8.67262e-06	6.50851e-06	8.67207e-06	6.49923e-06	6.49269e-06	6.50698e-06	8.66627e-06	1.51549e-05	2.06343e-09	6.48896e-06	4.91113e-09	6.50341e-06	0	6.49654e-06	6.50153e-06	0	1.04065e-08	1.29862e-05	6.48929e-06	2.46342e-09	6.58854e-09	4.14377e-09	6.50775e-06	0	0	5.59329e-10	2.37053e-10	8.6675e-06	0	1.29994e-05	6.49888e-06	8.66241e-06	1.29951e-05	6.50317e-06	3.48804e-09	0	1.73379e-05	2.17763e-06	1.73344e-05	2.17082e-06	2.17147e-06	0	6.49597e-06	6.50476e-06	2.69301e-09	1.29851e-05	1.29971e-05	1.66239e-08	1.08415e-05	0	8.65951e-06	1.29898e-05	2.22808e-09	6.49917e-06	1.51679e-05	1.94821e-05	1.29906e-05	0	2.05829e-08	5.29895e-09	7.6822e-09	3.76991e-09	2.17772e-06	1.00239e-08	8.89113e-09	2.17384e-06	1.30013e-05	0	8.73531e-09	6.49382e-06	6.5062e-06	1.20339e-09	1.51585e-05	1.29991e-05	2.27468e-09	8.66582e-06	0	5.72694e-09	1.69572e-08	1.51628e-05	2.17993e-06	6.50628e-06	0	6.50195e-06	8.66463e-06	8.66102e-06	2.48449e-09	1.3003e-05	0.000677744
d3_22	0.000904272	1.73432e-05	4.34232e-06	6.49521e-06	6.50848e-06	1.29857e-05	6.48928e-06	6.49938e-06	1.51636e-05	0	1.36353e-08	6.51058e-06	8.66378e-06	1.09379e-06	2.59953e-05	1.09462e-08	1.51539e-05	1.5156e-05	1.53539e-09	1.29936e-05	6.49922e-06	6.05704e-09	2.17466e-06	3.65161e-09	6.49649e-06	6.50057e-06	1.40556e-09	2.5276e-09	0	6.49957e-06	3.24998e-09	6.50379e-06	1.41447e-08	6.49536e-06	6.50731e-06	6.50069e-06	6.50766e-06	1.2993e-05	6.49665e-06	0	6.49367e-06	8.66874e-06	2.17986e-06	1.30148e-08	8.65396e-06	0	6.49972e-06	8.66178e-06	6.51068e-06	0	2.16942e-06	2.7184e-09	6.49494e-06	6.49751e-06	1.51779e-05	2.19929e-08	6.16777e-09	1.29948e-05	6.52938e-09	7.83535e-09	8.08186e-09	1.46306e-08	8.66575e-06	1.29976e-05	6.49799e-06	1.42323e-08	3.67663e-09	2.73761e-09	6.30347e-09	4.36363e-06	3.9803e-09	1.30148e-05	0	2.18277e-06	3.47114e-09	4.19378e-09	1.31188e-08	3.8226e-09	2.02338e-09	6.4902e-06	1.51553e-05	1.3002e-05	3.46433e-05	1.73811e-09	0	6.48809e-06	8.67134e-06	6.50187e-06	1.51512e-05	8.4628e-09	5.20751e-10	6.50519e-06	3.64392e-09	1.72544e-09	0.000784958
d3_23	0.000965164	2.18307e-06	6.50168e-06	1.51494e-05	5.63713e-09	9.21688e-09	4.35233e-09	6.49544e-06	6.50075e-06	1.51562e-05	3.79907e-09	8.67854e-06	4.90988e-10	4.17147e-09	6.49957e-06	0	6.14339e-09	6.49551e-06	2.16556e-05	2.66968e-09	2.9456e-09	9.00713e-09	0	6.49813e-06	4.04177e-09	2.16922e-06	6.49772e-06	6.49273e-06	8.66632e-06	8.66304e-06	1.51512e-05	0	1.51654e-05	9.76587e-09	1.79086e-09	0	1.66597e-09	8.66896e-06	3.93434e-09	7.20758e-09	4.34458e-06	6.49462e-06	1.4799e-08	6.48809e-06	1.69523e-09	7.77555e-09	0	1.61226e-08	9.30135e-09	1.30068e-05	8.6515e-06	8.65822e-06	8.66102e-06	0	9.28841e-10	7.59086e-06	6.79e-09	0	9.04275e-09	6.50859e-06	1.30094e-05	4.35148e-11	1.3e-05	3.75502e-09	4.45958e-09	2.16531e-05	4.33939e-06	0	3.97103e-09	1.29991e-05	1.30003e-05	6.49863e-06	1.29867e-05	2.1627e-06	2.16991e-06	2.86489e-09	1.0665e-09	2.17469e-06	1.51537e-05	1.15842e-08	6.49977e-06	6.49899e-06	2.2848e-09	0	8.65896e-06	4.73885e-09	6.16114e-09	0	6.49063e-06	8.7907e-09	1.29896e-05	6.49412e-06	6.50017e-06	6.50078e-06	0.000773104
d3_24	0.000919069	1.57777e-09	0	1.51647e-05	8.66452e-06	6.49645e-06	0	1.30031e-05	8.66249e-06	6.4908e-06	6.49628e-06	1.11616e-08	1.51671e-05	8.67534e-06	6.49531e-06	6.63711e-09	6.50376e-06	6.50115e-06	2.17361e-06	6.49793e-06	6.49533e-06	8.6683e-06	1.29975e-05	1.69907e-08	0	0	2.53321e-09	8.33112e-09	6.49803e-06	1.29903e-05	6.43146e-10	4.98792e-09	2.17356e-06	6.24488e-09	6.50602e-06	5.08657e-09	6.49879e-06	1.00865e-09	6.50269e-06	4.25365e-09	6.49125e-06	0	8.67456e-06	6.49729e-06	6.48947e-06	0	1.5166e-05	6.49702e-06	0	2.17521e-06	7.19909e-09	0	6.49977e-06	1.30039e-05	1.30045e-05	3.26211e-06	6.50065e-06	1.29831e-05	6.96595e-09	6.50466e-06	1.29848e-05	5.33337e-09	7.20287e-10	1.29852e-05	6.50102e-06	8.6709e-06	0	4.64614e-09	6.49658e-06	1.29881e-05	6.50827e-06	6.49737e-06	7.05641e-09	2.18087e-06	3.04642e-10	6.48809e-06	4.55219e-09	6.4977e-06	1.29935e-05	5.41751e-09	6.50563e-06	2.16526e-05	1.51666e-05	3.95182e-09	5.45985e-09	4.32143e-09	8.65953e-06	7.87195e-10	2.65141e-09	1.515e-05	6.49105e-06	0	6.49895e-06	6.49482e-06	0.000782765
d3_25	0.000731548	6.49548e-06	6.5167e-06	1.2989e-05	6.50606e-06	1.51562e-05	1.29878e-05	3.24782e-10	2.16556e-05	2.16709e-06	0	4.16089e-09	1.51613e-05	6.49861e-06	6.5008e-06	8.19926e-09	3.20302e-10	8.66823e-06	0	8.66187e-06	1.29883e-05	0	7.82197e-09	2.17189e-06	2.97158e-09	0	1.01391e-09	5.1113e-09	5.04663e-09	1.73299e-05	4.34148e-06	7.42563e-09	1.08327e-05	4.56724e-09	1.51666e-05	1.73151e-05	6.49885e-06	1.08444e-05	8.6625e-06	1.8417e-05	6.49782e-06	6.51284e-06	2.17217e-06	5.81565e-09	2.17259e-06	1.51758e-05	6.49737e-06	1.64764e-08	4.87064e-09	1.94859e-05	6.49914e-06	1.29891e-05	9.4346e-09	6.49743e-06	8.66318e-06	6.4947e-06	3.098e-09	1.2981e-05	0	8.65796e-06	8.6696e-06	1.78895e-09	2.1627e-06	0	1.29864e-05	6.49905e-06	1.7329e-05	6.49138e-06	9.22775e-09	4.5644e-09	6.0271e-09	6.51228e-06	0	1.0833e-05	1.51462e-05	2.17884e-06	2.83389e-09	2.3026e-09	6.50088e-06	8.65215e-09	6.50423e-06	8.65964e-06	2.17341e-06	4.66078e-09	0	3.51583e-09	0	2.33008e-09	2.37534e-09	2.17031e-06	1.89636e-09	1.94935e-05	3.46326e-05	3.35644e-09	0.000813184
d3_26	0.000849209	0	4.34586e-06	6.49587e-06	6.49705e-06	6.50356e-06	6.50942e-06	1.29989e-05	6.50279e-06	1.32115e-08	0	6.50317e-06	6.50285e-06	2.3154e-09	0	4.12142e-09	1.26348e-09	7.58744e-06	7.14545e-09	6.14544e-09	2.1627e-06	1.69567e-08	1.29936e-05	1.29833e-05	2.16811e-06	2.17605e-06	1.20235e-08	2.17108e-06	1.02569e-10	1.71965e-09	6.49775e-06	3.25032e-06	6.50119e-06	1.19172e-05	1.41589e-09	6.49228e-06	6.49875e-06	3.78215e-09	8.65533e-06	2.17248e-06	6.98527e-10	0	2.18176e-06	6.49679e-06	1.29899e-05	6.49565e-06	6.50379e-06	6.55106e-09	1.51549e-05	0	4.39044e-09	1.60448e-08	6.50078e-06	0	2.17277e-06	0	6.49583e-06	1.41026e-09	6.49899e-06	9.74285e-06	1.29986e-05	4.99378e-09	6.49449e-06	2.16785e-06	8.24892e-09	6.50619e-06	1.1704e-08	0	6.50199e-06	1.51472e-05	2.16904e-06	6.49657e-06	1.94742e-05	0	1.29996e-05	6.48854e-06	0	7.61836e-09	1.51468e-05	0	6.49921e-06	9.92401e-09	1.01978e-08	1.927e-09	8.04892e-09	4.12273e-09	6.498e-06	0	6.49729e-06	1.30034e-05	8.66491e-06	1.29831e-05	2.17199e-06	8.66113e-06	0.000833587
d3_27	0.000875947	6.50612e-06	6.50269e-06	3.29941e-09	0	1.29974e-05	1.5158e-05	1.29899e-05	4.60597e-10	6.50515e-06	3.03011e-09	6.50061e-06	4.87335e-09	2.16945e-06	1.31277e-09	3.26942e-06	2.22527e-09	9.85677e-09	6.50173e-06	0	6.50119e-06	0	9.15922e-09	1.29832e-05	0	3.70772e-09	1.30153e-09	2.18295e-06	2.22206e-09	1.29946e-05	6.49424e-06	6.49488e-06	2.52823e-09	1.29863e-05	6.50851e-06	6.50059e-06	2.16937e-06	3.27772e-09	9.33589e-11	1.51533e-05	0	8.66015e-06	6.48866e-06	4.96155e-09	0	6.51012e-06	2.17244e-06	1.08337e-05	6.51356e-06	1.29926e-05	0	1.51635e-05	6.49779e-06	0	0	6.48921e-06	5.36856e-09	8.66603e-06	6.4982e-06	6.49752e-06	8.67313e-06	1.63283e-09	6.50026e-06	2.16919e-06	1.08441e-05	6.35766e-09	6.50305e-06	4.12672e-09	1.94893e-05	6.50238e-06	2.08373e-09	1.51721e-05	6.50002e-06	1.26856e-09	4.95164e-09	1.30037e-05	8.66548e-06	6.49803e-06	6.49758e-06	1.00631e-11	0	2.17301e-06	6.49464e-06	1.45056e-08	6.49603e-06	0	6.4909e-06	6.43712e-10	6.49651e-06	1.5162e-05	1.29794e-05	8.66375e-06	6.48809e-06	1.17446e-09	0.000844404
d3_28	0.000901622	1.29983e-05	6.50188e-06	1.29814e-05	8.66631e-06	6.5089e-06	6.49429e-06	6.51328e-06	4.39906e-10	1.51606e-05	7.26604e-09	6.49928e-06	6.50541e-06	1.94861e-05	0	6.49599e-06	6.50497e-06	0	8.66326e-06	6.83627e-09	6.49266e-06	1.76605e-08	2.08074e-10	7.68157e-09	1.29844e-05	6.49956e-06	1.44966e-08	6.50398e-06	6.49823e-06	6.11662e-09	9.6798e-09	2.16382e-06	1.08279e-05	1.2231e-08	1.2994e-05	5.29635e-09	6.48854e-06	5.66752e-09	3.62642e-09	1.97983e-09	2.0676e-09	0	6.49677e-06	6.50635e-06	6.50484e-06	2.95312e-09	6.5021e-06	3.8383e-09	8.92269e-09	6.49309e-06	0	4.7242e-09	6.49828e-06	5.17082e-10	2.33498e-10	6.49818e-06	1.51461e-05	8.67059e-06	6.49946e-06	0	8.66569e-06	1.08341e-05	8.03986e-10	0	2.17319e-06	6.50276e-06	6.49809e-06	0	4.48803e-09	3.27738e-09	0	1.51515e-05	6.49846e-06	6.5064e-06	6.49776e-06	0	6.49139e-06	8.66856e-06	6.49988e-06	1.51562e-05	8.65969e-06	5.87025e-09	1.34456e-08	2.00879e-09	1.15372e-08	6.50201e-06	2.16567e-06	8.66766e-06	1.73318e-05	1.299e-05	4.14467e-10	6.17587e-09	0	0	0.000883411
