	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317694	1.69981e-05	1.69919e-05	1.32402e-05	5.03382e-09	1.22333e-08	9.44852e-06	8.50624e-06	1.1327e-05	2.45424e-05	7.55322e-06	1.13193e-05	1.33453e-08	1.13323e-05	7.55747e-06	1.32189e-05	1.89039e-06	1.13256e-05	2.45449e-05	1.32282e-05	1.5101e-05	2.9547e-08	1.31994e-05	5.67239e-06	1.13308e-05	1.90065e-06	1.322e-05	1.69864e-05	1.13333e-05	1.88768e-05	4.5298e-05	2.8398e-09	7.5603e-06	9.46053e-06	9.46058e-06	7.56705e-06	5.66372e-06	1.98962e-08	5.6721e-06	1.32234e-05	1.90958e-06	1.13326e-05	3.77562e-05	1.13326e-05	1.32198e-05	1.69814e-05	1.69944e-05	2.07681e-05	1.88917e-05	1.13247e-05	1.13317e-05	1.89881e-06	1.13225e-05	1.32257e-05	1.1346e-05	7.54892e-06	5.67871e-06	1.13373e-05	2.45437e-05	7.56593e-06	1.13296e-05	1.13369e-05	1.90928e-06	7.55581e-06	1.69865e-05	5.67105e-06	1.21491e-08	1.16973e-08	5.67413e-06	2.26615e-05	5.66796e-06	9.45079e-06	7.57002e-06	2.59066e-08	1.91141e-08	8.06224e-09	1.32116e-05	1.88828e-05	8.96612e-09	1.32277e-05	1.13433e-05	1.69916e-05	1.27407e-08	1.1336e-05	5.67216e-06	5.67402e-06	5.66818e-06	2.0771e-05	1.32106e-05	1.13163e-05	1.60582e-05	5.66321e-06	1.13307e-05	1.32139e-05	0.00147417
d2_11	0.00280255	1.8884e-05	1.13383e-05	1.13277e-05	3.02086e-05	5.67084e-06	1.13331e-05	1.13323e-05	1.32396e-05	1.3223e-05	7.56103e-06	1.90063e-06	1.13322e-05	1.70052e-05	2.84257e-06	9.44259e-06	7.57196e-06	5.66266e-06	1.13226e-05	2.45483e-05	2.07653e-05	9.4659e-06	2.07814e-05	1.6991e-05	1.90948e-06	8.52442e-06	1.13526e-05	1.88836e-05	1.90293e-06	1.13318e-05	2.45689e-05	1.60144e-08	5.67294e-06	1.13405e-05	5.66489e-06	1.52617e-08	1.69958e-05	2.45304e-05	1.90271e-06	4.3338e-09	1.70213e-05	2.26748e-05	5.66862e-06	1.32212e-05	1.13368e-05	1.17435e-08	1.88816e-05	1.90106e-06	5.66711e-06	1.88873e-05	7.5599e-06	1.88718e-05	1.32229e-05	1.32405e-05	5.65936e-06	1.4118e-08	1.79318e-05	1.3224e-05	1.13415e-05	3.38456e-08	5.68674e-06	7.57358e-06	1.13302e-05	1.13274e-05	2.45308e-05	5.66605e-06	1.13245e-05	5.66147e-06	1.50982e-05	7.55167e-06	7.5567e-06	2.64256e-05	5.66819e-06	1.90331e-06	1.91591e-06	7.56368e-06	5.67092e-06	1.32135e-05	5.666e-06	5.37883e-09	1.32069e-05	1.32217e-05	5.67449e-06	5.66926e-06	1.09911e-08	5.65983e-06	2.83022e-05	1.5291e-08	1.32174e-05	1.04166e-05	1.32268e-05	5.66626e-06	2.07716e-05	1.1335e-05	0.00135633
d2_12	0.00261328	7.56318e-06	1.13403e-05	2.07697e-05	1.69981e-05	5.67295e-06	1.13287e-05	1.62516e-08	1.13567e-05	1.69973e-05	5.67499e-06	1.13416e-05	5.671e-06	1.37198e-08	6.00496e-09	1.69828e-05	5.68041e-06	5.66592e-06	6.45713e-09	1.32172e-05	5.66521e-06	1.95118e-08	7.55838e-06	1.69931e-05	1.89759e-06	1.32274e-05	1.32206e-05	6.29627e-09	2.05413e-09	1.52575e-08	3.01938e-05	1.32136e-05	1.04471e-08	5.66201e-06	5.66734e-06	5.67005e-06	3.20402e-09	1.7011e-05	5.66835e-06	2.85193e-06	7.71341e-09	1.13303e-05	1.72966e-09	1.24744e-08	1.32179e-05	3.02046e-05	5.67242e-06	7.15719e-09	1.32152e-05	1.89541e-06	1.32277e-05	2.45381e-05	5.6708e-06	2.45445e-05	7.56126e-06	2.0186e-08	9.44762e-06	7.56509e-06	1.13303e-05	1.88699e-05	3.78975e-06	9.45185e-06	1.9068e-06	1.89587e-06	1.13237e-05	7.55941e-06	1.33775e-08	2.2643e-05	2.07746e-05	7.55774e-06	7.57218e-06	1.1331e-05	1.04355e-08	1.51054e-05	5.67585e-06	1.13248e-05	1.05213e-08	7.55611e-06	1.32242e-05	1.69428e-08	1.32107e-05	1.32327e-05	5.66168e-06	1.3227e-05	5.67093e-06	1.90726e-06	1.51145e-05	2.60885e-08	1.32036e-05	3.46851e-09	9.4534e-06	1.13295e-05	7.56572e-06	1.13498e-05	0.00136681
d2_13	0.00237769	2.64315e-05	1.89751e-06	2.26512e-05	5.66408e-06	1.88829e-05	1.89775e-06	1.13425e-05	5.67764e-06	9.46422e-06	6.63232e-06	7.56168e-06	7.56517e-06	1.32181e-05	5.67337e-06	1.3219e-05	2.84507e-06	1.69984e-05	2.07743e-05	1.13345e-05	3.02006e-05	5.66675e-06	5.66353e-06	1.88823e-05	7.56604e-06	1.69919e-05	5.67622e-06	1.32193e-05	1.32346e-05	5.6819e-06	1.69875e-05	5.67173e-06	1.51148e-05	5.66481e-06	1.51039e-05	5.66591e-06	9.47378e-06	1.32171e-05	1.70033e-05	2.07692e-05	1.13388e-05	5.67465e-06	2.26476e-05	5.66976e-06	5.65994e-06	1.90363e-06	2.83587e-06	5.66863e-06	9.71195e-09	1.13415e-05	2.64305e-05	1.13313e-05	5.67444e-06	1.87091e-09	2.83212e-05	2.07695e-05	2.07746e-05	1.13254e-05	5.67769e-06	7.56355e-06	1.51e-05	1.90293e-06	1.13372e-05	1.13243e-05	1.32311e-05	2.26436e-05	1.13187e-05	7.55812e-06	3.53306e-09	1.69854e-05	3.20815e-05	1.69825e-05	1.6994e-05	2.454e-05	1.32226e-05	7.55736e-06	1.90036e-06	6.29394e-09	1.32232e-05	1.88737e-05	1.1326e-05	1.88925e-05	1.38457e-08	2.26464e-05	1.69925e-05	1.51109e-05	1.51127e-05	3.02016e-05	5.66021e-06	4.15399e-05	7.5669e-06	1.70093e-05	1.32124e-05	2.07508e-05	0.00148858
d2_14	0.00222498	1.69895e-05	1.13292e-05	7.55528e-06	4.18007e-09	2.64188e-05	1.51065e-05	1.69822e-05	1.13388e-05	5.68493e-06	2.07938e-05	3.62734e-09	5.66451e-06	2.0775e-05	7.56158e-06	1.55138e-08	5.68184e-06	1.7003e-05	2.07592e-05	5.67607e-06	1.32189e-05	9.45228e-06	1.32226e-05	1.13394e-05	1.13378e-05	5.65921e-06	7.55771e-06	1.13239e-05	2.26624e-05	1.69868e-05	5.66284e-06	1.13371e-05	2.83024e-05	1.41789e-05	1.69916e-05	7.56762e-06	9.45223e-06	5.67331e-06	1.69951e-05	5.59809e-09	7.36141e-09	5.66771e-06	2.83195e-05	5.65555e-06	5.66877e-06	9.46154e-06	1.50822e-09	0	1.13249e-05	1.13328e-05	1.13229e-05	1.95611e-08	1.88913e-05	2.3797e-09	1.32067e-05	1.51143e-05	2.26498e-05	7.54261e-06	1.32269e-05	9.44737e-06	5.67508e-06	1.32075e-05	7.54977e-06	7.56484e-06	1.49628e-08	2.17211e-05	2.45292e-05	7.55275e-06	5.66504e-06	1.8883e-05	1.13379e-05	0	5.67042e-06	5.66075e-06	7.57355e-06	1.88836e-05	5.67079e-06	5.66636e-06	1.00092e-08	5.66786e-06	7.56614e-06	1.40284e-08	1.13255e-05	3.02012e-05	1.32322e-05	1.13338e-05	5.6655e-06	5.66746e-06	1.13264e-05	5.67116e-06	5.67443e-06	1.13341e-05	7.56956e-06	1.34763e-09	0.00148089
d2_15	0.00208989	2.66301e-08	1.32261e-05	1.5114e-05	1.32107e-05	2.07747e-05	1.13258e-05	1.69913e-05	2.54841e-05	5.67125e-06	8.51215e-06	1.88832e-05	2.73627e-05	1.13476e-05	7.57192e-06	2.03461e-08	1.13276e-05	7.56315e-06	9.45227e-06	5.50178e-09	3.82126e-06	1.90713e-06	7.55259e-06	7.56376e-06	1.1343e-05	1.32142e-05	5.6672e-06	1.32396e-05	1.91112e-06	1.13179e-05	1.91744e-06	1.69989e-05	1.13384e-05	1.13382e-05	1.13472e-05	1.32233e-05	1.90285e-06	2.26634e-05	4.10002e-09	5.6778e-06	5.68145e-06	5.66049e-06	1.51079e-05	1.13372e-05	5.67072e-06	5.66263e-06	2.54879e-05	1.90263e-06	8.39374e-09	1.94853e-08	5.6747e-06	2.83184e-05	5.68706e-06	7.56356e-06	1.69891e-05	1.69893e-05	6.72117e-09	1.91255e-06	1.13196e-05	1.13519e-05	5.66953e-06	1.13337e-05	1.89618e-06	5.68095e-06	1.4936e-10	9.44524e-06	1.32231e-05	1.90351e-06	5.66579e-06	2.2663e-05	5.67025e-06	5.67519e-06	7.5592e-06	0	5.6663e-06	5.66622e-06	1.9596e-08	8.25885e-09	3.77584e-05	2.83179e-05	6.6292e-06	7.56086e-06	1.13279e-05	7.54946e-06	1.38871e-08	5.67932e-06	1.90065e-08	2.45395e-05	2.11495e-08	3.21129e-05	1.90088e-06	5.6754e-06	7.57479e-06	7.55862e-06	0.00143097
d2_16	0.00195246	1.1332e-05	9.44585e-06	1.32231e-05	1.134e-05	1.13301e-05	1.13436e-05	5.66184e-06	1.88803e-05	1.49964e-09	1.89041e-05	7.57102e-06	7.55372e-06	7.56532e-06	2.4525e-05	1.21175e-08	2.73831e-05	1.13376e-05	1.57081e-08	1.91446e-06	1.33831e-08	7.56732e-06	5.674e-06	7.5643e-06	7.56361e-06	5.6722e-06	2.26444e-05	1.51179e-05	7.56683e-06	7.57657e-06	1.32156e-05	7.4703e-09	1.88825e-05	6.08254e-09	1.13308e-05	2.0767e-05	1.32117e-05	2.4539e-05	5.66201e-06	1.89915e-06	5.66835e-06	6.62258e-06	1.70011e-05	1.32353e-05	7.55682e-06	5.67021e-06	8.51394e-06	1.32338e-05	7.56002e-09	1.89882e-06	1.60541e-05	8.49698e-06	1.13393e-05	3.79877e-06	1.32317e-05	9.4595e-06	5.6642e-06	1.13431e-05	2.45332e-05	7.55852e-06	1.50936e-05	1.90022e-06	1.70023e-05	7.57246e-06	5.671e-06	2.2647e-05	1.1345e-05	2.26593e-05	1.13368e-05	1.09636e-08	5.67817e-06	1.32303e-05	1.69776e-05	1.26246e-08	1.13271e-05	5.66958e-06	2.452e-05	4.55297e-09	2.45517e-05	1.32189e-05	5.66964e-06	5.6694e-06	5.6756e-06	7.55367e-06	5.67526e-06	5.67118e-06	2.07695e-05	5.65969e-06	5.66612e-06	5.67799e-06	2.45288e-05	2.26613e-05	1.32262e-05	2.26487e-05	0.00126668
d2_17	0.00211576	5.68007e-06	7.55432e-06	2.24251e-09	1.91851e-06	7.86233e-09	2.26535e-05	7.56327e-06	1.13428e-05	3.79341e-06	7.11295e-09	3.39947e-05	1.1329e-05	7.55964e-06	7.57652e-06	2.26556e-05	2.6764e-09	1.51025e-05	1.69997e-05	1.13472e-05	1.00823e-08	5.68537e-06	1.69893e-05	1.134e-05	5.8095e-09	1.51179e-05	7.55586e-06	4.97257e-09	7.55643e-06	1.13442e-05	1.9818e-05	1.69921e-05	1.69838e-05	1.32264e-05	7.56289e-06	1.88826e-05	1.13265e-05	1.60628e-05	5.66589e-06	1.58804e-08	1.06635e-08	1.2751e-08	1.13404e-05	9.46224e-06	2.26589e-05	1.13335e-05	7.5523e-06	1.89667e-06	1.51264e-05	4.26556e-09	5.67609e-06	9.91589e-09	1.13314e-05	1.94422e-08	5.67967e-06	1.3224e-05	1.69887e-05	1.13286e-05	5.67481e-06	1.13394e-05	7.54922e-06	7.57158e-06	5.67008e-06	7.55422e-06	1.13385e-05	7.57031e-06	1.90469e-06	5.68305e-06	1.13299e-05	1.89937e-06	1.89101e-05	1.6996e-05	1.89607e-06	7.56021e-06	7.55421e-06	5.66106e-06	5.6758e-06	1.69854e-05	5.67889e-06	9.45609e-06	1.13232e-05	1.20361e-08	5.66573e-06	2.83165e-05	1.88812e-05	1.32079e-05	1.13281e-05	2.45519e-05	2.88745e-09	5.67196e-06	1.89038e-06	7.57658e-06	1.32139e-05	1.32241e-05	0.00141391
d2_18	0.00186979	1.51292e-05	5.66499e-06	2.17103e-05	5.67889e-06	1.88927e-05	1.89205e-06	1.13334e-05	5.58336e-09	5.6832e-06	1.13291e-05	1.13284e-05	1.32106e-05	5.68404e-06	1.90344e-06	7.56587e-06	1.133e-05	1.32229e-05	5.66708e-06	2.26522e-05	1.88768e-05	5.67601e-06	1.32223e-05	5.68397e-06	6.81505e-09	7.54878e-06	2.1153e-08	1.88797e-05	1.13487e-05	5.67092e-06	5.6835e-06	5.68212e-06	1.13294e-05	1.56615e-08	1.13377e-05	1.13312e-05	1.54613e-08	5.66952e-06	5.66563e-06	1.13357e-05	3.15691e-09	2.45283e-05	1.69855e-05	9.45158e-06	1.9008e-06	1.88834e-05	5.73241e-09	2.53552e-09	1.88764e-05	5.67301e-06	2.07774e-05	1.3225e-05	1.32261e-05	1.13337e-05	5.67402e-06	9.00231e-10	1.13296e-05	5.67096e-06	7.56671e-09	1.32227e-05	1.69984e-05	1.89055e-05	1.11796e-08	5.67211e-06	2.64279e-05	5.66541e-06	5.67474e-06	1.70014e-05	1.1331e-05	1.69932e-05	1.88832e-05	5.669e-06	7.56045e-06	5.67077e-06	7.56408e-06	1.32263e-05	1.13274e-05	1.32181e-05	7.55743e-06	9.44839e-06	7.57837e-06	1.88779e-05	1.32354e-05	1.6999e-05	4.90666e-05	1.13234e-05	1.13335e-05	1.6996e-05	1.90253e-06	9.45536e-06	9.13955e-09	1.70017e-05	8.50631e-06	2.45524e-05	0.00144131
d2_19	0.00199885	7.5554e-06	1.13311e-05	1.32109e-05	1.13448e-05	6.15319e-09	3.79028e-06	2.45425e-05	5.66776e-06	1.69842e-05	1.32162e-05	2.68115e-08	4.40831e-09	1.13383e-05	7.5533e-06	4.3165e-09	1.32219e-05	4.71744e-05	1.91144e-06	5.66501e-06	2.26505e-05	1.88817e-05	1.13113e-05	5.66565e-06	1.13318e-05	1.699e-05	7.05246e-09	1.89653e-06	5.67653e-06	1.32238e-05	1.90078e-06	5.66969e-06	1.98246e-05	1.13397e-05	2.04219e-08	7.39487e-09	1.13387e-05	1.32251e-05	1.91005e-06	1.13345e-05	5.66455e-06	7.55225e-06	1.88836e-05	1.13512e-05	1.13364e-05	7.43517e-10	2.44256e-08	1.1328e-05	1.88782e-05	2.26427e-05	2.26458e-05	1.13258e-05	5.66589e-06	5.66905e-06	1.32079e-05	1.13245e-05	1.13321e-05	7.5585e-06	5.67488e-06	5.67069e-06	5.67632e-06	1.88766e-05	1.32315e-05	7.55647e-06	1.13251e-05	7.56143e-06	1.32181e-05	7.55766e-06	1.13395e-05	1.32192e-05	5.65841e-06	1.13371e-05	1.91363e-06	7.56851e-06	1.69892e-05	9.59168e-09	7.54691e-06	5.66357e-06	1.69866e-05	7.56153e-06	5.67199e-06	1.13255e-05	1.51019e-05	1.9134e-06	5.67536e-06	1.88851e-05	5.67689e-06	5.66874e-06	7.5681e-06	5.66389e-06	1.69819e-05	1.44491e-08	1.32392e-05	2.662e-09	0.00139881
d2_20	0.00185479	1.13236e-05	1.88798e-05	3.58642e-05	2.83301e-05	3.58629e-05	1.6984e-05	5.66441e-06	3.5419e-11	1.13406e-05	7.56295e-06	1.13399e-05	5.67974e-06	1.41645e-05	3.20923e-05	1.32409e-05	5.66225e-06	1.32146e-05	2.26546e-05	1.51077e-05	2.26753e-05	1.13282e-05	5.66868e-06	1.88801e-05	1.13304e-05	1.133e-05	2.83104e-05	1.91433e-06	1.32265e-05	5.67691e-06	2.64483e-05	5.68898e-06	0	5.67402e-06	9.08893e-09	2.2651e-05	1.13228e-05	9.45024e-06	5.67498e-06	1.13246e-05	5.66907e-06	5.67281e-06	2.45433e-05	2.83169e-05	1.32112e-05	1.69915e-05	1.69846e-05	8.51257e-06	5.66586e-06	2.26586e-05	1.37568e-09	1.69966e-05	8.72647e-09	9.06307e-06	1.13419e-05	4.26304e-09	1.13161e-05	1.2877e-08	1.90215e-06	1.13371e-05	1.13437e-05	5.66416e-06	1.70003e-05	6.33881e-09	2.83181e-05	9.44203e-06	1.73949e-08	1.13302e-05	5.67455e-06	1.13408e-05	5.66592e-06	5.67071e-06	1.69898e-05	7.56102e-06	7.55085e-06	3.26712e-09	5.67696e-06	1.51209e-05	7.54799e-06	1.13408e-05	1.32143e-05	1.32376e-05	2.45245e-05	1.32215e-05	6.76432e-09	8.42351e-09	2.07695e-05	1.32383e-05	1.3216e-05	2.26498e-05	1.13445e-05	1.11637e-08	5.67499e-06	1.90372e-06	0.00142511
d2_21	0.00171667	5.67071e-06	1.13273e-05	1.32295e-05	7.56398e-06	7.58257e-06	5.67172e-06	5.66356e-06	5.66346e-06	7.55973e-06	1.89062e-05	1.90246e-06	1.32035e-05	2.07993e-05	7.55077e-06	9.44153e-06	1.89815e-06	1.13297e-05	5.66088e-06	1.91004e-06	5.67064e-06	8.79558e-09	1.88796e-05	1.13377e-05	7.55609e-06	1.48196e-09	1.5709e-08	1.30702e-08	1.32174e-05	9.47494e-06	1.69962e-05	2.26588e-05	1.13368e-05	2.07778e-05	1.1328e-05	9.45643e-06	1.50955e-05	7.56672e-06	4.82305e-09	7.56611e-06	2.02512e-08	7.56743e-06	1.98285e-05	1.60622e-05	2.07899e-05	1.13286e-05	5.66775e-06	5.66979e-06	1.32133e-05	2.07735e-05	5.67088e-06	7.56279e-06	7.56887e-06	4.37515e-09	5.67387e-06	1.90017e-06	9.73985e-09	1.13255e-05	4.23349e-09	1.13282e-05	1.22863e-05	5.67135e-06	2.14573e-08	5.67653e-06	1.91145e-06	1.8975e-06	1.51101e-05	1.32227e-05	1.69885e-05	1.00493e-08	5.68033e-06	5.66173e-06	1.22839e-05	1.88728e-05	5.66783e-06	2.07648e-05	5.66815e-06	2.45262e-05	1.88818e-05	1.13265e-05	1.22817e-05	4.59098e-09	7.56367e-06	1.13459e-05	8.50213e-06	5.69163e-06	5.66091e-06	1.13321e-05	2.26631e-05	1.89666e-06	5.67207e-06	1.88808e-05	1.13263e-05	1.70047e-05	0.00143477
d2_22	0.00180458	7.55627e-06	7.56754e-06	1.32265e-05	1.13486e-05	1.32168e-05	9.45886e-06	1.88883e-05	1.13236e-05	1.32341e-05	1.89401e-06	5.66155e-06	5.65962e-06	9.46667e-06	1.32335e-05	1.59618e-08	5.68887e-06	1.88815e-05	1.90447e-06	1.32172e-05	1.32415e-05	7.66403e-09	8.76021e-09	5.66573e-06	1.13265e-05	1.90404e-06	1.70049e-05	1.13205e-05	5.67147e-06	9.48782e-09	5.66468e-06	1.13283e-05	2.1554e-08	5.67335e-06	7.57591e-06	2.45257e-05	1.9008e-06	1.1324e-05	1.89281e-06	1.90197e-06	8.50946e-06	5.6728e-06	1.1335e-05	7.5777e-06	7.56829e-06	4.30227e-09	1.32077e-05	1.6984e-05	7.55916e-06	1.88845e-05	1.134e-05	1.32241e-05	5.66485e-06	2.07569e-05	1.32154e-05	1.22889e-05	1.13234e-05	1.32095e-05	1.88992e-06	1.13304e-05	1.32277e-05	1.13383e-05	8.63501e-10	8.71236e-09	1.32277e-05	1.70042e-05	5.66607e-06	7.57023e-06	2.83158e-05	7.56158e-06	7.56637e-06	2.84301e-06	1.69927e-05	5.67291e-06	5.66505e-06	4.94062e-09	1.32171e-05	5.66339e-06	1.70203e-05	1.69977e-05	1.49157e-08	7.56604e-06	7.56341e-06	5.66017e-09	1.32193e-05	2.45584e-05	1.88789e-05	5.66992e-06	1.32246e-05	5.66981e-06	8.66228e-09	1.13247e-05	1.324e-05	2.45511e-05	0.0014366
d2_23	0.0017329	1.51228e-05	5.68107e-06	1.13325e-05	1.57375e-08	5.67462e-06	7.56235e-06	1.13287e-05	1.13205e-05	1.51129e-05	1.13239e-05	1.32306e-05	1.1327e-05	2.91642e-09	1.64993e-08	1.13279e-05	8.50129e-06	1.93133e-08	1.13544e-05	1.32207e-05	7.55896e-06	1.13446e-05	5.67597e-06	1.69872e-05	1.69961e-05	1.31249e-08	7.56025e-06	5.67867e-06	1.1335e-05	1.13419e-05	2.8313e-05	1.91104e-06	8.51033e-09	1.32167e-05	1.13472e-05	2.64363e-05	1.89366e-06	8.45929e-09	1.32143e-05	2.45294e-05	2.26433e-05	5.66508e-06	1.13362e-05	3.01895e-05	1.32162e-05	1.32135e-05	1.13345e-05	1.1325e-05	7.54996e-06	7.56727e-06	1.59495e-08	1.56959e-08	1.13312e-05	1.13373e-05	5.59679e-09	2.26505e-05	2.98554e-08	1.89008e-05	2.26429e-05	3.54416e-09	1.28776e-08	1.89489e-06	1.51026e-05	1.02976e-08	5.66983e-06	7.56774e-06	1.69996e-05	1.51069e-05	5.67553e-06	5.66569e-06	5.66055e-06	1.89639e-06	1.13337e-05	5.66319e-06	2.07644e-05	1.13352e-05	1.88693e-05	5.6625e-06	2.2674e-05	1.32331e-05	5.66728e-06	5.66422e-06	1.32233e-05	1.90008e-06	1.13299e-05	1.13354e-05	1.32109e-05	1.90644e-08	3.01973e-05	1.698e-05	5.66523e-06	1.88796e-05	1.69822e-05	1.90553e-08	0.00133645
d2_24	0.00159365	9.54888e-07	2.64189e-05	1.13215e-05	7.55081e-06	2.2653e-05	1.13544e-05	7.57832e-06	5.66752e-06	5.66435e-06	2.07812e-05	5.67634e-06	5.68346e-06	1.13345e-05	1.32064e-05	1.69935e-05	1.07801e-08	1.13356e-05	4.35807e-10	3.78708e-06	1.13205e-05	7.56947e-06	1.32338e-05	1.88759e-05	1.51221e-05	1.32177e-05	1.56307e-08	1.90118e-06	5.68397e-06	1.32318e-05	7.56481e-06	1.88992e-05	1.13409e-05	1.90098e-06	1.32077e-05	1.60797e-08	1.89354e-06	1.88806e-05	2.26459e-05	5.66678e-06	1.50218e-08	1.32254e-05	1.90101e-06	1.32156e-05	1.13354e-05	5.6728e-06	1.32197e-05	1.13436e-05	5.68625e-06	3.79458e-06	5.66518e-06	5.66532e-06	1.23582e-08	7.55177e-06	5.62201e-09	2.64165e-05	2.45341e-05	1.72601e-10	1.90619e-06	1.88771e-05	1.32237e-05	1.32353e-05	1.90415e-06	1.22834e-05	1.32499e-05	1.00731e-08	1.88803e-05	5.67581e-06	2.8315e-05	4.15082e-05	5.66208e-06	1.6996e-05	5.67181e-06	1.32292e-05	1.13336e-05	5.66695e-06	1.69966e-05	7.5577e-06	5.67552e-06	9.46139e-06	1.89097e-06	1.69968e-05	1.90222e-06	1.69953e-05	1.915e-06	1.70081e-05	5.66229e-06	1.8879e-05	1.54765e-08	1.32215e-05	7.5513e-06	1.32172e-05	7.55772e-06	7.71768e-09	0.00136295
d2_25	0.00162058	1.90236e-06	5.67063e-06	9.45339e-06	5.67023e-06	1.89604e-06	1.6995e-05	1.1329e-05	1.51145e-05	5.67134e-06	5.67996e-06	1.13673e-08	9.44892e-06	1.80534e-08	1.90014e-06	1.51109e-05	5.67564e-06	1.8872e-05	1.91061e-06	1.88663e-06	5.6739e-06	1.90193e-06	1.89303e-06	7.55203e-06	4.31373e-09	7.55735e-06	3.74162e-09	5.67269e-06	1.134e-05	9.4544e-06	2.83152e-05	1.90264e-06	7.56522e-06	9.4409e-06	5.67692e-06	1.13509e-05	5.66358e-06	5.67436e-06	7.67188e-09	8.73627e-09	5.68191e-06	1.32342e-05	2.45596e-05	1.32224e-05	7.56353e-06	2.26562e-05	1.13298e-05	8.11807e-09	9.44855e-06	5.67254e-06	7.55554e-06	1.89994e-06	1.70043e-05	5.67854e-06	1.13297e-05	7.55822e-06	5.67321e-06	1.6993e-05	1.13335e-05	2.17197e-05	1.32163e-05	1.32142e-05	2.79982e-08	5.66589e-06	1.91628e-06	1.88667e-06	1.13308e-05	1.13175e-05	2.45629e-05	1.13325e-05	6.83824e-09	5.67178e-06	7.56974e-06	7.57073e-06	1.13281e-05	5.66445e-06	5.66636e-06	9.14823e-09	5.66193e-06	1.88727e-05	1.13313e-05	9.4378e-06	1.13255e-05	1.69989e-05	5.66523e-06	1.88817e-05	1.05164e-09	7.5516e-06	7.31328e-09	5.6722e-06	5.66225e-06	5.67544e-06	7.5597e-06	1.90925e-06	0.00147043
d2_26	0.00168156	1.91329e-06	5.67354e-06	7.55434e-06	1.69886e-05	1.03959e-05	5.66374e-06	2.07627e-05	1.13251e-05	3.02258e-05	2.26595e-05	1.1342e-05	1.13312e-05	1.1607e-08	1.32375e-05	1.13588e-05	1.8942e-06	1.89796e-06	1.88878e-05	1.69915e-05	1.51271e-05	1.13451e-05	7.57388e-06	1.88875e-05	2.26584e-05	7.55964e-06	7.2417e-09	5.6645e-06	1.42757e-08	3.02034e-05	7.55219e-06	1.90154e-06	1.3237e-05	5.67195e-06	8.87586e-09	2.07588e-05	1.32135e-05	1.13216e-05	1.32171e-05	7.5582e-06	1.16493e-08	1.90932e-06	5.6671e-06	1.51268e-05	7.56953e-06	1.88793e-05	7.56535e-06	5.66525e-06	3.79243e-06	1.13212e-05	1.90194e-06	5.29818e-09	5.67886e-06	3.40178e-10	2.07708e-05	9.92192e-09	7.56329e-06	1.90964e-06	7.55053e-06	1.51079e-05	1.13381e-05	7.56623e-06	7.55829e-06	1.89288e-06	1.51289e-05	7.56282e-06	5.92411e-09	1.13153e-05	5.68777e-06	1.14938e-08	5.66722e-06	2.26691e-05	1.41643e-05	1.51234e-05	5.6998e-06	7.55887e-06	1.287e-08	1.32164e-05	2.83106e-05	5.68268e-06	3.58733e-05	1.70111e-05	2.26534e-05	1.13305e-05	1.30514e-08	7.56783e-06	5.67526e-06	1.32123e-05	1.13322e-05	2.64211e-05	7.55888e-06	1.69889e-05	1.89843e-06	2.64304e-05	0.00168374
