	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325398	5.69857e-06	7.59422e-06	5.89957e-09	7.19371e-09	1.32717e-05	1.61214e-05	1.32846e-05	5.70389e-06	5.69375e-06	7.59209e-06	5.70973e-06	3.98115e-05	2.27527e-05	1.32782e-05	2.67425e-08	2.86518e-06	1.13807e-05	1.51523e-05	1.13756e-05	2.27558e-05	1.13756e-05	1.89732e-05	3.03396e-05	5.69344e-06	1.6882e-08	1.13945e-05	7.58283e-06	5.68881e-06	1.3275e-05	7.61826e-06	1.32637e-05	1.51724e-05	7.58648e-06	1.89696e-05	5.70127e-06	2.48978e-09	1.4255e-05	1.91197e-06	2.84932e-06	1.32745e-05	1.89778e-05	1.41576e-08	1.70567e-05	7.57929e-06	2.086e-05	6.70942e-09	1.13812e-05	7.58959e-06	7.61324e-06	1.42278e-05	1.26489e-08	1.89552e-05	5.26878e-09	5.69201e-06	2.46418e-05	1.32862e-05	1.19948e-08	5.6836e-06	1.28757e-09	7.5826e-06	6.14969e-09	5.69672e-06	1.13977e-05	1.13643e-05	5.23136e-09	1.22466e-08	7.96301e-09	5.70373e-06	1.70669e-05	7.60353e-06	5.70187e-06	1.89514e-05	1.90363e-06	5.68994e-06	5.69549e-06	5.69325e-06	5.69352e-06	1.13903e-05	1.70779e-05	1.99853e-08	1.13718e-05	5.69027e-06	5.69332e-06	1.32634e-05	7.60115e-06	1.13927e-05	7.59424e-06	7.59722e-06	2.27495e-05	5.70167e-06	7.91376e-09	1.13845e-05	1.61021e-09	0.00145214
d2_11	0.00279551	1.32917e-05	1.13733e-05	2.27882e-08	7.59758e-06	5.6951e-06	1.13807e-05	1.32841e-05	7.60048e-06	5.70177e-06	5.69175e-06	1.51865e-05	1.66109e-08	2.2046e-11	5.32487e-06	1.89695e-05	1.8959e-05	2.84339e-05	7.59467e-06	1.70689e-05	2.27598e-05	1.32932e-05	1.61205e-05	5.70437e-06	1.7082e-05	1.32815e-05	2.46463e-05	1.90465e-06	1.32864e-05	5.68914e-06	8.86961e-09	1.70713e-05	5.70662e-06	5.6884e-06	3.81287e-06	7.59995e-06	7.59838e-06	5.68679e-06	5.6896e-06	1.32654e-05	2.44998e-09	2.46443e-05	1.89611e-05	7.59943e-06	5.68065e-06	5.67814e-09	7.59474e-06	5.69695e-06	5.6963e-06	1.32682e-05	2.65461e-05	7.58854e-06	5.69378e-06	5.69186e-06	0	7.59675e-06	5.70363e-06	1.13902e-05	1.04381e-05	2.27582e-05	3.2212e-05	1.13839e-05	1.91127e-06	1.70603e-05	1.13803e-05	4.70067e-09	7.59668e-06	5.6855e-06	7.58442e-06	5.69334e-06	5.7108e-06	1.32739e-05	1.89553e-05	1.13771e-05	2.08642e-05	7.59329e-06	5.70816e-06	5.71382e-06	5.69333e-06	1.32701e-05	5.69813e-06	1.13814e-05	1.91201e-06	5.68893e-06	2.91809e-08	1.13713e-05	5.69279e-06	3.22146e-05	1.93034e-06	1.23274e-05	1.32797e-05	7.60527e-06	1.9674e-09	5.68506e-06	0.00144926
d2_12	0.00245342	1.1373e-05	1.70646e-05	1.70652e-05	1.89948e-05	1.13715e-05	5.68983e-06	7.58183e-06	1.32716e-05	3.7986e-06	1.51669e-05	1.32764e-05	1.3269e-05	5.68798e-06	1.89535e-05	5.68992e-06	5.68384e-06	5.68888e-06	3.0347e-05	7.5787e-06	1.89707e-05	7.58719e-06	1.50572e-08	1.70683e-05	7.59464e-06	7.58506e-06	8.14416e-09	2.2773e-05	7.60909e-06	7.60826e-06	5.69662e-06	7.58581e-06	5.69167e-06	7.61486e-06	5.69631e-06	2.52681e-09	2.27459e-05	1.32854e-05	3.81677e-06	1.89463e-05	1.91354e-06	1.32763e-05	3.81747e-06	3.03432e-05	1.13886e-05	9.16949e-09	1.13771e-05	1.13845e-05	1.13809e-05	1.89932e-06	1.92032e-06	1.70548e-05	5.69473e-06	7.58817e-06	1.70662e-05	8.55003e-06	7.61255e-06	2.74946e-05	1.32779e-05	1.13779e-05	1.13722e-05	1.13736e-05	1.3266e-05	1.70652e-05	9.49548e-06	1.32674e-05	2.27462e-05	2.46516e-05	5.69414e-06	4.94836e-09	5.7045e-06	5.71725e-06	1.13749e-05	8.67236e-09	7.59451e-06	1.13809e-05	5.70008e-06	2.07951e-08	1.13849e-05	1.32774e-05	1.51699e-05	1.32824e-05	1.1384e-05	1.32673e-05	7.60263e-06	1.70706e-05	7.60073e-06	1.42271e-05	1.13825e-05	5.69952e-06	1.1375e-05	5.69272e-06	1.90536e-06	9.57668e-09	0.00148893
d2_13	0.00233148	1.70898e-05	2.65563e-05	1.90829e-06	7.60251e-06	1.89579e-05	7.60829e-06	1.9078e-06	5.69275e-06	1.89609e-05	7.58716e-06	5.69917e-06	7.60524e-06	7.58506e-06	1.92174e-06	1.70664e-05	5.69441e-06	5.68931e-06	7.58886e-06	1.52038e-05	5.6988e-06	1.1374e-05	1.42423e-05	1.51765e-05	1.13774e-05	6.97364e-09	5.70704e-06	5.68498e-06	5.6954e-06	1.70787e-05	3.22142e-05	7.61271e-06	5.14486e-09	1.89853e-06	1.13814e-05	1.13902e-05	2.27628e-05	1.51769e-05	3.03216e-05	1.32734e-05	2.46294e-05	1.04507e-08	1.92703e-06	1.13985e-05	5.70059e-06	1.02637e-08	5.70593e-06	1.91247e-06	5.69933e-06	1.13715e-05	1.13792e-05	1.13847e-05	7.50587e-09	2.84143e-05	1.89747e-05	1.9172e-06	1.13781e-05	7.59595e-06	1.13757e-05	5.6938e-06	1.13689e-05	1.40539e-08	5.69361e-06	2.22999e-09	7.60187e-06	5.6982e-06	1.13828e-05	1.89765e-05	1.89616e-05	5.69327e-06	5.71949e-06	7.58057e-06	5.70342e-06	1.8948e-05	1.89489e-05	2.64168e-08	5.69851e-06	1.13712e-05	9.50689e-06	9.14358e-10	1.13782e-05	5.68781e-06	5.69388e-06	1.51668e-05	9.49068e-06	5.69499e-06	2.18018e-05	1.32866e-05	5.68949e-06	1.70475e-05	1.70525e-05	1.38468e-08	5.69774e-06	1.13793e-05	0.00149837
d2_14	0.00202963	5.72406e-09	1.89635e-05	9.66014e-07	1.89644e-05	1.32816e-05	5.70305e-06	5.71094e-06	1.92339e-06	7.58988e-06	3.03401e-05	1.05172e-09	2.84355e-05	3.77508e-09	1.91158e-06	1.13828e-05	1.51779e-05	1.32656e-05	7.58936e-06	1.32688e-05	7.87024e-09	5.70211e-06	7.5946e-06	6.65443e-06	5.70867e-06	2.84256e-05	2.27547e-05	9.48995e-06	5.70394e-06	1.70847e-05	1.13795e-05	1.32795e-05	1.70799e-05	5.69839e-06	1.13781e-05	5.69455e-06	1.51841e-05	2.20172e-09	7.59691e-06	7.58313e-06	5.69196e-06	1.70599e-05	1.3272e-05	1.91139e-06	1.32867e-05	5.70048e-06	1.13811e-05	1.23221e-05	1.32666e-05	1.90732e-06	9.49534e-06	1.32834e-05	2.08441e-05	3.80482e-06	1.13855e-05	1.08911e-08	1.32756e-05	1.13793e-05	1.99108e-05	1.1368e-05	2.84559e-05	5.69417e-06	2.46488e-05	1.13812e-05	1.13764e-05	7.58721e-06	5.68565e-06	4.2379e-09	5.69341e-06	6.25937e-09	1.76151e-10	1.70663e-05	1.32691e-05	1.03288e-08	5.68532e-06	2.08438e-05	7.58835e-06	1.89653e-05	5.70387e-06	7.59008e-06	5.69917e-06	1.13926e-05	1.32858e-05	1.2869e-08	7.74551e-09	1.32757e-05	1.32768e-05	1.05052e-08	5.30048e-10	7.5956e-06	1.51731e-05	1.23237e-05	2.46619e-05	5.69525e-06	0.00138759
d2_15	0.00222025	3.82306e-06	1.13764e-05	7.4623e-09	3.53146e-08	1.90258e-06	3.80776e-06	1.19441e-08	7.59124e-06	1.89628e-05	1.13978e-05	1.1375e-05	9.50322e-06	5.69846e-06	1.51871e-05	1.13695e-05	1.32796e-05	1.32705e-05	1.32642e-05	2.27575e-05	1.8968e-05	7.59392e-06	2.34381e-08	1.32695e-05	5.69591e-06	1.70658e-05	1.32688e-05	5.68788e-06	2.27255e-05	9.50047e-06	3.80562e-06	1.70795e-05	8.87775e-09	5.68719e-06	1.13932e-05	5.68693e-06	3.03355e-05	1.13981e-05	7.58847e-06	7.6139e-06	5.69748e-06	2.86459e-06	5.70507e-06	5.68961e-06	3.22797e-10	3.03468e-05	1.13795e-05	5.70152e-06	1.91816e-06	5.68276e-06	1.51811e-05	5.6936e-06	1.89612e-05	2.84286e-05	1.13893e-05	1.91093e-06	5.69426e-06	1.71774e-08	7.57934e-06	2.08538e-05	1.13676e-05	1.13919e-08	1.70597e-05	1.51795e-05	1.89649e-05	1.89724e-05	1.70527e-05	1.70743e-05	1.32769e-05	1.70584e-05	5.8957e-10	7.85459e-09	7.57507e-09	5.69826e-06	1.13766e-05	1.13794e-05	1.70767e-05	1.70665e-05	1.89631e-05	1.13752e-05	1.1379e-05	1.32755e-05	1.70642e-05	1.89621e-05	2.27625e-05	1.1381e-05	1.32726e-05	1.32745e-05	1.32761e-05	5.69442e-06	1.7068e-05	5.68958e-06	1.70743e-05	1.32804e-05	0.00144071
d2_16	0.00205257	1.13873e-05	1.51608e-05	2.2748e-05	2.84322e-05	3.03492e-05	1.89699e-05	1.32882e-05	9.4902e-06	1.13787e-05	5.69518e-06	5.70256e-06	1.70574e-05	1.42197e-05	2.08491e-05	9.49197e-06	1.13845e-05	5.68984e-06	1.32808e-05	5.69874e-06	5.6982e-06	6.60815e-09	1.13818e-05	7.57948e-06	2.32899e-08	0	2.46623e-05	1.9032e-06	5.70241e-06	5.69231e-06	1.90497e-06	1.89796e-05	1.32845e-05	1.13794e-05	1.1378e-05	7.59094e-06	2.30672e-08	1.13948e-05	7.55099e-09	5.68289e-06	1.89651e-05	1.32763e-05	6.78811e-09	1.32621e-05	5.70395e-06	1.51825e-05	5.68988e-06	2.46422e-05	1.32911e-05	2.48936e-08	6.04066e-09	9.49742e-06	7.58995e-06	1.13718e-05	2.08502e-05	2.27612e-05	7.61132e-06	1.04391e-05	1.91638e-06	7.59947e-06	1.70709e-05	2.81272e-08	5.68439e-06	9.50662e-06	1.70599e-05	7.04595e-09	5.68878e-06	3.82144e-06	5.70811e-06	6.62016e-09	2.47027e-08	1.01343e-08	2.45577e-08	1.51664e-05	1.70646e-05	1.89705e-05	2.27503e-05	5.69331e-06	5.69252e-06	5.70753e-06	3.41019e-05	4.17144e-05	1.13915e-05	1.13656e-05	1.74371e-08	1.89545e-05	5.69254e-06	1.13886e-05	2.08506e-05	1.90343e-06	1.13812e-05	4.32664e-09	1.89591e-05	5.70102e-06	0.001487
d2_17	0.00184848	1.89732e-05	2.55943e-05	9.58584e-07	1.70576e-05	2.27467e-05	5.69409e-06	1.70521e-05	2.46523e-05	4.70052e-09	7.58692e-06	1.32678e-08	5.68192e-06	1.13768e-05	1.13764e-05	1.32737e-05	1.13795e-05	1.13766e-05	1.13784e-05	2.4639e-05	1.61211e-05	1.89781e-05	5.60892e-09	5.66777e-09	1.51749e-05	7.59422e-06	7.59481e-06	2.08618e-05	5.68827e-06	5.6868e-06	1.51771e-05	1.32727e-05	1.13799e-05	7.59173e-06	2.93814e-05	1.13724e-05	5.70497e-06	1.1384e-05	5.68965e-06	2.46305e-05	7.5797e-06	1.90798e-06	5.69067e-06	1.80529e-08	5.69476e-06	7.58436e-06	5.69011e-06	1.89475e-05	5.38999e-09	7.59898e-06	3.81422e-06	1.13716e-05	5.68245e-06	5.68673e-06	1.70949e-05	5.69738e-06	5.68027e-06	2.84089e-05	1.89562e-05	1.68335e-08	5.68873e-06	1.00151e-09	1.91611e-06	2.4644e-05	2.0857e-05	1.13735e-05	1.12829e-08	1.93613e-06	5.69566e-06	1.40804e-08	7.58388e-06	1.3629e-09	1.51835e-05	1.53509e-08	1.51507e-05	1.23174e-05	3.03215e-05	5.68961e-06	1.13808e-05	1.89466e-05	1.13671e-05	2.96261e-08	5.56343e-09	2.8429e-05	1.32787e-05	1.75087e-08	1.89619e-05	1.70604e-05	1.13744e-05	2.13516e-08	1.3953e-08	7.58405e-06	5.6984e-06	1.70732e-05	0.0013498
d2_18	0.00176558	1.32842e-05	5.70258e-06	1.89665e-05	1.32848e-05	5.68668e-06	5.69752e-06	1.32695e-05	8.53423e-06	5.7004e-06	1.51788e-05	1.32667e-05	1.3275e-05	1.89581e-05	9.67776e-07	1.13886e-05	5.69089e-06	1.1374e-05	5.68826e-06	2.46513e-05	1.89642e-05	1.32803e-05	1.32894e-05	1.51651e-05	2.84543e-05	2.46444e-05	5.69389e-06	7.59263e-06	1.5182e-05	1.32827e-05	5.70556e-06	5.69871e-06	1.32906e-05	5.697e-06	1.55664e-08	5.69923e-06	1.59192e-08	1.13806e-05	5.68926e-06	1.90998e-06	2.0874e-05	5.68911e-06	1.04495e-05	1.32615e-05	4.57247e-09	1.32661e-05	2.11347e-08	5.69907e-06	1.32716e-05	1.89711e-05	7.61028e-06	5.70996e-06	5.71243e-06	2.85438e-06	2.0852e-05	1.32758e-05	5.69112e-06	5.70922e-06	1.51739e-05	5.69369e-06	5.69651e-06	2.08487e-05	1.31955e-08	1.89738e-05	1.90322e-06	1.39543e-08	5.70479e-06	7.59402e-06	5.68458e-06	1.89548e-05	1.13912e-05	1.32803e-05	1.23371e-05	7.5912e-06	1.70729e-05	5.68547e-06	1.706e-05	5.68402e-06	1.70529e-05	5.69142e-06	5.69097e-06	9.57186e-09	5.70211e-06	2.46398e-05	1.22824e-08	5.6926e-06	1.13861e-05	6.38913e-09	2.27409e-05	1.13856e-05	1.32771e-05	1.32758e-05	1.13915e-05	1.90462e-06	0.00142072
d2_19	0.00195888	1.90409e-06	7.59998e-06	5.69267e-06	3.22213e-05	5.69416e-06	1.97423e-08	2.08562e-05	7.59764e-06	7.61412e-06	2.27518e-05	5.69877e-06	1.7072e-05	1.89801e-05	1.9078e-06	1.9166e-06	5.68133e-06	1.07914e-08	1.32632e-05	1.32605e-05	2.27431e-05	1.90688e-06	5.70221e-06	2.2753e-05	1.90937e-06	5.70047e-06	1.13833e-05	1.91179e-06	1.89488e-05	5.68927e-06	1.89006e-08	3.86863e-09	7.58977e-06	5.68407e-06	9.50274e-06	9.48052e-06	1.13752e-05	1.13797e-05	9.47841e-06	7.59684e-06	1.70728e-05	1.98004e-08	1.77787e-08	5.68467e-06	1.28457e-08	2.27513e-05	1.70797e-05	2.46513e-05	5.68668e-06	1.92287e-06	2.65562e-05	2.46443e-05	7.59032e-06	5.69317e-06	5.69833e-06	7.66323e-09	7.59121e-06	1.32773e-05	5.68927e-06	7.01869e-09	5.68415e-06	5.69096e-06	1.32784e-05	5.68002e-06	1.32978e-05	3.8014e-06	1.5168e-05	7.60689e-09	1.91697e-06	1.91226e-06	5.69537e-06	8.78165e-09	2.56021e-05	1.13784e-05	3.93942e-09	1.13794e-05	7.59067e-06	1.3272e-05	9.48472e-06	1.3283e-05	1.51736e-05	1.13757e-05	1.32786e-05	1.70563e-05	9.6376e-07	3.38844e-10	1.13811e-05	2.08636e-05	5.69351e-06	5.62268e-09	2.46459e-05	5.68846e-06	1.90945e-06	1.89541e-05	0.00137055
d2_20	0.00178467	5.68298e-06	1.30128e-08	1.89966e-06	1.13751e-05	7.06366e-09	1.13709e-05	2.08556e-05	1.70623e-05	2.08506e-05	5.68248e-06	2.65406e-05	5.6857e-06	2.46476e-05	1.32942e-05	1.51839e-05	1.31473e-08	1.32912e-05	5.6956e-06	1.13914e-05	1.13811e-05	5.68904e-06	9.50046e-06	5.6857e-06	5.69445e-06	1.70597e-05	2.18266e-05	1.32751e-05	5.69032e-06	5.69913e-06	7.59146e-06	1.13743e-05	7.65497e-09	3.60298e-05	2.6553e-05	1.32888e-05	1.70538e-05	1.13716e-05	7.59852e-06	2.0874e-05	5.69539e-06	1.32783e-05	5.68632e-06	1.13818e-05	1.3267e-05	7.77371e-09	2.65447e-05	5.69098e-06	7.60137e-06	1.89879e-06	5.68568e-06	3.03246e-05	1.51231e-08	7.59105e-06	1.13842e-05	7.59486e-06	1.32725e-05	5.68947e-06	1.41483e-08	1.13775e-05	1.89517e-05	3.81113e-06	9.48232e-06	8.26495e-09	1.13906e-05	7.59872e-06	9.48559e-06	2.27506e-05	7.59604e-06	9.48749e-06	1.1393e-05	1.3271e-05	7.60686e-06	7.61198e-06	0	5.69351e-06	1.82855e-09	5.69164e-06	5.69655e-06	1.13866e-05	7.60855e-06	8.8602e-09	5.688e-06	1.89664e-05	2.08663e-05	1.13804e-05	1.1389e-05	5.69229e-06	1.13749e-05	1.13813e-05	5.69514e-06	1.517e-05	2.08693e-05	1.13766e-05	0.00148236
d2_21	0.00179453	1.7059e-05	1.90377e-06	7.58472e-06	1.9144e-06	2.65331e-05	1.89585e-05	2.37056e-05	2.46596e-05	2.27727e-05	2.27491e-05	7.59877e-06	5.68819e-06	5.69299e-06	9.48898e-06	1.13095e-08	1.89594e-05	5.68496e-06	1.51772e-05	1.32839e-08	1.13722e-05	9.48698e-06	5.68519e-06	5.69389e-06	1.32701e-05	5.69693e-06	5.69636e-06	3.56222e-09	7.58284e-06	5.69306e-06	7.20509e-09	1.32749e-05	1.51777e-05	1.13858e-05	7.58805e-06	1.70881e-05	1.13718e-05	5.69076e-06	1.32771e-05	2.85276e-06	1.91092e-06	1.70598e-05	1.70597e-05	1.26079e-08	2.84429e-05	2.08614e-05	1.89571e-05	1.89614e-05	3.51096e-09	4.62524e-09	1.13822e-05	1.7058e-05	3.22388e-05	9.48146e-06	1.13939e-05	7.59818e-06	5.6866e-06	4.24118e-09	1.13889e-05	1.32587e-05	2.51272e-08	1.32807e-05	1.70607e-05	4.46454e-09	1.13852e-05	1.13865e-05	3.8116e-06	1.51712e-05	1.51625e-05	7.59218e-06	5.69447e-06	7.58921e-06	4.42038e-09	1.13687e-05	7.60072e-06	1.13736e-05	5.69343e-06	9.47665e-06	5.69395e-06	5.69037e-06	1.14005e-05	1.89545e-05	1.80486e-09	2.46412e-05	5.69097e-06	5.69091e-06	1.61683e-08	5.68544e-06	1.90245e-06	5.69201e-06	5.6995e-06	1.32998e-05	7.57976e-06	1.42372e-05	0.00144828
d2_22	0.00190604	1.32738e-05	1.13697e-05	7.58408e-06	7.592e-06	3.80147e-06	2.85905e-06	2.08698e-05	1.75158e-08	1.32706e-05	1.32748e-05	2.27749e-05	9.50374e-06	1.99684e-08	1.91064e-06	7.59886e-06	3.79731e-06	7.596e-06	7.58842e-06	5.6949e-06	1.13901e-05	5.57662e-09	1.13731e-05	1.11378e-09	1.89509e-05	7.5909e-06	9.48851e-06	7.5904e-06	9.49374e-06	5.71465e-06	1.89717e-05	7.58854e-06	2.70361e-09	3.80713e-06	1.9017e-06	1.13857e-05	2.08536e-05	7.57715e-06	1.96255e-09	1.13851e-05	5.70136e-06	7.59783e-06	1.13691e-05	5.70644e-06	1.90795e-06	5.71202e-06	2.4654e-05	7.59608e-06	5.68656e-06	6.66465e-06	4.07477e-08	1.91507e-06	2.27406e-05	1.1369e-05	7.59198e-06	1.13599e-05	5.68557e-06	7.62433e-09	5.6955e-06	3.79482e-06	7.58429e-06	1.3267e-05	1.1381e-05	1.90139e-06	7.58822e-06	1.14023e-05	1.54193e-09	5.69032e-06	2.08619e-05	1.70647e-05	7.58767e-06	2.08682e-05	9.48211e-06	6.54444e-09	5.24623e-09	5.68716e-06	7.59197e-06	5.6908e-06	5.70429e-06	2.65375e-05	1.32876e-05	7.60896e-06	5.68913e-06	5.69619e-06	7.60514e-06	1.94107e-06	3.81181e-06	1.70556e-05	1.51756e-05	2.27542e-05	1.11578e-08	5.6869e-06	9.35625e-10	7.59814e-06	0.00136672
d2_23	0.00195195	5.69319e-06	7.60811e-06	4.95918e-09	7.59933e-06	1.25567e-08	1.90778e-06	1.46024e-08	1.65065e-08	7.60545e-06	5.68266e-06	1.13769e-05	1.51888e-05	7.58713e-06	7.59276e-06	1.13669e-05	2.65314e-05	2.08409e-05	5.68676e-06	5.70734e-06	1.13808e-05	5.68367e-06	1.3269e-05	1.89731e-05	9.48707e-06	1.32864e-05	1.32786e-05	2.27548e-05	1.91012e-06	1.13796e-05	5.68884e-06	5.70502e-06	1.93537e-08	1.6127e-05	1.90456e-06	1.70615e-05	5.68135e-06	2.08663e-05	1.89617e-05	1.32968e-05	8.62115e-09	5.68319e-06	2.04185e-08	2.08706e-05	5.69405e-06	2.2744e-05	2.65591e-05	1.90084e-06	7.58661e-06	7.59045e-06	2.46459e-05	2.4655e-05	6.30489e-10	5.68592e-06	1.32618e-05	1.70921e-05	2.46509e-05	9.48702e-06	1.89592e-05	2.27772e-05	9.489e-06	1.51758e-05	1.32739e-05	1.42169e-05	2.08535e-05	1.32623e-05	3.03339e-05	5.70362e-06	4.17036e-05	5.69269e-06	7.59102e-06	1.3285e-05	1.89481e-05	1.13815e-05	3.81458e-06	8.41483e-09	9.49749e-06	1.13909e-05	1.00229e-08	1.13787e-05	1.3277e-05	7.59892e-06	1.79383e-08	1.89607e-05	1.40363e-08	2.4653e-05	7.59848e-06	1.13774e-05	7.58272e-06	5.69813e-06	9.48239e-06	2.85461e-06	1.89591e-05	1.2323e-05	0.00150592
d2_24	0.00186488	1.89528e-05	1.13843e-05	5.70956e-06	2.08726e-05	5.69076e-06	5.6892e-06	7.58656e-06	5.68821e-06	1.13908e-05	8.71979e-09	2.08626e-05	1.90681e-06	3.41072e-05	1.91533e-06	1.89537e-05	1.90714e-06	5.69268e-06	1.13793e-05	6.83886e-09	1.51704e-05	1.70706e-05	1.13942e-05	5.69328e-06	2.08504e-05	5.68734e-06	7.58292e-06	5.6923e-06	9.49034e-06	1.33315e-08	2.08587e-05	7.58033e-06	2.2748e-05	5.70499e-06	5.6902e-06	1.70677e-05	1.13801e-05	1.13797e-05	1.32708e-05	1.51745e-05	9.47888e-06	1.70637e-05	5.68703e-06	2.0842e-05	3.97763e-09	7.59128e-06	1.32789e-05	7.55642e-09	1.1388e-05	1.32727e-05	5.69716e-06	1.04241e-08	3.79188e-05	2.27403e-05	1.32726e-05	3.81458e-06	1.11868e-08	1.70702e-05	5.69761e-06	5.48054e-09	1.28338e-08	5.6971e-06	1.02176e-08	1.82486e-08	9.48834e-06	5.69464e-06	1.13824e-05	7.59853e-06	7.58827e-06	5.695e-06	1.90845e-06	1.70434e-05	1.13741e-05	1.89504e-05	1.90297e-06	5.70522e-06	1.75993e-08	1.26955e-08	2.46387e-05	1.32746e-05	1.89566e-05	1.89571e-05	5.68866e-06	1.32797e-05	1.32707e-05	1.70638e-05	3.46626e-09	1.32742e-05	7.59541e-06	4.70438e-10	1.70551e-05	1.89536e-05	8.57959e-09	5.67908e-06	0.00128332
d2_25	0.00166995	1.32634e-05	7.59067e-06	5.68925e-06	5.6883e-06	1.13793e-05	8.63144e-09	1.70656e-05	8.11833e-09	2.46388e-05	1.33631e-08	3.80413e-06	7.5948e-06	7.58376e-06	1.89612e-05	2.65431e-05	1.70669e-05	1.32795e-05	1.91881e-06	1.99565e-08	2.07601e-08	2.0366e-08	1.89647e-05	1.8961e-06	2.4645e-05	9.48919e-06	9.49154e-06	1.90501e-06	7.59933e-06	1.32769e-05	1.13911e-05	1.32902e-05	1.70706e-05	1.89584e-05	5.69816e-06	1.13767e-05	1.91317e-06	1.13669e-05	1.13908e-05	5.70128e-06	1.10034e-08	1.13746e-05	1.13834e-05	2.1586e-08	1.70691e-05	6.01263e-09	5.69299e-06	7.59432e-06	9.56199e-09	1.14006e-05	1.3282e-05	1.32851e-05	7.60264e-06	5.68718e-06	1.7066e-05	5.70472e-06	5.69807e-06	7.59997e-06	1.13845e-05	1.51664e-05	1.8957e-05	1.13741e-05	5.70301e-06	5.6898e-06	5.68202e-06	1.13816e-05	1.90364e-06	5.69214e-06	1.70695e-05	1.70558e-05	1.23345e-08	1.13788e-05	1.89487e-05	5.69283e-06	7.59747e-06	1.14015e-05	3.80739e-06	5.6883e-06	7.58164e-06	1.32695e-05	1.13894e-05	1.13777e-05	1.90299e-06	5.69044e-06	2.65451e-05	5.69082e-06	7.58903e-06	6.26524e-06	1.8329e-09	1.90696e-06	2.08563e-05	9.50947e-06	5.69732e-06	1.89683e-05	0.00151997
d2_26	0.00169866	7.59026e-06	9.48565e-06	1.70602e-05	2.84275e-05	1.89533e-05	7.59377e-06	1.90633e-06	7.58368e-06	1.70632e-05	5.56871e-09	3.81374e-06	5.70408e-06	5.686e-06	1.90784e-06	1.90383e-06	5.6888e-06	1.13758e-05	1.32841e-05	1.70513e-05	5.68125e-06	5.68612e-06	1.42239e-05	1.32747e-05	2.08622e-05	5.69063e-06	7.59335e-06	4.14356e-09	1.1371e-05	5.69645e-06	2.27631e-05	1.70779e-05	1.07391e-08	5.70383e-06	1.13704e-05	8.20039e-09	7.59041e-06	1.13822e-05	1.70776e-05	1.7083e-05	1.13757e-05	5.69619e-06	5.68771e-06	1.70768e-05	9.10103e-06	1.1378e-05	7.59588e-06	1.89635e-05	1.45889e-08	5.70467e-06	8.65092e-09	1.13726e-05	1.51766e-05	1.70743e-05	1.70615e-05	1.32849e-05	7.58344e-06	7.58911e-06	1.89495e-05	1.67631e-08	1.13894e-05	0	5.68697e-06	1.90795e-06	1.32802e-05	5.71936e-06	2.17962e-05	7.5811e-06	5.698e-06	1.17988e-08	7.60027e-06	2.65351e-05	1.70834e-05	1.32718e-05	5.68875e-06	1.90449e-06	1.13907e-05	2.27586e-05	1.70733e-05	1.51701e-05	1.33066e-08	1.32809e-05	1.13649e-05	1.51669e-05	1.91944e-06	5.70211e-06	1.13865e-05	2.08456e-05	1.70574e-05	5.69467e-06	1.32773e-05	5.69822e-06	4.95445e-09	7.60158e-06	0.00151079
