	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228361	2.18397e-06	1.94404e-08	3.28606e-06	2.17399e-06	1.13244e-08	2.34582e-09	7.49148e-09	1.52341e-05	2.17896e-06	1.52373e-05	1.52312e-05	0	6.52952e-06	6.53488e-06	5.52747e-09	6.53175e-06	6.53331e-06	2.95835e-09	6.52357e-06	1.08109e-08	5.15476e-10	6.53438e-06	6.52915e-06	6.53635e-06	6.53176e-06	6.5404e-06	1.46245e-09	7.96105e-09	6.52994e-06	9.46126e-09	6.52791e-06	2.18043e-06	6.53447e-06	2.19128e-06	8.38072e-09	6.53027e-06	1.16809e-08	0	7.53741e-10	2.394e-05	8.70341e-06	2.18745e-06	1.15786e-08	6.54731e-09	6.52188e-06	9.86185e-09	2.18638e-06	6.53407e-06	3.32232e-09	2.23558e-09	6.51977e-06	6.54328e-06	0	8.06701e-09	2.18534e-06	1.5225e-05	2.18507e-06	6.5202e-06	4.58694e-09	6.52352e-06	1.30506e-05	1.09352e-09	1.30711e-05	6.52896e-06	6.52503e-06	0	1.33907e-08	8.70992e-06	6.4685e-09	0	0	6.52862e-06	0	6.52974e-06	0	4.54248e-09	5.02044e-09	2.20356e-06	8.71601e-06	5.58427e-09	1.28031e-09	6.53099e-06	6.54074e-06	0	6.52911e-06	0	1.52262e-05	0	6.52918e-06	6.542e-06	0	2.17353e-06	6.54058e-06	0.000642025
d3_11	0.00188079	0	6.53952e-06	8.70779e-06	8.70882e-06	5.48611e-10	6.17923e-10	6.52061e-06	0	3.23563e-09	6.52768e-06	6.5402e-06	8.70422e-06	6.52881e-06	0	1.52215e-05	0	6.53773e-09	3.50973e-09	8.71139e-06	8.92877e-09	6.51977e-06	6.52713e-06	1.12695e-08	9.01628e-09	8.79327e-09	0	0	1.391e-09	8.70947e-06	6.54383e-06	5.22035e-11	8.63235e-09	4.58978e-09	1.32459e-08	8.70685e-06	6.53321e-06	6.53416e-06	2.19081e-09	8.81044e-09	8.71584e-06	5.58952e-10	2.36664e-09	0	2.19004e-06	0	6.53324e-06	1.3059e-05	0	1.30628e-05	1.33375e-08	8.36021e-09	0	6.53478e-06	4.22377e-09	6.52926e-06	2.18412e-06	1.43907e-09	4.84264e-09	6.52972e-06	4.62079e-09	6.53381e-06	8.70652e-06	8.71328e-06	1.17887e-08	1.93619e-08	6.53309e-06	0	6.51989e-06	6.66175e-09	2.18719e-06	8.7161e-06	6.53219e-06	1.52473e-05	2.1835e-06	0	8.7208e-06	0	6.34819e-11	6.52696e-06	1.52243e-05	5.21451e-09	2.20227e-06	6.52442e-06	6.52643e-06	8.71062e-06	6.53744e-06	5.88887e-09	9.79701e-06	6.53038e-06	4.6277e-10	6.53073e-06	8.70065e-06	6.53007e-06	0.000731245
d3_12	0.00164136	1.30486e-05	6.53215e-06	6.52916e-06	6.93014e-09	6.53025e-06	6.25362e-09	4.83367e-09	1.30625e-05	6.53024e-06	6.70532e-09	6.53495e-06	6.52853e-06	9.37979e-10	4.01843e-09	1.15524e-09	0	6.07603e-09	6.53094e-06	0	0	5.63396e-09	0	2.08329e-08	1.09507e-06	2.63473e-09	1.2613e-08	1.52251e-05	6.53096e-06	2.49742e-09	0	1.39517e-08	1.05361e-09	3.35256e-09	8.71582e-06	7.57678e-10	3.52411e-09	0	5.66913e-09	2.51949e-09	6.52682e-06	9.65694e-09	6.53599e-06	9.42151e-09	2.18752e-06	1.39985e-08	8.70375e-06	2.0079e-09	1.2822e-08	6.52946e-06	6.52454e-06	1.3064e-05	8.70488e-06	6.53295e-06	1.08956e-05	2.18311e-06	8.71232e-06	6.54535e-06	2.32966e-09	6.52925e-06	6.52319e-06	4.19298e-09	1.08802e-05	0	2.17404e-06	0	6.53926e-06	8.7074e-06	6.51977e-06	6.53098e-06	2.18819e-06	4.48011e-09	9.5817e-10	7.93664e-09	3.45082e-10	1.02539e-08	7.07529e-09	0	6.53683e-06	8.716e-06	1.52158e-05	1.30607e-05	6.53498e-06	7.44822e-09	5.93116e-09	2.18809e-06	2.1827e-06	6.05272e-09	0	7.31659e-09	5.72027e-09	1.21632e-08	1.11524e-08	6.53047e-06	0.000652886
d3_13	0.00148185	4.37098e-06	1.95768e-05	6.53811e-06	1.30598e-05	5.85709e-10	6.53479e-06	1.30499e-05	1.85063e-05	8.46483e-09	6.5304e-06	6.53501e-06	8.70361e-06	1.52224e-05	2.18491e-06	6.52789e-06	6.52775e-06	6.52416e-06	1.30716e-09	4.42787e-10	3.68514e-09	0	7.44869e-09	0	6.5377e-06	9.89899e-09	2.06459e-09	2.18339e-06	0	0	2.90326e-09	1.30643e-05	6.52287e-06	6.53303e-06	5.956e-09	1.52319e-05	6.52947e-06	6.53344e-06	8.70235e-06	1.74967e-08	6.5362e-06	6.5277e-06	9.75931e-09	4.61095e-09	6.52851e-06	3.30859e-09	7.31982e-09	2.6112e-05	2.76409e-09	9.80982e-09	1.30611e-05	6.52864e-06	8.703e-06	6.83688e-09	3.2754e-09	9.96136e-09	3.54233e-11	4.16909e-09	6.36904e-09	8.72851e-06	6.53026e-06	0	6.52829e-06	6.52225e-06	6.54336e-06	1.30631e-05	3.36486e-09	1.30617e-05	1.30472e-05	0	1.52314e-05	0	8.69903e-06	1.30592e-05	6.53206e-06	1.30395e-05	1.08904e-05	8.70212e-06	6.52936e-06	6.52199e-06	1.52321e-05	7.5863e-09	0	1.59239e-09	6.51993e-06	6.52407e-06	4.33866e-09	6.53624e-06	6.38898e-10	1.30507e-05	2.17624e-05	0	6.52818e-06	2.18634e-06	0.000515877
d3_14	0.00120047	8.71392e-06	1.08e-08	6.52856e-06	3.5698e-09	4.43317e-09	6.52517e-06	1.30588e-05	6.52802e-06	6.53413e-06	2.18137e-06	1.30503e-05	6.53324e-06	2.1815e-06	8.70986e-06	8.71174e-06	2.19167e-06	6.53083e-06	2.1884e-06	1.52264e-05	8.70744e-06	1.14045e-08	1.30463e-05	1.088e-05	6.52997e-06	8.71209e-06	9.92015e-09	8.70848e-06	6.53725e-06	6.54038e-06	1.13311e-08	7.14454e-11	8.60803e-10	3.27586e-09	8.71766e-06	6.52889e-06	5.18918e-09	6.53092e-06	0	7.34308e-09	6.52192e-06	6.52556e-06	6.52587e-06	7.74093e-09	6.53059e-06	1.30682e-05	0	2.18363e-06	1.00218e-08	6.52939e-06	6.52312e-06	6.52916e-06	8.63868e-09	2.1767e-05	1.30556e-05	2.18008e-06	9.75995e-09	1.39271e-09	0	0	6.52558e-06	6.54106e-06	2.07234e-09	8.70398e-06	0	5.96399e-09	1.72492e-09	2.18249e-06	6.53855e-06	6.96503e-09	1.37751e-09	0	2.18246e-06	0	0	2.1817e-06	1.4822e-09	8.71009e-06	1.74219e-05	6.52719e-06	6.53346e-06	1.30661e-05	0	9.52873e-09	0	1.30591e-05	0	8.70205e-06	1.60868e-09	2.60291e-10	8.70194e-06	4.9511e-09	1.95745e-05	6.52834e-06	0.00082256
d3_15	0.00106687	6.37399e-09	6.53099e-06	8.71416e-06	8.7068e-06	0	1.52187e-05	0	1.62209e-09	3.18503e-09	8.7174e-06	6.53305e-06	1.30429e-05	6.53393e-06	3.29334e-09	0	1.04909e-08	6.531e-06	2.17921e-06	6.52829e-06	1.30673e-05	0	1.1072e-08	4.07748e-09	1.35047e-08	6.53026e-06	1.31677e-08	6.88975e-09	6.52211e-06	7.8798e-09	8.70869e-06	6.53157e-06	0	8.70813e-06	1.30609e-05	6.51977e-06	2.18179e-06	6.53328e-06	6.51977e-06	1.12379e-08	8.69303e-06	5.84134e-09	1.30667e-05	4.0184e-09	4.38402e-09	7.10879e-09	1.59e-09	2.19054e-06	0	1.52328e-05	2.18581e-06	4.91907e-09	4.35592e-06	8.7039e-06	4.51358e-09	0	6.53165e-06	8.711e-06	1.30612e-05	9.38975e-10	0	1.08904e-05	1.01884e-08	1.36576e-08	6.52582e-06	2.1764e-05	6.53312e-06	1.52272e-05	8.71242e-06	1.30579e-05	6.54151e-06	0	1.30593e-05	2.28204e-09	2.20371e-06	3.80346e-09	8.7107e-06	8.70269e-06	6.87601e-10	0	6.54539e-06	0	5.41155e-10	0	9.55616e-09	2.18302e-06	8.898e-09	3.35482e-09	2.18244e-06	1.42951e-08	1.2824e-08	6.52433e-06	5.48557e-11	6.53088e-06	0.00075061
d3_16	0.00113829	6.53411e-06	6.52748e-06	6.54146e-06	8.31459e-09	0	6.52532e-06	8.70723e-06	6.54071e-06	6.52884e-06	0	8.69852e-06	6.52629e-06	0	6.55652e-06	5.05904e-10	0	6.53082e-06	6.5237e-06	7.36109e-09	6.52926e-06	0	0	6.53564e-06	1.30574e-05	3.60461e-09	7.60805e-09	3.38964e-09	1.17203e-09	6.53216e-06	5.89959e-09	1.95778e-05	1.52355e-05	2.18444e-06	9.8312e-09	6.54091e-06	8.70252e-06	8.27309e-09	1.30628e-05	7.76165e-10	2.61022e-05	1.12371e-08	8.7213e-06	0	0	2.19071e-06	8.70156e-06	6.52829e-06	6.53054e-06	2.94944e-09	6.53028e-06	6.54001e-06	0	8.69791e-10	0	6.52755e-06	6.53281e-06	8.8687e-09	1.30485e-05	4.7595e-09	8.70676e-06	1.30564e-05	6.52612e-06	0	1.52336e-05	1.30459e-05	1.95846e-05	6.53066e-06	1.04384e-08	1.30598e-05	6.71797e-09	6.16791e-09	0	3.69864e-09	1.95883e-05	6.52902e-06	1.40644e-08	7.30107e-09	6.52521e-06	7.76856e-09	2.18321e-06	3.76652e-09	1.4041e-08	0	6.53308e-06	2.18631e-06	5.13199e-09	9.59327e-09	7.74275e-09	1.30479e-09	1.31726e-08	5.51451e-09	6.52185e-06	6.53346e-06	0.000668094
d3_17	0.00122893	6.52595e-06	8.71579e-06	8.713e-06	6.51992e-06	6.45534e-09	6.54518e-06	6.53545e-06	4.35088e-05	6.53369e-06	6.52612e-06	6.53157e-06	4.62628e-09	6.52286e-06	6.25916e-09	6.53292e-06	1.52521e-05	6.52686e-06	2.17987e-06	6.53172e-06	3.67606e-10	7.1165e-09	3.39367e-09	3.78413e-09	4.55703e-09	6.53121e-06	6.52723e-06	1.30683e-05	6.51977e-06	1.00446e-08	1.17147e-09	8.70149e-06	6.53583e-06	7.11179e-09	1.7948e-09	6.54072e-06	1.12173e-08	6.53145e-06	7.72851e-09	0	1.74041e-05	8.70858e-06	8.70507e-06	2.46345e-09	0	6.53056e-06	4.72847e-09	6.53179e-06	8.70102e-06	6.53759e-06	7.13066e-09	6.52109e-06	0	4.86597e-09	6.53916e-06	6.53453e-06	0	6.53286e-06	6.53297e-06	3.70051e-10	8.70219e-06	6.52739e-06	2.69637e-09	1.52344e-05	1.30571e-05	8.70415e-06	6.53066e-06	9.4072e-09	6.29939e-09	5.61676e-09	0	2.1832e-06	6.52914e-06	1.30607e-05	6.53851e-06	1.27843e-09	2.68587e-09	6.53667e-06	6.53357e-06	6.53047e-06	5.71047e-09	1.08931e-05	8.71467e-06	2.18105e-06	6.53449e-06	6.52759e-06	4.62152e-09	0	1.18467e-08	5.26162e-09	2.18268e-06	2.18734e-06	0	2.1854e-06	0.000624461
d3_18	0.00113668	6.54303e-06	6.52983e-06	0	1.74375e-05	6.52378e-06	0	8.70508e-06	6.54692e-06	6.52765e-06	1.08978e-05	6.53322e-06	6.53736e-06	0	6.52493e-06	1.60125e-09	6.53031e-06	6.52907e-06	4.12682e-09	2.18317e-06	7.07313e-09	2.19669e-06	1.24729e-09	1.52274e-05	6.52847e-06	1.08126e-08	1.3064e-05	1.52412e-05	6.51977e-06	2.24876e-09	0	1.55977e-09	2.19005e-06	8.69443e-06	8.70693e-06	2.1782e-06	1.0872e-05	0	3.85521e-10	6.97725e-09	1.72883e-08	1.95855e-05	7.40988e-10	0	6.53736e-06	2.25138e-09	1.30721e-05	3.34762e-09	0	1.30534e-05	1.24544e-08	6.53997e-06	5.09086e-11	7.81438e-09	6.53378e-06	6.77838e-10	2.30553e-09	4.68311e-09	1.50138e-09	1.52274e-05	6.5305e-06	0	6.52503e-06	0	2.6114e-05	6.54598e-06	7.01301e-09	6.53639e-06	2.18472e-06	6.5378e-06	6.52971e-06	3.70104e-09	6.53086e-06	0	6.5225e-06	2.18444e-06	6.53132e-06	2.18765e-06	7.83105e-09	6.53657e-06	1.30596e-05	1.30616e-05	5.6136e-09	4.83109e-09	1.30517e-05	0	4.3673e-06	7.21905e-09	6.53644e-06	6.53143e-06	1.30506e-05	8.70463e-06	6.52798e-06	2.17705e-05	0.000701798
d3_19	0.000867137	3.11256e-09	1.30637e-05	1.3062e-05	5.99268e-09	1.12823e-09	1.30643e-05	8.70373e-06	3.27481e-06	8.69549e-06	1.48144e-08	6.53722e-06	6.53806e-06	1.30679e-05	1.08922e-05	0	6.52577e-06	6.53848e-06	1.75755e-08	6.52422e-06	6.52961e-06	0	1.30567e-05	0	4.35506e-11	6.532e-06	0	2.39519e-05	2.39659e-05	1.52502e-05	2.17326e-06	0	6.53151e-06	1.84487e-08	6.52863e-06	0	1.30548e-05	1.52347e-05	8.70898e-06	2.18452e-06	0	1.30635e-05	6.52831e-06	1.08838e-05	1.95966e-05	6.54604e-06	6.54129e-06	6.51977e-06	1.95804e-05	8.71342e-06	2.18639e-06	8.70279e-06	6.52796e-06	0	1.30559e-05	1.08991e-05	2.18197e-06	1.52357e-05	8.83598e-09	4.32929e-09	6.53121e-06	0	6.52982e-06	1.52243e-05	9.09417e-09	8.71863e-06	7.28239e-09	1.28633e-09	2.18547e-06	0	6.53339e-06	6.5326e-06	0	1.30586e-05	5.48915e-09	2.17913e-06	8.69491e-06	2.47942e-09	7.47064e-09	0	6.53031e-06	3.66876e-09	4.9866e-09	6.52953e-06	6.54207e-06	0	1.1522e-08	1.39345e-08	6.28547e-10	0	1.64643e-08	0	4.01064e-09	2.17574e-06	0.000733298
d3_20	0.00101452	1.62457e-09	6.54448e-06	6.53348e-06	6.52475e-06	1.24095e-09	1.95764e-05	1.48531e-09	4.95258e-10	6.53538e-06	6.53331e-06	1.30609e-05	4.48149e-09	2.19078e-06	1.25124e-09	6.53381e-06	6.53327e-06	6.52556e-06	6.53271e-06	0	1.95895e-05	1.30718e-05	1.5197e-08	6.82819e-10	6.53151e-06	0	1.31252e-08	1.80014e-09	8.72399e-06	2.18356e-06	1.11458e-08	6.6364e-09	6.53551e-06	6.53929e-06	5.74295e-09	1.30529e-05	1.08516e-08	6.52668e-06	0	1.52355e-05	1.10126e-08	8.69999e-06	2.42568e-09	2.46732e-09	6.53057e-06	8.70969e-06	0	0	2.17932e-06	1.6726e-09	2.39363e-05	1.16949e-08	3.45821e-09	0	6.52465e-06	6.53336e-06	8.71042e-06	1.52357e-05	1.87528e-10	6.19064e-09	9.62764e-09	6.3103e-09	6.53728e-06	4.36426e-06	6.53317e-06	1.30585e-05	2.77037e-09	2.17898e-06	6.52338e-06	7.09471e-09	1.95931e-05	0	6.52782e-06	1.30639e-05	2.1975e-06	6.52247e-06	6.53593e-06	6.53899e-06	3.55975e-10	6.53023e-06	6.53072e-06	2.1765e-05	1.30471e-05	0	1.30571e-05	7.469e-09	9.87427e-10	2.17794e-06	4.41905e-09	6.52309e-06	0	6.53942e-06	2.19069e-06	4.95439e-09	0.000774611
d3_21	0.000891793	2.18404e-06	5.92561e-09	2.18086e-06	2.18117e-06	6.39587e-09	1.08059e-08	1.94523e-09	2.18823e-06	2.20452e-09	8.17089e-10	6.53544e-06	5.37872e-09	2.1807e-06	1.40104e-09	5.00827e-09	2.35829e-09	2.45763e-10	8.89062e-10	1.16222e-08	1.30606e-05	1.08839e-05	8.42412e-09	0	4.57802e-09	9.13822e-09	1.2043e-09	6.5376e-06	6.52693e-06	0	8.69769e-06	6.53712e-06	6.52199e-06	2.18316e-06	6.02302e-09	6.00055e-09	2.62708e-09	2.18663e-06	2.19836e-06	6.52618e-06	8.70601e-06	1.93216e-08	6.52408e-06	1.4683e-08	6.53056e-06	6.52982e-06	0	6.53849e-06	0	0	6.62459e-10	6.65672e-10	6.40245e-09	1.30626e-05	1.12293e-08	4.36178e-06	6.5261e-06	6.53991e-06	0	9.28391e-09	1.93287e-08	2.43066e-09	1.12583e-08	0	6.53878e-06	1.30597e-05	3.59519e-09	4.5703e-10	2.1814e-06	1.58777e-08	2.18712e-06	1.44239e-08	2.18156e-06	0	6.53026e-06	6.53226e-06	5.10394e-09	1.95866e-05	6.59394e-09	9.58037e-09	6.61098e-09	8.30103e-09	6.51977e-06	8.71768e-06	4.2699e-11	1.06152e-08	9.2915e-09	6.52322e-06	1.3323e-08	4.35531e-10	1.93806e-09	0	2.18114e-06	6.54735e-06	0.000782256
d3_22	0.000906952	0	0	6.52955e-06	2.19005e-06	2.73451e-09	8.87983e-09	2.17979e-06	7.58378e-10	4.38556e-06	2.37248e-09	7.94663e-09	0	2.82827e-05	1.30653e-05	1.3061e-05	6.85561e-10	1.68056e-08	1.30651e-05	2.18942e-08	6.54559e-06	6.53422e-06	7.73753e-09	2.18181e-06	3.21677e-09	1.30516e-05	4.59302e-09	6.99701e-09	1.95939e-05	2.77298e-09	6.53022e-06	6.5256e-06	1.08846e-05	1.30697e-05	2.18842e-06	1.90305e-10	0	8.71941e-06	6.52912e-06	0	6.52514e-06	2.19844e-06	1.29939e-09	1.5247e-05	6.52925e-06	5.38655e-09	6.52579e-06	0	6.53012e-06	6.53482e-06	6.52768e-06	8.70562e-06	6.52697e-06	6.53104e-06	0	8.71192e-06	3.62367e-09	6.52863e-06	6.53524e-06	0	2.9906e-09	0	2.88226e-09	1.30601e-05	8.74999e-09	0	6.52343e-06	8.70698e-06	7.86741e-09	2.1824e-06	6.53211e-06	8.70499e-06	2.61171e-05	1.74081e-05	3.97821e-09	0	8.63871e-09	8.70138e-06	6.53009e-06	2.18481e-06	3.26368e-05	6.34827e-09	6.18226e-10	2.96703e-09	2.18306e-06	1.43266e-08	0	8.70789e-06	0	6.53712e-06	2.35272e-09	6.68481e-09	7.4385e-09	1.30582e-05	0.000665931
d3_23	0.000831772	2.18879e-06	2.89371e-09	6.52945e-06	2.83015e-09	6.53043e-06	6.52764e-06	8.702e-09	6.74692e-09	6.52531e-06	2.18346e-06	0	2.82795e-05	1.52404e-05	8.7097e-06	1.09808e-08	0	6.5221e-06	1.30465e-05	1.59124e-09	7.39501e-10	6.52588e-06	1.01735e-08	2.1824e-06	8.72006e-06	0	4.79764e-09	6.53601e-06	6.51977e-06	5.64753e-09	1.52203e-05	6.52752e-06	8.53831e-09	1.09708e-06	0	6.37585e-10	6.54664e-06	1.95774e-05	1.32932e-08	1.30537e-05	3.28157e-09	1.09697e-06	6.5271e-06	4.34916e-06	3.17521e-09	0	6.52972e-06	8.28005e-09	1.55346e-09	0	2.18637e-06	6.51977e-06	7.44839e-09	6.38027e-09	1.30647e-05	6.52866e-06	2.18246e-06	5.28287e-09	2.18727e-06	1.1854e-08	1.30531e-05	6.54376e-06	6.53187e-06	8.71061e-06	2.18782e-06	2.08153e-08	6.52653e-06	0	1.73006e-08	6.52322e-06	1.52233e-05	3.265e-05	2.17686e-05	6.53066e-06	2.17576e-05	6.98737e-10	2.09303e-08	6.53982e-06	6.52397e-06	1.52319e-05	0	6.53589e-06	9.09516e-09	6.5303e-06	6.52938e-06	0	2.18592e-06	6.52437e-06	6.51977e-06	6.54212e-06	4.36543e-06	6.53888e-06	8.71469e-06	4.6346e-09	0.000691969
d3_24	0.000833308	0	6.5231e-06	1.68016e-09	0	3.81052e-09	0	2.18632e-06	1.95772e-05	1.29594e-08	0	6.53205e-06	4.08999e-09	2.15144e-09	6.53101e-06	0	8.70568e-06	0	8.69811e-06	1.33754e-08	1.22889e-10	6.54644e-06	9.68461e-09	6.08183e-09	1.03073e-08	8.70556e-06	1.30487e-05	1.80366e-09	1.5405e-10	1.81395e-09	3.13294e-09	6.52541e-06	6.53715e-06	3.67733e-09	5.42773e-10	2.63606e-09	2.90848e-09	8.69634e-06	6.53024e-06	6.53728e-06	8.70005e-06	6.53788e-06	1.08901e-05	2.69387e-09	1.03373e-08	2.17613e-05	2.18618e-06	6.52763e-06	1.30642e-05	2.18035e-06	6.54819e-06	2.18156e-06	6.52579e-06	5.32892e-09	0	1.30663e-05	6.52624e-06	6.54076e-06	7.68984e-09	2.18035e-06	0	0	8.71475e-06	6.52784e-06	6.5343e-06	1.50383e-08	1.63293e-05	1.34915e-09	6.52878e-06	1.30574e-05	0	2.19171e-06	1.67879e-09	1.50872e-09	1.30563e-05	7.53475e-09	1.06901e-08	6.03102e-09	1.76237e-09	0	2.18363e-06	0	8.70473e-06	6.52937e-06	1.30486e-05	2.00811e-09	0	4.36277e-06	4.37812e-06	6.51977e-06	1.30611e-05	1.63441e-05	0	3.27949e-06	0.000726775
d3_25	0.000996492	2.18769e-06	2.17726e-06	0	6.52684e-06	0	1.06655e-08	1.30542e-05	8.23965e-09	0	2.18387e-06	6.53435e-06	0	6.52412e-06	2.18367e-06	1.3055e-05	6.5301e-06	1.30513e-05	6.53245e-06	2.19656e-06	1.30707e-05	6.99891e-09	9.79913e-06	3.49066e-09	0	1.30584e-05	9.40979e-09	0	8.69826e-06	6.53232e-06	2.50139e-05	1.3048e-05	6.53251e-06	0	7.29214e-09	2.18516e-06	2.17972e-06	6.23126e-09	1.30461e-05	9.29785e-09	1.19713e-05	8.70268e-06	6.54292e-06	3.09648e-09	1.19811e-08	2.23743e-09	6.5289e-06	1.08343e-08	9.39899e-09	0	6.5282e-06	1.3598e-08	2.75247e-09	1.30592e-05	0	4.79704e-09	0	8.71232e-06	2.18154e-06	6.51977e-06	0	0	7.1029e-10	8.71421e-06	1.30512e-05	3.26935e-06	6.53109e-06	6.5427e-06	1.30666e-05	6.52932e-06	3.29499e-09	6.53165e-06	1.52309e-05	7.06846e-09	6.34121e-09	8.70296e-06	6.52449e-06	6.53184e-06	2.60913e-05	8.41564e-09	0	0	2.18961e-06	2.97164e-09	0	5.5662e-09	0	6.53068e-06	6.53422e-06	6.52987e-06	6.3593e-09	0	1.3047e-05	6.52505e-06	0.000563675
d3_26	0.000697614	1.08885e-05	2.66469e-09	6.52741e-06	2.19595e-06	1.52312e-05	6.78901e-09	1.63204e-05	1.14835e-08	0	1.6318e-05	8.72333e-06	1.68188e-08	3.8269e-09	2.17778e-06	9.52291e-09	6.52197e-06	1.69992e-09	1.52402e-05	1.00238e-08	2.18852e-06	0	6.51977e-06	2.76754e-09	6.52958e-06	2.17642e-06	6.532e-06	9.81583e-09	1.95856e-05	4.36348e-09	1.03792e-08	0	7.78056e-09	1.30632e-05	0	1.52386e-05	6.52014e-06	0	6.53851e-06	8.70391e-06	2.18239e-06	6.52509e-06	1.52308e-05	6.53506e-06	1.30565e-05	2.18333e-06	3.88121e-09	6.53058e-06	6.51977e-06	0	5.60195e-09	3.69407e-09	2.18268e-06	1.52384e-05	1.30585e-05	6.53071e-06	4.00463e-09	6.53072e-06	0	9.16931e-09	2.19303e-06	1.04475e-05	1.30584e-05	2.18425e-06	1.95842e-05	8.70508e-06	4.92625e-09	0	6.53982e-06	0	3.20851e-09	2.40646e-08	8.69895e-06	8.91894e-09	6.53086e-06	2.17628e-05	2.36626e-09	1.30466e-05	1.42434e-08	1.74211e-05	6.095e-09	1.74008e-05	5.82792e-09	2.06527e-09	6.31442e-09	1.5224e-05	8.67064e-10	0	4.35993e-09	1.95773e-05	6.52929e-06	8.13784e-09	0	5.50009e-09	0.00070607
d3_27	0.0007173	6.52985e-06	2.18587e-06	1.30526e-05	5.63754e-09	0	6.52989e-06	6.53493e-06	6.53091e-06	8.70065e-06	0	6.53017e-06	8.70385e-06	2.19239e-06	1.30555e-05	1.81159e-09	1.524e-05	6.52105e-06	0	8.73727e-09	2.20849e-10	6.53523e-06	1.8831e-09	8.70848e-06	6.53698e-06	1.52387e-05	1.04035e-08	1.52256e-05	7.00687e-09	9.79368e-06	1.04806e-09	1.26782e-08	6.52258e-06	1.52226e-05	1.20011e-09	2.19976e-06	5.88739e-09	7.99166e-09	1.45876e-08	2.18033e-06	8.70908e-06	5.96892e-09	6.77129e-10	6.52965e-06	4.07375e-10	1.52895e-08	1.30525e-05	1.88434e-10	6.52599e-06	7.71151e-09	1.95779e-05	1.52257e-05	6.52298e-06	2.17532e-06	0	3.27654e-09	2.7494e-09	6.52357e-06	2.19074e-06	6.52553e-06	6.52537e-06	0	2.18968e-06	6.52819e-06	6.54668e-06	6.52987e-06	1.52424e-05	1.30445e-05	6.53338e-06	0	8.71851e-06	6.68017e-09	0	1.24269e-08	0	3.94445e-09	0	6.52578e-06	0	6.54411e-06	0	1.9577e-05	8.69828e-06	0	0	3.88187e-09	1.24975e-08	2.18524e-06	1.11175e-08	1.7577e-09	8.70422e-06	6.52014e-06	6.52494e-06	0	0.000602749
d3_28	0.000765273	8.70105e-06	7.89892e-09	0	3.64265e-09	6.51977e-06	1.52257e-05	4.00817e-09	5.73941e-09	6.52901e-06	0	1.3058e-05	1.33527e-08	6.52509e-06	5.34417e-09	8.7016e-06	5.97738e-09	4.36457e-06	1.67707e-10	1.50224e-09	0	6.52386e-06	0	3.67696e-09	8.71162e-06	2.91865e-09	9.60259e-09	6.52823e-06	2.246e-09	1.30577e-05	1.10869e-10	1.0924e-09	6.52684e-06	6.53629e-06	2.18155e-06	1.30665e-05	2.17827e-06	6.53042e-06	3.48755e-09	6.52488e-06	6.51977e-06	6.55115e-06	8.7038e-06	6.51977e-06	2.53916e-09	8.40478e-09	6.53253e-06	6.52601e-06	2.19426e-06	1.30395e-05	1.08904e-05	6.20169e-09	1.30594e-05	6.5235e-06	0	4.97275e-09	1.12795e-08	2.1822e-06	0	6.53328e-06	6.53194e-06	0	6.53094e-06	0	6.53625e-06	6.52712e-06	8.75617e-09	6.52569e-06	2.19575e-06	1.52326e-05	6.53214e-06	9.70693e-09	1.52437e-05	0	8.70067e-06	8.7229e-06	6.5246e-06	6.52977e-06	1.52295e-05	0	6.53261e-06	8.70851e-06	6.52107e-06	5.07997e-09	6.52605e-06	7.52937e-10	2.17506e-05	2.62395e-10	8.85389e-09	1.04628e-09	6.53576e-06	6.52763e-06	6.53229e-06	2.67219e-09	0.00070821
