	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224437	6.56588e-06	1.05006e-05	6.02806e-09	9.89977e-09	4.83319e-09	8.73898e-06	2.86481e-09	6.56227e-06	8.75459e-06	6.56083e-06	6.93148e-09	1.55158e-09	0	5.95746e-09	6.56166e-06	2.20326e-06	1.09438e-05	4.2646e-10	1.5304e-05	1.44711e-08	2.18971e-06	0	6.57147e-06	1.05583e-08	1.31133e-05	6.56875e-06	1.3115e-05	4.78854e-09	1.53088e-05	2.1933e-06	7.70538e-09	6.56487e-06	1.78484e-10	6.55812e-06	1.0233e-08	0	6.56374e-06	1.53031e-05	6.55528e-06	6.5647e-06	1.53056e-05	1.31252e-05	1.52944e-05	1.96757e-05	1.31234e-05	1.04879e-08	1.04844e-08	2.19647e-06	1.32464e-08	1.46162e-09	6.55718e-06	0	2.19612e-06	4.08868e-09	4.39291e-06	6.56504e-06	8.75663e-06	7.95557e-09	2.14598e-09	6.56768e-06	8.75397e-06	2.20035e-06	8.74876e-06	8.75993e-06	6.56299e-06	6.56743e-06	2.19639e-06	3.64666e-09	5.89348e-09	1.53092e-05	1.37643e-08	1.31156e-05	1.31186e-05	5.40898e-09	1.69766e-08	1.23829e-09	8.74018e-06	2.21565e-08	6.56169e-06	6.55275e-06	6.56682e-06	1.31178e-05	2.54758e-09	6.56375e-06	6.98233e-09	9.31702e-09	3.44852e-09	1.53134e-05	6.56272e-06	6.56824e-06	1.07467e-09	0	3.24571e-09	0.000643013
d3_11	0.00200032	8.75658e-06	6.56543e-06	7.13819e-09	1.30119e-08	0	9.66462e-09	4.33272e-09	0	6.5619e-06	3.38043e-10	7.83369e-11	1.61986e-09	2.19827e-06	1.31276e-05	1.79383e-09	8.74692e-06	8.75558e-06	6.57787e-06	1.31227e-05	8.75723e-06	1.31202e-05	0	1.31306e-05	0	8.75597e-06	1.96831e-05	6.55492e-06	1.31151e-05	6.56635e-06	6.55429e-06	9.26268e-09	6.55992e-06	1.96857e-05	1.96789e-05	1.53058e-05	8.62873e-09	6.56583e-06	4.15909e-09	7.9144e-09	8.74705e-06	2.19506e-06	1.10496e-06	2.20549e-06	6.55484e-06	6.56348e-06	1.53065e-05	1.31268e-05	0	6.57352e-06	8.74816e-06	8.75097e-06	5.25482e-09	1.53089e-05	7.05279e-10	0	1.96694e-05	8.39648e-09	1.31227e-05	0	6.0241e-09	1.11091e-08	8.75781e-06	6.55332e-06	6.56031e-06	6.57038e-06	4.23417e-09	1.3118e-05	6.572e-06	3.44864e-09	8.75074e-06	1.611e-10	6.55493e-06	8.75032e-06	0	2.20727e-09	6.56986e-06	6.21493e-09	0	1.90294e-10	1.31359e-08	0	0	6.57198e-06	2.19187e-06	0	0	0	2.64179e-09	0	0	8.76448e-06	6.56342e-06	6.5638e-06	0.000616713
d3_12	0.00161685	4.09679e-09	6.55527e-06	6.56394e-06	2.47274e-08	6.56424e-06	6.57183e-06	1.31294e-05	1.31302e-05	6.33716e-09	2.17066e-09	1.01452e-08	1.31263e-05	2.20249e-06	2.27075e-09	3.03421e-09	0	6.56769e-06	4.42289e-09	6.56536e-06	1.53085e-05	6.56221e-06	1.31431e-05	2.29797e-08	5.82004e-09	6.5655e-06	1.31195e-05	1.63525e-09	1.31319e-05	2.84419e-05	6.55905e-06	4.92162e-09	6.56258e-06	3.47798e-09	2.51631e-09	7.78164e-09	6.55553e-06	6.55671e-06	1.53005e-05	6.57319e-06	6.56463e-06	5.68567e-09	1.67116e-10	1.53139e-05	6.5623e-06	8.75815e-06	1.75088e-05	8.74794e-06	2.8676e-09	0	8.76698e-06	9.41372e-09	1.31153e-05	3.04477e-09	1.31279e-05	6.55948e-06	1.83452e-09	1.31208e-05	1.3135e-08	6.56797e-06	1.31216e-05	0	1.3126e-05	7.39561e-09	2.193e-06	6.56183e-06	6.56389e-06	3.07227e-09	2.19694e-06	6.55275e-06	1.25848e-09	2.20263e-06	8.75075e-06	6.564e-06	7.37705e-09	2.88016e-09	0	1.53135e-05	1.96843e-05	5.6334e-09	6.56299e-06	1.31143e-05	6.56212e-06	1.21563e-08	1.15175e-08	0	0	7.74533e-09	6.5555e-06	1.31304e-05	4.48673e-09	6.56077e-06	3.69297e-09	0	0.000640942
d3_13	0.00147357	1.46996e-09	1.45115e-09	6.56276e-06	6.5714e-06	6.571e-06	6.58609e-06	1.77577e-09	8.75243e-06	1.5322e-05	5.1172e-09	0	2.00091e-09	1.04939e-08	7.80142e-09	0	0	2.90701e-09	6.99586e-09	6.57414e-06	6.08014e-09	2.20004e-06	1.3122e-05	0	1.31265e-05	6.55739e-06	2.19832e-06	6.5619e-06	0	1.22661e-08	2.56991e-09	0	1.42812e-08	0	6.56195e-06	6.56918e-06	8.7425e-09	4.63441e-09	5.75811e-10	6.55275e-06	1.53058e-05	1.96913e-05	2.26209e-09	7.25765e-09	6.91553e-09	0	2.20555e-06	2.34549e-09	8.75538e-06	1.31222e-05	6.5679e-06	1.31117e-05	6.55275e-06	2.20431e-06	1.08409e-08	6.56539e-06	6.55724e-06	5.13261e-09	6.09996e-09	1.10902e-08	1.96861e-05	5.03125e-09	1.99311e-09	2.71169e-09	0	4.31648e-10	7.2353e-09	6.56869e-06	1.16908e-08	9.03718e-10	1.29714e-09	6.56526e-06	1.77344e-10	6.74269e-09	6.56365e-06	6.56415e-06	3.2867e-06	1.53044e-05	8.74549e-06	9.93196e-09	6.56345e-06	1.31173e-05	6.55998e-06	6.56331e-06	1.3112e-05	1.53215e-05	1.31082e-05	8.75878e-06	6.56533e-06	8.74776e-06	0	6.57315e-06	6.18353e-09	8.88526e-09	0.000728301
d3_14	0.0013326	6.56157e-06	0	1.52409e-09	1.3123e-05	6.55601e-06	1.31306e-05	2.1994e-06	6.55278e-06	0	6.55802e-06	1.3121e-05	1.31318e-05	7.39123e-10	8.75398e-06	8.746e-06	6.56218e-06	1.96848e-05	6.56281e-06	0	2.97619e-09	6.55566e-06	2.76569e-09	6.56317e-06	2.43568e-09	0	2.08244e-09	0	1.9686e-05	8.75242e-06	6.57389e-06	0	6.12819e-09	8.75617e-06	6.56822e-06	8.75618e-09	1.68301e-09	1.65611e-11	9.84817e-06	6.56698e-06	0	1.24718e-08	2.70259e-09	1.53261e-05	1.53158e-05	6.56394e-06	8.61442e-09	8.75303e-06	0	1.74886e-05	0	0	5.9357e-09	8.75926e-06	6.26833e-09	2.18916e-06	2.20534e-06	0	6.56684e-06	0	6.55531e-06	3.8731e-10	1.31303e-05	6.56098e-06	8.74751e-06	4.19824e-09	6.55872e-06	6.55671e-06	6.54736e-09	6.56788e-06	6.26561e-09	6.56058e-06	1.31197e-05	1.53061e-05	1.31289e-05	6.56487e-06	2.5521e-09	0	0	0	6.56377e-06	0	2.1987e-06	4.392e-06	6.56312e-06	8.74297e-06	0	1.56803e-08	6.85789e-09	7.58775e-09	6.56118e-06	1.31274e-05	3.1574e-09	8.75043e-06	0.000769804
d3_15	0.0012162	1.02412e-08	4.12098e-09	0	6.56142e-06	0	2.18825e-05	1.22701e-08	1.06551e-08	6.55994e-06	6.57209e-06	6.1951e-09	6.56406e-06	2.19528e-06	1.04675e-08	0	4.37644e-09	0	9.79594e-09	2.20015e-06	1.96764e-05	8.75411e-06	2.43902e-09	1.07307e-08	2.1919e-06	2.20424e-06	9.385e-10	7.46152e-09	1.62177e-09	1.0945e-05	0	1.3115e-05	1.79466e-10	3.66602e-09	2.97919e-08	3.28302e-06	6.56954e-06	8.04469e-09	2.19372e-06	1.19395e-08	3.36743e-09	6.0912e-09	1.24676e-08	0	6.96667e-09	6.43993e-10	6.56287e-06	1.09464e-05	8.7572e-06	1.53101e-05	6.56743e-06	6.56312e-06	6.55879e-06	6.58485e-06	2.19537e-06	4.05838e-10	6.56529e-06	2.62499e-09	6.57796e-06	0	0	2.18769e-06	6.56828e-06	2.38686e-09	2.47688e-09	1.52898e-05	0	8.74378e-06	6.56065e-06	0	7.84737e-09	4.02202e-09	1.21877e-08	8.74462e-06	8.74608e-06	5.30218e-09	6.56885e-06	4.59032e-09	4.99188e-09	1.31234e-05	6.56042e-06	6.47607e-09	6.57025e-06	2.20167e-06	5.22674e-09	0	1.5295e-05	2.00689e-09	0	1.96778e-05	7.48544e-09	6.55757e-06	2.19039e-06	6.57304e-06	0.000713089
d3_16	0.00106052	3.59762e-09	6.5846e-06	1.31259e-05	0	2.20122e-06	0	5.55473e-09	2.81386e-09	6.56796e-06	4.80475e-09	6.56554e-06	1.19611e-08	6.56973e-06	2.19478e-06	1.58467e-08	5.61698e-09	0	0	8.74691e-06	6.55511e-06	5.54856e-09	1.31158e-05	6.55993e-06	8.7411e-06	1.53173e-05	1.20021e-08	6.55275e-06	6.55847e-06	1.28638e-09	8.5215e-09	1.31269e-05	0	6.56103e-06	2.19648e-06	9.8502e-06	0	4.42295e-09	6.56233e-06	1.832e-08	1.44993e-08	1.31185e-05	6.55448e-06	1.09559e-05	1.85954e-05	9.4331e-09	6.5645e-06	5.31991e-09	2.19156e-06	5.78181e-09	6.56931e-06	2.70878e-09	6.56157e-06	1.06976e-08	0	6.55823e-06	5.33452e-09	4.88923e-10	2.21526e-06	0	6.55958e-06	1.53089e-05	1.5522e-08	1.09615e-09	6.56192e-06	1.31152e-05	2.19882e-06	0	6.55355e-06	0	0	4.36387e-09	4.99191e-09	8.16594e-09	6.56628e-06	8.74335e-06	8.97402e-09	0	2.19821e-06	1.53065e-05	8.75676e-06	6.56373e-06	2.18673e-05	0	1.31203e-05	0	1.62418e-09	2.43998e-09	5.97977e-09	6.15844e-09	8.74241e-06	0	6.99738e-09	1.61489e-09	0.000726037
d3_17	0.000959231	1.3127e-05	1.99198e-08	8.74991e-06	3.78409e-09	2.20121e-06	6.56168e-06	1.31309e-05	0	8.76194e-06	1.97795e-08	6.5828e-06	9.82088e-09	2.21305e-06	4.07087e-11	6.55927e-06	1.9685e-05	6.56065e-06	0	3.76269e-09	6.57214e-06	2.19498e-06	8.76408e-06	1.53162e-05	0	6.55336e-06	4.38141e-06	6.56399e-06	6.57762e-06	4.49581e-09	6.56396e-06	6.55969e-06	8.80767e-10	0	6.57097e-06	8.74977e-06	1.7476e-05	1.2506e-09	0	1.4715e-08	0	1.03613e-09	6.56397e-06	6.56663e-06	2.16202e-09	6.57188e-06	6.55788e-06	2.92187e-09	6.56222e-06	9.7974e-09	8.75406e-06	5.83509e-09	3.28638e-06	1.42291e-09	1.4113e-09	6.58272e-06	0	2.19159e-06	8.75102e-06	6.55389e-06	2.19867e-06	8.74579e-06	7.50966e-10	5.2469e-09	6.56095e-06	9.47726e-09	1.31223e-05	1.31138e-05	8.73915e-06	0	5.59522e-09	6.56617e-06	0	2.2131e-06	6.55963e-06	1.07109e-08	2.5322e-09	7.16944e-09	2.20179e-06	1.96821e-05	6.57649e-06	6.5658e-06	1.31346e-05	8.74706e-06	6.56017e-06	2.19335e-06	1.5301e-05	1.65739e-08	7.7365e-09	6.93384e-09	0	6.56135e-06	1.40153e-08	1.2452e-09	0.000706403
d3_18	0.000974118	1.79173e-10	2.20415e-06	6.57574e-06	3.14003e-09	8.53264e-09	1.09618e-05	1.68463e-09	1.53123e-05	6.55805e-06	2.19301e-06	3.03528e-09	0	6.5617e-06	0	0	0	1.31364e-05	6.5682e-06	6.57676e-06	2.19252e-06	2.19519e-06	8.24028e-09	6.57481e-06	7.6554e-09	0	4.79973e-09	5.59143e-09	0	2.18776e-06	6.22053e-09	8.74605e-06	0	0	6.84869e-10	2.19181e-06	4.59513e-09	1.91092e-08	4.68512e-10	7.00871e-09	1.12654e-08	1.51836e-10	0	6.5733e-06	6.57898e-06	1.66709e-10	6.56408e-06	2.19871e-06	3.54276e-09	1.52983e-05	6.54135e-09	1.11485e-10	7.32477e-09	0	6.55275e-06	2.18622e-06	4.51368e-09	9.16464e-10	1.62196e-09	9.42477e-09	0	1.15971e-08	8.74639e-06	7.78666e-09	6.56935e-06	0	1.53194e-05	8.74315e-06	7.39409e-09	6.55461e-06	8.79146e-09	2.3541e-10	6.5719e-06	8.76037e-06	1.53117e-05	0	8.74811e-06	4.3102e-09	7.54077e-09	1.31134e-05	8.74343e-06	1.68508e-08	6.572e-06	8.75824e-06	1.0872e-08	1.53033e-05	4.62002e-09	1.53167e-05	0	6.56113e-06	2.1954e-06	1.31113e-05	0	0	0.000800457
d3_19	0.000934048	6.1845e-09	1.31178e-05	0	0	2.71192e-09	4.37788e-06	6.55637e-06	2.18844e-06	1.05633e-08	6.56418e-06	1.84975e-08	0	1.33361e-08	6.57445e-06	2.20018e-06	0	8.76392e-06	1.45143e-09	0	0	1.25701e-08	1.31331e-05	0	9.3161e-09	1.20318e-05	0	8.75483e-06	0	1.53139e-05	8.74888e-06	6.56622e-06	0	1.31196e-05	4.33628e-09	1.53125e-05	5.38796e-09	2.19471e-06	3.96276e-09	1.53145e-05	2.13513e-09	6.56705e-06	1.64226e-09	3.10569e-09	8.74821e-06	2.04714e-09	7.58898e-09	2.03491e-08	1.7608e-09	8.75147e-06	6.56361e-06	6.55971e-06	8.75422e-06	1.55505e-08	2.18876e-06	2.19539e-06	1.09678e-08	8.75167e-06	8.74324e-06	2.1872e-06	6.57108e-06	1.96913e-05	4.41587e-10	0	0	1.24453e-09	8.74957e-06	2.21042e-06	1.5463e-09	4.38532e-09	6.01518e-10	1.53153e-05	9.8599e-06	1.55976e-08	6.57129e-06	8.4653e-09	7.16594e-09	0	6.5628e-06	2.19472e-06	1.53159e-05	1.17709e-09	8.73841e-06	6.5638e-06	4.11219e-09	9.3621e-09	4.82297e-10	8.74891e-06	0	1.53127e-05	6.56091e-06	6.56492e-06	0	1.31369e-05	0.000662665
d3_20	0.000937481	1.53043e-05	8.75404e-06	7.70744e-09	8.75769e-06	8.75138e-06	1.3126e-05	6.56013e-06	1.32782e-09	4.10768e-09	0	1.53007e-05	1.96611e-05	1.37857e-08	2.76672e-09	4.31428e-09	6.57031e-06	2.29619e-09	6.57532e-06	0	9.21034e-09	0	0	4.38273e-06	6.56823e-06	6.55781e-06	6.57572e-06	7.03813e-09	0	1.3149e-11	8.74232e-06	2.85749e-09	6.55455e-06	6.96197e-09	0	8.68816e-09	0	5.08034e-09	0	4.29188e-09	6.56312e-06	8.74085e-06	5.4939e-09	6.55275e-06	6.56086e-06	7.0965e-09	0	6.56214e-06	3.28619e-06	0	4.68316e-09	3.29888e-09	8.74553e-06	3.40422e-09	1.96917e-05	6.55535e-06	6.5641e-06	1.60327e-09	1.31084e-05	1.07765e-08	0	3.12689e-09	1.31157e-05	3.6601e-09	6.55589e-06	8.74622e-06	6.56184e-06	0	2.9306e-09	2.35579e-09	1.35823e-08	1.3132e-05	2.30395e-09	4.36172e-09	6.57109e-06	6.56349e-06	1.07997e-08	1.31219e-05	1.74077e-09	6.56495e-06	1.02624e-08	1.31208e-05	1.74922e-05	1.3135e-05	2.1873e-05	6.57429e-06	3.53422e-09	0	2.18945e-06	6.08795e-10	8.761e-06	8.76038e-06	8.13498e-10	0	0.000599272
d3_21	0.000893003	1.53775e-08	0	6.56528e-06	8.75721e-06	6.56248e-06	6.5611e-06	6.58048e-06	8.75806e-06	2.94237e-09	6.56218e-06	8.74214e-06	2.28779e-08	6.55814e-06	6.56334e-06	1.17665e-08	3.10586e-09	4.038e-09	6.56299e-06	8.91398e-09	8.37439e-09	6.56614e-06	5.84875e-10	2.91175e-09	6.56947e-06	2.19517e-06	8.75346e-06	4.46252e-09	5.12473e-09	6.56067e-06	6.56316e-06	2.20329e-06	6.56192e-06	0	1.31337e-05	1.47579e-09	7.28857e-09	6.56267e-06	6.5545e-06	6.56986e-06	6.70356e-09	0	6.56894e-06	1.54768e-09	0	6.55875e-06	0	1.035e-08	5.72527e-10	2.18838e-06	8.74846e-06	2.04697e-10	1.31256e-05	6.56452e-06	8.74943e-06	8.65222e-09	7.38589e-09	8.7514e-06	1.31336e-05	2.62298e-05	0	1.31271e-05	6.56801e-06	2.36268e-08	6.08029e-09	1.53268e-05	7.13211e-09	0	4.19296e-09	8.57769e-09	6.56563e-06	6.55328e-06	5.73512e-09	5.16327e-09	0	1.628e-08	3.58927e-09	2.20251e-06	6.56481e-06	1.31221e-05	0	0	2.20093e-06	1.53113e-05	6.5586e-06	2.44318e-09	8.7589e-06	6.56004e-06	0	6.56598e-06	6.57017e-06	6.56453e-06	6.56936e-06	0	0.000586105
d3_22	0.00098905	1.52121e-08	1.31201e-05	0	1.3125e-05	1.57519e-09	2.1866e-05	6.57133e-06	1.33827e-09	1.75025e-05	8.75134e-06	2.78845e-09	7.43869e-09	8.7528e-06	6.9408e-10	7.03702e-09	6.55435e-06	0	2.85257e-09	8.75129e-06	2.19828e-06	6.56214e-06	6.5617e-06	8.75455e-06	9.11532e-09	2.37129e-08	0	0	4.38369e-06	1.31204e-05	3.47392e-09	6.57396e-06	1.31111e-05	8.59029e-10	1.31234e-05	6.56458e-06	1.31253e-05	5.42013e-09	1.31144e-05	6.55596e-06	6.55733e-06	6.55868e-06	2.19397e-06	8.7421e-06	8.60297e-09	2.20517e-06	1.2475e-09	8.75596e-06	6.55275e-06	8.76179e-06	2.23753e-09	1.53186e-05	1.53075e-05	0	9.0828e-10	6.55594e-06	2.65573e-09	8.75173e-06	0	1.43651e-08	1.53265e-05	4.68212e-09	8.32736e-09	1.05126e-08	0	6.04701e-09	2.19004e-06	2.16878e-09	8.77339e-06	9.50835e-09	8.74677e-06	6.57042e-06	6.56789e-06	6.55936e-06	6.44558e-09	6.56943e-06	6.5616e-06	8.74413e-06	2.19701e-06	1.23774e-08	1.66366e-08	9.07121e-09	0	6.5672e-06	2.59698e-09	2.40428e-05	0	1.53089e-05	2.75011e-08	1.26394e-08	6.5661e-06	6.55549e-06	6.55324e-06	0	0.000716295
d3_23	0.000928846	6.57125e-06	6.56871e-06	0	6.56736e-06	5.55306e-09	2.1869e-05	1.31185e-05	1.53093e-05	6.56275e-06	0	1.33062e-08	1.31558e-08	4.75211e-09	1.81237e-08	0	8.6578e-09	0	2.11805e-08	6.5638e-06	6.40953e-09	7.03716e-10	0	2.09045e-09	6.56185e-06	8.73972e-06	0	6.5661e-06	1.74887e-05	5.71851e-09	2.07115e-09	8.76566e-06	2.76876e-10	0	6.56827e-06	2.57586e-09	1.31156e-05	1.31453e-05	6.85412e-09	7.38815e-09	8.74807e-06	1.31138e-05	2.71718e-09	2.19847e-06	8.74219e-06	6.56088e-06	8.76153e-06	1.31328e-05	0	6.59778e-09	4.50628e-09	9.6365e-09	0	0	6.56604e-06	2.19706e-09	1.31192e-05	6.55341e-06	4.57672e-09	9.46965e-10	6.5671e-06	6.56674e-06	8.75683e-06	1.45166e-09	1.31293e-05	5.30202e-09	9.49643e-09	6.55423e-06	2.19451e-06	6.55722e-06	1.31216e-05	6.56364e-06	3.83047e-09	1.44612e-08	6.56273e-06	2.19224e-06	9.33223e-09	1.31226e-05	6.55562e-06	5.31293e-09	6.56757e-06	1.57775e-09	1.53159e-05	6.56238e-06	0	1.66987e-08	8.74318e-06	1.31118e-05	8.75207e-06	5.37247e-09	1.53251e-05	6.56114e-06	8.75768e-06	2.42828e-09	0.000815628
d3_24	0.000784981	6.57023e-06	6.56864e-06	6.20489e-09	1.37791e-08	8.75788e-06	1.748e-09	6.5701e-06	5.55083e-09	4.85295e-09	7.2053e-10	6.57485e-06	6.56119e-06	8.75818e-06	5.21698e-09	9.86381e-09	2.20788e-06	2.68151e-09	2.1971e-06	6.55426e-06	1.53107e-05	6.56133e-06	1.25075e-08	1.31317e-05	1.53121e-05	6.5574e-06	1.36503e-09	1.31331e-05	3.54364e-09	6.55965e-06	7.12738e-09	1.3109e-05	0	3.18598e-09	6.57321e-06	2.18647e-05	3.12978e-09	7.47111e-10	8.9816e-09	3.91827e-09	6.56455e-06	1.31369e-05	4.80659e-09	6.55783e-06	6.56858e-06	4.24583e-09	6.56352e-06	6.56071e-06	2.19273e-06	6.57419e-06	8.7511e-06	7.08861e-09	6.55583e-06	3.1449e-09	1.33405e-08	1.84892e-08	6.56001e-06	4.95415e-09	6.57684e-06	6.56752e-06	6.56491e-06	6.56963e-06	0	2.31259e-10	1.50164e-09	1.31238e-05	2.53692e-09	6.45766e-09	3.55979e-09	6.58156e-06	8.73793e-06	7.69848e-10	1.14604e-08	6.56595e-06	2.35483e-09	6.5699e-06	2.19748e-06	0	0	1.31252e-05	3.23374e-09	8.74368e-06	1.90375e-09	6.55768e-06	1.96884e-05	5.61315e-09	6.55624e-06	7.65864e-09	2.26436e-10	6.55338e-06	0	1.31197e-05	1.31255e-05	6.91074e-10	0.00072494
d3_25	0.000882964	3.56072e-09	0	0	1.53115e-05	6.56162e-06	1.53002e-05	3.94376e-10	9.67945e-10	7.19747e-10	5.83973e-09	4.50536e-09	8.92084e-10	2.55352e-09	6.56128e-06	5.56342e-09	6.56334e-06	6.56945e-06	1.31295e-05	2.19655e-06	2.19216e-06	1.05183e-08	0	8.74876e-06	1.22189e-09	6.56145e-06	6.5651e-06	5.79735e-09	6.57316e-06	1.96733e-05	0	2.27977e-09	6.55828e-06	0	0	1.26465e-08	6.55851e-06	8.74972e-06	1.23188e-08	6.56653e-06	7.87364e-09	2.12829e-09	6.90383e-09	6.57084e-06	0	1.31218e-05	0	6.56645e-06	6.57449e-06	0	3.37363e-09	1.31185e-05	6.56269e-06	6.56817e-06	6.56788e-06	6.56397e-06	3.4967e-09	6.56904e-06	8.73855e-06	6.56281e-06	6.5559e-06	6.56609e-06	6.57872e-06	6.41132e-09	1.31263e-05	6.56405e-06	2.20191e-06	6.56226e-06	1.49086e-08	1.75942e-09	7.86062e-09	6.56492e-06	8.76251e-06	8.74389e-06	1.63185e-09	7.32477e-09	2.19829e-06	1.3115e-05	0	0	8.75133e-06	0	5.68684e-09	6.55335e-06	1.96752e-05	7.68328e-09	0	6.56574e-06	3.2884e-06	3.70646e-09	4.38248e-06	4.41947e-10	2.62532e-05	7.93748e-10	0.000740373
d3_26	0.00084698	0	8.74446e-09	7.44518e-09	6.80642e-09	8.7613e-06	6.56125e-06	6.56676e-06	7.99591e-09	2.19442e-06	0	6.56308e-06	8.76026e-06	1.09736e-08	1.01969e-08	1.3125e-05	8.8361e-09	8.75222e-06	5.45535e-09	2.19337e-06	9.30098e-10	4.32854e-09	6.55115e-09	6.55275e-06	6.57628e-06	1.31227e-05	6.55855e-06	2.19298e-06	6.57797e-06	0	5.35092e-09	1.11105e-08	1.53265e-05	1.53057e-05	2.48221e-09	1.37044e-08	1.53134e-05	3.90916e-09	6.56633e-06	6.56192e-06	2.28663e-09	8.76573e-06	6.45154e-09	0	1.31259e-05	0	6.55795e-06	0	6.55979e-06	6.56417e-06	6.56854e-06	6.3537e-09	1.66094e-09	5.6237e-09	8.75163e-06	8.87167e-09	6.56639e-06	0	6.55816e-06	0	1.312e-05	6.81997e-09	8.74677e-06	6.30957e-09	2.14197e-09	6.78165e-09	6.56971e-06	0	1.75027e-05	6.56868e-06	2.19763e-06	6.40602e-09	1.31268e-05	6.56997e-06	8.36486e-09	1.3124e-05	2.20362e-06	1.53032e-05	6.56993e-06	5.41568e-09	2.20092e-06	1.5307e-05	2.20065e-06	6.57015e-06	5.41692e-10	1.31257e-05	6.56499e-06	6.56204e-06	6.5661e-06	8.34505e-09	2.19531e-06	8.75601e-06	0	6.5842e-06	0.000833299
d3_27	0.000890294	8.98322e-10	6.55473e-06	5.17947e-09	6.56738e-06	1.26988e-09	6.56158e-06	7.45263e-10	6.57032e-06	1.5308e-05	6.55491e-06	6.20837e-09	9.05518e-10	7.04818e-09	8.76036e-06	6.56174e-06	1.31236e-05	6.56982e-06	4.61057e-09	5.5643e-09	0	6.56245e-06	4.65155e-09	9.1146e-10	2.18534e-05	8.07959e-09	1.31207e-05	1.53199e-05	4.38182e-06	0	7.47664e-09	6.55666e-06	2.42406e-09	7.63693e-09	6.55275e-06	6.55318e-06	6.56612e-06	6.56643e-06	6.55394e-06	3.04112e-09	1.31353e-05	1.53047e-05	2.19328e-06	0	6.56582e-06	3.66606e-09	1.06799e-08	5.11397e-09	1.44199e-09	2.20472e-06	0	1.96879e-05	6.56217e-06	8.74184e-06	3.62981e-09	0	8.75212e-06	0	8.31269e-09	6.56562e-06	0	6.56424e-06	2.62626e-09	1.35425e-08	1.56047e-08	2.19526e-06	0	1.13156e-08	8.20388e-09	0	6.57768e-06	2.62271e-05	5.04534e-09	0	2.43821e-09	1.04641e-08	6.55899e-06	8.74496e-06	6.56107e-06	1.90349e-09	1.31205e-05	2.19454e-06	6.55332e-06	6.56496e-06	1.02372e-09	6.55866e-06	6.56198e-06	6.57258e-06	2.20202e-06	1.10881e-08	8.74452e-06	6.56248e-06	9.51765e-10	1.07807e-08	0.000721791
d3_28	0.000771397	1.42321e-10	1.3125e-05	0	0	6.56117e-06	6.5687e-06	6.73741e-09	6.35248e-09	8.75748e-06	6.56267e-06	8.75474e-06	0	1.48538e-09	6.55605e-06	8.7698e-06	0	1.75065e-05	1.75448e-08	6.56438e-06	6.57683e-06	4.51153e-09	4.09719e-09	2.80129e-09	0	1.31267e-05	8.74934e-06	1.09387e-05	4.5218e-09	1.31318e-05	8.75423e-06	6.55654e-06	9.35069e-09	1.31308e-05	1.3122e-05	3.15128e-09	2.23492e-09	0	4.21768e-09	6.12407e-09	6.55666e-06	1.53023e-05	6.56759e-06	6.55275e-06	6.57442e-06	1.9679e-05	6.34681e-09	2.28658e-08	9.99893e-10	0	4.5107e-09	1.39451e-08	6.55275e-06	0	7.05802e-09	6.56524e-06	6.55853e-06	1.10763e-08	6.56015e-06	6.56378e-06	1.96884e-05	6.5679e-06	0	3.62476e-09	1.31243e-05	4.3837e-06	2.20668e-06	1.20333e-05	2.2008e-06	6.5638e-06	0	1.1623e-10	0	1.96833e-05	0	0	7.88668e-09	1.7008e-08	1.34503e-09	2.19405e-06	7.00478e-09	6.42499e-09	6.56156e-06	8.75859e-06	3.46617e-09	6.55275e-06	5.10351e-09	2.19063e-06	1.19581e-09	0	6.56575e-06	9.05424e-09	6.5549e-06	3.28133e-05	0.000634323
