	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000648373	5.73016e-06	1.91888e-06	1.14416e-05	1.94453e-08	1.91701e-06	7.63333e-06	8.23696e-09	5.72531e-06	1.20789e-10	0	5.7249e-06	0	5.7235e-06	1.01977e-08	2.91243e-09	1.10013e-08	1.9133e-06	5.72681e-06	5.72065e-06	1.91366e-06	5.71651e-06	1.38498e-09	2.5832e-09	5.73002e-06	5.73057e-06	5.72492e-06	7.65495e-06	7.62671e-06	8.72199e-09	1.1474e-05	1.04982e-08	1.14524e-05	5.71927e-06	8.21796e-09	0	5.72554e-06	4.98457e-11	7.63339e-06	5.52889e-09	5.72226e-06	7.01428e-09	1.90821e-06	5.72588e-06	1.33542e-05	1.35316e-08	9.53339e-06	5.73937e-06	1.05005e-08	5.72044e-06	1.18461e-09	8.43663e-09	5.73208e-06	5.72419e-06	9.43412e-09	5.72142e-06	1.52744e-05	5.8315e-09	1.33442e-05	3.74436e-09	5.72966e-06	5.62693e-09	0	5.72484e-06	5.85295e-09	5.72593e-06	0	4.85318e-10	1.71626e-05	5.71656e-06	0	0	3.87749e-09	9.54618e-06	9.39858e-10	3.20258e-09	4.1519e-09	1.91019e-06	7.2581e-09	1.1446e-05	5.73378e-06	5.72184e-06	1.91765e-06	0	1.68831e-09	5.72496e-06	0	5.73052e-06	2.54405e-09	0	2.27136e-09	8.96446e-09	1.92149e-06	0	0.000600942
d1_29	0.00064057	5.73245e-06	1.33642e-05	1.96133e-09	5.72867e-06	1.68478e-08	5.72755e-06	1.14457e-05	5.72584e-06	7.63797e-06	1.14371e-05	1.91555e-06	5.72502e-06	5.72926e-06	5.72158e-06	1.92699e-06	0	0	1.48343e-09	1.16286e-08	7.6298e-06	5.72453e-06	1.1445e-05	1.14622e-05	1.3262e-09	8.73739e-09	1.90794e-05	1.52615e-05	0	5.72366e-06	7.63183e-06	5.7215e-06	7.62703e-06	0	5.71752e-06	1.91485e-06	8.52379e-10	3.62773e-09	2.31565e-09	7.63578e-06	1.91774e-06	3.80407e-09	1.14483e-05	5.73214e-06	1.52684e-05	2.30189e-09	7.39034e-09	1.04995e-08	1.9138e-06	7.55378e-09	1.71668e-05	0	5.53635e-09	0	1.11304e-09	7.85832e-09	7.63225e-06	1.71723e-05	6.40948e-10	2.31396e-09	5.72499e-06	5.27032e-09	4.31118e-09	0	1.14489e-05	1.11086e-09	1.92069e-06	5.72741e-06	0	9.49115e-10	5.72116e-06	5.72768e-06	5.71786e-06	1.91891e-06	5.72851e-06	1.14461e-05	4.81212e-09	1.1448e-05	1.92671e-06	0	0	5.71651e-06	1.14431e-05	0	7.63805e-06	5.72627e-06	3.64577e-09	5.72831e-06	0	1.09506e-08	3.57837e-09	5.71837e-06	7.62792e-06	0	0.00065439
d1_30	0.00070117	0	0	5.72337e-06	1.16437e-08	5.72555e-06	5.72633e-06	4.73401e-09	1.14491e-05	5.7208e-06	8.27631e-10	0	5.72916e-06	6.08023e-09	1.91847e-06	5.7228e-06	5.72666e-06	2.50846e-09	0	5.73253e-06	4.0507e-09	1.91061e-06	1.4299e-09	1.14386e-05	1.14413e-05	5.7236e-06	7.64511e-06	5.71866e-06	0	1.82354e-10	5.72329e-06	0	5.72246e-06	6.06027e-09	1.2166e-09	1.06784e-09	7.48581e-10	5.7166e-06	1.08294e-08	1.87808e-09	8.41439e-09	0	5.72451e-06	5.40516e-09	0	0	5.72876e-06	7.64755e-06	0	5.72207e-06	2.24287e-08	1.14522e-05	8.59332e-06	5.72994e-06	5.73032e-06	3.30651e-09	5.7215e-06	5.13639e-09	5.7615e-10	6.95152e-11	1.36556e-09	1.14453e-05	0	5.72299e-06	1.16303e-08	7.64732e-06	2.25883e-09	0	3.82957e-06	5.72364e-06	2.91881e-09	5.71776e-06	5.72276e-06	2.46698e-09	5.72141e-06	1.52688e-08	5.72694e-06	5.18923e-09	0	4.39997e-09	8.38815e-13	1.3764e-09	5.72322e-06	5.7263e-06	7.36615e-09	9.18513e-09	2.70684e-10	5.72268e-06	5.72618e-06	6.21159e-10	1.14452e-05	5.72555e-06	7.62704e-06	1.14488e-05	0.000526653
d1_31	0.000533035	2.89143e-09	1.00725e-08	1.14502e-05	7.63972e-06	1.17603e-09	1.91594e-06	5.72412e-06	5.72332e-06	5.74155e-06	2.13788e-09	3.2384e-09	5.7306e-06	0	7.96678e-09	6.30309e-09	2.82191e-09	9.4469e-10	6.29175e-09	5.72647e-06	7.39565e-09	5.72786e-06	5.74631e-06	5.7287e-06	2.74554e-09	5.71705e-06	0	3.96033e-09	7.63139e-06	7.6337e-06	5.73016e-06	4.62004e-09	0	5.72148e-06	5.7251e-06	0	5.72643e-06	1.08075e-09	4.90633e-09	2.57478e-09	5.53626e-09	1.90774e-06	9.66747e-07	7.64886e-06	1.74631e-09	7.61215e-09	5.71651e-06	7.63845e-06	5.72302e-06	7.81187e-09	9.87235e-09	5.62086e-09	7.67951e-09	7.62366e-06	1.33479e-05	0	5.72005e-06	6.68385e-12	1.1971e-08	0	5.7208e-06	9.60182e-07	5.71651e-06	1.1368e-09	2.95768e-09	5.72411e-06	0	1.9237e-06	2.47284e-09	1.14421e-08	0	1.14424e-05	5.72416e-06	0	5.73931e-06	0	0	5.73337e-06	5.72163e-06	9.61263e-07	7.59452e-09	1.14512e-05	1.14434e-05	5.72654e-06	1.10652e-08	5.71651e-06	1.14412e-05	1.499e-09	7.63284e-06	5.72164e-06	7.63421e-06	1.33495e-05	7.62565e-06	5.72971e-06	0.000410289
d1_32	0.000549834	7.64552e-06	5.72435e-06	5.73107e-06	1.71844e-05	7.63826e-06	0	9.79667e-10	1.88414e-09	0	3.82004e-06	2.2321e-09	7.00954e-09	7.65616e-06	8.07652e-11	1.15902e-08	7.63067e-06	1.33556e-05	4.2792e-09	0	0	1.91678e-06	4.74441e-09	1.91631e-06	5.93809e-09	0	5.72363e-06	9.70222e-10	5.72469e-06	0	0	1.58461e-08	3.82585e-06	7.02849e-09	5.71687e-06	1.33664e-05	5.7231e-06	9.65677e-09	1.3347e-05	5.72385e-06	5.73377e-06	1.33094e-09	8.48411e-11	1.52521e-05	0	2.18997e-09	2.21195e-09	1.9116e-06	1.33462e-05	9.02277e-10	5.72939e-06	5.72493e-06	5.71651e-06	3.51641e-09	0	0	8.32702e-09	0	5.72184e-06	1.22328e-09	2.58994e-09	5.71994e-06	5.7295e-06	7.62693e-06	2.16079e-09	2.80308e-10	7.30578e-09	9.05511e-09	0	5.72307e-06	5.72848e-06	3.67213e-09	7.6428e-06	3.6058e-09	5.72807e-06	2.71845e-10	1.14494e-05	4.75496e-09	5.72128e-06	1.71777e-05	5.73053e-06	5.72562e-06	2.26499e-08	1.14505e-05	0	4.96731e-10	5.74171e-06	5.73233e-06	5.73439e-06	4.25811e-09	2.99944e-09	0	5.72595e-06	1.06605e-08	0.000511335
d1_33	0.000572657	1.20722e-08	1.91804e-06	0	5.72961e-06	6.55856e-09	1.14579e-05	5.72346e-06	0	5.72962e-06	1.14388e-05	5.72369e-06	5.72235e-06	5.72335e-06	1.91575e-06	2.6137e-09	3.93144e-09	2.30843e-09	5.71691e-06	1.33638e-05	1.91403e-06	8.37079e-09	5.72204e-06	1.33472e-05	1.42753e-09	5.73262e-06	5.31634e-09	1.1443e-05	0	6.88414e-09	3.12549e-10	5.73594e-06	0	7.91139e-09	1.92141e-06	5.71951e-06	5.95837e-09	2.86075e-06	5.71767e-06	5.72531e-06	1.54831e-09	0	7.62899e-06	9.15349e-09	1.92161e-06	0	0	4.47914e-11	7.62771e-06	0	7.63324e-06	5.73201e-06	2.17495e-09	1.33532e-05	1.14448e-05	0	2.6391e-09	6.47141e-09	1.14479e-05	2.47988e-05	5.72518e-06	0	4.34499e-09	3.24555e-09	7.63076e-06	1.02219e-08	1.91344e-09	5.7261e-06	0	0	0	0	1.37172e-09	1.27634e-09	5.7206e-06	0	0	1.77669e-09	5.73925e-06	1.66058e-09	1.91112e-06	2.37968e-09	7.6306e-06	6.65967e-09	5.96284e-09	5.71651e-06	7.08018e-10	5.72761e-06	5.72335e-06	5.72929e-06	0	0	6.18849e-10	1.14395e-05	0.000511287
d1_34	0.000529539	5.14417e-09	0	5.7291e-06	5.71734e-06	1.14434e-05	1.91823e-06	5.72055e-06	4.58255e-09	1.91489e-06	0	1.14469e-05	5.73171e-06	5.72197e-06	5.7603e-10	0	5.72811e-06	1.3367e-05	5.72624e-06	3.45646e-09	1.28435e-09	1.14503e-05	5.72716e-06	3.65472e-09	5.72348e-06	5.72608e-06	5.27617e-09	1.14401e-05	6.98282e-09	0	1.38024e-09	0	7.63139e-06	5.72313e-06	5.72938e-06	1.10059e-08	2.32861e-09	5.72477e-06	5.73304e-06	5.72372e-06	5.73148e-06	5.72522e-06	1.14422e-05	3.82643e-06	1.6329e-09	5.71977e-06	0	2.89825e-09	1.00614e-08	1.9177e-06	5.7207e-06	4.22897e-09	7.63535e-06	5.71724e-06	4.4504e-09	5.73676e-06	5.72258e-06	8.59034e-06	0	0	1.3354e-05	1.25627e-09	5.72511e-06	0	7.96124e-09	2.69724e-10	0	5.73715e-06	2.40624e-09	5.72102e-06	2.73091e-09	1.39067e-08	1.06929e-08	5.72158e-06	1.33529e-05	0	1.92188e-06	7.63077e-06	1.90872e-06	5.7219e-06	9.1063e-10	0	1.32372e-09	3.55614e-09	1.9165e-06	1.9205e-06	0	5.73694e-06	5.72755e-06	1.91356e-06	1.03708e-09	1.06139e-08	0	9.95922e-09	0.000488511
d1_35	0.000543638	1.92377e-06	5.14642e-09	1.3362e-05	5.71929e-06	4.40966e-09	1.33598e-05	5.71833e-06	5.73048e-06	1.91568e-06	5.72768e-06	5.72378e-06	0	0	1.14434e-05	5.72227e-06	1.59596e-08	1.14584e-05	5.71698e-06	1.1449e-05	3.54636e-09	5.2559e-09	1.11509e-09	4.04742e-10	0	1.17352e-09	2.22952e-09	3.83439e-06	2.09633e-09	0	5.7235e-06	1.17866e-09	0	2.76174e-09	5.72268e-06	0	5.73231e-06	1.92609e-06	5.74147e-09	5.72286e-06	1.9138e-06	7.03364e-10	3.54961e-10	7.6375e-06	7.63216e-06	0	5.7349e-06	1.83819e-09	1.14465e-05	0	1.79675e-09	2.28897e-05	1.91415e-06	2.96979e-09	7.64096e-06	3.88687e-10	7.11232e-10	9.53913e-06	1.3283e-08	1.91212e-06	5.72729e-06	2.74643e-09	4.40547e-09	5.73438e-06	5.72096e-06	1.14462e-05	1.14466e-05	0	4.56542e-12	0	0	7.63073e-06	2.8611e-06	3.58377e-09	9.1571e-09	7.35668e-09	8.78913e-09	5.72424e-06	9.55194e-06	8.81545e-09	0	5.72661e-06	0	5.72477e-06	5.72612e-06	0	5.71752e-06	5.72096e-06	5.71923e-06	1.1439e-05	4.33032e-10	2.74478e-09	0	2.80568e-09	0.000503704
d1_36	0.000583125	1.36486e-08	0	9.4975e-09	1.92601e-06	1.91625e-06	5.72292e-06	5.73499e-06	5.71832e-06	7.62891e-06	1.84785e-10	1.33441e-05	5.71882e-06	5.7253e-06	1.91374e-06	0	1.31124e-09	5.72083e-06	2.35208e-09	3.451e-09	1.14509e-05	0	0	1.92105e-06	6.23892e-09	2.63452e-09	1.91693e-06	2.17601e-10	5.72666e-06	1.33566e-05	1.91553e-06	7.07538e-10	5.72139e-06	5.71973e-06	1.33639e-05	3.58722e-09	3.19945e-09	5.72619e-06	1.90923e-06	5.72997e-06	1.3364e-05	0	2.91502e-09	4.80522e-09	5.72094e-06	2.44791e-10	9.44369e-09	5.72374e-06	2.91995e-09	0	1.04016e-08	9.66055e-07	5.72704e-06	1.92114e-06	0	1.14427e-05	3.93766e-09	9.9327e-09	1.91361e-06	4.38159e-09	4.91143e-11	5.73386e-06	1.91844e-06	2.85097e-10	1.21081e-12	0	0	0	5.72012e-06	0	4.30333e-09	8.01873e-09	2.70413e-09	0	1.14495e-05	5.72804e-06	5.73087e-06	0	3.50746e-10	4.65846e-09	5.72538e-06	5.81921e-09	5.72181e-06	7.64088e-06	5.726e-06	6.27014e-09	2.2883e-05	1.83217e-09	8.02189e-09	1.14452e-05	8.27156e-09	5.72028e-06	5.72893e-06	5.72337e-06	0.0004007
d1_37	0.000552179	1.42608e-09	1.91177e-06	6.98831e-09	0	1.74157e-09	0	0	4.84245e-09	5.72413e-06	1.14601e-05	5.13949e-10	1.33556e-05	5.72101e-06	4.63363e-09	1.3353e-05	0	1.91333e-06	7.64035e-06	7.63322e-06	1.1449e-05	3.44973e-09	1.35942e-09	7.63544e-06	0	4.01816e-09	1.13522e-08	1.65892e-08	0	7.63625e-06	2.4262e-09	3.66554e-09	5.72628e-06	5.72152e-06	1.44537e-08	1.81291e-05	1.3343e-05	2.89498e-09	0	5.28543e-09	0	5.72172e-06	0	5.71809e-06	1.86191e-09	0	7.63255e-06	1.92983e-09	0	9.94474e-09	5.72041e-06	2.75581e-09	1.90762e-06	1.80921e-09	1.91965e-06	1.02269e-08	3.50428e-09	4.23293e-09	5.72281e-06	1.71814e-05	5.72572e-06	1.14409e-05	7.63097e-06	1.16581e-09	0	1.14437e-05	0	0	5.71711e-06	1.9197e-06	0	5.72132e-06	5.05341e-09	1.14537e-05	6.21734e-09	1.51665e-09	5.73062e-06	9.53644e-09	1.75549e-09	1.91405e-06	7.63377e-06	4.37379e-10	5.72486e-06	1.91375e-06	5.54642e-09	4.11991e-09	7.62984e-06	7.79119e-10	0	1.02372e-08	5.72007e-06	8.94951e-10	5.72831e-06	5.72296e-06	0.000351067
d1_38	0.000523219	7.64822e-06	5.72286e-06	5.72262e-06	5.72425e-06	2.43916e-09	9.463e-09	5.87761e-09	1.92381e-06	5.7275e-09	5.43604e-09	0	1.25503e-08	5.73936e-06	6.91728e-09	1.4438e-08	5.73107e-06	5.71967e-06	1.14386e-05	1.71935e-05	2.73489e-09	4.00868e-09	1.66638e-09	1.34605e-09	5.73216e-06	1.91662e-06	5.72485e-06	0	5.7196e-06	0	0	0	5.7235e-06	3.09815e-09	2.22802e-09	5.73263e-06	5.01104e-09	5.12632e-09	0	3.4169e-09	2.17296e-09	2.09647e-09	3.1351e-09	5.72414e-06	0	1.14419e-05	2.11193e-09	1.14527e-05	4.62203e-09	5.72245e-06	0	0	1.05885e-09	5.73274e-06	0	8.29279e-09	5.7255e-06	5.72184e-06	4.27129e-09	1.91235e-06	5.73329e-06	0	0	7.01634e-09	1.91807e-06	0	5.72937e-06	5.72344e-06	5.72819e-06	7.63224e-06	2.14117e-09	1.91437e-06	0	7.63869e-06	4.16397e-09	4.11257e-09	1.91351e-06	5.72475e-06	5.72365e-06	5.73087e-06	7.62808e-06	1.33544e-05	5.72569e-06	7.63321e-06	5.73182e-06	5.72355e-06	0	0	5.72619e-06	1.92996e-06	0	2.61594e-10	1.24103e-08	5.72624e-06	0.000459816
d1_39	0.000506195	5.71888e-06	5.81973e-09	3.70125e-10	1.90694e-06	7.75317e-10	3.83151e-06	1.71664e-05	1.14486e-05	5.72781e-06	1.52614e-05	2.88772e-09	7.89959e-10	7.35747e-09	5.72549e-06	5.72421e-06	5.72301e-06	8.9783e-09	2.94739e-09	1.90804e-05	5.71979e-06	8.10165e-10	2.53374e-09	2.00972e-08	7.6301e-06	7.64662e-06	1.14484e-05	0	0	6.42602e-09	0	1.96833e-09	5.72823e-06	5.72908e-06	1.14436e-05	2.24714e-09	0	1.33502e-05	1.14634e-05	1.3354e-05	5.25427e-09	3.03566e-09	1.24108e-05	5.71651e-06	4.04973e-09	5.71994e-06	1.06084e-08	1.42304e-09	3.92814e-10	0	5.72244e-06	1.80321e-09	0	3.48788e-09	3.38262e-09	4.34368e-09	0	5.72079e-06	5.71682e-06	3.22118e-09	0	6.04286e-09	7.63054e-06	5.67632e-09	1.91468e-10	1.40211e-09	5.72404e-06	1.92343e-06	5.73391e-06	5.72269e-06	9.05812e-09	1.31446e-08	0	1.91916e-06	2.31163e-11	1.29251e-10	0	6.73361e-09	5.71782e-06	0	4.66643e-09	3.1695e-09	0	0	5.72286e-06	5.72455e-06	3.03141e-09	5.637e-09	5.72247e-06	0	5.72766e-06	5.72151e-06	1.23208e-08	0	0.000417863
d1_40	0.000467665	4.09837e-10	4.32715e-09	7.63244e-06	9.76253e-09	6.62659e-10	5.73379e-06	5.72177e-06	6.09371e-10	5.72818e-06	2.32356e-10	3.34572e-09	8.09458e-10	5.72043e-06	5.72632e-06	1.09832e-08	3.78207e-09	7.63105e-06	5.8391e-09	1.48106e-09	5.71651e-06	5.17355e-09	5.71752e-06	5.7274e-06	1.14515e-05	5.72041e-06	1.20146e-08	1.8077e-09	9.7755e-10	5.72046e-06	1.91352e-06	0	5.72454e-06	5.73439e-06	2.97221e-09	6.01595e-09	1.91131e-06	3.8275e-06	0	9.90037e-09	1.92413e-06	1.32459e-10	5.72221e-06	5.73172e-06	0	7.83384e-10	0	5.73195e-06	2.89447e-09	0	5.72463e-06	0	6.53032e-09	5.72029e-06	0	1.24764e-09	5.72879e-06	1.37913e-09	1.71651e-05	7.50537e-09	6.12965e-09	1.43778e-09	4.16828e-09	8.66316e-09	0	1.91454e-06	0	8.81475e-10	4.19792e-09	5.71651e-06	5.7272e-06	1.20039e-08	0	7.29486e-09	2.3504e-09	3.80937e-09	1.01451e-08	5.7293e-06	4.58532e-09	2.7293e-09	3.40122e-09	7.32497e-12	5.71908e-06	5.72152e-06	7.63527e-06	9.91533e-10	3.70563e-09	4.82416e-09	5.72906e-06	1.91535e-06	3.92848e-09	3.85548e-10	1.20919e-09	0	0.000486506
d1_41	0.000610882	5.72155e-06	0	0	1.98884e-09	1.91166e-06	0	5.72591e-06	2.89134e-09	5.72468e-06	7.63481e-06	0	0	7.64016e-06	1.91262e-06	9.69588e-10	8.10605e-09	9.61056e-07	0	1.85602e-09	5.73332e-06	0	5.7238e-06	1.71917e-08	0	1.60034e-09	7.55303e-10	7.63441e-06	0	5.71678e-06	1.14413e-05	5.71878e-06	3.04764e-10	1.91014e-06	1.14487e-05	0	8.71082e-10	5.7241e-06	0	3.6477e-09	0	5.71874e-06	6.22287e-10	4.68241e-09	0	2.34668e-09	3.30479e-09	0	5.72499e-06	0	7.63745e-06	7.6284e-06	4.94845e-09	6.74341e-09	5.72487e-06	5.7213e-06	5.72286e-06	5.72387e-06	1.44839e-09	5.73076e-06	5.72572e-06	4.10588e-09	5.72972e-06	9.62388e-07	2.2561e-09	5.73004e-06	1.14411e-05	8.59441e-10	5.4838e-09	5.29348e-09	5.72033e-06	7.63275e-06	5.72355e-06	0	5.72687e-06	4.16778e-10	1.25369e-09	5.72505e-06	1.74844e-09	0	1.04446e-08	5.71805e-06	2.12724e-09	0	1.13426e-08	1.5263e-05	7.53458e-10	1.33486e-05	0	1.90936e-06	1.14543e-05	5.72273e-06	5.72783e-06	1.33513e-05	0.000469341
d1_42	0.000466068	1.91752e-06	1.14608e-05	7.17452e-09	0	5.72132e-06	6.01183e-10	0	0	1.52615e-05	0	1.91442e-06	0	5.05211e-10	5.72259e-06	5.72839e-06	0	7.6174e-09	9.10546e-09	9.13644e-10	0	1.91098e-06	1.91325e-06	2.2111e-09	7.64286e-06	1.91575e-06	5.72392e-06	0	1.14467e-05	3.3294e-09	1.35881e-09	5.72633e-06	4.97115e-09	1.14474e-05	1.71712e-05	0	1.33484e-05	0	5.72616e-06	1.94296e-09	6.99481e-09	5.71651e-06	0	5.71688e-06	5.72572e-06	1.94302e-09	5.71762e-06	8.02303e-09	0	5.72449e-06	0	7.63574e-06	5.72355e-06	0	2.19738e-09	5.72531e-06	3.18178e-09	2.44086e-09	9.71308e-09	5.7282e-06	1.71684e-05	5.93518e-09	1.56118e-09	0	1.3332e-08	1.19715e-09	5.72924e-06	2.85517e-09	1.91717e-06	5.72861e-06	5.72048e-06	7.04719e-09	5.71869e-06	5.72568e-06	5.55045e-10	3.57461e-09	0	0	5.71914e-06	2.95665e-09	5.72366e-06	5.72681e-06	7.59321e-09	1.33561e-05	5.72178e-06	7.52413e-09	2.09384e-09	2.0678e-09	1.92099e-06	1.04194e-08	0	5.7304e-06	4.22371e-10	2.74447e-09	0.0005161
d1_43	0.000578694	5.72119e-06	7.62687e-06	1.54403e-09	5.71651e-06	7.63686e-06	6.34748e-09	0	7.64567e-09	1.14437e-05	0	1.14475e-05	5.84169e-09	0	1.56287e-09	5.72534e-06	8.91687e-09	9.68895e-09	1.14451e-05	0	5.91113e-09	5.72655e-06	0	8.92435e-09	7.6305e-06	1.58121e-09	0	0	4.98762e-09	7.64063e-06	7.21358e-09	1.80398e-09	1.91507e-06	0	8.51099e-09	1.35529e-09	1.63469e-09	5.72305e-06	0	1.14963e-08	0	0	5.73395e-06	1.14504e-05	9.6231e-07	1.8469e-09	2.71771e-09	5.71841e-06	0	3.36208e-09	1.36453e-08	1.91905e-06	5.717e-06	5.71651e-06	8.40494e-10	5.72578e-06	3.01802e-09	1.14354e-05	1.01024e-08	4.13585e-10	5.72868e-06	1.07553e-08	0	0	5.72069e-06	5.72636e-06	7.64038e-06	5.41494e-09	6.71076e-09	0	5.72436e-06	0	1.33599e-05	0	8.80012e-09	5.72174e-06	7.0583e-09	1.67779e-09	1.91261e-06	7.64387e-06	5.72811e-06	3.53162e-09	7.63728e-06	7.25716e-09	0	0	1.41691e-09	5.71955e-06	5.73079e-06	0	0	4.23909e-09	1.64888e-09	1.1448e-05	0.000408291
d1_44	0.000424939	1.33625e-05	5.72341e-06	5.72227e-06	5.7292e-06	0	7.62374e-06	1.34465e-08	5.72836e-06	5.71704e-06	7.54461e-09	1.14483e-05	5.72789e-06	0	1.10199e-08	5.72528e-06	5.72538e-06	1.1441e-05	5.72924e-06	4.25608e-09	1.52652e-05	7.63809e-06	5.10235e-10	3.15072e-09	5.72499e-06	8.68735e-09	5.71951e-06	5.7191e-06	4.32084e-09	7.62554e-06	3.05928e-09	5.72079e-06	0	5.72296e-06	5.72069e-06	1.14478e-05	7.63305e-06	5.71651e-06	1.5021e-09	6.5686e-09	3.87077e-09	1.14608e-05	5.81659e-09	1.92673e-06	1.71746e-05	3.82456e-09	0	1.16193e-08	0	5.7171e-06	7.62865e-06	0	4.74782e-09	2.96585e-09	3.36487e-09	0	1.91346e-06	1.91588e-06	0	1.64466e-09	7.63033e-06	5.72727e-06	0	9.08818e-09	0	9.04323e-11	0	5.71712e-06	0	0	5.7238e-06	0	5.72502e-06	1.37601e-08	1.30095e-10	5.72566e-06	0	0	0	5.72077e-06	1.91925e-06	0	9.54933e-06	3.65107e-09	0	1.91289e-06	5.72128e-06	5.73085e-06	5.90962e-10	7.63826e-06	1.49695e-09	0	0	5.71651e-06	0.000440754
d1_45	0.000460589	5.67777e-09	5.72185e-06	4.82636e-09	5.72598e-06	1.08227e-09	1.3352e-05	8.53933e-09	5.72498e-06	1.91111e-06	5.72422e-06	9.74709e-09	5.72339e-06	7.05712e-09	0	1.0125e-09	5.72688e-06	0	1.14485e-05	5.71772e-06	6.76422e-09	6.10396e-09	0	7.63696e-06	1.91275e-06	1.91177e-06	5.72341e-06	1.80944e-09	5.72582e-06	3.83159e-06	9.03772e-10	1.921e-06	9.42023e-10	5.7189e-06	5.7213e-06	9.23379e-10	5.72658e-06	1.91298e-06	0	5.72891e-06	2.66184e-09	0	6.59413e-10	5.72334e-06	1.91529e-06	1.33609e-05	0	0	1.33498e-05	5.73322e-06	5.72201e-06	5.72477e-06	1.08542e-09	3.46471e-09	3.00845e-09	1.54614e-09	5.72149e-06	0	0	3.09047e-09	5.72642e-06	0	7.6434e-06	4.71906e-09	7.57652e-09	0	0	4.71481e-09	3.38583e-10	1.91457e-06	1.3345e-05	1.58254e-08	0	5.72233e-06	5.73035e-06	5.72151e-06	1.91028e-06	0	5.72676e-06	1.91016e-06	4.12809e-10	5.71944e-06	2.86311e-06	8.78795e-09	0	2.28274e-09	5.72078e-06	5.70113e-09	3.793e-09	0	0	2.24394e-09	5.71921e-06	5.72895e-06	0.000377828
d1_46	0.000452353	0	5.72637e-06	2.17336e-10	2.98898e-09	1.91279e-06	0	5.0668e-10	4.96138e-09	1.40477e-08	6.2819e-09	5.72342e-06	0	3.82656e-06	5.7215e-06	0	0	4.32981e-09	7.63781e-06	2.29865e-10	0	1.14441e-05	7.63794e-06	1.90784e-06	1.91376e-06	5.72752e-06	5.72226e-06	1.12731e-08	2.47609e-09	1.91615e-06	4.53178e-09	1.91009e-06	5.41497e-09	6.61433e-09	2.37966e-09	9.69443e-09	5.72867e-06	1.91201e-06	7.01059e-09	7.63862e-06	5.72463e-06	4.92001e-09	5.72217e-06	1.35017e-09	5.71695e-06	0	1.98737e-09	2.81343e-09	2.29578e-10	1.91814e-06	0	0	1.14458e-05	5.71906e-06	5.76463e-09	1.55334e-09	7.63428e-09	1.91258e-06	1.09201e-08	5.15008e-09	0	3.16183e-09	7.3157e-09	0	0	0	5.72498e-06	0	5.72548e-06	5.7211e-06	1.24144e-08	5.72597e-06	5.72862e-06	3.23736e-09	7.63251e-06	5.72679e-06	1.43435e-09	6.20834e-09	1.91948e-06	1.14393e-05	1.33638e-05	5.73123e-06	1.14533e-05	5.72552e-06	7.6244e-06	5.7204e-06	4.59005e-09	0	5.71958e-06	4.12205e-09	1.90769e-06	2.06128e-09	5.72484e-06	3.08851e-09	0.000423564
d1_47	0.000537484	2.2441e-09	1.3349e-05	1.14521e-05	0	5.7212e-06	0	1.99585e-09	4.89633e-09	1.91251e-06	5.72307e-06	5.71651e-06	2.33603e-08	0	1.81299e-10	0	5.71651e-06	1.02407e-09	7.62809e-06	5.72746e-06	5.72561e-06	1.33535e-05	1.14387e-05	0	4.28368e-09	7.63177e-06	7.63372e-06	5.71651e-06	1.8877e-10	1.14505e-05	4.96452e-10	1.95397e-10	1.91556e-06	5.72552e-06	9.66805e-10	1.14412e-05	6.48695e-09	2.24486e-09	1.90846e-06	1.8148e-09	0	1.14359e-05	1.45789e-10	1.73183e-09	7.62895e-06	5.72483e-06	0	3.18021e-09	5.71651e-06	7.63443e-06	4.01996e-09	5.71651e-06	5.72452e-06	2.49738e-09	5.72414e-06	0	1.14452e-05	2.07619e-10	0	3.42326e-09	5.72672e-06	5.7307e-06	5.72688e-06	4.42704e-09	5.72681e-06	5.72909e-06	5.71913e-06	6.51289e-09	9.37036e-10	0	6.89843e-09	4.21725e-09	5.72783e-06	5.72062e-06	7.62988e-06	0	3.98758e-10	2.07974e-09	1.91418e-06	5.71651e-06	9.95637e-11	1.78486e-09	3.85765e-09	3.73684e-09	5.72203e-06	5.71929e-06	2.83344e-09	5.72824e-06	6.86729e-09	5.72378e-06	0	6.36232e-09	1.51486e-09	8.16703e-09	0.000368272
