	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00467233	5.71888e-06	4.36831e-05	1.71151e-05	1.33036e-05	3.04236e-05	2.09313e-05	1.14221e-05	9.55703e-06	5.74006e-06	4.55567e-05	3.41923e-05	7.12592e-08	1.5236e-05	2.09201e-05	1.71047e-05	1.92436e-06	1.14157e-05	7.64756e-06	2.2786e-05	2.65904e-05	5.71922e-06	9.54762e-06	3.60715e-05	1.5225e-05	1.71093e-05	2.28534e-05	1.71281e-05	1.14356e-05	2.18894e-05	1.33097e-05	1.71034e-05	2.28076e-05	1.33189e-05	1.33501e-05	2.85064e-05	9.53475e-06	2.84891e-05	7.62176e-06	5.71335e-06	1.31095e-08	4.36776e-05	1.33016e-05	7.62916e-06	2.28505e-05	1.90098e-05	2.2807e-05	1.33247e-05	2.94553e-08	5.70559e-06	1.52219e-05	7.66177e-06	2.08987e-05	3.98919e-05	5.71805e-06	3.03998e-05	3.23258e-05	1.5225e-05	1.33044e-05	3.2321e-05	3.80144e-05	2.08819e-05	1.9259e-06	1.3311e-05	1.14309e-05	3.03771e-05	2.11814e-08	1.93982e-06	7.61397e-06	1.1421e-05	1.70931e-05	5.73248e-06	9.52583e-06	1.90125e-05	1.14081e-05	5.75233e-06	2.18578e-05	2.28134e-05	7.63677e-06	1.3315e-05	1.13994e-05	3.42033e-05	2.85134e-05	1.32767e-05	1.52e-05	5.72822e-06	2.46719e-05	2.85078e-05	2.66409e-05	2.47046e-05	3.04332e-05	5.72353e-06	1.51944e-05	1.14249e-05	0.00222778
d1_11	0.00406159	4.0881e-05	1.33162e-05	2.48034e-08	1.90075e-05	5.73797e-06	1.52058e-05	1.332e-05	3.70661e-05	7.61994e-06	3.79918e-05	2.47143e-05	1.94821e-06	4.08624e-05	2.091e-05	5.71641e-06	1.33098e-05	1.32963e-05	1.71197e-05	2.65851e-05	1.90325e-05	3.79871e-05	7.60761e-06	1.33336e-05	2.46989e-05	1.94711e-06	3.23018e-05	1.14196e-05	1.91324e-06	1.89993e-05	1.33096e-05	9.5282e-06	5.70464e-06	1.90014e-05	4.93684e-05	7.60922e-06	2.85135e-05	1.90237e-05	4.51028e-08	1.90143e-05	2.88129e-06	5.70798e-06	5.72134e-06	1.33203e-05	7.60934e-06	1.89848e-05	1.33333e-05	1.14099e-05	1.13919e-05	2.28126e-05	7.63635e-06	2.84986e-05	4.87233e-08	1.14357e-05	1.99653e-05	5.71253e-06	1.52118e-05	1.32856e-05	5.73844e-06	4.16381e-08	2.27978e-05	1.90077e-05	1.90128e-05	1.13931e-05	5.72208e-06	7.6143e-06	7.62872e-06	7.59974e-06	2.47114e-05	1.71052e-05	4.36567e-05	7.60627e-06	7.62517e-06	7.60209e-06	1.3301e-05	2.08976e-05	2.27911e-05	2.85075e-05	1.13997e-05	1.33212e-05	2.27791e-05	1.52079e-05	2.47295e-05	1.94262e-06	5.70748e-06	1.13994e-05	5.71358e-06	1.71155e-05	7.59804e-06	5.72953e-06	1.7121e-05	1.14317e-05	4.33022e-08	1.7108e-05	0.00210626
d1_12	0.0033294	5.58714e-08	1.90051e-05	8.55713e-06	1.90066e-05	1.52131e-05	1.71168e-05	1.33045e-05	2.65805e-05	2.27963e-05	1.04714e-05	2.27996e-05	1.14496e-05	5.74273e-06	1.91764e-06	3.94582e-08	5.71368e-06	1.8997e-05	1.14117e-05	2.46857e-08	3.03582e-05	1.90064e-05	7.6212e-06	2.28023e-05	1.71259e-05	1.89881e-05	2.47016e-05	1.52247e-05	5.71108e-06	7.63705e-06	7.6307e-06	1.14169e-05	4.06153e-08	2.08867e-05	1.92498e-06	5.73112e-06	1.14002e-05	1.5201e-05	3.18651e-08	5.71653e-06	1.523e-05	1.93325e-06	1.61979e-05	1.71193e-05	8.55256e-06	1.33003e-05	1.52226e-05	1.89835e-05	1.71259e-05	7.63671e-06	3.03766e-05	1.33084e-05	1.90146e-05	5.71907e-06	1.33079e-05	2.46813e-05	1.14018e-05	2.0912e-05	2.85221e-05	3.60684e-05	1.714e-05	1.90456e-06	2.27965e-05	1.14233e-05	2.65841e-05	1.14043e-05	1.14325e-05	3.2298e-05	2.2782e-05	7.62195e-06	2.28084e-05	7.59872e-06	1.52138e-05	2.63888e-08	2.46864e-05	1.14111e-05	7.63326e-06	4.98708e-08	1.52021e-05	3.03597e-05	1.34427e-08	1.90019e-05	1.89728e-05	1.33028e-05	1.71157e-05	1.70929e-05	7.60394e-06	2.75784e-08	1.44543e-08	3.82658e-06	1.91712e-06	5.71452e-06	1.14019e-05	1.89948e-05	0.00195788
d1_13	0.00283092	9.52111e-06	5.72739e-06	1.7099e-05	1.33108e-05	2.08937e-05	2.84761e-05	1.14269e-05	1.33016e-05	1.14153e-05	2.55387e-08	2.46861e-05	2.35189e-08	5.72622e-06	6.3689e-09	1.7102e-05	1.89961e-05	2.27942e-05	2.1945e-08	1.33055e-05	3.22983e-05	1.33243e-05	7.62161e-06	1.8977e-05	1.14483e-05	2.65939e-05	2.71568e-08	1.33132e-05	1.71087e-05	1.71127e-05	1.71091e-05	1.27045e-08	5.72185e-06	1.93271e-06	1.0465e-05	9.67848e-07	5.69916e-06	1.89958e-05	1.13888e-05	1.1382e-05	1.91186e-06	1.8998e-05	4.02188e-08	2.45006e-08	3.42277e-08	1.33176e-05	1.1422e-05	2.09134e-05	1.93547e-06	5.71829e-06	7.59442e-06	1.89821e-05	1.90044e-05	1.90156e-05	2.74454e-08	1.14099e-08	1.71245e-05	5.71728e-06	1.331e-05	5.70675e-06	1.99532e-05	1.88018e-08	1.14258e-05	1.92515e-06	1.91466e-06	7.60242e-06	3.8415e-06	1.71162e-05	1.71022e-05	2.63866e-08	7.62898e-06	1.9077e-06	9.51839e-06	8.32927e-09	1.33174e-05	1.70965e-05	1.33054e-05	1.33084e-05	7.6132e-06	1.13992e-05	5.73095e-06	7.63709e-06	1.05168e-08	1.71085e-05	5.69829e-06	2.37243e-05	1.89911e-05	5.70463e-06	1.33129e-05	1.89903e-05	5.7061e-06	1.14047e-05	3.16827e-08	1.13987e-05	0.00184481
d1_14	0.00233054	3.22768e-05	5.73303e-06	5.72207e-06	5.70417e-06	1.70905e-05	1.79805e-08	1.71202e-05	3.9937e-10	1.14091e-05	3.92171e-08	1.32978e-05	1.71073e-05	5.72197e-06	1.13893e-05	5.69823e-06	5.71746e-06	7.60117e-06	1.89973e-05	5.72658e-06	1.14091e-05	1.90129e-05	2.84791e-05	1.51907e-05	1.13848e-05	1.4272e-05	1.35756e-08	1.91543e-06	5.72447e-06	2.09049e-05	1.51922e-05	9.5277e-06	1.14044e-05	1.13884e-05	1.89948e-05	5.72407e-06	1.51994e-05	7.61092e-06	1.41656e-08	1.14255e-05	1.33171e-05	1.32885e-05	1.9001e-05	2.27992e-05	1.14054e-05	2.56411e-05	1.13894e-05	1.14065e-05	5.70659e-06	3.55704e-09	5.71367e-06	1.71067e-05	1.90127e-05	5.71563e-06	1.33283e-05	3.03902e-05	2.27995e-05	1.70998e-05	7.60011e-06	1.14086e-05	1.72998e-08	1.20638e-08	1.33155e-05	5.7011e-06	1.70891e-05	1.33096e-05	1.89873e-05	5.73107e-06	1.14116e-05	5.72069e-06	1.32757e-05	7.61654e-06	1.32916e-05	1.13998e-05	1.14107e-05	1.89938e-05	1.14067e-05	1.32993e-05	5.69538e-06	3.03974e-05	5.72662e-06	1.71063e-05	1.93298e-06	1.71008e-05	5.72202e-06	1.57465e-08	5.72524e-06	1.32906e-05	8.54136e-06	1.14467e-05	1.92103e-06	1.99477e-05	1.71042e-05	1.1402e-05	0.00147451
d1_15	0.00218459	1.5232e-05	5.69692e-06	1.1408e-05	2.09014e-05	1.90013e-05	2.09249e-05	1.79151e-08	5.70219e-06	1.9216e-06	4.51673e-08	3.03801e-05	4.03769e-08	1.90602e-06	5.71274e-06	2.08894e-05	1.90121e-06	1.90134e-05	1.90778e-06	7.5952e-06	7.60666e-06	1.89862e-05	7.62648e-06	2.84788e-05	5.73184e-06	1.14109e-05	9.51386e-06	5.70284e-06	1.3302e-05	5.71477e-06	5.73321e-06	5.72219e-06	5.70999e-06	1.70928e-05	1.9938e-05	5.71419e-06	2.46852e-05	5.70101e-06	1.3316e-05	7.61954e-06	5.70399e-06	4.41426e-09	4.14811e-08	7.60608e-06	1.51949e-05	1.70968e-05	9.70969e-09	5.72449e-06	7.61959e-06	1.33052e-05	5.72369e-06	5.72823e-06	1.70944e-05	1.13898e-05	5.72258e-06	2.37578e-05	2.79143e-08	1.91859e-06	5.70712e-06	1.71079e-05	3.16383e-08	1.14067e-05	5.72719e-06	7.62045e-06	1.32774e-05	1.90029e-05	7.5897e-06	1.13877e-05	7.60681e-06	2.20163e-08	5.70403e-06	1.33344e-05	1.70886e-05	5.72012e-06	5.69147e-06	5.71397e-06	7.6007e-06	2.71982e-08	7.60959e-06	1.14089e-05	1.13975e-05	1.25595e-08	2.47025e-05	3.05019e-08	2.2538e-08	7.61249e-06	1.1407e-05	1.90949e-06	1.32817e-05	1.89971e-05	1.14078e-05	1.92625e-06	5.69909e-06	5.70613e-06	0.00142226
d1_16	0.00193448	5.72185e-06	7.63261e-06	1.91438e-06	1.13811e-05	1.93239e-06	1.32922e-05	1.51985e-05	1.95894e-06	7.59173e-06	1.33076e-05	2.08499e-08	1.14005e-05	1.33242e-05	2.46802e-05	9.52059e-06	1.70905e-05	1.13978e-05	1.92039e-06	5.72414e-06	5.69937e-06	1.71103e-05	1.13953e-05	1.14099e-05	8.2974e-09	2.04134e-08	5.7013e-06	1.9051e-06	7.60865e-06	1.90209e-05	5.72153e-06	3.08918e-08	7.61558e-06	1.39609e-08	5.7035e-06	7.61381e-06	5.72065e-06	2.45967e-08	1.89892e-05	1.42559e-05	1.51966e-05	1.13948e-05	9.51295e-06	1.90056e-05	1.14063e-05	5.70828e-06	5.71324e-06	5.72164e-06	1.90075e-05	1.13886e-05	1.12791e-08	2.18403e-05	2.0875e-05	5.70606e-06	1.14126e-05	1.51779e-05	1.13853e-05	7.61263e-06	5.70436e-06	1.1391e-05	1.33098e-05	1.70971e-05	1.33067e-05	1.33246e-05	1.58682e-08	1.17346e-08	1.16567e-08	1.22167e-08	1.13945e-05	1.89971e-05	9.1796e-09	5.70694e-06	1.72195e-08	7.60937e-06	1.1397e-05	3.0406e-08	1.33053e-05	6.62432e-09	5.69901e-06	2.01869e-08	3.99038e-09	1.91351e-06	1.52904e-08	1.91796e-06	1.14121e-05	1.71062e-05	5.70282e-06	2.47119e-05	1.32931e-05	7.81437e-09	1.89844e-05	1.13912e-05	5.70659e-06	3.41769e-05	0.00141541
d1_17	0.00178957	1.57569e-08	7.60449e-06	1.55102e-08	5.72526e-06	5.69155e-06	1.91213e-06	1.70945e-05	5.03358e-09	2.4675e-05	2.46682e-05	1.32979e-05	5.7197e-06	7.60183e-06	5.72799e-06	9.47393e-09	1.7088e-05	1.32954e-05	1.13947e-05	1.13922e-05	7.60442e-06	1.13982e-05	1.1411e-05	1.90124e-09	6.4794e-09	9.5122e-06	1.3311e-05	1.7118e-05	1.14072e-05	5.68719e-06	1.91471e-06	7.61495e-06	6.42943e-09	1.1212e-08	7.61878e-06	5.7005e-06	7.59106e-06	1.99396e-05	1.14059e-05	5.71154e-06	5.71032e-06	1.9122e-06	1.14157e-05	5.70134e-06	1.21686e-08	8.12797e-09	1.13957e-05	1.13913e-05	1.90869e-06	1.11716e-08	5.69175e-06	1.33137e-05	5.70975e-06	1.91584e-06	7.604e-06	1.89967e-05	2.27802e-05	7.60985e-06	5.70575e-06	1.13883e-05	5.71688e-06	7.60504e-06	0	1.02513e-08	5.71258e-06	5.69857e-06	6.94719e-09	9.97698e-09	1.89692e-05	5.69623e-06	7.60197e-06	1.33038e-05	1.32841e-05	1.89938e-05	1.13949e-05	2.27965e-05	1.404e-08	1.30373e-08	1.13856e-05	1.13957e-05	5.70749e-06	5.69896e-06	4.41248e-09	7.58591e-06	1.1381e-05	5.70273e-06	5.69817e-06	9.49624e-06	7.61419e-06	1.9152e-06	1.51994e-05	1.32899e-05	1.61427e-05	1.14017e-05	0.00126912
d1_18	0.00154185	5.71459e-06	5.98321e-09	1.13907e-05	1.00037e-08	1.13875e-05	1.14027e-05	5.71587e-06	5.53094e-09	2.09051e-05	1.33037e-05	3.82238e-06	1.14083e-05	7.59532e-06	5.72127e-06	8.28601e-09	5.71099e-06	1.90704e-06	1.70846e-05	1.91825e-06	5.71855e-06	6.669e-06	9.50156e-06	5.69628e-06	1.07738e-08	5.69542e-06	2.07387e-08	1.89861e-05	5.70465e-06	1.26731e-08	1.3293e-05	1.1399e-05	6.96776e-09	5.699e-06	1.9233e-06	9.51754e-06	5.69233e-06	1.13984e-05	1.13923e-05	9.50948e-06	1.91409e-06	1.28253e-08	1.89822e-05	1.89962e-05	1.32742e-05	7.62505e-06	5.70777e-06	3.81306e-06	5.70313e-06	7.61248e-06	1.32813e-05	1.67576e-08	1.91634e-06	1.32914e-05	5.23553e-09	5.70103e-06	9.62194e-09	1.32935e-05	7.60278e-06	1.13891e-05	5.69587e-06	1.32829e-05	6.37235e-09	1.91021e-06	5.72902e-06	1.63611e-08	2.85563e-06	1.8895e-08	5.69294e-06	5.70288e-06	7.59218e-06	1.90648e-06	2.27829e-05	7.60877e-06	8.44422e-09	1.11077e-08	2.90125e-10	5.71039e-06	1.51754e-05	6.8243e-09	5.70395e-06	2.27629e-05	2.76787e-08	5.70469e-06	1.70842e-05	1.91473e-06	1.14024e-05	1.13922e-05	1.90877e-06	1.32996e-05	1.13798e-05	5.70527e-06	3.68778e-10	1.32752e-08	0.00115794
d1_19	0.00118324	1.89972e-05	5.70924e-06	3.22671e-05	1.32071e-08	7.78355e-09	1.33125e-05	5.70558e-06	1.95966e-08	2.17735e-08	1.14317e-08	7.4891e-09	1.14022e-05	3.62372e-09	7.60845e-06	5.70579e-06	5.70397e-06	2.27665e-05	1.51902e-05	1.91037e-06	1.13824e-05	5.70003e-06	1.37221e-08	1.14051e-05	7.60739e-06	2.47013e-05	1.14154e-05	5.71904e-06	1.89842e-05	9.49483e-06	1.13924e-05	2.27791e-05	7.58789e-06	2.772e-09	2.28014e-05	4.48701e-09	5.69947e-06	5.90625e-09	1.32871e-05	1.99393e-05	9.48921e-06	1.89736e-05	5.69313e-06	5.6972e-06	2.51725e-09	2.27748e-05	1.13934e-05	1.14097e-05	5.69132e-06	2.00882e-08	1.48686e-08	1.91993e-06	9.52609e-06	5.70003e-06	7.60594e-06	1.14162e-05	1.13986e-05	2.15715e-08	1.1394e-05	9.51779e-06	6.64032e-06	1.97791e-08	5.51293e-09	8.56383e-06	1.12213e-08	2.41665e-08	7.60854e-06	5.70384e-06	1.14048e-05	4.40561e-09	5.48691e-09	1.14124e-05	1.13839e-05	9.69833e-07	1.32936e-05	1.89899e-05	1.13959e-05	1.13834e-05	5.7009e-06	5.69442e-06	7.60486e-06	1.43502e-09	5.69845e-06	9.50316e-06	1.70616e-05	1.13923e-05	1.55437e-09	1.36187e-08	5.71132e-06	8.46165e-09	1.70871e-05	1.70809e-05	5.68719e-06	1.13965e-05	0.00116952
d1_20	0.00105206	1.36436e-08	5.69189e-06	1.14095e-05	5.69743e-06	5.69884e-06	9.81747e-09	5.69335e-06	5.70121e-06	9.51812e-06	8.63874e-09	5.70022e-06	1.15736e-08	1.90895e-06	2.46801e-05	1.62283e-08	7.59261e-06	1.13809e-05	3.86968e-10	5.7053e-06	5.70259e-06	1.90529e-06	7.63343e-09	5.69898e-06	9.64465e-07	1.14111e-05	6.18472e-09	9.68011e-07	5.07203e-09	2.16894e-08	7.60678e-06	1.96397e-08	1.61101e-08	1.13908e-05	1.51917e-05	7.60307e-06	2.35849e-08	1.94041e-06	5.71782e-06	1.57224e-08	4.38372e-09	5.70715e-06	7.59719e-06	5.70485e-06	1.13994e-05	1.138e-05	1.70796e-05	3.81901e-06	1.51996e-05	1.70722e-05	7.61326e-06	5.69319e-06	2.71749e-08	7.59212e-06	1.90073e-06	3.80694e-06	1.46364e-08	5.69697e-06	1.13874e-05	1.13757e-05	3.19692e-08	5.69528e-06	1.13898e-05	1.13774e-05	5.69357e-06	2.20166e-09	3.81629e-06	1.33103e-05	1.13893e-08	1.89768e-05	5.69915e-06	1.89908e-05	5.70008e-06	9.82809e-09	5.70489e-06	0	1.25126e-08	3.6067e-05	1.51903e-05	1.13842e-05	1.91583e-06	7.78913e-09	4.39874e-10	5.70176e-06	1.90571e-06	5.69247e-06	1.89792e-05	7.60261e-06	1.04462e-05	1.22997e-08	3.22188e-09	1.3516e-08	1.70837e-05	7.59184e-06	0.00112654
d1_21	0.00112118	5.69386e-06	1.13998e-05	6.83886e-09	2.99141e-09	1.05481e-08	1.1399e-05	1.92021e-06	1.89749e-06	1.28304e-08	7.60346e-06	1.13842e-05	5.42676e-09	1.52921e-08	8.84145e-09	5.69977e-06	1.13875e-05	2.01886e-08	1.13953e-05	7.85525e-09	1.14052e-05	1.32736e-05	4.40922e-09	1.4226e-08	5.71689e-06	1.14109e-05	1.43486e-08	7.60929e-06	2.99309e-09	9.57594e-09	9.3873e-09	1.70906e-05	1.52374e-06	1.92869e-06	8.54638e-06	1.42693e-08	5.70768e-06	4.8848e-09	1.51913e-05	1.74586e-09	5.69766e-06	5.7047e-06	1.90825e-06	8.88039e-09	5.69533e-06	1.32796e-05	1.92475e-06	5.76772e-10	1.23635e-05	5.08364e-09	1.32925e-05	1.13856e-05	3.80958e-06	9.5118e-06	5.71742e-06	0	3.0417e-08	5.70814e-06	9.28413e-09	1.9048e-06	1.70447e-08	1.03801e-08	3.2835e-09	7.60346e-06	1.3295e-05	7.61728e-06	2.00117e-09	5.70255e-06	5.52402e-09	1.63404e-08	5.69288e-06	1.10248e-08	8.21226e-09	3.03365e-09	5.69646e-06	1.709e-05	7.59827e-06	1.32895e-05	3.22776e-05	1.91445e-06	1.1409e-05	1.32908e-05	1.07991e-08	2.2905e-09	1.13995e-05	4.05854e-09	1.70824e-05	5.70826e-06	0	7.59986e-06	1.8973e-05	7.14988e-09	1.32912e-05	7.59715e-06	0.000841124
d1_22	0.000975024	9.10683e-09	5.69846e-06	5.68719e-06	0	1.40632e-08	1.89667e-06	5.70606e-06	5.69314e-06	9.49962e-06	1.71302e-08	1.70809e-05	7.37982e-09	4.07563e-09	1.1383e-05	5.69638e-06	5.69677e-06	4.57073e-10	1.9112e-06	3.31996e-09	1.42326e-05	1.35119e-08	3.49396e-09	3.03577e-05	1.14043e-05	1.63618e-08	1.84468e-08	5.70293e-06	7.59095e-06	7.6132e-06	5.68719e-06	5.70784e-06	7.6074e-06	3.98215e-09	0	1.91538e-06	5.69778e-06	5.70325e-06	1.13946e-05	2.26005e-08	2.70119e-10	1.43963e-08	5.69608e-06	5.75843e-09	5.69193e-06	5.70191e-06	1.13995e-05	2.46828e-05	5.70637e-06	3.43157e-09	5.69451e-06	1.32896e-05	5.69996e-06	5.69643e-06	2.11622e-09	5.69775e-06	5.69775e-06	1.13987e-05	1.13963e-05	5.70454e-06	0	5.70096e-06	1.29037e-08	6.03294e-09	9.53157e-06	7.60525e-06	9.79776e-09	5.70698e-06	0	5.70245e-06	5.7028e-06	1.70828e-05	6.90747e-09	1.13967e-05	1.15027e-08	1.32926e-05	1.6851e-10	1.89949e-06	5.69367e-06	5.7058e-06	0	5.69558e-06	1.90448e-06	1.89902e-05	1.13832e-05	1.91622e-06	1.14046e-05	1.14041e-05	7.60072e-06	8.62688e-09	5.27502e-09	3.80598e-06	1.89801e-05	3.70472e-09	0.00084099
d1_23	0.000964135	5.69922e-06	5.1115e-09	5.69563e-06	1.9009e-05	1.32851e-05	6.28343e-09	1.60985e-09	1.1383e-05	0	7.78095e-09	9.67964e-07	1.29441e-09	6.28796e-09	5.69979e-06	7.60816e-06	9.49811e-06	9.50214e-06	1.32904e-05	5.70022e-06	3.72099e-09	1.14067e-05	1.90484e-06	7.60164e-06	5.70536e-06	1.32964e-05	1.21773e-08	5.69881e-06	5.70168e-06	1.13867e-05	5.69548e-06	0	1.90549e-06	8.06254e-09	5.69936e-06	5.7014e-06	1.14068e-05	5.70771e-06	1.89924e-05	2.1457e-09	6.64802e-06	5.69232e-06	7.60429e-06	7.59871e-06	1.17877e-08	2.41315e-09	6.94109e-09	8.70406e-09	1.91554e-06	5.69435e-06	3.36137e-10	5.68989e-06	5.68817e-06	1.91082e-06	3.4904e-09	2.85055e-06	1.32837e-05	1.00035e-08	1.13896e-05	7.14783e-09	1.3297e-05	5.70327e-06	0	2.08711e-05	0	2.27712e-05	5.69552e-06	4.62431e-09	1.89967e-05	5.70272e-06	5.70881e-06	5.69744e-06	7.61326e-06	1.14021e-05	3.10776e-09	5.70975e-06	7.6026e-06	1.13792e-05	5.71196e-06	5.70749e-06	1.15723e-08	1.04574e-08	5.69781e-06	3.33635e-09	2.63797e-08	2.42203e-08	1.32937e-05	1.13852e-05	5.71426e-06	5.70729e-06	7.41003e-09	1.42451e-05	1.90381e-06	1.89902e-05	0.000880783
d1_24	0.00075941	1.70856e-05	7.21164e-09	2.27846e-05	5.70307e-06	2.17623e-09	4.32859e-09	1.2314e-08	1.89869e-05	1.56915e-08	5.70722e-06	1.89734e-05	1.89905e-05	9.48512e-06	1.7089e-05	0	5.69228e-06	1.13914e-05	1.32961e-05	1.24682e-09	1.91071e-06	2.4687e-05	1.32874e-05	7.60132e-06	5.69892e-06	1.32902e-05	5.69554e-06	1.9133e-06	1.52081e-05	1.70875e-05	5.71066e-06	5.68828e-06	1.70702e-05	1.13882e-05	5.69218e-06	0	0	5.98055e-09	1.13957e-05	1.9268e-06	1.13889e-05	5.70465e-06	7.59507e-06	5.70648e-06	1.13958e-05	0	7.58706e-06	1.9148e-06	1.5613e-09	5.69442e-06	5.71268e-06	2.9187e-09	6.23323e-09	2.27747e-05	1.13806e-05	2.08731e-05	8.22126e-09	2.39405e-09	1.10479e-08	7.03213e-09	7.58931e-06	5.69e-06	5.68763e-06	1.75903e-08	6.71506e-09	7.8047e-09	1.13891e-05	8.55137e-09	6.96162e-10	6.65345e-06	3.5328e-09	5.69556e-06	5.70485e-06	9.51942e-06	1.14309e-08	5.69352e-06	1.52844e-09	9.69453e-09	5.69561e-06	7.60287e-06	7.58932e-06	1.32913e-05	1.89629e-06	1.13866e-05	7.60253e-06	1.91338e-06	1.91123e-06	3.81654e-06	9.49347e-06	5.68719e-06	5.69156e-06	5.70248e-06	2.34478e-08	5.69973e-06	0.000704333
d1_25	0.00086335	1.78706e-08	0	8.55821e-06	7.60785e-06	5.70341e-06	9.84122e-09	4.21099e-09	1.14031e-05	5.69227e-06	5.12109e-09	1.42411e-05	5.69668e-06	7.61854e-06	1.04632e-05	7.59715e-06	5.68788e-06	5.70948e-06	5.69993e-06	4.32743e-09	5.6891e-06	5.71889e-06	1.25656e-08	7.61009e-06	5.70491e-06	1.13817e-08	1.32923e-05	7.74554e-09	0	7.59867e-06	8.71519e-09	5.69583e-06	5.68918e-06	1.1393e-05	1.50501e-08	1.10746e-08	5.71871e-06	0	7.49079e-09	1.63693e-08	8.53785e-06	1.13961e-05	0	5.70134e-06	3.52787e-09	5.69266e-06	5.6991e-06	1.52028e-05	5.70043e-06	7.60112e-06	5.70245e-06	0	1.14017e-05	1.13854e-05	2.21711e-08	1.18839e-08	5.16291e-09	5.68719e-06	3.80018e-06	4.35989e-09	7.59727e-06	1.13902e-05	5.76328e-10	1.13887e-05	5.70084e-06	7.59473e-06	1.29743e-09	1.13822e-05	1.89769e-05	1.90994e-06	5.69452e-06	3.86107e-09	5.70225e-06	5.70193e-06	1.13956e-05	2.73091e-09	3.25895e-09	3.13419e-09	9.48705e-06	5.70007e-06	1.46303e-08	7.60475e-06	5.71923e-06	0	1.13891e-05	7.58859e-06	5.69751e-06	5.69232e-06	1.13945e-05	7.60072e-06	0	7.58751e-06	1.02303e-08	5.69582e-06	0.00072339
d1_26	0.00068757	2.61081e-08	0	1.33274e-08	1.33053e-05	0	2.69501e-09	1.91012e-06	7.59792e-06	5.69995e-06	5.67144e-10	5.70013e-06	1.00733e-08	5.69603e-06	5.72356e-06	5.69577e-06	0	5.69414e-06	0	1.90498e-06	5.69425e-06	7.79701e-09	8.33239e-09	5.69794e-06	5.69965e-06	6.3817e-09	1.32871e-05	1.04389e-09	0	5.0418e-09	5.7082e-06	1.70845e-05	1.70822e-05	0	5.27901e-10	1.13833e-05	7.56503e-09	5.70428e-06	5.5337e-09	1.13791e-05	1.90933e-06	7.59272e-06	5.70486e-06	5.69016e-06	1.60355e-08	5.67128e-09	1.49309e-08	1.70833e-05	1.13985e-05	1.77947e-09	0	7.59839e-06	5.69807e-06	5.6961e-06	0	5.69408e-06	6.00463e-09	3.73368e-09	0	2.63064e-09	5.69522e-06	3.79344e-10	1.58146e-08	1.89863e-06	7.51949e-09	2.76131e-09	5.69676e-06	8.53841e-06	4.13034e-09	4.89845e-09	5.6896e-06	0	1.32846e-05	5.69143e-06	1.0151e-09	5.69909e-06	1.13892e-05	5.68719e-06	1.28793e-08	3.61138e-09	5.69549e-06	0	5.70002e-06	5.69008e-06	5.69559e-06	0	1.51998e-05	1.90911e-06	8.54754e-06	2.73257e-09	1.70802e-05	0	1.68543e-08	8.20342e-09	0.000639721
d1_27	0.000690108	5.70409e-06	5.69925e-06	1.13991e-05	1.09801e-08	1.23739e-08	7.60058e-06	7.6112e-06	1.90917e-06	7.59149e-06	5.69103e-06	1.14737e-09	5.70009e-06	1.19797e-08	1.89573e-06	1.13893e-05	1.90815e-06	6.56719e-09	1.1388e-05	1.90605e-06	2.08719e-05	3.80296e-06	2.96154e-09	4.82696e-09	1.30019e-08	4.4033e-09	0	4.10094e-09	1.90508e-06	1.13953e-05	1.07746e-08	4.34477e-09	5.7042e-06	1.89987e-06	5.67316e-09	1.36654e-09	7.50224e-09	1.97789e-08	1.13868e-05	1.13914e-05	0	9.49196e-06	1.13898e-05	5.69721e-06	4.19622e-10	9.10836e-10	3.46847e-10	1.90603e-06	5.68773e-06	5.42222e-10	5.69534e-06	7.80134e-10	2.84693e-05	6.31541e-09	1.51862e-05	5.70521e-06	2.19539e-09	7.90387e-09	2.92805e-09	1.90519e-06	1.13857e-05	7.59961e-06	1.32827e-05	1.07047e-08	9.585e-07	1.1407e-05	5.70205e-06	0	5.69577e-06	5.6939e-06	1.92248e-06	2.06047e-09	7.58814e-06	1.31837e-08	4.72064e-09	6.43348e-10	7.59754e-06	8.72302e-09	5.69293e-06	1.7079e-05	1.90303e-06	0	1.70977e-05	0	0	5.44312e-09	1.32919e-05	5.69705e-06	1.22021e-08	5.69667e-06	7.60339e-06	1.26003e-08	1.89914e-05	1.13794e-05	0.000713742
