	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232718	0	6.52937e-06	6.52782e-06	5.00612e-09	6.53504e-06	6.53678e-06	1.52371e-05	1.73998e-05	6.52058e-06	1.51971e-08	4.84756e-09	2.18398e-06	6.53026e-06	2.18127e-06	4.96428e-09	1.30636e-05	6.54282e-06	1.30691e-05	2.18391e-06	6.53288e-06	0	2.19164e-06	1.52364e-05	0	0	6.54407e-06	6.5364e-06	2.15756e-09	5.21294e-10	6.52965e-06	6.52598e-06	6.52995e-06	4.25295e-09	1.2947e-08	5.99838e-09	1.43082e-09	0	2.93649e-09	0	6.534e-06	1.30592e-05	8.71114e-06	1.95955e-05	1.29502e-09	2.8288e-05	3.11768e-09	6.6129e-10	6.27779e-09	7.40133e-09	0	6.52837e-06	0	6.08998e-09	8.16582e-09	8.71235e-06	1.27357e-09	6.53596e-06	2.17353e-06	6.5345e-06	0	6.68634e-09	6.52644e-06	6.5287e-09	6.52448e-06	6.17169e-09	6.52786e-06	6.53276e-06	8.71208e-06	6.54789e-06	6.52549e-06	6.55459e-06	2.3933e-05	6.54024e-06	8.69879e-06	4.34477e-09	6.53243e-06	8.69706e-06	8.72278e-06	1.02948e-08	8.70643e-06	6.53846e-06	3.14601e-09	1.74258e-05	1.30485e-05	9.18493e-10	6.52117e-06	1.30599e-05	3.2714e-06	0	6.53018e-06	6.53976e-06	2.18983e-06	6.52249e-06	0.000735541
d3_11	0.00200896	6.53365e-06	4.37473e-06	5.67931e-09	8.70823e-06	8.71056e-06	0	1.90325e-09	2.18727e-06	5.33157e-09	8.7143e-06	1.31551e-09	8.71443e-06	6.53461e-06	7.25674e-09	8.71324e-06	1.10183e-09	1.30534e-05	1.9675e-09	6.53052e-06	6.47207e-09	1.30778e-05	1.30569e-05	1.74165e-05	3.23023e-09	2.64387e-09	4.63966e-10	1.3062e-05	3.90967e-09	1.95775e-05	1.30503e-05	3.88697e-09	6.52788e-06	6.53722e-06	8.71274e-06	4.7212e-09	5.45079e-09	2.18399e-06	1.30565e-05	3.48481e-09	6.5315e-06	6.26814e-09	1.24342e-08	0	2.18287e-06	1.30739e-05	1.95893e-05	2.17582e-05	6.53196e-06	0	6.69777e-10	5.87623e-09	1.30511e-05	8.93483e-09	1.00093e-08	4.76514e-10	6.52968e-06	6.52436e-06	3.72111e-09	2.11449e-09	6.30735e-09	5.59736e-09	1.00532e-08	0	1.30667e-05	6.53175e-06	1.08847e-05	0	3.0549e-09	8.63331e-09	2.11494e-09	1.52711e-08	1.21255e-08	8.69411e-06	8.28279e-09	2.70339e-09	3.67472e-09	3.70267e-09	6.53304e-06	8.709e-09	0	6.84921e-09	8.70767e-06	5.3839e-09	1.06283e-09	6.52196e-06	8.70793e-06	1.95806e-05	1.54792e-08	2.03364e-10	8.69897e-06	7.14526e-09	2.18953e-06	8.70238e-06	0.000724677
d3_12	0.00154894	6.53908e-06	1.4931e-08	9.10079e-09	8.71768e-06	0	8.70451e-06	8.70992e-06	6.53602e-06	8.7045e-06	1.52354e-05	6.53387e-06	6.53257e-06	1.0509e-08	8.62656e-10	1.13875e-08	6.53027e-06	6.52715e-06	6.52558e-06	8.70883e-06	8.70395e-06	6.52579e-06	0	2.17752e-06	8.72037e-06	1.54425e-10	6.53242e-06	3.33727e-09	6.52825e-06	2.18175e-06	1.52389e-05	8.71276e-06	1.70404e-08	1.30731e-05	6.52878e-06	6.53906e-06	6.52985e-06	6.53275e-06	5.86514e-09	6.53733e-06	1.77033e-08	6.52754e-06	2.19058e-06	9.26608e-09	6.81229e-09	2.19037e-06	8.70903e-06	2.18108e-06	3.0374e-09	5.00065e-10	6.53356e-06	6.52211e-06	0	2.39076e-10	5.61717e-09	9.02604e-09	1.99283e-12	6.53192e-06	6.53934e-06	7.27607e-09	6.52337e-06	0	0	0	7.73728e-09	6.53088e-06	9.52303e-09	6.52715e-06	6.52261e-06	0	1.57582e-09	6.52783e-06	6.54118e-06	6.54228e-06	1.30555e-05	8.82079e-09	2.18302e-06	0	1.20335e-08	6.5289e-06	5.92019e-09	5.07643e-09	5.60753e-09	7.17546e-09	7.8975e-09	6.53459e-06	6.53159e-06	6.54374e-06	1.74126e-05	4.26143e-09	1.30624e-05	8.26678e-09	6.53451e-06	8.7079e-06	0.000759551
d3_13	0.00143133	1.28052e-09	4.03273e-09	3.5601e-09	7.48463e-09	6.53688e-06	4.98891e-09	0	3.6734e-09	0	3.48299e-05	5.06542e-09	8.71047e-06	8.63076e-09	1.30753e-05	1.90079e-08	3.31357e-09	1.3045e-05	1.52294e-05	8.69581e-06	1.82417e-08	6.54425e-06	6.52989e-06	8.52255e-09	8.86168e-09	6.53372e-06	8.70518e-06	5.24468e-09	6.84383e-09	5.30656e-09	3.41481e-09	1.52581e-08	8.71018e-06	1.18946e-08	5.76346e-09	6.52822e-06	1.52242e-05	0	0	1.30628e-05	6.53556e-06	6.16683e-09	1.30579e-05	8.70327e-06	6.53507e-06	6.5396e-06	6.52654e-06	4.69841e-09	1.18085e-09	6.52872e-06	0	2.46864e-09	6.53394e-09	6.53758e-06	2.17611e-05	8.70237e-06	1.30539e-05	1.36886e-08	2.4238e-09	4.69724e-09	4.03966e-10	1.30662e-05	5.05476e-09	6.53437e-06	3.27198e-06	2.36322e-09	0	3.89406e-09	2.18057e-06	6.52896e-06	6.5299e-06	8.70783e-06	6.53113e-06	4.6546e-09	6.52327e-06	1.1993e-08	6.26172e-09	6.52613e-06	0	1.30556e-05	6.5392e-06	6.5429e-06	8.70827e-06	1.52276e-05	1.52376e-05	9.47869e-10	0	1.09042e-05	1.52294e-05	3.00494e-09	2.18312e-06	2.19206e-06	1.95699e-05	6.5279e-06	0.000746476
d3_14	0.00138017	6.53304e-06	8.5476e-10	6.5278e-06	6.53024e-06	0	2.4042e-09	6.42411e-09	8.7234e-06	0	1.13186e-08	6.53162e-06	5.43424e-09	0	6.53624e-06	6.53084e-06	6.53159e-06	2.17378e-06	8.36372e-10	2.19032e-06	2.3931e-05	1.35852e-08	6.52898e-06	6.53024e-06	5.54023e-09	6.53425e-06	9.03398e-09	2.17895e-06	0	2.18334e-06	3.38516e-09	6.53093e-06	1.26948e-09	0	6.5312e-06	9.46086e-09	6.52838e-06	8.71075e-06	6.53007e-06	6.53412e-06	8.27772e-09	1.39207e-08	8.7202e-06	4.46911e-09	0	6.52995e-06	1.30521e-05	6.52992e-06	2.19605e-06	2.19307e-06	4.35197e-09	1.05805e-08	0	0	2.9715e-09	0	2.95967e-10	0	3.36077e-09	6.52623e-06	6.52952e-06	6.53912e-06	6.53053e-06	4.36554e-06	6.52058e-06	6.52783e-06	0	0	8.72384e-06	1.01473e-08	2.18539e-06	1.19139e-09	6.53067e-06	9.31552e-09	7.33976e-09	9.19429e-09	1.52386e-05	2.17548e-06	2.19468e-06	6.5315e-06	8.70894e-06	1.97389e-09	1.52271e-05	0	1.30576e-05	2.59027e-09	1.12817e-08	1.30725e-05	1.52458e-05	6.54246e-06	1.95834e-05	6.53865e-06	6.27722e-09	6.52989e-06	0.000698613
d3_15	0.00122201	6.83842e-11	1.36422e-08	8.69923e-06	6.53065e-06	4.89008e-09	5.56287e-09	8.71309e-06	4.78716e-09	5.44805e-06	1.96102e-05	2.19429e-06	1.45549e-10	4.37547e-06	4.87001e-09	6.53049e-06	1.39812e-09	6.53141e-06	0	6.53102e-06	6.52083e-06	1.56067e-09	1.36572e-09	6.53118e-06	1.30515e-05	6.5314e-06	6.53113e-06	6.53465e-06	1.30609e-05	6.52228e-06	1.00581e-08	6.53063e-06	1.30623e-05	1.08862e-05	1.74268e-05	0	1.44663e-09	1.27925e-09	6.53636e-06	1.80635e-09	0	0	8.69889e-06	6.53544e-06	1.30693e-05	2.6093e-05	2.19423e-06	0	1.08882e-05	2.12909e-09	9.12693e-09	6.54058e-06	6.52466e-06	5.45427e-09	2.17672e-05	6.52685e-06	1.0291e-08	0	0	2.19526e-06	1.30607e-05	8.69756e-10	1.52438e-05	8.70255e-06	0	1.68839e-08	4.28095e-09	1.30524e-05	6.53092e-06	6.52058e-06	6.52528e-06	6.53196e-06	0	6.77976e-09	4.46481e-10	1.59246e-08	6.52766e-06	0	5.51772e-09	1.73602e-08	2.78884e-09	2.94024e-09	8.69503e-06	6.52996e-06	0	8.70535e-06	6.53045e-06	0	1.30669e-05	0	2.18696e-06	6.53562e-06	6.53352e-06	0	0.000672547
d3_16	0.00114061	8.70233e-06	1.01249e-08	6.53031e-06	0	2.81934e-09	1.30524e-05	6.52291e-06	1.52439e-05	6.53417e-06	8.70426e-06	8.69607e-06	8.95947e-09	1.08975e-05	8.71676e-06	0	8.71109e-06	3.13243e-09	5.90184e-09	0	6.529e-06	0	8.70642e-06	0	6.5206e-06	5.91171e-09	1.30591e-05	6.53404e-06	1.52358e-05	0	2.18724e-06	3.78507e-09	6.5212e-06	7.7623e-09	6.52782e-06	0	1.05447e-08	0	6.53234e-06	1.21891e-08	2.18856e-06	1.52317e-05	0	4.70617e-09	6.51429e-09	0	0	8.71392e-06	6.53201e-06	9.36419e-10	6.48998e-09	6.53087e-06	8.71192e-06	3.53197e-09	6.53074e-06	0	8.78962e-09	0	1.95694e-05	6.52379e-06	9.58242e-09	6.53549e-06	3.23502e-08	6.53557e-06	6.52979e-06	2.13444e-09	2.18409e-06	6.53456e-06	1.30598e-05	1.52363e-05	6.52799e-06	4.18764e-09	6.53145e-06	6.53674e-06	6.54274e-06	6.52869e-06	5.71761e-09	0	6.5353e-06	0	6.53508e-06	0	2.43335e-09	1.15308e-08	6.52832e-06	6.52891e-06	6.54737e-06	3.45938e-09	8.70589e-06	2.92687e-09	1.95804e-05	3.21246e-09	3.38795e-09	4.47009e-09	0.000694227
d3_17	0.00103677	1.2948e-08	6.75644e-09	0	0	2.18617e-06	8.70744e-06	6.5385e-06	4.99531e-09	2.18916e-06	6.5377e-06	0	6.5289e-06	1.91721e-09	0	6.5406e-06	1.30622e-05	1.30507e-05	6.63773e-09	0	6.5285e-06	1.52378e-05	2.17643e-05	1.30608e-05	7.62285e-06	5.31318e-09	6.53083e-06	4.97474e-09	0	0	2.18232e-06	6.53233e-06	0	8.70343e-06	3.28573e-06	2.98711e-09	0	0	6.54115e-06	6.52352e-06	5.21965e-09	6.53552e-06	2.8868e-10	4.99558e-09	6.53106e-06	1.9582e-05	2.199e-06	4.57155e-10	9.09747e-09	2.1852e-06	0	2.84025e-09	0	6.52544e-06	6.52058e-06	1.95946e-05	6.5418e-06	6.53169e-06	1.15602e-08	8.71535e-06	6.53566e-06	2.17383e-09	6.53275e-06	8.7019e-06	1.11573e-09	6.80185e-09	9.27376e-09	6.53331e-06	0	1.78305e-09	0	6.52058e-06	0	8.45878e-09	8.70733e-06	8.70898e-06	0	6.53514e-06	1.30562e-05	6.53749e-06	3.00804e-10	2.08132e-09	4.69166e-09	6.16183e-09	2.18474e-06	6.53675e-06	2.18982e-06	1.30648e-05	4.62936e-10	0	0	1.30568e-05	0	6.53656e-06	0.000624591
d3_18	0.000982555	2.17495e-05	6.52767e-06	1.30696e-05	8.71523e-06	8.71829e-06	1.5234e-05	1.15371e-08	1.30516e-05	2.19419e-06	2.51548e-09	4.11173e-09	4.36877e-06	5.96743e-09	6.53099e-06	8.71382e-06	4.20682e-11	2.17693e-06	6.53482e-06	6.53183e-06	1.30602e-05	2.19421e-06	6.53598e-06	0	6.53828e-06	2.18487e-06	8.96705e-09	0	6.53232e-06	1.52473e-05	2.19233e-06	8.70839e-09	2.17609e-05	0	6.52058e-06	3.11022e-09	2.28777e-10	6.5415e-06	1.3079e-05	6.52646e-06	6.52488e-06	1.47175e-08	6.5281e-06	1.5243e-05	6.52311e-09	2.17655e-09	8.71779e-06	1.30459e-05	1.08871e-05	8.70385e-06	6.55578e-06	6.53454e-06	1.02753e-08	0	1.74168e-05	2.56976e-09	8.70418e-06	6.53121e-06	6.53699e-06	6.5309e-06	1.847e-09	2.51623e-09	7.10289e-09	4.146e-10	2.19022e-06	1.49329e-08	7.85907e-09	0	2.18721e-06	6.52279e-06	1.30494e-05	6.53865e-06	6.52695e-06	1.30575e-05	6.52844e-06	0	2.79412e-09	4.36668e-06	7.55695e-09	0	1.00454e-08	1.3052e-05	6.53036e-06	6.53158e-06	6.53261e-06	2.19334e-06	4.75323e-09	4.90506e-09	0	8.70502e-06	6.52715e-06	4.89664e-09	0	2.91221e-09	0.000659537
d3_19	0.000937567	8.49229e-09	6.52395e-06	4.77516e-09	1.30489e-05	3.21975e-09	6.53327e-06	6.64166e-09	6.5248e-06	1.52288e-05	7.13991e-09	1.08913e-05	2.17985e-06	3.79984e-09	2.38949e-09	3.58097e-09	0	4.12676e-09	6.52992e-06	1.95898e-05	8.72569e-06	8.72039e-06	2.17679e-06	6.52747e-06	2.19326e-06	1.30594e-05	6.74661e-09	6.53644e-06	8.70094e-06	6.53675e-06	8.91327e-09	1.18812e-08	2.19377e-06	6.52951e-06	6.5412e-06	7.6883e-09	6.54378e-06	6.53596e-06	1.42367e-08	2.18353e-06	2.17624e-05	2.10162e-11	0	2.19443e-06	6.51291e-09	6.53153e-06	5.39281e-09	1.7411e-05	5.91935e-09	6.52313e-06	0	1.34679e-09	0	6.54075e-06	1.1448e-10	3.27014e-06	6.76581e-09	2.18967e-06	0	1.74128e-05	1.05831e-08	2.1836e-06	0	6.52254e-06	1.30556e-05	6.53436e-06	0	6.52765e-06	3.2635e-05	6.53175e-06	6.53461e-06	0	1.03081e-08	7.22595e-09	1.21089e-09	2.18732e-06	8.70984e-06	6.53415e-06	6.52788e-06	1.0494e-08	6.53676e-06	6.53024e-06	6.53064e-06	2.18199e-06	6.53311e-06	2.18025e-06	4.71013e-09	2.17353e-06	6.52918e-06	8.72176e-06	2.17682e-05	6.54059e-06	1.76099e-09	6.53328e-06	0.000805083
d3_20	0.00102463	1.30505e-05	2.19272e-10	0	1.07234e-09	6.54071e-06	3.93953e-09	2.3663e-09	8.71275e-06	4.89637e-09	6.52987e-06	1.30548e-05	0	6.53193e-06	8.70401e-06	6.52498e-06	6.01863e-09	0	6.53074e-06	8.71067e-06	6.52141e-06	3.91996e-09	1.95793e-05	3.69441e-09	6.53884e-06	1.83926e-09	1.63194e-05	5.68607e-09	6.53778e-06	0	6.53008e-06	6.53291e-06	8.70338e-06	0	2.79062e-09	1.52408e-05	1.30666e-05	1.22677e-08	0	1.52345e-05	2.18257e-06	4.26883e-09	6.58309e-09	6.53129e-06	5.91443e-09	2.39253e-05	3.20169e-09	5.72278e-09	4.23575e-09	1.17077e-08	1.30583e-05	8.70812e-06	8.71024e-06	8.7153e-06	1.04449e-08	4.09573e-10	1.30559e-05	2.19409e-06	3.51678e-09	1.74206e-05	8.14563e-09	8.70607e-06	2.18185e-06	2.622e-09	6.07195e-09	0	1.52472e-05	8.22994e-09	1.84131e-09	2.17669e-05	8.71023e-06	1.19088e-08	8.7204e-06	1.30509e-05	2.82857e-05	3.50536e-09	6.5288e-06	1.52419e-05	6.52058e-06	1.30607e-05	4.36187e-06	0	4.70706e-09	9.24738e-09	9.3284e-09	4.82672e-09	5.17481e-09	6.53417e-06	8.6975e-06	6.52084e-06	1.32798e-09	6.52253e-06	6.52058e-06	0	0.000694262
d3_21	0.00101775	2.1751e-06	8.71598e-06	8.70919e-06	6.52962e-06	6.54066e-06	1.30543e-05	8.69567e-06	0	0	6.53413e-06	1.52304e-05	6.53144e-06	6.53844e-06	1.30585e-05	6.33529e-09	6.74718e-09	8.71409e-06	3.23345e-09	5.51943e-09	1.50477e-09	0	9.78953e-06	6.52996e-06	1.04105e-08	4.99876e-09	1.30597e-05	9.5877e-09	1.40825e-09	8.28274e-09	8.70623e-06	6.52895e-06	1.30544e-05	8.0579e-09	4.61733e-09	1.30701e-05	6.53201e-06	0	4.36694e-06	8.70508e-06	6.53641e-06	1.52392e-05	2.17894e-06	6.90854e-09	8.70352e-06	0	0	2.57513e-09	0	6.52058e-06	5.43529e-09	0	6.52714e-06	6.53188e-06	0	2.23006e-09	6.52606e-06	0	6.5315e-06	8.71068e-06	4.56685e-09	3.25034e-09	1.21723e-08	2.18105e-06	8.70439e-09	2.43827e-09	8.70632e-06	1.80634e-08	1.41337e-08	5.49879e-09	0	6.53437e-06	1.95839e-05	3.89905e-09	4.17865e-09	1.30567e-05	6.53355e-06	0	8.49667e-09	6.52146e-06	6.53114e-06	6.5317e-06	3.66615e-09	6.71908e-09	1.3058e-05	3.3456e-09	1.52412e-05	6.52343e-06	2.1825e-06	7.17401e-09	6.52625e-06	0	6.54431e-06	2.84348e-09	0.000648619
d3_22	0.000891254	8.69855e-06	2.18436e-06	6.53232e-06	0	6.55828e-09	6.53532e-06	6.53153e-06	6.53101e-06	8.58163e-09	8.6993e-06	6.54413e-06	7.71089e-09	2.18891e-06	7.07667e-09	0	0	6.52978e-06	6.53478e-06	6.54173e-06	6.42967e-09	6.53357e-06	6.99901e-09	6.52337e-06	8.70259e-06	0	1.05287e-08	6.5336e-06	8.67933e-09	1.00899e-08	1.30598e-05	6.5302e-06	6.536e-06	3.39124e-09	6.54383e-06	1.30651e-05	8.71838e-06	0	2.18021e-06	6.54201e-06	3.20243e-09	1.08876e-05	2.18809e-06	1.01563e-08	6.52378e-06	1.93233e-08	1.69397e-09	1.30572e-05	0	6.52882e-06	1.35081e-08	0	6.52542e-06	8.44348e-10	0	4.15306e-09	3.8637e-09	6.81719e-09	2.18269e-06	6.53093e-06	6.53082e-06	1.30805e-05	0	1.08862e-05	6.53687e-06	6.52473e-06	5.76543e-09	2.18929e-06	1.72044e-09	6.53267e-06	6.55014e-06	2.18647e-06	0	2.19803e-06	6.53684e-06	6.5247e-06	2.39338e-05	8.71687e-06	6.53249e-06	2.69176e-09	6.53269e-06	8.72945e-06	6.52657e-06	6.53739e-06	1.91397e-08	2.18833e-06	2.18288e-06	1.52315e-05	8.70596e-06	6.5325e-06	5.93936e-11	6.53695e-06	2.34105e-09	8.79889e-09	0.000635595
d3_23	0.000816971	8.70736e-06	1.17872e-08	4.17708e-09	6.52639e-06	0	7.24276e-09	1.6971e-09	2.3344e-08	1.30525e-05	1.43122e-08	1.89787e-08	0	8.44063e-10	6.53078e-06	1.10043e-09	6.53524e-06	1.3071e-05	6.53035e-06	9.04767e-10	1.30625e-05	6.5308e-06	1.73194e-08	1.74138e-05	1.30573e-05	1.8226e-08	2.18537e-06	6.52521e-06	6.53434e-06	2.87733e-09	6.53801e-06	3.10632e-09	1.2126e-09	1.69975e-08	6.52058e-06	1.22262e-08	4.6803e-09	1.52333e-05	4.83538e-09	4.21728e-09	1.30568e-05	8.70106e-06	6.53755e-06	1.30553e-05	5.36273e-09	6.53089e-06	5.76694e-09	5.41003e-09	1.30448e-05	1.30548e-05	7.28982e-09	0	8.71677e-06	6.52256e-06	6.52737e-06	2.393e-05	6.52535e-06	6.52794e-06	1.30567e-05	1.51224e-09	6.53045e-06	6.52936e-06	3.30684e-09	6.53263e-06	1.10544e-08	6.53043e-06	0	2.18388e-06	0	6.53323e-06	5.9281e-10	0	6.53001e-06	6.52058e-06	0	6.52359e-06	6.52479e-06	0	4.29121e-09	6.5403e-06	5.09495e-09	6.52594e-06	7.86491e-09	0	8.70631e-06	6.52703e-06	8.71332e-06	5.96716e-09	1.74073e-05	8.7047e-06	4.50372e-09	0	1.5233e-05	0	0.000696365
d3_24	0.000878676	8.70514e-06	2.86103e-09	6.5318e-06	2.19518e-06	1.52338e-05	1.95741e-05	6.5306e-06	8.73272e-06	1.30644e-05	8.70519e-06	2.18432e-06	6.53145e-06	0	1.2278e-09	6.53326e-06	6.52744e-06	6.53135e-06	1.30597e-05	6.53764e-06	0	1.52369e-05	6.53323e-06	1.30588e-05	1.83677e-08	1.52267e-05	1.30509e-05	8.70883e-06	1.52301e-05	8.7061e-06	6.52058e-06	7.61211e-09	6.52388e-06	9.0215e-09	0	7.40549e-09	6.53046e-06	6.65197e-09	6.79848e-09	6.54022e-06	2.45792e-09	8.70116e-06	1.67175e-09	6.53767e-06	1.32172e-08	5.41522e-09	1.52345e-05	0	3.21551e-09	7.53407e-10	2.19251e-06	1.69044e-09	6.52864e-06	1.30652e-05	4.39433e-09	1.30597e-05	2.23982e-09	0	6.53536e-06	1.06546e-08	6.53667e-06	6.52284e-06	6.53801e-06	6.53087e-06	1.09956e-09	2.17664e-05	1.52265e-05	6.52657e-06	9.86338e-09	6.53945e-06	8.71397e-06	8.64039e-09	6.53123e-06	2.71334e-09	0	1.8661e-10	1.93203e-10	6.53311e-06	1.52351e-05	2.17685e-05	1.30651e-05	4.15749e-09	2.18495e-06	6.52491e-06	1.52242e-05	9.76199e-10	0	2.55145e-08	6.53031e-06	4.49581e-09	9.80027e-06	8.70434e-06	1.18432e-08	7.15451e-09	0.000736648
d3_25	0.000979309	1.9593e-05	8.70861e-06	7.95516e-09	6.52529e-06	6.53127e-06	6.53143e-06	6.52729e-06	1.52467e-05	8.2965e-09	1.30486e-05	1.09001e-05	3.33507e-09	1.52356e-05	6.53831e-06	0	1.30607e-05	6.53161e-06	1.08975e-05	1.30562e-05	2.46213e-09	1.6727e-08	0	6.54052e-06	1.306e-05	6.5344e-06	8.71568e-06	6.52538e-06	6.52227e-06	6.27605e-09	1.60038e-09	6.52834e-06	1.12702e-08	9.06945e-09	6.53422e-06	6.55866e-09	1.30623e-05	1.30515e-05	7.50543e-09	1.9597e-05	1.74021e-05	1.37728e-08	2.18401e-06	1.30626e-05	2.50969e-09	1.37035e-08	0	7.64362e-09	6.53525e-06	1.30628e-05	2.30805e-09	8.71227e-06	0	2.17614e-05	6.52781e-06	5.27728e-09	4.23636e-09	1.30013e-08	1.52349e-05	8.72037e-06	1.30757e-05	6.82571e-09	1.66844e-10	2.90554e-09	6.53272e-06	0	8.70303e-06	2.39352e-05	7.14478e-09	0	1.52536e-05	6.51548e-09	6.53633e-06	1.52349e-05	6.7807e-09	9.33089e-10	6.54075e-06	2.99007e-10	1.30553e-05	8.71643e-06	8.70701e-06	1.00052e-09	6.83151e-09	1.30707e-05	1.01697e-08	6.52394e-06	1.30624e-05	5.75017e-09	8.36258e-09	8.72003e-06	8.70724e-06	1.04554e-08	1.25205e-08	1.95841e-05	0.000731298
d3_26	0.000878156	8.71042e-06	8.7191e-06	1.306e-05	0	2.17702e-06	6.54093e-06	0	6.52991e-06	1.08799e-05	0	1.30539e-05	1.09e-05	5.4983e-09	0	1.30728e-05	8.71013e-06	0	1.3057e-05	6.52436e-06	6.21294e-10	6.53296e-06	9.80009e-06	2.19276e-06	6.52831e-06	1.30781e-05	6.53616e-06	6.52318e-06	3.95043e-10	2.3933e-05	6.52268e-06	1.87348e-08	2.1786e-06	6.53216e-06	1.74099e-05	8.70811e-06	6.53316e-06	4.4737e-09	2.37434e-09	2.18745e-06	6.41562e-09	1.52366e-05	8.70832e-06	6.53129e-06	8.70503e-06	6.52714e-06	4.80823e-09	3.56676e-09	2.93889e-09	6.39116e-09	3.5005e-09	1.52358e-05	4.63158e-09	1.51135e-09	5.10857e-09	7.00815e-09	3.4646e-09	6.53849e-06	6.53793e-06	2.35429e-09	3.27011e-06	6.53616e-06	6.54909e-06	1.52401e-05	2.17792e-06	8.69851e-06	6.52912e-06	2.18365e-06	1.77381e-09	6.54161e-06	2.30131e-09	2.18301e-06	4.95761e-09	6.52675e-06	0	1.24471e-09	5.93373e-09	1.30613e-05	6.99941e-09	6.53584e-06	8.7084e-06	3.27061e-06	0	6.5312e-06	8.21104e-09	0	1.08761e-05	0	4.32949e-09	6.53265e-06	8.70761e-06	6.53325e-06	0	1.81381e-08	0.000793171
d3_27	0.000810893	6.53754e-06	1.30515e-05	6.52058e-06	6.52788e-06	2.02536e-09	0	8.70768e-06	1.08848e-05	6.52792e-06	2.17904e-06	1.41469e-05	6.17381e-09	2.1763e-06	1.30637e-05	3.12149e-11	1.30688e-05	6.53475e-06	9.8951e-09	8.70305e-06	0	2.1841e-06	0	1.30679e-05	0	0	6.53063e-06	1.45822e-09	4.40594e-09	4.8265e-09	2.62899e-09	8.70438e-06	1.89234e-09	0	7.79842e-09	6.52459e-06	6.53711e-06	1.30744e-05	6.53627e-06	6.25721e-09	6.52782e-06	8.70583e-06	9.1744e-09	1.0884e-05	6.52986e-06	7.60683e-09	1.30658e-05	0	6.53265e-06	6.54204e-06	1.73081e-09	1.52391e-05	8.69914e-06	0	0	1.9003e-09	6.53014e-06	0	6.52934e-06	6.52706e-06	6.53179e-06	5.67131e-09	1.32715e-08	8.72171e-06	1.95799e-05	6.53652e-06	7.09367e-09	2.18442e-06	1.06502e-08	0	0	6.52951e-06	6.52466e-06	6.53565e-06	4.31594e-09	7.57999e-10	4.02893e-09	2.01547e-09	6.53974e-06	1.95851e-05	3.15828e-10	1.30547e-05	1.52494e-05	6.53183e-06	8.70668e-06	0	8.71065e-06	6.52501e-06	6.53418e-06	6.52966e-06	8.7111e-06	8.70421e-06	2.18312e-06	4.47002e-09	0.000609407
d3_28	0.00095643	6.53547e-06	2.1755e-05	2.18435e-06	1.50994e-08	6.53637e-06	1.30412e-05	1.96356e-08	8.70178e-06	0	6.52597e-06	0	0	1.38373e-08	2.18363e-06	8.72183e-06	6.53089e-06	1.08896e-05	1.3774e-09	1.52341e-05	0	4.42504e-09	1.30495e-05	2.83507e-09	8.7236e-06	6.37372e-09	2.18479e-06	8.94494e-10	6.52844e-06	1.30563e-05	1.78601e-08	6.52988e-06	1.3053e-05	8.70359e-06	6.52178e-06	4.63273e-09	1.30608e-05	0	6.53313e-06	1.95882e-05	0	8.7127e-06	8.18586e-09	0	5.58222e-09	6.53127e-06	1.21883e-08	6.32589e-09	3.74596e-09	1.06549e-08	8.60731e-09	6.52058e-06	8.7208e-06	8.70539e-06	0	8.70496e-06	2.05578e-09	8.71659e-06	6.52437e-06	2.19282e-06	1.10018e-06	6.53079e-06	7.70212e-09	6.52796e-06	6.52889e-06	5.41107e-09	1.30586e-05	3.09021e-09	2.19273e-06	6.53211e-06	6.52735e-06	4.75338e-10	1.03116e-08	6.53118e-06	6.52297e-06	6.53029e-06	1.3051e-05	6.52828e-06	2.18702e-06	6.53046e-06	6.52931e-06	1.19641e-09	8.6983e-06	2.18398e-06	1.30541e-05	2.17619e-05	1.30549e-05	4.46363e-09	0	6.53356e-06	0	4.60766e-09	0	2.18719e-06	0.000702939
