	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317251	5.70166e-06	5.69008e-06	1.13762e-05	1.13865e-05	5.68332e-06	7.58755e-06	1.32792e-05	7.57146e-06	1.32619e-05	1.01559e-08	1.89608e-05	9.49251e-06	1.1368e-05	7.58084e-06	2.65312e-05	5.68782e-06	1.13656e-05	1.3276e-05	1.9097e-06	5.68457e-06	5.69527e-06	1.7059e-05	1.13738e-05	5.69393e-06	1.91185e-06	5.68654e-06	3.80725e-06	2.08539e-05	5.68062e-06	1.13548e-05	7.59032e-06	5.69037e-06	1.70625e-05	5.69573e-06	7.5864e-06	7.58919e-06	5.69001e-06	5.69716e-06	1.51556e-05	1.90243e-06	1.92705e-06	1.52477e-08	8.50781e-10	5.69795e-06	7.59586e-06	5.68507e-06	1.70452e-05	2.54517e-08	5.6897e-06	1.95517e-08	5.70574e-06	5.69314e-06	1.13714e-05	1.90407e-06	1.13851e-05	5.69681e-06	3.51958e-09	5.70265e-06	2.33568e-09	5.69625e-06	2.85257e-06	5.68826e-06	5.69969e-06	1.32672e-05	5.68855e-06	1.137e-05	1.89527e-05	5.69023e-06	1.98916e-05	3.80344e-06	1.70497e-05	1.13695e-05	5.51913e-09	1.13767e-05	5.6996e-06	1.13688e-05	5.68045e-06	1.7324e-08	1.51645e-05	3.21863e-05	1.32648e-05	1.32482e-05	7.58156e-06	1.13002e-08	3.78779e-05	1.90347e-06	5.69931e-06	1.06603e-08	8.89441e-09	9.67007e-09	5.69246e-06	5.68797e-06	1.90524e-06	0.0013887
d2_11	0.0027101	1.70627e-05	2.46303e-05	5.69164e-06	1.3262e-05	1.32668e-05	6.64914e-06	1.90941e-06	1.32624e-05	1.32643e-05	1.13671e-05	5.68595e-06	7.59972e-06	1.76918e-08	3.97823e-05	5.68975e-06	1.91e-06	7.59853e-06	5.68868e-06	7.58482e-06	6.63206e-09	1.23288e-05	5.68715e-06	1.32689e-05	2.46554e-05	5.68515e-06	2.27569e-05	1.91299e-06	9.48516e-06	2.27358e-05	1.32657e-05	7.58418e-06	2.27322e-05	2.46168e-05	5.69769e-06	1.13824e-05	1.13823e-05	7.58568e-06	5.68436e-06	2.46186e-05	1.23584e-08	5.69581e-06	1.89468e-05	1.32522e-05	1.70724e-05	6.35206e-09	5.69838e-06	1.70599e-05	5.70593e-06	1.32684e-05	7.58216e-06	1.32818e-05	1.90965e-06	1.13663e-05	5.69188e-06	1.94141e-08	3.6006e-05	2.4643e-05	7.51371e-09	1.70521e-09	1.32596e-05	1.90063e-06	5.69372e-06	2.0841e-05	1.70526e-05	1.13804e-05	1.6102e-05	1.13649e-05	1.137e-05	1.89542e-05	2.08436e-05	1.13694e-05	7.00633e-09	5.69282e-06	1.13809e-05	2.46304e-05	5.69836e-06	5.67608e-06	1.91275e-06	1.32729e-05	1.13639e-05	2.27373e-05	5.68581e-06	1.04403e-08	2.46346e-05	1.70543e-05	5.68861e-06	7.58369e-06	1.13628e-05	1.3265e-05	2.55646e-05	0	7.59788e-06	1.90286e-06	0.00135367
d2_12	0.00274398	7.58844e-06	1.70502e-05	5.69919e-06	7.57649e-06	2.27355e-05	7.60788e-06	1.50897e-08	1.32843e-05	7.57866e-06	7.57775e-06	5.69633e-06	7.59297e-06	3.80751e-06	1.89448e-05	7.59508e-06	1.70658e-05	7.59079e-06	7.59287e-06	1.32674e-05	1.32531e-05	8.54088e-06	1.32599e-05	1.13774e-05	1.13861e-05	1.13821e-05	7.59231e-06	7.52983e-09	1.13725e-05	1.13766e-05	7.58547e-06	3.02927e-05	5.69645e-06	1.70628e-05	1.51671e-05	1.61274e-05	1.13685e-05	5.68027e-06	1.51644e-05	1.93888e-08	1.13809e-05	1.13705e-05	5.68828e-06	9.24533e-09	7.60784e-06	5.68025e-06	1.13645e-05	7.58853e-06	5.6973e-06	5.69357e-06	2.46359e-05	7.58239e-06	9.48983e-06	9.96773e-09	1.70647e-05	2.84229e-05	2.65396e-05	5.67995e-06	1.13551e-05	7.60809e-06	7.58082e-06	1.13762e-05	1.13719e-05	5.68326e-06	1.70473e-05	1.85216e-08	1.1371e-05	5.6992e-06	5.69283e-06	1.15338e-08	2.27361e-05	6.56468e-09	1.32604e-05	1.13761e-05	7.59322e-06	1.25356e-08	7.59954e-06	2.08466e-05	4.74619e-09	1.32712e-05	2.46296e-05	5.68659e-06	9.84424e-09	1.70646e-05	5.69148e-06	1.51565e-05	1.51635e-05	1.70544e-05	1.89473e-05	5.68758e-06	7.59184e-06	1.89477e-05	1.62473e-08	7.58597e-06	0.00141506
d2_13	0.00228481	1.32743e-05	5.6818e-06	1.13721e-05	1.32658e-05	1.13714e-05	1.51893e-05	1.13909e-05	5.68865e-06	1.42307e-05	1.13801e-05	5.69212e-06	5.69492e-06	3.79988e-06	1.13786e-05	0	3.80921e-06	1.70485e-05	1.89647e-05	1.27344e-08	8.94771e-09	7.59898e-06	2.46251e-05	5.67969e-06	5.88046e-09	5.68314e-06	5.70799e-06	1.89508e-05	4.83968e-09	7.58953e-06	2.08489e-05	1.32746e-05	1.70459e-05	1.91583e-06	5.70023e-06	1.89515e-05	1.13632e-05	5.6885e-06	5.70112e-06	1.7055e-05	7.58366e-06	3.3168e-05	1.32685e-05	1.32702e-05	5.70384e-06	1.51761e-05	1.32765e-05	1.89464e-05	9.6089e-07	5.69534e-06	3.42725e-09	5.70503e-06	5.68017e-06	1.70362e-05	2.34005e-08	2.46271e-05	5.68938e-06	5.8385e-09	1.13785e-05	5.69898e-06	3.78939e-05	3.03134e-05	1.13681e-05	7.58893e-06	1.90713e-06	5.69647e-06	1.70514e-05	1.21148e-08	7.5951e-06	9.48288e-06	5.68149e-06	9.61237e-09	7.58776e-06	5.68146e-06	7.5822e-06	5.69043e-06	1.70609e-05	3.40949e-05	7.60197e-06	1.91334e-06	1.13762e-05	2.84124e-05	7.59537e-06	2.45149e-09	1.89474e-05	2.27374e-05	1.32648e-05	1.51761e-05	1.70579e-05	7.59061e-06	1.13682e-05	5.69873e-06	1.39257e-08	3.03149e-05	0.00134801
d2_14	0.0021762	1.90998e-06	7.03267e-09	7.57792e-06	1.8935e-05	5.69492e-06	1.91366e-06	5.69662e-06	5.69751e-06	1.70518e-05	0	7.05238e-09	1.89615e-05	1.70589e-05	9.68926e-10	3.03317e-05	2.08464e-05	1.32762e-05	7.58519e-06	3.49012e-09	2.08259e-05	5.6981e-06	3.24837e-08	1.13692e-05	5.69614e-06	5.71286e-06	1.89632e-05	5.70318e-06	5.7063e-06	1.26234e-08	1.81567e-08	1.32601e-05	1.91089e-06	5.68824e-06	1.32691e-05	5.68804e-06	5.68795e-06	5.6883e-06	5.68633e-06	1.76046e-09	2.46276e-05	5.68839e-06	2.65229e-05	7.59795e-06	1.13678e-05	1.3274e-05	8.52481e-09	7.57991e-06	5.68536e-06	1.13748e-05	4.63209e-09	1.32631e-05	5.70851e-06	7.59003e-06	1.70508e-05	2.03592e-08	1.70667e-05	7.581e-06	1.91586e-06	1.92807e-06	1.5173e-05	3.17087e-09	1.13806e-05	1.1367e-05	3.8078e-06	5.68377e-06	1.51624e-05	2.08404e-05	1.13729e-05	1.1382e-05	5.6939e-06	1.13749e-05	2.276e-05	2.11293e-08	6.92347e-09	2.46357e-05	5.70064e-06	5.68879e-06	1.32693e-05	1.4318e-08	1.13844e-05	1.7051e-05	7.58409e-06	1.89501e-05	5.68987e-06	1.55495e-08	1.13922e-05	1.89488e-05	1.13664e-05	5.67577e-06	1.90984e-06	1.90157e-06	1.13712e-05	2.4632e-05	0.00151072
d2_15	0.00201122	1.32847e-05	1.2848e-08	5.68679e-06	5.80989e-09	9.49921e-06	2.27378e-05	2.46422e-05	1.91503e-06	1.89611e-05	1.51592e-05	1.89355e-05	5.70469e-06	7.59701e-06	1.13641e-05	1.03142e-08	5.68824e-06	5.69398e-06	7.5995e-06	7.58795e-06	5.68013e-06	6.64953e-06	9.48229e-06	1.13813e-05	1.32745e-05	5.69622e-06	5.69079e-06	1.32717e-05	1.32713e-05	3.59996e-05	1.51675e-05	2.27447e-05	1.13769e-05	1.89953e-06	5.68018e-06	1.24987e-08	1.70496e-05	5.14008e-09	1.90178e-06	7.58851e-06	2.46275e-05	3.79858e-06	3.69328e-09	1.44786e-08	1.89411e-05	1.13673e-05	1.13818e-05	5.68828e-06	7.5977e-06	1.89446e-05	1.32709e-05	1.51667e-05	1.33108e-08	1.02853e-08	2.2717e-10	1.13717e-05	2.27389e-05	3.79711e-06	5.68882e-06	7.59282e-06	1.1386e-05	1.89385e-05	1.89211e-09	7.5866e-06	5.68793e-06	5.68954e-06	1.32624e-05	1.89691e-05	1.13821e-05	1.13875e-05	5.69531e-06	1.89653e-05	3.60142e-05	1.13712e-05	1.9008e-06	1.32631e-05	5.68951e-06	1.13732e-05	5.69328e-06	1.7061e-05	5.68937e-06	1.09859e-08	6.73221e-09	5.68417e-06	7.58681e-06	1.35952e-08	1.70462e-05	1.30212e-08	2.08404e-05	1.11719e-08	5.68953e-06	1.3261e-05	1.13665e-05	1.32622e-05	0.0013924
d2_16	0.00208384	1.89463e-05	5.68867e-06	5.69717e-06	1.89581e-05	1.70599e-05	5.69723e-06	7.60616e-06	7.60802e-06	7.54688e-09	5.68397e-06	1.90218e-06	1.89523e-05	1.13888e-05	2.04861e-08	5.69813e-06	5.68363e-06	1.7059e-05	8.40958e-09	1.32899e-05	5.68186e-06	1.90293e-06	1.13753e-05	7.58107e-06	9.45502e-09	1.70557e-05	1.89355e-05	2.46193e-05	1.5016e-08	5.6948e-06	3.03219e-05	1.13768e-05	1.13725e-05	7.60096e-06	1.41716e-08	1.33277e-08	3.22071e-05	2.08564e-05	1.25947e-08	1.13747e-05	7.5921e-06	1.13608e-05	9.48993e-06	1.13782e-05	3.80729e-06	1.92838e-06	9.49304e-06	7.58204e-06	1.13691e-05	5.7047e-06	3.81387e-06	5.68793e-06	5.70685e-06	1.1376e-05	5.71256e-06	9.49083e-06	5.69544e-06	8.56266e-06	1.12832e-08	1.51682e-05	1.13824e-05	1.32704e-05	2.84104e-05	1.70518e-05	1.13742e-05	5.6811e-06	1.13632e-05	5.68669e-06	7.59628e-06	1.74314e-09	1.90291e-06	1.13933e-05	5.69744e-06	2.8521e-06	2.27243e-05	1.89554e-05	2.60364e-08	1.13642e-05	2.65207e-05	2.46245e-05	5.69098e-06	3.48051e-09	1.32599e-05	1.13702e-05	9.51472e-06	1.91229e-06	7.58724e-06	1.7047e-05	1.13797e-05	1.32611e-05	5.70338e-06	1.90082e-06	1.13615e-05	1.1362e-05	0.00131404
d2_17	0.00197826	1.89445e-05	1.13658e-05	1.50332e-09	1.32639e-05	7.60452e-06	1.51595e-05	1.89433e-05	1.13789e-05	5.7046e-06	1.13725e-05	1.89372e-05	1.32657e-05	1.91161e-06	1.98911e-05	5.67662e-06	5.69917e-06	1.32661e-05	1.89574e-05	5.68438e-06	1.55034e-08	1.32911e-05	1.91731e-06	1.90827e-06	7.58131e-06	5.68206e-06	3.69373e-05	1.86729e-08	1.32616e-05	7.58319e-06	1.89365e-05	1.51612e-05	1.89439e-05	5.69188e-06	1.9074e-06	5.68271e-06	7.5865e-06	1.70411e-05	1.13736e-05	1.3275e-05	1.90631e-06	5.68768e-06	2.46243e-05	7.59047e-06	7.60171e-06	1.13875e-05	1.51696e-05	1.70545e-05	2.27251e-05	1.89467e-05	2.08378e-05	1.89451e-05	3.60088e-05	7.59799e-06	2.46388e-05	1.6668e-08	1.02327e-08	5.1846e-09	1.70517e-05	1.3277e-05	2.27363e-05	1.32545e-05	5.70135e-06	7.59185e-06	7.58997e-06	6.58758e-09	1.51627e-05	2.46302e-05	1.32621e-05	5.69778e-09	1.7052e-05	7.57746e-06	1.13952e-05	1.13675e-05	1.32767e-05	1.70498e-05	1.80172e-05	1.89468e-05	1.90647e-06	5.68422e-06	5.70905e-06	8.09668e-09	5.69504e-06	5.68552e-06	1.04391e-05	3.80007e-06	2.65277e-05	1.32698e-05	1.13705e-05	2.46219e-05	1.8953e-05	5.68557e-06	2.65213e-05	1.89516e-05	0.00138001
d2_18	0.00188506	1.70582e-05	1.70642e-05	1.13598e-05	5.70473e-06	7.57572e-06	2.27343e-05	1.32631e-05	1.13727e-05	1.70514e-05	1.13987e-05	5.70302e-06	1.13682e-05	7.59845e-06	1.70533e-05	2.08355e-05	3.81273e-06	5.7013e-06	1.13679e-05	7.60183e-06	7.5769e-06	3.41104e-05	3.81034e-06	1.18435e-08	1.70643e-05	2.27493e-05	7.59132e-06	7.58779e-06	1.89428e-05	1.32561e-05	7.59351e-06	3.82075e-06	1.89527e-05	1.91121e-06	1.13787e-05	5.6934e-06	1.59955e-08	5.68682e-06	5.69537e-06	2.28539e-08	2.27389e-05	1.32598e-05	1.70658e-05	5.68882e-06	2.02613e-08	5.69889e-06	1.89439e-05	1.7903e-08	1.13813e-05	2.85028e-06	1.89471e-05	1.1375e-05	1.70538e-05	1.13788e-05	1.91347e-06	5.68841e-06	1.13729e-05	1.70455e-05	1.5157e-05	1.89214e-06	1.13578e-05	2.65303e-08	1.65638e-08	2.08373e-05	7.57837e-06	1.13696e-05	1.13772e-05	6.63818e-10	5.69282e-06	7.57511e-06	2.8547e-06	5.69446e-06	5.69567e-06	1.32614e-05	1.32695e-05	1.3262e-05	7.03871e-09	9.83987e-09	7.58733e-06	5.71725e-06	1.32642e-05	7.58713e-06	7.58468e-06	1.8958e-05	6.6047e-09	9.48701e-06	1.32721e-05	1.70455e-05	9.48542e-06	1.89472e-05	2.65248e-05	4.03914e-09	1.46758e-08	1.13863e-05	0.00145877
d2_19	0.00189826	1.91186e-06	1.32676e-05	1.89397e-05	7.58517e-06	1.91118e-06	5.69231e-06	1.70629e-05	1.32746e-05	7.60131e-06	9.49893e-06	5.68618e-06	1.30383e-08	8.75269e-09	7.5875e-06	3.69122e-09	1.14039e-09	1.91083e-06	5.68533e-06	5.68593e-06	1.89544e-05	1.70421e-05	1.11832e-08	6.66325e-09	5.69282e-06	1.13892e-05	1.13831e-05	1.41128e-08	1.70338e-05	1.19686e-08	1.32659e-05	1.70598e-05	5.68134e-06	8.53145e-06	5.68836e-06	4.76472e-06	7.58331e-06	1.22643e-08	1.13776e-05	1.13797e-05	2.81309e-10	3.85185e-09	5.68395e-06	1.89597e-05	1.90813e-06	2.46315e-05	3.03155e-05	2.46453e-05	1.13759e-05	3.59922e-05	2.273e-05	1.89804e-06	3.03051e-05	1.90221e-06	1.42091e-05	1.89631e-05	1.70514e-05	5.6953e-06	1.13705e-05	1.3259e-05	1.51772e-05	1.70478e-05	5.68887e-06	2.84161e-05	1.7054e-05	5.70242e-06	5.69019e-06	3.79903e-06	1.13884e-05	5.68742e-06	5.69257e-06	1.32701e-05	1.70596e-05	3.80593e-06	1.89488e-05	1.51654e-05	7.58675e-06	1.70648e-05	1.32698e-05	1.13675e-05	1.13793e-05	5.68945e-06	1.70466e-05	1.91441e-06	1.70489e-05	7.57922e-06	2.27338e-05	1.13699e-05	7.58136e-06	1.32872e-05	1.32649e-05	5.6875e-06	5.67785e-06	5.69344e-06	0.00133374
d2_20	0.00181113	5.70537e-06	5.68773e-06	2.67991e-09	1.32748e-05	1.1365e-05	1.14149e-08	5.69654e-06	2.08344e-05	5.71658e-06	7.5833e-06	1.13681e-05	1.90868e-06	7.58865e-06	7.58607e-06	1.51702e-05	1.32916e-05	7.59116e-06	1.32752e-05	0	1.24461e-08	2.46295e-05	5.68397e-06	3.02914e-05	1.90272e-06	5.68783e-06	1.51907e-09	8.75532e-09	1.32655e-05	5.69044e-06	1.7067e-05	1.13846e-05	5.6933e-06	1.13705e-05	2.46226e-05	1.13865e-05	2.46416e-05	1.32702e-05	1.32559e-05	1.1372e-05	1.91123e-06	7.59617e-06	1.99125e-05	1.51793e-05	5.69181e-06	5.68879e-06	5.70179e-06	9.49288e-06	1.90243e-06	2.27348e-05	1.96239e-08	1.13704e-05	1.09082e-08	1.69382e-08	1.3266e-05	1.32691e-05	1.42963e-08	1.89455e-05	5.68747e-06	6.63713e-09	7.57676e-06	5.69866e-06	1.89497e-05	1.70542e-05	2.27242e-05	1.70613e-05	5.70327e-06	1.70586e-05	2.84321e-05	1.327e-05	5.68755e-06	5.69557e-06	1.32741e-05	7.5812e-06	1.32706e-05	1.49251e-08	7.58907e-06	1.51653e-05	1.12901e-08	1.13674e-05	1.70482e-05	1.89457e-05	7.58697e-06	7.59168e-06	7.58023e-06	1.13592e-05	1.3266e-05	1.13872e-05	9.47849e-06	1.89632e-05	1.70533e-05	1.13623e-05	1.90428e-06	7.57959e-06	0.00143401
d2_21	0.00194923	2.46327e-05	2.08406e-05	1.32673e-05	1.14001e-05	2.27511e-05	7.57725e-06	1.26332e-08	1.90759e-06	1.70519e-05	2.46269e-05	1.36357e-08	1.13827e-05	9.4758e-06	1.70581e-05	1.31279e-08	9.62833e-07	1.28983e-08	1.13831e-05	7.59312e-06	1.32642e-05	1.32604e-05	1.32647e-05	1.70591e-05	7.59182e-06	1.91067e-06	1.89517e-05	1.32798e-05	5.69093e-06	5.69647e-06	5.69781e-06	1.70509e-08	5.70268e-06	5.69422e-06	7.59128e-06	1.90719e-06	5.6957e-06	5.69025e-06	1.79194e-08	2.6527e-05	5.69171e-06	2.0834e-05	7.3243e-09	1.89522e-05	1.01523e-08	1.70593e-05	4.74575e-09	2.46285e-05	5.69364e-06	1.89479e-05	1.70489e-05	1.60242e-08	1.51684e-05	1.89532e-05	1.13753e-05	2.46279e-05	1.70499e-05	1.89375e-05	1.51706e-05	1.25094e-08	1.04098e-08	1.3279e-05	7.58882e-06	5.68835e-06	9.48199e-06	1.32665e-05	7.66478e-09	1.90218e-06	1.1376e-05	2.16409e-08	7.57485e-06	5.68686e-06	5.68636e-06	1.13633e-05	1.39502e-08	2.0845e-05	1.32616e-05	5.68869e-06	2.08407e-05	5.70615e-06	1.04243e-05	1.13761e-05	1.13734e-05	5.69942e-06	9.48236e-06	5.69977e-06	9.48135e-06	1.13359e-10	5.68993e-06	7.5833e-06	1.42067e-05	1.13712e-05	1.3265e-05	1.1381e-05	0.00158372
d2_22	0.00205467	1.32742e-05	1.70512e-05	5.69606e-06	5.69564e-06	5.70273e-06	2.08453e-05	1.13668e-05	5.68827e-06	7.02931e-09	1.13595e-05	1.51741e-05	1.89472e-05	1.13701e-05	1.8954e-05	1.70572e-05	1.6783e-09	1.13712e-05	5.70011e-06	1.32779e-05	5.69092e-06	1.70473e-05	7.58743e-06	5.68239e-06	5.68945e-06	1.31917e-09	1.91459e-06	2.65419e-05	1.13652e-05	5.6894e-06	1.13808e-05	1.13806e-05	2.18023e-05	1.32729e-05	1.42211e-05	5.69105e-06	1.89588e-05	5.69731e-06	7.59945e-06	2.46159e-05	5.70065e-06	1.32675e-05	1.70591e-05	5.68444e-06	3.59903e-05	1.89538e-05	1.86615e-08	1.89333e-05	7.58685e-06	1.89488e-05	5.68509e-06	5.38615e-09	0	3.80942e-06	9.48194e-06	1.91501e-06	1.32708e-05	3.30386e-09	1.90672e-06	1.13651e-05	1.13672e-05	1.13616e-05	1.30675e-08	5.70685e-06	2.08417e-05	1.13726e-05	5.68546e-06	1.20318e-08	1.89507e-05	1.32774e-05	1.70706e-05	2.84055e-05	1.32645e-05	7.58215e-06	5.69833e-06	3.41006e-05	4.97066e-09	1.13705e-05	1.13719e-05	1.3269e-05	1.70513e-05	5.68111e-06	2.55761e-05	1.13608e-05	7.6135e-06	7.57309e-06	5.68457e-06	2.69229e-08	1.89362e-05	5.69142e-06	1.13679e-05	1.51653e-05	7.57886e-06	5.68682e-06	0.00151748
d2_23	0.00176057	7.60029e-06	1.13748e-05	1.13723e-05	5.68127e-06	7.59391e-06	5.68521e-06	7.33373e-09	1.13712e-05	5.50223e-09	2.27414e-05	1.13816e-05	1.51728e-05	5.69368e-06	7.5874e-06	1.13909e-05	1.32605e-05	7.5935e-06	2.01893e-08	2.46483e-05	7.59704e-06	1.91133e-06	1.32684e-05	1.13862e-05	1.77701e-08	2.6527e-05	5.68605e-06	1.32769e-05	1.91506e-06	7.5873e-06	1.1368e-05	5.68742e-06	5.69048e-06	7.5953e-06	1.32656e-05	1.13804e-05	7.59514e-06	1.13726e-05	1.13756e-05	7.58292e-06	5.68548e-06	5.70417e-06	1.12132e-08	1.137e-05	5.67801e-06	1.13764e-05	1.70478e-05	7.57396e-06	1.9168e-06	1.89861e-06	5.70071e-06	1.13808e-05	5.69566e-06	1.1376e-05	5.68805e-06	1.89744e-05	7.59419e-06	1.13623e-05	5.68329e-06	9.0593e-09	1.89631e-05	1.91682e-06	7.58463e-06	1.13739e-05	1.13702e-05	2.27388e-05	1.90387e-06	1.89468e-05	1.89493e-05	7.58451e-06	2.4628e-05	8.52176e-10	1.32741e-05	5.68258e-06	0	4.23051e-09	1.13763e-05	1.70532e-05	2.65308e-05	5.6847e-06	1.51623e-05	5.68396e-06	1.13732e-05	1.51623e-05	1.13757e-05	4.16028e-09	3.22185e-05	2.65429e-05	2.27339e-05	1.70445e-05	5.68643e-06	7.57698e-06	7.58806e-06	5.6862e-06	0.00141619
d2_24	0.00183754	7.58309e-06	1.32671e-05	1.70336e-05	1.32707e-05	1.89552e-05	5.69632e-06	1.04371e-05	0	5.68642e-06	5.69069e-06	6.67375e-09	5.68837e-06	5.70841e-06	1.51835e-05	9.61713e-09	1.89664e-05	1.13723e-05	1.8946e-05	1.32659e-05	5.6831e-06	1.32763e-05	1.89639e-05	1.91909e-06	1.70514e-05	1.13756e-05	1.70482e-05	5.70341e-06	7.57919e-06	1.77005e-08	2.36989e-05	1.89458e-05	1.7065e-05	5.68765e-06	5.68466e-06	3.02981e-05	1.13666e-05	1.32807e-05	1.51736e-05	1.13855e-05	5.38182e-09	2.2718e-05	1.32542e-05	5.69006e-06	5.67983e-06	3.03003e-05	7.49331e-09	5.69084e-06	1.70452e-05	7.58421e-06	1.13788e-05	1.32551e-05	7.60568e-06	1.51549e-05	1.13704e-05	2.84249e-05	1.90006e-06	1.51699e-05	7.60025e-06	1.3274e-05	6.64531e-06	1.32823e-05	2.27459e-05	1.70491e-05	1.13757e-05	5.70969e-06	7.61829e-06	1.91133e-06	1.91295e-06	1.70517e-05	5.69075e-06	3.03059e-05	2.27335e-05	9.70209e-09	5.69762e-06	5.68113e-06	3.47137e-09	5.69319e-06	5.68568e-06	1.89587e-05	1.13741e-05	5.68777e-06	2.57527e-08	5.69089e-06	2.8426e-05	5.69924e-06	2.27267e-05	2.4625e-05	1.32687e-05	5.69604e-06	1.7056e-05	1.70524e-05	5.67866e-06	5.68481e-06	0.00136404
d2_25	0.00177157	1.70492e-05	1.7039e-05	2.27422e-05	1.89404e-05	2.46179e-05	1.32776e-05	1.92359e-08	2.46362e-05	5.69835e-06	9.12689e-09	1.89537e-05	1.23468e-05	2.27326e-05	5.70465e-06	1.13668e-05	1.51609e-05	3.22058e-05	5.69056e-06	1.4359e-08	5.70103e-06	7.59196e-06	1.91133e-08	5.68903e-06	1.23208e-05	5.70527e-06	2.27486e-05	2.46134e-05	5.6844e-06	7.57748e-06	7.58577e-06	1.70572e-05	2.2822e-08	1.90517e-06	5.69805e-06	7.59819e-06	1.13844e-05	1.89634e-05	4.90227e-09	2.46271e-05	1.13765e-05	1.32667e-05	1.89645e-05	1.51494e-05	1.3274e-08	7.59115e-06	9.49954e-06	5.69976e-06	1.13642e-05	1.32749e-05	3.80584e-06	2.49734e-09	5.69261e-06	1.89495e-05	2.08417e-05	1.89753e-06	1.13714e-05	2.46439e-05	1.1373e-05	8.54087e-06	2.27509e-05	5.96728e-09	5.67978e-06	2.27357e-05	1.89504e-05	5.69153e-06	1.32763e-05	1.33416e-08	2.84329e-05	1.13814e-05	9.48058e-06	2.27405e-05	5.70047e-06	1.51714e-05	1.82199e-08	1.18228e-08	2.84054e-05	5.68747e-06	2.27263e-05	2.46259e-05	1.32676e-05	5.68496e-06	1.89497e-05	7.59814e-06	3.0325e-05	5.69154e-06	5.69744e-06	1.13684e-05	1.8953e-05	2.32925e-09	1.13679e-05	7.59299e-06	9.47814e-06	7.59337e-06	0.00141133
d2_26	0.00186262	1.32679e-05	5.69682e-06	1.91252e-06	3.03163e-05	5.69321e-06	7.59146e-06	1.51735e-05	5.70234e-06	9.15551e-09	1.3271e-05	1.32678e-05	7.58595e-06	2.65194e-05	7.59275e-06	2.46361e-05	1.32589e-05	2.84281e-05	1.13785e-05	5.67982e-06	1.1359e-05	5.69135e-06	5.68766e-06	1.13708e-05	1.13726e-05	1.70721e-05	5.69288e-06	1.13783e-05	1.13757e-05	9.98121e-09	5.70325e-06	2.67335e-08	2.08687e-05	5.6975e-06	1.70476e-05	1.29545e-08	0	1.51694e-05	7.58829e-06	1.13771e-05	5.11139e-09	1.70711e-05	7.592e-06	7.59107e-06	1.8943e-05	1.70687e-05	1.54232e-08	9.49214e-06	5.69052e-06	7.58201e-06	5.68937e-06	5.69305e-06	1.32781e-05	1.89401e-05	1.32588e-05	1.70433e-05	1.32721e-05	7.58436e-06	1.13742e-05	1.41804e-08	1.13632e-05	1.32589e-05	1.83454e-08	1.70609e-05	1.90488e-06	5.69209e-06	1.70368e-05	5.69191e-06	1.1372e-05	1.32764e-05	5.68746e-06	5.68659e-06	9.22758e-09	9.47755e-06	2.6511e-05	5.68308e-06	5.68567e-06	7.58764e-06	1.51676e-05	5.68946e-06	1.5178e-05	1.13968e-05	1.2189e-08	1.32756e-05	3.22012e-05	5.69484e-06	1.13657e-05	1.13331e-08	1.49237e-08	8.07732e-09	5.2751e-09	5.68909e-06	1.32596e-05	1.32764e-05	0.00158367
