	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184758	1.3335e-05	9.58976e-06	1.91519e-05	2.03322e-06	2.03082e-06	7.28984e-08	1.14304e-05	1.3332e-05	5.75934e-06	2.67907e-05	1.71396e-05	2.4468e-09	1.34295e-05	5.71392e-06	8.79901e-08	2.10533e-05	5.86701e-06	1.33276e-05	1.72317e-05	1.33598e-05	1.72268e-05	5.71497e-06	1.15281e-05	9.6473e-06	1.36273e-05	1.92834e-05	9.36048e-08	1.71473e-05	5.72598e-06	1.35991e-05	2.39101e-05	4.79204e-06	1.73016e-05	5.79838e-06	1.14676e-05	1.91231e-05	1.71423e-05	1.14407e-05	7.62317e-06	1.9177e-05	7.80928e-06	7.62432e-06	1.52795e-05	7.71688e-06	6.54017e-08	8.39224e-08	7.7613e-06	3.05349e-05	7.73739e-06	1.72691e-05	1.35258e-05	1.1472e-05	1.14108e-05	2.86527e-05	2.00052e-07	5.7245e-06	2.52837e-09	1.29224e-07	1.24821e-05	1.14256e-05	1.72556e-05	1.81498e-07	5.89195e-08	7.69356e-06	5.71167e-06	2.67477e-05	4.57746e-08	7.71604e-06	1.9913e-06	1.33271e-05	2.86295e-05	7.71339e-06	7.61774e-06	5.83127e-06	5.71238e-06	9.51888e-06	1.15497e-05	1.85946e-07	1.90406e-06	7.72075e-06	1.64672e-08	8.57839e-06	1.14708e-05	3.24149e-05	5.85206e-06	5.71433e-06	5.75398e-06	7.62429e-06	7.70706e-06	7.61094e-06	1.71032e-09	5.72531e-06	5.7302e-06	0.0014
d2_28	0.00177483	9.53253e-06	1.14203e-05	2.86411e-06	2.2935e-05	5.84594e-06	1.95917e-06	1.15556e-05	1.33298e-05	1.1439e-05	9.57201e-06	1.33667e-05	1.57589e-07	5.72433e-06	2.01576e-06	2.00072e-06	1.15205e-05	1.33445e-05	3.02066e-06	4.27455e-08	2.49288e-05	5.71249e-06	5.75988e-06	1.91187e-05	1.16185e-05	1.52279e-05	8.39936e-08	1.15043e-05	1.7328e-05	1.9044e-05	7.70684e-06	9.51498e-09	2.02466e-08	1.99946e-06	1.93922e-06	5.7188e-06	7.6261e-06	1.14852e-05	5.73235e-06	1.33216e-05	1.96442e-06	5.70382e-06	8.5858e-09	5.88167e-06	7.63739e-06	2.29048e-05	5.86776e-08	1.3454e-05	1.14749e-05	1.2427e-08	5.75056e-06	1.61974e-05	7.69944e-06	1.34177e-05	3.61953e-05	1.14318e-05	1.90688e-06	1.14978e-05	9.52701e-06	5.79419e-06	5.94588e-06	7.69691e-06	1.14411e-05	1.14371e-05	1.15411e-05	7.73278e-06	1.15424e-05	1.523e-05	1.14565e-05	5.90846e-06	5.80304e-06	5.71379e-06	1.33751e-05	5.76455e-06	1.14456e-05	5.79251e-06	2.3892e-05	7.61627e-06	1.14222e-05	1.53848e-08	1.91113e-06	7.59411e-09	7.68156e-06	1.14895e-05	3.93221e-06	1.72224e-05	7.64549e-06	1.14238e-05	1.33792e-05	1.34052e-05	5.71052e-06	1.9324e-06	1.14426e-05	5.7553e-06	0.00118024
d2_29	0.00178727	1.33942e-05	5.7202e-06	1.92328e-05	3.9022e-06	2.01369e-05	1.15688e-05	5.80926e-06	1.14234e-05	1.72601e-05	1.91183e-06	5.91496e-06	1.35235e-05	7.62661e-06	5.7904e-06	5.79074e-06	5.80701e-06	1.80917e-05	1.35918e-05	1.16553e-05	0	1.15479e-05	7.73028e-06	1.89049e-08	1.92161e-06	2.47148e-08	9.61243e-06	1.16225e-07	5.71931e-06	5.90174e-06	1.02525e-07	5.77291e-06	5.75014e-06	1.90704e-05	7.68243e-06	2.47914e-05	7.88293e-06	1.72096e-05	2.94522e-06	5.7678e-06	5.78807e-06	3.0132e-10	1.72077e-05	1.15284e-05	1.33873e-05	7.6665e-06	2.09418e-05	2.19539e-05	1.14823e-05	5.71895e-06	1.15756e-05	2.0003e-06	1.14238e-05	1.04843e-07	4.56022e-08	1.15291e-05	7.60707e-06	1.14177e-05	1.34114e-05	7.78626e-06	1.08519e-07	1.72415e-05	1.14803e-05	6.95544e-08	1.71224e-05	6.70834e-08	1.91574e-06	1.3331e-05	1.15762e-05	2.10042e-05	5.7252e-06	7.62793e-06	5.71096e-06	1.33256e-05	1.00173e-07	1.14272e-05	2.09415e-05	7.61967e-06	5.71614e-06	5.71997e-06	7.93379e-08	5.71158e-06	5.72341e-06	1.9754e-06	0	1.95209e-06	1.33363e-05	1.71647e-05	5.8434e-06	1.96313e-06	1.34373e-05	5.93197e-06	1.14173e-05	1.72873e-05	0.00143611
d2_30	0.00177798	7.64865e-06	1.71388e-05	1.35316e-05	1.15781e-05	3.81642e-06	1.91932e-06	1.54291e-07	5.72335e-06	1.72079e-05	1.97263e-06	4.59285e-08	1.72118e-05	1.10016e-08	1.72759e-05	1.71867e-05	2.183e-08	1.71672e-05	5.80982e-06	1.71916e-05	2.28493e-05	5.71528e-06	2.67538e-05	1.33463e-05	2.09749e-05	7.63648e-06	1.91902e-05	7.77125e-06	2.2846e-05	1.90405e-06	5.70316e-06	1.35174e-05	1.7332e-05	1.52655e-05	1.14195e-05	9.53169e-06	6.09819e-08	5.82619e-06	1.33182e-05	1.15458e-05	5.7219e-06	7.61877e-06	7.62509e-06	1.71388e-05	9.02395e-09	1.03131e-07	1.14878e-05	5.78255e-06	1.3393e-05	1.1429e-05	2.79792e-09	2.47384e-05	1.14338e-05	1.333e-05	1.7128e-05	1.10826e-08	1.72772e-05	5.71466e-06	5.71851e-06	1.91541e-06	1.14194e-05	1.15692e-05	1.19615e-08	1.33383e-05	1.14197e-05	5.72637e-06	1.3385e-05	1.7122e-05	1.159e-05	7.69432e-06	6.91853e-09	5.71857e-06	2.2949e-05	1.1449e-05	1.14298e-05	5.73377e-06	7.62657e-06	5.74106e-06	1.1599e-05	1.91438e-05	1.1423e-05	9.53293e-06	5.91196e-06	1.9751e-06	1.90852e-05	5.78924e-06	1.14301e-05	1.33193e-05	5.75938e-06	7.74596e-06	1.5396e-05	1.98156e-06	7.70747e-06	1.91876e-06	0.00133336
d2_31	0.00189521	1.22678e-07	5.71306e-06	1.15375e-05	1.71284e-05	5.71069e-06	7.7067e-06	1.42755e-05	2.48209e-05	1.16752e-05	1.14247e-05	7.3282e-09	1.14966e-05	5.81001e-06	2.28399e-05	1.72962e-05	2.48135e-05	1.14269e-05	5.81706e-06	1.36014e-05	2.19168e-06	2.1035e-05	5.71493e-06	5.82e-06	2.28399e-05	1.90381e-05	9.53887e-06	5.85958e-06	1.71411e-05	1.53855e-07	3.23789e-05	1.14785e-05	1.15175e-05	1.22283e-07	1.90344e-05	2.1398e-06	2.48219e-05	1.90256e-05	2.00025e-06	5.73092e-06	6.66712e-06	1.33393e-05	5.79679e-06	1.14216e-05	8.33294e-08	5.71312e-06	5.77834e-06	1.34165e-05	7.85038e-06	2.54386e-09	1.14998e-05	1.9852e-06	5.73404e-06	5.76588e-06	2.16046e-08	5.71765e-06	1.91467e-06	1.71514e-05	5.81756e-06	2.27218e-08	6.18889e-09	1.92623e-06	7.62918e-06	1.9158e-05	1.90219e-05	2.47716e-05	5.79633e-06	1.52962e-05	1.11123e-07	8.18914e-08	1.95849e-06	1.15217e-05	5.84656e-06	5.72324e-06	7.7416e-06	1.14165e-05	5.70923e-06	1.32055e-08	5.00404e-09	7.62513e-06	1.72849e-05	1.9002e-08	7.65502e-06	1.9146e-06	5.73911e-06	2.00157e-06	1.90817e-06	1.9035e-05	1.71279e-05	9.58722e-08	7.63388e-06	1.32133e-08	1.15867e-05	9.68643e-06	0.00129634
d2_32	0.00183697	5.83006e-06	7.62743e-06	1.14892e-05	1.7143e-05	1.15071e-05	5.79444e-06	1.72842e-05	5.71082e-06	1.93069e-06	1.52311e-05	1.33312e-05	5.87274e-06	5.71103e-06	5.73191e-06	5.7828e-06	1.16048e-05	1.72194e-05	3.82087e-06	3.63835e-05	9.5674e-06	1.71996e-05	1.5239e-05	5.71339e-06	1.9293e-05	5.72245e-06	1.14319e-05	1.33378e-05	5.77363e-06	2.80107e-08	1.34894e-05	7.63767e-06	2.47541e-05	1.14407e-05	1.90657e-05	5.71173e-06	5.81353e-06	1.33522e-05	1.71727e-05	1.7192e-05	5.81407e-06	1.14612e-05	5.7157e-06	2.28335e-05	5.81587e-06	7.8001e-06	7.62918e-06	7.3049e-08	9.60268e-06	2.03518e-06	7.75914e-06	7.65114e-06	7.63087e-06	1.15481e-05	5.87939e-06	3.4795e-09	1.14846e-05	7.62354e-06	5.72057e-06	1.52465e-05	6.23613e-09	3.62801e-09	1.14223e-05	7.69431e-06	5.70988e-06	3.05181e-05	7.71883e-06	1.71302e-05	1.15223e-05	5.76909e-06	5.71538e-06	1.14276e-05	1.532e-05	7.63358e-06	1.72074e-05	1.15518e-05	7.71129e-06	1.14664e-08	1.71697e-05	2.67149e-05	1.06457e-07	1.73681e-05	5.50045e-09	1.55645e-08	5.76475e-06	3.45924e-09	6.79209e-09	1.15388e-05	1.9058e-05	1.33406e-05	5.82283e-06	1.15386e-05	4.03164e-08	1.07032e-07	0.00133529
d2_33	0.00182476	5.79922e-06	9.73192e-06	1.16263e-05	1.46663e-07	1.14287e-05	1.15044e-05	7.65651e-06	1.95337e-06	1.14924e-05	1.04273e-07	1.50779e-07	1.1493e-05	1.14507e-05	2.67858e-05	2.09359e-05	5.71194e-06	5.81938e-06	1.1713e-05	1.35307e-05	5.70518e-06	6.28584e-10	1.33258e-05	1.34314e-05	1.91997e-05	1.14895e-05	3.91814e-06	5.84401e-06	1.33867e-05	2.02359e-06	7.64303e-06	7.76524e-06	5.0182e-09	1.33769e-05	5.77089e-06	1.34162e-07	1.16624e-05	5.71095e-06	7.7227e-06	1.53268e-05	1.62804e-09	3.85188e-06	4.27499e-08	1.14502e-05	1.16317e-05	1.34142e-05	1.90396e-05	1.1591e-05	6.78211e-09	1.34109e-05	7.69375e-06	5.71339e-06	5.74822e-06	9.67598e-06	1.14372e-05	1.54114e-05	1.72016e-05	2.47489e-05	1.15238e-05	2.0876e-09	1.38501e-07	2.81314e-08	7.17635e-11	3.4976e-09	1.14262e-05	9.51778e-06	2.4769e-05	9.53177e-06	5.74805e-06	5.71767e-06	3.22219e-08	1.15038e-05	8.72406e-10	1.35207e-05	1.34134e-05	8.97304e-08	9.96357e-09	1.14314e-05	1.14812e-05	1.37437e-09	5.71187e-06	2.09799e-05	2.2855e-05	5.78264e-06	5.72699e-06	1.71338e-05	1.39807e-07	1.72498e-05	1.71604e-05	9.52625e-06	5.71645e-06	1.35077e-05	7.62477e-06	1.14897e-05	0.00141087
d2_34	0.00190456	1.52333e-05	5.73275e-06	5.75391e-06	1.33343e-05	5.78932e-06	2.01371e-06	2.48327e-05	2.49104e-05	9.17472e-08	5.75825e-06	2.13237e-06	2.0962e-05	1.34397e-05	5.72313e-06	7.70791e-06	5.78067e-06	1.71815e-05	1.33406e-05	7.94619e-08	2.8491e-09	5.71328e-06	5.75424e-06	1.14199e-05	5.80827e-06	7.6538e-06	9.58693e-08	7.61674e-06	7.70365e-06	4.98238e-08	5.78615e-06	7.61709e-06	1.96431e-06	1.14299e-05	9.83636e-08	5.72224e-06	5.94224e-06	2.30026e-05	2.10541e-06	1.14273e-05	7.61821e-06	1.3595e-05	1.15009e-05	1.20574e-07	5.72203e-06	2.47547e-05	1.34068e-05	1.14595e-05	5.79054e-06	1.14849e-05	1.15054e-05	5.95064e-06	1.71425e-05	1.91779e-05	3.82197e-08	5.87932e-06	3.89877e-06	3.4403e-05	1.34227e-05	5.71702e-06	1.1465e-05	1.71262e-05	5.70758e-06	3.98778e-08	3.86251e-06	1.3319e-05	9.54647e-06	5.4481e-09	3.81328e-06	1.22755e-07	1.15134e-05	5.81234e-06	1.72212e-05	1.51836e-07	2.28807e-05	5.76251e-06	1.38191e-07	1.1423e-05	5.79928e-06	1.15184e-05	1.15235e-05	1.33328e-05	1.33536e-05	5.75287e-06	5.72162e-06	2.95623e-06	1.16176e-05	1.14889e-05	1.14239e-05	5.72155e-06	1.95216e-07	2.11008e-05	5.76353e-06	1.14637e-05	0.00128083
d2_35	0.00179939	1.73336e-05	6.20552e-09	1.14246e-05	5.7127e-06	7.62625e-06	1.73266e-05	1.96251e-06	5.79263e-06	3.88089e-06	1.15238e-05	1.31586e-08	1.14201e-05	2.47979e-05	1.98985e-06	5.71352e-06	1.71387e-05	7.61969e-06	5.71957e-06	5.71329e-06	7.70897e-06	5.79086e-06	9.59962e-08	9.54034e-06	1.73354e-05	1.97947e-06	2.09772e-05	7.61508e-06	5.72646e-06	7.67659e-06	1.90972e-06	2.29256e-05	1.44234e-05	1.71236e-05	1.33237e-05	2.02101e-06	8.10053e-08	5.74414e-06	1.9134e-06	1.26517e-09	1.15537e-05	1.713e-05	2.02216e-06	1.15946e-05	5.72368e-06	1.71902e-05	7.7542e-06	5.71766e-06	1.1482e-05	1.72266e-05	6.11932e-08	1.9125e-05	1.14372e-05	1.90436e-05	5.71631e-06	5.75163e-06	5.71666e-06	1.33276e-05	5.75588e-06	2.2866e-05	5.79691e-06	5.70783e-06	2.01084e-06	7.61274e-06	5.92748e-08	1.36286e-08	7.61499e-06	5.80153e-06	5.73046e-06	1.33935e-05	1.14861e-05	1.75357e-05	1.97902e-09	5.71678e-06	1.14829e-05	2.02182e-06	2.87895e-08	1.14532e-05	8.6409e-06	6.14588e-08	1.35123e-05	1.14645e-05	2.10383e-05	1.46826e-07	2.33413e-07	5.7839e-06	1.14319e-05	1.14205e-05	1.98326e-06	2.29093e-05	8.23662e-08	1.03046e-08	1.1471e-05	1.16027e-05	0.00123437
d2_36	0.00183757	1.15601e-05	5.74924e-06	4.16265e-08	5.98557e-06	9.62277e-06	1.3356e-05	5.71847e-06	1.71341e-05	5.80289e-06	1.24246e-05	4.18907e-08	1.90436e-05	5.75173e-06	1.14144e-05	5.84872e-06	1.32562e-08	2.0957e-05	1.14226e-05	1.90735e-05	3.24599e-05	1.16233e-05	7.61355e-08	1.03738e-07	8.88896e-08	7.60938e-06	1.15089e-05	5.92627e-06	1.14366e-05	4.44961e-08	1.90315e-05	9.73178e-09	3.95739e-06	5.77149e-06	2.01061e-06	1.3401e-05	5.73114e-06	1.73038e-05	1.90584e-06	1.33714e-05	8.5754e-06	7.72576e-06	7.67636e-06	1.0081e-08	7.69032e-06	5.71571e-06	1.16217e-05	5.7299e-06	5.73029e-06	2.28471e-05	1.14659e-05	2.2923e-05	1.72138e-05	5.73869e-06	1.90152e-06	5.71519e-06	5.80263e-06	7.60943e-06	1.14241e-05	1.14269e-05	5.76002e-06	9.90824e-08	1.40292e-07	5.72946e-06	3.2477e-05	2.0147e-06	1.15231e-05	1.34474e-05	9.53633e-06	1.91178e-06	5.71749e-06	3.23618e-05	5.75137e-06	5.81634e-06	4.63505e-08	5.70353e-06	1.14376e-05	5.71421e-06	1.30681e-08	1.91087e-05	5.80012e-06	5.7133e-06	1.16906e-05	1.33716e-05	9.01547e-09	2.28514e-05	5.71394e-06	5.76168e-06	1.29803e-09	1.15688e-05	5.80907e-06	1.14783e-05	1.14391e-05	3.81286e-05	0.00151023
d2_37	0.00174003	1.14161e-05	2.3028e-05	7.72333e-06	1.15001e-05	5.45002e-09	1.71311e-05	5.71867e-06	1.03998e-07	1.1423e-05	1.15659e-05	1.14199e-05	9.33745e-08	1.55102e-08	9.58267e-06	1.14368e-05	7.62532e-06	1.5385e-05	1.91811e-06	1.9034e-05	5.72107e-06	1.34936e-07	2.34713e-09	1.15041e-05	5.72344e-06	5.72197e-06	2.03512e-06	1.71399e-05	1.33631e-05	1.3391e-05	2.28572e-05	7.75431e-06	1.33185e-05	8.22743e-09	7.62209e-06	1.23463e-08	1.99317e-06	5.74501e-06	5.28531e-08	1.1433e-05	1.52666e-05	1.90354e-05	1.33371e-05	8.69476e-09	7.05793e-09	5.75922e-06	7.61248e-06	1.91281e-06	1.93689e-05	1.71348e-05	7.80567e-06	1.71476e-05	5.75687e-06	1.15076e-05	5.81118e-06	2.11171e-05	1.71976e-05	1.72077e-05	1.33665e-05	7.74519e-09	1.53808e-05	1.14422e-05	5.85143e-06	5.78465e-08	8.3708e-08	1.14357e-05	5.77973e-06	5.76706e-06	5.72012e-06	1.14268e-05	1.43425e-05	8.40634e-08	2.52421e-09	1.14917e-05	1.15038e-05	1.47585e-07	9.63385e-06	5.72464e-06	1.14241e-05	5.76745e-06	1.1532e-05	1.95303e-06	1.15152e-05	5.77429e-06	1.71227e-05	7.19851e-09	1.14204e-05	1.14305e-05	9.19687e-08	5.79559e-06	5.87869e-06	5.18052e-08	4.77959e-06	1.92497e-06	0.00129308
d2_38	0.00168544	2.08928e-07	1.33468e-05	9.52236e-06	9.63357e-06	1.14181e-05	5.7214e-06	5.80324e-06	1.07573e-08	9.5461e-06	1.15184e-05	1.93251e-06	8.30494e-09	5.85208e-06	1.33314e-05	1.05898e-08	5.83123e-06	2.10174e-05	1.9101e-05	2.3048e-05	2.49537e-05	1.14589e-05	1.71737e-05	3.24615e-05	5.83247e-06	7.61607e-06	1.9666e-06	8.52694e-08	5.76708e-06	1.71609e-05	2.28472e-05	1.33277e-05	1.62981e-05	1.16136e-05	1.91954e-05	1.14568e-05	1.7151e-05	8.70249e-08	7.79613e-06	2.56946e-05	5.79443e-06	1.71982e-05	5.73822e-06	1.14174e-05	1.71081e-07	5.71528e-06	1.34388e-05	2.29666e-05	2.09325e-05	7.77732e-06	7.68078e-06	7.62227e-06	1.33636e-05	5.78381e-06	5.90487e-06	1.15161e-05	1.1578e-05	1.17195e-07	5.95809e-06	2.89625e-05	5.71004e-06	5.71439e-06	5.74748e-06	3.05298e-05	5.82736e-06	2.29454e-05	7.70211e-06	5.80935e-06	2.10097e-05	5.75506e-06	1.91872e-05	1.14212e-05	1.52446e-05	1.91554e-06	5.78117e-06	1.14217e-05	8.72912e-06	5.71738e-06	8.85183e-09	1.14676e-05	1.90768e-05	5.72685e-06	1.33719e-05	3.41155e-09	7.66299e-06	1.33411e-05	2.50458e-05	5.70991e-06	5.71674e-06	1.72001e-05	2.29484e-05	9.77079e-10	2.6751e-05	5.86895e-06	0.00143526
d2_39	0.00170299	5.71611e-06	1.72423e-05	2.29439e-05	7.63131e-06	5.59323e-09	2.40399e-08	1.14239e-05	1.24173e-08	5.71819e-06	1.91251e-06	1.53371e-05	1.71661e-05	2.2198e-06	1.33361e-05	1.14282e-05	1.7206e-05	1.04732e-05	1.33316e-05	1.14925e-05	5.35044e-09	9.43019e-08	1.7401e-05	7.7188e-06	2.47797e-05	1.15911e-05	1.7215e-05	1.33316e-05	5.72046e-06	2.48947e-05	2.09614e-05	3.17789e-09	9.16831e-08	5.74665e-06	1.1448e-05	1.1491e-05	5.86841e-06	1.71946e-05	9.35827e-09	1.9268e-06	1.33678e-05	1.15753e-05	1.90419e-05	5.8855e-06	1.33258e-05	1.71303e-05	5.79887e-06	1.74424e-07	1.148e-05	2.00215e-06	5.79689e-06	5.80586e-06	1.16302e-05	5.76697e-06	1.1412e-05	5.71628e-06	1.71306e-05	5.82856e-06	1.91108e-05	1.16265e-05	5.71529e-06	5.76138e-06	1.9667e-09	5.71529e-06	2.08201e-06	2.66485e-05	1.15181e-05	1.14203e-05	7.84213e-06	1.33925e-05	2.29611e-05	1.14132e-05	5.70973e-06	7.75083e-06	1.35443e-05	1.73693e-05	5.72253e-06	5.00911e-09	7.62335e-06	1.72118e-05	1.14376e-05	2.29937e-05	5.77254e-06	1.14223e-05	2.10057e-05	1.24474e-08	3.79954e-09	1.14607e-05	1.34201e-05	5.82615e-06	1.72979e-05	5.78558e-06	1.72377e-05	1.91181e-05	0.00149151
d2_40	0.00199274	5.81115e-06	1.34513e-05	7.80298e-06	5.73801e-06	7.70787e-06	5.81891e-06	2.67236e-05	4.84379e-09	1.41275e-08	1.7226e-05	1.14999e-05	1.90105e-06	7.61463e-06	5.77523e-06	1.42675e-07	5.80869e-06	2.07835e-08	1.33277e-05	1.9075e-05	5.74072e-06	7.68101e-06	3.86675e-06	1.98241e-07	5.79977e-06	7.73534e-06	9.70119e-09	5.8241e-06	5.78325e-06	2.28699e-05	4.21113e-08	2.68463e-05	1.15126e-05	1.93619e-06	2.02951e-06	5.79963e-06	1.33786e-05	1.14468e-05	2.48627e-05	1.15031e-05	1.14171e-05	7.74695e-08	2.67052e-05	1.92483e-06	1.71246e-05	7.61709e-06	7.68044e-06	7.6736e-06	5.71732e-06	7.26597e-08	5.81054e-06	1.34281e-05	9.35841e-08	1.90806e-05	3.06419e-05	2.48455e-05	7.31139e-08	1.14327e-05	1.14277e-05	6.70805e-09	5.75462e-06	5.80136e-06	1.14263e-05	5.78866e-06	2.29246e-05	7.62732e-06	1.72071e-05	1.72964e-05	2.66787e-05	1.15131e-05	7.62794e-06	1.91048e-05	1.3078e-07	1.14081e-05	1.16233e-05	7.61949e-06	7.61642e-06	1.14668e-05	2.48284e-05	1.96565e-06	3.60306e-09	7.68107e-06	7.61291e-06	1.91172e-05	1.3425e-05	5.7952e-06	5.79597e-06	7.62362e-06	7.72875e-06	3.20865e-09	1.14406e-05	2.2829e-05	7.61292e-06	1.15709e-05	0.0016361
d2_41	0.00179802	5.80489e-06	5.73981e-06	7.96597e-06	9.61126e-06	1.345e-05	8.60342e-06	5.77119e-06	1.91052e-06	2.67755e-05	5.81461e-06	1.35008e-05	5.80987e-06	5.79061e-06	0	5.71754e-06	7.74093e-06	1.2368e-08	1.91688e-05	1.14587e-05	1.92736e-05	1.92939e-06	7.62594e-06	5.71101e-06	1.71394e-05	7.19227e-10	1.9149e-06	7.75334e-06	5.70929e-06	5.7148e-06	1.14769e-05	3.02756e-08	2.10012e-05	1.34166e-05	1.91529e-05	2.06123e-06	2.86999e-06	1.91129e-05	7.7491e-06	5.75756e-06	7.62248e-06	2.10284e-05	5.86026e-06	1.52879e-05	5.76346e-06	5.72101e-06	1.72019e-05	1.33103e-05	1.90552e-05	7.62398e-06	7.67345e-06	1.3329e-05	5.78512e-06	2.09423e-05	9.59755e-06	7.76868e-06	7.71346e-06	1.90364e-05	1.60033e-07	1.92372e-08	1.71601e-05	1.14908e-05	1.90288e-05	1.90884e-06	1.16314e-05	7.63462e-06	7.62507e-06	5.80028e-06	5.63315e-09	1.98729e-06	1.71386e-05	7.67021e-06	7.70395e-06	1.32157e-07	1.90724e-05	1.14984e-05	2.10517e-05	1.48014e-08	5.71494e-06	5.79076e-06	1.46178e-08	7.61734e-06	5.70546e-06	1.14306e-05	9.53947e-06	2.66497e-05	9.53522e-08	5.8281e-06	5.7134e-06	1.14261e-05	5.71669e-06	7.62811e-06	5.7201e-06	7.72737e-06	0.00142266
d2_42	0.00200973	1.33316e-05	5.95414e-06	2.29253e-05	1.15062e-05	4.84019e-09	5.7437e-06	7.70754e-06	5.86277e-06	5.78712e-06	1.3415e-05	1.72207e-05	5.7088e-06	5.70844e-06	1.98402e-06	4.92292e-09	2.4783e-05	1.14204e-05	5.74604e-06	7.61853e-06	1.15299e-05	1.53106e-05	7.37129e-08	2.09393e-05	5.80048e-06	1.14257e-05	2.47395e-05	1.72173e-05	1.91501e-05	5.71268e-06	2.28367e-05	5.71884e-06	1.14799e-05	7.67757e-06	5.7098e-06	1.93404e-06	1.14984e-05	1.34376e-05	1.4666e-08	2.66496e-05	3.05997e-05	2.09323e-05	1.91041e-06	1.53e-05	5.76403e-06	1.92718e-06	5.71701e-06	5.72143e-06	5.71004e-06	5.7136e-06	1.7142e-05	1.36226e-08	2.28388e-05	1.96874e-06	1.14597e-05	1.14349e-05	2.47597e-05	1.14613e-05	1.53368e-05	5.84577e-06	2.00248e-06	8.79217e-08	1.33235e-05	2.30627e-05	2.24899e-08	2.47697e-05	7.7528e-06	7.62233e-06	5.54718e-09	7.62227e-06	5.7131e-06	1.45278e-08	1.47246e-10	5.73625e-06	7.79746e-06	1.72092e-05	1.33255e-05	2.01386e-06	5.71911e-06	9.46265e-08	7.72897e-06	5.72087e-06	2.16468e-06	1.5234e-05	1.91403e-05	1.96625e-06	9.54584e-10	2.6788e-05	5.72498e-06	5.72749e-06	7.71279e-06	7.61857e-06	1.14409e-05	7.61944e-06	0.00159768
d2_43	0.00182003	1.92635e-05	2.09993e-05	5.79563e-06	1.92571e-05	5.80371e-06	1.14556e-05	1.33631e-05	3.41075e-08	3.85201e-06	1.91328e-05	1.14782e-05	7.70147e-06	2.4836e-05	1.34108e-05	1.91057e-05	5.7188e-06	5.19164e-08	7.63042e-06	1.72171e-05	1.34617e-05	5.80029e-06	7.70204e-06	1.3328e-05	1.71776e-05	1.33894e-05	5.81647e-06	1.52763e-05	1.1434e-05	2.67279e-05	9.31886e-08	5.77937e-06	0	7.81538e-06	5.7157e-06	1.144e-05	1.71971e-05	7.6247e-06	1.90466e-05	5.75933e-06	1.53623e-05	5.794e-06	1.5235e-05	5.83783e-06	5.71262e-06	1.97455e-06	1.3427e-05	0	5.78086e-06	1.90568e-05	1.1479e-05	5.72924e-06	1.7225e-05	1.15699e-05	1.33409e-05	2.26917e-09	0	1.90579e-05	7.64631e-06	1.14194e-05	1.1433e-05	5.79795e-06	9.24501e-09	8.79324e-08	1.71322e-05	2.58e-05	7.82527e-06	1.34074e-05	1.9135e-05	1.33314e-05	2.48425e-05	5.76684e-06	1.71312e-05	1.18975e-07	1.28999e-07	1.1478e-05	1.54558e-05	9.51641e-06	1.91467e-05	1.33384e-05	1.35263e-05	5.97721e-08	1.72087e-05	1.1412e-05	1.91675e-06	5.79141e-06	1.92274e-07	1.1485e-05	2.12652e-06	6.26189e-08	7.62563e-06	1.99913e-05	1.71257e-05	5.80193e-06	0.00134637
