	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000692369	1.33066e-05	5.70553e-06	0	7.71709e-06	5.75242e-06	5.81539e-06	2.01043e-06	1.14651e-07	2.28298e-07	7.61022e-06	0	6.52047e-09	1.15259e-05	5.59988e-09	5.82371e-06	5.81981e-06	1.1525e-05	4.12711e-08	1.34217e-05	5.90632e-06	1.33168e-05	5.7003e-06	5.70564e-06	5.70438e-06	5.70895e-06	5.71919e-06	7.62431e-06	6.4957e-09	7.60455e-06	1.33135e-05	1.10302e-08	2.10509e-09	5.28396e-09	9.57682e-08	5.69953e-06	8.59105e-08	5.70745e-06	1.06816e-07	1.1615e-05	0	8.31599e-10	1.34303e-05	2.02306e-06	1.14076e-05	1.33217e-05	5.09989e-09	4.68062e-09	5.71045e-06	5.71201e-06	7.46502e-09	1.3044e-07	5.92127e-06	1.33232e-05	5.95012e-06	2.14286e-09	5.81406e-06	8.1179e-09	7.82604e-08	7.60902e-06	0	1.62673e-09	5.70144e-06	8.29335e-10	7.60303e-06	7.71882e-06	2.01604e-06	8.81059e-08	5.5276e-09	6.35188e-09	0	7.6135e-06	1.15133e-05	5.70291e-06	1.03287e-07	5.70343e-06	5.76462e-06	7.68998e-06	3.17161e-09	5.69953e-06	5.70047e-06	3.86893e-09	0	1.33806e-05	2.69936e-07	5.71212e-06	1.14049e-05	8.56855e-06	0	1.91451e-06	5.70727e-06	1.74567e-08	1.91645e-06	1.14874e-05	0.000619545
d1_29	0.00058788	5.76958e-06	1.7211e-05	1.33671e-05	5.70311e-06	5.82476e-06	6.37765e-09	5.75364e-06	1.53293e-05	0	7.84431e-08	3.49556e-09	1.15151e-05	2.12312e-06	1.17679e-09	1.0436e-08	5.77374e-06	0	1.93269e-06	5.8089e-06	7.13814e-08	1.13881e-07	7.70773e-06	5.74327e-06	1.51779e-07	1.99925e-06	1.90358e-06	1.85016e-09	1.14128e-05	1.90851e-06	2.14395e-07	5.80525e-06	2.9347e-09	0	8.88292e-08	1.46053e-07	0	1.91139e-06	5.73699e-06	4.52004e-08	1.1635e-05	5.70852e-06	0	1.14114e-05	0	1.1544e-08	1.06662e-07	1.14214e-05	4.43794e-08	5.70782e-06	7.64083e-06	5.70279e-06	5.84166e-08	9.80113e-08	5.81506e-06	8.28847e-08	0	1.14151e-05	1.05263e-07	0	5.70505e-06	0	5.71007e-06	7.60748e-06	6.46912e-09	5.7051e-06	3.67086e-09	5.79703e-06	0	7.07551e-08	5.70562e-06	5.71976e-06	0	3.2674e-09	9.6849e-06	1.90259e-06	9.11574e-08	5.75629e-06	5.71489e-06	1.42392e-09	7.61154e-06	1.48526e-08	1.91023e-06	5.72075e-06	0	6.32628e-10	0	5.72421e-06	0	1.08416e-07	7.35387e-09	1.14916e-05	0	1.33246e-09	0.000541426
d1_30	0.000674877	5.54641e-09	1.9067e-06	7.78973e-06	5.71278e-06	1.91299e-06	7.60128e-06	5.87038e-09	1.11858e-09	4.38077e-10	5.78063e-06	0	2.092e-06	1.90946e-06	5.74984e-06	0	1.09272e-08	1.12689e-07	1.59589e-08	5.73507e-06	1.14141e-05	1.1451e-05	1.1618e-05	5.8371e-06	7.60281e-06	3.89731e-12	0	0	5.16818e-09	1.03854e-07	5.11647e-10	5.76433e-06	5.81389e-06	1.72257e-05	1.96832e-06	8.42668e-08	1.90847e-05	5.70851e-06	1.19899e-07	0	4.1988e-08	4.93356e-09	5.72801e-06	6.99485e-08	5.70496e-06	2.01591e-06	5.70848e-06	7.60916e-06	8.45856e-08	5.70724e-06	5.85022e-06	1.61641e-09	5.70773e-06	5.7054e-06	6.10808e-09	5.70851e-06	9.15587e-08	8.51747e-09	5.80909e-06	2.87635e-09	0	1.34077e-08	6.00489e-09	5.70928e-06	5.71092e-06	5.73606e-06	9.01041e-08	0	5.88293e-08	5.70513e-06	1.00769e-09	0	4.41781e-08	5.71514e-06	1.14141e-05	3.43711e-08	0	3.26339e-09	1.3326e-05	5.70835e-06	5.70406e-06	5.70242e-06	2.47304e-05	1.1411e-05	1.27715e-08	7.61808e-06	7.85975e-11	5.70533e-06	7.61073e-06	5.7171e-06	1.90588e-06	5.715e-06	5.546e-08	8.9133e-09	0.000525326
d1_31	0.000591169	5.74874e-06	0	4.33245e-08	9.60268e-08	5.79829e-06	4.84139e-09	1.02955e-07	5.73183e-06	5.71473e-06	6.13708e-09	5.70874e-06	8.94776e-08	0	5.70075e-06	5.7047e-06	7.60309e-06	2.14771e-08	1.34036e-05	7.63661e-06	5.70327e-06	5.79941e-06	5.70678e-06	7.29127e-09	5.42541e-09	4.28165e-09	5.80739e-06	5.71787e-06	5.71237e-06	4.92863e-09	0	5.92665e-06	5.83501e-06	5.69982e-06	5.46465e-08	1.94217e-06	4.56704e-08	0	1.71142e-05	1.95029e-06	1.14592e-05	5.8115e-06	2.28665e-05	7.91838e-08	5.81408e-06	5.80878e-06	0	7.60168e-06	3.34189e-09	0	1.90783e-06	2.36223e-11	5.78344e-06	1.4661e-09	1.91655e-06	0	5.13879e-09	5.7114e-06	4.34542e-09	8.53956e-08	5.78506e-06	4.30481e-09	0	1.92146e-06	1.18011e-08	5.767e-06	2.28889e-10	0	6.28824e-09	0	1.90461e-06	1.91162e-06	1.07653e-07	5.81361e-06	1.14109e-05	7.61178e-06	5.25078e-09	5.6612e-08	2.6409e-09	0	5.69955e-06	0	5.73598e-06	5.80542e-06	1.33224e-05	9.37961e-08	1.07531e-07	9.21679e-08	7.60623e-06	0	5.76588e-06	1.33422e-05	5.70496e-06	1.05996e-09	0.000591227
d1_32	0.000651747	0	5.78879e-06	6.99553e-09	0	1.14071e-05	0	3.92281e-08	1.14742e-05	2.01649e-06	1.05349e-09	3.66148e-09	1.06291e-07	7.80248e-10	1.90024e-06	7.60908e-06	4.35248e-09	0	2.10279e-06	8.07411e-09	5.81412e-06	1.91468e-06	5.69953e-06	0	0	5.71029e-06	5.70773e-06	0	2.39683e-10	2.41027e-08	2.27225e-09	1.8565e-08	1.11196e-07	1.33243e-05	5.70875e-06	3.81374e-09	0	1.05423e-07	2.66492e-10	5.7151e-06	5.82242e-06	5.7021e-06	1.14139e-05	5.81036e-06	0	5.80565e-06	8.65195e-09	9.98552e-10	4.10279e-10	8.99236e-08	5.71297e-06	5.71584e-06	1.14143e-05	7.61319e-06	1.01967e-07	6.10377e-10	0	5.71244e-06	0	1.90861e-06	5.70602e-06	0	2.9048e-09	5.81827e-06	2.09141e-10	7.35177e-09	1.14413e-07	7.62465e-06	4.13964e-09	2.64821e-08	2.56571e-08	5.6999e-06	1.74284e-09	1.14383e-05	1.14116e-05	7.6085e-06	1.51438e-07	3.39821e-09	5.73877e-06	0	2.30437e-09	5.15325e-09	1.14374e-05	2.16715e-09	1.91697e-06	5.71367e-06	5.78051e-06	5.69953e-06	7.10254e-08	0	1.16965e-08	0	1.2939e-09	5.70896e-06	0.000447862
d1_33	0.000563982	5.93307e-09	6.05031e-09	5.77351e-06	1.33101e-05	1.26036e-09	7.72852e-06	1.91142e-06	2.28476e-09	9.51705e-06	1.57401e-09	5.74963e-06	5.70564e-06	0	7.59937e-06	1.1946e-08	9.24064e-09	5.71548e-06	0	1.94301e-06	5.43894e-08	6.74895e-08	2.03789e-09	1.34573e-05	5.71076e-06	4.83372e-11	6.00116e-08	8.77329e-09	6.78975e-10	1.72036e-05	5.71614e-06	7.61437e-06	7.68463e-06	3.50632e-09	0	7.61364e-06	5.70747e-06	0	0	0	0	0	5.2997e-09	1.90172e-05	5.82022e-06	5.78333e-06	1.99289e-06	5.70238e-06	3.80018e-09	1.33547e-05	5.70887e-06	5.70083e-06	1.31909e-08	4.53669e-08	4.91448e-09	0	3.54945e-08	4.96294e-08	1.77487e-07	2.51994e-09	8.23227e-09	1.14941e-05	5.7077e-06	5.89073e-06	5.78509e-06	5.75525e-06	5.81489e-06	1.29003e-09	5.69953e-06	1.72623e-05	0	1.15215e-05	9.1536e-08	1.35397e-08	2.56401e-09	5.71544e-06	6.23658e-09	5.70231e-06	3.76069e-09	1.25809e-08	5.70826e-06	1.35058e-07	5.70095e-06	3.76241e-08	1.60441e-09	2.40879e-09	0	6.40623e-08	3.85853e-09	6.66283e-10	5.71002e-06	5.30517e-09	1.14134e-05	4.46777e-09	0.000521049
d1_34	0.00060599	5.74958e-06	4.27953e-09	1.16043e-05	7.60817e-06	0	4.21608e-09	1.05722e-07	5.70658e-06	3.49005e-08	0	7.61333e-08	5.78505e-06	5.71237e-06	1.90566e-06	7.38202e-08	5.73366e-06	0	4.29607e-09	5.70963e-06	6.97774e-09	5.69953e-06	2.00811e-06	5.71643e-06	0	0	3.00966e-09	0	5.70306e-06	0	4.84867e-08	0	9.60588e-06	5.70366e-06	2.01776e-06	7.61498e-06	6.91703e-09	3.01189e-09	5.70712e-06	5.70348e-06	0	0	7.61861e-06	1.14647e-05	2.00635e-06	6.0241e-09	8.55808e-09	2.45198e-09	0	1.71112e-05	7.69143e-06	0	3.24437e-09	0	5.87241e-06	5.7046e-06	3.093e-10	1.72411e-05	5.70675e-06	5.71013e-06	5.70324e-06	0	0	0	1.14004e-05	7.40764e-08	0	5.71455e-06	7.62271e-06	3.6624e-09	1.71366e-05	5.69963e-06	0	5.70251e-06	5.70567e-06	5.76844e-06	5.51098e-09	1.90147e-05	5.78666e-06	7.60146e-06	5.70532e-06	1.98202e-06	1.00496e-07	5.76951e-09	6.90108e-10	6.94027e-08	8.89267e-08	5.70661e-06	1.14053e-08	1.14061e-05	1.15084e-05	0	5.70782e-06	5.718e-06	0.000419271
d1_35	0.000467263	4.91688e-09	4.22469e-10	1.08811e-08	1.14104e-05	5.19026e-09	4.98118e-09	0	2.04568e-09	2.04638e-10	1.19953e-07	0	6.14036e-09	0	5.70889e-06	3.12096e-09	0	2.56587e-08	1.34243e-05	0	3.34175e-09	3.65429e-09	1.91145e-06	7.61537e-06	6.34374e-08	1.18024e-07	1.3434e-05	1.72287e-05	1.14098e-05	5.70632e-06	0	7.61432e-06	7.48472e-10	1.62069e-09	0	2.88667e-09	5.70912e-06	6.30492e-08	6.51886e-08	5.81116e-06	5.70513e-06	1.71169e-05	0	1.4562e-08	5.11772e-08	5.12005e-09	5.70826e-06	5.70804e-06	1.15643e-05	0	3.625e-08	3.49771e-09	7.61007e-06	6.41158e-08	1.06295e-07	5.70964e-06	4.19602e-09	1.19022e-08	9.07445e-09	5.70642e-06	1.72609e-05	0	5.70826e-06	5.70806e-06	2.37192e-09	1.92269e-06	1.14912e-05	2.09516e-09	9.75447e-06	1.62063e-09	1.07857e-07	0	5.87791e-09	5.70498e-06	1.81707e-08	5.70745e-06	1.14718e-05	5.70591e-06	3.49338e-09	5.7923e-06	0	1.71172e-05	5.71288e-06	3.68711e-08	5.70338e-06	1.84518e-07	5.7418e-06	1.90719e-06	5.7088e-06	7.59937e-06	2.62315e-09	3.20265e-08	1.95321e-06	2.04397e-09	0.000487567
d1_36	0.000606613	0	1.63765e-09	2.07362e-06	2.91518e-08	5.71069e-06	5.70751e-06	4.37834e-09	1.33136e-05	5.70755e-06	5.7532e-06	0	1.91298e-06	7.71854e-06	7.68611e-09	8.82688e-08	0	5.72237e-06	4.84212e-08	1.91031e-06	5.71835e-06	5.80257e-08	5.70145e-06	3.01819e-09	1.141e-05	0	1.01116e-07	1.90898e-06	7.60877e-06	1.19498e-09	8.23542e-10	1.05612e-08	7.64546e-06	5.7e-06	1.11812e-09	4.7217e-08	5.81654e-06	0	5.78743e-06	1.10569e-07	0	2.00932e-06	1.91053e-06	5.71483e-06	5.88206e-09	0	1.10355e-07	7.60589e-06	7.69317e-08	1.71115e-05	0	0	5.82384e-06	0	1.34015e-05	0	7.80226e-08	0	7.69752e-06	4.1564e-09	5.73852e-06	1.91233e-06	0	5.71184e-06	1.96635e-06	5.70886e-06	1.15558e-07	9.5962e-08	1.71723e-09	0	3.8439e-09	5.71005e-06	5.70804e-06	9.98674e-08	6.9572e-09	5.7132e-06	4.54214e-08	0	0	1.15225e-05	0	1.14155e-05	5.71256e-06	5.71389e-06	9.65322e-08	5.71138e-06	5.49145e-08	5.81322e-06	1.89156e-07	1.71169e-05	0	0	2.41293e-09	1.16694e-07	0.000486618
d1_37	0.000533956	2.90801e-09	0	6.3976e-10	2.8543e-06	5.7135e-06	3.46696e-09	5.70938e-06	8.2556e-09	7.77462e-06	3.73298e-08	2.57923e-09	0	0	2.05581e-06	4.40713e-09	6.85599e-09	5.74555e-06	2.06668e-06	1.20643e-07	5.69953e-06	2.56149e-08	2.81613e-09	7.60448e-06	5.74714e-06	7.20801e-09	1.14064e-05	1.34527e-05	7.76652e-06	6.30789e-09	0	2.41638e-09	8.17583e-08	1.92993e-06	1.64279e-08	5.69953e-06	0	7.11297e-09	1.90788e-06	1.91305e-06	2.99586e-09	3.96232e-10	0	7.64817e-06	2.71982e-09	0	8.39671e-09	4.11884e-09	1.14049e-05	5.75149e-06	0	1.14222e-05	0	9.91643e-10	1.14201e-05	0	0	5.70342e-06	8.05835e-08	0	0	3.58419e-09	5.70672e-06	5.75952e-06	5.79674e-06	1.65091e-09	5.70919e-06	5.70572e-06	2.56669e-08	1.72188e-05	0	0	1.91298e-06	7.61143e-06	7.09569e-08	0	5.70903e-06	1.03481e-09	1.90225e-05	1.33201e-05	1.34018e-08	8.37368e-09	4.59688e-09	1.90743e-06	7.7582e-10	6.02707e-08	5.70394e-06	5.61186e-09	5.92507e-08	4.99816e-09	5.80067e-06	5.70579e-06	0	3.50729e-09	0.000436437
d1_38	0.000533102	5.75131e-06	3.23411e-08	4.95851e-09	2.00036e-06	9.362e-08	2.00427e-06	5.79538e-06	1.84392e-07	2.31743e-09	1.63476e-10	1.27508e-09	3.16736e-09	9.6727e-08	6.15145e-09	9.11779e-08	0	1.90217e-06	0	1.71221e-05	5.70699e-06	5.70051e-06	0	5.87451e-10	0	5.70652e-06	2.00557e-06	1.60932e-10	0	5.70071e-06	5.7454e-06	0	5.70734e-06	2.19552e-09	1.79173e-09	5.02771e-08	0	5.70908e-06	0	0	8.56997e-06	7.609e-06	0	3.10742e-09	7.61301e-06	2.30526e-08	0	5.70758e-06	5.70425e-06	0	0	1.14651e-05	6.35842e-09	4.70494e-09	5.73894e-06	0	5.70159e-06	1.24867e-09	0	0	0	5.85816e-06	5.80336e-06	1.91472e-06	1.14088e-05	1.91419e-06	5.706e-06	5.70899e-06	5.69967e-06	1.52211e-05	5.80563e-06	0	5.75135e-06	5.75743e-06	0	6.6862e-10	1.1432e-05	0	5.21633e-08	0	6.15238e-09	5.7087e-06	1.14267e-05	1.83514e-09	0	5.71393e-06	5.75539e-06	0	1.14163e-05	5.70451e-06	1.22766e-07	5.70562e-06	1.18656e-08	6.46108e-08	0.000365553
d1_39	0.00047567	5.70706e-06	5.70684e-06	1.99358e-09	0	5.7531e-06	6.37323e-09	6.413e-10	1.90562e-06	7.70392e-09	7.64989e-09	0	1.25915e-08	0	0	1.14152e-05	5.69974e-06	0	1.90888e-06	5.70299e-06	1.6738e-09	7.00448e-08	1.86049e-09	0	1.73926e-09	0	0	2.08995e-09	5.92893e-06	9.31533e-08	0	5.70488e-06	1.98962e-06	5.70778e-06	3.90531e-08	6.00398e-09	0	6.98357e-08	0	4.84725e-09	5.10227e-11	5.7423e-06	5.70873e-06	5.80424e-06	5.70432e-06	5.7023e-06	1.31591e-09	0	0	4.66466e-09	2.49439e-09	2.8357e-09	5.77478e-08	1.33101e-05	1.02151e-07	0	4.73539e-09	1.49567e-09	7.73771e-06	4.08607e-09	5.70127e-06	1.1425e-05	1.94459e-06	1.70865e-09	1.14044e-05	9.63433e-08	4.24262e-09	5.70745e-06	5.70532e-06	8.63879e-10	4.45872e-09	1.15133e-05	8.00149e-09	1.06104e-08	0	5.70765e-06	1.65605e-09	3.34309e-09	1.07259e-07	5.65082e-09	5.7068e-06	1.96281e-06	3.17138e-10	1.90925e-06	0	4.53704e-09	3.08887e-09	0	2.3978e-09	0	1.71174e-05	8.20514e-09	3.97907e-09	0	0.000335367
d1_40	0.000500155	5.70804e-06	4.36066e-09	0	9.58463e-06	8.65052e-06	5.70155e-06	7.54072e-09	3.8696e-08	7.61041e-06	8.18562e-09	5.71511e-06	5.70109e-06	1.12355e-07	7.74081e-06	5.70726e-06	5.69953e-06	7.25471e-08	5.30272e-08	7.62054e-06	1.14064e-05	0	5.7036e-06	5.74916e-06	0	5.52199e-08	6.2924e-08	5.70793e-06	1.15053e-09	5.70553e-06	7.17966e-09	5.70918e-06	5.70297e-06	9.03205e-08	1.40798e-07	0	5.69389e-09	2.44259e-08	0	1.55299e-09	1.23142e-08	3.27109e-08	1.14078e-05	4.61448e-08	5.7077e-06	2.38217e-09	2.00866e-06	5.88637e-06	0	3.32202e-09	5.70311e-06	1.96621e-06	7.71352e-06	5.71636e-06	0	1.14141e-05	2.18104e-09	1.53853e-09	9.67784e-10	5.70792e-06	0	9.59988e-09	5.70848e-06	9.12894e-08	1.90544e-06	0	8.9428e-08	3.38699e-09	1.71585e-05	0	6.06609e-08	0	5.79864e-06	3.78125e-08	0	0	4.90026e-08	5.70381e-06	4.19597e-09	0	5.70592e-06	5.69953e-06	4.92419e-10	5.7037e-06	1.14076e-05	5.70379e-08	0	5.38345e-09	1.90906e-06	0	3.76944e-10	9.05924e-08	3.73789e-09	0	0.000413549
d1_41	0.000508575	9.65626e-06	2.13505e-09	5.00107e-08	0	1.23945e-09	7.61799e-06	4.40321e-08	1.52375e-09	1.913e-06	4.47424e-08	5.7116e-06	5.19289e-09	6.62291e-09	1.07455e-09	1.19164e-09	7.61506e-06	1.34141e-05	6.63315e-10	2.501e-09	5.76606e-06	0	7.68775e-06	2.8484e-09	0	5.69953e-06	5.0278e-09	2.24428e-10	0	5.71434e-06	2.28196e-05	1.15058e-05	1.14035e-05	0	0	5.69953e-06	9.11555e-09	0	0	5.70864e-06	5.74962e-06	0	5.72082e-06	9.76801e-09	1.33095e-05	7.8229e-10	6.49147e-09	1.90369e-06	5.70736e-06	7.34449e-09	0	7.62053e-06	6.84814e-10	1.93825e-09	0	6.15924e-09	1.0586e-07	8.21397e-09	9.64693e-07	5.7087e-06	4.38756e-09	0	1.32993e-05	1.15739e-05	3.82047e-06	5.70932e-06	5.7581e-06	0	5.70739e-06	1.90438e-06	5.63919e-09	0	5.70673e-06	5.70544e-06	5.62262e-08	5.70841e-06	1.90892e-06	0	6.12562e-09	0	1.14143e-05	2.39329e-09	0	8.67263e-10	5.70549e-06	1.14408e-05	0	1.63084e-08	8.1069e-08	1.88335e-08	1.11636e-07	4.06548e-08	0	2.06358e-08	0.000337612
d1_42	0.000440857	7.60969e-06	4.07318e-09	0	0	8.48812e-10	7.52024e-09	5.70921e-06	0	4.57413e-10	5.71532e-06	5.90205e-06	5.28309e-08	0	6.71579e-09	5.09891e-09	7.6322e-06	5.25686e-10	7.60874e-06	1.69198e-09	1.93962e-06	0	5.70697e-06	5.69953e-06	5.01098e-09	2.55775e-09	4.46002e-08	6.08882e-09	8.09224e-08	1.91007e-06	5.58354e-08	5.70828e-06	5.77349e-06	4.9364e-09	3.5319e-08	0	5.70778e-06	3.93258e-08	2.28331e-09	3.04534e-09	5.69954e-06	2.36875e-09	1.14335e-05	2.59247e-10	5.79291e-06	5.70361e-06	1.1406e-05	5.71132e-06	6.61486e-08	3.73946e-09	0	5.71109e-06	7.6102e-06	7.45937e-09	7.61376e-06	5.72145e-06	1.05529e-07	3.2284e-09	1.14132e-05	6.29238e-09	6.00416e-10	5.69953e-06	6.23027e-09	6.90757e-08	2.30673e-09	3.83637e-09	7.75154e-08	5.18514e-10	0	5.70881e-06	2.34542e-10	3.06457e-08	7.77166e-08	6.78326e-09	8.8451e-11	3.18975e-09	5.70731e-06	3.76456e-09	4.50099e-09	5.69953e-06	0	5.70882e-06	1.33226e-05	0	9.48669e-08	8.95859e-09	5.70002e-06	5.54581e-09	5.70589e-06	0	5.7451e-06	1.90717e-06	5.71555e-06	2.3315e-09	0.000339057
d1_43	0.000465692	5.70058e-06	0	6.21557e-09	5.71103e-06	1.24848e-07	1.98194e-09	3.00629e-10	1.72492e-09	5.23797e-08	5.72345e-06	1.91362e-06	3.86985e-06	1.9154e-06	5.70825e-06	1.90888e-06	6.75068e-10	9.04932e-08	9.85127e-08	5.78422e-06	1.9039e-06	5.70732e-06	5.7111e-06	0	5.69953e-06	1.14143e-05	0	0	8.55608e-08	7.88213e-08	3.73472e-09	0	9.12846e-08	5.59566e-09	1.14604e-05	3.26497e-09	0	3.88139e-10	1.33162e-05	5.69953e-06	4.33979e-09	1.33047e-05	8.73895e-08	8.35735e-09	7.60776e-06	5.20418e-09	6.60156e-08	0	0	2.20525e-09	1.91063e-06	5.70663e-06	2.2053e-09	0	1.90513e-05	0	6.73368e-09	0	5.70635e-06	5.74367e-06	0	3.94373e-09	0	1.92928e-06	0	2.37902e-09	6.80688e-09	5.71189e-06	5.70681e-06	9.26087e-12	0	0	0	5.75901e-06	6.08537e-09	0	4.48445e-08	7.60503e-06	1.93131e-06	0	1.14216e-05	1.1404e-05	9.74642e-08	0	5.71024e-06	5.25931e-09	0	5.70644e-06	3.27359e-08	9.63645e-08	0	1.14811e-05	4.34306e-09	5.71151e-06	0.000415369
d1_44	0.00049796	0	5.95083e-09	1.42886e-09	5.73096e-06	0	5.71496e-06	2.60986e-09	0	0	5.70637e-06	1.90867e-10	4.68481e-10	5.70618e-06	5.69953e-06	1.95143e-06	5.70359e-06	1.1848e-08	5.27371e-10	1.91922e-06	5.707e-06	9.75844e-10	8.3897e-10	5.70218e-06	1.38627e-09	5.71156e-06	5.71088e-06	1.05257e-07	5.71286e-06	5.70511e-06	3.07167e-08	5.74611e-06	5.72427e-06	5.713e-06	5.70949e-06	1.90499e-06	1.14125e-05	1.14096e-05	5.79995e-06	5.70982e-06	7.63625e-06	1.91715e-06	1.33162e-05	0	5.7103e-06	6.14632e-10	7.63956e-06	1.90481e-06	5.71111e-06	0	0	7.66258e-06	0	1.33151e-05	3.09307e-09	1.08241e-07	5.709e-06	1.03312e-07	5.77757e-06	2.92669e-09	8.94007e-08	1.25549e-08	5.71535e-06	5.76128e-06	1.14312e-05	6.6221e-09	5.7069e-06	0	5.80799e-10	0	0	5.7061e-06	0	1.80861e-08	0	8.65461e-08	1.9037e-06	1.05398e-07	1.90337e-06	0	1.90859e-06	1.90425e-06	8.38448e-09	1.72356e-05	2.68036e-09	5.70994e-06	3.07173e-08	2.64317e-09	1.15065e-05	4.18539e-09	4.57168e-09	5.70168e-06	6.5249e-09	5.7072e-06	0.000420825
d1_45	0.000441921	5.74867e-06	5.70652e-06	5.71323e-06	7.70226e-06	0	0	1.91627e-09	5.80732e-06	1.90854e-06	4.47943e-09	5.79808e-06	0	0	7.49221e-09	0	0	7.31071e-09	5.7949e-06	6.39449e-10	0	6.52649e-09	1.90835e-06	5.70493e-06	7.52847e-08	2.53171e-09	6.11244e-09	1.91922e-06	3.31599e-09	5.46658e-08	5.74283e-06	9.2739e-08	4.034e-08	1.54717e-08	9.16103e-09	0	3.69667e-09	5.70904e-06	5.71557e-06	0	5.70529e-06	5.70387e-06	5.70664e-06	0	5.76541e-06	5.71402e-06	7.60448e-06	1.96473e-09	7.64384e-06	0	1.90979e-06	4.50415e-09	0	1.97517e-06	5.70919e-06	5.70656e-06	5.79818e-06	0	5.75022e-06	7.84786e-09	2.25919e-09	0	1.24128e-08	0	1.14872e-05	9.26459e-08	0	4.19708e-10	0	3.62062e-10	0	0	0	5.7074e-06	5.70815e-06	0	5.71035e-06	1.52583e-05	1.90507e-06	1.90285e-06	1.90381e-06	1.14145e-05	1.3319e-05	1.91531e-06	0	5.70615e-06	1.46621e-08	0	7.71283e-06	2.08297e-09	0	1.22438e-07	7.60842e-06	1.07822e-10	0.000451382
d1_46	0.000503047	5.7878e-06	3.82303e-09	1.35139e-09	1.01446e-07	0	3.0496e-09	5.70979e-06	0	1.14171e-05	6.30098e-09	0	5.74631e-06	9.74682e-11	7.62261e-06	0	0	0	5.69953e-06	5.70296e-06	1.14163e-05	5.71302e-06	0	5.74361e-06	0	3.32296e-09	0	1.33024e-09	5.70872e-06	2.574e-09	6.15605e-09	5.74671e-06	5.70742e-06	1.91241e-06	1.14089e-05	0	4.00409e-08	0	2.30961e-10	8.66305e-09	3.19942e-09	9.22219e-08	5.71342e-06	5.69953e-06	5.70648e-06	5.76523e-06	7.62098e-06	5.70811e-06	7.35582e-09	0	1.73955e-08	0	1.14149e-05	5.7061e-06	5.71024e-06	0	1.31164e-09	3.10857e-10	5.7061e-06	0	2.57828e-09	0	1.9031e-06	1.33691e-05	5.8691e-09	7.11118e-08	7.60092e-06	4.60529e-10	7.61454e-06	5.70991e-06	0	0	4.89503e-08	0	0	0	4.60247e-09	5.70809e-06	5.65206e-08	1.90896e-06	7.60625e-06	2.22832e-09	5.78199e-06	1.00133e-07	7.62556e-06	9.52431e-10	8.02301e-09	9.93802e-08	5.83e-06	7.5396e-10	6.27777e-09	7.19013e-09	5.15151e-09	2.47296e-10	0.000328106
d1_47	0.000446365	5.7091e-06	1.90174e-05	1.90102e-06	2.68622e-09	5.25116e-08	5.21575e-09	9.44213e-08	0	4.14329e-08	7.66637e-06	1.8927e-09	0	5.70717e-06	1.48938e-09	6.99336e-08	5.70409e-06	5.69962e-06	4.52834e-09	5.70766e-06	6.70147e-09	5.96503e-09	5.71087e-06	0	7.88787e-08	2.80828e-08	0	2.32198e-09	0	5.0498e-08	0	5.71194e-06	5.70414e-06	5.6999e-06	8.49763e-10	6.07233e-09	9.51972e-06	5.75156e-06	5.7063e-06	5.82199e-06	8.0218e-10	5.78197e-06	1.91266e-06	9.51485e-06	0	5.7098e-06	1.52151e-05	8.70221e-09	1.33856e-05	5.58496e-09	6.45627e-08	0	9.1293e-08	6.55073e-09	5.70839e-06	6.63495e-09	3.84929e-09	0	1.26498e-09	5.70963e-06	4.99144e-10	2.71626e-09	0	8.98828e-08	3.32405e-09	4.07552e-10	0	0	2.79496e-10	0	1.14773e-05	5.7088e-06	1.31859e-09	5.71566e-06	0	5.7053e-06	5.90401e-08	5.70706e-06	5.70918e-06	9.52451e-06	8.80303e-08	1.90733e-06	0	3.77742e-08	1.10032e-08	5.4127e-08	1.64487e-07	7.60929e-06	5.70069e-06	1.31765e-09	0	0	6.92133e-09	4.72938e-11	0.00040994
