	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000695031	2.20245e-06	1.31934e-05	2.2064e-06	9.47753e-09	6.58875e-06	6.70418e-06	6.58975e-06	1.28001e-08	6.62077e-06	8.99393e-09	1.29489e-09	8.93602e-08	8.7064e-08	1.36838e-08	1.32773e-05	6.59867e-06	6.60425e-06	6.59649e-06	6.60291e-06	0	2.27245e-06	2.20737e-06	0	5.87647e-09	1.55516e-05	7.18238e-09	2.19774e-09	1.09929e-05	8.68979e-09	6.59639e-06	0	5.46369e-09	6.7889e-08	1.29213e-09	5.8688e-09	6.678e-06	6.68116e-06	6.69565e-06	1.9843e-09	8.85967e-06	6.59381e-06	4.07173e-09	1.97755e-05	0	9.04035e-10	1.224e-07	6.61186e-06	1.23808e-08	2.32766e-06	1.08085e-07	0	0	1.54546e-05	1.33592e-05	1.12211e-08	3.6539e-10	2.34437e-09	2.28687e-06	1.17913e-07	2.37439e-09	1.08515e-07	0	6.80899e-08	5.08824e-08	6.59765e-06	1.11697e-07	8.88797e-06	8.79091e-06	9.94367e-08	7.994e-08	6.59774e-06	1.31907e-05	3.78169e-09	6.65693e-06	0	1.15739e-09	0	4.45477e-10	1.3181e-05	0	2.41507e-10	6.59925e-06	4.44602e-09	3.41675e-10	6.70433e-06	5.16801e-08	6.59484e-06	0	6.66787e-06	2.2499e-06	9.08756e-09	6.68909e-06	3.39017e-08	0.00068037
d3_31	0.00081093	1.31845e-05	1.8955e-08	6.60997e-09	6.59603e-06	0	0	6.59231e-06	8.78774e-06	1.84261e-09	8.8003e-06	0	6.59075e-06	4.40591e-10	8.87069e-06	2.43211e-08	8.33774e-09	8.64518e-09	6.60059e-06	1.97859e-05	0	8.93865e-08	0	6.5946e-06	1.54739e-05	6.61606e-06	3.99742e-08	6.69557e-06	1.3207e-05	6.59585e-06	0	0	6.63737e-06	1.37881e-07	6.12661e-09	3.12464e-09	6.60303e-06	1.23702e-07	6.59307e-06	0	3.24082e-09	1.76391e-05	1.32105e-05	8.79062e-06	6.59334e-06	7.23986e-09	3.31452e-05	5.94934e-09	2.8748e-05	0	6.59854e-06	8.85417e-06	1.53885e-05	1.31884e-05	2.97679e-09	1.69556e-08	6.5889e-06	5.82099e-08	6.59954e-06	0	9.13892e-09	7.62483e-09	6.62125e-06	0	0	6.60331e-06	1.31892e-05	6.61308e-06	0	6.60532e-06	1.33028e-05	6.70036e-06	0	2.35021e-06	0	1.98686e-05	6.5917e-06	2.51154e-09	4.19433e-09	1.48157e-09	8.79192e-06	1.66108e-09	8.82229e-06	5.39476e-09	8.90617e-06	2.91549e-09	6.73311e-06	8.90044e-06	7.12842e-10	0	6.64833e-06	8.40615e-09	1.19689e-07	1.65277e-05	0.000623259
d3_32	0.000847231	2.26588e-06	6.60599e-06	2.96698e-09	9.19815e-08	6.59755e-06	4.51828e-09	6.69001e-06	2.21266e-06	6.58935e-06	8.86635e-09	0	6.59605e-06	8.47116e-08	0	1.76975e-05	2.83378e-08	2.20869e-06	2.20605e-06	3.62585e-09	6.68745e-06	7.17907e-09	1.32683e-05	6.58889e-06	2.2025e-06	2.31542e-09	6.59626e-06	8.90889e-06	6.20002e-09	6.59438e-06	6.21177e-08	0	4.62458e-09	5.20823e-08	4.77353e-09	5.53258e-09	5.28505e-08	6.33163e-08	7.91712e-09	4.92509e-08	1.3198e-05	1.54188e-05	3.05456e-09	1.28174e-08	5.402e-09	5.76626e-09	2.18402e-09	6.63913e-06	6.09051e-08	1.37678e-09	4.69139e-10	1.9781e-05	7.80214e-08	8.81964e-06	8.78946e-06	0	6.59837e-06	6.5979e-06	6.60055e-06	0	1.8934e-07	0	4.49447e-06	0	6.68659e-06	3.90441e-09	6.58652e-06	2.21652e-06	1.83481e-09	1.5413e-05	7.18482e-09	0	6.49792e-08	0	4.46618e-10	6.64612e-06	6.60192e-06	6.64953e-06	6.59742e-06	1.53885e-05	8.86526e-09	4.55636e-10	2.33618e-09	3.21906e-09	3.33321e-09	6.59692e-06	2.19874e-06	8.81104e-06	6.64653e-06	6.5975e-06	5.67268e-09	0	1.31935e-05	0	0.000518016
d3_33	0.000818489	6.59689e-06	2.20394e-06	3.67073e-09	8.86495e-06	6.60205e-06	8.05019e-09	9.11628e-08	1.1857e-09	1.33563e-05	1.53809e-05	0	0	6.59774e-06	6.60346e-06	9.00255e-06	1.53954e-05	6.59278e-06	6.58734e-06	2.26245e-06	6.59084e-06	7.95621e-08	1.77913e-10	6.69455e-06	1.75207e-08	8.04994e-10	6.59098e-06	1.17144e-07	6.59279e-06	6.59904e-06	6.63542e-06	5.77091e-09	6.59066e-06	5.78602e-09	5.75826e-09	8.79434e-08	6.60478e-06	3.09231e-09	1.061e-09	6.59789e-06	6.60498e-06	0	9.88731e-06	1.76095e-05	6.59161e-06	3.95341e-10	7.47337e-09	4.75984e-09	1.33136e-05	6.6544e-06	1.1367e-08	8.79265e-06	0	5.05356e-09	1.21253e-07	6.62892e-09	0	8.94062e-10	1.21553e-09	4.92315e-09	6.60251e-06	4.36892e-09	8.29012e-09	6.60443e-06	1.31913e-05	6.60001e-06	6.70621e-06	6.70025e-06	8.82089e-06	1.24924e-10	6.59492e-06	6.589e-06	5.0108e-08	1.32499e-05	1.09967e-05	1.32e-05	5.64374e-08	8.5471e-08	1.31852e-05	2.20063e-06	6.60215e-06	1.31911e-05	2.20247e-06	6.5976e-06	6.59274e-06	2.29855e-09	9.53867e-09	6.70802e-06	6.60188e-06	8.79991e-06	6.5881e-06	0	8.90386e-06	6.60855e-06	0.00067597
d3_34	0.000775145	6.61248e-06	4.01976e-08	6.64998e-06	1.10279e-05	2.15202e-07	1.55285e-05	1.31887e-05	1.53999e-05	0	4.05668e-09	6.59745e-06	6.59916e-06	2.03093e-07	6.58777e-06	3.13785e-09	1.06787e-08	8.80953e-06	5.03902e-09	8.82561e-06	6.79103e-09	8.78973e-06	4.38909e-09	6.59442e-06	6.59643e-06	6.84066e-08	6.60924e-06	6.65115e-06	5.85651e-09	4.42996e-09	4.95959e-08	1.32723e-05	6.67666e-06	4.50535e-06	4.22037e-09	1.04396e-07	1.09858e-09	6.69415e-06	6.60323e-06	6.77037e-06	6.70015e-06	1.32252e-05	9.34785e-09	1.32623e-05	1.31813e-05	8.63688e-08	7.72305e-09	6.60069e-06	0	8.84278e-06	2.20891e-06	6.6093e-06	0	6.60227e-06	1.33019e-05	7.73359e-09	6.59104e-06	5.76312e-09	8.78402e-06	1.24285e-09	6.55897e-10	5.69754e-09	6.68578e-06	4.4246e-06	6.59504e-06	7.48684e-09	6.59764e-06	9.61932e-08	1.32126e-05	2.21368e-06	7.30389e-09	6.67888e-06	6.51285e-08	6.59676e-06	6.60096e-06	6.60202e-06	0	6.59465e-06	4.24e-09	1.31933e-05	0	6.7772e-06	6.68316e-06	0	0	2.20518e-06	0	0	1.93638e-08	0	7.54753e-09	0	8.79289e-06	1.24602e-10	0.000574386
d3_35	0.000849153	1.31948e-05	1.53941e-05	6.59992e-06	6.69036e-06	1.5432e-05	0	1.89258e-07	6.60884e-06	6.59056e-06	2.20091e-06	0	6.65055e-06	6.62661e-06	1.31843e-05	8.08171e-08	2.59202e-09	1.31911e-05	0	1.31897e-05	6.59535e-06	1.54514e-05	0	1.11037e-05	1.30516e-08	6.59325e-06	1.2604e-09	1.94583e-08	9.82048e-09	6.64417e-06	1.16165e-07	6.5978e-06	4.21714e-09	6.6015e-06	6.67139e-06	2.00609e-09	1.15746e-09	6.59007e-06	1.4437e-08	4.7835e-08	4.78443e-09	8.62724e-11	0	5.7838e-09	1.54297e-07	1.31935e-05	1.6735e-09	0	7.03206e-08	2.90896e-08	3.87311e-09	7.08352e-08	3.95141e-09	6.64911e-06	0	7.88312e-09	6.0909e-08	9.8525e-09	1.10964e-05	7.58927e-09	6.59484e-06	7.79848e-09	6.58873e-06	0	3.46939e-09	6.59158e-06	1.31902e-05	7.95852e-09	6.65477e-06	8.47734e-10	2.21425e-06	6.59413e-06	0	2.39962e-09	6.60399e-06	6.59822e-06	8.79159e-06	6.59169e-06	8.81656e-06	2.31508e-06	0	1.83756e-09	2.20345e-06	2.20876e-06	0	1.10977e-07	1.31982e-05	0	3.85255e-09	0	6.59533e-06	2.96454e-09	0	8.1226e-09	0.000583935
d3_36	0.00078193	3.32047e-09	2.77432e-09	6.59984e-06	4.64078e-09	0	6.59911e-06	8.90241e-06	0	9.54373e-08	0	1.46208e-07	6.78125e-06	8.79018e-06	8.904e-08	0	6.59926e-06	2.25428e-06	5.54465e-08	1.97822e-05	6.73179e-06	6.62673e-06	6.59677e-06	6.70124e-06	7.6939e-09	6.0173e-09	6.60627e-06	8.85628e-06	8.25078e-08	1.27129e-08	0	2.19902e-05	1.37805e-10	4.09424e-09	1.33383e-08	0	7.95095e-08	2.81682e-09	2.61106e-09	0	7.99761e-09	1.1198e-07	0	1.11956e-07	2.07792e-09	5.30509e-08	7.49215e-08	8.92132e-09	8.80737e-06	6.703e-06	6.59869e-06	9.8919e-08	2.20428e-06	8.77606e-08	8.84136e-06	6.64953e-06	2.20755e-06	6.58847e-06	4.55532e-06	7.33823e-10	0	1.51895e-09	8.32016e-10	3.13045e-09	6.58827e-06	7.49039e-08	6.5995e-06	6.59231e-06	4.85494e-09	1.19406e-07	2.20426e-06	1.18381e-08	8.80872e-06	0	4.20238e-08	8.47429e-09	5.66287e-08	1.53786e-05	6.61627e-06	1.32716e-05	6.5907e-06	6.58998e-06	5.29062e-09	8.73956e-08	6.68851e-08	8.79202e-06	2.20994e-06	0	0	9.51235e-08	1.53825e-05	1.3221e-05	6.59414e-06	1.33666e-07	0.000704414
d3_37	0.000813466	6.59721e-06	6.60187e-06	8.7977e-06	3.52376e-08	6.60456e-06	1.63527e-08	2.25035e-06	2.2054e-06	6.59925e-06	1.32268e-05	0	8.79255e-06	6.60163e-06	1.7844e-05	8.88223e-09	1.31976e-05	4.96371e-09	8.79212e-06	1.53821e-05	6.73656e-06	1.03569e-07	2.57228e-09	6.59536e-06	0	3.14436e-09	6.70146e-06	0	1.95568e-09	1.98895e-05	6.74517e-06	6.60004e-06	5.1139e-09	6.59045e-06	0	8.93731e-09	8.78803e-06	1.32007e-05	0	2.2086e-06	8.71619e-10	6.59033e-06	6.59505e-06	6.59474e-06	6.6518e-06	6.59857e-06	6.60515e-06	1.0906e-07	6.60038e-06	8.79092e-06	1.27687e-09	6.58652e-06	2.23197e-06	6.59593e-06	0	6.78367e-06	3.56103e-10	1.31839e-05	1.0424e-08	6.4404e-09	2.28667e-07	6.67904e-06	6.58652e-06	1.49315e-08	3.14393e-09	1.31878e-05	6.73267e-06	6.59521e-06	6.59698e-06	5.33375e-08	5.7884e-09	1.32929e-05	2.50019e-09	5.75949e-08	6.59738e-06	6.62192e-06	1.31893e-05	3.30151e-05	6.59297e-06	8.05608e-08	0	6.64772e-06	3.31012e-09	1.25379e-07	6.59963e-06	6.68585e-06	2.32893e-06	8.79188e-06	2.8705e-05	8.8737e-06	4.16185e-10	6.51753e-09	1.31925e-05	3.78912e-10	0.000629375
d3_38	0.000738372	1.97928e-05	3.05402e-09	8.89186e-06	1.0796e-07	6.32875e-10	6.65554e-06	6.59088e-06	0	2.20613e-06	0	6.60614e-06	0	9.57322e-08	8.79206e-06	8.92494e-09	3.70487e-08	8.7902e-06	0	1.53895e-05	0	6.60908e-06	6.59314e-06	1.32986e-05	8.79006e-06	6.59815e-06	2.50421e-09	2.19839e-05	2.19972e-06	3.48524e-08	1.40754e-08	0	1.22027e-08	5.10545e-09	4.34918e-09	4.95247e-08	1.16857e-08	2.20322e-06	6.05739e-09	8.79546e-06	1.8837e-08	8.8033e-06	1.73523e-09	6.59865e-06	6.60578e-06	6.59673e-06	2.20666e-06	6.59752e-06	5.23005e-09	7.67327e-08	3.69409e-09	8.79146e-06	1.31896e-05	8.79086e-06	6.64313e-06	0	2.20721e-05	1.26642e-09	6.61908e-06	6.76513e-06	1.31851e-05	2.1977e-06	6.59621e-06	6.40489e-09	6.78719e-09	1.0583e-08	1.32766e-05	9.90238e-09	9.37248e-09	2.2284e-06	0	6.58942e-06	6.64771e-06	6.5923e-06	7.7912e-09	6.59628e-06	8.09884e-09	6.6468e-06	5.23738e-09	1.68315e-09	0	6.59501e-06	8.9857e-08	0	1.15594e-07	6.67516e-10	6.59021e-06	0	6.63529e-06	6.81895e-06	4.49709e-06	0	8.85094e-06	6.59873e-06	0.000630413
d3_39	0.000854243	5.64462e-09	2.86709e-09	4.8573e-09	6.08777e-09	6.59741e-06	1.49081e-08	6.58866e-06	1.56441e-09	6.59413e-06	1.05569e-08	2.27014e-06	1.98976e-05	2.79971e-09	2.20964e-06	1.53928e-05	5.89696e-09	4.62975e-08	3.28802e-08	4.52488e-06	0	9.50874e-09	3.06576e-09	6.75093e-06	6.70624e-06	1.19014e-08	2.6415e-09	6.96411e-09	6.09047e-09	2.94905e-09	0	0	2.64435e-05	0	2.08264e-09	6.59658e-06	6.59541e-06	2.71473e-08	6.63947e-06	6.59566e-06	6.69589e-06	1.32883e-05	7.55814e-09	8.12215e-08	0	8.85203e-06	2.19847e-06	3.19269e-08	6.23268e-09	6.05585e-09	5.91348e-10	6.55419e-09	6.59469e-06	9.031e-09	1.54117e-05	1.56017e-08	3.1446e-09	7.21925e-08	0	3.86451e-08	6.58853e-06	1.6807e-08	4.02881e-08	8.792e-06	1.31867e-05	0	2.88069e-09	2.14422e-07	4.55887e-08	1.01176e-09	6.59553e-06	1.31792e-05	0	6.59982e-06	6.71485e-06	2.29177e-06	0	3.21204e-08	6.6887e-06	6.59525e-06	6.59764e-06	8.80175e-06	0	4.46276e-09	0	5.27039e-10	2.21178e-06	6.58652e-06	6.08775e-10	6.59736e-06	0	6.59766e-06	8.44164e-08	6.59808e-06	0.000616381
d3_40	0.000848736	1.07232e-08	1.55051e-05	0	1.70504e-09	2.11747e-09	1.21143e-07	6.58872e-06	5.25577e-09	2.27026e-06	6.60749e-06	2.2097e-06	6.59969e-06	1.66632e-09	4.03582e-09	6.72613e-09	9.32606e-09	0	6.60158e-06	1.53801e-05	6.58652e-06	8.79763e-06	6.58983e-06	1.53825e-05	7.2849e-08	4.26488e-09	1.31877e-05	1.29577e-08	6.59215e-06	6.69222e-06	6.59528e-06	4.82721e-09	9.89709e-06	0	8.79749e-06	1.62756e-08	6.59599e-06	1.32638e-05	2.18628e-09	6.58911e-06	6.70379e-06	1.30564e-09	6.60329e-06	2.03698e-09	1.32584e-05	1.32e-05	6.71085e-06	8.91066e-06	0	6.63119e-06	1.55369e-05	8.884e-06	6.61215e-06	6.59572e-06	1.3293e-05	6.59113e-06	0	1.32163e-05	1.31806e-05	4.9117e-09	8.79491e-06	6.68835e-06	5.71601e-09	0	6.69598e-06	0	3.57903e-08	6.59567e-06	1.07182e-07	6.62885e-06	2.93563e-09	0	4.48388e-06	0	1.3278e-05	2.20091e-06	7.20715e-09	0	8.80232e-06	2.19838e-05	1.46546e-09	0	6.69167e-06	8.80553e-06	0	2.41703e-05	6.70165e-06	5.16691e-08	2.51881e-09	0	6.59627e-06	6.59575e-06	1.55559e-09	1.62459e-08	0.00064504
d3_41	0.000714383	6.12298e-09	8.42803e-09	0	0	0	1.31911e-05	8.80032e-06	6.59113e-06	8.34526e-08	5.41231e-09	6.5972e-06	6.59781e-06	1.16434e-07	9.81647e-09	3.65269e-08	2.21398e-06	3.31471e-06	6.66844e-06	6.59168e-06	1.65214e-05	1.31842e-05	2.21525e-05	9.19583e-08	4.01462e-09	0	6.62306e-06	1.03316e-08	6.58954e-06	2.33835e-06	0	4.29496e-09	0	6.59664e-06	7.91845e-10	9.13333e-08	5.80383e-08	1.31912e-05	0	3.31174e-09	1.33675e-05	0	2.0412e-09	0	6.6568e-06	1.12346e-07	0	0	0	6.61887e-06	8.79233e-06	6.60468e-06	5.40555e-08	6.6049e-06	1.53927e-05	7.55212e-08	8.80943e-06	6.66838e-06	0	1.31839e-05	3.3691e-09	8.32995e-09	6.59525e-06	8.92787e-08	6.58945e-06	6.59936e-06	2.26481e-06	8.79673e-06	0	0	3.22586e-08	7.96392e-09	6.69504e-06	1.94452e-08	6.86977e-09	1.32991e-05	2.20146e-06	1.31835e-05	6.59506e-06	4.34564e-08	3.36868e-11	1.13363e-09	6.60332e-06	1.97838e-05	6.58909e-06	6.59702e-06	3.64489e-08	1.00929e-08	6.65919e-06	6.60217e-06	5.07224e-09	0	8.79332e-06	6.59186e-06	0.000620607
d3_42	0.000850684	8.9415e-06	2.20938e-06	1.01531e-07	8.7915e-06	6.59757e-06	0	3.01602e-09	6.64685e-06	1.32443e-05	6.59755e-06	1.32635e-05	1.02034e-08	1.32973e-05	3.28303e-09	1.25892e-08	6.14465e-09	3.09697e-09	6.69612e-06	1.32055e-05	9.41326e-08	6.5961e-06	8.78934e-06	1.11319e-08	1.32043e-05	2.37805e-06	6.5978e-06	6.60416e-06	0	0	6.6012e-06	8.80045e-06	1.97603e-10	1.14128e-09	0	8.80553e-06	3.74961e-09	6.62053e-08	0	8.55989e-10	1.17031e-07	8.79103e-06	6.66286e-06	1.32739e-05	1.54927e-05	0	1.43644e-07	6.22628e-09	6.59201e-06	8.79644e-06	6.92378e-08	2.34804e-06	2.5485e-09	7.33572e-09	3.10979e-08	6.60356e-06	1.98423e-05	2.6023e-08	4.40258e-06	9.39318e-09	1.31782e-05	0	1.31829e-05	6.5912e-06	6.59169e-06	1.06507e-09	2.20568e-06	0	0	0	1.15695e-08	0	0	6.59643e-06	1.94537e-09	6.59915e-06	6.64809e-08	3.86336e-09	6.69035e-06	9.9118e-09	0	1.54014e-05	7.4151e-08	2.56776e-09	1.1348e-08	0	2.8239e-07	1.75892e-05	0	6.59946e-06	0	0	9.67407e-08	0	0.000616274
d3_43	0.000828746	7.93028e-10	0	6.61527e-06	9.05497e-09	7.161e-08	3.03094e-08	6.60187e-06	1.47509e-07	0	1.55774e-05	6.60206e-06	7.49631e-09	8.82294e-06	2.20598e-06	2.25768e-06	9.67827e-08	2.21274e-06	6.6342e-06	4.49219e-06	1.53555e-09	5.4152e-08	4.2957e-08	0	2.15979e-07	1.31805e-05	6.07432e-08	0	6.7264e-06	7.23312e-09	6.59786e-06	8.80882e-06	6.59556e-06	6.59262e-06	4.61128e-08	2.20145e-06	8.55946e-09	0	8.7908e-06	1.53859e-05	6.59614e-06	6.58652e-06	1.31929e-05	2.93467e-09	1.32363e-05	6.95942e-09	6.58652e-06	2.55644e-09	1.26314e-07	1.26853e-07	4.40177e-10	8.79081e-06	0	8.79751e-06	6.60009e-06	6.70398e-06	0	0	1.23484e-06	2.19814e-05	1.31928e-05	1.32833e-05	8.78862e-06	0	4.8727e-10	8.87555e-09	8.86514e-06	6.59455e-06	0	0	0	1.32675e-05	0	0	5.29372e-09	0	1.00333e-07	0	6.59783e-06	6.68244e-06	2.20621e-06	6.59182e-06	0	1.10062e-05	2.20404e-06	6.66885e-06	6.58915e-06	4.09435e-09	6.58786e-06	8.87631e-06	1.26449e-07	2.7174e-09	3.51361e-09	5.18511e-09	0.000648214
d3_44	0.00079957	0	5.69738e-09	0	6.65402e-06	5.06449e-09	0	8.79083e-06	6.59264e-06	1.09279e-07	6.66511e-06	6.60035e-06	6.0099e-08	0	7.69831e-08	1.53959e-05	1.87328e-10	6.5954e-06	0	2.3693e-09	6.66652e-06	6.47796e-10	1.31946e-05	1.03079e-08	7.57663e-09	6.60273e-06	2.20018e-06	8.79324e-06	7.48976e-09	0	8.797e-06	4.65504e-08	8.79402e-06	9.66794e-08	0	4.98513e-10	1.31924e-05	6.58934e-06	6.66501e-06	2.19794e-05	6.60156e-06	0	1.82189e-08	6.65544e-06	1.31967e-05	6.61574e-06	6.67369e-06	0	2.29037e-06	0	0	6.6303e-06	0	6.65979e-06	1.55847e-09	0	1.77233e-08	1.31895e-05	2.21049e-06	8.80743e-06	8.89051e-06	1.19314e-07	1.45277e-09	2.86759e-05	2.20005e-06	6.85935e-09	1.32117e-05	7.21025e-08	8.80104e-06	1.07021e-11	9.57333e-08	0	6.59746e-06	6.67012e-06	8.79915e-06	6.60131e-06	2.72943e-09	6.60622e-06	6.70064e-06	0	7.9515e-08	6.59677e-06	1.31861e-05	4.58633e-09	1.61652e-08	2.15271e-09	1.94915e-09	1.31883e-05	1.52861e-07	0	6.5876e-06	0	6.64573e-06	1.9935e-05	0.000510792
d3_45	0.000672429	6.60019e-06	7.12866e-08	6.61052e-06	6.58652e-06	7.83724e-09	3.77512e-12	1.32671e-05	6.69678e-06	1.13028e-07	4.14281e-09	6.62306e-06	6.59117e-06	2.44868e-08	6.60292e-06	1.31935e-05	6.60088e-09	2.31118e-06	0	4.21455e-09	2.2002e-06	8.7956e-06	5.38271e-09	0	3.27377e-09	1.3188e-05	6.59649e-06	6.59695e-06	0	0	1.09976e-05	3.86708e-09	2.4327e-09	2.19784e-05	1.37576e-08	8.79179e-06	5.95279e-09	8.0316e-09	8.79094e-06	4.94173e-10	2.63683e-05	1.28993e-08	1.98032e-05	2.70642e-09	4.30349e-09	1.22199e-07	2.23402e-06	7.83173e-08	8.71846e-08	1.5346e-08	8.0181e-08	0	6.59507e-06	1.31937e-05	6.59928e-06	7.05301e-09	6.71639e-06	1.24318e-10	6.58652e-06	1.04163e-07	6.59946e-06	6.17828e-09	5.03005e-08	1.32878e-05	6.58873e-06	2.11222e-07	1.34319e-05	2.20358e-06	0	0	6.02985e-09	6.60414e-06	8.79203e-06	1.03664e-07	8.79068e-06	0	3.24492e-09	0	0	8.89835e-06	6.68058e-06	0	6.58819e-06	6.59175e-06	1.86545e-09	1.10806e-05	0	2.25146e-06	0	0	6.79161e-08	6.63303e-06	0	0	0.000537776
d3_46	0.00081722	2.2033e-06	6.46908e-09	2.22205e-06	0	6.59059e-06	6.59477e-06	6.66935e-06	6.70569e-06	4.78809e-08	5.32089e-11	0	6.59705e-06	1.5835e-09	1.20309e-07	6.58738e-06	6.58652e-06	6.59865e-06	2.29714e-06	2.26863e-06	6.5886e-06	6.59637e-06	2.52857e-09	8.9136e-06	1.31989e-05	1.31891e-05	2.21834e-06	1.33046e-05	0	3.9354e-09	1.31752e-05	1.01124e-05	0	3.27065e-09	1.32463e-05	2.95469e-09	9.39298e-08	1.31895e-05	1.53798e-05	0	6.68265e-09	1.31793e-05	1.31883e-05	6.65649e-06	6.60091e-06	2.22822e-06	1.31969e-05	2.08687e-08	6.60177e-06	0	8.83717e-06	6.41353e-10	2.26726e-06	6.60388e-06	9.55155e-11	8.92049e-06	6.59063e-06	6.60002e-06	1.53895e-05	8.96366e-11	6.59723e-06	1.21421e-08	8.80239e-06	6.59611e-06	1.539e-05	6.84319e-09	6.59384e-06	1.90297e-09	6.33111e-09	2.22428e-06	0	1.53788e-05	2.19652e-06	1.17509e-08	8.82209e-08	6.69263e-06	6.59966e-06	6.72856e-06	6.68214e-06	6.59729e-06	8.83919e-06	3.14926e-09	6.60108e-06	2.25003e-06	4.50502e-09	6.5946e-06	6.65756e-06	8.22006e-08	5.88583e-09	2.92707e-09	5.28315e-09	5.33349e-08	7.4237e-08	6.58819e-06	0.000603178
d3_47	0.000749038	4.4793e-08	6.71211e-06	6.6535e-06	4.51105e-08	3.29191e-08	6.59365e-06	6.59282e-06	6.66239e-06	6.66978e-06	0	1.95343e-08	1.49188e-10	0	2.20188e-05	6.94204e-09	1.0115e-07	1.20529e-07	2.20596e-06	9.08805e-09	1.33891e-08	6.59817e-06	6.68306e-06	1.46594e-08	1.71198e-09	3.8401e-09	1.06771e-07	0	1.88446e-07	6.67798e-06	1.32277e-05	2.20722e-06	2.33014e-06	2.64119e-07	6.59515e-06	2.20204e-06	8.79429e-06	6.59555e-06	9.62116e-09	0	2.19908e-06	6.70247e-06	0	0	6.58697e-06	6.60144e-06	0	8.78647e-06	1.25326e-08	6.59231e-06	6.88568e-09	4.70747e-09	2.21837e-06	4.49157e-06	6.60033e-06	6.69484e-06	1.54883e-05	2.6017e-09	6.67669e-09	0	2.32969e-06	8.89533e-06	6.61976e-06	4.36908e-09	6.59897e-06	2.25273e-06	4.03534e-09	6.64975e-06	6.5932e-06	0	6.58676e-06	6.58907e-06	7.79577e-09	0	2.26971e-09	6.62183e-06	2.19838e-06	6.59162e-06	1.6894e-07	3.6348e-09	9.60412e-08	1.53879e-05	8.38787e-08	6.7816e-08	6.70017e-06	6.59745e-06	0	6.59441e-06	6.60625e-06	6.01619e-08	0	0	6.68407e-06	6.60727e-06	0.000491095
d3_48	0.000794498	1.32672e-05	6.59987e-06	2.63705e-05	6.59475e-06	8.80304e-06	5.67413e-10	6.69287e-06	6.58652e-06	8.94995e-06	1.32007e-05	3.32755e-09	9.01501e-06	6.61006e-06	7.91868e-08	1.13406e-08	6.60715e-06	3.0516e-09	6.58893e-06	9.62084e-08	6.72075e-06	7.63357e-09	2.52549e-09	1.31886e-05	5.88009e-08	3.3871e-09	1.5447e-05	6.59775e-06	8.04487e-09	1.53842e-05	6.71451e-06	2.64791e-05	1.08431e-07	1.17966e-07	6.65335e-06	0	1.31987e-05	0	3.09602e-09	8.79372e-06	9.42298e-08	2.20891e-06	6.63521e-06	1.3277e-05	7.47145e-08	1.31958e-05	0	0	0	6.59716e-06	5.1251e-10	0	1.44135e-08	5.3755e-09	1.99382e-05	2.61602e-09	6.66676e-09	8.03534e-09	6.65095e-06	6.15924e-09	2.97953e-09	6.64134e-06	1.79228e-08	5.35007e-08	0	0	2.21463e-06	5.28343e-09	6.86351e-10	1.56949e-09	8.81283e-06	1.33033e-05	1.32806e-05	1.49118e-08	2.19551e-06	6.59895e-06	9.8165e-08	6.58665e-06	0	6.59552e-06	8.3368e-10	7.9705e-09	7.9882e-09	6.59178e-06	6.59137e-06	7.28019e-08	0	6.58702e-06	6.67981e-06	6.5976e-06	6.58652e-06	1.32872e-05	2.78401e-09	1.31881e-05	0.000665141
