	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0024233	1.9098e-09	0	1.5232e-05	1.41122e-08	9.90956e-09	7.62207e-06	6.53226e-06	0	1.43689e-08	7.75207e-09	8.72373e-06	6.51611e-06	1.3046e-05	4.48801e-09	2.18883e-06	4.06892e-09	6.51771e-06	6.52386e-06	6.52482e-06	8.69617e-06	3.27278e-09	6.52345e-06	2.18299e-06	2.17379e-05	2.18679e-06	2.73681e-09	2.61103e-05	6.53747e-06	6.52352e-06	0	4.35842e-06	6.52137e-06	1.69032e-08	8.06181e-10	8.68955e-06	0	6.54409e-06	1.30389e-05	6.55403e-06	0	1.27036e-09	0	6.52349e-06	5.7114e-09	6.52346e-06	2.18097e-06	6.51464e-06	9.7831e-06	8.2794e-10	2.1823e-06	1.38414e-08	7.02716e-09	2.68518e-08	2.28584e-09	2.17582e-06	1.52216e-05	6.10554e-09	6.52935e-06	6.51806e-06	1.08781e-05	6.52464e-06	4.00993e-09	5.93934e-09	6.51464e-06	6.52834e-06	6.5204e-06	3.07086e-09	1.1509e-10	1.30557e-05	1.30342e-05	9.17757e-09	1.01558e-08	6.52286e-06	1.70278e-09	9.89165e-10	6.53467e-06	6.53095e-06	6.52799e-06	2.17863e-06	6.53682e-06	6.51717e-06	6.51997e-06	8.70667e-06	0	1.30543e-05	8.69085e-06	6.52744e-06	6.52542e-06	9.88457e-09	0	2.18648e-06	6.52643e-06	1.3049e-05	0.000662149
d3_11	0.00199859	6.53096e-06	0	1.03246e-08	2.42852e-10	1.30457e-05	0	8.69617e-06	1.3048e-05	6.82381e-10	4.38373e-09	1.30387e-05	8.70201e-06	1.5218e-05	5.37326e-09	6.52422e-06	6.5267e-06	5.0415e-09	4.11141e-09	1.74047e-05	2.39086e-05	1.30522e-05	1.39466e-10	1.95691e-05	7.91924e-09	2.71112e-09	3.77506e-09	5.39488e-09	1.35373e-08	3.2999e-09	0	4.11871e-09	4.39418e-09	1.082e-08	6.52485e-06	6.53227e-06	3.44204e-09	2.18928e-06	1.12986e-08	3.19431e-09	6.56799e-09	6.51464e-06	2.19278e-06	9.72131e-09	2.6212e-09	0	6.52921e-06	6.52287e-06	0	4.36409e-09	1.95452e-05	6.52846e-06	1.30593e-05	4.15441e-10	6.5231e-06	6.55628e-06	2.18465e-06	8.29434e-09	0	5.60741e-09	6.52589e-06	2.74624e-08	6.5256e-06	8.71045e-06	8.7058e-06	8.69486e-06	7.22402e-09	1.01974e-08	6.51975e-06	1.30448e-05	6.53365e-06	4.36623e-06	1.13677e-08	2.94842e-09	6.5239e-06	6.68324e-09	7.77548e-09	6.52264e-06	6.51623e-06	0	0	2.17476e-05	4.28024e-09	2.18013e-06	0	6.52977e-06	4.96711e-09	4.01528e-09	8.69443e-09	4.52116e-10	6.52278e-06	1.52215e-05	4.35718e-09	0	0.00069375
d3_12	0.00167387	1.95728e-05	3.01401e-09	6.96321e-09	8.70272e-06	3.77005e-09	1.71214e-09	1.18041e-08	6.52813e-06	6.51917e-06	4.56079e-09	6.52417e-06	0	3.8644e-09	2.19285e-06	6.52547e-06	7.09628e-09	4.3697e-06	3.13995e-09	9.21718e-09	3.46017e-09	6.51464e-06	1.3047e-05	0	0	1.24111e-08	1.52241e-05	8.70034e-06	1.30404e-05	2.46648e-09	6.40266e-09	0	7.40398e-09	8.697e-06	0	0	0	3.33565e-09	9.32494e-09	1.52311e-05	1.52162e-05	6.53491e-06	6.52534e-06	5.39294e-10	2.18084e-06	0	1.9303e-09	6.52437e-06	6.52333e-06	2.17748e-06	0	0	2.80236e-09	3.45497e-10	1.24747e-09	6.52492e-06	3.57318e-09	0	6.53266e-06	0	1.03046e-09	4.50434e-10	2.18727e-06	0	6.52063e-06	8.70835e-06	5.17611e-09	0	6.51809e-06	1.44095e-10	3.60571e-09	7.22318e-09	1.30457e-05	4.01447e-11	2.60824e-05	0	1.10488e-08	0	2.19046e-06	2.19038e-06	6.52688e-06	6.51956e-06	6.52765e-06	4.95695e-09	1.30477e-05	1.08699e-05	8.17612e-09	1.08785e-05	6.54021e-06	1.68404e-10	2.18274e-06	1.52233e-05	8.70928e-06	1.95647e-05	0.000702386
d3_13	0.00146239	0	6.52303e-06	6.52118e-06	6.5193e-06	1.00297e-08	8.69021e-06	6.53113e-06	8.59182e-09	0	1.08694e-05	8.70054e-06	9.05434e-09	1.30454e-05	1.18174e-08	8.0593e-10	6.53654e-06	9.43362e-11	4.34344e-09	6.38114e-09	9.79215e-09	6.52242e-06	3.6604e-09	2.31012e-09	4.02129e-09	1.52297e-05	8.70186e-06	2.96198e-09	2.60978e-05	3.97769e-09	2.86189e-09	2.53897e-10	8.6945e-06	6.52505e-06	5.06073e-09	1.08522e-08	1.50771e-08	5.38473e-09	1.43494e-10	2.17258e-05	4.83934e-09	2.69133e-10	0	6.52965e-06	1.98141e-08	2.18159e-06	8.70754e-06	8.69989e-06	1.25897e-08	0	1.30411e-05	6.53956e-06	6.53384e-06	2.60907e-05	6.54324e-06	6.52235e-06	6.52212e-06	0	2.17792e-06	8.68692e-06	2.18042e-06	6.52272e-06	8.70731e-06	1.10901e-08	0	1.8589e-09	6.53271e-06	8.69764e-06	6.52548e-06	5.07883e-09	0	5.99245e-10	1.10126e-08	4.34958e-06	0	1.28832e-09	0	6.5278e-06	1.30485e-05	6.52374e-06	2.17917e-06	2.17436e-06	4.91689e-09	1.30602e-05	9.80804e-09	5.43312e-09	2.20816e-06	3.34219e-09	1.57033e-08	6.52406e-06	6.52611e-06	0	6.52424e-06	1.91794e-08	0.000613216
d3_14	0.00138571	5.71408e-09	1.01928e-08	6.52857e-06	6.52144e-06	1.95754e-05	9.85457e-09	7.24915e-09	6.52531e-06	1.52244e-05	2.17831e-06	1.7405e-05	6.52864e-06	6.52688e-06	1.37602e-08	6.52657e-06	1.33815e-08	2.51998e-09	4.61758e-09	0	6.52231e-06	6.51821e-06	7.20312e-09	1.91252e-08	8.69317e-06	6.53165e-06	9.55212e-09	1.3741e-08	1.2383e-08	1.30336e-09	6.52252e-06	2.1806e-06	6.51517e-06	9.08327e-09	0	1.14585e-08	8.69657e-06	0	8.696e-06	2.95997e-09	0	5.53593e-09	4.70469e-08	1.63204e-05	6.51543e-06	6.36324e-09	8.6985e-06	6.51916e-06	8.70043e-06	1.30509e-05	3.0297e-09	7.12386e-09	2.18769e-06	3.28014e-06	2.18474e-06	8.69713e-06	0	6.53524e-06	6.51992e-06	9.72573e-09	6.54162e-06	1.38954e-09	3.89153e-09	9.78483e-10	6.52371e-06	6.51704e-06	8.68814e-06	6.52098e-06	2.17295e-05	4.13224e-09	6.52998e-06	1.52314e-05	1.06085e-08	6.52701e-06	2.69125e-09	3.21553e-09	2.18834e-06	6.52628e-06	8.70282e-06	6.5323e-06	6.51464e-06	6.51464e-06	1.30485e-05	4.86742e-10	6.52038e-06	7.41156e-09	1.00697e-09	0	6.52957e-06	6.53132e-06	8.70824e-06	2.75834e-09	9.15731e-10	1.30494e-05	0.000771861
d3_15	0.00112154	2.87698e-09	1.30311e-05	8.72479e-06	5.77142e-09	6.52234e-06	4.51054e-09	8.70205e-06	6.5236e-06	0	6.52973e-06	2.88277e-09	6.53512e-06	1.24539e-08	2.19392e-06	1.30462e-05	1.99061e-09	2.1812e-06	1.52156e-05	0	6.52938e-06	1.05341e-08	6.52636e-06	6.52864e-06	5.48579e-09	1.17977e-08	9.6732e-09	8.70559e-06	8.70084e-06	0	2.18213e-06	0	1.35921e-08	8.71896e-06	8.69625e-06	1.95557e-05	1.76165e-08	1.30439e-05	8.68867e-06	8.69535e-06	6.51826e-06	6.52676e-06	0	8.22602e-09	8.69361e-06	6.52399e-06	4.01774e-08	1.52213e-05	6.52151e-06	2.17981e-06	2.17525e-05	6.52169e-06	8.70446e-06	6.51464e-06	6.52587e-06	1.30502e-05	6.51609e-06	8.69273e-06	6.52526e-06	6.52158e-06	1.30542e-05	9.64766e-09	0	8.06191e-09	1.52151e-05	6.53278e-06	1.30481e-05	6.23798e-10	1.95682e-05	2.63704e-09	6.52331e-06	5.19186e-09	1.95564e-05	6.52805e-06	1.20736e-08	7.93844e-09	2.18564e-06	6.55256e-06	6.34639e-09	1.30403e-05	6.5295e-06	2.39032e-05	6.5264e-06	1.45741e-09	0	9.98039e-09	1.95647e-05	1.30459e-05	0	6.79021e-09	8.68839e-06	0	6.53447e-06	1.53572e-08	0.000550135
d3_16	0.00104748	1.52191e-05	1.30393e-05	2.18907e-06	2.84365e-09	6.52162e-06	6.52002e-06	0	0	0	6.52555e-06	8.70735e-06	6.15833e-09	1.39871e-08	8.72068e-06	5.77721e-09	6.51464e-06	6.52006e-06	0	8.69026e-06	6.52509e-06	6.51604e-06	1.30472e-05	9.67868e-09	5.97814e-10	5.93709e-09	2.18678e-06	1.1149e-08	3.55829e-09	1.3042e-05	6.51879e-06	3.02039e-09	5.79994e-09	6.52783e-06	5.45799e-09	6.52145e-06	7.94297e-10	0	6.52989e-06	6.5264e-06	3.48497e-09	6.52358e-06	6.53209e-06	5.48844e-09	1.30559e-05	6.53457e-06	1.15858e-08	1.52723e-09	0	8.71811e-06	1.74834e-08	1.30574e-05	6.53267e-06	6.53428e-06	6.54246e-06	8.69422e-06	0	0	6.08755e-09	1.30527e-05	6.51464e-06	5.10354e-09	0	1.30506e-05	9.70699e-10	6.5214e-06	7.1122e-09	6.53236e-06	3.71432e-09	6.52564e-06	6.52053e-06	6.53072e-06	4.1659e-09	2.18216e-06	1.30422e-05	3.11448e-09	0	1.30364e-05	2.18281e-06	3.27404e-06	0	8.70446e-06	0	6.53042e-06	6.52551e-06	2.18201e-06	6.09052e-09	2.99764e-09	6.52417e-06	6.52831e-06	1.30408e-05	5.13315e-09	6.52583e-06	9.1514e-09	0.00064588
d3_17	0.00110074	1.37516e-08	6.52252e-06	2.48796e-09	2.43473e-08	9.09309e-09	6.52083e-06	5.39287e-09	1.52183e-05	1.49462e-08	0	2.91693e-09	6.63779e-09	6.52359e-06	9.02426e-09	2.18067e-06	0	6.51571e-06	1.24759e-08	8.70922e-06	5.69205e-09	2.60731e-05	2.19701e-06	0	9.17377e-10	8.69892e-06	0	6.51825e-06	8.61031e-10	1.19748e-08	1.3048e-05	1.08871e-05	8.25086e-10	6.71827e-09	6.54155e-06	6.53456e-06	6.52969e-06	6.52906e-06	6.53089e-06	0	0	6.28003e-09	2.17318e-05	0	1.03403e-08	8.06533e-09	6.53684e-06	6.52008e-06	0	0	6.52761e-06	8.72302e-06	6.04717e-10	2.88952e-10	2.48302e-10	6.52242e-06	5.50623e-09	6.52727e-06	6.52151e-06	6.53883e-06	1.23677e-08	6.53429e-06	1.17009e-10	2.33841e-09	0	4.42834e-10	2.20075e-06	8.71656e-06	6.53014e-06	2.18704e-06	6.79726e-09	6.53175e-06	2.18589e-06	3.81032e-10	1.52412e-05	8.69798e-06	6.5271e-06	1.73925e-05	0	1.07574e-08	1.08645e-08	6.52345e-06	5.86146e-09	1.0566e-08	6.5188e-06	6.52723e-06	6.44057e-09	8.69982e-06	9.94162e-09	0	4.36903e-09	9.30876e-09	3.56655e-09	8.41732e-09	0.000650209
d3_18	0.00111497	2.18173e-06	8.69043e-06	6.51831e-06	6.52892e-06	1.12013e-08	8.08964e-09	9.92098e-09	2.46909e-08	8.69544e-06	2.74546e-10	4.36208e-06	8.68831e-06	2.1831e-06	6.52502e-06	6.53126e-06	8.69744e-06	6.51466e-06	2.85762e-09	1.52353e-05	2.1831e-06	6.52715e-06	9.58944e-09	6.53107e-06	6.53653e-06	0	1.0529e-09	0	2.17992e-06	2.17381e-05	6.25438e-09	6.34419e-09	5.97283e-09	1.95983e-05	0	0	6.36716e-09	6.52389e-06	5.85946e-11	6.53165e-06	1.12573e-08	0	1.95843e-05	2.01999e-08	0	6.53694e-06	1.63387e-08	2.18204e-06	5.8921e-09	2.18362e-06	4.93908e-09	1.14554e-08	2.18174e-06	9.72425e-09	8.69924e-06	6.54053e-06	2.0147e-08	8.18345e-09	6.52643e-06	0	2.87745e-09	6.52609e-06	0	2.17947e-06	6.52037e-06	6.52278e-06	6.52768e-06	6.54599e-06	8.70006e-06	2.17476e-05	5.23684e-09	2.43114e-10	0	6.5357e-09	6.52753e-06	6.13528e-09	0	1.95719e-05	9.1107e-09	1.0363e-08	8.69587e-06	2.67707e-09	9.34111e-09	1.32752e-09	6.4629e-09	0	7.99356e-09	1.35356e-09	2.18058e-06	6.52963e-06	0	1.30406e-05	2.18519e-06	0	0.000682833
d3_19	0.0011157	9.78769e-06	2.39241e-05	1.52115e-05	1.26105e-08	4.3549e-06	6.52559e-06	6.51464e-06	2.93814e-09	1.30401e-05	6.52763e-06	8.71239e-06	6.52673e-06	0	6.52745e-06	2.21385e-06	0	1.93813e-08	2.82543e-08	6.52274e-06	0	6.52802e-06	1.03522e-09	6.52769e-06	6.52102e-06	6.52582e-06	3.26689e-06	0	1.07398e-08	6.52894e-06	2.18206e-06	1.52281e-05	6.52939e-06	6.60043e-09	2.0541e-08	1.52274e-05	2.18458e-06	2.89438e-09	0	2.197e-06	2.39839e-05	6.52119e-06	4.35159e-06	1.0458e-08	4.10963e-09	6.80878e-10	6.53396e-06	2.17407e-05	3.02196e-09	8.69634e-06	0	7.91789e-09	7.57033e-09	6.52338e-06	0	0	8.00318e-09	1.95722e-05	0	6.52102e-06	8.6924e-06	6.54075e-06	2.17911e-06	1.30515e-05	1.17054e-08	1.30398e-05	6.52909e-06	5.6555e-09	0	2.18053e-06	1.30381e-05	6.43311e-09	6.36738e-09	0	0	4.97362e-09	1.30484e-05	8.69303e-06	1.26722e-08	8.69645e-06	1.30457e-05	8.70069e-06	0	0	6.52898e-06	1.30491e-05	4.18949e-09	6.52436e-06	5.45132e-09	6.5224e-06	2.1817e-06	5.10962e-09	0	6.525e-06	0.000771924
d3_20	0.00103275	6.51856e-06	4.23028e-09	1.02386e-08	6.24636e-09	6.52642e-06	8.75435e-09	6.51736e-06	1.89363e-09	6.53083e-06	8.69354e-06	2.48575e-09	0	1.89583e-08	6.52391e-06	3.65316e-09	2.18189e-06	6.53328e-06	6.53361e-06	0	0	8.69606e-06	1.10333e-08	0	1.66018e-08	0	6.52279e-06	6.52012e-06	8.71386e-06	6.49361e-10	1.30455e-05	6.51972e-06	3.37455e-09	0	1.30484e-05	1.35934e-08	2.34378e-09	1.67814e-09	8.69656e-06	6.52465e-06	6.70039e-09	0	1.30545e-05	6.51994e-06	6.52545e-06	8.57289e-09	1.30365e-05	6.52438e-06	8.69401e-06	4.68274e-09	1.3038e-05	5.18082e-09	0	6.51589e-06	6.52161e-06	6.52453e-06	0	6.52697e-06	1.52179e-05	2.45301e-09	5.78558e-10	6.10901e-09	9.06578e-09	0	0	0	0	1.54308e-09	1.00853e-08	4.12849e-09	6.52803e-06	4.67439e-09	2.7827e-09	6.51821e-06	1.52103e-05	8.70271e-06	6.52011e-06	6.51589e-06	6.52285e-06	6.52081e-06	9.72506e-09	6.52372e-06	6.51464e-06	0	4.36145e-06	6.52918e-06	0	1.77166e-09	6.52542e-06	0	1.30603e-05	3.82379e-09	0	2.17591e-06	0.000669811
d3_21	0.000899734	6.52318e-06	1.73948e-05	0	4.52383e-09	8.70555e-06	4.07974e-10	8.69999e-06	1.73928e-05	1.52186e-05	5.30482e-09	5.46487e-06	0	6.51802e-06	1.30431e-05	6.5287e-06	6.52327e-06	3.93766e-09	1.15311e-09	6.52581e-06	6.53667e-06	6.52603e-06	1.73875e-05	2.18199e-06	6.53962e-06	1.22947e-09	8.72113e-06	6.54347e-06	1.3056e-05	2.17595e-06	2.68419e-09	6.52387e-06	2.9675e-08	2.1877e-06	1.09795e-09	1.30461e-05	5.20635e-09	1.30392e-05	2.86872e-09	1.65576e-08	8.7157e-06	6.52036e-06	1.12718e-08	1.304e-05	8.09484e-09	1.30448e-05	1.30516e-05	6.53205e-06	0	8.70769e-06	1.52294e-05	6.51885e-06	8.69722e-06	0	9.31411e-09	6.5263e-06	2.66208e-09	1.3055e-05	1.01902e-08	8.35249e-09	1.7341e-10	6.52224e-06	1.95652e-05	6.52383e-06	2.17506e-05	6.53281e-06	1.52206e-05	1.65478e-09	1.63622e-08	3.48353e-09	6.5235e-06	1.13347e-08	6.52334e-06	4.23515e-09	8.72096e-06	6.53136e-06	1.30436e-05	2.18297e-06	9.38268e-09	0	3.94671e-09	1.52234e-05	0	2.84519e-09	1.03796e-08	0	8.86267e-09	0	1.52249e-05	3.93884e-09	2.5762e-09	7.54691e-09	1.47153e-08	8.69653e-06	0.000652308
d3_22	0.000913686	6.52516e-06	1.51073e-08	6.52249e-06	2.21262e-09	6.52977e-06	4.16785e-09	6.02352e-09	1.39294e-08	2.18284e-06	4.00221e-09	7.73691e-09	1.36284e-08	0	6.53983e-06	2.18255e-06	0	1.11064e-06	8.27303e-09	6.51606e-06	1.33451e-09	1.30373e-05	1.30364e-05	2.20447e-06	8.69727e-06	6.51872e-06	1.64051e-08	8.71595e-06	6.51516e-06	2.18481e-06	8.69963e-06	2.17551e-06	1.73986e-05	7.53429e-10	2.64737e-09	3.77221e-09	0	6.51487e-06	8.53493e-09	8.5817e-09	6.52861e-06	2.17992e-06	0	6.51464e-06	4.46841e-10	6.52575e-06	6.52762e-06	6.527e-06	0	6.19483e-09	6.52915e-06	1.30511e-05	1.7386e-05	6.52165e-06	0	0	6.52578e-06	2.18085e-06	0	6.52186e-06	1.08703e-05	6.52015e-06	6.53107e-06	6.52639e-06	6.79917e-09	8.02753e-09	2.61746e-09	0	0	8.69208e-09	0	1.30452e-05	6.53222e-06	0	2.37254e-08	9.84701e-09	1.12585e-08	1.95591e-05	7.80733e-09	5.40849e-09	6.51863e-06	4.855e-09	6.5237e-06	1.3056e-05	8.69895e-06	1.77282e-08	6.53053e-06	0	9.86164e-10	6.52933e-06	6.51897e-06	1.52192e-05	6.53258e-06	6.52729e-06	0.000593658
d3_23	0.000902629	0	2.17909e-06	3.81939e-10	1.88794e-09	4.75353e-09	2.99131e-09	1.22034e-08	0	6.54034e-06	2.18215e-06	6.5246e-06	6.52399e-06	6.51327e-09	8.69631e-06	1.08997e-08	3.55878e-09	1.68193e-09	9.92683e-09	0	6.52899e-06	6.51879e-06	7.35039e-09	8.17211e-09	1.52168e-05	1.17705e-10	0	4.90036e-09	3.98431e-09	0	1.30724e-05	1.95688e-05	6.52797e-06	6.52008e-06	6.523e-06	6.52161e-06	0	9.86961e-09	6.52692e-06	1.30349e-05	0	1.45703e-09	1.93723e-09	1.30453e-05	8.69545e-06	8.67303e-10	8.73589e-06	1.52227e-05	1.30457e-05	6.53914e-06	0	0	6.26902e-09	2.19968e-06	1.08795e-05	1.95602e-05	6.33216e-09	2.22244e-08	5.81609e-10	1.95839e-05	0	2.60847e-05	2.409e-09	6.51603e-06	0	6.52174e-06	3.08925e-10	2.55909e-09	6.52767e-06	2.17949e-06	9.33725e-10	1.30541e-05	6.53394e-06	6.52667e-06	2.25084e-09	7.78595e-09	6.53995e-06	1.08598e-09	9.67705e-09	8.69228e-06	6.53335e-06	6.52616e-06	4.5805e-09	2.40494e-09	6.51926e-06	6.51821e-06	0	7.14442e-09	5.0549e-09	8.71977e-06	2.45929e-09	4.36209e-06	4.12259e-10	8.70701e-06	0.000763199
d3_24	0.000964338	2.27881e-09	8.70251e-06	2.1805e-06	1.97011e-08	1.70697e-09	8.08491e-09	9.0031e-09	6.52418e-06	6.52591e-06	1.30465e-05	1.1156e-09	0	0	8.71269e-06	1.95757e-05	8.7018e-06	8.70015e-06	8.69406e-06	8.69772e-06	4.35751e-06	2.18303e-06	6.52474e-06	7.87575e-10	8.71235e-06	1.30427e-05	1.30369e-05	6.52166e-06	8.68966e-09	8.69266e-06	6.52864e-06	5.46207e-11	7.46176e-09	0	6.527e-06	6.53045e-06	5.18535e-09	7.8342e-09	6.51815e-06	2.17433e-05	1.30447e-05	5.34884e-09	6.52337e-06	6.53513e-06	6.52465e-06	2.44669e-09	3.21028e-12	0	8.69622e-06	0	4.4956e-10	2.10768e-09	1.95664e-05	6.52617e-06	1.50146e-09	6.51999e-06	6.54348e-06	6.52639e-06	1.30531e-05	6.53059e-06	0	4.21213e-09	8.69353e-06	1.5225e-05	2.17462e-06	6.52385e-06	2.17336e-05	2.18251e-06	7.71709e-09	6.52442e-06	1.0612e-08	6.52366e-06	6.06635e-09	2.18414e-06	2.18236e-06	1.13101e-08	1.95637e-05	0	6.52074e-06	9.68878e-10	8.70411e-06	8.65511e-09	1.61837e-09	2.19925e-06	1.30412e-05	1.30499e-05	6.53301e-06	2.18075e-06	0	1.08821e-05	6.52467e-06	6.52549e-06	6.51464e-06	6.52459e-06	0.000739182
d3_25	0.000885242	1.43544e-09	8.71961e-06	6.5276e-06	6.52856e-06	6.21896e-09	3.11395e-09	7.94178e-09	6.51935e-06	8.70425e-06	1.30349e-05	2.45221e-09	4.35842e-09	6.52103e-06	6.52629e-06	6.52648e-06	2.17398e-05	1.73861e-05	6.52149e-06	2.56e-09	1.63722e-09	6.52838e-06	6.51817e-06	7.6091e-06	6.52037e-06	7.42673e-10	2.18199e-06	6.52718e-06	7.46622e-09	6.1254e-09	6.51606e-06	9.51572e-09	6.54025e-06	8.70358e-06	2.18366e-06	6.52339e-06	0	8.70418e-06	3.93343e-09	1.30415e-05	8.70683e-06	0	1.52239e-05	4.15809e-09	6.52726e-06	6.51537e-06	7.46387e-09	6.52541e-06	0	6.52747e-06	0	6.52569e-06	1.01787e-08	7.86349e-09	6.5249e-06	1.5763e-08	1.30489e-05	6.52371e-06	0	6.52508e-06	1.29346e-08	2.47248e-10	6.53171e-06	8.69917e-06	6.40842e-09	5.23981e-09	1.30406e-05	6.51666e-06	6.52675e-06	6.52567e-06	2.88364e-09	2.19137e-06	6.5183e-06	8.70717e-06	7.06307e-09	0	1.30415e-05	6.52328e-06	0	2.18262e-06	4.67367e-09	6.54059e-06	1.14508e-08	2.91963e-09	5.07729e-09	8.69601e-06	6.52194e-06	7.06707e-09	6.51464e-06	2.18211e-06	4.64227e-09	4.16243e-09	2.09628e-09	2.55658e-08	0.0005849
d3_26	0.000821599	6.52255e-06	2.28364e-05	8.44732e-09	6.52326e-06	6.52566e-06	9.20301e-09	1.30505e-05	1.68489e-09	5.09838e-09	2.18062e-06	6.52932e-06	7.19308e-09	6.53185e-06	6.52967e-06	2.03142e-08	1.30477e-05	5.57749e-09	2.10966e-09	1.52214e-05	6.52155e-06	6.58588e-09	4.56559e-09	6.80824e-09	6.51643e-06	1.03236e-08	2.18236e-06	1.30801e-09	6.51876e-06	5.398e-09	6.52291e-06	6.52124e-06	1.36562e-10	0	1.30425e-05	5.14442e-09	5.14556e-09	8.71131e-06	0	6.51929e-06	1.52178e-05	6.5198e-06	9.18696e-11	2.23681e-09	0	5.7841e-09	1.00951e-08	1.95653e-05	6.52327e-06	9.82961e-09	4.4237e-09	6.52217e-06	0	5.81038e-09	2.02917e-09	6.51704e-06	8.92258e-09	8.0601e-10	9.27518e-09	6.08227e-09	8.70794e-06	1.29525e-08	4.08588e-09	1.95698e-05	2.17919e-06	2.42299e-10	8.70594e-06	6.52009e-06	5.01171e-09	1.01491e-08	1.52232e-05	2.6231e-09	1.37221e-08	4.04973e-09	6.53003e-06	6.53467e-06	0	8.70564e-06	8.69514e-06	2.18114e-06	3.37432e-09	6.52611e-06	6.5159e-06	6.52295e-06	9.02258e-09	1.09134e-09	1.09233e-05	6.53827e-06	9.75652e-10	0	6.28954e-09	0	6.52945e-06	1.97565e-09	0.000776247
d3_27	0.000903433	1.30401e-05	2.18902e-06	3.48464e-08	9.0655e-09	4.14845e-09	8.9432e-09	2.60856e-05	6.52978e-06	2.29158e-08	0	6.52732e-06	6.51464e-06	6.5231e-06	6.53773e-06	2.36166e-09	6.39049e-09	6.52545e-06	1.30479e-05	1.45677e-09	2.17676e-06	2.17155e-06	6.52598e-06	8.70054e-06	8.71616e-06	1.52111e-05	6.51464e-06	6.52905e-06	6.91292e-10	1.5222e-05	6.52372e-06	2.80466e-09	8.70126e-06	1.01048e-08	0	2.18178e-06	1.05342e-08	6.52091e-06	1.30298e-05	8.69814e-06	3.33626e-09	2.29589e-09	8.69624e-06	2.17464e-06	2.1797e-06	6.52799e-06	6.51925e-06	1.30387e-05	2.17481e-05	1.52153e-05	0	8.70808e-06	0	6.51548e-06	5.83688e-09	1.52326e-08	6.52391e-06	6.52592e-06	6.23785e-09	1.30381e-05	1.30505e-05	8.20314e-09	0	6.52062e-06	1.30619e-05	6.5294e-06	1.52134e-05	1.30463e-05	1.78228e-08	1.30593e-05	6.52556e-06	6.52652e-06	3.78487e-09	0	6.01084e-09	2.18014e-06	6.32898e-09	4.36634e-06	5.68651e-09	4.8344e-09	2.17821e-06	1.30399e-05	8.70052e-06	8.70262e-06	0	0	6.52661e-06	1.52176e-05	6.51898e-06	6.89995e-09	4.60826e-09	4.76837e-09	6.54124e-06	6.52255e-06	0.000671897
d3_28	0.000867036	1.15455e-08	7.62023e-06	1.74037e-05	6.53372e-06	8.70488e-06	1.30404e-05	6.52612e-06	1.10187e-06	2.18382e-06	6.51635e-06	2.18092e-06	6.52723e-06	3.54629e-10	8.70168e-06	2.80949e-08	6.52692e-06	8.71704e-06	5.22502e-09	6.51823e-06	2.18277e-06	1.93022e-09	2.18009e-06	5.36783e-09	0	9.68936e-10	1.08898e-05	2.1663e-08	6.52334e-06	1.30531e-05	8.69721e-06	0	8.70233e-06	0	6.5197e-06	6.5244e-06	6.52538e-06	5.95594e-09	1.8722e-09	6.52446e-06	6.53074e-06	8.6941e-06	1.30466e-05	6.52266e-06	6.5254e-06	3.44091e-09	6.54212e-06	6.52642e-06	0	1.30385e-05	6.53788e-06	2.18484e-06	2.14199e-09	6.5353e-06	6.99543e-09	6.5158e-06	0	1.097e-06	4.3698e-06	2.98346e-09	2.18523e-06	1.08782e-05	8.70685e-06	0	1.91477e-09	6.52651e-06	6.51465e-06	6.52757e-06	6.51997e-06	6.52218e-06	0	4.40029e-09	1.52259e-05	3.57497e-09	7.1819e-09	6.51567e-06	2.3614e-09	6.51954e-09	2.17229e-06	6.52316e-06	1.58456e-08	1.94258e-08	8.68717e-09	6.369e-09	2.17375e-05	8.31308e-09	6.52425e-06	6.5252e-06	1.82271e-09	0	6.51741e-06	1.93742e-09	1.11606e-08	2.18526e-06	0.000695732
