	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322525	5.73399e-06	1.92125e-08	5.69078e-06	7.61455e-06	1.70674e-05	6.9837e-09	7.58836e-06	5.72346e-06	1.06067e-09	2.46436e-05	1.13898e-05	1.70648e-05	5.69313e-06	7.59144e-06	3.80263e-06	1.51635e-05	7.58978e-06	7.57826e-06	1.51523e-05	5.68363e-06	1.70417e-05	5.68955e-06	1.92567e-06	1.70462e-05	4.26499e-09	5.75707e-09	1.17793e-08	1.55128e-08	7.13976e-09	1.13873e-05	5.6846e-06	2.27438e-05	8.53998e-06	5.6904e-06	5.6999e-06	5.69302e-06	1.32629e-05	1.89442e-05	1.90717e-06	1.51577e-05	2.27484e-05	7.58075e-06	3.59968e-05	1.32607e-05	1.51584e-05	5.70373e-06	2.84211e-05	5.68778e-06	1.89561e-05	1.51761e-05	1.89627e-05	1.13762e-05	7.59217e-06	2.21046e-08	7.58783e-06	1.32776e-05	7.57663e-06	1.13739e-05	1.13952e-05	2.74613e-05	1.32612e-05	1.12915e-08	1.13756e-05	1.70495e-05	1.47416e-09	7.59152e-06	5.68452e-06	9.85443e-09	1.13663e-05	1.70614e-05	1.89348e-05	5.69296e-06	1.13725e-05	5.68691e-06	2.08348e-05	5.70421e-06	5.69356e-06	1.13041e-08	1.90826e-06	7.59691e-06	1.13863e-05	7.59182e-06	5.88278e-09	1.90546e-06	1.32612e-05	7.58466e-06	1.32499e-05	1.99908e-09	1.3264e-05	1.51595e-05	1.91283e-06	2.18068e-05	2.40012e-08	0.00127504
d2_11	0.0026979	1.32773e-05	5.68254e-06	1.38828e-08	7.59139e-06	3.12447e-09	7.57313e-06	1.13644e-05	1.90755e-06	1.70448e-05	1.90419e-06	1.331e-05	1.32845e-05	1.32623e-05	2.08602e-05	2.4632e-05	7.59236e-06	7.59898e-06	5.68596e-06	1.01821e-08	1.13725e-05	1.51538e-05	1.68576e-08	5.7141e-06	5.68573e-06	1.48708e-08	1.89724e-06	1.70532e-05	7.57904e-06	6.87562e-09	5.70897e-06	3.5986e-05	5.71496e-06	2.10572e-09	5.6847e-06	1.13689e-05	5.68876e-06	5.68926e-06	1.92188e-06	1.13981e-05	7.59744e-06	1.13648e-05	2.84279e-05	1.89704e-05	1.7044e-05	1.13785e-05	1.70573e-05	5.71366e-06	2.84295e-05	1.70434e-05	5.68723e-06	1.13611e-05	1.04224e-05	1.1375e-05	5.70098e-06	5.68688e-06	1.32652e-05	7.58288e-06	7.60992e-06	1.13744e-05	1.32679e-05	5.69669e-06	1.90999e-06	2.45648e-08	1.89342e-05	9.47971e-06	1.89376e-05	1.32542e-05	5.68907e-06	1.70535e-05	5.68771e-06	1.51719e-05	7.58216e-06	1.89512e-05	1.12561e-08	1.89546e-05	2.27284e-05	1.32732e-05	1.51528e-05	5.68755e-06	1.51503e-05	1.8995e-06	1.70697e-05	5.68239e-06	1.91319e-06	8.70606e-09	1.70525e-05	5.6849e-06	9.48126e-06	7.58943e-06	5.68687e-06	7.59145e-06	1.1365e-05	1.13631e-05	0.00142917
d2_12	0.00266343	1.13661e-05	1.89393e-05	7.58536e-06	9.49605e-06	7.58675e-06	1.91223e-06	1.70341e-05	9.19134e-09	5.70393e-06	7.59247e-06	1.90865e-06	7.60265e-06	1.32637e-05	1.32704e-05	1.70593e-05	5.68888e-06	2.46302e-05	1.32687e-05	7.58064e-06	1.13815e-05	1.32815e-05	9.49651e-06	1.70509e-05	6.69411e-09	2.80035e-08	5.70152e-06	1.32846e-05	7.59247e-06	1.70685e-05	1.90728e-06	1.32733e-05	1.32545e-05	1.70657e-05	2.27265e-05	1.1384e-05	1.89556e-05	2.27169e-05	5.69092e-06	1.98917e-05	7.59027e-06	1.13823e-05	1.32826e-05	5.68268e-06	1.13861e-05	7.59319e-06	1.32691e-05	5.97157e-09	1.77981e-08	6.92518e-09	7.58223e-06	7.57773e-06	2.27218e-05	7.58349e-06	2.65207e-05	5.71026e-06	7.57565e-06	2.08416e-05	1.32666e-05	5.68736e-06	1.90255e-06	7.59831e-06	1.13658e-05	1.13676e-05	7.58396e-06	1.70609e-05	7.60115e-06	5.69063e-06	1.1375e-05	7.5854e-06	5.69211e-06	1.13696e-05	5.69185e-06	1.91066e-06	5.6993e-06	2.46038e-05	2.06085e-08	1.5181e-05	1.90121e-06	5.69763e-06	2.65288e-05	2.27533e-05	1.3253e-05	6.64492e-06	1.70717e-05	1.32543e-05	1.90248e-06	1.1369e-05	1.13646e-05	5.69263e-06	1.70708e-05	1.13783e-05	3.81048e-06	1.23697e-08	0.00132237
d2_13	0.00223797	2.08529e-05	1.91094e-06	1.90059e-06	7.59868e-06	1.84621e-08	5.69384e-06	2.65505e-05	1.70535e-05	1.71536e-08	1.13712e-05	1.32753e-05	1.90616e-06	7.58667e-06	1.90773e-06	5.68842e-06	5.69255e-06	7.58242e-06	1.51621e-05	5.68243e-06	1.51633e-05	1.51642e-05	1.97398e-08	1.11946e-08	1.07017e-08	1.01487e-08	1.93237e-06	5.69464e-06	5.69137e-06	7.58069e-06	5.68845e-06	6.63729e-09	7.60369e-06	1.13835e-05	3.81313e-06	1.89416e-05	9.6403e-07	1.45492e-08	1.89554e-05	5.69606e-06	7.58585e-06	5.69819e-06	1.13643e-05	1.35728e-08	1.89423e-05	1.51714e-05	1.16846e-08	5.71673e-06	1.89415e-05	1.70627e-05	1.70613e-05	1.89557e-05	1.13799e-05	7.5853e-06	1.12058e-09	1.13867e-05	1.70584e-05	1.70502e-05	5.68128e-06	1.70508e-05	1.13795e-05	1.32854e-05	4.18164e-10	2.27365e-05	1.32817e-05	2.46181e-05	5.67606e-06	9.49663e-06	1.70526e-05	5.6893e-06	1.32675e-05	1.51606e-05	5.67808e-06	5.69125e-06	7.58459e-06	2.46218e-05	5.69312e-06	5.68581e-06	1.70602e-05	1.51918e-05	1.91456e-06	1.51621e-05	7.57631e-06	2.08477e-05	5.69831e-06	1.70593e-05	5.68338e-06	2.29391e-08	4.29584e-09	1.90813e-06	1.13715e-05	4.33221e-09	1.42681e-08	1.13628e-05	0.00147371
d2_14	0.00221513	1.91049e-06	1.13699e-05	5.69217e-06	5.70395e-06	5.4605e-09	5.70047e-06	3.80914e-06	1.13901e-05	1.13683e-05	1.13773e-05	3.03135e-05	7.58362e-06	2.46431e-05	1.70639e-05	1.13619e-05	9.49042e-06	5.70738e-06	2.84137e-05	1.13614e-05	9.48735e-06	1.60963e-05	1.80265e-08	5.68233e-06	1.89629e-05	9.47868e-06	5.68742e-06	1.13641e-05	7.59502e-06	5.6837e-06	9.47849e-06	2.46239e-05	5.68744e-06	5.68732e-06	1.1372e-05	2.27519e-05	1.32586e-05	1.90317e-06	2.17906e-05	5.68577e-06	9.49224e-06	5.69229e-06	1.70619e-05	5.69682e-06	2.84118e-05	1.24445e-08	5.69203e-06	2.08382e-05	1.13568e-05	1.13652e-05	1.1368e-05	5.68256e-06	1.32635e-05	1.13797e-05	1.51626e-05	7.58021e-06	2.96593e-09	1.13776e-05	1.47981e-08	1.89553e-05	1.89874e-06	5.68773e-06	5.68645e-06	8.53663e-06	5.67684e-06	1.13694e-05	1.89575e-05	2.08342e-05	7.60861e-06	5.6884e-06	1.70479e-05	1.8961e-05	1.7056e-05	5.69012e-06	9.67206e-07	1.57782e-08	5.79108e-10	1.51772e-05	1.08239e-08	1.90576e-06	1.32661e-05	1.13715e-05	1.32771e-05	7.58533e-06	1.61071e-05	8.15956e-09	5.6943e-06	1.13778e-05	1.32909e-05	1.89455e-05	5.69257e-06	5.69857e-06	5.70269e-06	7.57818e-06	0.00127792
d2_15	0.00198597	1.32926e-05	1.32607e-05	1.13826e-05	5.69166e-06	1.70464e-05	2.13771e-09	1.70485e-05	1.1387e-05	1.32624e-05	7.58983e-06	2.27495e-05	5.68139e-06	1.13838e-05	7.58165e-06	5.70962e-06	7.58848e-06	1.89414e-05	1.32921e-05	1.13522e-05	7.59036e-06	7.58942e-06	5.6917e-06	1.13819e-05	2.27403e-05	5.6859e-06	1.13786e-05	5.69078e-06	1.13618e-05	7.58557e-06	1.13686e-05	7.59321e-06	9.71161e-09	5.70583e-06	5.69895e-06	1.14073e-08	5.68109e-06	5.68537e-06	5.68454e-06	5.69287e-06	1.90641e-06	1.91212e-06	1.3137e-08	1.91217e-06	7.5964e-06	1.51665e-05	1.13678e-05	1.32633e-08	1.70714e-05	1.2619e-08	1.1379e-05	5.68305e-06	9.47371e-06	1.70671e-05	9.49459e-06	9.47811e-06	1.13646e-05	1.13743e-05	1.31754e-09	1.13676e-05	5.67856e-06	1.90954e-06	2.88561e-06	5.68242e-06	2.27325e-05	5.68968e-06	1.32515e-05	1.32693e-05	3.03051e-05	1.32551e-05	1.13607e-05	5.68975e-06	5.68066e-06	2.46451e-05	7.58562e-06	1.51712e-05	1.32821e-05	3.80447e-06	1.13782e-05	7.58446e-06	7.57988e-06	5.68848e-06	9.50098e-06	5.69024e-06	5.70704e-06	7.58648e-06	2.2725e-05	7.58527e-06	1.13709e-05	1.32695e-05	2.0866e-05	5.69479e-06	1.32629e-05	1.90982e-06	0.00146432
d2_16	0.00183147	1.13685e-05	1.13674e-05	2.84126e-05	5.69492e-06	2.46555e-05	1.13773e-05	9.14738e-12	1.04279e-05	7.5984e-06	1.13692e-05	1.06088e-08	1.32804e-05	1.13696e-05	1.90932e-06	5.69183e-06	1.13861e-05	7.58933e-06	1.03885e-08	1.89483e-05	1.32671e-05	1.89711e-05	1.7058e-05	5.68851e-06	1.51511e-05	1.13637e-05	1.10637e-08	1.13765e-05	1.99434e-08	5.69058e-06	1.9081e-06	1.89582e-05	1.91261e-06	1.13746e-05	1.89737e-05	1.0345e-08	1.13677e-05	1.13762e-05	7.60154e-06	1.51662e-05	1.70545e-05	1.13668e-05	5.68603e-06	2.46344e-05	1.13683e-05	9.62674e-09	1.32651e-05	1.89561e-05	1.32578e-05	1.32721e-05	1.13678e-05	1.64301e-08	5.71642e-06	2.65357e-05	2.65286e-05	3.40934e-05	5.15514e-09	5.68667e-06	1.51659e-05	3.0314e-05	5.68783e-06	6.8591e-09	5.68418e-06	1.13981e-05	1.90203e-06	5.68133e-06	7.6004e-06	5.70029e-06	2.46146e-05	1.13703e-05	1.89554e-05	1.1376e-05	1.13827e-05	5.68616e-06	5.68472e-06	5.68411e-06	1.32761e-05	1.13774e-05	1.32667e-05	9.49835e-06	1.13721e-05	5.69904e-06	1.70411e-05	1.32637e-05	2.84091e-05	7.59096e-06	8.49761e-09	3.12127e-09	1.13696e-05	1.32555e-05	1.32648e-05	1.32584e-05	1.7053e-05	1.90912e-06	0.00139449
d2_17	0.00201191	1.89551e-05	1.13892e-05	2.46359e-05	2.84927e-06	5.69144e-06	7.57655e-06	7.58244e-06	7.59447e-06	1.70561e-05	1.62505e-08	8.6091e-09	5.69077e-06	5.69801e-06	7.58826e-06	3.03154e-05	5.69097e-06	1.13671e-05	1.80263e-05	7.58677e-06	1.13696e-05	8.53645e-06	3.80748e-06	5.68732e-06	7.589e-06	1.13818e-05	2.84364e-05	7.38166e-09	3.88572e-05	3.22099e-08	1.13811e-05	5.69005e-06	1.17081e-08	7.58054e-06	1.51807e-05	5.70468e-06	5.69149e-06	5.68958e-06	1.51616e-05	5.67954e-06	1.13723e-05	1.70481e-05	1.13672e-05	7.58511e-06	1.32648e-05	1.51574e-05	7.59525e-06	2.08273e-05	1.32615e-05	7.59082e-06	5.23645e-09	5.68642e-06	1.90856e-06	7.58308e-06	4.38162e-09	1.13751e-05	2.4347e-09	3.03086e-05	1.62757e-08	1.13665e-05	5.68384e-06	1.32654e-05	7.59979e-06	1.89615e-05	1.70509e-05	1.51793e-05	1.32737e-05	2.08427e-05	1.13681e-05	2.08332e-05	5.6893e-06	1.62321e-08	1.32683e-05	5.69145e-06	2.38665e-08	3.1254e-05	5.69665e-06	1.70376e-05	1.89435e-05	5.68563e-06	2.27309e-05	1.41066e-08	1.1375e-05	1.7052e-05	2.27207e-05	2.27211e-05	1.13772e-05	1.89592e-05	7.60191e-06	1.70476e-05	7.59243e-06	1.89415e-05	1.13691e-05	2.46543e-05	0.00147766
d2_18	0.00188937	7.57958e-06	2.4639e-05	7.59854e-06	7.59299e-06	9.48137e-06	1.13643e-05	1.70637e-05	1.23468e-05	1.32596e-05	5.68403e-06	9.48458e-06	1.90819e-06	7.57752e-06	5.69247e-06	7.60736e-06	1.13671e-05	5.69662e-06	1.13703e-05	2.46304e-05	7.58512e-06	8.38899e-09	3.97166e-09	5.70713e-06	1.13769e-05	1.13748e-05	1.61144e-05	1.78085e-08	1.89394e-05	1.32769e-05	6.04161e-09	1.90584e-06	9.49901e-06	1.31831e-08	1.9011e-06	1.328e-05	5.69825e-06	5.67539e-06	5.68524e-06	3.79902e-06	7.59842e-06	5.67769e-06	1.32746e-05	1.13697e-05	1.13809e-05	1.7054e-05	5.69942e-06	1.90124e-06	5.68814e-06	1.13831e-05	2.46204e-05	7.58544e-06	1.3266e-05	5.68279e-06	5.6831e-06	1.70599e-05	1.13683e-05	1.93209e-06	0	1.32737e-05	1.13686e-05	4.32497e-09	2.2719e-05	1.23149e-05	5.6919e-06	7.39409e-09	1.13666e-05	7.59804e-06	1.13791e-05	9.48291e-06	8.55877e-06	1.89896e-06	5.69977e-06	1.32711e-05	1.9014e-06	1.32793e-05	5.70895e-06	7.60781e-06	1.13739e-05	7.59085e-06	7.58899e-06	2.93611e-05	9.96344e-09	5.6872e-06	3.69805e-09	1.13792e-05	5.68603e-06	1.89691e-05	1.90133e-06	5.67856e-06	3.80359e-06	2.08525e-05	1.32609e-05	1.51637e-05	0.00145689
d2_19	0.00190076	1.89409e-05	1.89511e-05	1.90883e-06	1.32839e-05	1.51524e-05	5.68657e-06	7.80607e-09	2.84207e-05	5.69843e-06	7.59037e-06	1.89521e-05	7.57835e-06	7.58893e-06	1.92308e-06	5.68558e-06	7.58924e-06	5.68586e-06	1.91286e-06	1.89719e-05	8.68112e-09	1.13775e-05	5.68998e-06	5.69105e-06	5.69044e-06	3.82192e-06	1.13753e-05	7.58753e-06	1.90561e-06	5.69069e-06	1.13589e-05	7.59437e-06	5.7055e-06	7.58474e-06	5.69373e-06	4.24892e-08	1.1378e-05	4.75507e-06	5.6812e-06	1.32586e-05	5.6951e-06	6.50966e-09	9.48497e-06	5.69204e-06	2.27453e-05	7.58405e-06	4.61751e-09	1.90607e-06	1.51064e-08	1.22709e-08	5.69368e-06	1.23317e-05	4.16694e-05	5.69586e-06	1.70636e-05	1.70525e-05	7.593e-06	2.08459e-05	5.70575e-06	1.89438e-05	7.58338e-06	9.48826e-06	1.89757e-06	9.57363e-09	1.13714e-05	5.69213e-06	1.89364e-05	5.69439e-06	7.58174e-06	1.13601e-05	7.58622e-06	1.89592e-05	1.70486e-05	1.70556e-05	2.46235e-05	1.32534e-05	7.60149e-06	8.41474e-09	9.47756e-06	1.89574e-05	1.32748e-05	5.6886e-06	1.32509e-05	1.13708e-05	7.58612e-06	7.59044e-06	1.13706e-05	5.7023e-06	1.36786e-08	3.59943e-05	1.90244e-06	1.09813e-08	1.13684e-05	5.68549e-06	0.00132801
d2_20	0.00187776	1.89531e-05	1.58575e-08	7.58107e-06	0	1.13771e-05	5.68583e-06	1.32785e-05	5.69467e-06	1.89394e-05	9.48542e-06	1.1363e-05	7.59472e-06	5.7134e-06	5.68952e-06	3.80057e-06	1.90519e-06	1.89657e-05	5.68552e-06	1.13663e-05	1.70406e-05	5.68844e-06	1.32635e-05	1.90801e-06	7.58147e-06	7.59402e-06	5.68523e-06	1.89531e-05	1.90847e-06	7.58957e-06	1.13733e-05	2.08308e-05	2.27446e-05	5.71038e-06	1.70537e-05	1.70665e-05	1.70596e-05	1.70719e-05	1.70704e-05	1.13726e-05	1.13683e-05	5.70471e-06	1.89496e-05	1.70633e-05	2.15983e-09	5.69137e-06	1.13866e-05	1.51346e-08	1.13708e-05	1.13696e-05	3.81551e-06	1.13759e-05	5.11399e-09	5.6881e-06	1.89495e-05	5.69398e-06	1.13726e-05	1.13996e-05	5.68828e-06	1.13733e-05	9.314e-09	1.32666e-05	2.27556e-05	5.67749e-06	7.58528e-06	8.31822e-09	5.6869e-06	5.68502e-06	1.89423e-05	3.03137e-05	5.67853e-06	2.08365e-05	7.5804e-06	7.58961e-06	1.13856e-05	1.70651e-05	1.89493e-05	3.81683e-06	7.58991e-06	1.90674e-06	1.89416e-05	1.13643e-05	1.32634e-05	1.32733e-05	1.89608e-05	7.58772e-06	1.89513e-05	1.13803e-05	2.46197e-05	5.68594e-06	1.13715e-05	1.13696e-05	1.13664e-05	3.31681e-05	0.00150228
d2_21	0.00178439	1.13691e-05	6.09493e-09	1.13713e-05	5.69559e-06	5.70177e-06	8.86767e-09	5.69225e-06	7.59162e-06	5.70493e-06	5.68791e-06	1.13801e-05	2.08328e-05	1.32656e-05	1.89394e-05	7.98636e-09	7.59263e-06	9.49265e-06	1.13713e-05	1.32626e-05	1.13982e-05	1.70654e-05	1.13701e-05	5.68979e-06	3.21812e-05	1.36413e-08	5.69177e-06	1.00881e-09	1.32649e-05	1.89536e-05	5.69153e-06	9.48818e-06	5.69609e-06	1.51641e-05	7.58749e-06	5.68904e-06	1.68452e-08	4.75172e-06	2.27223e-05	2.08291e-05	1.51542e-05	1.22079e-08	1.13853e-05	5.6996e-06	1.13718e-05	2.46308e-05	6.77894e-09	1.70539e-05	1.13657e-05	2.4634e-05	1.91369e-06	5.9274e-09	1.13692e-05	2.36262e-08	5.68394e-06	5.69495e-06	2.08282e-05	5.7105e-06	1.13728e-05	5.6989e-06	2.27199e-05	1.51849e-05	1.3263e-05	1.13805e-05	7.58122e-06	1.20991e-08	1.13761e-05	2.23529e-08	7.17341e-09	2.46128e-05	1.89495e-05	1.32704e-05	1.70525e-05	1.91008e-06	5.69622e-06	5.68297e-06	5.24382e-09	1.89374e-05	1.70578e-05	1.32821e-05	2.27218e-05	1.89382e-05	6.31604e-09	7.58845e-06	9.47983e-06	5.6875e-06	2.46365e-05	1.13644e-05	3.03097e-05	2.84192e-05	2.46272e-05	7.59055e-06	1.50069e-08	5.68362e-06	0.00129761
d2_22	0.00184785	2.65242e-05	2.08424e-05	1.13731e-05	1.32636e-05	3.81677e-06	1.91781e-06	9.69463e-09	2.27622e-05	1.2683e-08	7.58146e-06	8.28553e-09	1.8946e-05	7.59768e-06	1.47911e-08	4.34406e-09	3.79924e-06	1.13719e-05	1.13836e-05	5.69723e-06	7.59004e-06	1.32831e-05	5.70642e-06	7.59171e-06	1.2867e-09	1.70487e-05	2.46307e-05	1.13691e-05	1.1369e-05	5.69179e-06	8.32305e-09	4.25486e-09	5.71334e-06	1.32734e-05	1.70479e-05	2.63446e-09	5.71064e-06	5.67928e-06	9.49356e-06	5.69368e-06	1.70766e-05	5.86778e-09	5.6919e-06	1.13645e-05	1.32596e-05	3.22135e-05	1.09293e-08	2.0851e-05	1.13611e-05	7.57949e-06	1.63029e-09	7.57999e-06	1.89622e-06	1.13689e-05	7.58885e-06	5.70037e-06	4.81124e-09	1.32741e-05	9.48125e-06	1.92255e-08	5.68265e-06	9.3944e-09	7.58912e-06	1.70528e-05	7.59046e-06	1.32729e-05	1.70718e-05	5.67903e-06	2.29099e-09	1.8022e-05	1.10325e-08	1.13542e-05	1.32613e-05	1.13658e-05	1.13755e-05	7.59256e-06	7.58184e-06	5.70083e-06	3.03125e-05	5.68618e-06	9.50097e-06	1.89684e-05	2.46205e-05	1.1385e-05	1.8946e-05	1.13751e-05	5.6849e-06	1.13646e-05	1.13617e-05	1.91825e-06	5.68306e-06	1.70463e-05	7.59115e-06	1.13729e-05	0.00131286
d2_23	0.00165389	2.27424e-05	1.0644e-08	7.59756e-06	1.99067e-05	2.08346e-05	5.68841e-06	2.46487e-05	3.80739e-06	1.7062e-05	1.51744e-05	1.57005e-08	2.46415e-05	7.01265e-09	1.13823e-05	1.91353e-06	3.13052e-08	1.23218e-05	0	5.10506e-09	2.63885e-08	5.69172e-06	2.27598e-05	1.04495e-05	5.83837e-09	1.65516e-08	5.69121e-06	1.13702e-05	2.27664e-05	7.58829e-06	1.7054e-05	5.69958e-06	1.13758e-05	4.9395e-09	5.68676e-06	7.58568e-06	5.67793e-06	2.85814e-06	5.69566e-06	1.70603e-05	1.89283e-05	1.13794e-05	1.51661e-05	2.46377e-05	5.68756e-06	2.1795e-05	1.1409e-05	1.07881e-08	5.69411e-06	1.13796e-05	1.70619e-05	1.78819e-08	1.13741e-05	5.69096e-06	3.40174e-09	1.70479e-05	5.68571e-06	7.59166e-06	5.68394e-06	5.68441e-06	1.51549e-05	7.60063e-06	5.68719e-06	2.08544e-05	7.58158e-06	3.21997e-05	5.68519e-06	5.69174e-06	5.68698e-06	1.70541e-05	1.13931e-05	5.68967e-06	5.69227e-06	2.84595e-05	1.13655e-05	5.69538e-06	7.59169e-06	9.47969e-06	7.59084e-06	2.08409e-05	1.13634e-05	2.83926e-05	1.137e-05	1.28371e-10	5.68955e-06	1.89506e-05	1.93089e-06	5.70026e-06	5.67753e-06	2.27199e-08	1.13705e-05	1.51728e-05	7.58325e-06	1.89466e-05	0.00140088
d2_24	0.00181097	2.08309e-05	1.13805e-05	5.69854e-06	1.13626e-05	1.13736e-05	7.58175e-06	2.27331e-05	1.13743e-05	4.864e-09	7.58127e-06	5.83677e-09	5.6911e-06	5.68779e-06	1.89421e-06	1.13905e-05	1.3282e-08	1.32747e-05	7.60072e-06	5.70678e-06	7.58955e-06	1.32665e-05	7.58763e-06	2.65383e-05	3.79527e-06	2.65605e-05	1.13867e-05	1.91028e-06	1.90656e-06	1.32581e-05	2.46245e-05	1.32824e-05	1.51564e-05	1.32819e-05	1.51618e-05	1.13854e-05	1.9069e-06	7.59106e-06	5.69066e-06	1.90457e-06	9.47863e-06	7.58909e-06	1.13808e-05	1.79999e-05	5.70097e-06	1.13774e-05	7.59194e-06	5.69331e-06	1.13589e-05	1.70539e-05	1.80103e-05	1.32564e-05	8.87593e-09	1.32614e-05	1.13806e-05	1.89587e-05	9.47667e-06	3.78917e-05	1.90537e-06	1.1381e-05	1.89466e-05	1.7049e-05	1.3273e-05	6.24182e-10	1.13829e-05	2.92831e-08	2.0109e-08	1.13793e-05	5.68854e-06	1.32624e-05	3.3688e-09	2.27222e-05	1.13671e-05	7.58305e-06	5.68972e-06	1.13644e-05	7.59444e-06	2.46318e-05	1.89381e-05	9.49745e-06	1.13696e-05	1.89424e-05	5.69304e-06	5.10766e-09	2.58698e-08	3.03046e-05	1.13819e-05	1.32636e-05	1.90681e-06	1.32741e-05	1.89572e-05	5.68802e-06	1.13705e-05	5.68158e-06	0.00151742
d2_25	0.00177396	1.13741e-05	1.62704e-08	7.16458e-09	2.46405e-05	2.08497e-05	1.13699e-05	1.32841e-05	9.61078e-09	1.7059e-05	1.27382e-08	9.34506e-09	1.13815e-05	7.59729e-06	7.60122e-06	7.59155e-06	5.69716e-06	1.89457e-05	1.13703e-05	5.67796e-06	5.70323e-06	6.64087e-06	1.13746e-05	3.41004e-05	5.68657e-06	7.58275e-06	5.6872e-06	1.97223e-08	1.32721e-05	5.68468e-06	1.78214e-09	1.51522e-05	1.13741e-05	5.68996e-06	1.89466e-05	5.69261e-06	1.70783e-05	7.5948e-06	5.68842e-06	2.05167e-08	2.97398e-08	7.58769e-06	1.94166e-06	4.72005e-09	5.68309e-06	1.51563e-05	1.13718e-05	1.89463e-05	1.89415e-05	1.0603e-08	1.89577e-05	7.59732e-06	1.32714e-05	1.13866e-05	1.13917e-05	3.48617e-10	1.21716e-08	2.94413e-09	1.1369e-05	5.69369e-06	7.58285e-06	5.6951e-06	5.69566e-06	2.46091e-05	5.68457e-06	1.89388e-05	1.13647e-05	5.69622e-06	5.27925e-09	7.5896e-06	1.13712e-05	1.89498e-05	2.08535e-05	5.68659e-06	1.13603e-05	1.32583e-05	1.13615e-05	1.70419e-05	2.84094e-05	5.70184e-06	2.4624e-05	1.32724e-05	1.3259e-05	1.90319e-06	2.65154e-05	2.46344e-05	1.70403e-05	1.89459e-05	1.13795e-05	1.58347e-08	3.78897e-05	2.84218e-08	7.60268e-06	5.69507e-06	0.00137998
d2_26	0.0018845	1.32603e-05	2.74232e-08	1.89514e-05	5.68719e-06	2.14084e-08	1.70367e-05	1.13521e-05	1.32819e-05	1.32658e-05	9.51337e-06	3.26524e-09	7.57877e-06	1.89843e-06	9.77171e-09	1.13775e-05	7.58103e-06	1.13724e-05	1.91358e-06	1.91588e-06	1.1376e-05	5.69451e-06	1.39218e-08	1.19966e-08	7.59026e-06	7.57895e-06	5.67785e-06	1.70605e-05	5.67872e-06	1.13728e-05	1.32689e-05	7.65605e-09	2.17809e-05	1.89436e-05	1.70773e-05	7.58984e-06	1.13721e-05	2.08444e-05	7.62225e-06	2.8415e-05	1.70379e-05	1.70482e-05	1.70606e-05	1.32662e-05	7.59037e-06	2.11607e-08	5.69386e-06	1.70456e-05	1.89624e-05	1.85864e-05	7.58735e-06	5.69289e-06	5.68728e-06	1.13746e-05	9.47383e-06	1.1366e-05	7.57397e-06	1.32603e-05	1.13638e-05	1.146e-09	2.27392e-05	2.84125e-05	1.327e-05	1.13796e-05	7.58919e-06	7.58621e-06	1.91626e-06	5.69152e-06	1.91527e-06	1.9588e-08	1.13654e-05	1.35153e-08	5.71087e-06	1.32713e-05	1.51697e-05	1.13745e-05	8.52653e-06	5.69787e-06	1.89591e-08	1.13852e-05	2.65341e-05	9.15186e-09	1.13703e-05	7.15937e-09	1.70624e-05	2.08456e-05	1.42219e-05	7.57309e-06	1.13734e-05	1.89456e-05	1.70614e-05	1.13772e-05	5.71987e-06	1.13712e-05	0.00154761
