	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00458441	7.72212e-06	1.70837e-05	1.1467e-05	2.28887e-05	2.65781e-05	7.69226e-06	1.52992e-05	1.15136e-05	3.22687e-05	2.09698e-05	8.89729e-08	2.47928e-05	1.9595e-06	1.33816e-05	5.71477e-06	2.09982e-05	2.85444e-05	1.1511e-05	2.65748e-05	1.14464e-05	1.14554e-05	2.47617e-05	1.335e-05	9.15417e-08	2.04695e-06	5.76935e-06	2.08929e-05	9.59931e-06	1.14253e-05	2.28037e-05	1.71214e-05	3.79669e-05	1.71081e-05	1.33668e-05	1.71617e-05	1.71239e-05	1.14158e-05	1.52024e-05	1.33079e-05	1.71477e-05	1.13927e-05	7.67213e-06	2.84753e-05	1.90123e-05	5.74948e-06	1.34117e-05	1.52128e-05	2.10019e-05	2.48055e-05	1.14469e-05	2.85558e-05	2.00105e-05	1.51902e-05	2.28418e-05	2.66233e-05	2.27973e-05	5.83794e-06	5.7938e-06	1.14445e-05	2.4703e-05	5.71853e-06	2.04597e-06	7.45203e-08	5.12756e-05	1.90721e-05	3.04172e-05	2.10654e-05	2.66445e-05	1.1371e-05	1.51886e-05	5.76858e-06	3.23073e-05	2.27673e-05	1.70996e-05	5.69716e-06	2.28204e-05	9.62569e-06	3.75491e-08	1.91458e-05	3.03675e-05	7.64339e-06	1.71979e-05	1.89916e-05	1.33399e-05	7.60715e-06	2.85005e-05	1.33327e-05	1.14286e-05	5.71363e-06	1.05366e-06	2.66283e-05	1.90504e-05	3.79506e-05	0.00236247
d1_11	0.00386767	1.90684e-05	1.71764e-05	1.33006e-05	5.77631e-06	2.2873e-05	1.14277e-05	3.04116e-05	1.34174e-05	7.69416e-06	2.76521e-05	1.71347e-05	5.7252e-06	2.0115e-05	1.3381e-05	1.89981e-05	1.7226e-05	7.59669e-06	7.653e-06	1.70858e-05	5.80707e-06	1.33336e-05	5.7217e-06	1.52152e-05	1.14667e-05	2.09016e-05	1.90556e-05	2.84875e-05	2.66276e-05	5.80512e-06	1.89881e-06	5.69834e-06	1.33224e-05	1.33136e-05	3.23903e-05	8.61875e-06	5.79106e-06	1.71198e-05	1.52851e-05	9.61584e-06	1.14234e-05	4.98468e-08	4.06009e-08	1.90259e-05	2.28661e-05	3.04041e-05	2.47765e-05	1.14691e-05	7.62054e-06	5.70084e-06	2.28353e-05	9.54377e-06	2.84858e-05	2.0908e-05	1.90459e-05	5.77659e-06	2.66277e-05	2.4729e-05	5.79164e-06	2.85323e-05	1.52311e-05	5.7741e-06	3.80457e-06	1.14822e-05	1.14234e-05	1.13811e-05	1.72192e-05	1.71369e-05	2.47974e-05	5.8034e-06	1.14411e-05	2.46963e-05	7.69384e-06	1.90601e-05	5.70345e-06	5.74046e-06	5.73628e-06	3.99194e-05	1.14453e-05	4.18132e-05	7.64209e-06	1.71301e-05	1.90775e-05	9.53934e-06	5.71448e-06	1.90443e-05	5.7564e-06	1.13893e-05	1.37159e-08	3.23375e-05	1.33321e-05	5.784e-06	2.08993e-05	2.10211e-05	0.00205859
d1_12	0.00313402	1.71628e-05	7.6382e-06	1.61754e-05	1.33541e-05	1.90158e-05	7.67423e-06	7.67665e-06	3.98428e-05	1.70804e-05	9.38617e-08	3.05049e-05	1.33713e-05	2.56346e-05	1.3461e-05	1.90042e-05	1.90062e-05	7.70629e-06	1.89903e-05	8.66741e-06	1.52474e-05	9.2694e-08	2.27891e-05	1.3435e-05	1.33559e-05	1.52111e-05	2.56823e-05	1.90077e-05	5.73957e-06	1.14524e-05	5.68448e-06	1.33745e-05	7.6865e-06	1.33588e-05	1.95868e-06	1.52482e-05	2.47066e-05	2.09789e-05	1.71061e-05	5.77605e-06	1.90195e-05	1.14248e-08	3.87159e-06	7.586e-06	3.03924e-05	5.74778e-06	1.91102e-05	1.14719e-05	1.71088e-05	5.71861e-06	2.85119e-05	2.4773e-05	1.33823e-05	1.14354e-05	5.72047e-06	9.57363e-06	1.33039e-05	1.71101e-05	3.98356e-05	1.15165e-05	1.52078e-05	7.68905e-06	1.61483e-05	5.72546e-06	6.28933e-08	2.46986e-05	7.66446e-06	5.7077e-06	1.145e-05	2.47341e-05	5.77727e-06	1.33563e-05	1.13938e-05	1.1484e-05	1.71535e-05	1.99801e-06	3.82554e-06	5.80824e-06	5.72469e-06	1.13988e-05	8.54765e-06	1.51908e-05	5.77778e-06	2.94735e-05	3.81952e-06	1.15525e-05	2.00674e-06	7.64971e-06	5.76218e-06	1.71244e-05	1.71007e-05	7.65527e-06	1.61794e-05	1.9074e-05	0.00199906
d1_13	0.00299694	1.71396e-05	9.5636e-06	6.85348e-08	1.13991e-08	1.92059e-06	1.97487e-06	5.77428e-06	5.69129e-06	1.13804e-05	1.13705e-05	2.4739e-05	2.2804e-05	1.3353e-05	1.52108e-05	3.88873e-06	1.52511e-05	3.03658e-05	1.14431e-05	1.14573e-05	1.1437e-05	9.54934e-06	5.76631e-06	1.71148e-05	2.47024e-05	1.93031e-06	1.14077e-05	3.8932e-06	1.90595e-05	1.52132e-05	1.14404e-05	2.72516e-08	7.59095e-06	1.14005e-05	1.14419e-05	1.13755e-05	1.15335e-05	1.52446e-05	2.27974e-05	1.13939e-05	1.90155e-05	5.78075e-06	2.47345e-05	1.14575e-05	6.46727e-08	1.70917e-05	5.71803e-06	3.22849e-05	5.76759e-06	5.75637e-06	5.75049e-06	6.64188e-06	1.89796e-05	3.61597e-05	7.63625e-06	5.69528e-06	7.70474e-06	1.70856e-05	7.6361e-06	1.13707e-05	7.68935e-06	2.46877e-05	7.65328e-06	1.71176e-05	5.7466e-06	7.61846e-06	2.65635e-05	1.95938e-06	3.03306e-05	1.14011e-05	1.14742e-05	1.93862e-06	5.70055e-06	1.14339e-05	5.71569e-06	1.89965e-05	1.32932e-05	1.71535e-05	1.9057e-05	5.72133e-06	1.71248e-05	1.95828e-06	5.70565e-06	7.60944e-06	1.9587e-06	2.46607e-05	1.70632e-05	5.77892e-06	5.69194e-06	1.89908e-05	1.91687e-06	5.55804e-08	1.89641e-05	7.63157e-06	0.00188842
d1_14	0.00246806	1.51726e-05	2.85135e-05	1.93487e-06	5.76396e-06	7.5987e-06	7.62046e-06	1.14759e-05	7.66077e-06	1.90054e-05	2.43452e-08	5.70713e-06	7.62176e-06	1.71264e-05	2.2821e-05	5.73285e-06	9.5017e-06	7.62703e-06	1.32954e-05	1.15083e-05	1.70921e-05	5.73352e-06	1.90073e-05	1.71652e-05	3.37583e-08	7.66177e-06	1.91252e-06	9.52847e-06	2.28236e-05	1.90145e-05	1.1379e-05	5.72793e-06	5.72088e-06	1.33234e-05	1.90016e-05	3.77124e-08	5.69543e-06	3.85012e-06	5.71606e-06	9.49522e-06	7.65904e-06	5.77506e-06	1.14323e-05	1.33443e-05	1.13883e-05	2.00358e-05	7.67615e-06	3.29221e-08	5.7643e-06	5.7223e-06	1.51927e-05	1.71075e-05	5.71734e-06	1.14347e-05	9.57603e-06	1.90073e-05	2.47229e-05	5.70077e-06	1.32757e-05	2.27687e-05	1.62158e-05	1.90202e-05	1.007e-06	9.503e-06	9.55618e-06	7.58608e-06	7.58092e-06	2.44869e-08	1.96674e-06	1.33102e-05	2.78733e-08	7.64326e-06	8.5619e-06	1.71107e-05	2.28298e-05	1.70829e-05	1.14179e-05	1.32767e-05	1.32863e-05	7.60885e-06	5.74371e-06	7.8384e-08	7.59509e-06	7.59039e-06	9.50687e-06	9.64662e-06	1.94671e-06	1.71157e-05	5.69707e-06	8.01082e-08	1.51867e-05	7.62122e-06	5.74256e-06	5.73565e-06	0.00156684
d1_15	0.00208251	7.67857e-06	5.6958e-06	1.706e-05	7.62586e-06	1.91072e-06	3.95794e-08	1.33354e-05	1.99458e-06	5.7244e-06	1.13888e-05	1.95935e-06	1.89735e-06	1.70688e-05	7.62043e-06	1.90444e-05	1.14617e-05	2.96435e-08	1.70911e-05	1.14852e-05	1.33082e-05	1.33557e-05	1.14045e-05	2.46701e-05	7.58926e-06	1.14452e-05	2.09813e-05	7.62626e-06	1.13969e-05	2.84377e-05	1.90215e-05	2.81994e-08	1.94652e-06	1.89766e-05	5.72411e-06	1.95424e-06	1.13893e-05	1.89797e-05	8.55863e-06	1.90059e-05	7.7209e-06	1.33035e-05	1.97231e-06	1.10234e-08	1.71116e-05	5.71155e-06	6.75345e-09	9.48481e-06	9.46882e-08	6.02217e-08	1.14007e-05	1.13722e-05	7.61076e-06	2.65974e-05	5.69491e-06	1.32676e-05	5.73223e-06	7.61943e-06	1.33254e-05	7.62942e-06	5.71675e-06	1.13971e-05	1.7148e-05	1.13978e-05	1.70724e-05	1.8964e-05	1.14286e-05	1.95436e-06	5.68517e-06	5.7466e-06	1.13987e-05	1.71471e-05	5.70496e-06	9.54577e-06	7.587e-06	9.18035e-08	1.32867e-05	3.79454e-05	2.75067e-05	7.59548e-06	1.1417e-05	1.13695e-05	1.52363e-05	5.71899e-06	7.57409e-06	1.51658e-05	5.72106e-06	1.70807e-05	2.42722e-08	3.82762e-06	2.80523e-08	5.70016e-06	9.56597e-06	1.33148e-05	0.0013473
d1_16	0.00173191	2.28487e-05	5.69823e-06	7.57905e-06	8.54248e-06	0	5.74806e-06	1.1387e-05	1.33465e-05	5.73138e-06	5.74247e-06	1.14064e-05	2.46784e-05	1.14069e-05	1.14533e-05	2.00314e-06	7.58605e-06	1.13982e-05	5.70267e-06	5.74616e-06	5.69328e-06	3.40378e-08	5.69626e-06	7.59554e-06	5.72077e-06	5.71533e-06	4.75139e-08	1.32679e-05	1.99326e-05	6.68111e-09	2.18974e-05	1.33065e-05	5.31682e-09	5.95929e-08	3.03524e-05	2.28377e-05	1.33152e-05	8.83136e-08	1.71036e-05	5.71622e-06	1.14058e-05	1.89846e-05	1.13942e-05	8.79798e-09	5.75618e-06	2.27526e-05	1.14024e-05	1.33001e-05	1.14257e-05	1.33489e-05	1.93662e-06	1.1054e-08	5.71253e-06	1.14151e-05	1.32792e-05	1.70965e-05	1.33032e-05	1.33317e-05	7.62493e-06	1.33792e-05	1.89624e-05	5.73933e-06	5.74256e-06	3.03302e-05	1.32751e-05	1.1374e-05	2.27995e-05	5.7229e-06	2.84909e-05	7.58609e-06	5.69134e-06	1.90264e-06	1.14289e-05	1.3357e-05	7.67804e-06	1.13752e-05	7.60308e-06	1.14244e-05	3.80408e-08	5.68758e-06	2.6408e-08	1.14025e-05	5.10238e-08	7.58811e-06	5.71745e-06	5.38018e-08	7.61119e-06	7.63731e-06	3.24398e-08	1.1384e-05	1.13945e-05	5.69291e-06	1.70488e-05	5.69264e-06	0.00134396
d1_17	0.0015089	1.90467e-05	1.13792e-05	1.13835e-05	5.69495e-06	7.61765e-06	4.18226e-08	5.7114e-06	1.89501e-05	1.95422e-06	2.65905e-05	1.33144e-05	3.37115e-08	7.60947e-06	5.70385e-06	5.74657e-06	7.55319e-08	3.9003e-08	1.52384e-05	6.21518e-08	5.69714e-06	8.57257e-06	7.5985e-06	5.71661e-06	5.68433e-06	1.90056e-05	8.57018e-06	5.76712e-06	5.6978e-06	1.90643e-06	1.97339e-06	1.33167e-05	7.64481e-06	5.82428e-08	7.63535e-06	7.61961e-06	7.60835e-06	5.73269e-06	1.71035e-05	1.70934e-05	9.33954e-10	5.71927e-06	2.08553e-05	7.61012e-06	4.05341e-09	5.73922e-06	7.62249e-06	1.94648e-06	4.99455e-09	3.81317e-06	5.73983e-06	5.24072e-08	2.46897e-05	1.14812e-05	1.13923e-05	1.14001e-05	5.69051e-06	2.63456e-08	6.07912e-09	2.80009e-08	3.01752e-08	1.90514e-05	1.89624e-05	2.46557e-05	9.47872e-06	1.1402e-05	9.43256e-08	5.70349e-06	5.6932e-06	5.68931e-06	7.64366e-06	1.00037e-08	7.59079e-06	3.94527e-08	6.53969e-08	7.60606e-06	1.95828e-06	7.59908e-06	8.14939e-08	1.14684e-05	1.70571e-05	7.78943e-09	1.93069e-06	5.77422e-06	9.56567e-06	5.71634e-06	3.91019e-08	5.68967e-06	3.24601e-09	7.59923e-06	1.3302e-05	1.1381e-05	5.68885e-06	5.68888e-06	0.00119343
d1_18	0.00144049	5.72148e-06	3.5818e-08	5.00674e-08	5.73654e-06	1.1416e-05	6.85515e-09	1.8971e-05	4.97867e-09	5.73658e-06	5.69544e-06	5.69843e-06	1.9013e-05	7.56174e-09	1.90443e-06	1.70907e-05	2.2804e-05	7.58696e-06	1.93248e-06	1.92914e-06	7.61491e-06	5.68717e-06	5.76059e-06	1.74994e-08	7.80928e-09	1.51396e-08	5.73516e-06	5.71589e-06	1.32856e-05	5.688e-06	1.14443e-05	5.683e-06	5.73966e-06	4.19834e-08	1.32737e-05	5.74366e-06	1.93321e-06	1.32715e-05	5.05838e-09	5.73388e-06	1.13994e-05	2.19332e-08	5.71826e-06	7.60758e-06	5.74918e-06	1.19191e-08	1.13622e-05	3.18536e-08	7.59294e-06	1.1385e-05	4.07739e-09	1.13707e-05	3.18422e-08	5.13395e-08	5.7117e-08	9.17445e-09	1.8948e-05	5.69815e-06	2.66238e-08	5.72215e-06	1.13976e-05	1.70855e-05	1.89578e-05	4.03032e-09	7.51831e-09	9.57332e-06	3.9545e-09	4.06366e-09	2.46232e-05	1.14008e-05	5.76652e-06	5.71778e-06	7.6232e-06	7.5935e-06	3.77821e-09	1.9083e-06	1.9332e-06	5.98971e-08	5.69378e-06	7.6543e-06	5.68696e-06	1.32701e-05	2.58152e-08	7.59361e-06	1.84529e-09	5.71304e-06	3.45458e-08	3.24624e-08	7.59925e-06	1.90859e-06	2.84036e-08	2.89769e-08	2.25748e-08	3.68693e-10	0.00108907
d1_19	0.00137946	9.53326e-06	1.8947e-05	5.71238e-06	7.59658e-06	1.32729e-05	5.69344e-06	1.92546e-06	1.13715e-05	7.63628e-06	1.13702e-05	1.70921e-05	5.68592e-06	1.46619e-08	5.70122e-06	5.70477e-06	1.13732e-05	5.7364e-06	5.6918e-06	1.8989e-05	1.13995e-05	1.90419e-06	5.7302e-06	5.68439e-06	5.70757e-06	7.46327e-09	2.9199e-09	5.68611e-06	1.33591e-05	1.32892e-05	5.68673e-06	5.68261e-06	1.3277e-05	3.08968e-08	1.33009e-05	0	2.46968e-05	5.71345e-06	5.74046e-06	1.13728e-05	5.68027e-06	2.08709e-05	8.23734e-08	7.60034e-06	5.70135e-06	5.6877e-06	1.33906e-05	1.20533e-08	1.2342e-05	1.89741e-05	5.68417e-06	5.67984e-06	7.61977e-06	1.13663e-05	1.61457e-08	5.71436e-06	5.68622e-06	5.72424e-06	1.33095e-05	5.72094e-06	5.02343e-09	7.58886e-06	1.95541e-06	5.68792e-06	1.93399e-06	7.60498e-06	1.14038e-05	5.78486e-06	3.73342e-08	1.14164e-05	1.92644e-06	1.94976e-06	2.00305e-09	4.27983e-08	5.69165e-06	1.04418e-08	3.13047e-05	7.63334e-06	5.71894e-06	1.23701e-05	1.51728e-05	1.55607e-08	2.38034e-08	5.68793e-06	7.59283e-06	1.51969e-05	1.51743e-05	1.33049e-05	3.20959e-08	1.14667e-05	5.71405e-06	7.5955e-06	1.14884e-05	3.00777e-08	0.00104154
d1_20	0.00109303	1.89623e-05	5.713e-06	1.51835e-05	1.13782e-05	5.28442e-09	5.73653e-06	5.69384e-06	2.50696e-08	5.7061e-06	1.9067e-06	1.96331e-06	2.97811e-10	1.14e-05	1.70613e-05	1.89981e-05	5.68432e-06	7.58581e-06	2.29464e-08	5.68965e-06	1.6137e-05	7.5899e-06	7.63696e-06	1.90879e-06	1.26858e-09	5.71141e-06	7.61256e-06	3.33862e-08	5.69317e-06	1.70534e-05	1.93076e-06	2.67402e-09	7.62445e-06	0	8.09018e-09	0	7.3837e-08	1.03386e-06	5.69919e-06	2.65351e-05	8.24118e-11	6.22543e-09	1.14028e-05	5.70957e-06	9.7892e-07	1.32683e-05	5.76024e-06	2.46634e-05	1.92038e-06	1.32678e-05	1.13831e-05	1.13986e-05	5.69689e-06	2.95734e-08	1.71045e-05	1.33178e-05	2.70799e-08	6.64165e-06	7.62547e-06	1.30723e-08	1.13986e-05	2.50407e-08	3.22192e-08	5.69512e-06	1.91653e-06	1.50784e-09	5.69275e-06	1.52152e-05	2.88113e-06	3.59077e-09	1.32987e-05	5.70702e-06	5.75247e-06	7.58592e-06	7.58579e-06	2.37186e-05	1.13866e-05	2.46669e-05	3.86193e-10	3.01462e-09	1.98786e-08	3.64036e-09	1.89837e-05	5.68451e-06	8.48474e-09	5.72005e-06	2.27322e-05	7.58999e-06	3.35821e-08	2.1667e-09	1.14287e-05	5.68796e-06	1.89731e-05	9.49706e-06	0.00111516
d1_21	0.0011728	1.14122e-05	1.04321e-05	7.59483e-06	2.84858e-08	4.1894e-10	1.94865e-06	1.90111e-06	2.88601e-08	5.70196e-06	1.13836e-05	2.44968e-08	1.91484e-06	5.71097e-06	5.98351e-09	5.6881e-06	7.34586e-09	5.71594e-06	7.58168e-06	1.89793e-06	7.65663e-06	5.70857e-06	1.13995e-05	1.89642e-05	5.13734e-08	9.52034e-10	1.14151e-05	1.13986e-05	5.73778e-06	7.6106e-06	5.71091e-06	1.1377e-05	0	7.58681e-06	1.53767e-09	1.13951e-05	5.70653e-06	5.87122e-09	2.76696e-08	6.59562e-09	7.64698e-06	4.9644e-08	2.46422e-05	3.99546e-09	1.3275e-05	5.03989e-08	1.14197e-05	5.70733e-06	1.92333e-06	3.10613e-08	5.71088e-06	1.87554e-08	1.14075e-05	1.13891e-05	1.13772e-05	5.7149e-06	3.94909e-08	2.27808e-05	6.91041e-08	1.70983e-05	5.68894e-06	5.71012e-06	2.7151e-08	5.72513e-06	2.88412e-08	5.68352e-06	5.69265e-06	1.33002e-05	2.51531e-08	1.92515e-06	5.69779e-06	1.13793e-05	2.09585e-09	5.70562e-06	2.69204e-09	1.33037e-05	9.48186e-06	5.72297e-06	5.69247e-06	1.89583e-05	1.3286e-05	5.69618e-06	1.14046e-05	4.82681e-08	5.29854e-08	1.90303e-06	1.14146e-05	2.75734e-08	5.68795e-06	7.58914e-06	6.40034e-09	1.92955e-06	1.32605e-05	2.77911e-09	0.000898286
d1_22	0.00103464	5.69664e-06	1.91092e-06	2.22605e-08	2.81311e-08	3.49098e-08	7.35643e-09	6.59778e-09	0	1.28895e-09	9.5009e-06	5.68774e-06	1.70979e-05	7.58092e-06	4.61692e-09	7.61009e-06	2.62604e-09	5.68556e-06	5.7279e-06	1.15072e-08	2.13492e-08	1.61103e-08	1.13698e-05	5.69377e-06	5.71133e-06	7.61813e-06	4.77409e-08	1.07638e-08	5.4693e-09	1.92446e-06	3.10594e-08	3.02653e-08	5.7105e-06	4.11423e-08	7.57782e-06	2.68298e-08	1.32729e-05	1.89831e-05	5.69105e-06	1.9161e-06	1.14283e-05	5.71016e-06	5.69322e-06	4.84055e-10	5.70835e-06	1.14005e-05	5.69409e-06	7.77342e-09	8.33634e-09	1.13935e-05	8.71318e-09	1.3282e-05	5.68696e-06	1.32815e-05	5.2935e-08	5.95793e-09	1.13642e-05	1.90242e-06	1.70524e-05	5.70118e-06	1.97367e-09	3.7994e-09	1.90368e-06	5.71397e-06	1.14039e-05	5.83374e-09	3.20868e-08	5.6951e-06	1.42704e-05	7.58469e-06	1.3293e-05	5.71356e-06	1.90341e-06	0	1.90811e-06	3.18431e-08	5.68852e-06	1.32974e-05	2.34989e-08	1.9271e-06	9.49616e-06	1.33017e-05	0	5.08223e-09	7.59472e-06	2.65631e-05	9.52149e-06	1.13787e-05	1.14244e-05	3.42339e-09	1.90198e-06	5.69159e-06	7.59291e-06	1.33467e-05	0.000938739
d1_23	0.000894396	1.03226e-08	0	2.70655e-08	7.59473e-06	2.38932e-08	2.7469e-09	1.99437e-08	1.90937e-06	1.70595e-05	5.71504e-06	5.71252e-06	1.32956e-05	5.70168e-06	1.33001e-05	7.62413e-06	5.71141e-06	5.6804e-06	1.14047e-05	5.71116e-06	2.69944e-08	1.13688e-05	1.1378e-05	1.14051e-05	2.78856e-09	7.93663e-09	4.71084e-08	1.32909e-05	2.2297e-08	5.69504e-06	1.9311e-06	5.69913e-06	1.37892e-08	2.31599e-09	1.6997e-10	1.90457e-06	5.68394e-06	7.58861e-06	2.19605e-08	2.63127e-08	1.13744e-05	1.7368e-09	2.30999e-09	5.68866e-06	3.89582e-10	2.53491e-08	5.68993e-06	1.94143e-06	1.13741e-05	5.69688e-06	0	1.904e-06	5.70661e-06	1.33056e-05	5.71699e-06	1.92378e-06	5.68594e-06	5.72634e-06	6.67378e-09	1.14032e-05	7.5877e-06	1.90622e-06	5.68302e-06	3.88633e-08	0	5.68938e-06	6.16221e-09	1.89938e-06	7.58249e-06	7.59447e-06	0	7.58518e-06	4.85095e-08	6.0451e-09	5.6954e-06	1.51804e-05	3.52586e-09	2.89535e-09	0	6.30823e-09	5.68895e-06	5.69109e-06	9.64689e-09	5.68427e-06	1.14021e-05	1.09601e-09	1.51622e-05	5.71593e-06	3.0551e-08	2.20731e-09	5.71428e-06	2.09314e-09	1.90106e-06	4.52284e-09	0.000815477
d1_24	0.000890991	5.77644e-09	2.77605e-08	1.04333e-05	3.4426e-08	7.69373e-09	9.77461e-09	1.94018e-06	5.71398e-06	1.32714e-05	1.9064e-06	7.60806e-06	3.11567e-08	4.98427e-09	5.69028e-06	1.13682e-05	1.13745e-08	1.0532e-08	4.02587e-09	5.71296e-06	0	5.68124e-06	1.90622e-06	1.13819e-05	2.18745e-09	1.5981e-08	5.69718e-06	7.3826e-08	5.69262e-06	9.76073e-09	1.28596e-08	2.24355e-09	7.58635e-06	0	1.52023e-05	5.70374e-06	1.90333e-06	5.84597e-09	0	2.54545e-08	1.32708e-05	1.90815e-06	1.13919e-05	7.58059e-06	7.60953e-06	2.44511e-09	2.94286e-09	1.13853e-05	8.56764e-09	2.88597e-08	1.88639e-09	1.13812e-05	1.90343e-06	5.68944e-06	5.69328e-06	2.04429e-09	0	7.63382e-06	1.14028e-05	7.59317e-06	3.75564e-10	1.3275e-05	5.69337e-06	5.68736e-06	5.69372e-06	5.68436e-06	5.69048e-06	1.42302e-08	3.82803e-06	1.39404e-08	7.59332e-06	2.26259e-08	9.41359e-09	7.58474e-06	3.27845e-09	1.37629e-09	1.51669e-05	9.50589e-06	2.41035e-08	2.84868e-06	1.13808e-05	5.68661e-06	9.49605e-06	1.33048e-05	5.68713e-06	0	5.61526e-09	5.73446e-06	5.68406e-06	8.95038e-09	7.22535e-09	5.68733e-06	5.691e-06	7.62501e-06	0.000720734
d1_25	0.000892362	1.91956e-06	0	1.13949e-05	7.45715e-12	9.20909e-09	3.23643e-08	7.60411e-06	5.69214e-06	5.68856e-06	3.02941e-08	7.58444e-06	7.16218e-09	5.76603e-06	7.61008e-06	4.70512e-09	3.41256e-08	5.682e-06	2.32919e-08	6.93455e-09	2.92123e-08	2.38986e-10	1.08253e-09	7.59751e-06	1.70204e-08	1.14084e-05	1.38649e-09	2.11863e-09	5.69764e-06	1.1405e-05	4.05109e-09	3.80657e-09	1.1374e-05	3.14591e-08	5.67984e-06	1.89557e-05	5.69352e-06	0	7.57493e-10	3.65188e-09	5.69636e-06	9.15411e-09	1.70589e-05	2.74529e-10	1.6546e-09	9.50534e-06	5.73586e-06	1.8954e-05	1.13663e-05	5.68471e-06	2.15707e-09	9.68117e-09	1.90192e-06	2.3121e-09	1.13816e-05	1.91432e-06	5.7003e-06	2.61527e-08	1.13997e-05	1.32568e-05	1.13907e-05	5.09095e-09	5.70817e-06	2.93294e-08	5.68783e-06	1.29272e-08	1.92442e-06	5.71452e-06	1.00342e-10	7.58769e-06	3.17481e-09	5.68557e-06	0	4.15029e-09	0	7.59809e-06	5.685e-06	0	4.78657e-09	5.71442e-06	5.68173e-06	7.6248e-06	7.24785e-09	0	5.68828e-06	7.58279e-06	5.68807e-06	7.58733e-06	7.58805e-06	5.70271e-06	5.6866e-06	5.69777e-06	7.57868e-06	1.14022e-05	0.000800287
d1_26	0.000730867	1.26165e-08	1.75658e-09	7.40477e-09	1.98826e-09	1.70621e-05	1.13684e-05	3.19214e-10	1.13691e-05	5.71371e-06	8.5832e-06	5.69344e-06	7.57539e-06	5.68943e-06	9.86618e-09	2.97041e-08	5.68445e-06	5.68215e-06	1.93561e-06	2.46618e-05	0	1.9041e-06	3.80964e-06	4.47111e-09	8.84201e-10	5.68295e-06	5.68269e-06	2.33976e-08	5.76744e-10	5.71314e-06	5.68905e-06	1.13665e-05	8.53842e-06	5.69572e-06	7.90389e-09	5.68922e-06	3.14726e-08	2.307e-08	2.0805e-09	5.70895e-06	2.54899e-08	7.59296e-06	1.25718e-08	1.90436e-06	1.70523e-05	5.69638e-06	1.9253e-06	5.68672e-06	7.58032e-06	1.32962e-05	7.59178e-06	5.71318e-06	1.32658e-05	5.69228e-06	7.58189e-06	5.69209e-06	5.68539e-06	5.68719e-06	2.87515e-08	5.69387e-06	5.69062e-06	0	2.70724e-08	9.87322e-09	5.88441e-09	4.64772e-10	5.67989e-06	2.94897e-09	5.68574e-06	1.13721e-05	1.13722e-05	1.89896e-06	5.67984e-06	5.70234e-06	5.69455e-06	7.58248e-06	5.69256e-06	5.68618e-06	1.93108e-06	2.03718e-09	5.68514e-06	3.11091e-08	5.69213e-06	1.13805e-05	5.68966e-06	2.56348e-05	3.87302e-10	2.61611e-09	0	5.69209e-06	1.91426e-09	1.32645e-05	5.69292e-06	2.03706e-08	0.000648668
d1_27	0.000664421	2.28069e-08	1.91533e-06	6.98943e-09	1.13776e-05	6.68361e-10	7.25728e-09	2.19493e-09	1.44916e-09	5.68888e-06	5.68216e-06	2.8301e-09	1.13802e-05	5.69272e-06	5.68888e-06	5.97842e-09	3.49334e-09	0	5.79267e-09	0	7.58392e-06	7.57772e-06	3.80843e-06	2.29537e-09	5.70995e-06	5.69196e-06	1.81771e-09	1.05354e-08	8.30637e-09	8.08984e-09	5.69054e-06	2.55928e-10	1.13795e-05	2.58373e-08	2.27071e-09	2.32909e-09	6.24011e-10	0	1.13769e-05	1.02522e-08	9.48288e-06	5.67984e-06	5.68778e-06	0	5.43494e-09	1.89704e-06	5.68857e-06	8.96168e-09	7.70866e-09	7.59299e-06	5.71211e-06	5.17909e-09	5.71224e-06	5.69013e-06	3.93246e-09	7.58523e-06	5.68634e-06	2.75042e-09	1.27309e-08	9.13091e-09	5.69129e-06	1.51668e-05	5.6894e-06	5.6852e-06	2.2376e-08	1.06106e-08	5.6911e-06	7.1418e-09	3.3035e-08	4.74644e-06	5.68122e-06	5.76012e-09	0	5.68193e-06	7.61851e-06	5.69416e-06	2.65774e-09	6.69259e-09	0	5.69522e-06	0	7.58167e-06	5.6936e-06	0	5.69285e-06	7.59019e-06	1.13688e-05	3.35241e-09	0	5.68097e-06	5.68633e-06	5.68194e-06	2.43667e-09	0	0.000606687
