	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.55414e-05	6.39792e-06	8.42741e-06	1.66604e-07	6.33565e-06	1.87245e-05	2.07739e-05	6.27165e-06	6.49148e-06	6.49368e-06	1.25807e-05	1.26626e-05	8.67794e-06	1.2871e-05	2.70152e-05	1.30322e-05	1.10491e-05	2.49277e-05	2.4992e-05	2.32589e-05	2.70329e-05	6.57369e-06	2.50423e-05	2.32388e-05	3.56589e-05	2.53229e-05	1.90952e-05	5.37907e-05	3.54219e-05	3.0201e-05	3.13936e-05	6.37985e-05	2.31807e-05	4.36902e-05	2.0937e-05	2.71374e-05	1.88449e-05	2.55563e-05	2.09887e-05	2.53452e-05	1.4116e-05	2.50707e-05	3.73017e-05	3.74736e-05	1.73544e-05	2.93336e-05	6.72353e-06	3.75823e-05	3.1233e-05	2.67873e-05	2.32598e-05	4.13888e-05	1.90389e-05	1.7136e-05	3.33293e-05	1.5725e-05	6.40179e-06	2.68735e-05	3.92082e-05	1.48277e-05	1.24279e-05	6.62364e-06	6.83495e-06	3.12489e-05	3.91302e-05	1.89239e-05	8.84714e-06	2.28641e-05	1.26449e-05	4.34558e-05	3.91969e-05	1.2616e-05	6.33387e-06	2.17874e-05	2.27903e-05	2.49595e-05	6.95151e-07	1.21958e-05	6.39129e-06	2.6711e-05	2.86452e-07	1.24897e-05	1.24164e-05	1.54804e-07	1.50391e-07	2.06157e-05	1.84359e-05	6.2388e-06	6.24943e-06	1.23918e-05	7.69831e-08	8.27976e-06	6.25144e-06	2.25609e-05	3.51155e-09	3.49237e-09	6.17116e-06	2.69275e-09	7.90522e-08
d3_28	4.36517e-05	8.30254e-06	6.25699e-06	1.87358e-05	1.87929e-05	3.09124e-07	1.47464e-05	6.46722e-06	8.23634e-06	2.43276e-06	2.49066e-05	1.26406e-05	8.72938e-06	2.81083e-05	8.31112e-06	1.29293e-05	1.27411e-05	1.48116e-05	1.47618e-05	2.11499e-05	8.67659e-06	6.58023e-06	4.17487e-05	3.09755e-05	4.15468e-05	1.27615e-05	6.68526e-06	2.71082e-05	1.0905e-05	1.18285e-05	2.92595e-05	2.93131e-05	3.38118e-05	3.76831e-05	6.15616e-05	3.97333e-05	6.44606e-06	2.72526e-05	3.37463e-05	3.32875e-05	2.7163e-05	2.72901e-05	1.09081e-05	9.16663e-06	3.13898e-05	2.30832e-05	6.18884e-05	1.48105e-05	1.70746e-05	3.15236e-05	2.94495e-05	1.50988e-05	1.87549e-05	4.34862e-05	6.55841e-06	2.92797e-05	3.33226e-05	2.08743e-05	3.12012e-05	3.34186e-05	1.28495e-05	2.31487e-05	8.37553e-06	1.30156e-05	8.59195e-06	8.77406e-07	2.51129e-05	1.25194e-05	2.09909e-05	6.68575e-06	3.48561e-05	1.86706e-05	3.71624e-05	6.45377e-06	6.59526e-06	1.27546e-05	8.37123e-06	2.47515e-05	8.51067e-06	1.25639e-05	2.05518e-05	1.26189e-05	8.61627e-06	1.26202e-05	8.28071e-06	6.25684e-06	6.4564e-06	6.30742e-06	1.43729e-05	8.20432e-06	6.17127e-06	6.31891e-06	6.1703e-06	6.31392e-06	1.24009e-05	4.21112e-06	1.59847e-09	6.90768e-08	1.00358e-08
d3_29	3.67084e-05	6.38464e-06	6.25381e-06	1.54409e-07	1.87987e-05	8.70092e-06	3.04046e-07	1.87748e-05	5.22773e-07	2.69824e-06	6.76747e-06	1.69191e-05	2.68628e-05	6.33832e-06	6.61755e-06	6.27618e-06	2.78585e-06	6.84314e-06	6.41481e-06	1.4828e-05	1.50325e-05	2.13045e-05	2.51184e-05	3.1418e-05	1.25503e-05	2.31605e-05	2.53187e-05	1.75087e-05	1.33225e-05	4.94383e-05	1.45388e-05	6.86232e-06	4.58077e-05	2.69617e-05	3.01612e-05	3.54989e-05	4.41676e-05	3.86459e-05	3.35243e-05	4.81732e-05	2.2385e-05	3.32583e-05	2.10282e-05	2.09985e-05	2.71315e-05	3.96594e-05	2.52737e-05	5.58553e-05	1.2708e-05	5.7812e-05	4.1582e-05	2.74534e-05	2.11418e-05	3.73662e-05	3.5016e-05	2.35616e-05	3.33881e-05	1.52571e-05	3.96167e-05	3.14012e-05	2.10438e-05	1.47689e-05	2.07969e-05	2.49701e-05	6.48814e-06	1.48057e-05	3.10519e-05	1.49568e-05	1.50102e-05	3.49598e-05	2.52468e-05	1.89919e-05	1.78252e-05	6.49867e-06	1.47485e-05	2.91707e-05	2.68509e-05	1.45369e-05	1.24817e-05	1.46565e-05	1.26145e-05	2.05415e-05	8.28891e-06	6.1108e-06	8.21666e-06	9.39832e-08	1.31066e-08	1.50803e-07	8.34614e-06	2.06543e-08	1.7669e-08	1.24024e-05	1.2528e-05	1.43197e-07	8.53539e-08	6.18516e-09	6.16764e-06	6.16736e-06	1.43639e-05
d3_30	1.60228e-05	6.32162e-06	8.29942e-06	6.3295e-06	1.45277e-05	8.2775e-06	1.68442e-05	8.56082e-06	8.63053e-06	1.2649e-06	8.64461e-06	1.27112e-05	1.04794e-05	6.35188e-06	6.55551e-06	1.88999e-05	3.06565e-05	1.48256e-05	1.46114e-05	3.12082e-05	6.64665e-06	1.71277e-05	6.41375e-06	1.88729e-05	2.76589e-05	1.50671e-05	8.45252e-06	2.33404e-05	2.53871e-05	8.53583e-06	2.51262e-05	8.7361e-06	1.49595e-05	1.32076e-05	6.44416e-05	3.15657e-05	2.88316e-05	4.85296e-07	2.12853e-05	2.92159e-05	1.93021e-05	2.49727e-05	3.967e-05	3.72111e-05	4.77199e-05	1.51329e-05	3.11771e-05	1.49057e-05	2.03218e-05	6.81872e-06	3.31222e-05	3.53156e-05	1.29273e-05	2.52445e-05	1.06494e-05	8.58566e-06	8.92307e-06	3.10799e-05	1.89758e-05	2.91273e-05	2.61643e-05	6.47654e-06	2.52504e-05	9.04567e-06	1.47986e-05	3.91964e-05	1.7896e-05	2.09816e-05	1.46614e-05	6.34626e-06	3.41848e-05	2.49683e-05	6.2639e-06	3.28871e-05	8.60315e-06	1.27786e-05	3.51287e-05	1.65596e-05	2.69117e-05	3.64695e-07	2.06919e-05	1.7646e-05	8.56668e-06	1.84386e-05	1.23537e-05	1.27444e-05	6.3126e-06	1.24738e-05	8.27892e-06	6.17816e-06	1.47818e-07	8.27878e-06	6.44792e-06	7.66842e-08	7.49454e-08	1.44751e-07	8.01638e-08	2.08887e-09	9.01596e-08
d3_31	1.41984e-05	1.63032e-07	1.60289e-07	1.45082e-05	6.40067e-06	9.71768e-08	1.66821e-07	8.55393e-06	1.66254e-05	5.124e-07	6.26647e-06	2.29531e-06	6.41628e-06	9.13272e-06	1.87465e-05	1.26575e-05	1.45393e-05	2.07674e-05	1.46214e-05	2.72849e-05	2.31187e-05	3.11992e-05	1.25906e-05	8.28035e-07	1.08377e-05	6.68998e-06	2.27543e-05	1.69323e-05	2.74367e-05	1.88326e-05	2.09337e-05	1.90922e-05	1.2938e-05	2.12629e-05	2.3236e-05	2.70251e-05	6.79859e-06	1.26635e-05	2.13264e-05	2.50767e-05	7.04927e-07	7.67323e-07	5.75625e-05	3.56396e-05	1.71987e-05	4.75453e-05	8.66701e-06	1.44177e-05	6.16694e-05	4.5325e-05	6.42724e-05	1.51019e-05	1.07232e-05	4.76004e-05	1.70591e-05	3.53435e-05	5.55843e-05	7.52756e-07	3.45476e-07	2.69203e-05	1.90653e-05	1.23817e-05	6.55904e-06	2.6862e-05	2.0985e-05	2.09019e-05	1.50942e-05	1.88902e-05	1.86951e-05	2.10648e-05	2.72769e-05	1.45423e-05	2.49891e-05	6.33772e-06	6.53613e-06	5.82782e-07	1.4678e-05	3.11082e-05	2.09296e-05	2.69173e-05	1.46563e-05	2.06145e-05	1.45197e-05	1.26185e-05	1.86612e-05	8.62101e-06	6.25227e-06	1.50617e-07	6.24305e-06	9.08639e-08	1.66754e-05	8.54693e-06	2.10775e-07	2.51375e-09	6.3072e-06	1.23318e-05	7.57981e-09	7.7688e-08	9.28996e-06
d3_32	6.68133e-06	2.28722e-08	8.39928e-08	2.88646e-07	2.19666e-06	2.2904e-07	6.40238e-06	6.33499e-06	3.10201e-07	6.46785e-06	6.39762e-06	1.25025e-05	6.54726e-06	1.58248e-05	1.27803e-05	2.10366e-05	8.87707e-06	1.45396e-05	1.84554e-05	5.96024e-07	3.18933e-05	1.55442e-05	3.53683e-05	1.30112e-05	6.53863e-06	3.31078e-05	6.55806e-06	2.5055e-05	3.44175e-05	8.95686e-06	1.47436e-05	2.12594e-05	2.21702e-05	4.34405e-05	1.27778e-05	1.4952e-05	2.50647e-05	6.58885e-06	2.70362e-05	2.51186e-05	2.08108e-05	3.34014e-05	6.49869e-06	6.69618e-06	8.88146e-06	2.7307e-05	1.68747e-05	3.40853e-05	3.12205e-05	6.88741e-06	1.95222e-05	1.26732e-05	3.33453e-05	1.51717e-05	4.5548e-05	3.53989e-05	3.9423e-05	2.48397e-05	1.91696e-05	2.71052e-05	2.15827e-05	6.29858e-07	3.33044e-05	3.32171e-05	6.18698e-05	1.48368e-05	1.29009e-05	1.07487e-05	2.4821e-05	6.54321e-06	2.94496e-05	2.10441e-05	6.53152e-06	1.54858e-05	2.72789e-05	1.2342e-05	6.25739e-06	1.70246e-05	6.61039e-06	3.11312e-05	1.43874e-05	1.24091e-05	3.27949e-05	2.08312e-05	8.36478e-06	8.43523e-06	8.41027e-06	1.25548e-05	6.43906e-06	8.66703e-08	8.20326e-06	6.30567e-06	1.87292e-05	6.09886e-06	1.44417e-05	6.17445e-06	8.21472e-06	6.24191e-06	6.23449e-06
d3_33	1.75889e-05	6.17964e-06	6.17791e-06	8.51896e-08	9.04666e-08	3.02373e-07	1.22794e-05	1.45192e-05	2.38807e-07	1.08938e-07	8.4432e-06	2.40309e-07	2.32157e-07	1.72381e-07	8.49927e-06	6.41363e-06	8.37504e-06	2.28124e-05	1.67097e-05	1.48145e-05	1.25875e-05	1.45485e-05	2.70669e-05	3.04861e-05	1.71331e-05	6.83437e-06	1.28797e-05	1.9151e-05	2.51908e-05	3.70998e-05	1.50221e-05	1.26464e-05	3.15983e-05	1.48948e-05	6.49471e-06	2.51322e-05	2.12859e-05	1.48351e-05	2.06621e-05	3.09322e-05	3.94227e-05	1.31594e-05	3.99836e-05	2.14188e-05	3.30415e-05	3.77574e-05	1.94056e-05	2.75195e-05	4.23168e-05	5.7984e-05	1.30095e-05	6.21116e-05	2.52682e-05	3.56273e-05	3.2634e-05	1.88648e-05	2.3229e-05	3.14271e-05	1.91213e-05	4.57014e-05	3.33147e-05	3.85936e-05	4.38049e-05	3.50583e-05	2.69303e-05	2.73597e-05	4.57326e-05	6.70533e-06	1.46175e-05	4.98951e-05	1.66362e-05	1.50145e-05	2.70453e-05	1.89497e-05	1.25917e-05	3.10507e-05	2.51399e-05	2.50353e-05	1.28319e-05	1.48112e-05	6.40604e-06	6.4302e-06	2.83183e-06	6.38082e-06	6.32334e-06	6.32425e-06	2.47509e-05	1.90017e-05	6.26024e-06	2.40696e-06	1.62328e-07	1.2421e-05	7.58304e-08	8.3415e-06	1.85669e-05	6.30842e-09	6.23867e-06	6.29953e-06	2.68415e-05
d3_34	2.7262e-06	8.00897e-08	9.19895e-09	2.24592e-06	1.24771e-05	6.25494e-06	6.32589e-06	6.4587e-06	8.29744e-06	6.24636e-06	1.43918e-05	6.52811e-06	8.57806e-06	6.34125e-06	8.43052e-06	1.26438e-05	8.7919e-06	1.47527e-05	2.06993e-05	1.25036e-05	8.71046e-06	2.50578e-05	8.72869e-06	1.27072e-05	6.77724e-06	8.32099e-06	3.73065e-05	2.11418e-05	3.30918e-05	6.76942e-06	1.89076e-05	1.27099e-05	2.53767e-05	2.99182e-06	9.10124e-06	1.31585e-05	1.09848e-05	2.09342e-05	1.26644e-05	2.9281e-05	3.10923e-05	2.09519e-05	3.32603e-05	2.94633e-05	8.84544e-06	4.36347e-05	2.09207e-05	1.49724e-05	3.31119e-05	3.34862e-05	1.49187e-05	1.50822e-05	6.01871e-05	2.0945e-05	2.93941e-05	9.03385e-06	1.52459e-05	2.69969e-05	2.90448e-05	3.38207e-05	3.10805e-05	2.80435e-05	8.73545e-06	3.95941e-05	6.28921e-05	3.34455e-05	3.09393e-05	3.13378e-05	2.90292e-05	9.57902e-06	8.71844e-06	2.9255e-05	6.60162e-06	1.27373e-05	4.12421e-05	3.31586e-05	3.73877e-05	1.08147e-05	8.53127e-06	1.87333e-05	1.24842e-05	1.28306e-05	1.25652e-05	1.47938e-05	8.35608e-06	2.81422e-05	6.32167e-06	1.24299e-05	2.47391e-05	2.1202e-06	6.30575e-06	6.5215e-06	1.43842e-05	2.18061e-07	1.8503e-05	1.8732e-05	8.33817e-06	6.10465e-06	3.11806e-05
d3_35	1.93833e-06	7.50152e-08	8.35395e-06	1.69555e-07	8.57891e-08	2.06676e-05	6.75177e-06	8.49537e-06	2.26036e-07	1.24183e-05	6.27401e-06	6.26951e-06	1.85133e-05	2.06992e-05	2.55195e-07	2.36628e-07	1.2587e-05	1.24343e-05	5.05738e-07	2.88981e-05	6.53245e-06	1.25011e-05	4.84573e-06	2.78829e-05	2.49072e-05	1.88912e-05	6.6343e-06	1.25156e-05	3.72467e-05	4.15635e-05	1.25863e-05	2.3224e-05	6.70576e-06	2.10459e-05	4.38216e-05	3.52042e-05	6.91077e-06	6.63413e-06	1.25059e-05	1.62842e-05	3.98188e-05	2.50354e-05	6.50972e-06	1.74273e-05	3.31197e-05	1.46904e-05	2.58636e-05	3.7102e-05	2.10862e-05	2.48997e-05	3.30605e-05	3.56056e-05	6.76526e-06	2.90607e-05	1.30053e-05	3.97317e-05	3.73928e-05	2.33653e-05	1.49917e-05	2.72881e-05	2.09817e-05	2.50462e-05	1.89502e-05	2.71461e-05	2.33121e-05	4.55154e-05	1.885e-05	6.60702e-05	2.93344e-05	3.0322e-05	3.51952e-05	5.17213e-05	2.08464e-05	2.46908e-05	3.75841e-05	2.51909e-05	2.28608e-05	6.41236e-06	2.6879e-05	2.30055e-05	2.27928e-05	2.47613e-05	8.56266e-06	1.06285e-05	2.89579e-05	1.25732e-05	6.46919e-06	1.47227e-05	1.22846e-05	6.39746e-06	6.38678e-06	6.38557e-06	1.85731e-05	2.27005e-05	6.30908e-06	8.45721e-08	6.10966e-06	6.24063e-06	1.47211e-05
d3_36	1.59308e-05	6.88835e-09	7.8777e-08	2.11928e-06	6.45909e-06	1.63306e-05	6.38256e-06	6.46489e-06	9.07471e-08	2.99e-07	2.18789e-06	1.23552e-05	1.26192e-05	2.34415e-07	1.53365e-07	1.85215e-05	2.46836e-05	6.33889e-06	2.48935e-05	2.49139e-05	1.85834e-05	6.62271e-06	1.44601e-05	1.89358e-05	2.4889e-05	2.10484e-05	2.08953e-05	2.29304e-07	2.6878e-05	1.88724e-05	1.88192e-05	2.12487e-05	1.49163e-05	1.4816e-05	1.92434e-05	1.87471e-05	1.49082e-05	5.35523e-05	1.27143e-05	2.11427e-05	2.50505e-05	1.49709e-05	1.48802e-05	1.92429e-05	2.12037e-05	4.36848e-05	1.91148e-05	1.23709e-05	1.49031e-05	1.4635e-05	2.73914e-05	5.44978e-05	4.79958e-05	6.813e-05	1.91242e-05	1.32044e-05	1.32889e-05	2.0996e-05	1.47481e-05	3.53428e-05	3.46191e-05	2.70286e-05	2.89116e-05	1.90305e-05	6.8071e-05	1.488e-05	2.05453e-05	1.27973e-05	1.49768e-05	1.91361e-05	2.49718e-05	6.89659e-06	2.31576e-05	6.73771e-06	1.88015e-05	1.87387e-05	1.85228e-05	6.63582e-06	2.49046e-05	2.31398e-05	7.48977e-06	3.09745e-05	2.69516e-05	3.59937e-05	2.08112e-05	1.25643e-05	1.85791e-05	6.39595e-06	1.24836e-05	2.27581e-06	8.49659e-06	2.47294e-05	6.18291e-06	6.30116e-06	6.30921e-06	2.46587e-05	1.47343e-07	6.33407e-09	6.30124e-06
d3_37	1.30337e-05	7.80803e-08	7.80823e-08	1.45786e-07	6.24972e-06	9.00638e-08	6.30607e-06	2.0594e-05	1.24105e-05	6.40344e-06	1.47185e-05	8.42392e-06	2.45268e-05	6.26014e-06	8.48589e-06	1.28334e-05	1.8586e-05	3.30388e-05	8.44074e-06	2.9972e-07	6.39732e-06	6.6682e-06	1.8586e-05	6.59704e-06	2.38745e-05	2.5156e-05	2.49714e-05	1.46065e-05	1.23848e-05	2.88421e-05	1.47632e-05	6.49408e-06	1.26633e-05	1.88864e-05	3.32305e-05	2.07105e-05	3.739e-05	1.86736e-05	2.72364e-05	1.2446e-05	2.5466e-05	2.85045e-05	3.96643e-05	2.10669e-05	1.26573e-05	4.56436e-05	3.73296e-05	1.49035e-05	2.0837e-05	4.76355e-05	5.194e-05	6.98345e-06	1.26068e-05	2.75226e-05	4.16568e-05	3.5568e-05	6.49158e-06	2.56829e-05	3.56751e-05	4.9917e-05	4.57163e-05	2.11834e-05	1.67154e-05	3.74575e-05	1.10385e-05	1.50363e-05	6.61065e-06	3.91364e-05	8.60118e-06	1.89434e-05	1.49685e-05	4.34353e-05	3.99549e-05	8.72082e-06	2.52369e-05	1.9016e-05	3.30183e-05	2.69987e-05	6.48441e-06	6.46868e-06	1.49523e-05	1.2698e-05	3.28146e-05	2.67298e-05	4.32437e-05	8.64595e-06	2.26175e-06	2.70533e-05	2.49367e-05	1.47347e-05	4.223e-05	2.78395e-07	2.45396e-05	1.445e-05	1.23404e-05	6.16998e-06	6.23925e-06	6.24259e-06	1.86527e-05
d3_38	6.84724e-07	8.12676e-09	2.11406e-06	7.72524e-08	7.61515e-09	6.24339e-06	1.91188e-08	2.28635e-07	1.24853e-05	2.53093e-08	2.17686e-07	1.24844e-05	6.17828e-06	1.59378e-07	1.596e-07	2.93796e-07	1.87991e-05	6.53658e-06	6.38999e-06	2.40077e-06	8.43133e-06	6.41167e-06	1.24162e-05	8.70869e-06	1.67701e-05	2.09782e-05	2.06966e-05	6.81715e-06	1.78045e-05	6.74944e-06	3.30741e-05	2.51244e-06	4.73448e-06	1.91025e-05	3.51457e-05	2.52603e-05	1.26396e-05	3.8172e-07	1.51919e-05	1.50242e-05	2.29012e-05	2.31551e-05	3.92054e-05	2.71519e-05	3.10814e-05	2.94495e-05	3.35949e-05	3.10526e-05	6.699e-06	3.39883e-05	2.09417e-05	4.5767e-05	1.50307e-05	1.25158e-05	2.10256e-05	2.7218e-05	3.53994e-05	8.81474e-06	4.57577e-05	2.52648e-05	1.51531e-05	1.49711e-05	3.31236e-05	3.22544e-05	3.7227e-05	2.33126e-05	4.78149e-05	2.07733e-05	6.40743e-06	6.68487e-06	2.08268e-05	4.5653e-05	1.88085e-05	4.08589e-07	2.08298e-05	1.90824e-05	4.86274e-05	1.48204e-05	2.93091e-05	8.71882e-06	2.08469e-05	1.26309e-05	8.6537e-06	1.29697e-05	8.5155e-06	1.8674e-05	1.28916e-05	1.24222e-05	1.25131e-05	1.23469e-05	6.25017e-06	6.11891e-06	4.96164e-07	6.1928e-06	2.36897e-07	1.85831e-05	8.54997e-08	6.30514e-06	1.85702e-05
d3_39	1.49629e-05	1.54711e-07	8.33211e-06	7.68206e-08	8.29575e-08	2.13573e-07	1.24096e-08	6.3752e-06	8.08287e-08	8.45692e-09	2.18983e-06	8.77212e-06	1.62618e-07	6.17358e-06	6.18102e-06	1.45791e-05	2.29488e-07	1.26276e-05	4.34762e-07	6.3868e-06	1.25651e-05	1.2354e-05	2.38466e-07	6.40529e-06	1.65439e-05	6.4058e-06	1.27076e-05	6.55752e-06	1.27216e-05	6.39985e-06	3.30242e-05	1.29302e-05	2.7343e-05	2.51271e-05	2.71635e-05	2.71316e-05	2.49675e-05	2.09947e-05	2.30275e-05	1.7806e-05	5.39876e-05	2.08724e-05	3.92112e-05	5.9914e-05	6.55892e-06	1.49707e-05	3.31283e-05	8.79998e-06	1.53331e-05	3.38302e-05	1.94472e-05	1.32719e-05	9.02569e-06	1.29259e-05	3.9813e-05	9.00023e-06	1.51381e-05	2.13548e-05	3.73869e-05	3.66425e-05	1.29393e-05	1.52445e-05	2.51024e-05	3.92029e-05	4.74739e-05	3.50845e-05	3.37174e-05	4.81363e-05	4.56243e-07	3.93411e-05	2.11148e-05	1.31096e-05	3.9109e-05	2.68919e-05	1.87273e-05	2.72493e-05	2.89893e-05	1.90757e-05	1.56961e-05	4.31941e-05	1.47659e-05	6.88541e-06	8.42803e-06	1.25705e-05	8.57483e-06	2.70563e-05	3.53814e-05	1.86658e-05	2.04745e-05	1.25064e-05	1.10943e-05	6.32189e-06	6.37749e-06	1.27688e-05	1.85292e-05	2.07496e-05	1.44473e-05	4.50167e-06	3.31526e-05
d3_40	5.35156e-07	7.89015e-08	5.75263e-09	6.37811e-06	6.17118e-06	7.05508e-09	1.51102e-07	2.17561e-06	8.06712e-09	6.31095e-06	2.23757e-07	1.2485e-05	1.1758e-08	3.57516e-07	2.12262e-07	2.46122e-05	8.14337e-08	8.36211e-06	6.32208e-06	1.84476e-05	1.46549e-05	2.08235e-05	8.3002e-06	4.40679e-07	6.66511e-06	1.26349e-05	3.69631e-05	8.50546e-06	1.27733e-05	1.49435e-05	4.94237e-05	2.60715e-06	8.66776e-06	1.30415e-05	1.27935e-05	1.0969e-05	6.59491e-06	1.27794e-05	1.46617e-05	1.88764e-05	1.08959e-05	2.0876e-05	2.72181e-05	1.28579e-05	4.48489e-05	2.025e-05	1.28535e-05	4.99946e-05	4.75233e-05	2.09851e-05	5.99912e-05	1.89472e-05	3.37207e-05	3.11038e-05	3.31924e-05	1.67826e-05	5.39064e-05	2.5213e-05	7.26774e-05	2.70229e-05	4.32121e-05	1.30825e-05	3.73945e-05	3.12871e-05	9.87453e-06	6.51515e-06	2.11261e-05	3.35257e-05	4.24763e-05	2.92451e-05	4.14493e-05	1.8949e-05	3.61337e-05	1.90098e-05	3.92023e-05	1.90972e-05	3.51616e-05	2.50043e-05	4.58522e-05	4.34415e-05	4.33858e-05	1.87382e-05	2.72987e-05	2.30779e-05	3.33039e-05	2.48387e-05	1.27818e-05	1.26376e-05	2.06875e-05	2.59684e-06	3.07947e-07	1.24902e-05	1.26166e-05	2.2766e-05	1.25404e-05	1.89267e-05	3.69313e-05	1.45718e-05	1.46097e-05
d3_41	4.39427e-07	7.35141e-08	1.24007e-05	7.85869e-08	8.20606e-06	8.20077e-06	1.31695e-08	7.96515e-08	1.44354e-05	7.03242e-09	5.74147e-09	6.17282e-06	1.2418e-05	1.87716e-08	2.22988e-07	6.38661e-06	8.36358e-06	6.45669e-06	2.31286e-06	6.38818e-06	1.86537e-05	4.23094e-07	8.49453e-06	2.42384e-06	1.24849e-05	1.23582e-05	6.61099e-06	2.48903e-05	6.48557e-06	1.25353e-05	1.70524e-05	8.44684e-06	1.26299e-05	2.49537e-05	1.4681e-05	3.11332e-05	1.3746e-05	2.09898e-05	2.08556e-05	4.75118e-05	1.48774e-05	9.01221e-06	1.91689e-05	3.33075e-05	9.13896e-06	4.36063e-05	3.53325e-05	3.96438e-05	2.30934e-05	3.94839e-05	1.32088e-05	1.28538e-05	1.92219e-05	8.8953e-06	3.38031e-05	2.73753e-05	1.2895e-05	2.10042e-05	2.12032e-05	2.72346e-05	3.90508e-05	4.16508e-05	1.30657e-05	3.53997e-05	2.73773e-05	8.73361e-06	2.31032e-05	2.72565e-05	6.77822e-05	2.11161e-05	4.15124e-05	6.62245e-06	5.81063e-05	2.52326e-05	1.9135e-05	3.52607e-05	1.86964e-05	8.71631e-06	3.93988e-05	4.16394e-05	2.8888e-05	2.89706e-05	1.28456e-05	3.13227e-05	3.49293e-05	1.17847e-05	4.53576e-05	2.08134e-05	6.47898e-06	1.87147e-05	5.3944e-05	6.32016e-06	4.55415e-05	1.65486e-05	1.85807e-05	2.06327e-05	3.51216e-05	1.44321e-05	1.2824e-05
d3_42	2.56175e-07	6.16581e-06	1.32956e-07	2.0709e-07	2.11672e-06	7.57758e-09	1.4435e-05	1.40804e-07	1.41855e-07	7.73567e-08	1.34663e-08	8.28483e-06	1.24134e-05	7.72238e-08	2.16854e-07	9.49027e-09	8.28324e-06	2.78575e-07	1.02047e-07	8.2888e-06	1.57748e-07	8.42871e-06	1.45196e-05	1.26284e-05	2.89432e-05	3.30267e-05	8.57792e-06	6.60839e-06	2.4827e-05	1.28495e-05	2.27816e-05	1.27106e-05	1.48105e-05	1.44604e-05	3.36313e-08	6.36821e-06	2.4594e-07	1.46129e-05	2.92791e-05	3.2995e-05	2.87538e-05	6.61725e-06	2.09845e-05	3.49948e-05	1.50833e-05	1.25866e-05	2.09745e-05	1.70079e-05	2.0856e-05	7.15616e-06	4.07816e-05	3.98451e-05	3.13614e-05	7.19184e-06	3.32411e-05	2.12498e-05	4.16635e-05	3.11747e-05	4.77598e-05	2.71318e-05	3.94857e-05	2.72894e-05	2.32879e-05	3.94185e-05	2.51388e-05	3.52578e-05	5.36377e-05	3.57018e-05	2.53768e-05	3.37764e-05	1.90009e-05	3.72446e-05	1.5109e-05	2.33694e-05	3.93454e-05	2.11367e-05	3.21897e-05	2.3216e-05	3.35038e-05	3.28252e-05	2.51137e-05	2.4223e-05	3.51556e-05	2.5251e-05	2.80933e-05	6.83171e-06	5.20458e-05	8.37185e-06	2.26361e-05	1.42216e-07	2.07564e-05	6.32846e-06	1.64343e-05	2.90952e-05	1.87103e-05	2.47482e-05	6.23659e-06	2.65511e-05	2.48873e-05
