	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482187	3.76159e-05	5.69385e-06	1.50838e-05	1.14627e-05	1.43325e-05	3.30773e-05	1.14759e-05	1.34061e-05	7.90929e-06	2.06667e-05	1.14745e-05	1.68258e-05	2.09997e-05	1.33815e-05	1.33547e-05	2.08534e-05	1.69055e-05	1.1211e-05	7.62263e-06	2.06884e-05	2.4425e-05	7.97327e-06	7.89507e-06	2.28089e-05	3.20357e-05	3.56767e-05	7.67082e-06	1.93182e-06	1.89508e-05	2.45012e-05	5.90676e-06	3.02321e-05	9.54025e-06	1.54649e-05	5.80209e-06	7.73211e-06	1.34037e-05	1.69555e-05	2.46152e-05	3.01376e-05	1.14113e-05	2.08222e-05	1.13444e-05	1.7005e-05	1.90701e-05	2.54313e-05	1.33551e-05	1.52262e-05	7.67154e-06	1.7004e-05	1.33293e-07	7.68006e-06	1.14168e-05	5.67242e-06	1.52455e-05	1.69515e-05	3.10274e-05	1.88715e-05	1.98019e-05	1.34593e-05	1.33376e-05	2.43881e-05	1.1518e-05	1.70819e-05	2.25574e-05	1.13605e-05	1.87586e-05	1.9425e-06	2.06782e-05	5.96627e-06	7.48659e-08	5.67731e-06	1.33404e-05	1.90652e-05	2.43712e-05	1.12806e-05	5.75106e-06	1.52061e-05	1.42068e-05	1.70991e-05	7.73616e-06	2.61518e-05	2.63058e-05	1.3212e-05	5.67414e-06	1.18915e-06	2.63594e-05	1.1525e-05	1.12836e-05	3.18938e-05	1.34148e-05	7.5451e-06	2.82889e-05	0.00217101
d1_11	0.00391403	1.13415e-05	2.45598e-05	1.53331e-05	2.99044e-05	9.51972e-06	2.44945e-05	1.5096e-05	2.07305e-07	8.12517e-08	2.65222e-05	5.91796e-06	1.88927e-05	1.69491e-05	5.80859e-06	2.45446e-05	1.13413e-05	1.80712e-05	2.06102e-05	7.94142e-08	1.86829e-05	2.07982e-05	2.26243e-05	1.69452e-05	1.71211e-05	1.14112e-05	1.31509e-05	5.79884e-06	1.33179e-05	1.93343e-06	1.12971e-05	2.26933e-05	7.61066e-06	1.33435e-05	2.07813e-06	2.55897e-05	5.72931e-06	5.7833e-06	7.61855e-06	1.32673e-05	1.70185e-08	1.3282e-05	5.66942e-06	1.32755e-05	2.02495e-06	1.6949e-05	2.63503e-05	1.70764e-05	7.29444e-08	5.68368e-06	2.46648e-05	2.09296e-05	7.54956e-06	1.70996e-05	7.79638e-06	3.94258e-05	1.12968e-05	2.25463e-05	1.13588e-05	2.18636e-05	6.49114e-09	2.07765e-05	1.1459e-05	1.33607e-07	5.74555e-06	5.61278e-06	2.84381e-05	1.34085e-05	9.53617e-06	1.70215e-05	2.99696e-05	9.66388e-06	5.74653e-06	1.13381e-05	1.31544e-05	2.26062e-05	1.13579e-05	3.19023e-05	1.33289e-05	1.70774e-05	7.66629e-06	2.71799e-07	5.79261e-06	1.14652e-05	1.70866e-05	2.45308e-05	1.23307e-07	1.94019e-06	3.74901e-05	2.06894e-05	1.35317e-05	7.86314e-06	3.00798e-05	1.13998e-05	0.00203914
d1_12	0.00342941	1.12711e-05	2.43423e-05	1.13592e-05	5.73876e-06	9.48787e-06	1.68819e-05	2.08153e-05	3.74846e-05	7.62424e-06	1.25794e-07	2.4415e-05	5.68306e-06	1.32928e-05	1.874e-05	9.48524e-06	2.25033e-05	1.88785e-05	1.49749e-05	2.06227e-05	7.658e-06	5.79688e-06	7.60291e-06	7.80784e-06	7.591e-06	1.3288e-05	1.52067e-05	7.63119e-06	1.69591e-05	1.14553e-05	5.6711e-06	1.61325e-05	5.80287e-06	1.32034e-05	7.72977e-06	7.5414e-06	1.34316e-05	3.01401e-05	2.81076e-05	1.70145e-05	1.12871e-05	5.68312e-06	5.60956e-06	1.15124e-05	1.88746e-05	1.33392e-05	1.3074e-05	2.80378e-05	5.61444e-06	1.8887e-05	1.50855e-05	7.6565e-06	1.33226e-05	5.72773e-06	1.51478e-05	1.13507e-05	1.13623e-05	1.13524e-05	2.07891e-06	1.88233e-05	2.4412e-05	2.06923e-05	5.67094e-06	1.13343e-05	2.08687e-05	2.24879e-05	5.75716e-06	1.69938e-05	3.88016e-06	1.71249e-05	2.05564e-05	7.53894e-06	1.15204e-05	5.69084e-06	9.3686e-06	1.3346e-05	5.73466e-06	2.9954e-05	1.51395e-05	1.62199e-08	1.13499e-05	5.67987e-06	2.12278e-06	7.6173e-06	2.05629e-05	1.15239e-05	2.06822e-05	1.69393e-05	3.58526e-05	1.32545e-05	1.87428e-05	1.68885e-05	7.65982e-06	7.61551e-06	0.00189766
d1_13	0.00277203	1.32828e-05	3.00157e-05	1.14702e-05	5.85822e-06	2.0745e-05	7.68412e-06	1.88113e-05	1.3094e-05	2.25436e-05	3.94572e-06	1.99276e-06	2.1213e-06	1.68815e-05	7.21101e-08	5.74928e-06	1.31437e-05	2.27299e-05	1.70532e-05	2.26146e-05	3.877e-06	7.60845e-06	1.69327e-05	1.32719e-05	2.07125e-06	5.61597e-06	2.11106e-06	2.57495e-07	1.88039e-05	1.90066e-05	5.60369e-06	1.13417e-05	5.64181e-06	2.53631e-05	2.44765e-05	1.30821e-05	1.15121e-05	1.13506e-05	1.13567e-05	2.06297e-05	1.88193e-05	2.2479e-05	1.19602e-07	1.31542e-05	3.82602e-06	5.67757e-06	5.73359e-06	7.60505e-06	5.67855e-06	7.72026e-08	7.47961e-06	1.51375e-05	1.13366e-05	7.54464e-06	1.13324e-05	8.52591e-06	3.00154e-05	5.62055e-06	7.0196e-08	1.13348e-05	1.68091e-05	1.94566e-06	1.32184e-05	5.67693e-06	1.12114e-05	5.74092e-06	2.03918e-06	1.13519e-05	1.68221e-05	1.50866e-05	1.12974e-05	1.32146e-05	1.1475e-05	7.54379e-06	1.51289e-05	2.44191e-05	7.61014e-06	7.65936e-06	2.06705e-05	7.53572e-06	1.27013e-07	5.67143e-06	7.5332e-06	1.65966e-08	7.61555e-06	5.62469e-06	1.32174e-05	1.24098e-07	8.28514e-08	5.60692e-06	5.67806e-06	1.14066e-05	5.72775e-06	1.93925e-06	0.00150512
d1_14	0.00236732	5.74912e-06	7.61893e-06	7.62562e-06	5.7334e-06	2.61675e-05	1.87417e-05	7.85041e-06	9.42098e-06	5.68759e-06	1.3267e-05	1.49633e-05	5.72754e-06	2.99598e-05	1.31429e-05	7.68152e-06	1.88747e-05	5.60073e-06	1.20076e-08	1.30909e-05	1.322e-05	6.15059e-08	5.73537e-06	5.73555e-06	8.60354e-06	6.3702e-08	1.69836e-05	7.4843e-06	1.31394e-05	1.49774e-05	1.13934e-05	1.12804e-05	2.90816e-05	2.43639e-05	1.94164e-06	5.68094e-06	1.93901e-06	1.39648e-07	2.79022e-05	1.89209e-05	1.68738e-05	1.9832e-07	5.733e-06	3.79247e-07	1.12229e-05	5.61293e-06	5.67999e-06	6.64727e-08	1.86931e-06	1.69573e-05	4.11714e-05	8.88685e-08	7.62246e-08	9.36464e-06	7.6011e-06	1.68886e-05	5.67996e-06	1.12812e-05	5.72631e-06	1.13973e-05	1.32767e-05	1.12857e-05	1.12812e-05	2.58332e-07	2.06784e-05	2.25342e-05	1.14143e-05	1.69472e-05	1.32622e-05	1.14069e-05	1.14002e-05	1.69542e-05	1.13382e-05	5.6646e-06	1.32234e-08	1.32991e-05	2.81021e-05	1.68753e-05	1.13402e-05	1.31492e-05	1.27794e-07	2.25442e-05	1.31159e-05	7.65987e-06	1.3086e-05	1.30812e-05	7.168e-08	5.84978e-06	1.40993e-05	1.32818e-05	1.88049e-05	5.74e-06	5.67651e-06	9.35329e-06	0.00159105
d1_15	0.00227098	5.67503e-06	3.82875e-06	1.12734e-05	5.68567e-06	5.62017e-06	5.60656e-06	5.78668e-06	1.12029e-05	1.50843e-05	1.707e-05	5.74995e-06	1.12906e-05	1.88181e-05	7.61234e-06	1.1393e-05	5.00804e-09	7.59943e-06	2.42295e-08	1.12662e-05	1.3146e-05	1.41367e-05	1.69313e-05	1.13033e-05	1.12806e-05	7.59941e-06	1.70563e-05	1.49523e-05	7.47411e-06	1.30962e-05	1.12145e-05	5.66438e-06	7.53945e-06	1.12739e-05	9.3649e-06	1.31425e-05	3.76765e-06	5.74457e-06	7.61514e-06	1.88198e-05	7.71401e-06	1.98614e-07	5.85926e-06	2.65541e-09	5.66891e-06	1.30831e-05	8.70533e-08	9.41481e-06	5.68859e-06	1.13263e-05	6.67628e-08	2.43983e-05	7.01309e-09	1.12061e-05	1.50178e-05	1.27719e-07	5.61285e-06	6.48993e-08	2.24837e-05	1.32139e-05	1.2618e-07	1.68863e-05	1.31474e-05	7.60386e-06	2.06182e-05	1.50284e-05	1.30834e-05	7.48518e-06	1.12204e-05	1.12115e-05	1.13386e-05	1.12766e-05	2.80871e-05	1.87619e-05	2.6282e-05	5.6126e-06	1.87779e-06	1.13544e-05	1.93252e-06	7.48131e-06	1.31478e-05	5.67158e-06	2.24315e-05	6.60316e-08	3.15189e-09	1.94368e-06	5.6118e-06	1.68185e-05	5.661e-06	3.80998e-06	5.61548e-06	5.18988e-09	5.61191e-06	1.21388e-07	0.00144221
d1_16	0.0018981	1.12031e-05	7.40836e-09	8.03314e-08	1.88728e-06	6.28772e-08	5.67707e-06	2.25562e-05	7.48343e-06	7.55391e-06	1.12681e-05	5.67398e-06	1.13945e-05	1.93478e-06	5.61889e-06	1.13318e-05	1.30801e-05	5.63178e-06	9.42365e-06	1.31416e-05	5.72422e-06	9.33882e-06	7.55383e-06	7.48772e-06	1.87518e-05	5.73593e-06	7.81814e-08	1.21821e-07	1.02487e-09	5.66092e-06	1.49135e-07	1.32123e-05	1.13299e-05	1.72952e-09	1.86951e-05	1.86848e-05	1.32058e-05	1.31994e-05	1.12646e-05	7.48186e-06	5.72919e-06	5.61893e-06	1.12709e-05	7.48137e-06	1.86853e-06	1.881e-05	1.68163e-05	2.24782e-05	5.67381e-06	1.30742e-05	1.68869e-05	6.69945e-08	1.30776e-05	5.62463e-06	7.05679e-08	6.47551e-08	1.68209e-05	7.28942e-08	7.03439e-09	1.89524e-05	1.12626e-05	2.06137e-05	7.61683e-06	6.56457e-08	1.96701e-05	1.32119e-05	5.67081e-06	1.93458e-07	6.32732e-08	1.688e-05	1.87618e-05	1.94372e-06	1.32206e-05	1.31561e-05	1.3005e-07	1.3141e-05	1.68749e-05	5.6137e-06	1.88269e-05	7.60473e-06	1.3198e-05	5.59873e-06	5.80438e-06	9.35398e-06	1.32185e-05	5.60704e-06	1.86877e-05	5.74864e-06	6.34273e-08	6.85123e-08	7.59541e-06	7.31652e-08	1.87594e-06	1.8801e-05	0.00127252
d1_17	0.00170629	1.31515e-05	6.42199e-08	5.65493e-06	5.67781e-06	5.78852e-06	1.24884e-07	7.29733e-08	5.66865e-06	2.90853e-05	5.66048e-06	1.12211e-05	2.80255e-05	1.25627e-08	7.48242e-06	2.24227e-05	9.58766e-06	7.60005e-06	1.13483e-05	1.13321e-05	5.66682e-06	1.88186e-05	5.62908e-06	1.50678e-05	5.65579e-06	1.12048e-05	5.73767e-06	1.86728e-05	3.76216e-06	3.75506e-06	7.67532e-06	7.47982e-06	4.47544e-09	5.66637e-06	1.30726e-05	5.73195e-06	6.27918e-08	7.47511e-06	5.74996e-06	1.12103e-05	5.61242e-06	1.33915e-05	1.30827e-05	1.53264e-08	5.60779e-06	9.4727e-06	5.66282e-06	1.60004e-05	7.67233e-06	5.66805e-06	1.23335e-05	7.54863e-06	2.24703e-05	9.56658e-06	1.5059e-05	7.49039e-06	7.53388e-06	1.50193e-05	1.12096e-05	1.31428e-05	2.01149e-07	1.13435e-05	2.58617e-09	1.59426e-05	2.99597e-05	7.59525e-06	5.61043e-06	5.7355e-06	2.43505e-05	6.4769e-08	1.31588e-05	1.69391e-05	6.15633e-08	5.61151e-06	7.55191e-06	1.87593e-06	1.12087e-05	1.28207e-07	1.12153e-05	5.67025e-06	1.12118e-05	1.70001e-05	1.88031e-06	1.12146e-05	1.50311e-05	5.67207e-06	9.47894e-06	3.49453e-09	1.68316e-05	9.46877e-06	1.12296e-05	1.3075e-05	1.03834e-09	1.93599e-06	0.0013422
d1_18	0.00135276	1.31989e-05	1.12873e-05	1.88722e-05	1.83233e-08	1.32044e-05	7.12836e-08	1.93849e-06	6.61462e-08	7.6081e-06	1.3318e-07	6.47115e-08	9.60968e-07	5.67123e-06	1.50108e-05	1.93524e-06	7.53726e-06	5.68217e-06	1.13404e-05	5.98909e-08	1.12138e-05	5.72451e-06	7.48648e-06	7.7725e-08	1.68111e-05	7.48423e-06	1.49534e-05	2.15506e-05	8.54041e-06	1.12139e-05	7.59973e-06	6.95711e-08	5.74836e-09	1.12041e-05	4.83002e-09	5.85173e-06	1.8942e-06	1.68815e-05	1.12774e-05	1.12842e-05	5.15983e-09	1.50087e-05	5.61248e-06	1.87041e-06	5.66656e-06	5.65488e-09	5.7342e-06	7.49776e-06	1.12758e-05	1.86813e-05	5.6723e-06	1.31428e-05	1.93498e-06	5.6747e-06	1.13446e-05	5.6652e-06	5.61246e-06	1.12083e-05	9.35523e-06	2.70634e-09	1.87515e-06	5.60777e-06	5.45807e-09	3.18951e-05	7.53266e-06	2.43422e-05	5.67094e-06	1.69169e-08	1.68228e-05	7.47748e-06	1.681e-05	2.05599e-09	5.61023e-06	5.60737e-06	1.31571e-05	7.31327e-08	5.67697e-06	6.91406e-08	5.67639e-06	1.68265e-05	0	5.66961e-06	5.66022e-06	1.68147e-05	7.53796e-06	1.68179e-05	1.88023e-06	5.60698e-06	1.12094e-05	1.88279e-06	1.68777e-05	6.28012e-09	1.30787e-05	1.49797e-09	0.00111144
d1_19	0.00149317	7.52924e-06	7.51941e-08	5.66414e-06	5.85855e-06	5.67419e-06	1.86849e-05	3.37895e-10	2.06028e-06	1.99737e-09	5.61223e-06	7.54916e-06	2.06131e-05	5.60692e-06	5.61164e-06	1.30656e-05	6.34728e-08	2.0673e-05	2.53125e-07	5.67515e-06	1.99717e-06	5.61028e-06	7.39094e-08	5.60163e-06	5.60886e-06	9.34919e-06	7.55541e-06	1.12722e-05	1.68778e-05	1.12902e-05	9.87811e-09	5.61318e-06	1.6884e-05	7.54285e-06	5.67968e-06	4.08974e-09	5.6936e-06	1.12258e-05	2.02814e-08	2.06077e-05	7.48362e-06	1.12088e-05	5.66401e-06	5.7383e-06	1.16841e-07	7.54791e-06	1.2873e-07	1.12793e-05	6.20521e-11	5.67618e-06	1.68085e-05	1.68846e-05	7.86649e-09	6.66031e-08	1.30842e-05	1.86805e-05	1.40371e-05	1.31521e-05	1.13251e-05	5.60892e-06	5.6715e-06	7.66727e-06	1.12063e-05	1.12859e-05	1.12744e-05	5.72767e-06	8.16185e-09	7.50352e-08	0	1.30858e-05	2.42801e-05	6.33657e-08	2.03765e-08	0	1.80183e-09	7.47958e-06	1.31439e-05	6.09341e-08	4.75935e-09	1.15091e-08	9.34373e-06	5.66587e-06	6.56395e-08	1.31385e-05	6.95098e-08	2.1253e-09	1.12105e-05	1.96465e-05	5.60585e-06	1.31977e-05	1.30833e-05	1.1211e-05	5.67246e-06	1.12127e-05	0.00104599
d1_20	0.00114354	2.55489e-10	5.6678e-06	5.72943e-06	2.43618e-05	5.67162e-06	7.53826e-06	1.12276e-05	1.76932e-08	1.381e-07	1.12873e-05	1.12822e-05	1.50841e-05	5.60056e-06	5.73474e-06	5.61391e-06	1.32098e-05	1.12848e-05	0	7.77262e-08	6.94215e-08	1.3076e-05	9.21747e-10	9.67989e-09	1.47333e-08	0	5.73897e-06	1.87477e-05	5.72975e-06	6.48518e-10	1.93757e-06	7.66182e-06	1.49524e-05	4.56258e-09	8.0656e-09	1.30688e-05	1.98184e-06	5.67437e-06	1.88144e-05	5.60978e-06	1.95874e-06	5.61916e-06	6.95657e-08	2.24722e-05	1.07469e-08	7.47949e-06	5.60723e-06	6.43166e-08	5.66311e-09	5.61247e-06	5.59946e-06	1.8847e-06	9.25918e-09	7.47486e-06	1.93985e-06	0	7.21463e-08	1.26402e-08	1.40061e-05	1.87791e-06	1.12069e-05	7.47162e-06	6.5546e-09	7.46734e-06	5.60933e-06	5.60541e-06	1.91759e-08	1.68128e-05	1.12103e-05	7.5358e-06	3.08803e-05	5.67605e-06	8.41599e-06	4.48048e-09	5.60658e-06	1.30753e-05	1.68243e-05	0	6.85886e-08	1.13935e-05	1.12849e-05	5.99653e-09	5.60356e-06	6.44451e-08	1.93285e-06	5.68153e-06	1.49456e-05	5.68546e-06	1.33366e-08	1.99825e-06	6.26075e-08	5.60751e-06	5.61138e-06	1.86709e-06	0.000883301
d1_21	0.00100345	1.16832e-08	5.60281e-06	1.87347e-06	7.59894e-06	7.60652e-06	5.60814e-06	1.87247e-06	5.04626e-11	5.66392e-06	5.61308e-06	1.99808e-06	1.31391e-05	6.35756e-09	0	2.03295e-09	5.60267e-06	1.42484e-08	5.72003e-06	1.87448e-06	1.1218e-05	5.67799e-06	5.6112e-06	5.60473e-06	5.59929e-06	1.12109e-05	7.01412e-08	1.3077e-05	5.69302e-06	1.5073e-05	7.48224e-06	1.93586e-06	5.73633e-06	0	7.54187e-06	0	1.87061e-06	1.74854e-09	5.60878e-06	1.12695e-05	5.02931e-09	1.68143e-05	5.67918e-06	6.39917e-10	1.13242e-05	7.53317e-06	8.99058e-09	1.87723e-06	5.12491e-09	5.60215e-06	5.60385e-06	6.20494e-08	1.87286e-06	5.60543e-06	1.2621e-07	5.60532e-06	6.64668e-08	1.12119e-05	5.60805e-06	7.7051e-09	1.12066e-05	5.60849e-06	1.21891e-09	2.34676e-09	1.1212e-05	5.67534e-06	9.40976e-06	4.87343e-09	5.60683e-06	5.60221e-06	1.12164e-05	1.37991e-08	6.99001e-08	5.67206e-06	5.6672e-06	7.66e-10	0	2.87935e-06	6.74377e-08	5.6034e-06	1.1209e-05	0	1.31435e-05	3.77876e-09	0	1.17319e-08	1.12877e-05	5.72531e-06	6.34393e-08	7.53488e-06	6.44737e-09	7.47383e-06	7.53443e-06	5.67452e-06	0.000831988
d1_22	0.000988874	7.52429e-06	7.42072e-08	1.15315e-08	5.60605e-06	1.67094e-09	1.30745e-05	1.12201e-05	9.3509e-06	5.73817e-06	7.49187e-06	1.682e-05	5.66804e-06	6.34817e-09	1.12744e-05	0	1.93309e-07	6.3037e-08	7.52975e-06	2.42788e-05	1.87348e-05	2.40416e-08	6.52672e-08	1.87703e-06	2.85835e-09	5.85886e-09	5.66817e-06	1.30751e-05	1.93815e-06	1.61042e-09	1.12227e-05	5.66108e-06	5.72385e-06	1.12122e-05	1.31489e-05	7.53993e-06	1.68219e-05	2.82135e-06	1.94367e-06	1.12069e-05	1.99954e-06	5.67584e-06	5.60531e-06	5.6694e-06	7.4831e-06	4.46176e-09	1.99695e-06	9.56597e-09	6.25891e-08	1.94471e-06	8.46141e-09	4.40248e-09	0	1.56827e-08	1.12137e-05	5.36508e-09	5.66847e-06	5.60941e-06	0	1.86752e-05	7.74889e-09	5.62036e-06	0	0	9.50121e-10	2.00272e-06	8.87648e-09	5.66644e-06	1.13369e-05	1.30861e-05	5.67618e-06	1.12109e-05	5.66747e-06	5.60428e-06	5.60399e-06	5.59984e-06	5.59881e-06	7.48146e-06	4.13108e-11	2.05477e-05	1.06768e-08	2.42837e-05	5.59825e-06	2.24486e-09	1.31311e-05	1.30809e-05	1.12097e-05	6.60078e-08	1.30841e-05	2.05548e-05	0	5.61301e-06	1.03467e-05	1.87708e-06	0.000787291
d1_23	0.00095334	1.87588e-06	5.7223e-06	5.67999e-06	5.99639e-09	9.21718e-09	4.26377e-10	5.60644e-06	9.3449e-06	5.60651e-06	1.49531e-05	3.86386e-09	5.67419e-06	0	7.47609e-06	1.69974e-05	4.89214e-09	7.56147e-06	1.13155e-05	0	5.66545e-06	1.35112e-08	7.47554e-06	7.55283e-06	1.62722e-09	1.87396e-06	6.48606e-08	5.66733e-06	5.60828e-06	0	5.61249e-06	7.03452e-08	5.59825e-06	6.84487e-08	1.12069e-05	2.13543e-09	5.66257e-06	7.54425e-06	7.47214e-06	1.87781e-06	0	5.61881e-06	1.87284e-06	0	8.01518e-09	1.12125e-05	3.95253e-09	1.87504e-05	0	6.04776e-08	1.93898e-06	7.48899e-06	7.48262e-06	8.04e-09	7.52378e-06	5.60488e-06	1.12816e-05	5.60142e-06	5.71653e-06	1.94592e-10	5.7271e-06	2.04753e-09	5.66425e-06	3.34761e-09	1.12091e-05	7.53507e-06	1.0135e-09	7.47819e-06	0	6.41113e-09	5.73055e-06	5.61048e-06	5.61276e-06	7.48215e-06	1.17599e-09	5.67549e-06	5.60573e-06	1.1304e-08	5.60266e-06	2.48781e-09	1.0001e-08	1.10918e-09	6.09892e-09	7.49523e-06	3.89781e-09	5.6036e-06	1.12062e-05	5.6072e-06	7.80326e-09	5.60492e-06	1.95348e-09	6.24837e-08	5.93477e-08	1.12356e-05	0.000776457
d1_24	0.000952569	5.06204e-09	2.63925e-09	5.67376e-06	5.10074e-09	1.23698e-08	3.75825e-06	5.73536e-06	1.30777e-05	6.74781e-09	5.66504e-06	1.851e-09	0	2.05477e-05	2.40471e-09	6.41772e-08	5.60104e-06	1.12103e-05	5.67009e-06	4.11876e-09	5.62628e-09	5.6072e-06	7.14813e-09	5.6069e-06	2.44439e-09	1.30761e-05	7.6072e-06	5.60701e-06	5.61305e-06	6.39971e-09	5.60202e-06	5.87736e-08	5.60589e-06	1.87217e-06	6.68109e-08	6.57026e-08	0	6.45997e-08	7.47277e-06	5.60438e-06	0	8.01178e-09	0	5.60706e-06	0	3.86141e-09	2.31956e-09	1.12636e-05	7.47957e-06	3.2973e-09	1.68109e-05	7.48228e-06	9.15966e-10	6.13168e-08	4.40147e-09	5.81644e-09	1.30749e-05	1.87925e-06	5.62125e-06	7.0706e-08	2.53125e-09	1.94628e-06	3.8559e-09	5.66234e-06	7.47111e-06	0	5.66246e-06	7.54896e-06	8.3859e-09	7.71737e-09	0	1.25504e-08	2.58437e-09	1.3071e-05	5.60205e-06	1.44714e-09	2.07518e-09	9.7345e-09	1.87643e-06	1.02209e-09	5.61217e-06	0	5.61177e-06	0	5.67287e-06	4.86851e-09	6.03368e-08	6.43974e-11	7.47259e-06	7.12328e-09	5.67272e-06	5.8364e-09	5.60758e-06	9.41249e-06	0.000708064
d1_25	0.00065965	9.19277e-09	7.4924e-06	1.30871e-05	1.1205e-05	0	5.61124e-06	7.53116e-06	5.60528e-06	3.31846e-09	1.31382e-05	1.40872e-08	5.60752e-06	0	1.12085e-05	2.98376e-09	7.4773e-06	5.60622e-06	5.61049e-06	5.61024e-06	5.6045e-06	6.66448e-08	5.57566e-09	5.60823e-06	5.60566e-06	1.93146e-06	5.6011e-06	2.13785e-09	1.96539e-09	7.53333e-06	5.60612e-06	9.3592e-06	5.60328e-06	7.39649e-08	5.67646e-06	7.47431e-06	5.60331e-06	5.6133e-06	1.25016e-07	7.60218e-06	6.24494e-08	1.68108e-05	1.46794e-09	5.60699e-06	1.12687e-05	5.00756e-09	5.60063e-06	1.42569e-09	5.60973e-06	0	1.87584e-05	1.68163e-05	5.60544e-06	0	1.93707e-06	1.33713e-08	6.10619e-09	5.67988e-06	1.12077e-05	9.09594e-09	5.60784e-06	5.68203e-09	2.04256e-08	7.48624e-06	2.18433e-09	5.60708e-06	5.66594e-06	5.1252e-09	6.87509e-08	7.46618e-06	0	6.83755e-08	1.1221e-05	0	0	5.60607e-06	7.54227e-06	1.12089e-05	9.56464e-09	1.12169e-05	5.60696e-06	5.60423e-06	3.08779e-09	0	2.6508e-09	5.73369e-06	1.12665e-05	1.87453e-06	2.54002e-09	5.61225e-06	1.12094e-05	1.30754e-05	6.81088e-09	5.90194e-10	0.000591679
d1_26	0.000772765	6.29041e-08	1.87947e-06	1.27131e-07	6.4935e-08	7.47499e-08	9.34758e-06	1.87638e-06	1.87757e-06	1.3072e-05	6.09538e-09	5.59968e-06	8.56551e-10	5.6039e-06	6.03123e-08	3.04293e-09	6.48552e-08	1.15699e-08	9.91047e-09	5.61222e-06	2.52873e-05	2.95904e-09	0	6.47806e-08	5.67239e-06	5.60626e-06	4.24398e-10	5.60164e-06	1.12156e-05	1.46368e-09	7.54055e-06	1.23636e-07	1.62459e-09	2.38848e-09	5.60753e-06	6.48453e-08	5.60651e-06	5.60986e-06	6.07052e-09	3.0541e-09	1.12141e-05	0	5.60765e-06	5.61472e-06	5.60301e-06	7.47037e-06	1.30763e-05	4.60277e-09	8.78695e-09	5.50801e-09	5.60491e-06	1.86871e-05	5.66185e-06	5.60832e-06	4.91616e-09	7.48008e-06	1.31118e-09	8.4829e-09	5.6048e-06	7.47324e-06	1.87521e-06	0	3.1816e-05	5.60065e-06	5.61581e-06	5.60077e-06	7.47588e-06	1.86353e-09	1.1239e-05	1.12108e-05	8.76848e-09	1.30072e-09	5.60789e-06	0	5.40035e-09	0	9.51081e-10	7.52445e-06	1.68193e-05	2.9864e-09	5.60956e-06	1.87372e-05	0	1.12098e-05	1.88026e-06	1.94129e-06	2.77776e-09	1.17815e-07	1.87385e-06	6.7136e-08	7.6064e-09	1.87717e-06	6.99177e-08	7.54655e-10	0.000671433
d1_27	0.000748513	2.00203e-08	0	7.37247e-08	1.30711e-05	0	4.95973e-09	7.47443e-06	9.40595e-09	5.5133e-09	9.13945e-10	5.61844e-06	5.60733e-06	5.60732e-06	1.26171e-07	0	7.38218e-09	1.9319e-06	1.03966e-09	5.61245e-06	1.13614e-08	7.84096e-09	7.48693e-06	1.12103e-05	6.6959e-08	5.66515e-06	5.60759e-06	0	7.47576e-06	1.61758e-09	3.30186e-09	1.12087e-05	1.93315e-09	3.75021e-06	1.86939e-05	5.67278e-06	3.06729e-09	5.60804e-06	5.61917e-06	4.57072e-09	1.9347e-06	5.60903e-06	5.61705e-06	1.12128e-05	7.47727e-06	1.49374e-09	7.48695e-06	2.05523e-05	6.07864e-08	0	6.62725e-08	5.66253e-06	0	5.59859e-06	7.4723e-06	5.60518e-06	7.4734e-06	7.47737e-06	6.36467e-08	5.67166e-06	1.68325e-05	8.4092e-09	3.25447e-12	5.60185e-06	1.12091e-05	3.15966e-09	5.6147e-06	5.6197e-06	5.63568e-06	1.12707e-08	5.02282e-09	1.87531e-06	1.39332e-09	5.60451e-06	0	9.29183e-09	1.0143e-06	5.60667e-06	0	1.65683e-09	1.87238e-06	7.47862e-06	1.12097e-05	1.49214e-09	5.60921e-06	0	5.61508e-06	6.22015e-08	5.59878e-06	2.2817e-10	3.88269e-09	1.35751e-08	1.12143e-05	1.03949e-08	0.000545861
