	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232509	2.15259e-06	1.09216e-08	0	1.50123e-05	3.45768e-09	2.16155e-06	1.38223e-09	6.44415e-06	2.15721e-06	6.43806e-06	1.86519e-08	2.94176e-09	6.43695e-06	1.15195e-09	3.96087e-09	8.58625e-06	8.75871e-09	6.44553e-06	9.89273e-09	6.43803e-06	1.10205e-09	1.50104e-05	9.68864e-09	0	0	2.16097e-06	6.43241e-09	3.47928e-09	6.96715e-10	8.58459e-06	2.15891e-06	6.43404e-06	4.31271e-06	0	6.4406e-06	0	3.57415e-09	8.5811e-06	6.44145e-06	1.22657e-08	1.28097e-08	6.43911e-06	6.44681e-06	8.75785e-09	8.59494e-06	6.44092e-06	6.44134e-06	8.59451e-06	1.4015e-09	6.43725e-06	2.15318e-06	8.59354e-06	6.43783e-06	1.29536e-08	1.07529e-05	6.44135e-06	1.50386e-05	7.06098e-09	5.82928e-09	1.71757e-05	6.43867e-06	6.11614e-09	6.47992e-06	6.4334e-06	0	2.15564e-06	1.83994e-09	7.26543e-09	4.30588e-06	6.43513e-06	6.44591e-06	4.37973e-09	6.4442e-06	0	0	1.28714e-05	0	2.15744e-06	2.14844e-06	1.28878e-05	8.58886e-06	1.0592e-09	2.15377e-06	6.43843e-06	1.51496e-09	1.28769e-05	6.43238e-06	6.44392e-06	0	0	9.54819e-09	0	8.00446e-09	0.000719054
d3_11	0.00193902	2.1071e-09	0	8.58916e-06	1.28871e-05	2.16416e-06	6.43936e-06	6.14599e-09	3.22695e-10	3.92352e-09	0	5.59078e-09	1.28896e-05	2.60044e-09	2.49405e-09	0	0	3.95362e-09	1.28788e-05	1.07446e-09	0	6.44264e-06	6.44207e-06	1.00337e-11	1.05829e-09	8.57876e-06	9.84825e-09	0	6.43284e-06	9.63829e-10	1.08003e-08	7.07153e-09	6.4392e-06	1.13514e-08	0	0	6.44142e-06	6.89289e-09	6.43383e-06	0	6.441e-06	7.66697e-09	6.43626e-06	6.44039e-06	4.37102e-09	0	6.43946e-06	6.43882e-06	6.43919e-06	3.83647e-09	0	1.28775e-05	1.92527e-09	8.87677e-12	2.14346e-06	2.5182e-09	6.43079e-06	6.43711e-06	6.44144e-06	3.40064e-09	6.67185e-09	2.15576e-06	8.57529e-06	9.64337e-09	0	5.83793e-09	6.43458e-06	6.1679e-09	0	6.43161e-06	6.4437e-06	6.94527e-09	1.0805e-06	2.15053e-06	5.51335e-09	6.43461e-06	6.43897e-06	6.44339e-06	1.7176e-05	1.56295e-09	6.44374e-06	1.45782e-09	5.31343e-09	4.88621e-09	0	1.50248e-05	3.01031e-09	3.65966e-09	0	1.24479e-08	6.44155e-06	8.06644e-09	7.51498e-09	2.16106e-06	0.000528065
d3_12	0.00180849	2.15295e-06	1.93227e-05	3.33041e-10	1.86763e-08	6.43893e-06	1.07531e-05	6.44273e-06	2.15418e-06	1.2893e-05	3.85422e-09	1.9314e-05	8.60343e-06	2.14555e-06	1.28734e-05	2.22265e-09	3.06902e-09	6.45199e-06	0	1.81238e-10	1.93029e-05	2.15337e-06	3.90856e-09	1.50145e-05	1.28737e-05	6.45145e-06	1.28893e-05	6.41659e-09	6.43753e-06	8.58582e-06	1.31995e-09	6.86781e-08	1.20991e-08	6.44004e-06	1.32789e-08	6.43443e-06	3.93316e-09	8.58443e-06	1.3126e-08	0	1.24178e-08	2.63633e-09	6.44637e-06	0	5.44206e-09	6.44274e-06	6.44034e-06	1.07331e-05	8.63426e-09	6.44126e-06	1.03432e-08	1.50378e-05	4.32925e-09	8.58384e-06	1.28766e-05	1.28695e-05	6.45082e-06	8.58896e-06	4.00099e-09	4.35345e-10	6.43396e-06	1.2893e-05	8.38863e-09	2.34008e-09	3.69065e-09	6.44434e-06	0	1.503e-05	2.26408e-09	1.01849e-08	1.93334e-05	1.17197e-09	0	6.28298e-09	4.07488e-09	2.81932e-09	1.28655e-05	6.43219e-06	2.15534e-06	6.44978e-06	2.15011e-06	0	1.28717e-05	1.28845e-05	2.16679e-06	4.48007e-09	6.44691e-06	3.97243e-09	6.74743e-09	6.43038e-06	6.43511e-06	6.43569e-06	0	6.74296e-09	0.000751112
d3_13	0.00146139	1.58657e-08	3.03156e-09	2.16341e-06	6.4507e-06	7.31548e-09	9.07101e-09	6.44253e-06	2.87353e-09	0	1.07393e-05	5.2478e-09	1.93175e-05	6.43956e-06	0	6.44646e-06	6.44114e-06	2.60745e-09	6.43731e-06	7.23972e-09	0	6.4355e-06	2.33432e-09	6.44093e-06	7.2645e-09	3.04968e-09	6.44474e-06	0	6.44706e-06	6.44457e-06	6.4408e-06	2.15145e-09	6.43776e-06	8.27764e-09	1.28914e-05	0	6.4307e-06	8.58518e-06	1.73785e-08	8.5634e-09	1.2876e-05	2.28861e-09	1.34353e-10	6.4317e-06	2.01861e-09	4.52432e-09	2.14566e-05	1.26456e-08	2.1583e-09	1.39686e-05	1.28691e-05	6.43795e-06	1.93037e-05	8.81306e-09	6.06089e-10	1.24921e-08	6.43122e-06	2.10926e-10	1.93183e-05	2.15632e-06	0	4.30256e-06	1.28506e-09	8.57384e-06	2.10146e-08	1.67759e-08	2.25936e-10	6.43725e-06	0	0	6.44306e-06	1.28814e-05	6.1749e-09	8.59886e-06	0	2.15226e-06	6.44227e-06	8.59067e-06	9.34981e-09	1.28832e-05	9.9454e-10	0	1.22697e-08	5.52115e-09	5.49264e-09	6.43617e-06	0	0	2.46805e-05	1.76976e-08	6.4387e-06	3.92717e-09	0	2.62874e-09	0.000787635
d3_14	0.00143979	1.93336e-05	6.44157e-06	1.28749e-05	6.44154e-06	7.99277e-10	0	6.44688e-06	1.50188e-05	6.44257e-06	6.43978e-06	2.1522e-06	2.16761e-06	6.4471e-06	6.438e-06	3.29826e-09	2.09465e-09	8.59414e-06	3.19186e-09	1.5033e-05	1.28821e-05	1.2867e-05	6.39083e-09	2.01917e-08	1.28791e-05	6.43473e-06	8.59646e-06	4.33864e-09	8.57473e-06	0	6.45262e-06	1.35111e-08	6.44695e-06	0	0	3.733e-09	0	6.43536e-06	2.14766e-05	8.59092e-06	4.92875e-09	6.44648e-06	8.58362e-06	0	1.28838e-05	2.90884e-09	0	6.44505e-06	6.43278e-06	2.15832e-06	1.28866e-05	8.57907e-06	0	2.08582e-08	1.05331e-08	1.50211e-05	8.58474e-06	8.59552e-06	0	5.01086e-09	4.45257e-09	2.14346e-06	9.42314e-09	9.66344e-06	1.45071e-08	2.43146e-09	2.57605e-09	2.74685e-09	1.28807e-08	0	6.4454e-06	0	6.4446e-06	1.28869e-05	6.4382e-06	7.71405e-10	8.48587e-09	6.43251e-06	7.9629e-09	3.96574e-09	1.18936e-08	1.44589e-09	1.28892e-05	6.44316e-06	2.17026e-06	6.4397e-06	4.06997e-09	1.50341e-05	9.55833e-10	6.61811e-09	6.43742e-06	3.5589e-11	8.58488e-06	7.9479e-09	0.000669546
d3_15	0.0012354	8.58476e-06	5.26756e-09	6.44093e-06	1.28763e-05	1.06019e-08	0	1.9304e-05	1.50079e-05	3.7863e-09	6.72037e-10	6.43741e-06	2.15189e-06	6.43788e-06	5.89765e-09	6.44234e-06	8.58844e-06	8.59928e-06	1.50158e-05	1.28792e-05	3.05338e-09	0	8.58633e-06	8.59122e-06	8.58272e-06	8.59033e-06	6.84502e-09	6.44528e-06	0	0	2.15676e-06	3.58901e-10	1.28743e-05	1.39931e-08	1.50398e-05	6.4441e-06	6.43639e-06	6.4409e-06	6.44326e-06	2.29449e-10	8.58602e-06	1.28879e-05	1.71781e-05	6.44003e-06	6.44627e-06	8.70722e-09	6.44394e-06	6.43941e-06	0	1.50248e-05	0	2.15847e-06	0	1.11047e-08	1.50333e-05	8.58105e-06	8.57529e-06	1.28726e-05	1.33578e-08	6.43101e-06	1.24862e-08	1.66501e-09	1.50253e-05	9.8542e-10	6.44532e-06	1.28837e-05	1.50318e-05	6.43567e-06	6.44488e-06	8.57635e-06	2.14849e-06	1.93408e-05	5.1199e-09	0	1.00156e-09	6.44911e-06	2.15446e-06	0	4.16618e-09	8.587e-06	6.43899e-06	6.43359e-06	1.50534e-05	0	6.43818e-06	6.43874e-06	6.44833e-06	8.59019e-06	6.44589e-06	0	6.43853e-06	3.2279e-09	1.50279e-05	6.43936e-06	0.000718936
d3_16	0.00111781	7.32588e-09	8.60182e-06	6.44645e-06	9.95452e-09	1.28735e-05	2.92897e-09	1.50207e-05	8.58292e-06	9.82394e-09	1.28776e-05	0	6.02937e-09	1.97322e-09	6.4354e-06	0	5.06741e-11	6.44118e-06	6.49313e-06	1.93059e-05	1.50219e-05	5.53863e-09	1.99479e-09	6.44388e-06	6.10473e-09	6.44214e-06	6.44646e-06	0	6.43541e-06	6.43924e-06	6.44667e-06	4.4108e-09	6.44608e-06	2.15597e-06	2.06014e-09	6.44221e-06	0	2.3013e-08	6.44562e-06	4.38011e-09	1.72906e-10	6.43971e-06	6.44266e-06	6.4409e-06	6.44104e-06	1.93155e-05	1.08109e-09	1.55681e-08	1.0396e-08	1.02233e-09	1.28806e-05	6.99742e-09	0	1.83594e-09	6.44994e-06	0	4.70445e-10	1.60832e-05	2.15487e-06	9.66705e-06	1.12293e-08	7.57982e-09	5.46497e-09	2.73251e-09	1.18008e-05	0	8.59222e-06	1.63118e-09	1.28617e-05	0	8.6043e-06	1.93062e-05	6.44467e-06	2.49231e-09	0	0	1.2888e-05	1.50149e-05	0	0	6.43984e-06	1.93117e-05	1.49649e-08	1.19939e-10	0	2.42972e-09	6.44037e-06	1.04504e-08	8.18043e-09	2.14926e-06	1.28757e-05	1.93212e-05	6.44315e-06	2.15167e-06	0.000538841
d3_17	0.000954844	4.44615e-09	1.08702e-08	1.71727e-05	2.15831e-06	9.90957e-09	6.44047e-06	1.86207e-09	2.14551e-05	8.58144e-06	6.44226e-06	6.4511e-06	8.78182e-09	1.9491e-09	0	0	1.28809e-05	1.50296e-05	0	0	6.44093e-06	3.83797e-09	2.16199e-06	0	6.43313e-06	2.61683e-11	2.15492e-06	3.44796e-09	6.4405e-06	1.15387e-08	1.07358e-05	1.28676e-05	6.44472e-06	4.68578e-09	2.00746e-10	8.59384e-06	4.7199e-09	5.97709e-10	6.44857e-06	6.43787e-06	8.6391e-09	6.43953e-06	6.45506e-06	6.43256e-06	6.43713e-06	0	0	6.44176e-06	7.64554e-10	1.1283e-09	1.50296e-05	1.28844e-05	9.83226e-10	1.32205e-08	1.29042e-09	4.15082e-09	8.5928e-06	2.16004e-06	6.43038e-06	9.44538e-09	2.82284e-09	6.43132e-06	9.33158e-09	1.93141e-05	3.22339e-06	6.4473e-06	6.43941e-06	4.8659e-09	5.27912e-09	1.28805e-05	6.44256e-06	6.44771e-06	4.34352e-09	6.4487e-06	1.50273e-05	1.00005e-09	1.28787e-05	6.44147e-06	6.44277e-06	6.43531e-06	2.64617e-09	1.93138e-05	2.14567e-05	3.75749e-09	1.15135e-08	4.70402e-09	3.87199e-09	1.93219e-05	2.89266e-09	1.93152e-05	3.22428e-06	2.15396e-06	6.45712e-06	1.57061e-09	0.00052161
d3_18	0.00104184	1.07449e-05	8.5833e-06	2.54926e-09	4.67201e-09	2.14745e-05	2.18179e-09	6.44645e-06	2.15243e-06	6.43448e-06	8.59256e-06	0	8.58822e-06	6.43276e-06	2.1565e-06	2.16172e-06	2.15533e-06	0	2.15544e-06	6.44418e-06	8.58918e-06	7.46543e-10	5.64378e-09	8.57844e-06	6.45026e-06	6.44256e-06	6.43931e-06	7.81528e-09	6.43951e-06	1.2881e-05	6.43853e-06	1.28931e-05	1.71695e-05	3.26558e-09	6.07344e-09	2.1543e-06	6.4504e-06	3.31003e-10	1.28762e-05	0	0	1.39807e-09	8.60311e-06	2.13616e-09	5.87039e-10	8.5833e-06	3.0731e-09	6.44078e-06	8.59259e-06	6.43331e-06	1.71583e-05	2.88773e-09	0	6.44883e-06	6.44702e-06	0	1.50232e-05	6.44477e-06	0	2.15385e-06	0	2.99564e-09	0	2.19706e-08	0	5.11138e-09	0	1.95224e-09	6.45741e-06	6.43599e-06	4.22815e-09	2.14601e-06	1.7506e-09	1.2884e-05	8.5973e-06	2.00693e-09	8.59096e-06	3.60993e-09	2.15159e-06	0	6.44886e-06	6.44489e-06	5.15513e-10	0	6.43874e-06	3.06594e-09	1.53693e-09	6.44278e-06	0	4.31248e-06	2.15082e-06	8.58294e-06	8.57694e-06	2.15111e-06	0.00065891
d3_19	0.00105735	1.50337e-05	3.79993e-09	6.45688e-06	8.57507e-06	8.58794e-06	4.5354e-10	0	0	3.97217e-09	6.44011e-06	1.50178e-05	3.2257e-06	6.44627e-06	9.18328e-09	6.43777e-06	6.46144e-06	1.36567e-08	3.87642e-09	1.28771e-05	4.08507e-09	6.45063e-06	1.93105e-05	8.82642e-09	8.59273e-06	6.43374e-06	2.15617e-06	0	1.93189e-05	6.4441e-06	2.1548e-06	1.63176e-08	6.43372e-06	6.45003e-06	1.07413e-05	8.60675e-06	4.91331e-10	4.91796e-09	1.28718e-05	1.28284e-08	6.43038e-06	0	7.5327e-06	0	1.07375e-05	6.43924e-06	8.5833e-06	8.57892e-06	2.15406e-06	1.1225e-08	2.14346e-06	6.44642e-06	6.44018e-06	0	1.36178e-09	0	1.08865e-06	0	1.93178e-05	8.59016e-06	1.2862e-05	4.30646e-06	1.93208e-05	6.44107e-06	6.43772e-06	1.3022e-08	6.43398e-06	6.43977e-06	2.15272e-06	8.59631e-06	6.4393e-06	2.57593e-10	1.502e-05	6.43038e-06	2.1523e-06	5.76912e-09	6.44109e-06	3.91417e-09	1.13614e-08	6.4326e-06	0	1.93133e-05	6.4405e-06	8.58483e-06	8.07068e-09	6.44438e-06	6.43943e-06	0	6.43406e-06	6.46823e-06	6.45006e-06	1.41226e-08	6.44234e-06	6.43825e-06	0.000708178
d3_20	0.000995021	1.49616e-09	0	6.4404e-06	6.43716e-06	1.28781e-05	2.15972e-06	6.4385e-06	0	2.22185e-09	2.28346e-08	0	6.43469e-06	2.15973e-06	1.28836e-05	0	6.44013e-06	1.09577e-08	8.58244e-06	8.61328e-10	3.61909e-09	6.44043e-06	6.44427e-06	8.59143e-06	8.59753e-06	3.1719e-09	3.27874e-09	0	8.59048e-06	0	4.67534e-09	3.72986e-09	8.59001e-06	6.43255e-06	6.45422e-06	9.90477e-09	2.14948e-06	0	6.43983e-06	1.93106e-05	0	6.11391e-09	2.15806e-06	8.58402e-06	6.43143e-06	4.70226e-09	3.88695e-09	5.2505e-09	1.67382e-09	6.43082e-06	0	1.50419e-05	6.43891e-06	2.14959e-06	6.43672e-06	0	0	6.46559e-09	6.43728e-06	6.44111e-06	1.07268e-05	1.07284e-05	0	0	6.44147e-06	0	0	1.20682e-08	6.43712e-06	6.43957e-06	6.44499e-06	6.45436e-06	2.14483e-06	6.43617e-06	0	2.42437e-09	0	6.4563e-06	0	0	1.28718e-05	6.44129e-06	1.65609e-09	4.31581e-06	6.43076e-06	4.32257e-10	6.43108e-06	1.00452e-08	1.28821e-05	2.14984e-06	1.05992e-08	6.34051e-10	2.15369e-06	0	0.000751201
d3_21	0.000940769	0	6.44225e-06	6.44213e-06	7.19006e-09	6.45129e-06	6.43252e-06	1.717e-05	0	6.44205e-06	6.44079e-06	6.44559e-06	1.33288e-08	6.44806e-06	8.5953e-06	0	3.76547e-10	1.28736e-05	3.03057e-09	0	8.59127e-06	1.7174e-05	6.44053e-06	1.71756e-05	5.19256e-09	1.28743e-05	8.59553e-06	8.20668e-09	1.2621e-08	2.1483e-05	6.44466e-06	0	2.22049e-09	9.25965e-09	0	5.80051e-10	2.79033e-05	1.28767e-05	5.97069e-09	1.28772e-05	6.44036e-06	6.43106e-06	0	1.50853e-09	6.43932e-06	6.44091e-06	6.43788e-06	3.83453e-09	1.4028e-08	6.44575e-06	1.5023e-05	0	9.50757e-10	0	2.14514e-05	1.28815e-05	1.2499e-08	0	0	6.44318e-06	9.14269e-10	6.44111e-06	2.14667e-05	6.4443e-06	8.59158e-06	8.56616e-09	6.43692e-06	7.8567e-09	8.59158e-06	2.38738e-09	6.43689e-06	6.43038e-06	0	6.43979e-06	6.43769e-06	2.15859e-06	1.28687e-05	6.4412e-06	1.6529e-08	3.80864e-09	6.23548e-09	1.28712e-05	6.44079e-06	8.59802e-06	1.06225e-09	5.30756e-09	8.59954e-06	6.43617e-06	1.28808e-05	0	3.22655e-09	1.34411e-08	8.57579e-06	4.30877e-06	0.000678236
d3_22	0.000948426	6.44361e-06	6.11113e-09	2.15588e-06	0	2.15218e-06	1.50211e-05	8.16312e-06	6.44014e-06	4.3031e-06	6.4337e-06	6.43949e-06	2.7108e-09	5.11007e-09	1.28777e-05	0	1.93107e-05	6.43101e-06	3.24021e-09	6.44612e-06	6.46696e-06	2.14519e-05	2.01313e-09	6.45104e-06	2.60255e-09	6.46027e-06	1.81935e-09	0	6.44785e-06	1.65909e-09	8.58288e-06	1.50429e-05	6.44074e-06	6.44091e-06	1.15762e-08	7.61934e-09	6.43931e-06	1.28704e-05	8.58457e-06	0	8.58686e-06	6.43991e-06	8.59385e-06	6.44312e-06	1.04712e-08	6.43287e-06	1.45786e-08	2.14521e-05	1.06548e-08	6.44632e-06	7.69253e-09	2.1539e-06	0	1.5027e-05	6.44985e-06	0	6.43958e-06	6.45215e-06	2.50934e-09	1.9322e-05	0	0	1.60966e-05	8.25315e-10	6.44586e-06	6.50563e-09	5.12365e-09	1.16529e-08	6.18866e-09	6.37896e-09	1.28877e-05	1.72765e-08	2.15277e-06	7.81344e-09	2.14565e-05	8.60834e-06	4.20975e-09	2.17829e-09	2.57469e-05	1.79589e-08	1.28742e-05	8.55228e-09	6.4383e-06	6.43915e-06	8.59595e-06	2.15754e-06	3.74943e-09	6.43939e-06	6.44048e-06	0	0	6.43497e-06	1.01728e-09	6.44207e-06	0.000714664
d3_23	0.000894349	3.88876e-10	8.64055e-09	1.50223e-05	1.4643e-08	1.28781e-05	1.49206e-09	6.45066e-06	6.43434e-06	8.58875e-06	4.13963e-10	6.44159e-06	2.24603e-09	4.23669e-09	1.0738e-05	0	6.43734e-06	7.76287e-09	2.14508e-05	1.28727e-05	6.4432e-06	7.57863e-09	6.45183e-06	1.28794e-05	6.43615e-06	0	0	9.66661e-06	6.4436e-06	3.03196e-09	1.28718e-05	5.38342e-09	0	2.14969e-06	6.51408e-09	5.56782e-09	6.44075e-06	4.86805e-09	0	6.44112e-06	0	8.57936e-06	1.71596e-05	9.54599e-09	1.65952e-08	6.44769e-06	7.55221e-09	1.50253e-05	0	6.44114e-06	6.45813e-06	1.72676e-09	1.24948e-08	0	0	1.28717e-05	6.04476e-10	3.22567e-06	6.44379e-06	0	2.16283e-09	6.80452e-09	6.44871e-06	8.5862e-06	8.59679e-06	8.57629e-06	7.41309e-09	1.31621e-09	6.44118e-06	5.15991e-09	6.44052e-06	6.4445e-06	4.77928e-10	9.98746e-10	8.58022e-06	1.28772e-05	4.81207e-09	6.44048e-06	5.62079e-09	1.28802e-05	6.6695e-10	1.43313e-10	0	3.77649e-09	6.44159e-06	8.58213e-06	2.15468e-06	2.15449e-06	2.23932e-09	3.84208e-09	6.44758e-06	2.44885e-09	5.69659e-09	1.18756e-08	0.000633259
d3_24	0.000760534	6.45083e-06	1.58145e-09	1.32613e-10	6.44479e-06	2.68973e-09	1.00994e-08	8.58321e-06	6.44185e-06	1.99198e-09	0	7.64969e-09	8.59194e-06	5.67919e-09	2.6154e-09	0	8.76101e-09	2.15114e-06	7.9927e-09	5.37055e-09	1.2882e-05	8.60105e-06	6.44331e-06	3.77924e-09	2.18761e-10	8.60366e-06	4.08107e-09	8.57807e-06	1.93093e-05	1.53056e-09	4.19383e-10	5.38509e-09	0	0	1.50327e-05	3.72373e-09	1.50176e-05	8.58257e-06	1.36854e-10	0	8.39612e-09	8.58013e-06	6.44252e-06	0	1.28669e-05	6.43478e-06	1.93165e-05	1.28664e-08	6.44782e-06	6.43926e-06	8.58146e-06	2.1519e-06	1.17756e-09	6.44061e-06	5.11374e-09	2.72866e-09	0	2.1535e-06	0	2.27185e-09	8.5909e-06	0	6.07274e-09	6.4343e-06	0	1.64948e-08	0	1.94337e-09	6.44101e-06	8.58694e-06	5.6651e-09	2.15849e-06	0	9.3292e-09	6.43453e-06	6.45032e-06	6.43873e-06	1.73036e-11	0	0	2.15149e-06	2.41162e-09	1.7167e-05	6.47305e-06	8.58209e-06	6.44458e-06	2.16152e-06	8.07252e-09	6.43363e-06	9.56141e-09	4.66547e-09	6.44785e-06	6.43972e-06	2.16385e-06	0.000575237
d3_25	0.000909945	8.38895e-09	1.50219e-05	4.83886e-09	4.1087e-09	1.87772e-08	9.8461e-10	1.49795e-09	8.58969e-06	6.43576e-06	1.07398e-05	5.66406e-09	6.75503e-09	4.60861e-09	0	1.5025e-05	0	1.50219e-05	1.21333e-09	1.53901e-09	1.28721e-05	0	5.90646e-09	0	4.34304e-09	6.43051e-06	2.16031e-06	8.58427e-06	1.51049e-08	3.37701e-09	8.58888e-06	8.20516e-09	6.43552e-06	3.63695e-09	2.16284e-06	1.71677e-05	1.0524e-08	0	0	6.44244e-06	5.0134e-10	8.58071e-06	1.28787e-05	1.50371e-05	5.77246e-09	8.26339e-09	6.44322e-06	1.25254e-08	1.28838e-05	8.61029e-06	6.44081e-06	2.15039e-06	3.46646e-09	1.50187e-05	6.45246e-06	1.28775e-05	1.17296e-09	8.58837e-06	3.04166e-09	6.43992e-06	1.64262e-10	8.59678e-06	0	1.93603e-10	5.05836e-09	2.80882e-09	0	6.44455e-06	6.44065e-06	6.4424e-06	1.50216e-05	1.28799e-05	6.44358e-06	6.43798e-06	0	6.43337e-06	0	6.44179e-06	1.8826e-09	8.6005e-06	6.58868e-10	3.00235e-09	6.44135e-06	6.43287e-06	1.28808e-05	6.4398e-06	3.73813e-09	6.43744e-06	1.28928e-05	0	8.58357e-06	8.58596e-06	7.0047e-09	6.44093e-06	0.000740367
d3_26	0.000774547	6.44075e-06	2.15209e-06	6.4388e-06	8.50742e-09	6.44888e-06	6.44048e-06	1.00449e-08	7.8465e-09	0	7.83324e-09	6.44073e-06	1.28678e-05	6.4319e-06	1.36591e-08	0	8.5916e-06	8.80405e-09	1.28773e-05	5.89224e-09	8.58679e-06	6.43947e-06	5.13088e-09	6.44141e-06	1.93156e-05	1.24081e-09	3.14617e-09	6.4446e-06	0	6.44284e-06	3.97199e-09	6.43848e-06	6.43164e-06	1.28853e-05	2.15791e-06	6.43064e-06	1.50318e-05	6.43977e-06	0	4.3009e-06	3.97248e-10	5.98644e-09	1.93192e-05	1.50202e-05	2.15735e-06	0	6.44018e-06	6.44209e-06	6.44037e-06	0	4.83162e-09	7.66697e-09	8.76094e-09	6.43792e-06	1.93146e-05	1.06686e-08	6.43038e-06	6.43902e-06	6.44089e-06	6.43758e-06	1.28711e-05	1.92207e-08	0	1.93181e-05	0	6.445e-06	6.4403e-06	6.43981e-06	2.15555e-06	0	1.78236e-08	0	5.15271e-09	1.96614e-09	6.69477e-09	1.53969e-09	6.62753e-10	5.62282e-09	0	6.26367e-10	6.43902e-06	6.27705e-09	5.08937e-10	0	0	0	6.45075e-06	5.13901e-09	1.50243e-05	6.44644e-06	6.4369e-06	6.24955e-10	0	0	0.000723181
d3_27	0.00080877	8.13833e-09	0	2.32685e-09	6.44106e-06	1.08424e-06	1.28838e-05	1.70243e-09	6.44973e-06	1.93267e-05	2.147e-06	4.18744e-09	6.44121e-06	2.57378e-05	1.49087e-09	8.57408e-06	6.44058e-06	8.58608e-06	1.66191e-09	0	1.71771e-05	6.43873e-06	0	1.00751e-08	6.43831e-06	6.43229e-06	8.59184e-06	1.50205e-05	1.71622e-05	0	1.28781e-05	1.28766e-05	8.58655e-06	0	1.50224e-05	1.28862e-05	8.59066e-06	1.22777e-08	5.71017e-09	4.3286e-09	1.28828e-05	8.58608e-06	0	2.44803e-08	0	6.44143e-06	7.67788e-10	1.28853e-05	8.58569e-06	1.07397e-05	1.07381e-05	9.70135e-09	1.06355e-08	1.28794e-05	6.31578e-09	6.44663e-06	6.44291e-06	2.14346e-06	1.05871e-08	6.4386e-06	8.37883e-09	1.19431e-09	8.82553e-09	6.43659e-06	1.28682e-05	8.5784e-06	4.11724e-10	6.43962e-06	6.44628e-06	1.28824e-05	0	6.43945e-06	6.44217e-06	2.23967e-09	8.58357e-06	6.44055e-06	6.43959e-06	2.70816e-09	7.04928e-09	4.74771e-10	8.59547e-06	6.43809e-06	2.14932e-06	2.14603e-05	6.43899e-06	9.11915e-10	0	2.15398e-06	3.0043e-05	8.58685e-06	9.99047e-09	6.43954e-06	1.93141e-05	1.28881e-05	0.000605247
d3_28	0.000833692	6.45943e-06	0	0	8.58163e-06	3.20861e-09	0	0	3.3692e-09	2.79798e-09	1.59634e-09	4.84563e-09	8.58872e-06	6.45482e-06	2.15636e-06	6.44884e-06	5.74796e-09	4.29304e-09	1.19324e-08	2.14628e-05	6.4499e-06	3.86233e-09	6.44895e-06	1.28729e-05	8.91526e-09	1.28877e-05	4.83351e-09	2.16854e-06	5.90048e-09	4.97839e-09	2.1607e-06	3.35296e-09	1.50259e-05	7.7313e-09	6.436e-06	8.57948e-06	6.45145e-06	8.56846e-09	1.28692e-05	1.28172e-09	6.43974e-06	9.88951e-09	6.45032e-06	6.44167e-06	0	1.28731e-05	2.15917e-06	1.28889e-05	2.1542e-06	4.61986e-09	4.29551e-09	6.17519e-10	0	7.15315e-09	9.14503e-09	6.43646e-06	6.44235e-06	0	1.05821e-08	1.28741e-05	1.50271e-05	6.43701e-06	0	0	8.59625e-06	1.2866e-05	8.59286e-06	1.52619e-08	0	1.21035e-09	1.28771e-05	2.56064e-09	2.58119e-10	4.78571e-09	4.73673e-10	0	8.58265e-06	2.14395e-06	1.28759e-05	5.15527e-09	6.45327e-06	5.3131e-09	0	2.15418e-06	3.23537e-06	6.43545e-06	2.16743e-06	6.43038e-06	6.43038e-06	3.99251e-09	0	6.44321e-06	1.03362e-08	4.004e-09	0.000693254
