	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00186146	1.4933e-05	4.97537e-09	1.11978e-05	2.79959e-05	1.12075e-05	5.60587e-06	1.11967e-05	1.57577e-08	1.12022e-05	5.61636e-06	1.30674e-05	5.60784e-06	7.4661e-06	5.60231e-06	1.05826e-08	1.8672e-05	1.40138e-05	1.86494e-05	1.67813e-05	7.47315e-06	1.12028e-05	8.41251e-06	2.61076e-05	1.1184e-05	1.12039e-05	1.49405e-05	5.6005e-06	1.89728e-06	1.67941e-05	1.86754e-05	7.47315e-06	1.67985e-05	2.24021e-05	1.87333e-06	7.13531e-09	4.6311e-09	5.59841e-06	1.67801e-05	7.0549e-09	1.22933e-08	1.67873e-05	7.46532e-06	1.68023e-05	7.47897e-06	1.67985e-05	1.86437e-05	3.35827e-05	2.61132e-05	1.67897e-05	1.1195e-05	1.30658e-05	1.11885e-05	1.12161e-05	2.9853e-05	1.86542e-05	1.11941e-05	1.67939e-05	5.43911e-09	1.12018e-05	7.48385e-06	2.24765e-08	6.89502e-09	7.45807e-06	7.46811e-06	7.45839e-06	1.86628e-05	2.23783e-05	1.87335e-06	1.30592e-05	1.30689e-05	1.11933e-05	7.46244e-06	4.43247e-09	1.67961e-05	1.30543e-05	2.05114e-05	5.60124e-06	5.59964e-06	1.86617e-05	6.63275e-09	1.1201e-05	1.87754e-06	1.68003e-05	5.59746e-06	7.46631e-06	2.42551e-05	5.59741e-06	1.49181e-05	1.49509e-05	1.67841e-05	1.12018e-05	1.8899e-06	5.61495e-06	0.00135512
d2_28	0.00180784	1.44164e-08	5.59759e-06	1.86533e-05	5.59398e-06	1.12183e-05	1.30541e-05	1.12111e-05	7.47764e-06	3.74641e-06	5.60018e-06	4.57725e-09	7.4736e-06	2.23921e-05	2.48526e-09	7.46499e-06	5.60185e-06	7.46615e-06	1.67796e-05	2.79755e-05	3.1368e-09	1.68004e-05	7.46961e-06	6.20608e-09	1.67785e-05	1.31164e-05	1.67928e-05	1.12041e-05	1.40125e-08	5.60425e-06	1.88356e-06	1.30753e-05	1.11921e-05	1.3053e-05	7.47382e-06	1.88454e-06	1.68002e-05	2.05295e-05	1.86445e-05	1.86555e-05	5.59687e-06	2.79816e-05	5.59728e-06	2.42381e-05	1.68032e-05	5.60091e-06	5.60457e-06	5.99554e-09	5.60539e-06	5.61894e-06	1.11863e-05	1.28098e-08	1.11956e-05	9.34408e-06	1.89907e-08	5.59262e-06	5.60113e-06	7.47199e-06	1.86669e-05	1.87292e-06	5.60863e-06	9.33721e-06	8.67876e-09	1.86586e-05	8.8799e-09	1.11947e-05	1.30603e-05	5.60329e-06	5.6016e-06	1.30644e-05	2.45993e-09	1.8806e-06	9.95618e-09	1.1903e-08	1.86565e-05	5.59784e-06	5.61494e-06	2.05147e-05	2.23717e-05	5.60597e-06	7.85667e-09	1.1204e-05	1.94499e-08	1.58685e-05	1.14774e-08	5.58942e-06	1.68059e-05	5.60275e-06	5.60327e-06	1.49242e-05	1.30529e-05	1.11966e-05	5.60039e-06	4.2894e-05	0.00146609
d2_29	0.00177903	1.12038e-05	1.12076e-05	7.28617e-08	1.35217e-08	1.35694e-08	7.4879e-06	5.60644e-06	1.8816e-06	7.48167e-06	1.11931e-05	1.12134e-05	5.60456e-06	1.67943e-05	5.60075e-06	7.21376e-09	7.46892e-06	2.23821e-05	1.12109e-05	5.70099e-08	1.12014e-05	5.60379e-06	1.30575e-05	5.60754e-06	7.47278e-06	7.46885e-06	5.60201e-06	1.11877e-05	2.4279e-05	7.46656e-06	7.4765e-06	2.519e-05	1.86566e-05	2.2398e-05	5.61745e-06	1.86557e-05	1.6774e-05	5.60357e-06	1.11877e-05	5.60757e-06	1.11953e-05	7.47283e-06	1.12028e-05	7.4266e-09	1.12013e-05	6.15054e-09	1.1207e-05	1.30643e-05	1.86682e-05	1.12093e-05	1.86645e-05	7.47289e-06	5.6135e-06	7.468e-06	5.61095e-06	5.60079e-06	1.8656e-05	7.46212e-06	5.59659e-06	5.59682e-06	7.49627e-06	3.81692e-09	7.26848e-09	1.67953e-05	5.606e-06	5.60745e-06	5.61266e-06	1.67859e-05	1.87121e-06	7.47024e-06	2.3798e-09	2.42707e-05	5.59001e-06	2.05202e-05	1.12064e-05	2.23851e-05	1.49406e-08	1.67936e-05	1.11926e-05	7.46568e-06	5.60008e-06	2.03335e-08	5.59209e-06	2.42521e-05	1.11535e-08	1.30548e-05	1.63343e-08	5.60794e-06	2.32788e-08	1.67971e-05	2.23829e-05	2.4261e-05	5.60406e-06	7.48374e-06	0.00138412
d2_30	0.00190663	1.30816e-05	5.55467e-09	3.73438e-06	1.14127e-08	7.48698e-06	1.02788e-05	5.6145e-06	5.60323e-06	1.96901e-08	2.23889e-05	3.8945e-09	2.23916e-05	7.47593e-06	1.11887e-05	5.60038e-06	2.66725e-09	1.11965e-05	1.3054e-05	1.12053e-05	5.60181e-06	1.30662e-05	7.47105e-06	1.67974e-05	2.98395e-05	5.60613e-06	1.49607e-05	1.86663e-05	1.11908e-05	5.60387e-06	2.42587e-05	1.1182e-05	1.95896e-05	2.42494e-05	1.12013e-05	1.12035e-05	1.30579e-05	1.3059e-05	9.12833e-09	1.02109e-08	7.47261e-06	5.60489e-06	7.48117e-06	9.33265e-06	5.61691e-06	5.60793e-06	1.68003e-05	1.11941e-05	9.34511e-06	1.30479e-05	1.12004e-05	1.30604e-05	5.59477e-06	5.59118e-06	5.59863e-06	5.59674e-06	5.59017e-06	7.48294e-06	7.46737e-06	1.67762e-05	7.48328e-06	7.46834e-06	1.11913e-05	1.30583e-05	1.12057e-05	1.12015e-05	1.67971e-05	2.98357e-05	1.12005e-05	2.2386e-05	5.61326e-06	2.23942e-05	1.08166e-08	1.86411e-05	1.86498e-05	2.77843e-09	1.12122e-05	7.4645e-06	1.11997e-05	4.18576e-09	1.3066e-05	7.46186e-06	7.46528e-06	5.60408e-06	5.60511e-06	1.12031e-05	5.59522e-06	1.88424e-06	9.33367e-06	7.47725e-06	2.70416e-05	1.67766e-05	7.46236e-06	2.61261e-05	0.00150065
d2_31	0.00182164	1.86568e-05	1.67823e-05	1.21735e-08	1.40116e-05	5.59758e-06	2.05219e-05	5.63014e-06	2.05099e-05	2.61826e-08	5.59351e-06	5.60184e-06	1.49517e-05	1.11862e-05	1.11994e-05	1.30592e-05	1.12056e-05	1.86598e-05	1.30634e-05	2.23956e-05	7.46103e-06	5.59049e-06	1.86729e-05	1.87641e-06	9.71766e-09	1.8653e-05	1.86677e-05	5.60279e-06	1.12039e-05	1.30724e-05	1.86675e-05	2.23993e-05	1.12055e-05	4.45599e-09	5.59013e-06	1.86625e-05	1.10212e-08	1.86705e-05	1.30747e-05	1.68049e-05	2.61065e-05	1.67883e-05	1.11987e-05	1.27864e-08	5.59655e-06	4.93782e-09	5.59511e-06	1.30582e-05	1.11849e-05	2.42336e-05	4.08094e-09	1.30657e-05	1.11966e-05	1.30672e-05	1.95642e-08	1.30699e-05	5.61605e-06	1.12029e-05	5.60363e-06	1.87571e-06	5.60142e-06	1.06481e-09	2.42563e-05	1.30787e-05	5.60034e-06	2.05094e-05	5.60164e-06	1.30588e-05	1.11984e-05	3.75652e-06	5.60228e-06	1.12047e-05	1.49206e-05	1.11962e-05	1.11959e-05	2.37009e-08	2.4251e-05	1.12029e-05	1.86631e-05	5.60361e-06	5.60046e-06	5.59991e-06	1.31917e-08	1.49186e-05	1.11902e-05	5.59196e-06	5.60761e-06	2.06405e-09	5.6e-06	1.86514e-05	1.67852e-05	5.60413e-06	4.63535e-09	1.49252e-05	0.00135528
d2_32	0.00176983	1.86436e-05	1.11953e-05	2.42613e-05	2.0527e-05	5.61073e-06	5.60655e-06	7.46815e-06	9.34918e-06	9.3421e-06	5.60822e-06	2.79905e-05	5.60702e-06	2.56262e-08	5.60434e-06	1.21356e-08	1.11871e-05	1.11911e-05	1.12069e-05	5.5973e-06	7.47407e-06	1.67977e-05	1.30623e-05	5.59281e-06	5.59758e-06	7.47188e-06	7.46931e-06	5.65338e-06	7.46009e-06	5.60565e-06	5.60196e-06	7.47285e-06	9.32553e-06	1.86553e-05	1.87159e-06	1.86571e-05	5.6117e-06	1.49306e-05	1.49254e-05	7.46715e-06	2.82173e-06	1.30784e-05	1.5445e-08	5.60696e-06	1.49331e-05	1.11957e-05	1.11953e-05	1.30793e-05	7.46325e-06	5.5988e-06	1.67946e-05	5.6041e-06	2.42583e-05	2.448e-09	1.11992e-05	8.4593e-09	1.15839e-08	7.47481e-06	5.6033e-06	4.5002e-09	5.60429e-06	5.60893e-06	1.6801e-05	7.47082e-06	1.4917e-05	1.12004e-05	2.30746e-09	1.12121e-05	5.59668e-06	5.61219e-06	1.86451e-05	9.33766e-06	1.12317e-05	7.4678e-06	2.05199e-05	9.3454e-06	1.67758e-05	1.86787e-06	1.12007e-05	1.30745e-05	1.86498e-05	1.6786e-05	1.30106e-08	1.86612e-05	1.36384e-08	1.11923e-05	1.67981e-05	1.11932e-05	1.11954e-05	5.59128e-06	1.87245e-06	1.86545e-05	7.46984e-06	1.86423e-05	0.00147361
d2_33	0.00189882	7.48369e-06	5.59994e-06	7.46938e-06	1.92277e-09	5.61964e-06	1.12029e-05	1.11882e-05	7.46817e-06	1.38337e-08	2.05197e-05	2.98323e-05	2.05247e-05	1.87849e-06	1.67877e-05	5.60661e-06	1.11964e-05	3.68298e-09	5.61513e-06	1.49312e-05	2.98288e-05	7.48319e-06	1.8856e-06	5.59828e-06	3.47006e-09	7.48453e-06	5.60249e-06	5.59862e-06	1.30705e-05	5.60282e-06	7.46652e-06	5.60848e-06	2.42567e-05	1.12033e-05	5.59848e-06	2.42492e-05	7.47311e-06	1.3071e-05	7.47067e-06	1.30777e-05	1.11968e-05	1.86484e-05	1.12061e-05	5.59435e-06	7.47426e-06	5.60897e-06	5.58942e-06	7.47365e-06	1.95788e-05	1.88848e-06	2.42452e-05	5.59521e-06	5.60167e-06	1.12019e-05	1.25452e-09	1.12008e-05	1.87967e-06	8.40757e-06	1.30581e-05	1.88331e-06	5.59975e-06	1.30735e-05	1.3067e-05	1.11866e-05	1.87489e-06	2.14372e-05	1.30664e-05	1.67833e-05	2.23783e-05	5.60329e-06	1.30589e-05	7.47447e-06	1.87423e-06	1.87076e-06	1.02752e-05	7.47934e-06	1.49359e-05	6.65011e-09	3.1082e-08	1.68026e-05	1.30698e-05	1.30653e-05	1.3064e-05	2.42618e-05	1.87067e-06	5.60441e-06	7.45774e-06	1.11991e-05	1.83266e-08	7.46854e-06	5.60485e-06	1.68075e-05	1.11993e-05	1.11934e-05	0.00146615
d2_34	0.00183079	2.42425e-05	5.60774e-06	4.83323e-09	5.60241e-06	5.61437e-06	5.60384e-06	1.27132e-08	1.9611e-05	1.12047e-05	7.50244e-06	5.61615e-06	1.87783e-06	5.25418e-09	1.67909e-05	7.48009e-06	1.6803e-05	5.6018e-06	1.95827e-05	5.60439e-06	1.67912e-05	3.17216e-05	7.46726e-06	1.49518e-05	1.40068e-05	1.1188e-05	5.78094e-10	2.61195e-05	7.56288e-09	1.49215e-05	1.12077e-05	1.12016e-05	7.46469e-06	4.68076e-06	5.59684e-06	7.48406e-06	1.30681e-05	5.59646e-06	1.11944e-05	1.30801e-05	7.47257e-06	3.17162e-05	5.60692e-06	1.68006e-05	7.48195e-06	2.61201e-05	7.46396e-06	2.05406e-05	1.67902e-05	8.92732e-09	5.60413e-06	1.1195e-05	1.12031e-05	1.86545e-05	1.86603e-05	1.11869e-05	2.61188e-05	5.6003e-06	5.60571e-06	1.4641e-08	5.60892e-06	1.86667e-05	5.60636e-06	5.59738e-06	2.23952e-05	1.305e-05	1.86596e-06	9.91835e-09	1.30769e-05	1.30584e-05	2.23817e-05	3.5449e-05	2.05471e-05	1.12121e-05	1.49248e-05	1.11988e-05	1.49392e-05	1.12012e-05	5.59568e-06	2.05235e-05	1.11915e-05	5.60333e-06	3.54665e-05	1.67845e-05	5.60769e-06	5.60642e-06	7.47559e-06	7.46722e-06	5.59823e-06	1.30553e-05	1.68021e-05	1.11977e-05	1.11913e-05	1.87599e-08	0.00144207
d2_35	0.00169795	7.88783e-09	1.67753e-05	5.6174e-06	1.30608e-05	5.60196e-06	1.11981e-05	1.30625e-05	1.04602e-08	2.05324e-05	5.6032e-06	1.33169e-08	1.77228e-05	2.87219e-10	2.0529e-05	1.12018e-05	2.98333e-05	1.67979e-05	1.30588e-05	1.30588e-05	1.67897e-05	5.59824e-06	3.74783e-06	1.86596e-05	2.61268e-05	1.59899e-08	1.11845e-05	6.40781e-10	1.11406e-08	1.86542e-05	7.48002e-06	6.12304e-10	1.68044e-05	3.75322e-06	1.39843e-05	1.67877e-05	1.67863e-05	1.30589e-05	5.60782e-06	1.307e-05	1.121e-05	3.74539e-06	7.46997e-06	5.60467e-06	1.11968e-05	1.86286e-06	5.59834e-06	1.30651e-05	1.11985e-05	1.86526e-06	1.67909e-05	5.59676e-06	2.23951e-05	7.47413e-06	7.46828e-06	1.1196e-05	7.46743e-06	6.54561e-06	9.35649e-06	1.11928e-05	2.23872e-05	5.61077e-06	5.60063e-06	5.5982e-06	6.80232e-09	5.6029e-06	2.05233e-05	1.88836e-06	3.23779e-10	1.11912e-05	0	1.29164e-08	3.74464e-06	1.11955e-05	2.42422e-05	1.67815e-05	5.60151e-06	1.87737e-06	1.11975e-05	7.46072e-06	5.60423e-06	5.59786e-06	3.74967e-06	5.60613e-06	1.12133e-05	9.33177e-06	1.11953e-05	1.87744e-06	7.46593e-06	5.60853e-06	1.86638e-05	2.80344e-06	3.13325e-05	1.42806e-08	0.00135051
d2_36	0.00173762	2.52023e-05	1.49321e-05	2.4257e-05	5.60834e-06	1.39984e-05	1.11932e-05	8.55063e-09	1.30678e-05	1.12106e-05	5.61598e-06	8.5322e-09	1.86549e-05	5.60597e-06	1.49371e-05	9.91159e-09	1.30578e-05	5.60143e-06	1.86565e-05	5.59646e-06	1.49352e-05	1.11978e-05	1.89735e-06	5.5958e-06	1.12001e-05	1.86513e-05	8.48557e-10	1.12013e-05	2.23883e-05	1.1198e-05	7.4717e-06	5.60165e-06	6.53509e-09	7.47116e-06	1.11978e-05	2.05131e-05	2.23715e-05	1.62341e-08	7.8063e-09	1.12011e-05	4.47765e-05	5.59644e-06	1.30751e-05	5.60607e-06	1.679e-05	3.88704e-09	1.12011e-05	3.54427e-05	8.40342e-06	1.30559e-05	5.60546e-06	5.60509e-06	1.49162e-05	1.1202e-05	9.42406e-09	2.42548e-05	8.54594e-09	2.42639e-05	5.59849e-06	5.59873e-06	5.60085e-06	1.12026e-05	1.8666e-05	1.86393e-05	1.68082e-05	7.47078e-06	8.66811e-09	2.95127e-08	1.80894e-08	1.11957e-05	1.49233e-05	1.12085e-05	2.61262e-05	1.6786e-05	1.30836e-05	3.14676e-09	5.60509e-06	6.53016e-06	1.20878e-08	5.60402e-06	2.39894e-08	7.47361e-06	2.23919e-05	1.8729e-06	2.05287e-05	1.11938e-05	1.30563e-05	9.33027e-06	1.30548e-05	7.83989e-09	5.60681e-06	1.67964e-05	9.33458e-06	9.33704e-06	0.0015128
d2_37	0.00196784	1.67945e-05	7.48204e-06	1.49417e-05	5.59955e-06	1.68239e-05	3.72902e-05	5.59777e-06	7.23268e-09	2.42592e-05	1.88441e-06	6.50046e-09	5.60822e-06	5.6132e-06	5.59985e-06	5.61292e-06	5.6028e-06	5.96842e-09	5.6035e-06	1.11968e-05	5.61321e-06	2.05326e-05	1.68078e-05	5.59051e-06	5.59902e-06	7.45984e-06	5.60455e-06	1.87821e-06	1.67991e-05	6.84612e-09	7.48099e-06	8.408e-06	1.11813e-05	2.09941e-09	1.30696e-05	1.67943e-05	5.60606e-06	1.12224e-05	1.6788e-05	1.31051e-08	5.61251e-06	1.11945e-05	1.67958e-05	3.12981e-09	1.30572e-05	7.00361e-09	5.59645e-06	5.59729e-06	1.86597e-05	1.3066e-05	1.11958e-05	1.75236e-08	7.46585e-06	2.23795e-05	1.67856e-05	9.3279e-06	1.86677e-05	7.47828e-06	5.67643e-06	1.879e-06	1.60594e-08	1.30794e-05	5.60697e-06	7.48355e-06	9.33523e-06	1.67845e-05	1.12331e-05	1.89293e-06	1.12028e-05	1.30719e-05	6.60693e-09	1.30929e-05	1.11906e-05	1.87813e-06	1.306e-05	5.61417e-06	1.6819e-05	1.12122e-05	2.23813e-05	5.59842e-06	1.87556e-06	1.88315e-06	1.30769e-05	1.86555e-05	1.11887e-05	5.6002e-06	2.9836e-05	5.61434e-06	7.4687e-06	2.98407e-05	1.67837e-05	1.11945e-05	5.61039e-06	2.23887e-05	0.00127399
d2_38	0.00158225	2.61191e-05	7.46888e-06	9.34647e-06	7.46963e-06	7.4637e-06	1.30762e-05	1.86542e-05	5.59826e-06	2.23839e-05	5.60575e-06	5.59346e-06	7.4734e-06	5.59998e-06	1.30637e-05	1.68073e-05	5.59325e-06	5.59424e-06	9.3935e-07	9.33025e-06	5.60146e-06	1.30716e-05	5.59925e-06	9.35011e-06	1.11733e-08	7.46227e-06	5.60504e-06	1.86531e-05	7.45912e-06	1.30683e-05	1.86652e-05	2.23931e-05	2.42399e-05	5.60449e-06	2.61135e-05	8.40102e-06	5.60377e-06	1.88193e-06	1.49487e-05	7.47267e-06	7.47666e-06	2.05336e-05	1.11898e-05	1.86741e-05	1.11959e-05	5.60122e-06	9.33457e-06	2.79896e-05	1.67861e-05	5.59471e-06	3.54303e-05	2.42581e-05	2.05268e-05	1.12045e-05	1.79763e-08	1.6788e-05	5.59339e-06	7.50415e-06	1.11843e-05	1.11969e-05	1.30608e-05	7.46989e-06	1.11959e-05	5.6029e-06	1.88313e-06	2.42487e-05	7.47366e-06	1.30537e-05	1.49226e-05	5.60979e-06	1.30586e-05	1.49281e-05	1.86542e-05	2.02708e-09	1.11929e-05	1.12025e-05	5.59155e-06	1.12046e-05	5.59933e-06	5.59493e-06	1.30673e-05	5.60956e-06	1.11886e-05	1.30636e-05	2.82164e-06	2.51903e-05	1.67758e-05	5.5903e-06	5.60613e-06	1.30627e-05	1.11971e-05	7.47275e-06	5.59218e-06	5.61597e-06	0.00140278
d2_39	0.00190809	1.34675e-08	1.11605e-08	1.12129e-05	7.47044e-06	1.30644e-05	1.21499e-05	1.30589e-05	1.67996e-05	3.44138e-09	1.86574e-05	5.60989e-06	5.60769e-06	1.11902e-05	5.59729e-06	4.92402e-09	9.32935e-06	1.30769e-05	1.22538e-08	5.60691e-06	1.12043e-05	1.1185e-05	1.52245e-08	7.46751e-06	7.46744e-06	7.46134e-06	1.12073e-05	7.45983e-06	5.59762e-06	4.3758e-09	7.46641e-06	5.60362e-06	5.60039e-06	2.42549e-05	1.87941e-06	1.30598e-05	5.59921e-06	1.3075e-05	1.11926e-05	1.11864e-05	1.12019e-05	5.60844e-06	5.59588e-06	7.48411e-06	2.05246e-05	1.67956e-05	1.11922e-05	3.7635e-06	2.05027e-08	1.11926e-05	1.30643e-05	1.53983e-09	3.17078e-05	1.30588e-05	2.61199e-05	1.67939e-05	1.29956e-08	2.98415e-05	5.6088e-06	1.87655e-06	2.23929e-05	1.2066e-09	1.30579e-05	1.12021e-05	1.30542e-05	2.05265e-05	5.60417e-06	1.04315e-08	1.3062e-05	1.11966e-05	5.61127e-06	4.29522e-09	1.86519e-05	1.67818e-05	1.11962e-05	1.12047e-05	1.11934e-05	1.26821e-08	1.11954e-05	5.60297e-06	7.46363e-06	1.11949e-05	1.30498e-05	3.35816e-05	1.86574e-05	7.47131e-06	1.86571e-05	1.67766e-05	7.46185e-06	1.8657e-05	9.34949e-06	1.93005e-09	1.86486e-05	3.83018e-08	0.00155373
d2_40	0.00176885	7.47673e-06	7.47078e-06	1.12092e-05	1.64039e-08	2.42484e-05	5.60443e-06	1.30646e-05	9.34093e-06	1.3058e-05	7.46443e-06	1.1193e-05	5.62301e-06	1.68054e-05	7.4837e-06	5.60757e-06	5.61387e-06	1.87439e-06	2.2385e-05	1.14302e-08	8.39579e-06	1.12082e-05	1.1201e-05	5.60438e-06	1.86518e-05	6.52667e-09	1.6794e-05	2.80562e-06	2.52787e-08	3.49864e-09	5.44629e-09	1.86631e-05	5.59658e-06	1.43131e-08	5.59052e-06	1.30537e-05	5.59669e-06	1.87232e-06	7.05424e-09	2.27611e-08	5.59899e-06	1.11933e-05	1.11945e-05	3.75241e-06	5.61603e-06	9.20653e-09	7.92909e-09	1.07267e-08	4.69471e-06	1.4217e-08	2.23716e-05	5.61002e-06	7.48015e-06	1.11983e-05	7.45926e-06	1.17154e-08	5.60031e-06	1.12016e-05	9.34115e-06	1.11919e-05	1.3056e-05	1.11921e-05	5.76588e-09	1.11976e-05	5.59972e-06	1.05908e-08	2.61445e-05	1.88159e-06	8.58696e-09	1.36137e-08	1.3062e-05	1.11852e-05	5.605e-06	0	5.60563e-06	1.11976e-05	2.63643e-09	5.60712e-06	4.06129e-09	1.11872e-05	1.86563e-05	5.59991e-06	5.60221e-06	5.60377e-06	5.59599e-06	1.06533e-09	1.11882e-05	1.86436e-05	5.59524e-06	2.23825e-05	1.11919e-05	1.30639e-05	1.87259e-06	2.98453e-05	0.00137479
d2_41	0.0018373	1.11931e-05	7.46138e-06	5.59927e-06	6.55522e-06	2.4251e-05	2.80469e-05	1.50222e-08	5.60373e-06	1.67893e-05	9.34398e-06	2.6133e-05	8.39844e-06	7.46648e-06	5.94745e-10	5.61676e-06	2.23704e-05	1.86528e-05	2.0521e-05	1.8642e-05	8.7223e-09	8.6225e-09	1.87664e-06	1.11913e-05	9.33698e-06	5.59759e-06	1.12165e-05	9.09382e-10	3.17107e-05	7.48136e-06	2.6127e-05	1.30537e-05	1.12126e-05	3.00708e-09	5.5913e-06	1.12038e-05	1.49375e-05	1.11916e-05	7.46809e-06	5.5926e-06	5.60258e-06	2.61192e-05	1.11903e-05	7.47088e-06	1.68166e-05	2.05329e-05	7.46719e-06	3.74273e-06	5.59936e-06	1.86596e-05	1.67908e-05	5.6068e-06	1.30535e-05	2.23792e-05	5.60372e-06	9.33094e-06	7.47089e-06	1.49364e-05	1.11894e-05	1.11903e-05	5.59277e-06	1.8708e-06	1.12158e-05	1.11875e-05	2.23816e-05	7.47445e-06	2.98333e-05	1.42003e-08	1.12086e-05	7.46902e-06	5.60608e-06	1.11984e-05	7.40201e-09	1.72047e-08	5.45601e-09	2.23883e-05	2.0524e-05	1.86627e-05	2.89127e-05	5.60181e-06	6.33628e-09	7.46778e-06	5.59418e-06	2.4251e-05	5.60336e-06	2.05241e-05	5.60239e-06	9.32341e-09	2.79935e-05	2.42431e-05	5.61674e-06	7.46228e-06	5.59864e-06	1.30677e-05	0.0015268
d2_42	0.00169392	2.79819e-05	1.89523e-06	1.11813e-05	1.11966e-05	2.23922e-05	7.47975e-06	1.67893e-05	1.12013e-05	9.15616e-09	7.47247e-06	5.59679e-06	8.40155e-06	9.34292e-06	1.86658e-05	1.30635e-05	2.67329e-09	5.61034e-06	9.44909e-07	1.11977e-05	5.61285e-06	1.87441e-06	5.60135e-06	1.30522e-05	1.30605e-05	1.87093e-06	1.8822e-06	6.76027e-09	2.23864e-05	1.62124e-08	5.5968e-06	1.1196e-05	7.219e-09	1.30662e-05	1.30575e-05	1.11934e-05	7.47244e-06	1.11936e-05	7.46319e-06	1.88887e-06	5.59121e-06	1.11957e-05	9.33801e-06	7.4648e-06	2.24005e-05	6.69659e-09	5.89132e-09	4.49405e-09	1.8801e-06	2.52585e-09	7.46787e-06	2.39934e-10	1.11995e-05	1.11956e-05	5.59726e-06	5.37959e-09	1.11702e-08	3.73575e-06	5.59644e-06	1.49376e-05	7.47035e-06	1.87741e-06	5.60507e-06	1.67904e-05	1.1166e-08	3.76042e-06	1.02617e-08	1.87172e-06	1.67925e-05	1.02561e-08	1.67981e-05	5.60841e-06	1.1245e-05	1.11984e-05	5.59198e-06	5.13057e-09	2.42444e-05	1.8712e-06	5.60813e-06	7.48089e-06	5.60204e-06	1.86661e-05	5.60987e-06	1.11866e-05	7.46319e-06	1.30786e-05	7.47294e-06	1.11906e-05	5.59748e-06	2.61217e-05	1.88147e-06	1.21281e-05	7.46877e-06	5.61524e-06	0.00142598
d2_43	0.00188345	9.964e-09	1.67923e-05	6.8734e-09	7.47818e-06	1.86461e-05	5.5977e-06	2.23797e-05	1.86649e-05	5.60335e-06	1.86553e-05	2.98426e-05	1.11859e-05	1.12013e-05	5.61017e-06	7.47084e-06	1.1219e-05	8.27923e-09	1.30689e-05	1.12056e-05	1.68023e-05	1.6798e-05	1.67841e-05	7.52873e-10	5.61628e-06	1.30684e-05	1.30622e-05	0	5.59279e-06	1.67916e-05	1.30591e-05	1.1199e-05	1.11931e-05	9.46026e-07	2.24085e-05	1.86391e-06	5.59679e-06	2.79733e-05	1.05078e-08	1.67892e-05	2.23862e-05	1.11997e-05	3.17079e-05	7.52462e-09	1.1196e-05	1.11957e-05	8.08629e-09	1.89058e-06	1.39858e-05	1.86538e-05	1.86448e-05	7.45867e-06	5.60645e-06	5.60141e-06	1.30637e-05	1.49179e-05	1.11928e-05	1.11886e-05	9.32847e-06	1.30593e-05	1.05734e-08	2.23781e-05	5.59001e-06	5.60703e-06	7.46968e-06	1.24327e-08	5.6003e-06	7.46288e-06	1.12087e-05	5.59241e-06	7.46595e-06	7.46574e-06	4.62478e-09	1.30539e-05	1.30582e-05	5.61066e-06	7.74937e-09	1.11924e-05	7.46219e-06	4.85198e-09	7.47334e-06	1.11908e-05	5.60985e-06	5.59984e-06	1.6794e-05	1.45061e-08	1.11885e-05	1.12e-05	7.46779e-06	1.118e-05	7.47251e-06	1.12019e-05	1.59274e-08	1.90158e-06	0.00156504
