	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000727424	1.30563e-05	0	6.53313e-06	6.51976e-06	9.8808e-09	6.52882e-06	6.53539e-06	2.18736e-06	6.52805e-06	7.43476e-09	8.70417e-06	6.53204e-06	3.7206e-09	6.52863e-06	7.76873e-09	1.57532e-08	6.53285e-06	6.53027e-06	6.53232e-06	6.53157e-06	2.18465e-06	4.94592e-09	0	0	0	0	7.658e-09	2.14541e-09	6.52994e-06	6.52486e-06	8.86501e-09	4.41286e-09	4.70058e-09	1.08889e-05	0	6.52647e-06	6.52565e-06	4.82334e-09	8.47459e-09	1.30607e-05	0	1.84022e-08	2.15073e-08	1.3042e-05	1.85108e-09	2.19073e-06	6.52714e-06	1.52487e-05	1.77044e-08	2.6505e-09	1.30471e-05	6.52587e-06	0	2.17325e-06	1.30537e-05	2.98639e-09	3.08263e-09	7.30149e-09	1.30497e-05	2.17409e-05	6.542e-06	1.06077e-08	4.5441e-09	6.53338e-06	8.70887e-06	5.25874e-09	7.72824e-09	6.53491e-06	1.30662e-05	1.12115e-08	6.53109e-06	0	6.52103e-06	6.52944e-06	4.59518e-09	1.26028e-09	6.51603e-10	1.08973e-05	1.70241e-09	9.48983e-09	6.52796e-06	6.54403e-06	1.06069e-08	6.52637e-06	6.01392e-10	1.10399e-06	8.70701e-06	6.52843e-06	6.53276e-06	7.36233e-09	1.30677e-05	2.53804e-08	6.52936e-06	0.000652793
d3_30	0.000788655	0	9.81444e-09	2.20092e-06	1.55953e-09	6.52204e-06	1.52301e-05	0	1.30562e-05	6.5344e-06	1.52432e-05	1.02161e-08	2.30669e-10	1.30606e-05	6.52446e-06	6.54582e-06	3.68976e-09	6.53549e-06	2.1843e-06	0	6.52294e-06	1.63087e-05	1.20547e-08	0	4.03145e-09	1.35915e-08	6.52645e-06	2.18497e-06	1.52259e-05	6.52678e-06	3.28821e-09	0	8.71774e-06	0	5.45101e-09	0	0	0	6.44618e-09	8.18914e-09	0	0	2.18019e-06	2.09943e-09	3.45521e-09	6.52278e-06	2.17853e-06	2.18542e-06	0	1.08822e-05	1.08917e-05	5.68182e-09	1.12624e-11	2.18588e-06	1.52161e-05	1.5957e-08	0	0	3.7094e-09	1.95868e-05	0	6.52245e-06	2.92993e-09	1.69301e-08	8.70354e-06	0	3.9293e-10	8.70269e-06	2.17647e-05	2.18174e-06	1.4586e-08	2.18973e-06	0	1.52172e-05	0	6.53162e-06	0	7.53997e-09	0	1.30532e-05	6.53557e-06	6.53201e-06	0	0	8.4377e-10	9.25555e-09	5.84989e-09	6.53054e-06	1.52436e-05	9.79965e-06	6.543e-06	1.04246e-08	0	1.02402e-09	0.000641933
d3_31	0.000681077	2.31279e-09	1.05329e-08	0	8.46686e-09	0	1.74163e-05	6.53416e-06	5.45441e-09	0	9.79606e-06	5.52127e-09	1.95781e-05	1.30594e-05	8.70156e-06	6.5358e-06	8.72028e-06	6.53131e-06	1.30598e-05	9.80457e-09	1.47515e-08	6.53652e-06	0	8.72821e-06	1.43521e-09	6.53321e-06	1.08905e-05	0	8.70422e-06	1.52361e-05	1.30506e-05	6.52542e-06	0	2.18699e-06	1.30496e-05	4.65764e-09	9.93065e-09	6.5315e-06	1.30504e-05	8.71033e-06	6.53443e-06	6.53314e-06	1.95494e-08	0	2.31575e-09	2.18338e-06	6.66177e-09	7.69979e-09	9.13686e-09	2.19119e-06	0	0	6.25361e-09	6.54846e-06	6.53505e-06	6.5253e-06	1.3052e-05	6.53016e-06	0	2.4573e-09	1.52416e-05	4.61535e-09	2.19306e-06	6.52632e-06	1.52431e-05	1.52608e-05	6.52344e-06	2.18441e-06	8.70386e-06	6.53199e-06	0	6.53583e-06	1.31208e-10	6.53122e-06	6.14455e-09	2.0578e-09	1.30702e-05	6.54342e-06	6.5308e-06	6.52245e-06	6.5198e-06	1.30561e-05	1.95851e-05	1.07456e-08	6.53148e-06	1.32128e-10	6.6398e-10	6.53286e-06	1.30498e-05	0	2.18033e-06	0	1.75363e-08	5.78544e-09	0.000572308
d3_32	0.000760963	0	9.08842e-10	2.31192e-09	6.52496e-06	6.52903e-06	1.30631e-05	6.53091e-06	0	1.04277e-08	2.89436e-09	9.78796e-09	6.16403e-09	6.53208e-06	8.7139e-06	1.30573e-05	1.13052e-09	8.5349e-09	0	6.53074e-06	8.64747e-10	1.7402e-05	0	0	1.49073e-08	0	2.17524e-05	6.53001e-06	2.86768e-10	4.06026e-09	8.69516e-06	2.06918e-09	1.25737e-08	6.52982e-06	6.2359e-09	1.95836e-05	5.84436e-09	0	1.80199e-09	5.40823e-10	1.30597e-05	1.39137e-09	0	1.42097e-08	6.52632e-06	8.70302e-06	3.49735e-09	4.38547e-06	0	8.70569e-06	0	0	2.18937e-06	2.92735e-09	1.27268e-10	2.18402e-06	0	6.80335e-10	0	0	1.71213e-08	2.16208e-09	6.52267e-06	1.98983e-09	6.9054e-10	8.71708e-06	1.52332e-05	4.70321e-10	6.52918e-06	4.55253e-09	2.71047e-10	2.18304e-06	5.10894e-09	1.52228e-05	6.52515e-06	0	0	6.52711e-06	3.86893e-09	6.52874e-06	6.53085e-06	1.52391e-05	0	0	1.30735e-05	6.52658e-06	1.30583e-05	2.18145e-06	1.30531e-05	1.08826e-05	1.20864e-09	2.4436e-08	1.96573e-10	4.6613e-10	0.000680025
d3_33	0.000742714	6.53107e-06	1.37179e-08	1.30594e-05	3.04157e-09	6.53575e-06	6.52945e-06	8.70136e-06	8.67644e-09	0	6.53767e-06	3.32907e-09	6.534e-06	6.53397e-06	0	5.35998e-10	8.71218e-06	1.17697e-08	2.18105e-06	0	8.71008e-06	8.70225e-06	2.60535e-09	6.52184e-06	7.92896e-09	1.30602e-05	8.70224e-06	1.10391e-08	5.23159e-09	8.69599e-06	6.53611e-06	4.92792e-09	2.18383e-06	6.53641e-06	2.2843e-05	1.30588e-05	7.66313e-09	3.99314e-09	0	1.52287e-05	2.19277e-06	0	6.52709e-06	1.52246e-05	1.13828e-08	1.95678e-08	1.30582e-05	6.53276e-06	8.1e-09	3.2891e-09	1.52327e-05	1.95425e-08	8.4452e-09	0	1.30501e-05	0	1.07738e-08	6.53029e-06	6.52617e-06	9.40185e-10	6.53097e-06	0	2.18321e-06	2.72826e-09	6.52216e-06	6.52587e-06	2.85616e-09	0	0	0	5.96191e-09	8.01447e-09	2.34818e-09	7.32947e-09	6.5375e-06	6.53521e-06	8.70631e-06	6.52337e-06	1.39977e-08	8.2505e-09	6.53182e-06	2.19604e-06	6.52753e-06	6.51976e-06	0	6.53522e-06	0	6.5336e-06	6.52756e-06	2.78994e-09	8.69913e-06	6.52771e-06	7.38501e-09	1.30648e-05	0.0006201
d3_34	0.000588608	6.62302e-09	6.55324e-06	5.87655e-09	6.5357e-06	0	5.23372e-10	1.09447e-06	2.18759e-06	6.53035e-06	6.54197e-06	1.82323e-09	6.52982e-06	1.51492e-08	0	0	2.61096e-05	8.70085e-06	6.52943e-06	2.18097e-06	7.99319e-09	6.52496e-06	2.18166e-06	2.07796e-10	2.19275e-06	2.17325e-06	8.70536e-06	6.52902e-06	1.30629e-05	0	1.95844e-05	2.17793e-06	6.51976e-06	3.02565e-09	6.52891e-06	2.24031e-09	1.52259e-05	0	6.53416e-06	0	1.08864e-05	0	2.91976e-09	2.42379e-09	3.16012e-09	2.5492e-09	6.52375e-06	8.71447e-06	0	2.68329e-09	6.53801e-06	2.69969e-09	2.18209e-06	4.21839e-10	1.52409e-05	1.95658e-09	2.19754e-06	2.17497e-05	6.52344e-06	6.10747e-11	1.11702e-08	3.90648e-10	9.01047e-09	5.01656e-10	8.70299e-06	9.95542e-09	6.52797e-06	3.65557e-09	6.52559e-06	6.28432e-09	7.31632e-09	8.7748e-09	7.67685e-09	0	6.45817e-09	8.79838e-09	1.20959e-08	1.30568e-05	1.65799e-09	2.7803e-09	2.13772e-09	6.52902e-06	6.52935e-06	0	0	0	6.55209e-06	6.79985e-09	6.52197e-06	1.52369e-05	6.53493e-06	6.54188e-11	5.8732e-09	2.19006e-06	0.000598381
d3_35	0.000783456	1.30579e-05	8.20161e-11	6.52682e-06	4.12123e-08	6.53688e-06	4.47036e-09	1.56676e-09	7.99449e-09	0	9.11928e-09	2.05744e-09	2.26014e-09	6.52964e-06	6.52946e-06	2.42551e-09	6.52835e-06	8.69302e-06	5.37808e-09	2.18319e-06	0	3.94131e-09	0	6.54769e-06	1.24322e-08	1.08856e-05	4.04654e-09	1.03113e-08	8.70357e-06	4.37294e-09	1.08945e-05	1.95875e-05	8.71775e-06	0	6.53125e-06	6.53173e-06	8.69939e-06	4.16103e-09	2.54137e-09	6.5302e-06	6.53283e-06	1.05132e-08	8.70093e-06	8.70937e-06	1.0647e-08	6.53148e-06	6.53201e-06	1.3053e-05	6.5273e-06	1.01904e-08	6.55858e-09	6.52924e-06	0	2.19076e-06	6.52716e-06	0	6.53557e-06	1.52291e-05	4.1624e-09	1.93103e-09	6.52013e-06	8.7056e-06	2.17465e-06	6.53857e-06	6.53141e-06	1.30605e-05	6.52864e-06	1.3058e-05	1.30545e-05	0	6.52881e-06	1.3044e-05	5.27035e-10	2.18697e-06	2.18392e-06	6.52693e-06	6.52995e-06	2.17601e-06	1.30599e-05	6.53367e-06	2.18108e-06	6.53206e-06	6.53714e-06	0	0	1.52367e-05	6.5282e-06	1.52261e-05	7.99265e-09	2.84543e-09	1.3053e-05	1.52396e-05	1.86778e-08	0	0.000726739
d3_36	0.00079165	3.27862e-06	6.52976e-06	6.52462e-06	1.91796e-08	1.30596e-05	1.30548e-05	2.61212e-05	1.30618e-05	2.20118e-06	6.05525e-09	6.52918e-06	9.28744e-10	1.30573e-05	6.52896e-06	2.18391e-06	1.08697e-08	1.04507e-08	1.52323e-05	3.49049e-09	1.74207e-05	6.5221e-06	2.19373e-06	1.30828e-11	2.12069e-09	0	0	2.19392e-06	1.95855e-05	7.64078e-09	1.95339e-08	8.7138e-06	8.70539e-06	8.43419e-09	0	3.2711e-06	7.85703e-09	1.30595e-05	6.52572e-06	6.53164e-06	0	1.30439e-05	2.18522e-06	6.53268e-06	1.30467e-05	0	6.90533e-09	0	1.3058e-05	2.05805e-08	3.99161e-09	6.53415e-06	7.57843e-10	6.52856e-06	3.47262e-09	3.28731e-09	8.68276e-09	0	6.53494e-06	1.30709e-05	6.53077e-06	2.18945e-06	6.52908e-06	8.43026e-09	8.87291e-10	3.51939e-09	0	6.74217e-09	2.17331e-06	6.51976e-06	1.30527e-05	1.85025e-05	0	6.52626e-06	4.42937e-10	6.52944e-06	0	5.61594e-09	6.53044e-06	1.62943e-09	6.57596e-09	1.61409e-08	5.23592e-10	3.73346e-09	6.53276e-06	1.95709e-09	2.18391e-06	1.99471e-09	6.5325e-06	1.30578e-05	6.52656e-06	6.52763e-06	1.56442e-09	1.52247e-05	0.000604918
d3_37	0.000744222	1.22307e-09	5.74008e-09	7.38942e-09	9.89021e-09	6.52788e-06	8.78328e-09	2.47339e-09	2.18988e-06	5.01861e-10	3.18481e-09	8.69775e-06	6.52958e-06	6.53064e-06	1.2733e-08	1.30635e-05	6.53006e-06	1.08773e-05	4.35338e-09	6.53086e-06	8.07069e-09	1.30483e-05	2.17573e-06	6.52618e-06	0	6.53922e-06	1.30542e-05	9.68284e-10	8.70861e-06	4.86362e-09	1.70482e-09	1.30564e-05	1.30584e-05	2.19639e-09	3.098e-09	1.3076e-05	6.53414e-06	1.30597e-05	8.70092e-06	0	1.27256e-09	6.53694e-06	4.41978e-09	1.30525e-05	1.52188e-05	5.52187e-09	8.7065e-06	6.5223e-06	1.30514e-05	0	6.5226e-06	7.59927e-09	2.18709e-06	6.51976e-06	0	6.51976e-06	8.71343e-06	6.52719e-06	1.52498e-05	1.26062e-08	1.20066e-08	8.71209e-06	6.53199e-06	0	2.18781e-06	0	0	0	5.93292e-09	0	8.71629e-06	6.51976e-06	1.85416e-10	1.30591e-05	8.71368e-06	6.53935e-06	6.52936e-06	6.51976e-06	1.95915e-05	1.9603e-05	6.2196e-09	6.53099e-06	8.70159e-06	3.72157e-09	0	0	8.71131e-06	2.19946e-06	1.62184e-08	0	0	0	6.53056e-06	2.64003e-09	0.000604997
d3_38	0.000796398	6.13672e-09	8.2282e-09	7.29448e-10	1.30605e-05	6.52662e-06	5.4393e-10	7.73584e-09	8.70944e-06	6.52678e-06	0	1.305e-05	8.21597e-10	0	6.53702e-06	0	8.91227e-09	1.09841e-08	0	1.28457e-08	7.64469e-09	3.48105e-09	2.35739e-10	2.82352e-09	6.53035e-06	6.54599e-06	1.24664e-08	1.22059e-09	6.52528e-06	8.70948e-06	2.39261e-09	1.52302e-05	1.84451e-09	6.52864e-06	1.04249e-08	6.53633e-06	6.53929e-06	1.16264e-08	1.30705e-05	8.7033e-06	6.53433e-06	9.04038e-10	4.29062e-09	8.64137e-09	6.51976e-06	6.81141e-10	3.53049e-09	1.30553e-05	3.13154e-09	1.30605e-05	2.33549e-09	8.69939e-06	1.30878e-09	4.11806e-09	0	0	9.18111e-10	1.30518e-05	6.53155e-06	2.19388e-06	2.37043e-10	0	1.2144e-09	6.52383e-06	8.7097e-06	6.52852e-06	1.74029e-05	4.03715e-09	1.30564e-05	6.63169e-09	8.69898e-06	1.73966e-08	4.87275e-10	1.30653e-05	2.18333e-06	3.23519e-09	5.13857e-09	1.76574e-09	2.8778e-09	6.52346e-06	0	8.70571e-06	6.53026e-06	6.52178e-06	4.22608e-09	3.11828e-09	1.52335e-05	7.74861e-10	0	6.52795e-06	0	7.44505e-09	6.5242e-06	8.70404e-06	0.000658278
d3_39	0.000816649	8.75449e-09	8.41996e-09	1.30666e-05	1.63344e-08	1.93915e-09	5.54165e-09	6.53998e-06	1.30578e-05	1.31394e-10	6.53664e-06	6.52617e-06	8.71032e-06	6.53575e-06	3.04775e-09	6.52735e-06	1.30658e-05	4.51859e-09	6.53057e-06	6.53073e-06	1.14507e-09	1.08921e-05	6.52923e-06	1.30689e-05	8.70893e-06	3.0062e-09	6.53212e-06	1.52422e-05	7.54431e-09	2.18244e-06	2.18465e-06	6.53088e-06	1.30741e-05	4.0518e-10	0	1.41769e-08	4.9799e-09	1.52433e-05	1.30686e-05	6.53098e-06	5.45428e-09	6.53668e-06	6.93564e-09	6.53193e-06	0	1.07113e-08	0	8.70469e-06	7.88019e-10	2.80236e-09	6.53065e-06	1.30499e-05	3.29719e-10	6.53016e-06	6.52516e-06	6.52511e-06	6.93701e-09	0	0	6.53487e-06	6.51976e-06	1.52356e-05	6.5477e-06	6.53251e-06	1.30431e-05	1.34809e-08	6.53691e-06	4.58662e-09	8.71143e-06	6.53212e-06	6.53061e-06	4.24924e-09	0	2.18651e-06	8.70641e-06	2.18236e-06	6.99774e-09	7.73155e-09	1.95764e-05	6.52654e-06	6.52175e-06	1.30573e-05	1.52322e-05	1.95719e-05	1.81952e-10	2.18399e-06	2.17953e-06	6.53039e-06	6.52781e-06	6.46356e-09	6.53613e-06	2.18911e-06	1.18882e-08	6.52273e-06	0.000622332
d3_40	0.000817915	2.25036e-09	0	4.47285e-09	1.4039e-08	6.53264e-06	8.70387e-06	1.24616e-08	0	6.53472e-06	1.19611e-08	2.18185e-06	6.52319e-06	1.52311e-05	1.9583e-05	8.70115e-06	1.14081e-08	2.68994e-09	3.63006e-10	2.18271e-06	7.79509e-09	2.19288e-06	1.47122e-08	6.6849e-09	6.53666e-06	1.3046e-05	1.30508e-05	6.39211e-09	6.52703e-06	0	6.53727e-06	1.08894e-05	1.52299e-05	2.36752e-09	5.90056e-09	1.95979e-05	6.52975e-06	1.52246e-05	4.2575e-09	1.01734e-08	6.52673e-06	8.70368e-06	2.17799e-06	8.70901e-06	0	2.16801e-09	0	3.33003e-09	1.08957e-05	6.52731e-06	8.69688e-06	0	6.53646e-06	4.68229e-09	6.52891e-06	0	6.53004e-06	2.18019e-06	6.52886e-06	6.53812e-06	0	6.52775e-06	1.30531e-05	4.74423e-09	6.52564e-06	3.5616e-09	0	6.54027e-06	6.52803e-06	2.17561e-05	1.30691e-05	1.08768e-05	6.23917e-09	1.30494e-05	8.71447e-06	6.52921e-06	0	1.90894e-09	1.30546e-05	6.53039e-06	8.70195e-06	8.9684e-09	6.52391e-06	5.77069e-10	6.52826e-06	1.10298e-08	6.53094e-06	6.52886e-06	0	6.53216e-06	0	7.83869e-09	6.53321e-06	8.70455e-06	0.000786622
d3_41	0.000713792	6.52974e-06	8.71406e-06	0	6.5445e-06	6.52963e-06	1.02371e-09	1.29209e-09	2.39512e-05	8.70621e-06	6.53425e-06	2.7986e-09	1.20778e-09	2.17632e-05	1.05824e-08	2.35923e-09	1.90393e-09	8.70589e-06	1.03514e-08	1.30606e-05	2.18374e-06	8.30849e-09	6.53488e-06	0	8.44096e-09	7.18337e-09	1.32535e-08	2.17723e-06	6.53272e-06	1.56739e-08	1.30515e-05	1.30522e-05	1.48111e-08	0	1.30663e-05	1.98178e-09	5.90372e-09	0	1.17267e-10	2.74901e-09	1.5228e-05	2.19199e-06	1.52363e-05	6.53074e-06	2.18174e-06	9.83299e-10	6.52812e-06	6.53653e-06	2.18202e-06	1.82225e-09	5.45057e-10	6.52769e-06	8.70509e-06	1.08824e-05	6.52816e-06	6.52979e-06	1.11558e-08	4.20898e-09	0	3.99574e-10	1.30408e-05	5.48524e-10	3.32716e-09	7.89341e-09	0	6.53556e-06	6.52797e-06	6.52742e-06	6.53025e-06	3.99436e-10	2.18146e-06	6.52645e-06	2.82116e-11	1.30527e-05	6.5217e-06	1.30533e-05	6.37178e-10	2.18371e-06	6.52624e-06	2.18203e-06	1.56377e-09	6.52708e-06	6.52065e-06	1.56441e-10	1.11265e-08	6.5343e-06	9.59623e-09	1.02709e-08	2.12908e-09	6.53267e-06	1.25707e-10	1.42386e-08	6.52754e-06	1.30495e-05	0.000565771
d3_42	0.000758649	6.52558e-06	1.52291e-05	5.74901e-09	2.54021e-09	0	1.29831e-08	6.5739e-09	3.42592e-09	5.89275e-09	1.33414e-09	5.1443e-09	6.53276e-06	6.52886e-06	6.53117e-06	4.66344e-10	0	6.54282e-06	0	6.53422e-06	4.08501e-10	6.5353e-06	2.19213e-09	1.68707e-08	6.53123e-06	1.30624e-05	0	1.70024e-08	6.52932e-06	2.18429e-06	5.41174e-09	6.53069e-06	0	1.52333e-05	8.70258e-06	2.83798e-09	8.71046e-06	6.95266e-09	8.05712e-09	0	0	7.88669e-09	2.18172e-06	2.99285e-09	4.07927e-09	1.30395e-05	5.2009e-09	6.51976e-06	1.75862e-09	8.71003e-06	1.30646e-05	5.78738e-09	4.369e-06	1.04834e-08	5.41983e-09	8.48819e-09	2.19135e-06	0	6.53504e-06	6.53522e-06	0	5.71916e-09	6.52662e-06	7.58087e-10	8.72096e-06	6.55988e-06	1.00724e-08	2.95844e-10	2.18378e-06	0	1.30643e-05	4.58857e-09	8.70375e-06	0	8.69979e-06	1.90009e-09	1.52346e-05	8.69828e-06	7.16876e-09	0	2.08166e-09	1.30556e-05	3.49019e-09	6.53359e-06	0	6.25695e-09	8.71554e-06	6.52309e-06	0	6.5366e-06	6.52257e-06	0	3.34093e-09	1.30396e-05	0.00062014
d3_43	0.000920001	7.59503e-09	6.81127e-09	6.53652e-06	6.52716e-06	1.30562e-05	1.95736e-05	1.284e-09	8.70685e-06	5.65289e-09	6.5315e-06	6.52884e-06	0	2.19052e-06	1.51097e-08	1.22104e-10	1.09682e-08	6.52942e-06	1.52333e-05	1.30603e-05	1.3997e-08	6.52409e-06	8.7132e-06	8.70198e-06	0	0	2.18001e-06	6.64188e-09	0	1.61209e-10	0	8.70354e-06	0	1.30595e-05	0	6.54676e-06	7.62321e-06	2.18413e-06	3.60519e-10	2.46308e-09	6.52769e-06	1.02026e-08	6.66345e-09	1.3055e-05	1.06373e-08	6.52955e-06	6.52622e-06	1.52297e-05	2.18445e-06	0	6.53143e-06	1.30507e-05	6.53299e-06	0	0	1.08808e-05	8.7021e-06	0	1.27175e-08	2.23786e-09	0	1.3058e-05	0	1.0893e-05	0	1.30606e-05	6.53396e-06	1.3058e-05	4.46298e-09	1.30664e-05	6.52977e-06	2.39445e-05	6.53071e-06	6.5243e-06	8.71093e-06	2.18346e-06	6.53164e-06	6.52085e-06	6.53004e-06	2.18351e-06	7.58417e-09	2.18395e-06	2.27227e-09	1.30539e-05	0	6.53363e-06	2.17517e-05	1.08881e-05	0	6.94552e-09	6.50067e-09	7.95227e-10	2.02318e-10	6.51976e-06	0.000631093
d3_44	0.000711364	0	2.82087e-09	9.29136e-09	2.5935e-10	8.70403e-06	3.41017e-09	1.30431e-05	8.71831e-06	1.08985e-05	6.53682e-06	6.51976e-06	1.21623e-09	5.56576e-09	9.02082e-09	6.53921e-06	3.89287e-09	8.70134e-06	5.1557e-09	3.8926e-09	1.24071e-08	0	2.89299e-09	6.5309e-06	1.36423e-09	3.19118e-09	8.70635e-06	6.52848e-06	4.1119e-09	1.45692e-09	7.25138e-09	1.30594e-05	1.52313e-05	6.52609e-06	3.2259e-09	6.52243e-06	1.30604e-05	1.90773e-08	8.70645e-06	8.71907e-06	1.19357e-09	8.7091e-06	6.52697e-06	1.30561e-05	2.18391e-06	2.18091e-06	8.70571e-06	3.28001e-06	0	1.07032e-09	1.63695e-08	8.70419e-06	4.66968e-10	0	6.52921e-06	6.53453e-06	1.5233e-05	6.52978e-06	3.45479e-09	2.1889e-06	1.30466e-05	0	6.53069e-06	6.52706e-06	2.19515e-06	2.47976e-09	2.0449e-08	3.18348e-09	3.96835e-09	6.31205e-09	1.52484e-05	1.58999e-09	6.52456e-06	6.5201e-06	1.58074e-09	2.17589e-05	6.52077e-06	6.52035e-06	5.85162e-09	9.99723e-09	0	0	1.95849e-05	2.18483e-06	4.27973e-09	6.52637e-06	6.51976e-06	6.47524e-09	2.09454e-09	6.53588e-06	1.95807e-05	6.52882e-06	8.70153e-06	6.52264e-06	0.000598528
d3_45	0.000683301	8.7053e-06	6.52622e-06	0	2.18503e-06	1.305e-05	9.37136e-09	1.74189e-05	6.53406e-06	2.17591e-05	1.19383e-09	1.30713e-05	6.58715e-09	6.53171e-06	5.17212e-11	8.7024e-06	6.52828e-06	1.80504e-09	2.29425e-08	6.53589e-06	1.30544e-05	2.19887e-06	9.48017e-09	4.21052e-09	3.81893e-09	2.1815e-06	0	0	1.5234e-05	7.8438e-09	1.1575e-09	2.18205e-06	4.18516e-09	8.71129e-06	4.53786e-09	1.55512e-08	0	6.53048e-06	1.59925e-09	1.30586e-05	0	2.17794e-06	6.52599e-06	6.53071e-06	9.085e-09	6.52108e-06	2.19326e-06	0	6.52492e-06	3.16806e-09	6.52308e-06	1.73855e-08	6.52659e-06	0	8.70184e-06	0	7.59746e-10	6.53345e-06	1.30658e-05	2.19359e-06	0	6.51976e-06	0	8.98549e-09	1.95854e-05	6.52403e-06	6.52415e-06	0	1.30423e-05	5.96451e-09	6.52326e-06	1.30593e-05	0	2.17534e-05	1.58769e-09	3.63935e-09	1.83304e-09	8.70572e-06	6.53168e-06	2.11621e-09	8.71134e-06	0	2.56285e-09	1.30479e-05	0	0	1.08002e-08	6.53027e-06	3.22226e-09	6.52688e-06	1.15399e-09	0	3.68447e-09	6.5391e-06	0.00052446
d3_46	0.000709887	5.19286e-09	3.52285e-09	1.52271e-05	6.52573e-06	7.88186e-09	8.71104e-06	1.56967e-09	4.36768e-06	6.51976e-06	3.11133e-10	4.64755e-09	6.53151e-06	1.0214e-09	8.71113e-06	1.52331e-05	9.36525e-11	2.17351e-06	1.9574e-05	6.52696e-06	0	6.51976e-06	6.54826e-06	1.95462e-09	1.30547e-05	6.51976e-06	2.17573e-06	2.31121e-09	6.5366e-06	2.18896e-06	1.44759e-09	5.20943e-09	7.37596e-09	8.70243e-06	7.62432e-09	2.17583e-05	2.58352e-09	1.0758e-09	6.52591e-06	6.53044e-06	6.5371e-06	1.52323e-05	1.50651e-10	6.52974e-06	3.78163e-09	7.70078e-09	4.36593e-06	8.27878e-09	1.52273e-05	6.53161e-06	2.82971e-05	2.19266e-06	3.86858e-09	0	0	1.11575e-08	6.53142e-06	1.30515e-05	6.53701e-06	2.57063e-09	6.52921e-06	6.53553e-06	6.53435e-06	4.95859e-09	0	0	8.71443e-06	0	1.219e-08	6.52452e-06	1.5869e-10	1.62439e-08	6.52841e-06	1.30593e-05	2.18598e-06	9.30305e-09	6.53409e-06	3.03255e-09	6.52469e-06	0	2.32805e-09	0	2.68856e-09	6.52861e-06	7.02275e-09	0	6.99434e-09	0	1.30591e-05	1.30579e-05	1.41346e-08	1.19317e-08	1.08869e-05	1.74132e-05	0.000641938
d3_47	0.000679594	6.53478e-06	0	0	8.69857e-06	1.79101e-08	6.52618e-06	1.30535e-05	6.53669e-06	6.53346e-06	1.30557e-05	6.52027e-06	5.56952e-09	3.37111e-05	8.6001e-09	6.48749e-09	0	6.53778e-06	6.53357e-06	8.71584e-06	6.65321e-09	6.52198e-06	6.53818e-06	6.53455e-06	8.27482e-09	7.72616e-09	6.51976e-06	6.51976e-06	2.18436e-06	2.34307e-08	6.56554e-09	1.02161e-08	1.54103e-09	7.79176e-10	8.70882e-06	6.53907e-06	9.31763e-09	0	1.34555e-09	6.52974e-06	8.56342e-09	2.41602e-09	6.53384e-06	6.52634e-06	7.43209e-09	0	8.17834e-09	3.70924e-09	4.16858e-09	2.18735e-06	1.43447e-08	1.08964e-05	0	0	1.20657e-08	1.66458e-09	6.52216e-06	3.60346e-10	6.52518e-06	1.52311e-05	2.24578e-09	2.17459e-06	0	0	2.18851e-06	6.52083e-06	2.18341e-06	6.5399e-06	0	9.02378e-09	1.30501e-05	8.7209e-06	7.61806e-10	2.24981e-09	5.24252e-09	6.53631e-06	1.30587e-05	0	6.51976e-06	6.54044e-06	1.30554e-05	6.05776e-09	7.89547e-09	6.52343e-06	0	2.17541e-05	1.43861e-08	0	1.30614e-05	1.30696e-05	2.50412e-09	0	0	2.20297e-06	0.000641909
