	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_29	0.00105837	8.72971e-05	7.33739e-05	5.76721e-05	4.54097e-05	6.29826e-05	2.80492e-05	3.41761e-05	4.28283e-05	4.2064e-05	3.85387e-05	2.63153e-05	2.10495e-05	3.67352e-05	5.41372e-05	4.72758e-05	2.45813e-05	1.23722e-05	1.58083e-05	2.10247e-05	2.02412e-05	5.32813e-06	2.10506e-05	2.45796e-05	1.05548e-05	2.80198e-05	1.23226e-05	7.11364e-06	4.02229e-05	1.76056e-05	1.40922e-05	1.58388e-05	2.28528e-05	5.35994e-06	1.92935e-05	2.45804e-05	1.58553e-05	1.58167e-05	1.05692e-05	1.05382e-05	2.10677e-05	1.76009e-05	2.63551e-05	1.58869e-05	2.63142e-05	1.05616e-05	1.75672e-05	7.1294e-06	5.35058e-06	2.28173e-05	9.56183e-07	1.05434e-05	1.22973e-05	1.06205e-05	2.97366e-05	1.07671e-07	2.27523e-05	5.37199e-06	2.80422e-05	2.45329e-05	2.10806e-05	2.28038e-05	2.45838e-05	7.07539e-06	1.76043e-05	1.93135e-05	2.28077e-05	2.27659e-05	5.33125e-06	5.3215e-06	1.05525e-05	1.57666e-05	2.45177e-05	7.12335e-06	1.23283e-05	1.05595e-05	7.10281e-06	4.64089e-05	2.98923e-05	1.86325e-06	2.10548e-05	7.08303e-06	3.63397e-06	2.28115e-05	8.86051e-06	3.15239e-05	1.41177e-05	2.28378e-05	2.11103e-05	5.2534e-05	2.80956e-05	3.16482e-05	3.51522e-05	1.76628e-05	3.85968e-05	1.68191e-05	4.56004e-05	3.52048e-05	0.000495514
d2_30	0.000988285	7.6875e-05	5.59616e-05	4.02319e-05	4.72865e-05	5.59362e-05	6.29463e-05	4.1969e-05	1.062e-05	5.76614e-05	4.54441e-05	4.02531e-05	2.10194e-05	2.98022e-05	1.2471e-05	2.8074e-05	6.46352e-05	5.39346e-06	3.84918e-05	2.45671e-05	2.27962e-05	1.75171e-05	2.62641e-05	3.14578e-05	1.23019e-05	3.58483e-05	8.44689e-08	2.80351e-05	2.97652e-05	2.27934e-05	3.15221e-05	5.35538e-06	1.23537e-05	1.40853e-05	1.23593e-05	7.08561e-06	3.76278e-05	2.63041e-05	2.10682e-05	7.14866e-06	2.4531e-05	1.23225e-05	2.10356e-05	3.3298e-05	3.3299e-05	1.23395e-05	2.80439e-05	5.34764e-06	1.75797e-05	5.37403e-06	2.45839e-05	1.75579e-05	2.97473e-05	1.05511e-05	2.10563e-05	5.31376e-06	1.75387e-05	2.71142e-05	1.75701e-05	1.24012e-05	1.75865e-05	2.10475e-05	5.31028e-06	1.66795e-05	1.22971e-05	2.98056e-05	1.23505e-05	1.75643e-05	1.23007e-05	4.73012e-05	1.75774e-05	5.3452e-06	1.05974e-05	1.66908e-07	3.58284e-05	5.32039e-06	8.82933e-06	5.33751e-06	1.76235e-05	9.73155e-06	1.75607e-05	3.15386e-05	2.46618e-05	1.27842e-07	2.2859e-05	2.46031e-05	3.336e-05	2.6328e-05	1.06148e-05	2.46974e-05	1.94417e-05	1.76742e-05	4.03178e-05	5.08611e-05	2.37944e-05	2.7308e-05	4.04081e-05	4.03972e-05	0.000525809
d2_31	0.0010408	7.33841e-05	6.4646e-05	3.67567e-05	6.99103e-05	7.68324e-05	4.36999e-05	3.41459e-05	5.24815e-05	6.64197e-05	1.93192e-05	2.27409e-05	4.02243e-05	6.29191e-05	3.41156e-05	4.20202e-05	3.32488e-05	3.67531e-05	1.2336e-05	4.89643e-05	1.94117e-06	2.28163e-05	2.80403e-05	3.49811e-05	1.05882e-05	1.75669e-05	1.57622e-05	2.80139e-05	6.63966e-05	3.85409e-05	1.7614e-05	1.05061e-05	2.62872e-05	1.06168e-05	7.14069e-06	1.75304e-05	8.26279e-08	2.62557e-05	8.85398e-06	2.28216e-05	1.06215e-05	1.05669e-05	2.27933e-05	2.62353e-05	1.22724e-05	7.07672e-06	1.05559e-05	2.10523e-05	5.30748e-06	3.632e-06	2.45576e-05	1.75863e-05	2.62996e-05	1.06017e-07	1.75818e-05	1.05882e-05	4.72798e-05	2.28127e-05	2.62842e-05	1.06054e-05	1.18974e-07	2.10876e-05	5.34156e-06	1.58127e-05	1.14729e-05	2.62669e-05	2.62476e-05	3.50284e-05	7.13646e-06	2.8066e-05	7.06339e-06	1.5761e-05	2.62812e-05	1.40496e-05	1.58781e-05	5.37426e-06	1.40384e-05	3.15159e-05	5.37276e-06	2.10139e-05	2.27563e-05	1.93068e-05	1.58549e-05	2.4617e-05	5.43947e-06	1.58383e-05	1.32726e-05	3.33284e-05	1.05998e-05	1.75414e-05	2.80447e-05	1.93424e-05	3.17469e-05	2.29121e-05	4.81821e-05	4.21144e-05	1.94221e-05	4.56592e-05	0.000467305
d2_32	0.00108434	8.90808e-05	8.02982e-05	5.24668e-05	6.99572e-05	4.89952e-05	2.45417e-05	4.02359e-05	2.10329e-05	3.49836e-05	5.94557e-05	5.94629e-05	5.93815e-05	2.28334e-05	2.28119e-05	2.98784e-05	2.27943e-05	1.93016e-05	1.40482e-05	1.76331e-05	4.02323e-05	4.19666e-05	2.45787e-05	2.79948e-05	5.3778e-06	1.22926e-05	2.62573e-05	5.40977e-06	3.14652e-05	3.5014e-05	1.06366e-05	2.62939e-05	5.31263e-06	3.31949e-05	2.28473e-05	1.05598e-05	1.40696e-05	1.40993e-05	2.27526e-05	1.23223e-05	4.02671e-05	5.30521e-06	1.75433e-05	2.4531e-05	1.5794e-05	1.23191e-05	1.75185e-05	1.76262e-05	1.23565e-05	7.0599e-06	1.0572e-05	1.75254e-05	2.97608e-05	1.92855e-05	2.45084e-05	1.75635e-05	2.10671e-05	1.23264e-05	2.9763e-05	2.0212e-05	2.10044e-05	8.79835e-06	3.32357e-05	1.76402e-05	8.89022e-08	2.71888e-05	2.10768e-05	1.93945e-05	5.28182e-06	2.45318e-05	5.33062e-06	1.22876e-05	3.32329e-05	1.75041e-05	2.28603e-05	1.05951e-05	2.45726e-05	1.58237e-05	2.62907e-05	2.46087e-05	1.40761e-05	1.23655e-05	2.2787e-05	2.80378e-05	1.58341e-05	3.16169e-05	2.6312e-05	2.27893e-05	1.59299e-05	1.58689e-05	3.86317e-05	2.29072e-05	1.76526e-05	1.7655e-05	4.21233e-05	4.8957e-05	1.77507e-05	1.95908e-05	0.000444851
d2_33	0.000886735	7.34512e-05	5.24566e-05	5.58937e-05	4.71989e-05	6.46315e-05	5.06973e-05	4.54801e-05	2.27434e-05	4.19878e-05	4.20382e-05	4.90233e-05	3.15569e-05	2.10533e-05	3.15484e-05	2.62985e-05	1.75603e-05	7.08594e-06	2.10237e-05	3.67009e-05	2.88712e-05	2.45597e-05	3.33101e-05	2.45637e-05	2.62719e-05	3.66891e-05	2.97839e-05	2.6208e-05	2.98151e-05	2.5378e-05	1.58094e-05	1.9317e-05	2.97815e-05	1.58215e-05	1.05465e-05	8.82088e-06	1.92823e-05	3.15227e-05	1.23122e-05	1.23405e-05	1.92864e-05	2.97572e-05	2.62695e-05	9.73599e-06	1.75254e-05	7.04064e-06	2.80075e-05	1.23458e-05	5.35645e-06	5.29586e-06	3.3216e-05	1.23059e-05	9.6277e-08	7.13975e-06	5.41737e-06	1.05362e-05	1.58385e-05	2.27674e-05	1.58089e-05	9.22572e-08	2.10745e-05	2.62646e-05	2.9836e-05	1.05946e-05	2.98011e-05	2.80019e-05	1.40716e-05	1.76568e-05	2.76956e-06	1.84545e-06	2.27527e-05	1.5867e-05	3.67358e-05	3.50096e-05	3.14681e-05	2.80328e-05	1.22936e-05	2.28403e-05	1.59083e-05	2.46068e-05	1.86322e-05	2.10806e-05	2.45708e-05	2.80834e-05	3.59201e-05	1.76328e-05	2.98034e-05	2.63616e-05	3.86437e-05	5.60294e-05	2.28411e-05	2.64187e-05	1.24693e-05	3.16495e-05	2.99508e-05	4.90632e-05	2.64451e-05	4.56379e-05	0.000486508
d2_34	0.000935633	6.99127e-05	6.55878e-05	5.06659e-05	2.45556e-05	4.19468e-05	4.89869e-05	2.79747e-05	4.02238e-05	4.54863e-05	6.29155e-05	2.46318e-05	2.53712e-05	1.05964e-05	2.10138e-05	2.10931e-05	1.40484e-05	1.41137e-05	1.583e-05	3.3266e-05	7.16257e-06	2.88896e-05	4.72942e-05	2.63227e-05	2.1052e-05	2.62309e-05	7.12221e-06	2.62835e-05	2.80218e-05	2.80079e-05	1.22784e-05	5.31603e-06	4.71982e-05	1.05753e-05	1.58087e-05	1.40648e-05	7.05007e-06	1.587e-05	1.75661e-05	1.0592e-05	1.05828e-05	3.32557e-05	1.23309e-05	5.28373e-06	5.31622e-06	1.75929e-05	1.58203e-05	1.05705e-05	1.75888e-05	2.97789e-05	7.10269e-06	1.4078e-05	1.75781e-05	1.82536e-06	5.4057e-06	1.93287e-05	7.10259e-06	3.32548e-05	2.6292e-05	4.19889e-05	1.05547e-05	2.97773e-05	1.75596e-05	2.62381e-05	1.58248e-05	2.27631e-05	4.63526e-05	2.80559e-05	1.75715e-05	2.80314e-05	1.23751e-05	2.79904e-05	2.27809e-05	1.06462e-05	1.93101e-05	1.92689e-05	2.4547e-05	1.23788e-05	2.63048e-05	7.16664e-06	2.02302e-05	7.10319e-06	2.46633e-05	2.27711e-05	2.98374e-05	7.13109e-06	2.81285e-05	2.11544e-05	4.20281e-05	3.85608e-05	4.03056e-05	2.47066e-05	1.94625e-05	1.77601e-05	1.94247e-05	5.0914e-05	2.38099e-05	5.08471e-05	0.000529542
d2_35	0.0010219	7.51689e-05	7.16401e-05	3.67585e-05	3.32353e-05	3.85331e-05	3.85263e-05	8.64851e-05	5.58769e-05	4.46013e-05	4.90199e-05	4.02329e-05	2.1041e-05	2.28523e-05	1.75704e-05	1.75693e-05	2.8045e-05	2.53888e-05	2.45825e-05	2.97922e-05	1.23389e-05	2.09971e-05	4.37087e-05	5.38681e-06	1.23262e-05	1.7563e-05	1.58713e-05	5.372e-06	2.97876e-05	2.11043e-05	1.93091e-05	8.87758e-06	1.0557e-05	1.93136e-05	2.63852e-05	1.05546e-05	1.06184e-05	1.40835e-05	3.06887e-05	1.75225e-05	2.10643e-05	1.67473e-05	1.93434e-05	2.45719e-05	7.06948e-06	4.19849e-05	5.3609e-06	2.80053e-05	1.74889e-05	1.4956e-05	1.58541e-05	1.05953e-05	5.33325e-06	1.41282e-05	2.97121e-05	1.27593e-07	1.23846e-05	3.6709e-05	1.75393e-05	2.62906e-05	5.32089e-06	2.63026e-05	2.27468e-05	3.32162e-05	2.10469e-05	1.05619e-05	1.22883e-05	2.97341e-05	2.10853e-05	1.23487e-05	2.81285e-05	1.58482e-05	1.89887e-06	1.05528e-05	1.57828e-05	1.75448e-05	1.58388e-05	2.46039e-05	1.0671e-05	1.49583e-05	2.27981e-05	3.3284e-05	3.23966e-05	3.94548e-05	1.06056e-05	2.46046e-05	1.24406e-05	1.24334e-05	9.75199e-06	2.81204e-05	3.77639e-05	8.05213e-05	1.59576e-05	6.65643e-05	4.12799e-05	6.4944e-05	5.17628e-05	3.86291e-05	0.000554795
d2_36	0.00100588	6.46557e-05	5.25058e-05	4.02528e-05	4.54968e-05	4.19868e-05	5.77187e-05	3.50577e-05	4.89406e-05	1.05996e-05	2.80021e-05	4.36964e-05	2.62899e-05	3.49795e-05	1.7581e-05	4.20128e-05	4.89505e-05	2.28062e-05	2.80119e-05	1.57704e-05	8.82946e-06	7.11022e-06	1.05958e-05	3.32394e-05	1.05769e-05	1.75644e-05	5.28634e-06	2.44824e-05	2.80373e-05	6.48627e-08	7.13119e-06	7.11333e-06	2.4535e-05	1.05395e-05	7.114e-06	2.09893e-05	1.584e-05	2.10715e-05	2.2803e-05	2.45411e-05	1.23576e-05	2.63227e-05	5.34324e-06	1.05418e-05	3.15041e-05	2.62415e-05	2.27747e-05	1.23105e-05	1.23101e-05	1.05394e-05	1.23125e-05	5.36523e-06	7.44062e-08	1.86643e-06	2.27969e-05	1.23484e-05	2.27907e-05	1.06407e-05	1.23777e-05	2.80124e-05	2.10388e-05	2.1033e-05	1.57912e-05	1.58207e-05	1.93629e-05	2.2781e-05	3.0624e-05	1.75665e-05	7.99017e-06	1.0568e-05	2.62831e-05	2.28045e-05	7.0767e-06	8.87689e-06	7.95952e-06	1.93226e-05	2.28737e-05	1.58481e-05	1.85224e-05	2.45878e-05	1.06135e-05	1.05425e-05	3.50938e-05	2.54525e-05	1.42189e-05	2.8157e-05	4.5514e-05	1.32621e-05	2.1144e-05	4.20358e-05	3.169e-05	2.63749e-05	2.11952e-05	2.4646e-05	3.24781e-05	3.6897e-05	4.37674e-05	6.14574e-05	0.000518029
d2_37	0.000988814	4.98287e-05	4.9028e-05	4.28702e-05	5.6007e-05	3.68345e-05	4.01817e-05	8.38351e-05	2.28038e-05	1.84275e-05	5.93708e-05	3.32561e-05	2.63362e-05	2.62404e-05	2.62195e-05	2.27807e-05	2.62331e-05	2.80477e-05	2.79883e-05	1.75653e-05	4.02333e-05	2.45074e-05	4.3747e-05	2.27802e-05	2.98135e-05	1.22829e-05	4.19876e-05	2.10179e-05	2.63281e-05	2.9746e-05	2.45281e-05	1.23236e-05	7.08606e-06	5.36054e-06	4.01737e-05	2.27741e-05	3.50319e-05	1.40349e-05	1.58138e-05	1.05617e-05	2.09893e-05	1.76283e-05	1.74798e-05	1.58193e-05	2.10301e-05	1.76138e-05	3.32802e-05	2.10164e-05	3.14884e-05	7.04701e-08	5.38963e-06	2.10421e-05	2.10941e-05	2.27924e-05	1.40683e-05	1.57844e-05	3.32322e-05	8.81086e-06	2.27861e-05	1.23172e-05	5.27042e-06	2.45382e-05	1.57829e-05	2.27941e-05	7.12905e-06	1.06414e-05	1.05887e-05	3.32771e-05	2.27622e-05	1.93499e-05	1.58436e-05	3.84339e-05	1.06332e-05	1.75357e-05	2.6285e-05	2.28097e-05	3.15499e-05	1.23876e-05	2.2847e-05	7.09675e-06	2.1098e-05	1.41969e-05	1.06684e-05	1.58879e-05	3.68587e-05	2.02758e-05	2.99004e-05	5.59671e-05	4.38102e-05	4.04157e-05	3.68387e-05	4.03464e-05	5.78164e-05	2.99616e-05	5.78268e-05	3.86428e-05	6.2328e-05	6.65808e-05	0.000619312
d2_38	0.000909756	5.5885e-05	7.59935e-05	7.25447e-05	3.50252e-05	1.93115e-05	4.55189e-05	4.0234e-05	2.11001e-05	2.27858e-05	4.54511e-05	4.54846e-05	2.79698e-05	3.3283e-05	4.72106e-05	2.45137e-05	1.06105e-05	2.62463e-05	1.92567e-05	4.54599e-05	1.75258e-05	1.05933e-05	3.32255e-05	1.75834e-05	7.13854e-06	5.37412e-06	1.75218e-05	4.20443e-05	2.27848e-05	1.23241e-05	2.44954e-05	2.10877e-05	5.30135e-06	1.5758e-05	3.15494e-05	5.33494e-06	2.28303e-05	1.05576e-05	1.05138e-05	2.62667e-05	1.40704e-05	1.05788e-05	1.58017e-05	1.05514e-05	1.32017e-05	1.57944e-05	1.75822e-05	1.05214e-05	3.50672e-05	7.03269e-06	2.10314e-05	3.0695e-05	2.62068e-05	1.58384e-05	1.75568e-05	5.31398e-06	1.23096e-05	5.31744e-06	3.6724e-05	1.23131e-05	2.80104e-05	5.30813e-06	2.73951e-06	2.62591e-05	1.0626e-05	2.45446e-05	1.75592e-05	2.80627e-05	7.05395e-06	1.57766e-05	1.76372e-05	1.75456e-05	1.57536e-05	1.0609e-05	2.10623e-05	5.3745e-06	2.62791e-05	1.14999e-05	1.58855e-05	1.58341e-05	1.23645e-05	1.84654e-05	1.22738e-05	2.54721e-05	5.1619e-05	2.28522e-05	2.62973e-05	1.58476e-05	2.64052e-05	3.85745e-05	2.63277e-05	1.07685e-05	2.47409e-05	6.92136e-05	6.7415e-05	4.74895e-05	2.13437e-05	6.75327e-05	0.000549836
d2_39	0.000825004	4.02093e-05	9.95307e-05	4.63233e-05	2.01898e-05	2.80064e-05	3.14911e-05	2.62954e-05	2.10282e-05	3.58332e-05	2.10812e-05	2.62637e-05	2.4543e-05	4.02865e-05	3.0696e-05	3.50184e-05	2.27883e-05	1.9305e-05	1.75929e-05	4.54212e-05	2.27838e-05	1.57611e-05	5.34132e-06	2.80043e-05	7.09401e-06	1.41436e-07	1.05498e-05	2.97602e-05	1.05812e-05	2.71636e-05	2.97526e-05	9.67644e-06	7.10422e-06	1.41311e-05	2.36413e-05	8.872e-06	1.11645e-07	1.75165e-05	3.67339e-05	3.15111e-05	2.54645e-05	1.05763e-05	5.35781e-06	2.27857e-05	7.07601e-06	3.84404e-05	1.05745e-05	2.63301e-05	2.45407e-05	1.67147e-05	1.00483e-07	3.06903e-05	2.45767e-05	2.27606e-05	2.27377e-05	1.05787e-05	5.36006e-06	7.12885e-06	1.05843e-05	1.05363e-05	5.34276e-06	3.32585e-05	1.23737e-05	1.40276e-05	1.2331e-05	3.15447e-05	1.23144e-05	1.05632e-05	2.80551e-05	2.27907e-05	1.58554e-05	1.75929e-05	3.15472e-05	5.43484e-05	1.75347e-05	2.45721e-05	2.45432e-05	3.14815e-05	1.93806e-05	1.0643e-05	1.76221e-05	3.5029e-05	2.28616e-05	1.23681e-05	2.80591e-05	4.03349e-05	5.41562e-06	2.97705e-05	3.33656e-05	4.0323e-05	2.98992e-05	2.30277e-05	6.30782e-05	4.38919e-05	2.81827e-05	2.82257e-05	4.21357e-05	4.5772e-05	0.000570661
d2_40	0.000685424	4.0221e-05	4.37038e-05	1.7582e-05	4.37321e-05	4.11117e-05	2.80018e-05	2.19081e-05	3.49759e-05	3.14841e-05	3.23653e-05	7.06052e-06	3.14876e-05	1.22965e-05	2.28188e-05	1.58248e-05	1.05323e-05	1.22971e-05	2.79699e-05	2.10212e-05	2.19727e-05	3.14717e-05	2.10894e-05	1.58204e-05	2.80206e-05	1.23322e-05	3.15148e-05	1.58188e-05	4.02048e-05	1.5783e-05	2.80593e-05	5.24274e-05	1.06071e-05	3.33001e-05	2.9787e-05	8.80518e-06	5.40946e-06	5.3553e-06	1.7551e-05	1.22855e-05	2.98015e-05	1.05763e-05	1.05885e-05	2.27989e-05	1.92551e-05	7.04741e-06	2.27818e-05	1.05671e-05	2.27569e-05	2.45373e-05	1.57934e-05	2.10241e-05	5.35168e-06	1.928e-05	2.79577e-05	2.62806e-05	1.40748e-05	1.22344e-07	2.45438e-05	3.84198e-05	1.58075e-05	2.2747e-05	3.32806e-05	1.40134e-05	2.10359e-05	1.75178e-05	1.75784e-05	3.41532e-05	2.98044e-05	1.58405e-05	2.62402e-05	1.06191e-05	1.57787e-05	1.57855e-05	7.52748e-08	2.63085e-05	2.28544e-05	1.93865e-05	3.50765e-05	1.59077e-05	3.82134e-05	1.93505e-05	1.58065e-05	5.39881e-06	1.5883e-05	4.55116e-05	1.06486e-05	4.37868e-05	2.63476e-05	3.8581e-05	1.93615e-05	7.17433e-06	3.86368e-05	8.99019e-06	6.13767e-05	2.99607e-05	2.65691e-05	6.14714e-05	0.000576097
d2_41	0.000765268	5.41888e-05	1.1412e-05	6.46096e-05	6.10722e-05	4.36892e-05	2.62429e-05	5.24386e-05	3.50198e-05	3.32355e-05	1.57561e-05	4.54728e-05	4.63182e-05	1.75645e-05	2.10816e-05	4.02134e-05	5.24049e-05	7.1282e-06	2.10383e-05	3.15415e-05	1.57828e-05	1.2296e-05	2.10393e-05	1.75378e-05	5.34073e-06	1.7562e-05	1.84082e-06	2.803e-05	1.05395e-05	8.80016e-06	1.57792e-05	7.10602e-06	2.80266e-05	1.57805e-05	1.75158e-05	7.10215e-06	2.45017e-05	5.33064e-06	1.58371e-05	7.05158e-06	2.10902e-05	3.32674e-05	2.28159e-05	2.97873e-05	1.75391e-05	5.34348e-06	2.45087e-05	1.05974e-05	2.97791e-05	2.09976e-05	2.97946e-05	1.0544e-05	2.45213e-05	5.36309e-06	1.58086e-05	2.97712e-05	2.10128e-05	3.50834e-05	2.10857e-05	5.31143e-06	1.75434e-05	7.12845e-06	2.10576e-05	7.08908e-06	1.92559e-05	2.27976e-05	2.63727e-05	7.07787e-06	1.57814e-05	1.0553e-05	1.05927e-05	2.97888e-05	1.11926e-07	1.76017e-05	5.33932e-06	2.10906e-05	1.92981e-05	1.05952e-05	1.58596e-05	3.15592e-05	2.10647e-05	7.15889e-06	5.69426e-05	4.03124e-05	2.11379e-05	1.93838e-05	4.64126e-05	4.73511e-05	2.11387e-05	3.33816e-05	3.86299e-05	5.51596e-05	2.11737e-05	4.74291e-05	6.48633e-05	6.48664e-05	1.23933e-05	5.44568e-05	0.000732928
d2_42	0.000602316	5.4188e-05	2.10622e-05	2.62593e-05	5.76209e-05	7.15323e-06	3.84164e-05	7.09602e-06	1.75731e-05	3.85118e-05	2.63602e-05	4.37013e-05	1.06261e-05	4.37085e-05	1.92822e-05	5.3403e-06	1.57889e-05	1.92803e-05	3.15073e-05	1.58253e-05	3.32109e-05	1.84069e-05	2.27862e-05	2.62286e-05	8.17616e-08	1.57895e-05	1.75213e-05	1.23181e-05	2.62351e-05	1.75849e-05	3.15101e-05	3.32641e-05	1.58359e-05	1.9233e-05	1.93099e-05	1.39871e-05	3.67926e-05	2.62695e-05	1.75598e-05	3.84971e-05	2.28173e-05	9.12829e-08	1.40626e-05	2.45006e-05	2.97377e-05	1.75134e-05	5.32576e-06	2.1043e-05	1.75659e-05	2.28103e-05	2.27491e-05	1.40315e-05	2.45139e-05	7.06084e-06	1.5755e-05	2.27935e-05	1.05767e-05	1.23709e-05	2.80709e-05	1.23233e-05	1.58009e-05	5.35653e-06	7.15645e-06	7.125e-06	2.62661e-05	3.32109e-05	1.40987e-05	5.59146e-05	2.80749e-05	1.75397e-05	4.20069e-05	1.05658e-05	3.15358e-05	1.23167e-05	2.80066e-05	1.75751e-05	2.28646e-05	3.24448e-05	2.29786e-05	2.6325e-05	2.62903e-05	1.06672e-05	1.40581e-05	1.23995e-05	2.46532e-05	1.23483e-05	3.50127e-05	1.32749e-05	3.16126e-05	3.50743e-05	3.33545e-05	2.03562e-05	2.63601e-05	4.03802e-05	4.39663e-05	2.12064e-05	4.22729e-05	3.8609e-05	0.000649341
d2_43	0.0005883	4.38024e-05	4.36831e-05	2.62731e-05	2.79648e-05	4.19186e-05	6.1158e-05	2.10394e-05	2.80358e-05	3.6707e-05	3.32674e-05	2.62648e-05	5.35573e-06	4.02036e-05	2.62076e-05	1.05643e-05	2.27655e-05	3.49605e-05	1.58718e-05	1.06224e-05	1.93084e-05	3.32529e-05	2.80399e-05	2.62608e-05	1.75971e-05	5.3376e-05	3.15327e-05	1.58374e-05	1.92926e-05	1.57464e-05	2.80644e-05	1.05904e-05	1.05452e-05	3.15434e-05	1.05289e-05	1.2324e-05	1.6665e-05	3.15105e-05	7.11271e-06	1.2252e-05	1.05918e-05	5.39865e-06	7.07657e-06	1.05781e-05	2.27832e-05	2.27704e-05	2.45934e-05	3.14913e-05	8.07637e-08	1.40468e-05	2.2758e-05	2.80078e-05	1.0562e-05	3.75777e-05	8.82078e-06	2.09795e-05	5.33186e-06	1.05738e-05	2.27223e-05	3.15452e-05	4.02641e-05	1.92921e-05	2.73954e-06	8.89242e-06	2.27806e-05	1.05928e-05	8.90121e-06	1.05595e-05	2.97192e-05	2.98086e-05	1.23636e-05	2.62403e-05	1.06256e-05	1.50844e-07	1.06448e-05	2.80657e-05	1.23374e-05	1.75124e-05	2.29314e-05	4.37437e-05	1.7631e-05	2.20097e-05	2.10694e-05	3.51238e-05	2.28996e-05	4.55897e-05	2.37506e-05	2.81143e-05	2.11355e-05	3.5128e-05	2.29087e-05	2.12339e-05	3.16385e-05	3.52177e-05	1.94693e-05	5.26943e-05	0.000107639	4.57052e-05	0.000786572
d2_44	0.000581665	5.94161e-05	2.10246e-05	4.36915e-05	6.46271e-05	6.9882e-05	2.45735e-05	1.23303e-05	2.62793e-05	4.01921e-05	2.62454e-05	1.93415e-05	3.06179e-05	2.27641e-05	4.80515e-05	2.28309e-05	1.22756e-05	1.75613e-05	1.0592e-05	1.5768e-05	1.22706e-05	1.05642e-05	2.6281e-05	5.29426e-06	2.27599e-05	1.05742e-05	1.57831e-05	1.57668e-05	1.74873e-05	1.57639e-05	7.07988e-06	2.97705e-05	1.57733e-05	2.27611e-05	1.05672e-05	2.62857e-05	1.00206e-06	7.08003e-06	2.79865e-05	1.23418e-05	3.40891e-05	7.04951e-06	1.22586e-05	5.2675e-06	1.84173e-05	1.58644e-05	2.62516e-05	2.7977e-05	2.10464e-05	7.04842e-06	3.67537e-05	1.22916e-05	1.57346e-05	1.75226e-05	1.32068e-05	1.05152e-05	1.75505e-05	1.5882e-05	1.23303e-05	2.97936e-05	1.22937e-05	1.4044e-05	2.10611e-05	8.87149e-06	3.15385e-05	1.23052e-05	8.79366e-06	2.2798e-05	2.62847e-05	1.23015e-05	2.275e-05	3.84531e-05	1.58109e-05	7.04105e-06	8.8573e-06	1.58502e-05	3.50219e-05	1.23179e-05	1.5807e-05	4.3777e-05	1.93869e-05	3.15193e-05	1.1532e-05	2.97541e-05	4.90882e-05	3.34678e-05	2.81264e-05	4.55875e-05	4.47514e-05	2.28936e-05	2.64682e-05	4.04612e-05	4.3911e-05	2.29401e-05	3.52221e-05	7.71255e-05	7.63459e-05	5.8068e-05	0.000874562
d2_45	0.000658319	6.98358e-05	5.41429e-05	3.32304e-05	6.11724e-05	2.98116e-05	5.24174e-05	3.49554e-05	3.49416e-05	4.02023e-05	4.37275e-05	5.41426e-05	3.23957e-05	1.75423e-05	3.49858e-05	1.40361e-05	1.05786e-05	1.0535e-05	2.27765e-05	7.05925e-06	2.10183e-05	1.05571e-05	2.79837e-05	2.27544e-05	2.80058e-05	1.92856e-05	1.22991e-05	3.84769e-05	1.57828e-05	1.93536e-05	2.27951e-05	3.31963e-05	1.05809e-05	1.05909e-05	7.13337e-06	2.27449e-05	1.75722e-05	2.45006e-05	5.34659e-06	1.23187e-05	2.45271e-05	7.05871e-06	3.58635e-05	1.92793e-05	1.23747e-05	2.2785e-05	1.7521e-05	2.28016e-05	5.32663e-06	8.95137e-08	3.15051e-05	2.10338e-05	3.32965e-05	1.75351e-05	2.1046e-05	1.58046e-05	1.75043e-05	1.75654e-05	2.27744e-05	1.05387e-05	1.75771e-05	1.40611e-05	3.41381e-05	2.10127e-05	3.67262e-05	7.12183e-06	7.03142e-06	1.22961e-05	2.45581e-05	2.6292e-05	2.98023e-05	2.45926e-05	4.37528e-05	1.57722e-05	3.24319e-05	2.53856e-05	3.84538e-05	2.10876e-05	4.02573e-05	1.58695e-05	3.15297e-05	2.98822e-05	3.1549e-05	2.28043e-05	3.42385e-05	2.81029e-05	2.90071e-05	3.33522e-05	5.95166e-05	1.76526e-05	2.47012e-05	8.39488e-05	3.86131e-05	4.22676e-05	5.7874e-05	3.52157e-05	4.91942e-05	5.44975e-05	0.000917139
