	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223107	6.51597e-06	6.66996e-09	1.30156e-05	6.50682e-06	0	5.29077e-09	2.52546e-08	1.30143e-05	8.66574e-06	6.5091e-06	6.51379e-06	1.03984e-08	6.50979e-06	6.71891e-09	9.86339e-10	1.30208e-05	5.06337e-09	2.1679e-05	8.67748e-06	7.80385e-10	6.507e-06	1.44711e-09	2.16565e-06	8.67695e-06	8.6763e-06	0	0	4.82054e-09	1.51701e-05	6.5112e-06	2.17857e-06	6.50795e-06	1.30203e-08	8.67966e-06	7.9098e-09	1.30125e-05	3.35466e-09	1.02001e-09	4.3531e-06	1.30051e-05	9.29658e-09	6.51009e-06	6.51757e-06	9.50791e-09	1.30146e-05	2.18109e-06	8.66385e-06	6.5041e-06	6.50656e-06	1.95172e-05	6.49696e-06	1.49086e-08	8.68196e-06	1.72992e-08	8.69584e-06	1.47972e-08	1.30271e-05	6.51472e-06	3.11138e-09	1.11393e-08	0	5.63667e-09	4.3605e-06	1.51787e-05	6.51082e-06	1.44716e-08	3.96895e-09	1.29941e-08	1.30132e-05	8.67572e-06	5.45798e-09	7.67466e-09	2.16806e-05	8.66973e-06	2.17372e-06	6.06756e-09	0	6.52084e-06	1.30138e-05	6.51451e-06	1.51852e-05	0	0	6.50786e-06	1.51801e-05	3.99747e-10	0	1.3015e-05	4.01044e-09	6.50793e-06	1.40106e-09	1.75968e-08	2.17542e-06	0.000815326
d3_11	0.00212404	2.54294e-09	2.03345e-09	0	1.95198e-05	7.02847e-09	6.5102e-06	1.30142e-05	9.88924e-09	6.50428e-06	6.5154e-06	1.51764e-05	7.47387e-09	1.30025e-05	4.99781e-09	6.49871e-06	9.25622e-10	6.50288e-06	0	2.18521e-06	7.02653e-09	0	2.18259e-06	6.49776e-06	6.5048e-06	1.82808e-09	6.50833e-06	1.40947e-05	6.52158e-06	7.91259e-09	1.30073e-05	6.51039e-06	8.67722e-06	2.17975e-06	1.30005e-05	6.51032e-06	2.7248e-10	1.30041e-05	6.49696e-06	8.28772e-09	2.33044e-10	8.66974e-06	6.5017e-06	7.24366e-09	1.08454e-08	8.66349e-06	1.08696e-05	6.51345e-06	1.58968e-08	6.99663e-10	8.68576e-06	8.67526e-06	4.6022e-09	7.21031e-09	8.6755e-06	6.51152e-06	2.33724e-09	6.51183e-06	4.38056e-09	2.17618e-06	1.30162e-05	0	8.66932e-06	1.95184e-05	6.50395e-06	0	0	1.3019e-05	0	8.68031e-06	7.54785e-09	6.50661e-06	2.17913e-06	9.79857e-10	5.80282e-10	0	0	1.94924e-05	4.82581e-09	0	2.17733e-06	2.18956e-09	0	6.50247e-06	6.50803e-06	2.71832e-09	6.50295e-06	8.67448e-06	6.50997e-06	6.5028e-06	8.67811e-06	0	6.50756e-06	6.69748e-09	0.000791422
d3_12	0.00169293	6.51285e-06	0	6.50601e-06	2.19434e-10	8.102e-09	6.51463e-06	7.29331e-09	6.51019e-06	1.01841e-08	2.47699e-09	1.30045e-05	6.50426e-06	2.8315e-09	2.33249e-09	2.17553e-06	1.19835e-08	1.352e-09	0	5.37337e-09	6.51054e-06	3.23342e-10	0	6.50995e-06	6.50529e-06	6.50568e-06	2.90643e-09	1.04712e-08	6.50376e-06	0	4.61291e-09	1.61837e-08	2.17643e-06	3.27787e-09	1.3015e-05	6.5198e-06	1.15998e-08	2.18452e-06	0	6.51463e-06	9.23939e-09	1.54784e-08	1.5179e-05	6.49696e-06	4.20586e-09	8.67172e-06	2.26759e-09	0	8.67975e-06	1.30092e-05	1.83525e-08	1.70043e-09	0	0	0	6.44146e-09	6.5043e-06	7.99797e-09	0	4.60331e-09	3.76046e-09	4.33734e-06	3.25937e-06	6.504e-06	6.50189e-06	4.26317e-09	6.50999e-06	1.24843e-08	6.51717e-06	6.51182e-06	6.50728e-06	0	1.85133e-08	1.78405e-09	6.50463e-06	6.51541e-06	6.5134e-06	1.04628e-08	1.30272e-05	0	0	8.66837e-06	1.45724e-08	6.50661e-06	1.95226e-05	6.50896e-06	1.30106e-05	6.51699e-06	1.55936e-09	6.51249e-06	6.51312e-06	8.67857e-06	6.49922e-06	3.35006e-09	0.000756735
d3_13	0.0015471	8.67224e-06	8.54516e-09	8.6805e-06	2.44114e-09	6.5042e-06	0	3.39715e-09	4.12857e-10	6.50407e-06	4.594e-09	7.22819e-09	6.50242e-06	1.95215e-05	0	8.6729e-06	8.71273e-09	2.32686e-09	8.67419e-06	8.45606e-09	0	6.51124e-06	5.51455e-09	2.38516e-05	6.50279e-06	6.50592e-06	1.301e-05	6.50696e-06	1.55489e-08	8.66967e-06	4.36929e-09	1.39239e-08	9.38191e-09	1.1789e-09	8.67293e-06	6.50874e-06	2.1713e-05	1.24406e-08	7.66649e-09	6.52223e-06	1.30287e-05	5.67505e-09	1.1084e-08	1.73569e-05	6.51598e-06	1.95247e-05	6.49926e-06	6.50595e-06	3.1449e-09	2.41708e-08	6.51551e-06	1.08437e-05	0	4.35051e-06	8.68161e-06	1.95139e-05	2.1863e-06	6.51646e-06	1.73358e-09	2.16796e-05	6.50025e-06	1.25259e-09	0	2.18471e-06	2.18268e-06	6.50837e-06	2.16739e-06	0	6.51502e-06	6.51252e-06	1.30123e-05	6.12421e-09	8.67721e-06	6.03977e-09	8.67471e-06	2.18305e-06	7.43095e-09	1.51788e-05	1.51794e-05	1.30119e-05	7.75542e-09	1.51776e-05	6.37406e-09	1.14465e-08	6.53232e-06	6.50777e-06	8.6847e-06	6.50868e-06	6.50757e-06	8.2123e-09	0	8.67259e-06	3.78735e-09	2.16916e-05	0.000817403
d3_14	0.00125772	6.51343e-06	4.27896e-09	0	6.51816e-06	1.95126e-05	3.20552e-09	5.78613e-09	1.4912e-08	8.68655e-06	9.98438e-09	2.16949e-06	8.67196e-06	3.9302e-09	1.95169e-05	1.14019e-08	6.50113e-06	4.96865e-09	1.30166e-05	4.81006e-09	0	6.50729e-06	6.51899e-06	1.2606e-08	0	8.69002e-06	1.64459e-08	1.30099e-05	6.51333e-06	1.30196e-05	6.50437e-06	0	0	0	2.1792e-06	8.68065e-06	6.50544e-06	1.30089e-05	1.30156e-05	8.67168e-06	0	1.82734e-08	8.68624e-06	0	1.02901e-08	0	1.51911e-05	1.30157e-05	2.11705e-09	9.86194e-09	8.47021e-10	4.34633e-06	6.50993e-06	6.51258e-06	8.67481e-06	9.31559e-09	0	0	2.17937e-06	2.12489e-08	1.51721e-05	1.94026e-09	1.30097e-05	6.5105e-06	0	6.50102e-06	6.50926e-06	1.93215e-09	5.52709e-11	8.66766e-06	2.16828e-05	6.50636e-06	3.75274e-09	1.51755e-05	0	7.13311e-10	0	0	6.50007e-06	7.59943e-06	1.51818e-05	8.47588e-09	0	6.511e-06	1.29982e-05	8.48888e-09	6.49859e-06	5.09666e-09	6.51131e-06	6.51282e-06	8.67535e-06	7.9644e-09	2.19085e-06	0	0.000756779
d3_15	0.00140859	7.58662e-09	4.55936e-09	8.68619e-06	6.51951e-06	6.51231e-06	1.30106e-05	1.03907e-08	6.49904e-06	6.49696e-06	2.1906e-06	6.50547e-06	0	2.58407e-09	1.16912e-09	1.6279e-08	6.52145e-06	5.23256e-09	1.51734e-05	8.67483e-06	6.51694e-06	1.55622e-10	1.51937e-05	0	1.51918e-05	6.50172e-06	8.11563e-09	1.98921e-08	1.30113e-05	1.5183e-05	8.50772e-10	1.64389e-09	8.68221e-06	3.62308e-09	1.92363e-09	6.50582e-06	8.67498e-06	3.0295e-09	3.30315e-09	8.6901e-06	2.60107e-05	1.09376e-06	0	2.16835e-06	1.30235e-05	0	6.5046e-06	3.24488e-09	1.26933e-08	4.34879e-06	2.76645e-09	1.01279e-08	6.50911e-06	8.66903e-06	6.51301e-06	6.50797e-06	0	6.50755e-06	2.16956e-05	6.51057e-06	8.67454e-06	6.49798e-06	8.67703e-06	1.3853e-08	1.3014e-05	3.09514e-09	6.51083e-06	1.30136e-05	0	2.16921e-05	7.71437e-09	0	6.49961e-06	0	1.05568e-08	1.80832e-09	1.51826e-05	0	3.8424e-09	6.50063e-06	1.68773e-08	2.17587e-06	6.50693e-06	5.09967e-09	8.67956e-06	2.17949e-06	7.25512e-09	1.30087e-05	1.72608e-08	6.50385e-06	1.32074e-08	7.41044e-09	1.71366e-08	6.50746e-06	0.000657117
d3_16	0.00118414	1.95197e-05	1.89745e-08	8.67208e-06	2.16565e-06	6.50278e-06	7.92764e-09	1.40749e-09	6.51224e-06	2.48945e-09	4.34781e-06	6.50192e-06	6.49939e-06	6.50697e-06	0	2.16766e-05	6.51823e-06	8.20323e-09	6.50681e-06	1.08474e-05	1.30037e-05	8.67109e-06	8.25574e-09	1.27466e-10	6.51512e-06	6.50932e-06	8.66793e-06	2.29642e-08	6.51145e-06	1.0858e-05	0	0	1.1019e-06	0	3.18868e-09	0	2.17765e-06	6.5129e-06	2.16668e-06	5.19039e-09	2.17255e-06	6.50218e-06	6.92798e-09	6.51482e-06	8.84005e-10	6.51886e-06	1.51752e-05	8.6767e-09	6.50507e-06	2.17565e-06	6.50676e-06	5.89846e-10	8.33727e-10	8.68312e-06	0	1.30136e-05	7.4281e-09	1.54521e-08	2.06749e-09	1.30009e-05	6.51131e-06	6.20313e-09	0	8.66782e-06	8.67115e-06	3.24166e-11	6.50435e-06	0	6.49696e-06	8.53539e-09	6.03661e-09	6.50343e-06	6.50567e-06	1.3011e-05	3.48557e-10	6.51119e-06	9.77583e-09	6.50711e-06	2.16697e-06	6.51403e-06	6.50132e-06	6.51481e-06	4.33987e-06	2.37196e-09	3.46977e-05	0	6.52205e-06	6.50961e-06	1.31621e-08	1.96238e-09	2.7024e-09	1.36299e-09	6.49907e-06	7.02097e-10	0.00068521
d3_17	0.00110303	1.734e-05	3.98617e-09	6.51491e-06	1.89503e-09	1.17394e-08	1.51916e-05	2.16966e-05	1.34938e-08	5.09514e-09	1.30127e-05	3.59996e-09	1.51727e-05	6.50731e-06	6.50675e-06	0	6.50541e-06	5.7317e-09	1.95215e-05	1.95091e-05	1.30133e-05	2.17184e-06	1.60537e-09	1.84831e-09	1.20769e-08	1.30131e-05	2.33237e-09	6.49854e-06	0	4.52419e-09	6.50448e-06	2.17606e-06	2.96623e-09	6.52938e-06	0	7.32823e-09	1.30196e-05	6.49696e-06	6.51602e-06	9.99317e-09	1.30145e-05	6.50809e-06	3.5649e-09	1.30192e-05	2.17961e-06	1.9511e-05	8.63633e-09	6.51344e-06	5.80238e-09	1.4183e-09	1.30049e-05	6.50267e-06	1.51719e-05	6.50738e-06	4.73142e-09	8.67708e-06	6.5049e-06	2.18384e-06	6.5024e-06	6.51408e-06	8.67214e-06	1.30047e-05	6.2083e-09	6.50836e-06	4.1351e-09	2.60252e-05	1.51962e-05	1.30117e-05	9.53253e-10	8.67504e-06	2.16798e-06	6.5009e-06	6.51152e-06	1.28177e-08	1.30062e-05	1.52021e-05	2.45131e-09	6.52065e-06	8.6834e-06	8.68372e-06	0	7.59718e-06	1.52204e-08	1.95323e-05	4.23525e-09	3.25848e-10	5.67677e-09	6.50685e-06	2.0555e-09	4.24286e-09	6.51489e-06	8.66748e-06	6.50675e-06	1.06523e-09	0.000700344
d3_18	0.000891495	8.04363e-09	1.30105e-05	6.50282e-06	2.17577e-06	6.50994e-06	1.30213e-05	5.86052e-09	6.50755e-06	3.95635e-09	6.51346e-06	6.50094e-06	1.30334e-05	3.30925e-09	6.50807e-06	8.68343e-06	0	6.50307e-06	7.82573e-09	6.8531e-09	6.51597e-06	6.49696e-06	1.51713e-05	7.94774e-09	9.47775e-09	3.11541e-09	6.50181e-06	1.30091e-05	8.68125e-06	3.40896e-09	2.41237e-09	3.23218e-09	0	6.50541e-06	6.52159e-06	6.5074e-06	1.25849e-08	8.68033e-06	6.50717e-06	5.60508e-09	8.68292e-06	6.51427e-06	6.50338e-06	8.6717e-06	1.8882e-08	4.06339e-09	1.7344e-05	7.10289e-09	0	6.50262e-06	1.95148e-05	2.70341e-09	7.48971e-09	1.30167e-05	1.25477e-08	1.11147e-10	3.25752e-06	3.13468e-10	6.50947e-06	0	5.40383e-09	1.94448e-09	3.2984e-09	8.6773e-06	8.17393e-10	8.67087e-06	2.55833e-09	6.50326e-06	6.51372e-06	1.51775e-05	6.50655e-06	6.50057e-06	1.30131e-05	8.67297e-06	1.01186e-08	1.3007e-05	2.17582e-06	1.51732e-05	6.50333e-06	5.8541e-09	6.51089e-06	2.1027e-08	2.45386e-09	2.16818e-05	2.56094e-08	6.50933e-06	8.6855e-06	6.50653e-06	8.6721e-06	1.30193e-05	1.57294e-09	1.73436e-09	0	0	0.000786126
d3_19	0.000976332	6.50573e-06	0	8.67339e-06	6.50823e-06	1.73645e-05	1.3023e-05	3.58284e-09	1.23616e-09	6.50802e-06	1.30147e-05	6.50536e-06	2.5942e-09	6.49696e-06	4.91025e-09	1.51792e-05	6.52319e-06	0	1.20534e-10	4.11782e-09	8.67766e-06	1.16081e-08	1.51935e-05	0	1.30006e-05	2.17969e-06	2.1765e-06	1.01739e-08	6.51912e-06	0	1.98683e-08	1.30058e-05	6.50126e-06	8.68291e-06	1.30228e-05	6.50633e-06	3.18853e-08	6.49741e-06	1.08533e-05	0	6.49967e-06	2.16696e-05	5.71458e-09	6.50712e-06	8.67568e-06	1.98068e-09	8.68484e-06	6.31167e-10	2.17459e-06	6.50942e-06	5.36989e-09	7.27738e-09	2.39066e-09	6.49696e-06	2.16973e-06	2.63954e-09	2.18581e-06	0	6.50539e-06	6.50827e-06	6.04049e-09	0	6.50553e-06	6.51986e-06	4.32578e-09	0	8.68315e-06	6.5119e-06	2.19161e-06	6.51001e-06	8.59787e-10	3.03825e-09	2.17439e-06	5.97741e-09	8.67141e-06	8.68097e-06	8.38128e-09	0	0	6.50968e-06	1.08522e-05	5.59842e-09	2.16962e-06	3.89673e-09	8.66962e-06	0	7.56001e-09	6.50803e-06	1.05604e-08	8.59157e-10	1.93342e-09	1.30962e-09	8.66996e-06	6.49799e-06	0.000724297
d3_20	0.000930945	2.60277e-05	1.13682e-08	6.5257e-06	1.42736e-08	1.95191e-05	1.51803e-05	1.25182e-09	0	1.19401e-05	8.6775e-06	6.51496e-06	2.38684e-11	6.50785e-06	1.08532e-05	8.68848e-06	1.30165e-05	6.3374e-09	8.68146e-06	6.50772e-06	9.87458e-09	6.51392e-06	1.95113e-05	4.89227e-09	1.30095e-05	2.17379e-06	8.67991e-06	1.0449e-08	6.50961e-06	1.30128e-05	7.85817e-09	2.18286e-06	2.18402e-06	6.50639e-06	6.50946e-06	6.5166e-06	1.95129e-05	1.30187e-05	6.51166e-06	5.6208e-09	8.67304e-06	0	0	6.51717e-06	8.63273e-09	6.50762e-06	2.17654e-06	4.14599e-09	5.31987e-09	2.18758e-06	2.88319e-09	5.37664e-10	3.35302e-09	0	4.34941e-06	6.50752e-06	2.16668e-06	2.1801e-06	4.06542e-09	1.08896e-06	1.91303e-09	6.50599e-06	6.518e-06	6.49696e-06	2.56558e-10	6.51415e-06	6.50382e-06	1.73413e-05	6.51707e-06	6.87345e-09	0	1.73682e-05	1.51841e-05	1.51678e-05	0	1.21808e-09	2.17212e-06	1.33866e-08	6.51215e-06	1.40352e-08	0	5.60304e-10	6.50963e-06	1.51808e-05	8.20727e-09	0	6.49779e-06	1.08412e-05	6.50473e-06	8.74615e-09	6.95331e-11	0	4.85728e-09	6.5007e-06	0.000800084
d3_21	0.000925429	2.17371e-06	3.55564e-10	0	6.50553e-06	7.61164e-09	6.50615e-06	2.74323e-10	1.73465e-05	7.319e-09	3.73514e-09	1.95125e-05	6.50865e-06	1.29983e-05	7.59588e-06	6.51234e-06	1.97764e-08	2.18069e-06	7.28586e-09	6.508e-06	6.47591e-09	6.51743e-06	1.45368e-08	0	6.50788e-06	1.30095e-05	0	6.52101e-06	8.68262e-06	2.1838e-06	1.31668e-08	5.47301e-09	6.50112e-06	6.50509e-06	7.20529e-09	6.51161e-06	5.46622e-09	7.54001e-09	1.51754e-05	7.36869e-09	5.58467e-09	3.54332e-09	2.17405e-06	7.23023e-09	2.09633e-10	2.17899e-06	6.49696e-06	6.52405e-06	8.67524e-06	2.1684e-06	6.49865e-06	6.50759e-06	0	1.95032e-09	2.18359e-06	6.50003e-06	6.50898e-06	1.30143e-05	1.30136e-05	2.17322e-06	2.18558e-06	2.37843e-09	1.51822e-05	1.51787e-05	8.26789e-10	6.50513e-06	6.51282e-06	1.30147e-05	6.50691e-06	6.67698e-09	8.68821e-06	6.5074e-06	1.0168e-08	1.2998e-05	6.49896e-06	8.67903e-06	6.50461e-06	3.72503e-09	6.49818e-06	6.5015e-06	8.67373e-06	1.51823e-05	6.50615e-06	6.49696e-06	8.67286e-06	1.51866e-05	7.85061e-09	2.56085e-09	1.51686e-05	6.31011e-09	1.51828e-05	8.6678e-06	6.50647e-06	6.51699e-06	0.000819641
d3_22	0.000903852	6.47799e-09	2.17529e-06	9.1296e-09	6.51127e-06	8.67849e-06	2.18945e-06	8.67631e-06	6.50726e-06	2.87083e-09	5.11898e-09	6.50024e-06	8.67942e-06	9.07955e-09	4.90851e-09	6.50209e-06	8.09643e-09	6.50335e-06	6.81041e-09	1.15345e-09	6.51573e-06	1.51966e-05	5.6536e-09	1.042e-08	4.98331e-09	2.17621e-06	8.67539e-06	3.79424e-09	6.51312e-06	6.5071e-06	6.84856e-12	1.26231e-10	4.34969e-06	0	9.59348e-10	6.7713e-09	0	8.68257e-06	0	6.50506e-06	6.51721e-06	2.9267e-09	8.67371e-06	0	4.83705e-09	6.50823e-06	1.95257e-05	1.97404e-09	6.50951e-06	0	7.46756e-09	8.76684e-09	6.50057e-06	3.45653e-10	0	2.18064e-06	8.43612e-09	6.50765e-06	0	8.67672e-06	6.50054e-06	6.49954e-06	6.50416e-06	1.30045e-05	6.50442e-06	2.18367e-06	2.16813e-05	3.69606e-10	6.5184e-06	8.68263e-06	0	6.51366e-06	8.68055e-06	6.50624e-06	4.95045e-09	6.52094e-06	1.51756e-05	8.45753e-09	8.68016e-06	0	8.22086e-10	6.49696e-06	6.50052e-06	6.49726e-06	6.50898e-06	5.86147e-09	2.18016e-06	1.24869e-09	8.66947e-06	6.50072e-06	5.65511e-09	6.51651e-06	2.16828e-06	3.82884e-09	0.000793612
d3_23	0.000966601	7.4383e-09	6.5084e-06	2.18265e-06	2.10217e-09	0	3.46934e-09	2.85582e-09	1.51766e-05	1.95384e-05	6.50902e-06	6.49977e-06	2.16743e-05	1.13093e-08	6.51005e-06	0	1.30222e-05	2.16931e-06	6.50381e-06	6.50229e-06	1.93686e-09	6.51996e-06	0	6.50892e-06	6.50116e-06	7.31767e-10	2.17819e-06	1.51835e-05	6.51401e-06	2.84364e-09	7.18915e-09	1.30323e-05	2.87173e-09	3.44291e-09	6.50491e-06	6.50216e-06	0	3.26979e-10	6.50742e-06	7.09175e-09	2.30776e-09	1.95189e-05	2.16823e-05	1.0271e-11	1.22845e-08	7.13406e-10	8.67757e-06	0	4.34743e-06	6.50806e-06	6.50443e-06	6.50879e-06	0	6.51441e-06	2.23978e-09	2.15593e-09	8.67434e-06	2.17909e-06	0	4.17195e-09	6.50873e-06	1.95194e-05	6.51497e-06	0	8.6916e-06	6.51032e-06	6.50276e-06	5.31062e-11	8.67289e-06	8.67111e-06	3.56722e-09	6.50809e-06	1.5184e-05	1.29973e-05	4.13937e-09	2.16844e-05	0	6.51124e-06	8.67184e-06	8.49018e-09	6.50273e-06	4.61422e-09	1.09217e-06	1.5188e-05	1.51743e-05	6.49861e-06	8.6809e-06	6.50583e-06	6.51574e-06	2.17993e-06	6.50715e-06	2.17496e-06	0	6.5052e-06	0.000687426
d3_24	0.000968441	1.8637e-08	1.51752e-05	4.93251e-09	2.17369e-06	1.30205e-05	1.3007e-05	6.51432e-06	8.68589e-06	6.30728e-09	8.92628e-09	1.25746e-08	0	1.30053e-05	1.6293e-09	2.60072e-05	4.35774e-06	6.51469e-06	2.17388e-06	2.16565e-06	0	1.16483e-08	2.23676e-09	1.74043e-08	0	1.51717e-05	1.41109e-05	9.53211e-09	1.33775e-08	2.19142e-06	6.49956e-06	9.5061e-09	1.55182e-09	8.66826e-06	8.67007e-06	0	1.51847e-05	1.30102e-05	0	1.45977e-08	1.00546e-08	2.1676e-05	4.6213e-09	6.51385e-06	5.65233e-09	6.50496e-06	0	0	6.5052e-06	6.50893e-06	6.51364e-06	0	0	6.52002e-06	3.46881e-05	1.73616e-05	1.30101e-05	6.5078e-06	6.49696e-06	1.01714e-08	2.17356e-06	6.51536e-06	1.30064e-05	6.49952e-06	1.77031e-08	1.30129e-05	1.30034e-05	6.51649e-06	0	8.68054e-06	0	0	1.83598e-09	6.50384e-06	1.08443e-05	0	6.50161e-06	4.34778e-06	2.17564e-06	5.48604e-09	0	6.5111e-06	8.6703e-06	6.50482e-06	1.08402e-05	1.16477e-09	1.09411e-09	1.30124e-05	2.18098e-06	1.91173e-09	4.35777e-09	0	1.29965e-05	0	0.000801254
d3_25	0.000962116	6.51043e-06	1.02796e-09	1.49239e-09	8.66857e-06	6.49961e-06	2.17768e-06	6.51257e-06	1.51833e-05	1.4066e-08	8.33509e-09	3.20924e-09	6.50531e-06	2.37973e-09	1.79984e-08	2.17814e-06	1.61937e-08	2.81859e-05	1.49264e-09	2.42817e-08	6.51363e-06	6.50907e-06	6.50699e-06	1.62705e-05	0	8.98924e-10	2.68922e-10	6.50644e-06	2.16818e-05	0	6.51319e-06	6.50272e-06	6.50723e-06	6.51115e-06	1.36947e-09	6.51759e-06	6.50047e-06	6.50079e-06	6.50682e-06	6.50803e-06	1.73161e-08	8.67552e-06	2.19249e-06	6.51181e-06	8.67517e-06	0	4.34214e-06	6.5133e-06	1.51778e-05	8.81191e-09	0	6.50246e-06	0	6.50294e-06	6.50584e-06	1.30105e-05	5.19238e-09	6.50759e-06	1.27222e-08	6.50904e-06	6.51295e-06	0	8.68413e-06	6.50109e-06	7.34417e-09	0	6.51258e-06	1.95194e-05	6.5049e-06	0	8.66719e-06	2.17878e-06	2.18441e-06	6.50408e-06	0	8.66896e-06	1.34793e-08	8.68772e-06	8.40038e-09	1.04501e-09	1.29256e-08	1.51624e-05	5.35461e-09	9.53564e-09	6.5137e-06	6.51223e-06	6.50715e-06	1.51841e-05	2.16571e-06	6.50849e-06	8.68499e-06	6.50986e-06	8.67218e-06	0	0.000878211
d3_26	0.000828345	1.30207e-05	1.51959e-05	6.50321e-06	6.52395e-06	0	1.30157e-05	2.17676e-06	1.5184e-05	1.30097e-05	6.50723e-06	1.52509e-08	0	4.16172e-09	6.4995e-06	6.50846e-06	1.2276e-08	3.37083e-09	8.68194e-06	6.50134e-06	8.68867e-06	1.42282e-08	2.71433e-10	1.64801e-08	0	0	6.50666e-06	1.51701e-05	1.9517e-05	1.30062e-05	6.50387e-06	2.17851e-06	8.68891e-06	6.50841e-06	1.19708e-09	8.68314e-06	6.51002e-06	2.81782e-05	0	8.56246e-09	1.30257e-05	8.67998e-06	9.19625e-09	6.45128e-09	2.16728e-05	1.66636e-09	6.52579e-06	6.50462e-06	6.50908e-06	6.50876e-06	1.30067e-05	1.9514e-05	1.09315e-06	1.50638e-08	7.19462e-09	6.50439e-06	6.52144e-06	6.50723e-06	2.17536e-06	6.52585e-06	6.50559e-06	0	6.51075e-06	2.84957e-10	2.38706e-05	0	0	6.50566e-06	6.5077e-06	5.12807e-09	1.30132e-05	8.36571e-11	6.51246e-06	8.68439e-06	8.68049e-06	0	6.50575e-06	5.72206e-09	1.83377e-09	0	6.50195e-06	6.5057e-06	1.26597e-08	6.50604e-06	7.41897e-09	6.5007e-06	6.50626e-06	2.17218e-06	7.72986e-10	1.30128e-05	1.2996e-05	1.30144e-05	2.17111e-06	2.17178e-06	0.000699277
d3_27	0.000925627	5.84077e-09	1.57615e-08	6.50198e-06	2.53978e-09	6.50713e-06	4.36098e-10	6.50941e-06	8.24928e-09	2.6974e-09	6.51158e-06	1.30135e-05	6.51489e-06	2.17705e-06	6.50435e-06	6.50354e-06	1.94761e-09	6.51226e-06	6.5102e-06	1.51748e-05	0	6.51021e-06	1.73387e-05	9.48971e-09	6.50913e-06	1.14282e-08	4.19393e-09	0	6.5175e-06	2.18035e-06	8.68506e-06	7.87622e-09	6.49696e-06	8.79396e-10	1.19303e-05	6.51233e-06	2.1691e-05	6.46171e-09	0	0	0	0	7.60487e-06	8.67488e-06	5.99867e-09	6.50545e-06	0	6.50717e-06	5.574e-11	8.67498e-06	4.87354e-10	6.2565e-09	1.51766e-05	1.30088e-05	8.68997e-06	6.50906e-06	1.30111e-05	7.44421e-09	9.16258e-09	6.49696e-06	0	6.50112e-06	6.508e-06	8.68671e-06	6.50156e-06	1.30046e-05	2.56687e-09	6.49819e-06	0	0	0	8.67552e-06	8.68533e-06	6.51125e-06	2.73253e-09	1.29939e-05	1.30152e-05	7.60242e-09	2.1672e-06	1.3011e-05	1.37699e-08	0	0	6.50997e-06	6.43488e-09	6.5034e-06	2.18431e-06	0	6.50622e-06	6.50819e-06	6.51696e-06	2.18142e-06	1.95132e-05	6.5068e-06	0.000717892
d3_28	0.000830733	2.18174e-06	2.17043e-06	6.5216e-06	6.50366e-06	6.50671e-06	6.51853e-06	0	2.81915e-05	1.13971e-08	6.51145e-06	2.21075e-11	3.25814e-06	6.51404e-06	2.17667e-06	4.3266e-11	2.27455e-09	0	1.5184e-05	6.50623e-06	8.671e-06	0	2.70262e-09	1.08219e-08	1.95281e-05	6.49866e-06	1.30114e-05	1.55138e-09	6.50643e-06	1.51734e-05	6.50965e-06	0	6.50315e-06	5.71316e-09	0	1.48139e-09	6.50226e-06	1.30794e-08	6.50106e-06	9.11888e-10	6.50727e-06	8.68183e-06	6.52034e-06	9.01581e-09	6.50936e-06	6.50482e-06	3.64058e-09	2.9936e-09	1.95313e-05	6.51461e-06	6.51083e-06	1.24904e-08	6.50919e-06	8.67573e-06	6.51574e-06	1.51692e-05	2.17546e-06	1.3004e-05	0	6.50266e-06	8.68395e-06	0	9.04126e-09	1.5175e-05	1.30176e-05	6.5152e-06	1.95604e-09	1.30107e-05	1.19434e-05	6.5068e-06	1.27506e-08	1.3002e-05	6.5117e-06	2.17812e-06	1.34894e-08	1.95183e-05	0	3.74141e-09	5.26614e-12	6.50327e-06	0	0	6.51118e-06	6.51447e-06	8.67716e-06	4.57169e-09	1.99477e-09	3.92436e-09	6.5065e-06	6.50081e-06	6.50321e-06	6.50904e-06	0	6.51348e-06	0.000755599
