	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.004892	1.13765e-05	1.89234e-05	2.87093e-06	5.75639e-06	1.3272e-05	1.8954e-05	3.78411e-05	5.70025e-06	9.47954e-06	3.02869e-05	2.64974e-05	3.12445e-05	1.33334e-05	1.32775e-05	1.8932e-05	1.89274e-05	7.59995e-06	1.51892e-05	1.42091e-05	2.4568e-05	1.13451e-05	1.89236e-05	1.13465e-05	1.92434e-06	1.51677e-05	2.3642e-05	2.83166e-08	2.46418e-05	1.8704e-08	1.32739e-05	3.21565e-05	1.89679e-05	1.88944e-05	6.63879e-06	3.40694e-05	1.32342e-05	3.59237e-05	2.26826e-05	1.7015e-05	2.64819e-05	1.23428e-05	2.46366e-05	3.40329e-05	2.46257e-05	5.68894e-06	7.60546e-06	1.51609e-05	1.3242e-05	7.61078e-06	5.73294e-06	1.51876e-05	1.7017e-05	1.32711e-05	3.40505e-05	7.58684e-06	2.08125e-05	1.1394e-05	1.51402e-05	2.45802e-05	1.14089e-05	5.72997e-06	9.5293e-06	1.89343e-05	2.4593e-05	1.88988e-05	1.14154e-05	3.21064e-05	9.4762e-06	3.0243e-05	1.32398e-05	2.26858e-05	2.83273e-05	1.13619e-05	5.21804e-08	8.53784e-06	1.13725e-05	3.83496e-06	1.51297e-05	1.70111e-05	3.13945e-08	1.3262e-05	1.70369e-05	5.71998e-06	1.89592e-05	5.67228e-06	1.70384e-05	1.70333e-05	1.70683e-05	7.60313e-06	1.13897e-05	8.53005e-06	1.13974e-05	1.60784e-05	0.00229041
d1_11	0.00385893	1.3259e-05	7.60901e-06	1.32805e-05	1.70358e-05	9.50808e-06	3.21215e-05	1.32567e-05	1.70274e-05	1.32571e-05	2.83662e-05	1.33005e-05	1.13382e-05	2.4579e-05	2.46105e-05	5.68776e-06	1.70408e-05	1.41813e-05	7.59123e-06	2.26878e-05	7.5676e-06	5.53317e-08	4.02725e-05	1.51479e-05	6.06982e-08	1.32493e-05	3.96936e-05	5.71225e-06	1.89173e-05	1.13925e-05	1.13934e-05	1.51323e-05	5.7104e-06	2.08154e-05	2.45817e-05	2.26631e-05	1.70064e-05	1.70336e-05	1.70127e-05	3.40274e-05	1.88937e-05	2.45803e-05	2.83728e-05	1.32388e-05	1.13872e-05	3.0231e-05	5.69776e-06	3.97207e-08	2.64678e-05	1.32683e-05	1.32491e-05	1.70461e-05	4.15945e-05	1.13565e-05	1.32895e-05	1.942e-06	1.98417e-05	2.46198e-05	7.59923e-06	2.45762e-05	2.83512e-05	1.13941e-05	1.90159e-06	2.26855e-05	1.32255e-05	1.51569e-05	2.26898e-05	7.57518e-06	1.70291e-05	2.26983e-05	1.32352e-05	9.47813e-06	3.02655e-05	1.89266e-05	2.83408e-05	3.02437e-05	1.8915e-05	1.60916e-05	1.13341e-05	3.27792e-08	1.69939e-05	1.32822e-05	5.71089e-06	5.68408e-06	1.13553e-05	1.32673e-05	5.67332e-06	3.02394e-05	2.45581e-05	2.26949e-05	2.07997e-05	3.4063e-05	2.64529e-05	7.60164e-06	0.00210502
d1_12	0.00331135	5.7198e-06	5.69817e-06	5.70402e-06	2.26988e-05	2.27175e-05	3.21872e-05	5.71049e-06	1.9551e-06	1.89502e-05	2.26738e-05	2.08142e-05	1.70589e-05	1.13305e-05	1.32496e-05	1.89259e-05	1.32531e-05	5.67437e-06	1.32337e-05	5.67656e-06	1.13421e-05	7.6039e-06	2.4593e-05	9.51404e-06	5.7175e-06	2.45642e-05	1.32685e-05	1.13788e-05	1.89299e-05	2.08183e-05	2.0783e-05	2.2715e-05	1.13731e-05	1.13767e-05	1.89396e-05	8.11507e-08	5.70236e-06	1.70134e-05	7.58896e-06	1.14092e-05	2.27441e-05	7.57405e-06	1.32365e-05	2.64938e-05	1.32691e-05	5.68969e-06	2.45711e-05	7.56722e-06	1.94556e-06	5.71349e-06	5.70194e-06	2.2708e-05	1.13565e-05	1.1349e-05	1.89411e-05	7.5845e-06	1.32353e-05	1.89027e-05	2.83606e-05	7.55556e-06	1.32108e-05	3.05716e-08	1.13502e-05	2.26618e-05	5.70094e-06	3.43273e-08	1.51329e-05	9.46409e-06	2.45612e-05	7.56301e-06	1.13763e-05	7.59038e-06	5.70038e-06	5.68968e-06	1.89271e-05	3.81847e-06	5.69357e-06	5.69299e-06	1.92433e-06	1.13582e-05	2.64719e-05	1.51124e-05	1.70346e-05	1.70221e-05	1.88869e-05	1.89503e-05	1.89399e-05	1.13537e-05	3.02582e-05	5.67493e-06	1.7017e-05	1.51229e-05	7.55867e-06	1.61335e-05	0.00210642
d1_13	0.00291247	9.45691e-06	1.32453e-05	1.90016e-06	3.23516e-08	5.71756e-06	1.32681e-05	2.87671e-08	1.32385e-05	1.32411e-05	1.32916e-05	2.45844e-05	3.40156e-05	2.4585e-05	2.07693e-05	1.70097e-05	1.32408e-05	2.05142e-08	1.93257e-06	1.79564e-05	1.70525e-05	7.57839e-06	1.70213e-05	2.55718e-05	5.69436e-06	1.89462e-05	2.83539e-05	1.70349e-05	5.69745e-06	7.7744e-10	7.646e-06	3.81279e-06	1.70151e-05	2.64868e-05	1.32182e-05	7.56217e-06	2.83965e-05	1.13593e-05	4.74942e-06	7.57533e-06	5.68843e-06	1.13659e-05	2.07821e-05	1.70453e-05	7.60559e-06	9.48347e-06	2.08063e-05	7.60545e-06	7.6004e-06	1.90654e-06	5.67094e-06	2.26887e-05	6.65029e-06	1.70087e-05	2.462e-05	1.32199e-05	1.70264e-05	5.68298e-06	1.91636e-06	1.32316e-05	1.32905e-05	7.56365e-06	2.27064e-05	1.13634e-05	1.32559e-05	2.64513e-05	2.83418e-05	5.67857e-06	2.26973e-05	4.52992e-08	3.21023e-05	2.26755e-05	5.69122e-06	2.83371e-05	7.55637e-06	7.59913e-06	5.68541e-06	5.68392e-06	7.56994e-06	2.2694e-05	5.48178e-08	2.07784e-05	1.13763e-05	1.32292e-05	1.3237e-05	1.92808e-06	2.45559e-05	2.07839e-05	1.70382e-05	5.6811e-06	5.68815e-06	9.51448e-06	2.26993e-05	1.70073e-05	0.00191589
d1_14	0.00243418	1.89376e-05	1.32503e-05	2.8705e-08	1.13555e-05	1.92729e-06	5.67406e-06	1.89094e-05	2.83844e-05	1.32641e-05	3.02024e-05	5.19772e-08	2.08217e-05	1.89175e-05	3.02098e-05	5.73708e-06	5.71043e-06	2.64741e-05	9.4673e-06	1.13725e-05	2.07794e-05	1.13204e-05	5.67401e-06	1.13432e-05	1.13667e-05	1.89498e-05	5.69432e-06	3.6183e-08	1.14156e-05	1.32626e-05	9.45474e-06	1.89314e-05	2.64387e-05	5.73423e-06	2.85641e-06	1.891e-05	1.88821e-05	9.48087e-06	1.70214e-05	1.51076e-05	2.00617e-08	8.52837e-08	1.41503e-08	1.13277e-05	7.58005e-06	5.69732e-06	2.26805e-05	1.91025e-06	2.5216e-08	1.9017e-06	5.69108e-06	7.5655e-06	1.8885e-05	2.64524e-05	1.32445e-05	9.45186e-06	7.58406e-06	1.13655e-05	9.47213e-06	2.17584e-05	2.76216e-08	9.46168e-06	4.34413e-05	7.58901e-06	1.13414e-05	1.32588e-05	3.82498e-06	1.43631e-08	1.14031e-05	5.68717e-06	2.49315e-08	2.92907e-05	1.51252e-05	1.63566e-08	1.1356e-05	1.13889e-05	1.32602e-05	1.5151e-05	1.89053e-05	6.63515e-06	1.32299e-05	1.51398e-05	1.92559e-06	5.69657e-06	1.46716e-08	1.13215e-05	1.13512e-05	1.91302e-06	2.55141e-05	1.91697e-06	1.70119e-05	1.32502e-05	5.67048e-06	1.53576e-08	0.00167663
d1_15	0.00203552	1.89073e-05	1.91232e-06	1.70097e-05	1.89015e-05	2.55227e-05	5.69439e-06	1.32531e-05	1.13775e-05	7.55817e-06	3.00009e-08	1.32843e-05	1.08314e-08	1.32201e-05	5.69272e-06	2.87058e-06	7.59665e-06	9.46458e-06	5.67688e-06	5.71255e-06	1.13561e-05	1.13439e-05	1.13389e-05	1.32568e-05	1.88991e-05	1.90958e-06	1.32371e-05	1.13566e-05	1.93687e-06	5.67808e-06	1.32395e-05	2.64376e-05	1.93143e-06	3.80065e-08	5.68222e-06	7.54939e-06	6.65138e-06	9.46383e-06	5.66292e-06	1.87282e-08	8.51108e-06	1.32475e-05	1.89177e-05	1.3231e-05	1.51274e-05	5.70858e-06	1.88992e-05	3.87152e-08	1.90252e-06	1.91323e-06	1.51481e-05	5.72216e-09	5.67468e-06	7.5521e-06	9.45989e-06	3.78999e-06	3.85915e-08	7.59708e-06	8.52823e-06	1.90174e-06	3.4005e-05	1.91449e-06	1.92382e-06	1.38161e-08	1.70268e-05	1.13361e-05	1.4061e-08	1.13266e-05	2.83747e-05	1.70087e-05	5.69021e-06	1.89389e-06	3.81363e-06	1.89799e-06	1.92031e-06	1.88985e-05	1.70304e-05	2.26719e-05	1.1338e-05	2.36385e-05	5.69134e-06	1.04027e-05	5.66567e-06	5.69249e-06	3.80263e-06	3.81115e-06	1.32348e-05	1.13671e-05	1.13566e-05	1.93409e-06	2.04201e-09	2.30486e-08	1.32157e-05	1.16248e-08	0.00161801
d1_16	0.00188034	1.79704e-08	5.69032e-06	5.66966e-06	5.69771e-06	1.32515e-05	1.60962e-05	1.13314e-05	1.13603e-05	2.63036e-08	1.65538e-08	1.88862e-05	5.69419e-06	5.66655e-06	1.13452e-05	5.6726e-06	1.51143e-05	5.68393e-06	7.56967e-06	1.41954e-05	5.75577e-06	9.71153e-09	7.60567e-06	7.55583e-06	1.13422e-05	2.6468e-05	7.59285e-06	5.71018e-06	2.64441e-05	1.70466e-05	1.32204e-05	5.68961e-06	5.6808e-06	1.51228e-05	7.58568e-06	5.69905e-06	2.18702e-08	7.57131e-06	1.32307e-05	1.89019e-05	5.68456e-06	7.56659e-06	1.13365e-05	3.7595e-08	5.69665e-06	5.66857e-06	7.56675e-06	1.99696e-08	1.13382e-05	1.70294e-05	5.66489e-06	1.70056e-05	1.90619e-06	1.32488e-05	7.24936e-08	1.91459e-06	5.69051e-06	7.55525e-06	7.56262e-06	2.26491e-05	2.07917e-05	3.20968e-05	1.32425e-05	7.5736e-06	7.58758e-06	1.26495e-08	3.87524e-09	7.57617e-06	5.68225e-06	7.57638e-06	2.45683e-05	8.52416e-06	1.32475e-05	5.67295e-06	1.13433e-05	1.13276e-05	1.90891e-06	5.66909e-06	1.13454e-05	1.70714e-05	5.66793e-06	1.0409e-05	2.64287e-05	1.13393e-05	3.87978e-08	9.45727e-06	3.36812e-08	1.69986e-05	1.32594e-05	3.59564e-08	2.39201e-09	1.37022e-08	1.32166e-05	5.69207e-06	0.00137981
d1_17	0.00157732	7.55685e-06	5.68673e-06	1.32361e-05	7.5944e-06	5.66243e-06	5.67396e-06	1.31791e-08	7.55652e-06	7.55721e-06	1.28815e-08	7.55134e-06	1.89113e-05	9.46567e-06	7.89008e-09	5.66047e-06	1.7989e-05	8.15727e-09	2.08168e-05	1.90725e-06	2.0375e-08	1.13401e-05	1.93886e-08	7.5761e-06	9.44457e-06	1.905e-06	1.32399e-05	2.5654e-08	3.8217e-08	3.40004e-05	1.93334e-06	5.66965e-06	7.58787e-06	7.55204e-06	5.66752e-06	1.89015e-05	9.47608e-06	5.70142e-06	7.56719e-06	1.05227e-08	1.91132e-06	1.32306e-05	1.1332e-05	5.66939e-06	5.69625e-06	7.57153e-06	1.91976e-06	1.13537e-05	7.55264e-06	1.70371e-05	7.56769e-06	2.45497e-05	5.68488e-06	1.8885e-05	1.32428e-05	5.68524e-06	1.34586e-08	1.51275e-05	7.5687e-06	1.13393e-05	0	1.1323e-05	7.55397e-06	1.32337e-05	1.13462e-05	2.70165e-08	1.32349e-05	1.6996e-05	7.58201e-06	1.90968e-06	1.13253e-05	1.88932e-06	1.89938e-06	3.39996e-05	5.73803e-06	9.45336e-06	2.07882e-05	5.67317e-06	1.88879e-05	1.88924e-05	1.13513e-05	1.5133e-05	7.5817e-06	2.10258e-08	1.13657e-05	1.90958e-06	7.57402e-06	8.26232e-09	1.32384e-05	1.59449e-08	1.88941e-06	5.69118e-06	2.82982e-08	1.13382e-05	0.00116191
d1_18	0.00147228	5.71113e-06	1.32392e-05	7.57908e-06	1.89725e-06	3.68879e-08	5.6878e-06	1.32314e-05	1.17093e-08	5.67895e-06	1.13501e-05	5.66365e-06	1.31645e-09	3.56681e-08	7.5661e-06	5.69922e-06	1.13586e-05	1.90478e-06	1.43692e-08	1.70053e-05	5.68278e-06	1.90642e-06	5.67161e-06	7.58147e-06	5.66482e-06	1.13657e-05	1.13531e-05	1.32417e-05	1.40403e-08	7.59506e-06	7.5553e-06	1.92234e-06	9.45504e-06	1.51299e-05	1.51403e-05	9.75575e-09	1.70352e-05	1.13501e-05	5.6726e-06	2.11766e-08	5.68595e-06	2.26819e-05	8.50948e-06	1.70107e-05	1.69998e-05	1.69939e-05	1.324e-05	7.59521e-06	1.1348e-05	1.13447e-05	7.58773e-06	5.6659e-06	5.70333e-06	5.6792e-06	7.59043e-06	5.67424e-06	1.70118e-05	7.55493e-06	5.6572e-06	1.70368e-05	3.0861e-08	0	1.13466e-05	5.66906e-06	1.32286e-05	3.36172e-08	5.65858e-06	3.02764e-08	1.9006e-06	7.59642e-06	5.67859e-06	2.65537e-08	1.51159e-05	5.68025e-06	7.38427e-09	1.88866e-05	1.69998e-05	1.13291e-05	1.32201e-05	1.89984e-06	7.56269e-06	7.57177e-06	7.5974e-06	5.68379e-06	1.32147e-05	1.51455e-05	0	1.89511e-06	7.59428e-06	5.66694e-06	7.55738e-06	5.66464e-06	5.68355e-06	5.65996e-06	0.00116268
d1_19	0.00131914	8.18855e-09	8.31606e-09	1.32408e-05	5.68691e-06	1.78922e-08	7.55684e-06	5.67625e-06	1.08667e-08	5.66952e-06	1.13559e-05	1.70072e-05	4.57292e-08	1.09254e-10	1.89004e-06	5.67314e-06	5.67535e-06	0	4.48172e-08	4.50492e-09	7.83525e-09	7.58838e-06	1.09655e-08	7.56543e-06	1.37608e-08	1.69999e-05	5.92153e-09	1.13488e-05	7.57568e-06	1.70258e-05	2.78356e-09	1.88952e-08	1.91496e-06	1.69954e-05	1.1373e-05	1.74139e-08	1.88982e-05	1.13489e-08	1.37433e-10	5.68133e-06	2.46744e-08	5.68457e-06	5.6616e-06	1.90296e-06	5.67146e-06	9.90988e-09	5.68358e-06	1.13329e-05	7.55055e-06	0	7.55562e-06	1.70032e-05	1.08677e-08	7.57544e-06	1.84524e-08	1.68411e-08	1.75098e-08	4.08849e-10	5.66188e-06	2.45513e-05	8.80603e-10	2.45888e-05	2.22708e-08	1.32178e-05	2.27015e-05	1.89665e-06	1.13387e-05	1.65594e-09	5.66948e-06	9.93444e-09	8.1071e-09	2.40141e-08	1.13375e-05	1.89817e-06	7.84262e-09	9.88296e-09	1.32515e-05	5.66192e-06	5.66627e-06	5.66208e-06	1.13188e-05	1.8881e-05	5.6878e-06	9.77135e-07	1.32184e-05	5.6642e-06	9.99048e-10	5.66602e-06	8.91817e-09	1.88858e-05	1.00984e-09	1.42855e-08	8.92848e-09	2.23146e-10	0.00108224
d1_20	0.00119915	1.15572e-08	5.66588e-06	3.03994e-08	7.55977e-06	2.0219e-08	7.56166e-06	3.31382e-09	5.68139e-06	1.1335e-05	5.69475e-06	1.32098e-05	5.66963e-06	1.01135e-08	6.78938e-09	4.42562e-09	1.13372e-05	1.81676e-08	1.13407e-05	3.80492e-06	1.8874e-05	5.66301e-06	5.6846e-06	1.51718e-08	5.68696e-06	1.44125e-08	7.57486e-06	7.57165e-06	5.69781e-06	1.13626e-05	1.13413e-05	1.94136e-06	5.66757e-06	1.7004e-05	2.54947e-05	1.13644e-05	1.89437e-06	1.46147e-08	1.88803e-05	5.88e-10	1.13369e-05	1.89973e-06	5.69962e-06	1.32156e-08	1.12081e-08	5.67613e-06	1.13586e-05	5.67341e-06	7.56085e-06	6.94617e-09	5.68703e-06	5.67437e-06	2.07707e-05	1.41971e-05	1.99535e-08	9.46805e-06	9.59658e-07	2.26308e-08	1.90135e-06	2.07452e-08	2.85529e-06	1.24194e-08	1.88935e-05	5.68904e-06	3.02478e-05	5.09641e-09	1.13293e-05	1.13298e-05	5.68565e-06	9.46269e-06	5.67291e-06	5.68486e-06	1.13273e-05	8.43698e-09	9.45893e-06	4.43177e-09	7.55095e-06	7.54955e-06	1.93949e-08	1.32268e-05	5.67399e-06	1.32286e-05	5.67446e-06	1.09748e-08	9.45406e-06	5.67936e-06	5.66994e-06	4.45215e-08	5.67453e-06	5.68416e-06	5.67227e-06	1.13216e-05	6.31873e-09	1.76446e-08	0.00103503
d1_21	0.00111277	6.15195e-10	5.66118e-06	2.07724e-05	7.56759e-06	1.01642e-08	5.66055e-06	1.91117e-06	5.68086e-06	7.56198e-06	5.68625e-06	1.13375e-05	1.13377e-05	5.67714e-06	5.66466e-06	5.67581e-06	1.13325e-05	5.68558e-06	1.88826e-05	1.89019e-06	1.13197e-05	5.66599e-06	1.13291e-05	5.67437e-06	5.66787e-06	7.58145e-06	7.58219e-06	1.79388e-05	1.93814e-06	7.58533e-06	5.66488e-06	5.67664e-06	1.89655e-06	1.32457e-05	1.89596e-06	1.13455e-05	2.08069e-08	5.66947e-06	5.37686e-09	2.7733e-09	5.6653e-06	1.13535e-05	1.07445e-08	1.13273e-05	4.89663e-09	7.58398e-06	1.13583e-05	5.66848e-06	3.7976e-06	0	1.90108e-06	1.32649e-05	1.3216e-05	5.66702e-06	5.66585e-06	5.66559e-06	1.51282e-05	7.58271e-06	1.17045e-08	9.63618e-07	7.56091e-06	1.13334e-05	2.64314e-05	2.26585e-05	1.45137e-08	7.56183e-06	1.35804e-08	1.69807e-05	7.57726e-06	1.32115e-05	3.67647e-08	1.31912e-08	1.32191e-05	5.67887e-06	5.65972e-06	3.25367e-09	1.32289e-05	1.33382e-08	5.68336e-06	1.89927e-06	1.88959e-05	1.3237e-05	5.66625e-06	5.68519e-06	7.56994e-06	5.68059e-06	5.69049e-06	1.32266e-05	1.90833e-06	3.78031e-06	2.07626e-05	1.51313e-05	3.80507e-06	1.91571e-06	0.00087558
d1_22	0.00111749	1.32296e-05	5.68209e-06	7.55687e-06	1.3935e-08	5.66916e-06	1.69956e-05	2.83646e-08	5.69083e-06	1.13397e-05	3.18479e-09	3.02641e-09	7.55355e-06	5.29138e-09	1.90601e-06	5.67167e-06	1.82966e-08	8.93532e-09	5.67749e-06	5.66748e-06	0	8.69566e-09	5.66371e-06	1.9032e-06	3.85489e-09	3.79656e-06	7.56451e-06	5.65951e-06	1.13431e-05	1.90704e-06	5.67138e-06	1.69888e-05	1.51241e-05	1.59649e-08	5.66341e-06	1.13379e-05	1.13319e-05	5.6644e-06	1.50129e-08	0	7.57395e-06	7.55913e-06	1.32275e-05	1.72637e-08	1.3222e-05	1.13422e-05	5.68537e-06	9.45079e-09	1.13332e-05	5.7049e-06	1.32106e-05	5.67486e-06	8.49923e-06	1.10476e-08	1.78264e-08	7.55677e-06	8.34269e-09	1.32198e-05	5.6827e-06	1.51138e-05	1.13241e-05	1.90655e-06	7.5517e-06	9.45918e-06	8.50462e-06	1.32061e-05	2.06217e-08	5.69092e-06	5.68215e-06	1.89424e-06	5.67209e-06	0	1.699e-05	5.66827e-06	1.13236e-05	7.58517e-06	5.67394e-06	1.13174e-05	3.59185e-09	5.66356e-06	7.54951e-06	5.6657e-06	5.68644e-06	5.66061e-06	1.52272e-08	8.28164e-09	5.66789e-06	1.26321e-08	5.66305e-06	7.57054e-06	0	1.33318e-08	1.13388e-05	1.89598e-06	0.000893243
d1_23	0.000877149	2.45593e-05	8.276e-09	1.89708e-06	6.88448e-09	7.5691e-06	5.68154e-06	1.13373e-05	5.67068e-06	0	5.67396e-06	2.4541e-05	7.54835e-06	6.98171e-09	1.91315e-06	1.3232e-05	1.13299e-05	7.55178e-06	1.90665e-06	5.6601e-06	0	1.43082e-08	0	2.38671e-08	1.32213e-05	5.67244e-06	5.67204e-06	7.557e-06	3.09074e-08	1.59684e-09	8.04055e-09	2.07762e-05	3.56947e-09	3.38849e-09	1.13264e-05	1.89926e-06	5.66676e-06	5.66762e-06	5.65798e-06	1.32339e-05	1.32466e-05	5.66908e-06	3.19029e-08	3.7845e-06	3.69636e-09	7.12581e-09	1.06169e-08	5.6763e-06	1.32424e-05	5.68198e-06	5.65958e-06	4.18004e-09	0	5.66117e-06	1.3224e-05	1.89019e-08	5.66334e-06	5.66932e-06	5.66161e-06	3.71227e-09	7.56211e-06	1.64783e-08	5.66842e-06	7.55137e-06	5.67298e-06	5.6731e-06	6.69621e-09	9.44365e-06	5.65997e-06	7.56421e-06	1.13346e-05	5.67037e-06	2.33774e-09	0	5.66747e-06	3.34808e-09	1.28014e-08	1.90499e-06	1.72496e-08	5.66797e-06	7.2749e-09	1.49314e-09	2.44189e-09	7.59928e-09	8.72353e-09	9.45884e-06	5.65966e-06	5.67236e-06	1.69872e-05	5.66617e-06	7.568e-06	2.28866e-09	1.13084e-08	1.89933e-06	0.000794198
d1_24	0.00091552	7.55318e-06	9.49191e-09	2.07791e-05	2.31189e-08	1.9021e-06	1.32282e-05	2.08678e-08	9.45257e-06	7.5546e-06	1.72448e-08	1.89294e-06	7.5564e-06	1.90478e-06	1.91188e-06	0	1.9045e-06	2.12226e-08	1.50985e-05	5.66428e-06	1.32319e-05	1.11635e-08	1.90225e-06	2.79359e-09	1.86898e-08	1.90067e-06	8.50508e-06	1.63675e-08	1.13427e-05	9.08523e-09	4.50953e-09	1.13466e-05	1.32233e-05	5.67049e-06	9.69088e-09	0	4.13899e-09	9.7425e-09	5.66132e-06	5.68169e-06	7.57561e-06	1.13225e-05	1.70312e-08	4.8281e-09	0	5.67127e-06	1.13533e-05	7.57742e-06	0	5.33311e-09	3.73492e-09	7.5564e-06	5.66411e-06	1.13372e-05	5.66285e-06	1.90054e-06	5.66633e-06	5.6572e-06	1.38898e-08	5.66113e-06	5.66325e-06	0	1.74324e-09	5.67007e-06	5.65934e-06	1.13381e-05	2.59933e-09	5.67198e-06	5.66736e-06	5.66907e-06	5.68145e-06	8.93813e-09	1.89609e-06	1.89848e-06	1.13301e-05	3.79173e-06	1.32173e-05	7.18475e-09	1.88738e-05	1.88664e-05	4.73128e-09	1.76631e-08	8.50502e-06	5.6614e-06	5.66697e-06	4.64228e-09	7.56247e-06	1.32321e-05	5.6735e-06	1.133e-05	5.65915e-06	1.13356e-05	0	1.13463e-05	0.000782795
d1_25	0.000823076	5.66258e-06	3.0744e-09	7.56343e-06	5.65826e-06	1.32081e-05	2.45654e-09	1.60755e-08	1.88745e-05	5.65909e-06	0	1.67046e-09	0	9.65201e-09	7.55155e-06	1.32428e-05	1.2629e-08	3.78677e-06	5.66711e-06	1.13272e-05	0	1.13437e-05	7.55901e-06	1.3218e-05	8.3912e-09	5.65902e-06	7.55024e-06	9.00132e-09	7.55532e-06	1.89817e-06	7.55612e-06	5.66967e-06	1.91649e-08	1.03414e-09	5.02212e-10	1.82842e-08	7.54966e-06	5.66024e-06	7.55986e-06	1.19803e-08	8.11025e-09	5.66602e-06	1.13221e-05	1.13279e-05	1.55329e-08	1.13553e-05	5.66386e-06	7.46771e-09	5.66874e-06	6.62931e-09	1.69079e-09	1.66569e-10	6.51955e-09	1.51102e-05	1.90218e-06	1.92252e-09	5.66684e-06	8.70422e-09	5.66892e-06	7.54865e-06	5.67202e-06	1.2437e-09	1.13347e-05	5.66114e-06	5.66325e-06	1.32221e-05	7.57068e-06	6.19991e-09	1.13732e-05	5.66572e-06	5.66983e-06	5.67409e-06	1.13276e-05	9.45745e-06	7.71814e-09	1.13253e-05	1.13243e-05	5.66179e-06	5.67252e-06	5.66832e-06	0	9.89996e-10	5.66348e-06	5.67643e-06	8.6879e-09	5.66986e-06	5.68359e-06	1.52851e-09	7.18996e-09	0	0	1.13241e-05	5.66139e-06	1.88866e-05	0.000689323
d1_26	0.000701095	1.13538e-05	8.98919e-09	5.68195e-06	3.79443e-06	6.28493e-09	2.28504e-08	1.89602e-06	5.66374e-06	5.6629e-06	1.13262e-05	1.13413e-05	0	1.32276e-05	5.68168e-06	2.26505e-05	5.72304e-09	1.89311e-06	1.1338e-05	0	4.31637e-09	5.66969e-06	1.08406e-08	2.06537e-08	0	1.01887e-08	4.59166e-09	1.51139e-05	3.10507e-09	1.2202e-09	5.02439e-09	1.90531e-06	0	5.66182e-06	4.46949e-09	7.57173e-06	5.66326e-06	1.13326e-05	5.66668e-06	5.6698e-06	1.88914e-05	7.55037e-06	1.8315e-08	0	7.57086e-06	8.4962e-06	5.67016e-06	4.43279e-09	9.44784e-06	7.55402e-06	5.66869e-06	1.0381e-08	5.6716e-06	1.32252e-05	5.6635e-06	7.56035e-06	5.67682e-06	1.8985e-06	5.4178e-09	5.66184e-06	1.89667e-06	5.74389e-09	1.34001e-08	1.9119e-06	7.47629e-09	5.67196e-06	9.15431e-09	2.26538e-05	0	2.07684e-05	6.52311e-09	0	7.5865e-06	5.66549e-06	5.67121e-06	9.86181e-09	5.67846e-06	5.66849e-06	5.66122e-06	5.6614e-06	1.32194e-05	5.67357e-06	7.57619e-06	1.13286e-05	5.66458e-06	7.55626e-06	7.55553e-06	3.83256e-09	0	1.89478e-06	5.66362e-06	3.83205e-09	5.6685e-06	9.47377e-09	0.000737335
d1_27	0.000725778	7.07229e-09	5.66765e-06	0	7.57471e-06	7.55172e-06	7.56583e-06	1.13325e-05	1.88726e-05	9.05682e-09	1.89523e-06	5.67008e-06	5.66765e-06	5.53967e-10	5.67351e-06	5.66043e-06	1.13312e-05	1.04184e-05	1.13201e-05	7.55647e-06	6.70596e-09	2.30197e-09	2.93535e-11	1.32227e-05	6.23679e-09	7.57317e-06	7.5539e-06	5.84714e-09	5.66424e-06	5.66116e-06	6.28149e-09	0	1.90178e-06	3.6501e-09	0	5.67488e-06	5.66664e-06	1.32092e-05	7.09759e-11	5.67398e-06	5.66713e-06	5.65959e-06	5.4249e-10	9.22794e-10	1.88995e-06	5.2831e-09	5.66849e-06	1.42673e-08	5.66652e-06	1.93142e-06	1.87936e-09	1.13664e-05	5.78892e-09	5.03383e-09	1.32156e-05	5.66179e-06	5.66895e-06	3.97125e-09	0	1.8768e-09	1.32278e-05	2.4537e-05	1.13304e-05	2.04384e-09	1.63978e-08	6.27463e-09	1.13247e-05	1.1702e-08	5.66486e-06	7.90483e-09	7.48657e-10	9.89259e-09	5.66559e-06	1.28457e-08	5.66945e-06	1.89287e-06	1.89843e-06	5.66758e-06	1.13444e-05	7.56147e-06	3.29328e-09	0	7.55624e-06	5.66143e-06	4.62442e-09	1.88696e-05	5.67473e-06	5.66172e-06	6.42314e-09	2.5478e-09	5.66951e-06	7.5517e-06	1.29819e-08	1.90524e-06	0.000652471
