	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.57152e-05	1.42922e-05	2.16007e-06	3.26281e-05	6.21113e-06	2.04486e-05	1.21732e-07	1.22474e-05	1.53684e-07	1.23015e-05	2.85031e-05	8.25036e-06	1.22461e-05	1.43334e-05	6.22463e-06	1.23884e-05	3.87332e-05	2.05178e-05	7.25574e-06	3.46918e-05	1.85228e-05	1.84409e-05	1.64187e-05	3.05984e-05	2.66266e-05	3.26259e-05	2.85994e-05	4.27667e-05	6.31262e-06	3.2754e-05	5.08862e-05	2.87048e-05	3.38903e-05	2.4665e-05	1.23934e-05	3.0748e-05	2.66098e-05	2.45678e-05	1.43491e-05	3.17583e-05	3.68244e-05	2.25264e-05	5.19875e-05	3.27396e-05	5.10148e-05	3.05918e-05	2.65579e-05	5.09846e-05	3.06794e-05	3.26644e-05	5.90639e-05	6.1053e-05	2.55185e-05	3.06641e-05	3.3664e-05	2.66424e-05	6.30652e-06	2.45889e-05	1.2298e-05	3.87386e-05	2.96089e-05	8.3159e-06	1.84554e-05	2.44815e-05	3.46621e-05	2.04709e-05	2.45162e-05	1.83242e-05	6.21975e-06	6.19741e-06	3.87555e-05	6.15315e-06	1.22386e-05	3.25721e-05	1.22667e-05	6.16852e-06	1.23013e-05	1.83573e-05	1.23203e-05	1.83537e-05	1.43026e-05	1.22488e-05	5.94096e-08	2.11491e-06	2.23518e-05	8.16653e-06	4.51672e-08	6.09064e-06	8.27265e-08	3.28608e-08	6.13746e-06	9.79858e-09	1.82734e-08	3.40271e-08	1.22051e-05	1.05666e-10	6.09374e-06	7.0157e-11	3.92428e-09
d3_28	2.66568e-05	7.53581e-08	4.91399e-08	9.19685e-06	6.20749e-06	1.43066e-05	5.09477e-08	1.0008e-07	1.23155e-05	1.43317e-05	8.25157e-06	2.03679e-05	1.23362e-05	1.23168e-05	2.65827e-05	6.21713e-06	1.34862e-07	1.4381e-05	6.26908e-06	3.06379e-05	2.04781e-05	3.06145e-05	2.65977e-05	2.0528e-05	4.68809e-05	8.29635e-06	4.28756e-05	2.15102e-05	3.26309e-05	3.06553e-05	4.89582e-05	3.57173e-05	3.27005e-05	5.90949e-05	6.36106e-06	9.38723e-06	1.24604e-05	3.06933e-05	3.87939e-05	2.65619e-05	6.72773e-05	1.44393e-05	2.96282e-05	3.66875e-05	5.29383e-05	3.47769e-05	2.45406e-05	1.24916e-05	5.90661e-05	2.25412e-05	6.52071e-05	4.0755e-05	2.85074e-05	1.43845e-05	2.44876e-05	6.31008e-06	1.84323e-05	1.84444e-05	1.43927e-05	2.4522e-05	3.67573e-05	1.44083e-05	3.07011e-05	3.26582e-05	3.66384e-05	3.05692e-05	2.2476e-05	8.31681e-06	6.20439e-06	2.04313e-05	3.46079e-05	2.24186e-05	8.2685e-06	1.23162e-05	8.19501e-06	6.16129e-06	2.44321e-05	1.83391e-05	1.32864e-05	6.17398e-06	1.43463e-08	2.15389e-06	1.62714e-05	1.6293e-05	6.1562e-06	2.64224e-05	6.04779e-08	4.08333e-08	1.83196e-05	5.64098e-08	6.09647e-06	1.21873e-05	2.19489e-08	2.05858e-06	6.11963e-06	2.5624e-09	1.21982e-05	1.61852e-08	1.82825e-05
d3_29	2.1709e-05	5.91647e-08	4.21553e-08	1.14293e-07	9.31081e-08	6.20046e-06	1.22723e-05	1.43199e-05	1.23058e-05	2.17657e-06	3.25746e-05	2.45679e-05	6.27535e-06	6.26006e-06	6.23066e-06	2.65123e-05	1.23113e-05	1.23486e-05	9.63946e-08	1.23631e-05	1.8471e-05	1.84036e-05	1.03613e-05	1.23307e-05	1.84748e-05	3.47058e-05	2.05307e-05	2.45079e-05	2.85308e-05	2.45859e-05	3.06147e-05	1.44237e-05	1.45331e-05	3.88063e-05	5.30718e-05	1.44046e-05	3.28174e-06	5.29667e-05	2.17736e-06	3.06138e-05	2.44923e-05	4.99913e-05	1.86491e-07	2.45694e-05	3.36792e-05	1.44837e-05	4.48888e-05	1.24325e-05	1.84676e-05	1.85647e-05	4.38699e-05	1.66624e-07	2.24217e-05	2.45269e-05	4.08124e-05	3.36821e-05	2.00143e-05	6.21745e-06	3.26136e-05	2.86522e-05	2.25371e-05	3.2646e-05	1.84225e-05	1.64397e-05	2.24325e-05	1.42931e-05	2.04345e-05	3.06122e-05	2.44708e-05	3.06218e-05	2.85725e-05	2.65832e-05	1.83663e-05	3.86383e-05	2.65068e-05	1.43485e-05	2.04272e-05	1.02533e-05	1.4283e-05	2.0369e-05	2.85051e-05	3.04633e-05	8.17836e-06	1.22585e-05	1.83918e-05	1.22211e-05	3.67454e-08	2.84771e-05	1.92137e-08	6.14075e-06	1.82927e-05	8.17524e-06	6.10622e-06	8.12882e-06	9.58188e-09	6.09352e-06	6.12952e-06	1.66404e-08	1.42578e-05
d3_30	1.26669e-05	4.313e-08	8.18597e-06	1.22476e-05	1.2238e-05	1.82846e-07	6.17538e-06	1.11961e-07	1.43341e-05	2.03783e-05	1.23204e-05	6.22008e-06	8.2377e-06	6.22782e-06	6.22163e-06	1.8417e-05	1.2212e-07	1.28552e-07	3.06216e-05	2.45534e-05	2.85818e-05	8.33824e-06	2.04707e-05	3.46337e-05	3.27123e-05	2.24379e-05	2.04696e-05	2.25005e-05	2.2077e-06	1.44381e-05	2.26039e-05	3.68216e-05	3.69167e-05	5.70321e-05	7.73121e-05	3.48582e-05	3.07475e-05	1.64902e-05	2.4574e-05	2.46229e-05	3.06668e-05	2.46495e-05	5.30788e-05	2.45559e-05	4.08088e-05	5.09482e-05	1.65103e-05	3.676e-05	1.84896e-05	8.33435e-06	3.06541e-05	4.89053e-05	2.86128e-05	2.25294e-05	2.45408e-05	2.8596e-05	1.44591e-05	3.86893e-05	4.4782e-05	2.45235e-05	3.8732e-05	2.05337e-05	2.2479e-05	3.06541e-05	4.08135e-05	1.22928e-05	1.23053e-05	2.24707e-05	3.46406e-05	2.03902e-05	3.45935e-05	2.85128e-05	8.22085e-06	8.26193e-06	2.64929e-05	8.2147e-06	6.18058e-06	6.18387e-06	6.23949e-06	2.65259e-05	1.43362e-05	1.83288e-05	2.64761e-05	3.05516e-05	2.43823e-05	8.19807e-06	1.83239e-05	1.22514e-05	6.129e-06	3.44543e-08	8.18614e-06	8.96494e-09	2.48377e-08	2.30979e-08	8.1574e-06	6.52006e-09	1.53442e-08	6.11686e-06	2.64055e-05
d3_31	1.16209e-05	1.22498e-05	6.13183e-06	5.39809e-08	9.04646e-08	4.82802e-08	1.23179e-05	7.22964e-08	1.226e-05	2.65317e-05	1.22592e-05	1.43684e-05	8.2902e-06	1.22932e-05	7.4107e-08	1.226e-05	1.83576e-05	2.03787e-05	2.04327e-05	1.49961e-07	1.64354e-05	1.43415e-05	3.05986e-05	1.03846e-05	3.86963e-05	5.29714e-05	2.4549e-05	6.32757e-06	2.24873e-05	3.27294e-05	2.45446e-05	1.64355e-05	4.07617e-05	1.23561e-05	4.48227e-05	2.86063e-05	2.45486e-05	3.68041e-05	2.46362e-05	1.64309e-05	4.47823e-05	7.3356e-06	1.64003e-05	3.37009e-05	1.53993e-05	2.2574e-05	3.67652e-05	2.77313e-05	3.56731e-05	3.16718e-05	3.25962e-05	2.66135e-05	3.67085e-05	1.84613e-05	1.44107e-05	3.476e-05	1.43496e-05	6.28655e-06	4.69123e-05	1.4392e-05	2.46239e-05	3.87166e-05	2.05173e-05	2.85953e-05	4.4783e-05	1.23147e-05	4.48001e-05	1.43764e-05	2.85479e-05	3.0639e-05	2.45373e-05	6.21175e-06	2.04251e-05	5.08455e-05	3.8656e-05	8.22446e-06	3.25472e-05	1.42871e-05	1.63729e-05	9.0135e-08	2.03854e-05	1.83185e-05	2.03626e-05	1.22846e-05	8.58484e-08	1.22428e-05	8.17292e-06	1.22179e-05	1.22163e-05	2.64801e-05	1.22182e-05	5.69196e-08	1.2238e-05	2.23681e-08	3.26645e-08	5.01822e-08	6.11808e-06	1.21681e-05	6.10372e-06
d3_32	3.24126e-05	8.18786e-06	1.46173e-08	1.6e-08	8.18385e-06	4.47537e-08	8.87684e-08	4.00241e-08	6.18814e-06	6.33266e-08	6.15194e-06	1.23036e-05	2.04226e-05	6.22294e-06	2.85941e-05	3.26359e-05	2.44785e-05	1.84252e-05	1.23632e-05	2.65766e-05	6.23394e-06	8.32103e-06	8.28068e-06	6.2677e-06	2.65826e-05	1.02687e-05	6.25348e-06	2.65489e-05	3.47248e-05	2.04151e-05	3.46664e-05	2.25596e-05	1.43889e-05	1.23886e-05	4.08589e-05	3.06928e-05	2.45599e-05	2.0488e-05	4.08379e-05	2.45387e-05	4.47674e-05	3.87791e-05	1.44286e-05	2.86297e-05	2.44808e-05	2.05273e-05	2.86402e-05	4.89141e-05	3.27252e-05	6.32564e-06	1.85654e-05	3.67284e-05	1.64482e-05	5.50189e-05	4.07723e-05	2.86287e-05	5.49783e-05	2.67065e-05	3.47366e-05	2.06325e-05	2.65782e-05	1.44019e-05	3.0637e-05	3.27347e-05	8.3446e-05	5.08858e-05	3.46659e-05	3.4727e-05	2.04869e-05	1.43769e-05	1.28911e-07	2.24247e-05	1.83831e-05	2.24105e-05	2.85258e-05	3.25554e-05	1.83706e-05	8.26954e-06	2.85207e-05	2.44398e-05	3.05267e-05	6.0101e-08	5.57576e-08	1.83571e-05	6.19085e-06	6.15609e-06	1.02227e-05	8.18785e-06	1.22802e-05	1.83283e-05	1.22741e-05	3.81417e-08	6.08835e-06	8.521e-08	1.42309e-05	1.2218e-05	6.10449e-06	1.65244e-08	6.13582e-06
d3_33	1.79149e-05	6.70876e-08	6.16315e-06	6.14601e-06	1.96341e-08	8.18901e-06	6.15347e-06	8.18146e-06	2.24972e-05	6.18632e-06	8.1092e-08	2.6435e-05	1.03206e-07	1.23607e-05	1.83833e-05	1.22654e-05	8.19767e-06	3.46737e-05	2.65467e-05	1.84241e-05	1.43552e-05	1.02736e-05	2.66586e-05	1.53948e-05	2.66403e-05	4.03362e-05	1.62966e-05	2.66021e-05	3.06117e-05	2.4582e-05	3.16002e-05	3.06949e-05	2.04205e-05	1.43846e-05	2.45542e-05	1.43961e-05	2.04109e-05	3.05991e-05	2.05072e-05	2.86162e-05	3.67013e-05	6.23316e-06	2.04946e-05	3.26603e-05	4.17701e-05	2.45956e-05	2.454e-05	1.42577e-07	3.47037e-05	1.64945e-05	1.84663e-05	1.24036e-05	4.29012e-05	1.44149e-05	3.3617e-05	2.24675e-05	1.42661e-07	4.89247e-05	2.65742e-05	3.06347e-05	1.76088e-07	5.50075e-05	5.3084e-06	1.43667e-05	5.08618e-05	3.87434e-05	1.24074e-05	1.43778e-05	3.06764e-05	2.4535e-05	2.85203e-05	2.44924e-05	2.05209e-05	3.26603e-05	1.83829e-05	1.64238e-05	6.17174e-06	1.8369e-05	1.8412e-05	1.33536e-05	9.98575e-08	1.23245e-05	1.22365e-05	2.44617e-05	6.1529e-06	6.21139e-06	1.02351e-05	2.44282e-05	3.25064e-05	4.15653e-08	1.43097e-05	1.22447e-05	1.21938e-05	6.12148e-06	1.69455e-08	2.25804e-08	4.65821e-09	4.79815e-09	1.22136e-05
d3_34	2.04055e-05	1.48419e-08	1.22185e-05	2.36007e-08	6.13067e-06	2.08598e-06	3.62037e-08	1.42384e-05	8.1754e-06	8.45947e-08	2.04298e-05	6.37006e-08	9.11861e-08	2.65333e-05	8.19256e-06	1.63651e-05	1.53336e-05	1.46892e-07	6.29711e-08	8.3871e-06	1.42972e-05	2.03821e-05	2.24759e-05	8.23311e-06	8.28733e-06	1.2327e-05	8.25755e-06	2.04434e-05	3.26244e-05	2.04817e-05	6.27922e-06	8.32785e-06	2.04494e-05	3.27568e-05	3.87673e-05	3.26688e-05	3.88105e-05	1.23669e-05	3.26764e-05	2.45564e-05	1.23966e-05	1.84986e-05	1.83995e-05	6.32248e-06	2.85439e-05	1.64679e-05	3.06727e-05	3.87298e-05	6.10597e-05	2.26159e-05	5.90434e-05	1.24635e-05	2.66126e-05	3.68887e-05	5.09147e-05	3.27358e-05	2.76574e-05	1.44115e-05	6.52072e-05	2.85816e-05	4.07003e-05	3.16384e-05	1.23113e-05	8.34284e-06	8.38871e-06	6.10845e-05	3.06009e-05	3.05761e-05	4.88582e-05	3.06295e-05	3.26125e-05	2.04161e-05	4.07113e-05	1.0318e-05	4.47243e-05	2.05511e-05	2.85135e-05	2.65105e-05	1.83541e-05	3.06072e-05	6.20805e-06	1.4269e-05	6.20651e-08	6.15007e-06	2.45133e-05	1.2303e-05	1.22644e-05	2.02913e-05	8.21172e-06	1.42571e-05	1.2224e-05	2.8797e-08	1.21077e-08	1.42652e-05	6.10992e-06	1.01734e-05	3.69783e-09	3.06683e-08	1.22114e-05
d3_35	1.66784e-06	1.14517e-08	6.11017e-06	7.82336e-09	1.22527e-05	5.79613e-08	5.68295e-08	2.29017e-08	6.1926e-06	1.02828e-07	8.1776e-08	6.11992e-06	2.13314e-06	8.19325e-06	2.04413e-05	2.14407e-06	2.19134e-06	1.23116e-05	1.23033e-05	1.84213e-05	1.23092e-05	2.35207e-05	1.23365e-05	9.25968e-06	1.64066e-05	3.26564e-05	1.53714e-05	6.24144e-06	4.48372e-05	6.21433e-06	6.26817e-06	1.84025e-05	1.86101e-05	1.84897e-05	3.05692e-05	2.6577e-05	1.84305e-05	6.30469e-06	2.65952e-05	4.08313e-05	1.43157e-05	3.0713e-05	6.40132e-06	2.64951e-05	3.36781e-05	3.06283e-05	2.45089e-05	6.1046e-05	5.50765e-05	3.47008e-05	2.75819e-05	5.09597e-05	2.66284e-05	3.07094e-05	5.30183e-05	3.27589e-05	4.9959e-05	2.35027e-05	3.87219e-05	3.67907e-05	1.23585e-05	2.25251e-05	2.65372e-05	3.07095e-05	1.23936e-05	2.05472e-05	3.05965e-05	2.66301e-05	5.29018e-05	3.27153e-05	6.17944e-06	4.69059e-05	2.44349e-05	3.25891e-05	2.65465e-05	3.05479e-05	1.6345e-05	1.83857e-05	1.64242e-05	3.46125e-05	6.17663e-06	2.45019e-05	3.65893e-05	1.22408e-05	6.10622e-06	1.43069e-05	1.21841e-05	6.17706e-06	2.64814e-05	1.22465e-05	7.29954e-08	1.43172e-05	2.09835e-06	1.83103e-05	6.12456e-06	3.0504e-05	4.23925e-08	1.42383e-05	2.27521e-08
d3_36	7.39577e-06	3.27686e-08	1.49237e-08	2.74481e-08	6.11972e-06	6.11541e-06	4.65769e-08	6.76897e-08	1.22638e-05	2.04738e-05	7.90719e-08	2.10014e-06	2.24222e-05	1.22796e-05	1.02591e-05	8.2382e-06	2.04611e-05	1.02495e-05	1.182e-07	2.03522e-05	1.83773e-05	1.22624e-05	8.29076e-06	1.8326e-05	2.8615e-05	1.43349e-05	6.23967e-06	2.95762e-05	1.23059e-05	5.29868e-05	2.04798e-05	1.83251e-05	2.85159e-05	2.46726e-05	8.24105e-06	2.45457e-05	3.3734e-05	2.44269e-05	2.25169e-05	1.84158e-05	2.45753e-05	1.33e-05	1.43861e-05	1.44667e-05	2.46303e-05	4.27947e-05	2.45811e-05	1.84401e-05	1.74755e-05	2.45533e-05	1.64703e-05	3.46527e-05	4.68869e-05	2.65931e-05	1.43242e-05	1.84024e-05	3.6838e-05	3.88232e-05	3.27453e-05	1.24041e-05	2.04362e-05	2.65928e-05	1.23738e-05	2.45155e-05	3.27086e-05	3.6678e-05	1.84144e-05	3.26439e-05	1.83652e-05	3.06319e-05	2.05277e-05	2.86914e-05	3.67262e-05	1.23144e-05	3.46304e-05	3.06264e-05	6.23085e-06	7.2455e-06	4.88563e-05	3.2585e-05	3.86971e-05	1.22976e-05	2.44898e-05	2.84855e-05	1.53608e-05	3.05224e-05	1.42677e-05	1.63596e-05	8.22031e-06	3.25925e-05	2.24239e-05	1.22446e-05	6.14164e-06	8.1657e-06	6.15027e-06	1.22359e-05	1.22233e-05	6.09542e-06	2.43871e-05
d3_37	8.7223e-07	6.58478e-09	2.33578e-08	1.21921e-05	6.14001e-06	2.11391e-06	2.0719e-06	1.83415e-05	1.83251e-05	2.03591e-05	7.10753e-08	6.2057e-06	7.69426e-08	1.63211e-05	6.15621e-06	1.16453e-07	7.1439e-08	8.80965e-08	2.2443e-05	2.65622e-05	1.22916e-05	1.84788e-05	2.24607e-05	6.21335e-06	3.26428e-05	6.18993e-06	1.44026e-05	2.24959e-05	2.45442e-05	1.23797e-05	2.25379e-05	2.04607e-05	3.26977e-05	3.47026e-05	3.57155e-05	1.8406e-05	4.38716e-05	4.08123e-05	3.26399e-05	3.06122e-05	1.84947e-05	1.23598e-05	6.24823e-06	6.29225e-06	6.11339e-05	4.47841e-05	8.00747e-08	2.26933e-06	3.67737e-05	4.08185e-05	3.47098e-05	6.2314e-06	2.86317e-05	3.06294e-05	3.46806e-05	4.08046e-05	2.86009e-05	5.09706e-05	3.88067e-05	4.07795e-05	3.675e-05	3.06358e-05	4.07822e-05	3.47414e-05	2.04892e-05	2.05901e-05	3.27262e-05	4.07397e-05	1.64498e-05	3.86722e-05	2.86602e-05	4.48434e-05	2.04314e-05	1.22849e-05	5.30055e-05	1.22974e-05	6.20788e-05	1.02828e-05	1.4401e-05	3.06157e-05	1.842e-05	4.27117e-05	1.8358e-05	1.84033e-05	8.29324e-06	6.16385e-06	1.4285e-05	3.2622e-05	1.22233e-05	2.44089e-05	1.22672e-05	1.4271e-05	6.12585e-06	2.64319e-05	1.83044e-05	8.15995e-06	6.11536e-06	1.22235e-05	3.45675e-05
d3_38	8.05894e-07	3.4599e-08	1.24264e-08	6.10571e-06	4.48296e-08	6.13533e-06	1.65522e-08	8.1351e-06	6.13669e-06	5.27698e-08	1.22191e-05	6.14692e-06	6.11196e-06	6.14414e-06	1.02966e-05	5.86393e-08	3.5789e-08	1.43121e-05	2.04521e-05	1.23128e-05	1.22374e-05	4.27789e-05	6.21062e-06	2.44631e-05	1.03826e-05	6.27997e-06	6.15376e-06	8.29303e-06	2.24597e-05	1.22838e-05	1.23217e-05	2.46219e-05	2.65087e-05	1.23255e-05	3.46914e-05	1.94938e-05	2.66429e-05	3.98109e-05	2.65776e-05	3.47615e-05	1.23211e-05	4.68447e-05	3.8727e-05	4.28098e-05	2.86362e-05	3.06702e-05	1.34918e-05	5.59684e-05	2.85825e-05	1.43801e-05	3.68172e-05	3.06266e-05	2.05042e-05	2.45989e-05	2.8587e-05	1.43878e-05	4.08749e-05	2.43921e-07	2.86404e-05	4.18363e-05	2.46223e-05	1.23701e-05	3.67365e-05	2.05038e-05	3.67722e-05	3.27165e-05	4.49308e-05	4.8939e-05	4.17769e-05	2.65143e-05	2.85537e-05	1.84558e-05	3.06898e-05	4.28201e-05	2.65706e-05	3.26523e-05	3.46939e-05	3.0585e-05	2.65845e-05	2.25669e-05	4.88461e-05	2.03616e-05	3.25943e-05	2.24993e-05	6.21911e-06	2.16417e-06	1.43392e-05	3.05689e-05	2.85028e-05	7.16624e-06	8.20072e-06	2.13718e-05	2.6403e-05	6.21318e-06	1.22166e-05	6.1024e-06	2.64133e-05	1.22172e-05	2.03736e-05
d3_39	6.61422e-06	1.96105e-08	9.69352e-09	1.11268e-08	8.10942e-09	6.11855e-06	2.42987e-08	2.58396e-08	3.51294e-08	6.1083e-06	6.20822e-06	9.16101e-08	1.42621e-05	1.22246e-05	1.22624e-05	1.22488e-05	1.22613e-05	5.80821e-08	1.22675e-05	1.83521e-05	6.14889e-06	1.43999e-05	8.39028e-08	6.23114e-06	9.25553e-06	8.26052e-06	1.84047e-05	6.28439e-06	4.27474e-05	3.06914e-05	1.63849e-05	2.44884e-05	2.25032e-05	3.87282e-05	1.63763e-05	1.43889e-05	1.02879e-05	4.27952e-05	2.45033e-05	6.29502e-06	1.84399e-05	2.45868e-05	3.87669e-05	2.05292e-05	1.23352e-05	2.04921e-05	1.23185e-05	8.32472e-06	3.47904e-05	2.25796e-05	2.65931e-05	2.04953e-05	2.65478e-05	2.25705e-05	4.27846e-05	1.03185e-05	2.86902e-05	3.87614e-05	2.4607e-05	3.67541e-05	3.27789e-05	4.08834e-05	4.69533e-05	2.25196e-05	4.28991e-05	2.45091e-05	3.26157e-05	2.15207e-05	4.28195e-05	1.63998e-05	7.1246e-05	2.65473e-05	5.28948e-05	3.06185e-05	1.22951e-05	3.46974e-05	2.25195e-05	4.58402e-05	8.32297e-06	2.64993e-05	3.87296e-05	1.64845e-07	3.46134e-05	1.42752e-05	2.04089e-05	2.04456e-05	6.20966e-06	5.08584e-05	1.43256e-05	6.1215e-06	3.35488e-05	1.22613e-05	1.4292e-05	1.22402e-05	2.46095e-08	2.4406e-05	2.03525e-05	2.69718e-08	2.64743e-05
d3_40	3.48226e-07	2.05177e-06	6.10392e-06	6.12065e-06	1.06645e-08	6.11334e-06	2.54832e-08	2.17385e-08	2.39773e-08	6.11025e-06	2.49348e-08	8.18305e-06	6.11816e-06	4.90877e-08	1.22411e-05	2.07255e-06	6.16033e-06	7.51801e-08	2.89368e-08	6.20416e-06	1.52919e-05	6.1638e-06	6.13347e-06	1.84061e-05	1.01503e-07	6.19186e-06	1.2293e-05	1.42864e-05	6.27547e-06	5.06998e-08	1.83874e-05	2.04077e-05	2.8635e-05	2.05208e-05	2.45409e-05	1.23498e-05	8.25867e-06	2.65963e-05	2.04301e-05	5.69782e-05	4.48856e-05	1.03449e-05	2.15031e-05	1.86442e-07	1.23199e-05	3.25897e-05	5.09035e-05	3.672e-05	1.44081e-05	4.08438e-05	3.26263e-05	3.67084e-05	1.23929e-05	2.05514e-05	2.6674e-05	2.05947e-05	4.89222e-05	4.28758e-05	6.11059e-05	2.04902e-05	4.78896e-05	2.46085e-05	3.87569e-05	2.45887e-05	2.4607e-05	4.08021e-05	2.45436e-05	2.65879e-05	1.84346e-05	8.26274e-06	2.04525e-05	4.07261e-05	1.44228e-05	3.46212e-05	2.05324e-05	1.8367e-05	1.2297e-05	3.67453e-05	3.27026e-05	2.65419e-05	2.85469e-05	2.44835e-05	6.20084e-06	2.25215e-05	2.04672e-05	2.04681e-05	2.04505e-05	1.63275e-05	1.22406e-05	3.2594e-05	1.22945e-05	2.85451e-05	1.42745e-05	6.12253e-06	6.16662e-06	4.91491e-08	4.06194e-05	2.03485e-05	3.65945e-05
d3_41	8.33925e-06	1.84502e-08	2.19371e-08	5.34999e-08	2.36857e-08	6.15439e-08	3.29203e-08	6.11742e-06	1.70273e-08	5.91795e-08	1.02105e-05	6.14268e-06	6.14062e-06	8.14605e-06	1.83248e-05	1.83335e-05	8.1981e-08	6.15084e-06	3.46244e-05	1.22374e-05	6.16013e-06	2.24475e-05	2.2484e-05	5.99326e-08	1.43705e-05	2.44595e-05	6.20661e-06	1.43776e-05	8.20351e-06	3.87041e-05	1.54986e-07	1.44037e-05	1.22774e-05	2.03743e-05	4.2753e-05	6.21264e-06	1.4396e-05	2.86329e-05	1.63749e-05	1.63829e-05	6.31031e-05	1.23461e-05	1.44086e-05	1.24634e-05	4.27732e-05	4.07429e-05	3.57659e-05	2.35195e-05	1.84134e-05	2.86374e-05	1.84987e-05	2.86134e-05	1.44559e-05	1.24437e-05	3.46885e-05	1.44441e-05	2.45309e-05	5.50516e-05	2.4508e-05	3.2676e-05	3.8814e-05	4.285e-05	3.2705e-05	3.27783e-05	6.10522e-05	2.46395e-05	5.09125e-05	1.43861e-05	2.45385e-05	3.46435e-05	2.04393e-05	1.84253e-05	1.44612e-05	1.23877e-05	4.9052e-05	2.25025e-05	1.53756e-05	3.66506e-05	2.44733e-05	1.23428e-05	1.95651e-07	2.04817e-05	3.47078e-05	3.46378e-05	3.0574e-05	4.47229e-05	6.15806e-06	4.07493e-05	1.84577e-05	1.43019e-05	1.43013e-05	3.4634e-05	4.07134e-05	2.03289e-05	2.65262e-05	6.90406e-08	1.22397e-05	1.83203e-05	6.21338e-06
d3_42	2.41817e-07	2.85791e-08	2.10176e-08	7.05224e-09	8.11999e-06	2.58408e-08	6.10264e-06	5.8881e-08	2.27099e-08	2.25644e-08	8.16349e-06	1.22195e-05	6.16152e-06	5.94003e-08	6.10709e-06	2.75767e-08	8.33799e-08	2.04045e-05	6.19882e-06	2.101e-06	2.4472e-05	2.78383e-08	1.16036e-07	6.54802e-08	2.44357e-05	6.19038e-06	8.17771e-06	3.16225e-06	6.24798e-06	5.08666e-05	2.85238e-05	2.65543e-05	1.44506e-07	1.22694e-05	1.63666e-05	1.00548e-07	3.98049e-05	2.04668e-05	2.45566e-05	2.76045e-05	2.85204e-05	2.86429e-05	4.07729e-05	2.65253e-05	1.44242e-05	4.27118e-06	8.31162e-06	3.06821e-05	3.87773e-05	2.05844e-05	6.26906e-06	4.27761e-05	2.65833e-05	2.04912e-05	2.46025e-05	1.84052e-05	1.43906e-05	2.65939e-05	3.06266e-05	3.57585e-05	3.47583e-05	1.85789e-05	2.65925e-05	8.23813e-06	6.41844e-05	3.05888e-05	2.04457e-05	2.56679e-05	2.6668e-05	4.07801e-05	4.88805e-05	3.26532e-05	5.90734e-05	3.2611e-05	3.05475e-05	5.09053e-05	2.04965e-05	2.04143e-05	2.65717e-05	1.84047e-05	1.74722e-05	3.87376e-05	1.64419e-05	3.46367e-05	2.65548e-05	3.46297e-05	3.2528e-05	5.70269e-05	2.04268e-05	2.03543e-05	6.1829e-06	1.84209e-05	2.65082e-05	2.64943e-05	6.35355e-08	6.16416e-06	1.8343e-05	2.29359e-08	5.0797e-05
