	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173266	5.70653e-06	1.61086e-05	5.67913e-06	1.13781e-05	1.13612e-05	1.70287e-05	1.13528e-05	1.70382e-05	5.68569e-06	6.41972e-09	5.68651e-06	1.32568e-05	1.51758e-05	1.85655e-08	2.46081e-05	3.05208e-08	5.68294e-06	5.76205e-10	1.32644e-05	5.68491e-06	1.32613e-05	5.68164e-06	1.32642e-05	1.58461e-08	1.70385e-05	1.135e-05	2.17802e-05	7.58955e-06	1.32538e-05	2.58167e-09	1.9126e-06	1.32077e-08	1.32541e-05	1.89219e-05	1.90683e-06	8.53652e-06	1.13619e-05	8.74049e-09	5.678e-06	1.90019e-06	1.32651e-05	1.32529e-05	1.51452e-05	7.5707e-06	5.67333e-06	2.64987e-05	1.13534e-05	1.13745e-05	1.13579e-05	1.13535e-05	9.47207e-06	3.4057e-05	5.67817e-06	1.32387e-05	7.57803e-06	2.26997e-05	2.27098e-05	3.76201e-09	2.27074e-05	7.58953e-06	2.27127e-05	1.29752e-08	1.51634e-05	2.87588e-08	5.71125e-06	7.57122e-06	5.68397e-06	1.70487e-05	5.68074e-06	5.6889e-06	2.08348e-05	5.6911e-06	1.51369e-05	7.57952e-06	1.32497e-05	2.08188e-05	5.6948e-06	5.68107e-06	5.91655e-09	5.68729e-06	1.32553e-05	7.5799e-06	1.89244e-05	7.57263e-06	1.70433e-05	1.70256e-05	5.67946e-06	1.32606e-05	5.68479e-06	1.13568e-05	7.89912e-09	7.58003e-06	7.58921e-06	0.00151971
d2_28	0.00163511	5.68937e-06	2.8391e-05	1.13719e-05	2.4599e-05	1.13569e-05	5.68155e-06	5.69334e-06	1.89248e-05	1.13745e-05	7.56425e-06	1.13633e-05	1.1369e-05	5.68405e-06	2.08185e-05	1.89255e-05	2.27374e-05	3.81353e-09	7.40502e-09	7.57958e-06	5.68558e-06	1.13643e-05	7.56737e-06	1.90498e-06	2.27011e-05	1.32581e-05	3.02897e-05	1.13733e-05	1.89253e-05	1.32506e-05	7.58289e-06	1.64896e-08	5.69509e-06	2.46163e-05	1.37963e-08	5.68439e-06	2.22731e-09	8.53208e-06	1.89404e-05	1.89485e-05	1.23199e-05	2.75123e-09	1.13629e-05	2.19608e-09	1.32528e-05	1.32599e-05	2.4606e-05	3.79371e-06	9.46992e-06	7.58567e-06	5.69511e-06	5.68571e-06	5.68692e-06	1.51508e-05	1.51524e-05	1.32453e-05	3.21549e-05	1.13577e-05	2.45898e-05	1.13652e-05	5.67483e-06	5.67457e-06	1.70392e-05	1.70349e-05	1.40588e-08	9.47678e-06	2.27224e-05	1.70243e-05	2.27027e-05	1.13474e-05	9.46981e-06	8.46978e-09	5.69914e-06	1.13524e-05	6.69182e-09	9.24541e-09	1.90361e-06	1.89191e-05	5.69553e-06	2.64981e-05	1.90381e-06	1.23157e-05	5.68615e-06	5.68598e-06	7.58277e-06	7.59156e-06	7.92943e-09	1.89868e-06	5.68358e-06	1.70483e-05	2.45994e-05	7.57784e-06	1.36328e-08	9.46961e-06	0.00137403
d2_29	0.00173684	9.46389e-06	1.13765e-05	1.3252e-05	1.51495e-05	2.27062e-05	5.70681e-06	5.68164e-06	1.13525e-05	2.08371e-05	2.27148e-05	3.03009e-05	3.80376e-06	7.5775e-06	1.3798e-08	7.58746e-06	8.21623e-09	5.68201e-06	1.32638e-05	1.70435e-05	5.67503e-06	1.91226e-06	5.68541e-06	5.6978e-06	5.68927e-06	3.80112e-06	1.13636e-05	2.46035e-05	1.1358e-05	1.70193e-05	1.3688e-08	9.4919e-06	1.5145e-05	5.69241e-06	1.89317e-05	1.70378e-05	2.27093e-05	1.1361e-05	1.06041e-08	2.08133e-05	8.98152e-09	1.70658e-05	1.70375e-05	1.13562e-05	5.67798e-06	2.45964e-05	1.32694e-05	1.98699e-05	1.3255e-05	7.57626e-06	1.90456e-06	5.6785e-06	5.68315e-06	3.59563e-05	1.90723e-06	1.13456e-05	7.59638e-06	1.13638e-05	1.13597e-05	5.68037e-06	1.13648e-05	1.32598e-05	1.942e-08	1.98854e-05	7.58306e-06	1.40877e-08	7.5838e-06	1.7029e-05	5.6978e-06	1.13694e-05	5.67166e-06	5.68743e-06	7.61355e-09	1.89184e-05	1.32493e-05	1.89399e-05	7.57748e-06	1.13512e-05	6.64107e-06	7.57534e-06	1.13711e-05	1.32528e-08	2.08362e-05	5.68031e-06	1.70442e-05	7.56769e-06	7.58306e-06	8.10977e-09	1.32547e-05	2.27374e-05	6.24156e-10	5.68536e-06	2.45873e-05	1.21848e-08	0.00136647
d2_30	0.00172612	2.46053e-05	7.58368e-06	9.47875e-06	1.04998e-08	5.69696e-06	5.6875e-06	7.57484e-06	2.27005e-05	1.893e-05	5.67952e-06	1.13525e-05	2.45878e-05	1.143e-08	5.68673e-06	1.13647e-05	7.57758e-06	1.13591e-05	0	1.42019e-05	2.46262e-05	1.61009e-05	1.54078e-08	7.57058e-06	1.89471e-05	1.32555e-05	5.68639e-06	1.13618e-05	7.57327e-06	7.53061e-09	2.08275e-05	2.27149e-05	1.43722e-08	2.08217e-08	1.70407e-05	1.89297e-05	7.57675e-06	1.32588e-05	5.69191e-06	1.83143e-08	1.89252e-05	3.21811e-05	5.68472e-06	2.28436e-08	2.2728e-05	1.13438e-05	5.68975e-06	5.69817e-06	5.6939e-06	2.08337e-05	5.69602e-06	9.48889e-06	5.67899e-06	1.51494e-05	1.51423e-05	1.13523e-05	7.57e-06	1.70299e-05	1.13547e-05	1.13703e-05	5.6822e-06	5.68041e-06	2.65058e-05	1.32621e-05	1.32596e-05	1.32609e-05	5.69255e-06	5.69912e-06	1.32646e-05	1.32506e-05	7.56486e-06	7.57665e-06	7.57724e-06	2.83757e-05	5.67977e-06	1.70397e-05	1.70406e-05	1.51474e-05	1.13579e-05	7.36207e-09	7.57201e-06	5.68357e-06	7.71288e-09	1.92363e-06	1.13664e-05	1.32503e-05	1.32503e-05	7.5785e-06	1.32458e-05	5.70643e-06	8.58275e-09	1.90023e-06	1.8935e-05	1.70303e-05	0.00144503
d2_31	0.00171143	1.89993e-06	1.13672e-05	2.46165e-05	1.32472e-05	1.13539e-05	1.702e-05	1.13677e-05	1.8936e-05	1.91705e-06	1.13591e-05	5.68735e-06	3.02721e-05	1.51288e-05	1.23209e-05	1.89228e-05	1.13639e-05	1.1358e-05	1.13612e-05	1.51479e-05	1.13659e-05	5.68484e-06	5.6838e-06	1.13509e-05	7.5707e-06	1.90755e-06	1.32645e-05	5.68495e-06	1.70482e-05	1.32535e-05	2.27078e-05	1.89288e-05	1.32705e-05	1.89146e-05	1.13677e-05	5.6761e-06	1.70434e-05	1.90323e-06	5.68729e-06	5.69285e-06	1.90863e-06	1.13606e-05	2.77286e-09	3.02705e-05	5.68647e-06	1.90952e-06	1.70281e-05	7.58272e-06	2.84018e-05	1.89266e-05	5.68573e-06	1.13595e-05	5.6916e-06	9.48768e-06	1.13594e-05	5.68302e-06	1.42079e-05	2.65068e-05	1.51485e-05	2.08277e-05	5.68251e-06	7.58133e-06	7.57405e-06	1.32462e-05	1.21223e-08	1.1343e-05	1.13597e-05	1.32551e-05	1.13549e-05	2.84518e-06	1.13725e-05	1.90651e-06	5.68072e-06	1.31309e-08	1.89274e-05	7.58056e-06	1.90692e-06	7.56882e-06	9.18195e-09	5.69212e-06	1.32501e-05	7.57573e-06	3.79898e-06	3.21728e-05	9.12955e-09	1.70364e-05	5.69693e-06	1.13514e-05	5.67178e-06	5.68888e-06	1.13611e-05	5.1211e-09	5.67898e-06	1.32526e-05	0.00152061
d2_32	0.00182451	1.70385e-05	1.3258e-05	1.70346e-05	5.70184e-06	3.02814e-05	1.13648e-05	7.59745e-06	2.27173e-05	7.57819e-06	1.32483e-05	2.83832e-05	1.70334e-05	9.80598e-09	1.13117e-08	5.67379e-06	2.27332e-05	1.3265e-05	6.32116e-10	8.96419e-09	5.67236e-06	7.5818e-06	7.57111e-06	7.59382e-06	1.32511e-05	1.32517e-05	2.65009e-05	1.74871e-09	1.01307e-08	1.5164e-05	1.32564e-05	2.08236e-05	1.32566e-05	1.89245e-05	0	1.13494e-05	1.51479e-05	5.68419e-06	5.68396e-06	5.68267e-06	1.1359e-05	1.13504e-05	1.91445e-06	5.672e-06	9.50103e-09	1.51358e-05	9.47976e-06	1.13675e-05	1.32447e-05	1.89952e-06	1.89276e-05	1.5154e-05	7.58112e-06	1.62833e-08	1.13608e-05	4.61411e-09	7.59379e-06	1.89615e-06	5.68678e-06	1.32571e-05	7.58422e-06	7.5745e-06	2.45846e-05	1.3243e-05	1.32592e-05	4.86381e-09	7.58327e-06	1.70323e-05	7.57439e-06	2.27175e-05	1.13577e-05	3.80954e-06	1.94251e-08	2.27166e-05	1.38713e-08	1.13576e-05	1.32495e-05	3.21636e-05	7.56864e-06	1.89288e-05	1.90707e-06	2.27042e-05	4.5594e-09	2.27106e-05	1.00213e-08	1.13777e-05	5.69948e-06	7.57096e-06	5.67872e-06	1.15915e-08	8.61643e-09	5.68302e-06	1.13703e-05	2.12532e-08	0.00148732
d2_33	0.00170001	1.13582e-05	1.89321e-05	1.32481e-05	1.6065e-08	2.08149e-05	1.13644e-05	2.2723e-05	3.59574e-05	1.70392e-05	9.46758e-06	1.51482e-05	1.7309e-08	1.13474e-05	1.90732e-06	1.70345e-05	3.62961e-09	1.61049e-05	5.68085e-06	9.60918e-07	5.68376e-06	1.32652e-05	5.68809e-06	1.13603e-05	5.70048e-06	1.90448e-06	1.13699e-05	7.55247e-10	1.13654e-05	8.49542e-09	1.13618e-05	1.70534e-05	5.68725e-06	1.70323e-05	2.91255e-09	1.1352e-05	9.47882e-06	1.1369e-05	1.13688e-05	1.1346e-05	1.5167e-05	1.70423e-05	7.56968e-06	1.13681e-05	1.49682e-08	5.68256e-06	7.58727e-06	8.56705e-09	5.69409e-06	9.46974e-06	5.68264e-06	1.51518e-05	6.63871e-06	1.13501e-05	5.68503e-06	5.69004e-06	1.1353e-05	2.27032e-05	5.69336e-06	1.70314e-05	1.44998e-08	1.13602e-05	5.67073e-06	1.32566e-05	1.13582e-05	1.13803e-05	1.89146e-05	1.09308e-08	1.32603e-05	1.13702e-05	1.13552e-05	7.56807e-06	7.58095e-06	1.90112e-06	5.68436e-06	1.13554e-05	1.32402e-05	1.13534e-05	5.68005e-06	1.13659e-05	1.70449e-05	1.1372e-05	9.47201e-06	1.89094e-05	1.32627e-05	1.32666e-05	5.68283e-06	5.68427e-06	5.70623e-06	5.67289e-06	2.13408e-08	5.68865e-06	1.13532e-05	1.70431e-05	0.0015404
d2_34	0.00174207	1.3264e-05	1.70502e-05	2.45963e-05	3.17286e-09	1.70277e-05	1.51677e-05	7.57524e-06	1.13523e-05	1.13634e-05	1.70311e-05	5.67609e-06	1.18086e-08	5.684e-06	5.68657e-06	7.57252e-09	1.1374e-05	2.08205e-05	9.47985e-06	1.89289e-05	1.13703e-05	3.21749e-05	1.51478e-05	1.51479e-05	7.57689e-06	3.24514e-09	1.90349e-06	1.0712e-08	5.00505e-09	5.68263e-06	1.13624e-05	1.89251e-05	2.83906e-05	9.40242e-09	1.13702e-05	1.35562e-08	1.30171e-08	1.32691e-05	1.13634e-05	7.57337e-06	1.98882e-05	7.58608e-06	3.02941e-05	1.13692e-05	1.13774e-05	1.1359e-05	1.1366e-05	2.45878e-05	1.70339e-05	7.60058e-06	1.89377e-06	1.13601e-05	1.89848e-06	1.70377e-05	2.2719e-05	1.13547e-05	1.34076e-08	1.30528e-09	1.70258e-05	9.47161e-06	5.70047e-06	4.37897e-09	5.67828e-06	1.89152e-05	1.5157e-05	2.65046e-05	2.08104e-05	9.76443e-09	1.7044e-05	1.13725e-05	5.6955e-06	2.27179e-05	1.83333e-08	1.13632e-05	1.8928e-05	1.98226e-09	5.68478e-06	2.27111e-05	1.13598e-05	1.89647e-06	1.13619e-05	5.68701e-06	1.70314e-05	1.15699e-08	5.69159e-06	5.68042e-06	1.32535e-05	1.13578e-05	1.13639e-05	2.89878e-09	9.48527e-06	5.68124e-06	2.327e-09	7.57328e-06	0.00137873
d2_35	0.00171546	2.46025e-05	1.90091e-06	5.69056e-06	1.13689e-05	1.13639e-05	1.13626e-05	1.13633e-05	5.67259e-06	1.1358e-05	2.27035e-05	7.5812e-06	1.04174e-05	1.13573e-05	5.68826e-06	1.70401e-05	1.51496e-05	2.46105e-05	5.7941e-09	1.32584e-05	7.5773e-06	2.46154e-05	1.32525e-05	5.68656e-06	1.89225e-05	3.97378e-05	2.6502e-05	1.13444e-05	2.08076e-05	1.13519e-05	5.68248e-06	6.63764e-06	5.6855e-06	5.69716e-06	5.67586e-06	9.48403e-06	1.51387e-05	5.69234e-06	1.13578e-05	1.91737e-08	1.13576e-05	1.32529e-05	1.70302e-05	2.27319e-05	7.58061e-06	2.93619e-09	1.13556e-05	1.37321e-08	2.74432e-05	2.66085e-08	2.17649e-05	1.13707e-05	1.13619e-05	1.32662e-05	3.02958e-05	5.68754e-06	5.67998e-06	7.59108e-06	3.31013e-05	5.68671e-06	5.69491e-06	7.58024e-06	7.57842e-06	5.69313e-06	7.60388e-06	2.4616e-05	1.32463e-05	1.89275e-05	7.57993e-06	1.89216e-05	7.12517e-09	5.68713e-06	1.32566e-05	5.68727e-06	7.49575e-09	1.13527e-05	1.32539e-05	5.67986e-06	1.51455e-05	7.58629e-06	1.13605e-05	1.13463e-05	1.32727e-05	1.32525e-05	5.67712e-06	5.69315e-06	1.13567e-05	1.89376e-05	1.20299e-08	1.13624e-05	1.70301e-05	2.9934e-09	4.1037e-09	8.5296e-06	0.00160096
d2_36	0.00172784	5.68415e-06	5.6839e-06	7.57677e-06	5.67738e-06	7.57899e-06	1.32638e-05	2.27162e-05	1.70327e-05	1.98876e-05	1.13751e-05	7.60399e-06	1.13632e-05	2.84259e-05	9.58218e-07	1.3266e-05	9.5391e-07	1.60517e-08	5.68564e-06	1.13663e-05	7.5912e-06	5.68325e-06	1.13571e-05	3.80662e-06	1.13614e-05	1.914e-06	3.79691e-06	5.67699e-06	7.5889e-06	5.68436e-06	1.13527e-05	1.13642e-05	7.58101e-06	5.68907e-06	7.58202e-06	7.58374e-06	1.13776e-05	1.32528e-05	1.7043e-05	7.5941e-06	1.32509e-05	1.04161e-05	2.08173e-05	1.89205e-05	2.08374e-05	3.97526e-05	1.70337e-05	9.84055e-09	1.13617e-05	1.70299e-05	5.68335e-06	1.49095e-08	5.6887e-06	1.3253e-05	1.89226e-06	6.64873e-06	5.69116e-06	1.5141e-05	1.70336e-05	2.46037e-05	1.13522e-05	2.02068e-08	5.67342e-06	5.67541e-06	5.69505e-06	1.90554e-06	7.58712e-06	5.68043e-06	5.6817e-06	1.13565e-05	1.13567e-05	1.27139e-08	2.7638e-09	5.69999e-06	5.69247e-06	5.69484e-06	1.71593e-08	5.67473e-06	5.68398e-06	5.68918e-06	1.7025e-05	5.69691e-06	1.90816e-08	9.46804e-06	7.57643e-06	5.68042e-06	1.23896e-08	1.70347e-05	1.89097e-05	1.32663e-08	9.46654e-06	1.13692e-05	5.6949e-06	5.68084e-06	0.00146101
d2_37	0.00191086	1.70395e-05	1.90434e-06	5.6849e-06	6.06062e-09	1.70289e-05	1.13592e-05	1.13661e-05	5.68448e-06	7.59776e-06	5.69385e-06	5.69574e-06	1.70335e-05	1.13675e-05	2.27016e-05	2.83927e-05	2.27071e-05	6.31252e-11	2.2725e-05	7.57111e-06	7.58423e-06	1.13546e-05	5.68732e-06	1.13492e-05	2.4594e-05	1.8925e-05	1.92134e-06	4.4505e-09	3.39315e-09	9.50221e-06	1.49773e-09	7.59267e-06	1.32547e-05	1.89689e-06	3.40502e-05	1.70387e-05	1.137e-05	1.90939e-06	1.32465e-05	5.68326e-06	1.13507e-05	2.64919e-05	1.9106e-06	1.70254e-05	1.32612e-05	1.13626e-05	1.89378e-05	3.1593e-09	2.08308e-05	5.69399e-06	7.58102e-06	2.46096e-05	1.14316e-08	5.68364e-06	1.70377e-05	3.40901e-05	1.7029e-05	7.57066e-06	5.68947e-06	7.57991e-06	2.27088e-05	5.67889e-06	5.67424e-06	1.23977e-08	3.97497e-05	1.32454e-05	2.27141e-05	7.09351e-09	1.89189e-05	9.47059e-06	1.55029e-08	1.13602e-05	9.09412e-09	1.13537e-05	2.08116e-05	5.67945e-06	7.57057e-06	1.90299e-06	6.18851e-09	2.46098e-05	1.90329e-06	1.52681e-08	2.46136e-05	1.70479e-05	2.55452e-05	1.1358e-05	5.69268e-06	5.68896e-06	1.89212e-05	5.6817e-06	1.90212e-06	2.08326e-05	1.25728e-09	1.65001e-09	0.00162933
d2_38	0.00189821	2.46121e-05	1.13685e-05	1.32511e-05	1.32629e-05	1.32584e-05	5.68589e-06	2.25415e-09	7.5685e-06	1.33066e-08	1.13778e-05	1.90587e-06	9.47185e-06	1.89998e-06	1.89897e-06	1.8927e-05	2.27198e-05	1.24169e-08	1.32702e-05	1.89331e-05	1.91225e-06	1.89298e-05	2.26194e-09	7.57137e-06	5.70247e-06	1.90541e-06	5.68027e-06	1.13533e-05	1.70333e-05	1.3247e-05	1.89327e-05	9.52728e-09	1.13643e-05	1.51523e-05	5.68651e-06	1.90339e-06	1.43075e-08	4.11056e-09	2.21068e-09	5.68985e-06	2.27121e-05	1.07663e-08	1.13522e-05	5.67142e-06	2.46104e-05	1.89349e-05	5.69079e-06	6.95393e-09	1.89272e-05	1.89325e-05	1.32791e-05	5.68243e-06	1.32634e-05	7.57824e-06	1.41375e-08	1.8951e-06	5.67644e-06	1.13618e-05	1.70399e-05	7.5896e-06	5.67809e-06	1.13576e-05	2.4608e-05	1.13612e-05	9.58286e-09	1.32648e-05	1.13556e-05	2.65141e-05	8.52605e-06	1.13612e-05	5.68762e-06	1.95394e-08	5.68912e-06	7.59765e-06	5.67568e-06	1.32561e-05	1.7034e-05	1.32468e-05	4.74718e-06	5.69809e-06	5.68223e-06	9.47199e-06	1.7039e-05	1.7317e-08	1.13688e-05	5.6729e-06	1.13617e-05	3.88692e-09	5.68528e-06	5.69019e-06	1.71263e-08	5.68453e-06	5.67833e-06	1.86319e-08	0.00137209
d2_39	0.00171021	9.47837e-06	5.68422e-06	2.64999e-05	1.32681e-05	1.3247e-05	3.97362e-05	5.67423e-06	9.47388e-06	6.39984e-09	5.67584e-06	1.32513e-05	2.64818e-05	0	5.67435e-06	5.68404e-06	8.42088e-09	2.30913e-08	1.8954e-05	1.32503e-05	1.70343e-05	1.32471e-05	2.88306e-09	5.69554e-06	1.70339e-05	9.4987e-06	1.90033e-06	1.09214e-08	5.68029e-06	7.57938e-06	2.27179e-05	5.68316e-06	5.68575e-06	5.6906e-06	1.13562e-05	1.70322e-05	1.13636e-05	1.70267e-05	7.57814e-06	1.13469e-05	7.58491e-06	1.89374e-05	2.33395e-09	9.46773e-06	5.38888e-09	1.3264e-05	1.32514e-05	1.13725e-05	1.70302e-05	1.3258e-05	1.89254e-05	3.8021e-06	5.68179e-06	5.68831e-06	1.70404e-05	1.32617e-05	7.59086e-06	6.19676e-10	1.7053e-05	2.64867e-05	8.81407e-09	2.85319e-06	8.52964e-06	1.13496e-05	5.68018e-06	4.08078e-09	1.70375e-05	5.68167e-06	1.13607e-05	2.46167e-05	5.68678e-06	5.68971e-06	6.59425e-09	8.03605e-09	5.68537e-06	7.60974e-06	6.48408e-09	1.13673e-05	1.91229e-06	2.84341e-06	1.73037e-08	7.57777e-06	1.32474e-05	7.569e-06	1.13655e-05	2.08263e-05	3.67341e-08	1.32533e-05	1.70319e-05	1.13652e-05	7.56074e-06	7.58018e-06	9.47253e-06	5.68238e-06	0.00141667
d2_40	0.00154455	1.70428e-05	1.403e-08	5.69786e-06	5.68034e-06	9.33179e-09	1.89211e-05	5.67813e-06	1.307e-09	7.58198e-06	1.51482e-05	5.6973e-06	5.69205e-06	1.8984e-06	1.90144e-06	1.89365e-05	1.89298e-05	1.11869e-08	1.70425e-05	7.59139e-06	1.13631e-05	1.32669e-05	1.90844e-06	8.58831e-09	5.68743e-06	2.83806e-05	5.67723e-06	5.69026e-06	7.58374e-06	6.25654e-09	7.59625e-06	2.27093e-05	1.51288e-05	5.68498e-06	5.69375e-06	1.51593e-05	8.34514e-09	1.34959e-08	1.32486e-05	1.90264e-06	7.58367e-06	1.90266e-06	1.32464e-05	1.19887e-08	1.70391e-05	1.70344e-05	7.57523e-06	7.57866e-06	1.90048e-06	1.70423e-05	5.68195e-06	1.90357e-06	1.13598e-05	1.89226e-05	7.57829e-06	7.57975e-06	9.42357e-09	1.7036e-05	8.34831e-09	1.32451e-05	2.27134e-05	1.63048e-08	6.70755e-09	1.89937e-06	7.57727e-06	2.00671e-08	1.51482e-05	5.68312e-06	1.98813e-08	1.32477e-05	1.91114e-06	1.06802e-08	5.70718e-06	1.13504e-05	5.69324e-06	2.65047e-05	1.89179e-05	5.69279e-06	7.57869e-06	5.6756e-06	2.46063e-05	1.90937e-06	5.68494e-06	3.72381e-09	1.89554e-06	1.89133e-05	7.58564e-06	1.51446e-05	1.27663e-08	1.89235e-05	8.81684e-09	6.42561e-09	7.58388e-06	2.27188e-05	0.00147131
d2_41	0.00170185	3.59479e-05	5.67633e-06	1.70489e-05	1.90556e-06	1.13494e-05	9.48202e-06	2.08257e-05	1.13596e-05	3.79973e-06	2.27251e-05	1.51563e-05	1.92936e-06	1.89216e-05	1.62918e-08	7.57065e-06	1.70363e-05	3.02545e-05	1.13621e-05	1.89181e-05	1.13572e-05	5.67577e-06	7.58611e-06	5.68626e-06	1.70333e-05	1.90744e-06	2.30764e-08	5.69686e-06	5.68658e-06	1.92278e-06	9.47509e-06	2.08e-05	1.32409e-05	1.32718e-05	5.68086e-06	1.13556e-08	3.40836e-05	3.24595e-08	5.68918e-06	1.13596e-05	1.32447e-05	1.32459e-05	1.34264e-08	2.8532e-06	2.08351e-05	1.89342e-05	1.32448e-05	1.01961e-08	1.32482e-05	1.89435e-05	1.70227e-05	2.46601e-09	2.08635e-09	1.13593e-05	1.13552e-05	1.13583e-05	5.70159e-06	1.30571e-08	3.59649e-05	1.90639e-08	5.67376e-06	1.13694e-05	1.13479e-05	1.89174e-05	5.69294e-06	1.9368e-08	5.69405e-06	5.6882e-06	1.11993e-08	1.09793e-08	2.08144e-05	5.69136e-06	5.6782e-06	5.68819e-06	1.32509e-05	1.70245e-05	1.13507e-05	3.2159e-05	1.70454e-05	7.57771e-06	1.10072e-08	1.7047e-05	8.24658e-09	1.13535e-05	1.70302e-05	7.38389e-09	1.32633e-05	1.70353e-05	7.57313e-06	1.1359e-05	4.74939e-09	1.89441e-05	7.59319e-06	3.40586e-05	0.0014931
d2_42	0.001662	2.6515e-05	5.67396e-06	1.90835e-06	1.89614e-06	1.70311e-05	1.17721e-08	1.13483e-05	5.67847e-06	2.08074e-05	5.74793e-09	2.31706e-09	5.68098e-06	1.90518e-06	2.26987e-05	7.57528e-06	7.5719e-06	5.68072e-06	1.70313e-05	2.46099e-05	5.70439e-06	1.3257e-05	5.6992e-06	1.90492e-06	1.90776e-06	1.13604e-05	1.8767e-08	5.69477e-06	1.13569e-05	1.91041e-06	5.67535e-06	6.71307e-09	1.12794e-08	9.21133e-09	2.46033e-05	1.13439e-05	1.78287e-08	1.89294e-05	1.72882e-08	5.67675e-06	7.58848e-06	1.70365e-05	1.13613e-05	1.91206e-06	9.47249e-06	1.32442e-05	2.49673e-08	9.47449e-06	7.57678e-06	1.70406e-05	1.89248e-05	3.42356e-09	1.13592e-05	7.64876e-09	5.68197e-06	3.80209e-06	1.32469e-05	3.79844e-06	1.91244e-06	1.41955e-05	5.68057e-06	5.67658e-06	1.13652e-05	2.27203e-05	5.69236e-06	1.14683e-08	7.57223e-06	7.58463e-06	5.68215e-06	3.02868e-05	5.68712e-06	1.04731e-08	1.91014e-06	1.32454e-05	1.32415e-05	7.58501e-06	1.70431e-05	8.3916e-09	1.89294e-05	1.70353e-05	5.48517e-09	9.50216e-09	5.70209e-06	7.58576e-06	1.13584e-05	5.6979e-06	1.48537e-10	5.67236e-06	1.89128e-05	1.91118e-06	5.67737e-06	5.68237e-06	4.26082e-09	1.8938e-05	0.00135314
d2_43	0.00162527	5.68936e-06	5.67897e-06	7.59709e-06	7.56942e-06	1.13682e-05	1.8925e-05	1.13645e-05	1.92664e-06	1.89251e-05	1.13626e-05	5.67846e-06	1.51439e-05	5.68115e-06	1.90045e-06	1.47084e-08	5.78794e-09	1.32396e-05	7.54379e-09	5.69333e-06	5.68266e-06	9.18767e-09	1.21189e-08	5.68494e-06	7.59591e-06	2.65282e-05	1.32573e-05	7.57327e-06	1.70276e-05	5.11665e-09	7.57898e-06	1.32655e-05	5.69091e-06	4.33227e-09	3.25184e-09	2.27023e-05	1.51539e-05	1.94024e-08	7.57539e-06	1.13658e-05	1.70268e-05	7.59059e-06	5.68171e-06	5.45394e-09	1.70278e-05	1.13626e-05	1.70402e-05	1.32725e-05	1.51494e-05	1.13553e-05	1.90643e-06	5.67411e-06	2.93392e-09	1.70294e-05	5.68874e-06	1.13603e-05	5.66996e-06	1.89211e-05	1.13546e-05	1.89338e-05	1.32585e-05	5.69106e-06	8.5245e-06	7.58385e-06	2.46048e-05	7.56964e-06	7.5747e-06	2.51827e-09	1.32143e-08	5.68692e-06	1.89336e-05	5.67749e-06	1.8924e-06	1.1356e-05	2.0828e-05	1.32427e-05	1.70486e-05	2.06087e-10	1.90537e-06	5.68055e-06	7.58112e-06	1.89902e-06	2.6481e-05	1.13558e-05	7.57197e-06	1.89479e-06	5.68298e-06	5.6809e-06	4.35177e-05	1.32481e-05	1.13672e-05	2.64977e-05	9.47901e-06	5.68924e-06	0.00149697
