	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	3.59118e-05	4.59671e-06	3.94263e-06	1.49692e-05	7.41368e-06	1.3925e-05	2.5514e-05	3.57784e-05	1.73489e-05	2.71777e-06	2.46228e-05	5.01486e-05	7.87757e-05	2.42985e-05	3.48874e-05	2.76615e-06	2.41495e-05	3.49398e-05	1.31654e-05	4.56911e-05	3.53896e-05	2.36011e-05	3.4568e-05	2.34739e-05	3.81332e-05	5.62632e-05	2.37147e-05	4.49394e-05	2.32632e-05	1.20783e-05	6.72691e-05	3.43606e-05	1.24069e-05	3.40389e-05	3.80383e-05	5.57927e-05	5.60106e-05	5.91183e-05	1.2246e-05	3.37712e-05	3.39858e-05	2.64889e-05	2.2792e-05	3.386e-05	3.3793e-05	7.73713e-05	1.19887e-05	5.53659e-05	1.15382e-05	6.99764e-05	2.24008e-05	4.42815e-05	6.62865e-05	2.24644e-05	2.27012e-05	2.21673e-05	2.25119e-05	4.41605e-05	5.50186e-05	1.14569e-05	2.25815e-05	2.27247e-05	3.3105e-05	1.13152e-05	1.13705e-05	3.31226e-05	4.7302e-07	2.21399e-05	1.11832e-05	1.11883e-05	2.21327e-05	1.13816e-05	3.30769e-05	2.23035e-05	2.19786e-05	3.31357e-05	1.11226e-05	2.21322e-05	3.29274e-05	2.5667e-05	2.19351e-05	1.86992e-07	4.38604e-05	7.10784e-08	1.0868e-05	1.09557e-05	1.87227e-07	1.09422e-05	5.37454e-08	2.18832e-05	1.20835e-08	2.19266e-05	1.38735e-08	8.46415e-10	4.66023e-08
d1_28	3.25479e-05	4.17064e-06	4.2926e-06	3.64435e-05	3.66399e-06	1.43614e-05	1.37618e-05	2.92531e-06	5.34408e-05	2.44092e-05	2.4087e-05	2.55313e-06	1.30465e-05	4.646e-05	1.35725e-05	2.42801e-05	2.38241e-05	2.4429e-06	2.38537e-05	3.49446e-05	7.13894e-05	3.49613e-05	3.48995e-05	3.46458e-05	3.829e-05	2.37029e-05	2.42618e-05	2.35149e-05	1.34597e-06	2.32655e-05	4.87018e-05	1.26326e-05	5.6188e-05	4.92047e-05	6.66532e-05	1.60357e-05	1.22748e-05	2.69388e-05	3.74706e-05	3.78704e-05	4.4835e-05	2.28705e-05	1.22941e-05	2.2402e-05	4.49963e-05	2.29843e-05	4.43951e-05	5.55646e-05	1.19634e-05	3.34806e-05	3.32188e-05	6.60544e-05	4.43327e-05	5.51587e-05	2.27024e-05	3.35162e-05	3.70326e-05	3.32112e-05	3.36455e-05	8.70513e-07	3.32496e-05	3.35122e-05	3.38166e-05	2.2347e-05	1.15733e-05	4.38737e-05	1.16719e-05	1.12692e-05	2.21007e-05	4.75756e-05	3.30554e-05	3.31142e-05	2.21808e-05	2.21544e-05	3.29294e-05	3.3083e-05	5.3929e-07	1.10877e-05	2.58888e-05	1.11989e-05	4.35793e-05	1.10037e-05	1.09953e-05	2.27194e-07	9.72398e-08	2.18123e-05	1.08895e-05	1.06627e-07	2.18026e-05	6.00572e-08	2.41783e-08	7.27388e-08	2.04959e-08	0	4.46022e-08
d1_29	3.06612e-05	3.98335e-06	3.96238e-06	3.75531e-06	1.50658e-05	3.31469e-06	1.4482e-05	3.96436e-05	2.80449e-06	4.6666e-05	1.39287e-05	1.33958e-05	1.37949e-05	3.52868e-05	1.36551e-05	2.41185e-05	6.07546e-05	2.43248e-05	2.37723e-05	3.48462e-05	2.39573e-05	2.72978e-05	1.64314e-05	5.645e-05	3.49653e-05	3.45636e-05	2.36497e-05	2.33361e-05	5.97477e-05	3.4327e-05	2.34502e-05	5.64506e-05	1.24302e-05	6.67572e-05	4.47235e-05	1.29078e-05	2.29623e-05	2.28204e-05	2.33925e-05	4.49637e-05	6.65452e-05	5.51756e-05	5.60592e-05	6.64194e-05	3.38024e-05	6.64837e-05	5.58337e-05	6.62477e-05	3.35173e-05	3.40423e-05	3.35396e-05	1.15718e-05	6.52688e-07	2.62364e-05	4.44873e-05	5.53237e-05	4.41175e-05	7.11207e-07	3.7144e-05	2.24197e-05	1.5039e-05	7.81735e-07	2.22219e-05	2.2318e-05	3.31799e-05	4.40988e-05	3.37421e-05	3.80946e-07	2.21803e-05	3.28283e-05	4.38661e-05	2.58329e-05	6.5904e-05	2.20647e-05	2.22725e-05	2.50837e-07	3.26878e-05	5.47934e-05	2.87801e-07	3.17895e-07	9.10815e-08	4.36443e-05	2.27666e-07	2.18777e-05	1.88794e-07	2.18301e-05	1.10293e-05	4.76447e-08	3.27858e-05	1.09123e-05	0	1.09234e-05	0	2.90479e-08	1.82764e-08
d1_30	2.81891e-05	3.98266e-06	3.95518e-06	3.36034e-06	3.1035e-06	1.40974e-05	3.41041e-06	1.39331e-05	6.67263e-06	2.95837e-06	1.33886e-05	3.88929e-05	2.40505e-05	2.39281e-06	2.06667e-06	3.87144e-05	1.28824e-05	1.30538e-05	2.39796e-05	2.45834e-05	1.30523e-05	6.77844e-05	4.5467e-05	4.58162e-05	2.36344e-05	3.46204e-05	2.3599e-05	2.39633e-05	2.36092e-05	4.16701e-05	2.30409e-05	4.48876e-05	4.55818e-05	2.35532e-05	2.34171e-05	3.3788e-05	3.4386e-05	4.51147e-05	8.83969e-05	1.18192e-05	5.57475e-05	3.39475e-05	1.20177e-06	2.66671e-05	1.09649e-06	2.25402e-05	1.00426e-06	3.34752e-05	5.5494e-05	1.191e-05	4.44184e-05	4.36038e-07	4.42791e-05	4.43365e-05	1.16472e-05	3.35847e-05	3.36869e-05	3.34136e-05	3.68282e-05	2.62309e-05	2.22009e-05	3.31815e-05	2.21161e-05	1.15562e-05	1.14051e-05	2.24194e-05	3.32305e-05	1.12712e-05	1.12927e-05	7.64781e-05	4.38344e-05	1.10514e-05	1.4766e-05	2.22371e-05	2.19922e-05	2.20106e-05	2.20983e-05	1.11174e-05	2.22139e-05	2.52396e-07	3.64019e-08	8.20869e-08	1.10445e-05	1.09227e-05	2.05854e-07	2.50926e-08	4.85032e-08	0	1.08984e-05	5.81892e-08	1.07328e-07	1.12973e-08	1.08865e-05	2.15444e-08	1.09724e-05
d1_31	2.69118e-05	4.22339e-06	3.62276e-06	3.40848e-06	1.42405e-05	3.46569e-06	1.35992e-05	3.15189e-06	2.38682e-06	1.35299e-05	2.4797e-05	3.50475e-05	3.55361e-05	2.08742e-06	2.46635e-06	2.42035e-05	2.41248e-05	2.37382e-05	4.89535e-05	1.30388e-05	1.68218e-06	2.35794e-05	2.36322e-05	3.4382e-05	2.31786e-05	2.32657e-05	1.64918e-06	3.46803e-05	2.35669e-05	5.60181e-05	2.3253e-05	4.87763e-05	4.49839e-05	6.66635e-05	5.59914e-05	2.29758e-05	3.42543e-05	1.19339e-05	6.67654e-05	5.92365e-05	2.26227e-05	1.23489e-05	2.28697e-05	3.74251e-05	3.35507e-05	3.3745e-05	3.39935e-05	4.42828e-05	4.44093e-05	5.89586e-05	3.33232e-05	4.43276e-05	5.53533e-05	2.26838e-05	4.47905e-05	3.33688e-05	2.24579e-05	2.23186e-05	2.27224e-05	6.20194e-07	4.42444e-05	2.2108e-05	4.40419e-05	5.53599e-05	4.4146e-05	4.43548e-05	1.12952e-05	2.33901e-07	1.5932e-07	3.31554e-05	4.13791e-06	4.38622e-05	4.37254e-05	2.23051e-05	1.12776e-05	2.20683e-05	1.11508e-05	2.52708e-07	3.28388e-05	1.55337e-07	1.22121e-07	1.13197e-05	3.27842e-05	2.19753e-05	2.19605e-05	1.10637e-05	2.20518e-05	2.17394e-05	2.18978e-05	1.09267e-05	3.82749e-08	9.9805e-08	7.87614e-08	0	6.40152e-08
d1_32	3.59373e-05	1.50147e-05	3.47422e-06	3.12436e-06	2.49972e-05	1.38081e-05	2.80543e-06	2.45323e-05	2.41882e-05	2.77541e-05	2.45692e-05	1.31483e-05	2.38388e-06	1.27739e-05	1.27426e-05	1.28376e-05	2.37395e-05	1.29253e-05	1.3013e-05	2.36002e-05	2.40575e-05	1.28871e-05	2.73499e-05	1.22426e-05	1.29061e-05	2.352e-05	1.27922e-05	2.31844e-05	3.44009e-05	1.28051e-05	3.39839e-05	4.52859e-05	3.46057e-05	1.25993e-05	2.33602e-05	3.41505e-05	2.30334e-05	2.29732e-05	2.33006e-05	4.43707e-05	3.37589e-05	2.27662e-05	3.39061e-05	1.17037e-05	4.4436e-05	1.52919e-06	2.29585e-05	3.35585e-05	6.61456e-05	1.19074e-05	6.60112e-05	5.55065e-05	4.39102e-07	7.70135e-05	3.32297e-05	1.55657e-05	5.86792e-05	2.24315e-05	4.38045e-05	3.3508e-05	7.84619e-07	7.65291e-05	3.31428e-05	3.3423e-05	4.37048e-05	4.41312e-05	2.23686e-05	3.28384e-05	2.2224e-05	4.38774e-05	1.13139e-05	1.13735e-05	5.71226e-07	1.10307e-05	2.18642e-05	2.20309e-05	2.11954e-07	1.12406e-05	2.22189e-05	2.19638e-05	2.20946e-05	2.19065e-05	1.09074e-07	2.55711e-07	1.08901e-05	1.10114e-05	1.0907e-05	2.19377e-05	1.10336e-05	1.03291e-07	1.0913e-05	1.08721e-05	8.72115e-08	0	0
d1_33	2.40449e-05	1.53291e-05	4.23959e-06	1.43698e-05	1.42964e-05	1.42766e-05	3.40554e-06	1.35919e-05	2.45677e-05	1.35435e-05	1.30053e-05	4.58517e-05	2.42049e-05	2.17849e-06	4.61075e-05	1.3652e-05	2.32027e-06	4.52265e-05	3.4445e-05	2.41082e-05	5.67925e-05	1.23722e-05	3.45415e-05	2.36416e-05	3.47148e-05	2.38287e-05	6.73007e-05	1.95575e-06	5.63162e-05	1.30796e-06	1.24447e-05	9.2647e-05	2.33049e-05	4.49124e-05	8.15036e-05	5.57207e-05	3.40995e-05	1.25083e-05	3.74677e-05	5.55129e-05	7.73103e-05	4.49206e-05	4.46363e-05	5.57563e-05	5.53376e-05	1.18192e-05	6.64365e-05	2.28901e-05	6.62792e-05	2.25721e-05	5.5389e-05	3.37707e-05	3.34355e-05	9.57298e-07	4.76415e-05	1.15286e-05	2.26479e-05	3.33234e-05	6.60464e-05	2.27026e-05	7.86777e-07	1.17509e-05	3.30771e-05	3.31849e-05	3.30711e-05	3.30738e-05	3.29585e-05	2.23486e-05	1.47447e-05	2.24486e-05	3.29019e-05	3.32656e-05	1.10457e-05	2.19416e-05	2.1226e-07	2.20385e-05	1.11384e-05	1.09888e-05	1.12474e-05	3.29739e-05	2.18574e-05	1.10445e-05	1.12901e-05	1.10897e-05	2.20208e-05	7.1064e-08	1.65722e-07	1.09999e-05	1.09715e-05	1.07852e-07	5.36656e-08	4.43155e-08	0	1.09156e-05	1.70813e-08
d1_34	2.31928e-05	1.48287e-05	3.45688e-06	3.46103e-06	2.51283e-05	2.5027e-05	3.29398e-06	2.46682e-05	2.29149e-06	1.31523e-05	4.65779e-05	2.1344e-06	1.36031e-05	3.45294e-05	2.4326e-05	2.62928e-06	1.26162e-05	3.48526e-05	2.37234e-05	1.52395e-06	2.36649e-05	7.08645e-05	3.46939e-05	4.5988e-05	3.45429e-05	1.26647e-05	6.71006e-05	2.69004e-05	1.25654e-05	3.44703e-05	3.4389e-05	4.53009e-05	1.8128e-06	3.41445e-05	1.23905e-05	4.50991e-05	2.31322e-05	5.60598e-05	6.65777e-05	4.51387e-05	1.19478e-05	5.55864e-05	5.60501e-05	3.37752e-05	2.29143e-05	1.17756e-05	5.52561e-05	3.34968e-05	2.29773e-05	1.21859e-05	1.19001e-05	4.41684e-05	4.42626e-05	8.30085e-07	2.27659e-05	6.58699e-05	9.46166e-07	5.52815e-05	3.35682e-05	5.51477e-05	3.301e-05	3.32327e-05	7.63877e-07	2.241e-05	5.50921e-05	3.32506e-05	1.13904e-05	5.50744e-05	4.39515e-05	3.3e-05	1.1288e-05	2.22493e-05	3.30534e-05	2.22071e-05	3.30599e-05	2.21215e-05	1.11761e-05	2.2187e-05	3.08002e-07	2.18149e-05	2.19375e-05	2.194e-05	2.18571e-05	1.25398e-07	1.72077e-08	1.09741e-05	4.52986e-09	2.86674e-08	1.09277e-05	4.36005e-05	8.3824e-08	7.89443e-08	0	5.82206e-08	0
d1_35	2.2139e-05	1.4796e-05	2.52299e-05	1.397e-05	3.93821e-05	2.7421e-06	1.38225e-05	2.86871e-06	2.40187e-05	3.5304e-05	2.41858e-05	3.5376e-05	3.51248e-05	1.26772e-05	2.36017e-05	3.48435e-05	5.90933e-06	2.36662e-05	3.47224e-05	1.23537e-05	4.86715e-05	1.64329e-06	1.67293e-06	1.3006e-05	4.56622e-05	1.24521e-05	1.24558e-05	7.10111e-05	2.29804e-05	6.68757e-05	2.06661e-06	1.23145e-05	3.39072e-05	1.20301e-05	4.46346e-05	4.4922e-05	4.48318e-05	1.20104e-05	1.37558e-06	3.37468e-05	4.48451e-05	1.3443e-06	4.42788e-05	3.37351e-05	1.17047e-05	5.51619e-05	2.28783e-05	3.33663e-05	6.61097e-05	2.26226e-05	3.3587e-05	4.45353e-05	8.6956e-07	3.31684e-05	4.46773e-05	1.14338e-05	3.32188e-05	2.2878e-05	3.33429e-05	2.225e-05	5.50357e-05	2.22595e-05	4.1699e-07	2.25476e-05	1.14559e-05	8.44726e-07	1.12999e-05	6.91105e-07	1.11695e-05	3.31575e-05	2.191e-05	3.21328e-07	1.1155e-05	2.22343e-05	2.20491e-05	1.13457e-05	1.1097e-05	1.78284e-07	1.10248e-05	1.1035e-05	2.23786e-05	3.27446e-05	1.10082e-05	6.06095e-08	1.10366e-05	9.52181e-08	6.47647e-08	9.90039e-08	1.09966e-05	4.2936e-08	0	0	0	0	0
d1_36	2.10349e-05	3.91187e-06	3.70401e-06	1.4235e-05	1.41705e-05	6.39719e-06	2.56571e-06	2.4372e-05	2.44669e-05	2.66555e-06	1.3011e-05	2.43637e-05	3.49494e-05	2.06929e-06	2.04473e-06	2.43177e-05	3.53008e-05	2.38467e-05	1.65309e-05	1.29403e-05	1.99496e-06	1.24373e-05	3.48772e-05	1.59117e-06	1.29062e-05	5.63368e-05	2.31718e-05	3.44365e-05	2.67949e-05	3.45042e-05	4.47419e-05	2.27447e-05	1.32138e-06	3.38598e-05	2.33158e-05	3.39872e-05	4.4804e-05	2.31516e-05	3.4138e-05	3.37278e-05	6.98695e-05	4.45607e-05	3.3852e-05	1.19147e-05	1.17953e-05	4.4902e-05	4.43833e-05	8.44222e-07	3.36422e-05	3.35427e-05	5.51363e-05	1.15787e-05	1.17168e-05	3.36635e-05	3.33621e-05	2.62553e-05	1.14908e-05	5.52197e-05	3.33592e-05	6.59731e-05	5.51598e-05	5.4634e-05	1.13148e-05	5.50342e-05	1.14419e-05	6.61298e-05	2.22951e-05	2.21875e-05	4.37842e-05	4.38001e-05	2.18348e-05	4.39049e-05	2.2488e-05	2.21808e-05	1.11806e-05	2.20364e-05	3.31147e-05	2.20232e-05	2.20398e-05	1.10797e-05	2.20182e-05	2.18808e-05	2.18705e-05	1.11356e-05	1.10497e-05	1.09238e-05	1.09979e-05	1.2206e-07	2.18005e-05	1.09678e-05	3.07198e-08	0	9.74962e-08	1.34721e-07	0
d1_37	3.51471e-05	3.75617e-06	1.43488e-05	3.02096e-06	3.21985e-06	2.48922e-05	2.62185e-06	1.41948e-05	2.44583e-05	1.3152e-05	2.42493e-05	1.65048e-05	2.42709e-05	3.46486e-05	4.57548e-05	1.33225e-05	1.31429e-05	1.29309e-05	2.34515e-05	2.39108e-05	1.21396e-05	1.24479e-05	3.45644e-05	3.51797e-05	4.53493e-05	1.17412e-06	1.25768e-05	4.85556e-05	1.54026e-06	3.39475e-05	3.43845e-05	3.41573e-05	4.49294e-05	3.42568e-05	2.30404e-05	2.30268e-05	3.38793e-05	2.31618e-05	5.61394e-05	2.68456e-05	4.46437e-05	3.39512e-05	5.56897e-05	7.69653e-05	4.50862e-05	2.29163e-05	1.18929e-05	1.16991e-05	4.4348e-05	4.42833e-05	1.16723e-05	3.33476e-05	1.14451e-05	2.2537e-05	1.19767e-05	5.19859e-05	4.41906e-05	2.22471e-05	3.68369e-05	3.67422e-05	1.13525e-05	4.41733e-05	3.32634e-05	2.24853e-05	2.24336e-05	4.91744e-07	2.21712e-05	4.39191e-05	1.13199e-05	2.21236e-05	3.30823e-05	4.38936e-05	1.11126e-05	5.44505e-05	1.12945e-05	1.09094e-05	1.47439e-05	4.39383e-05	3.85972e-07	2.2023e-05	2.19369e-05	1.48282e-05	1.10245e-05	2.18768e-05	1.08931e-05	1.31401e-08	2.18869e-05	1.57691e-07	1.11227e-05	7.59006e-09	2.17873e-05	3.02827e-08	1.08551e-05	0	0
d1_38	3.13499e-05	3.74976e-06	3.70315e-06	2.92399e-06	1.38668e-05	3.03979e-06	2.69561e-06	3.57557e-05	1.30437e-05	3.49111e-05	1.33796e-05	1.32196e-05	2.08151e-05	2.37327e-05	1.8324e-06	1.31141e-05	2.39265e-05	2.01645e-06	1.31842e-05	1.25833e-05	1.31503e-05	4.57032e-05	1.23205e-05	1.83704e-06	2.32939e-05	3.45387e-05	1.25904e-05	4.47764e-05	3.42844e-05	1.20235e-05	4.84728e-05	1.25471e-05	1.25753e-05	5.97152e-05	1.6985e-06	3.39614e-05	5.56114e-05	3.3693e-05	2.30146e-05	2.27517e-05	3.37679e-05	1.17072e-05	7.72859e-05	5.54173e-05	2.28732e-05	5.56367e-05	2.29165e-05	1.16354e-05	6.63755e-05	3.42178e-05	2.27604e-05	2.24904e-05	3.33398e-05	2.23502e-05	7.69924e-05	4.409e-05	5.51396e-05	3.34675e-05	2.2312e-05	2.23667e-05	3.33572e-05	1.14051e-05	1.13099e-05	1.11506e-05	4.08441e-06	4.41746e-05	3.32104e-05	5.20173e-07	3.04882e-07	1.12505e-05	1.1267e-05	3.82914e-06	4.39169e-05	2.19475e-05	2.21315e-05	4.37882e-05	1.09922e-05	2.05879e-07	3.279e-05	2.19438e-05	1.09596e-05	1.12243e-05	2.20878e-05	2.19142e-05	1.11251e-05	1.10226e-05	1.10714e-05	1.10234e-05	1.24893e-07	2.18773e-05	1.5745e-07	1.08955e-05	2.95501e-08	3.29846e-08	0
d1_39	3.193e-05	1.46431e-05	1.44457e-05	2.86265e-06	1.37608e-05	2.48552e-05	3.31152e-06	1.33892e-05	2.44651e-05	1.31384e-05	1.32429e-05	1.32019e-05	2.40189e-05	2.39702e-05	2.39352e-05	1.30687e-05	2.39261e-05	2.38635e-05	3.84363e-05	1.27734e-05	2.39552e-05	3.44711e-05	4.53608e-05	5.62308e-05	2.3779e-06	7.84507e-05	3.44851e-05	1.79477e-06	2.36043e-05	3.76855e-05	2.29789e-05	1.10319e-06	2.31496e-05	5.58629e-05	4.15064e-05	1.24756e-05	3.40488e-05	3.35992e-05	6.65383e-05	1.19914e-05	2.67943e-05	3.39754e-05	1.12437e-06	2.26488e-05	3.76657e-05	2.26798e-05	4.48854e-05	3.37699e-05	4.4737e-05	8.09543e-07	2.27519e-05	1.18776e-05	2.23657e-05	9.43587e-07	3.34147e-05	3.3181e-05	2.5877e-05	6.60887e-05	4.43504e-05	1.18475e-05	6.60256e-05	2.23364e-05	5.53075e-05	1.17163e-05	2.5759e-05	1.14267e-05	6.60932e-05	4.3919e-05	1.12292e-05	1.14636e-05	3.29765e-05	5.48388e-05	4.39662e-05	3.30582e-05	2.32148e-07	3.31108e-05	1.15399e-05	1.09653e-05	3.15967e-07	3.28077e-05	2.20683e-05	1.09089e-05	1.11458e-05	1.09429e-05	3.28468e-05	2.19212e-05	1.10381e-05	1.32927e-07	7.28155e-08	2.33929e-08	0	8.99505e-08	0	3.15776e-08	0
d1_40	1.97601e-05	3.47213e-06	3.35973e-06	3.1324e-06	1.44181e-05	1.38752e-05	2.61667e-06	1.38327e-05	2.66106e-06	1.33995e-05	2.43508e-05	1.27908e-05	2.77255e-05	2.36612e-05	3.85394e-05	2.02149e-06	1.29766e-05	1.31602e-05	3.45997e-05	1.29589e-05	3.47029e-05	3.45646e-05	4.52378e-05	3.3883e-05	1.26492e-05	1.74917e-06	1.36124e-06	2.33826e-05	3.42218e-05	4.49392e-05	3.45481e-05	4.90478e-05	1.20016e-05	5.59602e-05	2.35682e-05	6.7069e-05	3.39639e-05	3.40769e-05	5.91319e-05	6.64611e-05	1.44948e-06	1.19257e-05	2.33105e-05	2.28567e-05	5.58436e-05	4.45448e-05	6.64576e-05	3.34075e-05	3.36647e-05	4.47002e-05	3.34446e-05	1.18164e-05	2.2409e-05	1.53207e-05	1.16534e-05	4.43171e-05	8.04726e-05	3.38594e-05	3.32757e-05	3.30469e-05	1.14366e-05	2.22862e-05	2.24947e-05	4.38503e-05	4.80743e-07	3.32508e-05	1.15646e-05	2.22114e-05	3.28656e-05	1.12466e-05	2.23038e-05	1.12519e-05	4.16148e-07	7.65333e-05	3.90192e-06	1.10595e-05	3.29274e-05	1.12206e-05	3.30054e-05	1.11413e-05	1.62301e-07	1.10368e-05	1.11284e-05	2.19951e-05	3.29685e-05	1.9797e-07	1.10165e-05	6.2935e-08	1.09301e-05	1.79153e-07	5.25962e-08	8.18187e-08	3.60815e-08	1.4515e-08	0
d1_41	1.88877e-05	3.19532e-06	3.14137e-06	3.39322e-06	2.5038e-06	2.70354e-06	2.57111e-06	1.32005e-05	1.29276e-05	2.19694e-06	2.50807e-06	3.50394e-05	1.29711e-05	2.38706e-05	1.30876e-05	1.28954e-05	2.35636e-05	1.48308e-06	1.31019e-05	4.54986e-05	1.29462e-05	1.66049e-06	2.36262e-05	1.42065e-06	3.42309e-05	3.4449e-05	1.26968e-05	2.34215e-05	3.42791e-05	1.21108e-05	1.23147e-05	3.43088e-05	3.42844e-05	1.23384e-05	1.58234e-05	2.3216e-05	1.31163e-06	1.18148e-05	1.19216e-05	3.39575e-05	2.29594e-05	1.06159e-06	3.36392e-05	4.41677e-05	3.37183e-05	1.14861e-05	4.45635e-05	4.46441e-05	2.28293e-05	2.26871e-05	3.35005e-05	1.21356e-05	1.15241e-05	2.28622e-05	3.35143e-05	5.5216e-05	1.03424e-06	3.35264e-05	2.25507e-05	2.26754e-05	2.26276e-05	4.42397e-05	3.31298e-05	5.48335e-05	5.49059e-05	1.12072e-05	5.06859e-07	4.39394e-05	5.30681e-07	3.0533e-07	1.1254e-05	2.21691e-05	1.10865e-05	3.83933e-07	4.75868e-07	2.20276e-05	1.11948e-05	1.11728e-05	2.19801e-05	3.27924e-05	3.27606e-05	2.20271e-05	1.69491e-07	3.26657e-05	1.1028e-05	1.10153e-05	2.70262e-07	1.53738e-07	2.18533e-05	2.18056e-05	5.26038e-08	2.6999e-08	1.3262e-08	7.34721e-08	0
d1_42	1.86706e-05	3.16288e-06	3.10521e-06	2.97188e-06	1.40112e-05	1.35887e-05	2.41257e-05	2.56625e-06	1.35153e-05	2.51045e-06	1.30355e-05	3.48334e-05	1.3158e-05	2.3965e-05	1.28003e-05	1.27444e-05	1.9931e-06	1.2449e-05	7.0968e-05	2.36387e-05	1.28412e-05	1.81479e-06	5.62919e-05	1.21642e-05	4.48936e-05	2.32012e-05	3.42451e-05	2.34244e-05	3.4228e-05	3.41028e-05	3.42026e-05	3.41421e-05	1.23214e-05	1.23685e-05	1.23117e-05	2.3179e-05	6.70197e-05	8.02332e-07	1.39879e-06	4.48383e-05	5.54586e-05	4.47621e-05	4.85589e-05	8.11019e-07	5.55131e-05	2.27869e-05	2.26501e-05	1.1787e-06	2.24928e-05	2.28726e-05	3.34271e-05	3.36146e-05	1.131e-05	4.4266e-05	5.53043e-05	2.25632e-05	3.28831e-05	1.52786e-05	2.24486e-05	3.32739e-05	1.14323e-05	1.15388e-05	3.30553e-05	3.3185e-05	4.42146e-05	2.21999e-05	2.23004e-05	2.20229e-05	3.10146e-07	2.23254e-05	3.29477e-05	5.47055e-05	4.39587e-05	1.14019e-05	4.38814e-05	2.20104e-05	1.11272e-05	2.19477e-05	2.20231e-05	3.28276e-05	3.29487e-05	2.20306e-05	2.20353e-05	1.78427e-07	2.19672e-05	1.60476e-07	2.18183e-05	1.09411e-05	1.08822e-05	1.19068e-07	1.10592e-05	2.66569e-08	3.2066e-08	1.68611e-07	0
d1_43	1.84405e-05	1.42293e-05	3.3298e-06	2.92466e-06	2.80587e-06	1.35754e-05	2.42648e-06	2.75796e-06	1.31052e-05	2.4547e-05	1.25757e-05	2.04111e-06	2.38095e-06	1.29197e-05	2.37382e-05	1.29276e-05	4.58599e-05	2.40943e-05	1.85973e-06	1.25966e-05	4.56315e-05	1.30136e-05	4.48826e-05	1.27344e-05	1.6067e-05	3.43383e-05	3.76146e-05	1.275e-05	3.42744e-05	2.31645e-05	4.48438e-05	4.47406e-05	5.60041e-05	2.34175e-05	2.32123e-05	3.36706e-05	4.85091e-05	1.21037e-05	2.27846e-05	4.46996e-05	3.36789e-05	1.19998e-05	2.29558e-05	2.28422e-05	3.37301e-05	1.16836e-05	1.16419e-05	1.17636e-05	3.35689e-05	3.36057e-05	2.24025e-05	4.45189e-05	4.44533e-05	3.34817e-05	1.18402e-05	3.33434e-05	2.23191e-05	1.1214e-05	3.33843e-05	1.14723e-05	2.25878e-05	4.4377e-05	3.32907e-05	4.41355e-05	2.24336e-05	5.48895e-05	1.13094e-05	4.40607e-05	3.31727e-05	2.2117e-05	3.30064e-05	4.39131e-05	1.14957e-05	2.23578e-05	3.32324e-05	1.1175e-05	1.14346e-05	2.1954e-05	4.37117e-05	1.10435e-05	2.21736e-05	6.68174e-08	5.46261e-05	1.10026e-05	1.1114e-05	2.20071e-05	1.08818e-05	2.18524e-05	1.1062e-05	0	1.11067e-05	7.18206e-08	2.18958e-05	1.54963e-07	2.17484e-05
