	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_27	2.89208e-05	5.2236e-06	4.91572e-06	1.56438e-05	4.59797e-06	3.87749e-06	1.49377e-05	3.72458e-05	1.48954e-05	6.27532e-05	5.90493e-05	4.72987e-05	4.8237e-05	2.51127e-05	2.55278e-05	1.39773e-05	2.55614e-05	4.71068e-05	4.71203e-05	2.47084e-05	3.58144e-05	4.74768e-05	5.76998e-05	8.01867e-05	3.60043e-05	4.68139e-05	2.38827e-05	3.56266e-05	2.41182e-05	3.52179e-05	2.42079e-05	5.0016e-05	3.55786e-05	2.75276e-05	2.46502e-05	3.9095e-05	2.10011e-06	3.50008e-05	8.99613e-05	3.47024e-05	6.80656e-05	5.69347e-05	4.62739e-05	2.33298e-05	7.94466e-05	4.53368e-05	5.71668e-05	4.55821e-05	4.52592e-05	2.36196e-05	3.47458e-05	3.44778e-05	3.40387e-05	6.79232e-05	3.40593e-05	4.92646e-05	2.33738e-05	8.93435e-05	6.70556e-05	3.78039e-05	2.29411e-05	3.40654e-05	3.3638e-05	5.62159e-05	2.28727e-05	4.51434e-05	4.47954e-05	2.26895e-05	1.18626e-05	7.77174e-05	4.50298e-05	2.26227e-05	2.63918e-05	4.4509e-05	4.32688e-06	5.55312e-05	2.26189e-05	3.33207e-05	4.46109e-05	1.52622e-07	1.14821e-05	1.12683e-05	1.13562e-05	1.11163e-05	2.22715e-05	1.11884e-05	1.11127e-05	1.14034e-05	1.7353e-07	1.45113e-07	2.217e-05	1.10545e-05	1.11268e-05	7.39179e-08	1.85431e-08
d3_28	2.8025e-05	4.86753e-06	5.07104e-06	1.58215e-05	1.49044e-05	1.50702e-05	2.62042e-05	3.90751e-06	1.49319e-05	3.72759e-06	1.48533e-05	2.54928e-05	2.56412e-05	2.49746e-05	3.61518e-05	3.63539e-05	1.4491e-05	6.93251e-05	2.43587e-05	3.62491e-05	3.60087e-05	2.42264e-05	5.80306e-05	4.68215e-05	5.73396e-05	2.51268e-05	5.72195e-05	4.64072e-05	3.49782e-05	5.79307e-05	1.26882e-05	6.82587e-05	2.78109e-05	3.51793e-05	6.89292e-05	2.12847e-06	6.81632e-05	2.36244e-05	1.6758e-06	2.3776e-05	6.05327e-05	3.46693e-05	3.48973e-05	3.452e-05	3.45724e-05	6.83703e-05	5.68436e-05	3.50742e-05	7.91459e-05	0.000100838	2.33064e-05	4.56102e-05	7.15997e-05	4.51282e-05	6.74339e-05	7.83707e-05	4.50322e-05	4.87205e-05	5.60314e-05	3.36157e-05	2.32612e-05	3.35898e-05	3.41786e-05	3.42544e-05	1.16302e-05	3.40571e-05	5.59236e-05	4.48211e-05	1.15528e-05	5.5642e-05	1.16503e-05	1.15881e-05	4.48028e-05	1.14714e-05	7.79151e-05	4.48047e-05	4.40144e-07	5.56576e-05	3.35361e-05	5.5479e-05	2.26123e-05	1.51189e-05	1.1477e-05	4.45176e-05	3.68699e-07	1.14046e-05	1.1342e-05	2.22018e-05	2.25128e-05	1.11685e-05	6.44465e-08	1.68408e-07	1.06626e-07	0	1.02863e-07
d3_29	2.74586e-05	4.9212e-06	1.56182e-05	2.63245e-05	4.12974e-05	1.47375e-05	2.5831e-05	3.36504e-06	4.78127e-05	3.64632e-05	2.56124e-05	5.15475e-05	1.81066e-05	2.5404e-06	3.6174e-05	2.54243e-05	6.91905e-05	1.78553e-05	5.0648e-05	1.41892e-05	3.55303e-05	2.4774e-05	2.45747e-05	2.47759e-05	3.52935e-05	3.57729e-05	6.863e-05	5.00979e-05	6.09431e-05	7.19919e-05	3.53768e-05	5.75944e-05	4.67103e-05	2.40798e-05	2.05814e-05	4.62589e-05	4.58621e-05	3.85078e-05	4.56043e-05	2.38659e-05	8.24662e-05	1.23561e-05	4.95644e-05	2.35887e-05	0.000104979	3.43971e-05	7.89647e-05	2.3628e-05	5.6333e-05	9.35209e-05	5.66029e-05	3.40144e-05	4.90655e-05	5.62599e-05	5.61344e-05	7.81276e-05	5.58474e-05	1.18529e-05	7.75172e-07	6.7708e-05	2.31714e-05	3.40775e-05	4.47141e-05	1.16048e-05	2.28838e-05	4.46603e-05	1.21829e-05	2.25161e-05	2.31885e-05	2.26467e-05	5.94742e-05	6.68938e-05	1.15859e-05	2.26477e-05	5.58046e-05	4.45029e-05	2.25479e-05	1.1269e-05	1.13366e-05	4.46454e-05	2.24111e-05	2.23262e-05	1.84444e-07	2.22008e-05	4.46006e-05	1.50512e-05	4.43007e-05	1.12904e-05	3.34761e-05	1.11417e-05	1.10981e-05	1.11432e-05	2.34104e-07	1.12769e-07	0
d3_30	2.71774e-05	5.35224e-06	1.60758e-05	1.56805e-05	4.46814e-06	1.53572e-05	3.91908e-06	2.59238e-05	2.57629e-05	1.40891e-05	2.57717e-05	1.41958e-05	4.71453e-05	1.40898e-05	6.94974e-05	2.5042e-05	3.98691e-05	5.82265e-05	2.8283e-05	2.29429e-06	1.42018e-05	6.1427e-05	2.46642e-05	1.36235e-05	2.4603e-05	3.56336e-05	6.85085e-05	4.61273e-05	4.60315e-05	4.6451e-05	2.41476e-05	2.37769e-05	3.49467e-05	7.97481e-05	5.54833e-06	4.61668e-05	7.95656e-05	8.27709e-05	2.79902e-05	4.61196e-05	8.97446e-05	3.84072e-05	1.31051e-05	2.68729e-05	3.52073e-05	3.45405e-05	0.000123277	2.31752e-05	1.24859e-05	5.69953e-05	6.75658e-05	7.86072e-05	4.50747e-05	5.627e-05	4.5025e-05	3.37719e-05	4.89956e-05	6.72978e-05	3.3779e-05	4.50354e-05	9.27608e-05	9.98164e-05	5.59783e-05	1.17986e-05	1.19667e-05	2.28595e-05	3.38436e-05	3.41163e-05	1.17298e-05	1.16443e-05	2.27731e-05	4.47883e-05	4.48849e-05	4.93949e-07	2.25641e-05	3.37058e-05	3.36124e-05	6.54605e-07	2.23934e-05	4.82306e-05	1.12394e-05	1.16884e-05	1.14617e-05	1.14215e-05	3.33067e-05	1.11454e-05	3.32064e-05	1.12331e-05	2.22222e-05	1.5023e-07	2.29923e-07	1.11159e-05	9.19007e-08	7.62648e-08	0
d3_31	3.78053e-05	5.55054e-06	5.11848e-06	1.57227e-05	1.50065e-05	2.60718e-05	3.76053e-05	2.57849e-05	1.51301e-05	1.45646e-05	3.66032e-05	1.43281e-05	1.40435e-05	1.36551e-05	3.55098e-05	3.65563e-05	3.60213e-05	4.74636e-05	1.35313e-05	3.57435e-05	3.58848e-05	4.65973e-05	5.71678e-05	3.52416e-05	1.36227e-05	2.51793e-05	3.50114e-05	2.40748e-05	5.765e-05	6.82177e-05	5.71807e-05	2.46807e-05	5.76646e-05	7.89487e-05	3.45123e-05	3.55749e-05	7.96279e-05	1.34798e-05	4.56801e-05	7.90805e-05	2.38884e-05	4.58796e-05	4.59057e-05	5.76082e-05	7.88088e-05	3.45067e-05	4.53369e-05	4.57735e-05	4.59213e-05	3.46824e-05	7.85869e-05	5.66045e-05	4.52264e-05	4.49237e-05	2.30294e-05	7.83764e-05	4.48839e-05	1.2177e-05	7.89256e-05	3.46905e-05	3.39973e-05	7.80029e-05	5.65122e-05	2.3257e-05	5.61733e-05	6.68465e-05	5.60091e-05	2.27013e-05	3.37909e-05	2.30837e-05	1.1497e-05	3.35839e-05	5.54586e-05	4.44521e-05	3.37742e-05	3.34407e-05	1.13785e-05	4.48811e-05	3.36544e-05	3.35285e-05	3.32836e-05	1.12913e-05	1.14359e-05	1.14636e-05	3.33192e-05	1.12941e-05	1.12358e-05	2.22812e-05	3.3546e-05	2.22497e-05	1.12338e-05	1.10801e-05	0	1.63864e-07	1.10514e-05
d3_32	2.57791e-05	5.03511e-06	4.44673e-06	1.94199e-05	3.92897e-06	3.87893e-06	2.60649e-05	1.47702e-05	3.64926e-05	1.42484e-05	3.63098e-05	1.44219e-05	1.44536e-05	1.40314e-05	1.799e-05	4.67007e-05	2.47325e-05	3.11746e-06	4.37085e-05	3.95581e-05	2.44774e-05	2.52962e-06	4.68083e-05	4.66595e-05	2.47909e-05	1.30488e-05	1.67722e-05	3.51593e-05	3.55874e-05	2.44843e-05	1.30015e-05	1.30993e-05	5.75486e-05	0.000100997	8.99523e-05	4.59471e-05	3.85288e-05	7.17318e-05	4.59681e-05	3.82189e-05	4.5864e-05	5.65851e-05	4.96167e-05	7.87046e-05	6.79405e-05	5.70886e-05	1.19387e-05	2.35393e-05	0.000122838	3.44851e-05	3.49648e-05	2.29005e-05	1.26358e-05	3.36641e-05	8.94079e-05	4.56488e-05	2.69453e-05	7.82848e-05	7.85271e-05	4.49722e-05	9.24611e-07	7.85167e-05	3.39616e-05	2.28314e-05	2.28059e-05	4.48387e-05	4.50344e-05	4.4715e-05	6.66736e-05	3.36465e-05	2.25979e-05	1.50961e-05	2.26726e-05	5.57086e-05	1.54826e-05	3.20698e-07	2.21826e-05	5.58082e-05	3.34876e-05	2.25681e-05	6.68442e-05	1.13039e-05	4.43806e-05	1.13754e-05	2.26558e-05	1.11631e-05	2.23735e-05	2.23478e-05	6.29755e-08	1.13641e-05	1.14936e-07	1.11708e-05	1.11281e-05	1.06874e-07	0
d3_33	2.43055e-05	4.73566e-06	4.73679e-06	1.52871e-05	1.50355e-05	1.85011e-05	3.70732e-05	1.45044e-05	4.69795e-05	1.37748e-05	4.75127e-05	2.48893e-05	3.15278e-06	2.48588e-05	2.47933e-05	4.69638e-05	1.40339e-05	1.3367e-05	2.46536e-05	4.71453e-05	5.80621e-05	2.82138e-05	1.35355e-05	6.84973e-05	5.70709e-05	2.42697e-05	2.42484e-05	2.37595e-05	1.33402e-05	4.62465e-05	2.84044e-05	1.28875e-05	4.60693e-05	3.52348e-05	2.75983e-05	6.85594e-05	1.6797e-06	1.25747e-05	5.67048e-05	8.61762e-05	5.68826e-05	5.69412e-05	4.55309e-05	3.48105e-05	6.47067e-05	9.02241e-05	6.0292e-05	2.32852e-05	7.89806e-05	3.41666e-05	0.000108098	2.35677e-05	4.93442e-05	1.19702e-05	7.83153e-05	2.32756e-05	4.87938e-05	3.39765e-05	4.49744e-05	4.53616e-05	1.20264e-05	2.37277e-05	4.91362e-05	6.04708e-05	3.40118e-05	6.67296e-05	5.59812e-05	4.46807e-05	6.69527e-05	3.40383e-05	3.35704e-05	2.26506e-05	2.24614e-05	2.26215e-05	3.35764e-05	1.16396e-05	4.46893e-05	1.15514e-05	6.63957e-05	2.23439e-05	3.34122e-05	2.19892e-07	1.16128e-05	4.43926e-05	2.24147e-05	3.34982e-05	4.42616e-05	3.89268e-06	2.21251e-05	1.10945e-05	3.31286e-05	2.22126e-05	1.11185e-05	9.40777e-08	0
d3_34	2.47344e-05	4.68816e-06	4.62299e-06	4.4433e-06	3.61173e-06	1.42897e-05	2.63578e-05	2.57776e-05	1.4417e-05	1.44914e-05	3.38501e-06	5.09576e-05	1.41878e-05	1.42593e-05	2.50692e-05	5.79024e-05	3.56051e-05	5.78628e-05	2.3384e-06	4.6915e-05	8.00028e-05	1.3778e-05	4.69895e-05	1.35194e-05	1.28388e-05	5.73636e-05	1.30873e-05	5.04341e-05	6.09064e-05	3.53513e-05	1.28639e-05	3.54769e-05	3.53277e-05	3.4535e-05	2.40303e-05	3.49339e-05	5.66239e-05	4.58372e-05	4.6235e-05	7.89942e-05	6.82446e-05	4.94791e-05	6.80768e-05	4.5814e-05	2.33097e-05	0.000100967	7.89023e-05	3.47839e-05	5.72761e-05	6.78485e-05	3.3993e-05	3.44253e-05	3.41292e-05	3.43011e-05	5.62311e-05	2.35384e-05	4.80286e-06	2.2958e-05	6.72229e-05	1.16389e-06	6.80225e-05	3.40914e-05	2.30104e-05	6.71064e-05	1.17122e-05	5.62228e-05	3.37529e-05	4.46861e-05	5.57754e-05	2.30366e-05	5.56525e-05	4.46252e-05	5.5903e-05	2.25916e-05	3.34502e-05	3.36695e-05	2.24154e-05	6.68387e-05	1.18398e-05	3.36223e-05	3.33188e-05	2.23035e-05	2.24906e-05	2.23021e-05	1.12204e-05	1.88991e-07	1.11696e-05	2.44769e-07	2.21312e-05	1.12867e-05	1.11083e-05	1.11277e-05	7.24287e-08	0	1.73306e-08
d3_35	2.40057e-05	4.68164e-06	1.56133e-05	1.48591e-05	2.62636e-05	3.74559e-06	3.52504e-06	1.47925e-05	1.38621e-05	1.43219e-05	2.50491e-05	1.37108e-05	1.3979e-05	1.37451e-05	1.3847e-05	2.84277e-06	4.68214e-05	3.53741e-05	3.19058e-05	6.51081e-05	2.60811e-06	4.6477e-05	2.80272e-05	2.46609e-05	4.68874e-05	7.99931e-05	1.35433e-05	2.36774e-05	4.66899e-05	4.60021e-05	2.4037e-05	5.7579e-05	3.51189e-05	3.52323e-05	2.40605e-05	4.24879e-05	6.82815e-05	9.01205e-05	2.44145e-05	4.57933e-05	3.4944e-05	6.82462e-05	3.49229e-05	3.51462e-05	3.54426e-05	2.37756e-05	4.58543e-05	4.54594e-05	5.68074e-05	4.52867e-05	7.86241e-05	2.28838e-05	4.54021e-05	6.00022e-05	6.77671e-05	3.42996e-05	8.91699e-05	3.38546e-05	9.61205e-07	3.44698e-05	2.32346e-05	2.27497e-05	3.40931e-05	4.46927e-05	2.28621e-05	3.40685e-05	2.29393e-05	3.3892e-05	2.25667e-05	4.45169e-05	3.40016e-05	7.78169e-05	5.60651e-05	4.51994e-05	3.36946e-05	2.27057e-05	4.46693e-05	4.47648e-05	2.25689e-05	1.14477e-05	2.24983e-05	2.24392e-05	4.45141e-05	4.43992e-05	5.54362e-05	5.55498e-05	1.11372e-05	3.35017e-05	1.11198e-05	1.49728e-07	1.32551e-07	1.10673e-05	1.45807e-07	1.81049e-07	0
d3_36	4.94054e-05	4.7004e-06	3.83049e-06	3.37768e-06	1.4977e-05	3.30662e-06	1.44386e-05	3.10682e-06	1.41887e-05	4.78291e-05	1.41415e-05	2.53905e-05	1.40756e-05	1.34491e-05	2.4825e-05	3.6058e-05	2.49059e-05	3.60919e-05	1.4204e-05	4.66597e-05	3.64136e-05	2.46907e-05	3.56762e-05	4.63619e-05	6.10865e-05	6.86624e-05	2.41271e-05	9.03207e-05	1.31559e-05	2.39384e-05	1.36798e-05	7.94432e-05	4.64427e-05	5.74168e-05	7.94345e-05	4.64886e-05	4.62099e-05	6.06619e-05	1.2486e-05	6.8589e-05	4.61422e-05	3.42942e-05	2.34256e-05	6.79898e-05	5.69123e-05	2.30769e-05	0.000115935	0.000100687	0.000100956	1.24919e-05	0.000115689	5.63723e-05	4.51512e-05	4.91661e-05	2.34795e-05	4.51742e-05	1.19842e-05	3.41968e-05	6.71937e-05	5.58361e-05	4.53431e-05	3.38693e-05	4.51442e-05	4.50306e-05	4.48801e-05	3.35361e-05	4.54268e-05	1.15608e-05	2.29504e-05	4.50513e-05	3.3785e-05	1.14e-05	1.16325e-05	2.28244e-05	6.67601e-05	4.4743e-05	4.46546e-05	2.44532e-07	4.47114e-05	1.14659e-05	3.34708e-05	6.67628e-05	2.26112e-05	1.14305e-05	3.34711e-05	1.12098e-05	1.47849e-07	1.11447e-05	3.80904e-07	9.81071e-08	1.10886e-05	2.22211e-05	9.22196e-08	1.07897e-08	2.13068e-07
d3_37	2.27375e-05	4.28229e-06	1.50239e-05	1.44389e-05	3.79882e-06	1.49253e-05	3.25173e-06	2.49947e-05	2.55952e-05	3.09313e-06	1.40708e-05	4.74822e-05	2.49721e-05	2.4459e-05	1.37569e-05	6.88699e-05	1.39325e-05	3.53697e-05	1.34117e-05	4.66994e-05	1.32977e-05	6.88839e-05	3.59186e-05	3.49329e-05	2.78786e-05	1.35722e-05	4.5896e-05	6.81871e-05	4.6316e-05	5.73477e-05	4.58274e-05	2.37809e-05	3.47565e-05	3.51639e-05	5.70697e-05	1.78145e-06	2.38918e-05	6.75932e-05	3.87393e-05	4.56408e-05	1.27199e-05	5.72368e-05	3.46674e-05	2.36362e-05	3.45216e-05	3.45053e-05	3.45518e-05	2.41735e-05	5.61194e-05	5.68346e-05	3.42823e-05	5.62407e-05	3.77347e-05	3.41053e-05	6.73544e-05	4.55213e-05	2.30406e-05	1.23851e-05	4.49228e-05	3.77568e-05	1.1927e-05	7.78802e-05	4.87876e-05	7.8395e-05	2.65481e-05	2.67079e-05	3.39102e-05	4.51006e-05	5.60413e-05	4.49577e-05	4.46072e-05	1.16196e-05	5.62892e-05	7.78855e-05	2.26341e-05	2.2296e-05	4.47018e-05	0.000110755	3.3358e-05	1.13266e-05	2.24886e-05	2.24159e-05	2.23731e-05	1.12601e-05	2.23484e-05	1.96917e-07	2.22687e-05	1.11552e-05	6.15923e-08	3.33237e-05	1.12116e-05	1.79456e-07	2.74015e-07	0	5.00531e-08
d3_38	4.40093e-05	3.89843e-06	1.51175e-05	1.51054e-05	2.55551e-05	3.68829e-06	1.42677e-05	1.42358e-05	2.53255e-06	1.38691e-05	1.41774e-05	1.38142e-05	3.54773e-05	2.8245e-06	1.40283e-05	4.69514e-05	3.57762e-05	2.12882e-06	5.84273e-05	2.48483e-05	3.91611e-05	2.44992e-05	4.68794e-05	2.43146e-05	2.50572e-05	3.51905e-05	3.53682e-05	0.000102161	1.29493e-05	4.98781e-05	7.97542e-05	5.78023e-05	5.73575e-05	7.93067e-05	6.82431e-05	6.85691e-05	4.59748e-05	2.34721e-05	3.51402e-05	6.77817e-05	5.68479e-05	6.05719e-05	3.49769e-05	4.55753e-05	6.80122e-05	1.24238e-05	3.45528e-05	3.50794e-05	4.54496e-05	3.4152e-05	0.00010061	1.23513e-05	2.32607e-05	9.35449e-05	8.23068e-05	7.84024e-05	5.97719e-05	1.2247e-05	4.54679e-05	2.68245e-05	4.47653e-05	5.61843e-05	5.58457e-05	2.26687e-05	6.69276e-05	8.94896e-05	2.28824e-05	1.15865e-05	7.76784e-05	4.46614e-05	5.59698e-05	5.60362e-05	5.93778e-05	2.25298e-05	4.46137e-05	3.34985e-05	1.15796e-05	4.45505e-05	2.23909e-05	3.33964e-05	4.42043e-05	6.63532e-05	1.13442e-05	1.13697e-05	1.13185e-05	6.68081e-05	1.11978e-05	1.12867e-05	2.22513e-07	3.33754e-05	2.21368e-05	1.1291e-05	7.59924e-08	2.37731e-08	1.13167e-08
d3_39	3.28865e-05	1.50055e-05	3.77335e-06	3.88635e-06	4.02168e-06	3.65566e-05	2.55658e-05	1.461e-05	3.07881e-06	1.42839e-05	2.8846e-06	1.33599e-05	2.43625e-06	2.51942e-05	3.5752e-05	2.48207e-05	2.46352e-05	1.33138e-05	6.13674e-05	1.94184e-06	4.68103e-05	2.45717e-05	1.29479e-05	1.29234e-05	3.53236e-05	7.9747e-05	4.61817e-05	4.64145e-05	3.52286e-05	4.58807e-05	5.71215e-05	6.83971e-05	3.46869e-05	2.36508e-05	4.63247e-05	4.62075e-05	2.34792e-05	3.48866e-05	1.30744e-05	3.46712e-05	2.34652e-05	4.55126e-05	3.47973e-05	5.61851e-05	6.77136e-05	0.000100821	1.22579e-05	6.73464e-05	5.64807e-05	3.77969e-05	3.43096e-05	3.42628e-05	6.77109e-05	8.945e-05	6.78133e-05	3.41545e-05	7.14274e-05	8.57672e-07	3.39871e-05	5.6368e-05	3.41815e-05	4.51745e-05	6.70847e-05	4.49988e-05	4.5088e-05	3.40351e-05	2.27569e-05	3.41904e-05	5.12679e-07	3.36973e-05	1.15305e-05	5.57098e-05	4.44468e-05	3.37108e-05	2.26279e-05	2.25493e-05	4.4824e-05	3.34552e-05	5.558e-05	1.13573e-05	5.54684e-05	4.47685e-05	3.31302e-07	3.34558e-05	1.0998e-05	2.06818e-07	3.33711e-05	1.93402e-07	1.11864e-05	1.11292e-05	3.63275e-08	6.7653e-08	8.56767e-08	1.107e-05	1.11037e-05
d3_40	2.05623e-05	3.89187e-06	2.65429e-05	2.58647e-05	2.57393e-05	3.39464e-06	1.43386e-05	1.39723e-05	1.40583e-05	2.47012e-05	2.86097e-06	2.90806e-05	2.5155e-05	1.34285e-05	2.447e-05	3.57831e-05	1.36288e-05	3.54965e-05	2.46135e-05	1.34792e-05	6.8639e-05	4.67848e-05	1.28145e-05	5.03094e-05	3.53e-05	3.52827e-05	3.4761e-05	2.77273e-05	1.3145e-05	1.60355e-06	2.42758e-05	1.97765e-06	3.49816e-05	1.27463e-05	4.60323e-05	4.57278e-05	3.49393e-05	3.86431e-05	7.9062e-05	2.34307e-05	3.50061e-05	2.34976e-05	3.50692e-05	5.658e-05	2.71e-05	4.94044e-05	2.34631e-05	2.33261e-05	6.78525e-05	1.20729e-05	6.76075e-05	5.66456e-05	4.48468e-05	2.31234e-05	6.73531e-05	1.23715e-05	1.19374e-05	1.21595e-05	2.29441e-05	1.23006e-05	3.42284e-05	8.93402e-05	2.26965e-05	5.58401e-05	2.33259e-05	2.27132e-05	2.29547e-05	7.80852e-05	3.37707e-05	3.3972e-05	6.66379e-05	1.1637e-05	3.37834e-05	2.24151e-05	2.25743e-05	5.34469e-07	4.50581e-05	3.34761e-05	1.17441e-05	4.45173e-05	2.23118e-05	2.25948e-05	4.46052e-05	1.13584e-05	1.13153e-05	1.13415e-05	2.22731e-05	1.12766e-05	4.43345e-05	2.22084e-05	8.60842e-08	1.11406e-05	1.12173e-05	2.35709e-07	0
d3_41	3.15569e-05	4.18087e-06	3.59364e-06	1.45527e-05	1.45145e-05	3.65454e-06	1.43577e-05	2.77525e-06	2.49732e-05	1.3914e-05	1.39296e-05	2.47356e-05	1.38393e-05	2.53648e-05	2.46615e-05	4.74138e-05	1.37362e-05	6.98102e-05	1.30742e-05	3.921e-05	2.08445e-06	5.02132e-05	3.52698e-05	2.43048e-05	3.55792e-05	2.40611e-05	3.55092e-05	3.50985e-05	6.04059e-05	1.28666e-05	2.39602e-05	2.433e-05	3.53174e-05	4.61877e-05	1.30369e-05	4.591e-05	3.53101e-05	4.56678e-05	2.34003e-05	6.80729e-05	6.7998e-05	4.57054e-05	2.41357e-05	6.7643e-05	5.69374e-05	7.90273e-05	6.78416e-05	5.63787e-05	6.78268e-05	2.33775e-05	6.76325e-05	7.85703e-05	5.64808e-05	3.38384e-05	4.53956e-05	5.66531e-05	4.53238e-05	2.36456e-05	5.645e-05	5.66115e-05	5.99803e-05	3.42202e-05	3.40233e-05	4.48934e-05	2.29986e-05	3.39836e-05	4.50429e-05	5.58384e-05	2.28773e-05	3.36629e-05	3.38171e-05	4.47879e-05	2.28215e-05	9.99668e-05	1.16246e-05	2.25987e-05	4.45437e-05	1.14047e-05	2.24623e-05	1.13313e-05	2.2495e-05	2.23525e-05	4.44386e-05	1.13947e-05	1.15427e-05	1.12429e-05	4.45435e-05	1.12647e-05	1.11609e-05	1.10414e-05	1.71887e-07	2.21221e-05	2.21854e-05	1.10807e-05	1.10498e-05
d3_42	1.90363e-05	4.14466e-06	3.59927e-06	3.83382e-06	3.01429e-06	1.41145e-05	1.40644e-05	2.5143e-05	1.41596e-05	1.39392e-05	1.38035e-05	4.61423e-05	2.53376e-06	2.71774e-06	5.74927e-05	1.31278e-05	1.38912e-05	2.75579e-06	3.54121e-05	2.41096e-05	2.45583e-05	1.35204e-05	4.63134e-05	4.60397e-05	4.65203e-05	3.5564e-05	2.42307e-05	4.61548e-05	4.61195e-05	2.4089e-05	1.27537e-05	5.67694e-05	6.86013e-05	1.26183e-06	3.48273e-05	5.70752e-05	6.09107e-05	3.4866e-05	2.38725e-05	7.91954e-05	4.91538e-05	5.65594e-05	4.95411e-05	4.5441e-05	1.21014e-05	0.000100576	3.45935e-05	1.39643e-06	3.4138e-05	5.67082e-05	5.66393e-05	7.87849e-05	3.44462e-05	2.29298e-05	3.38591e-05	7.13142e-05	5.63275e-05	2.33658e-05	4.49559e-05	2.30867e-05	2.31865e-05	5.59337e-05	7.86557e-05	6.68742e-05	5.6037e-05	3.37549e-05	2.2871e-05	4.49362e-05	4.53705e-05	4.90549e-05	3.36489e-05	5.54261e-05	3.39461e-05	7.78598e-05	6.69615e-05	3.3634e-05	2.23286e-05	1.18988e-05	4.46896e-05	1.14991e-05	3.3478e-05	1.13146e-05	3.33118e-05	3.34053e-05	5.54866e-05	6.66034e-05	3.33827e-05	3.33357e-05	6.92765e-08	1.12442e-05	1.45377e-08	1.10127e-05	8.23082e-08	6.57979e-09	4.10001e-08
d3_43	1.91828e-05	3.71241e-06	2.57055e-05	3.55985e-06	2.91598e-06	2.51558e-05	2.56619e-06	3.00576e-06	1.37755e-05	2.49256e-05	1.74411e-05	2.44947e-05	3.58114e-05	1.37184e-05	1.70345e-05	2.4789e-06	2.59503e-06	2.83231e-05	1.32582e-05	2.43839e-05	2.33783e-06	4.63763e-05	3.54916e-05	3.5401e-05	3.88669e-05	2.43459e-05	1.28267e-05	2.38138e-06	2.46821e-05	3.4786e-05	5.73193e-05	7.21295e-05	3.56293e-05	1.35175e-05	5.73124e-05	5.73998e-05	5.66157e-05	3.49082e-05	1.27978e-05	5.67877e-05	4.57558e-05	5.6949e-05	2.3647e-05	3.52941e-05	4.5532e-05	6.7541e-05	8.98175e-05	3.43104e-05	7.19613e-05	4.56777e-05	2.32068e-05	6.73799e-05	5.68817e-05	4.9418e-05	3.46117e-05	4.53106e-05	3.83936e-05	4.55394e-05	4.50369e-05	4.50828e-05	2.29245e-05	5.65559e-05	6.71112e-05	5.5827e-05	4.50876e-05	3.41062e-05	1.16258e-05	4.50452e-05	2.31853e-05	5.5644e-05	3.39842e-05	5.57794e-05	5.59761e-05	2.24958e-05	6.68302e-05	6.68957e-05	7.7809e-05	3.35597e-05	5.57129e-05	2.25155e-05	5.57019e-05	2.25824e-05	1.17821e-05	5.5301e-05	3.3518e-05	2.24636e-05	1.12165e-05	1.12338e-05	1.11236e-05	2.22576e-05	3.33514e-05	1.11877e-05	9.53104e-08	1.11329e-05	2.64601e-08
