	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00194963	0.000141077	0.000154261	0.000138368	0.000122865	0.000200096	0.000122442	9.18041e-05	6.19072e-05	7.63815e-05	0.000105219	9.13295e-05	6.15242e-05	3.20227e-05	7.54885e-05	8.94832e-05	4.63919e-05	7.54098e-05	4.55932e-05	0.000103312	4.56174e-05	4.51278e-05	1.6827e-05	4.58125e-05	3.08525e-05	1.70668e-05	4.51095e-05	7.47744e-05	1.70543e-05	5.9242e-05	5.98189e-05	7.44181e-05	1.67275e-05	0.000122692	3.09065e-05	1.66493e-05	4.53777e-05	1.64055e-05	4.51531e-05	2.05707e-06	1.82823e-06	4.56136e-05	8.85094e-05	4.54201e-05	3.08211e-05	3.57089e-05	5.97794e-05	4.98825e-05	3.05142e-05	3.01948e-05	1.64604e-05	4.48643e-05	5.96342e-05	0.000103406	3.01848e-05	4.56061e-05	3.06096e-05	1.18461e-06	3.10672e-05	1.61333e-05	4.4827e-05	1.36443e-06	1.66381e-05	1.42039e-06	4.54988e-05	5.43476e-05	1.52332e-06	5.98097e-05	4.55029e-05	3.07898e-05	4.50041e-05	1.62626e-05	5.90434e-05	6.49312e-05	1.65235e-05	5.92462e-05	3.14496e-05	3.15924e-05	3.09717e-05	1.90945e-06	2.1234e-05	1.64898e-05	7.4398e-05	6.00281e-05	3.05002e-05	7.38391e-05	3.08187e-05	8.89216e-05	4.54246e-05	0.000103511	7.99953e-05	1.72199e-05	0.000137297	0.000104667	4.5138e-05	0.000103978	0.000132653	0.000104798	0.000542885
d2_28	0.00215014	0.000111349	0.000100216	9.38317e-05	0.0001805	0.000108144	0.000150383	0.000183593	0.000106291	5.26869e-05	2.29218e-05	0.000105186	3.70312e-05	7.57354e-05	4.65992e-05	3.67336e-05	6.08368e-05	8.94115e-05	6.02255e-05	8.9237e-05	3.58082e-05	4.54775e-05	0.000103982	5.96788e-05	7.38828e-05	1.60484e-05	4.54275e-05	5.99268e-05	3.09219e-05	4.53589e-05	3.11816e-05	4.52057e-05	1.63451e-05	7.40577e-05	4.52812e-05	4.47894e-05	4.53583e-05	2.07992e-05	4.47694e-05	3.04415e-05	8.8488e-05	3.10429e-05	5.9788e-05	3.02885e-05	3.05832e-05	4.54948e-05	5.94732e-05	3.07327e-05	4.52484e-05	1.609e-05	4.47194e-05	3.08125e-05	3.035e-05	3.06812e-05	5.02696e-05	4.54156e-05	5.87739e-05	3.07973e-05	3.10408e-05	1.58696e-05	3.01916e-05	1.64881e-05	1.58188e-05	4.52139e-05	2.28004e-06	4.50741e-05	1.58541e-05	3.05692e-05	6.00467e-05	9.29011e-05	5.94115e-05	5.92488e-05	3.55865e-05	3.14179e-05	1.14324e-06	3.06507e-05	3.09971e-05	4.47776e-05	2.2467e-06	4.52719e-05	4.48407e-05	4.50467e-05	3.08919e-05	1.66974e-05	5.99522e-05	4.55031e-05	4.49573e-05	6.01773e-05	1.64911e-06	5.06117e-05	7.42215e-05	6.00153e-05	0.000117817	8.99946e-05	6.48866e-05	4.58428e-05	3.15389e-05	6.11151e-05	0.000508314
d2_29	0.00144199	0.000207932	0.000172032	0.000138511	0.000179833	4.02722e-05	0.00010751	6.25303e-05	9.16714e-05	0.000124285	0.000133757	9.05276e-05	0.000104859	7.59978e-05	6.09481e-05	7.46798e-05	6.05046e-05	6.01445e-05	0.000118272	8.94303e-05	7.57077e-05	3.07452e-05	0.000108774	3.13828e-05	4.5684e-05	5.98754e-05	4.59105e-05	4.95575e-05	2.32856e-06	4.51903e-05	3.08247e-05	3.0735e-05	5.95368e-05	3.04489e-05	4.48531e-05	6.46589e-05	3.03212e-05	3.00386e-05	4.5268e-05	3.06863e-05	1.89891e-06	3.01983e-05	3.09556e-05	3.07402e-05	3.02929e-05	5.95282e-05	3.04563e-05	3.06552e-05	4.47946e-05	4.49527e-05	3.05402e-05	2.378e-06	4.47106e-05	6.42057e-05	5.94238e-05	1.45298e-06	3.06939e-05	1.27918e-06	1.63426e-05	1.62237e-05	3.07321e-05	3.0717e-05	5.9707e-05	1.64283e-05	4.5171e-05	1.5757e-05	4.50724e-05	3.04664e-05	3.02162e-05	4.508e-05	5.89657e-05	5.93492e-05	7.38683e-05	5.95529e-05	4.53036e-05	1.69608e-06	4.96351e-05	6.44933e-05	1.63443e-05	6.47133e-05	4.50741e-05	1.54049e-05	7.39839e-05	5.91803e-05	3.56853e-05	4.58452e-05	8.85654e-05	8.86963e-05	7.47978e-05	0.000122824	4.56662e-05	9.39759e-05	8.00429e-05	4.60935e-05	0.000104088	0.00010398	7.55958e-05	0.000104118	0.000484947
d2_30	0.00184662	0.00019746	0.000165369	0.000228471	0.000106873	0.00013572	7.76641e-05	9.13269e-05	0.000129731	0.000120243	0.00010501	6.1796e-05	7.4928e-05	6.06711e-05	9.02469e-05	4.62552e-05	4.62707e-05	4.63162e-05	8.96153e-05	3.18804e-05	1.65085e-05	5.07663e-05	1.64416e-05	3.08163e-05	0.000108405	3.52036e-05	6.01961e-05	4.48857e-05	4.54734e-05	3.11895e-05	3.11324e-05	3.12042e-05	6.00025e-05	2.09388e-05	8.88373e-05	1.63572e-05	1.62573e-05	1.63504e-05	3.01635e-05	1.60239e-05	7.86833e-05	1.57082e-05	4.47063e-05	3.07886e-05	3.10631e-05	5.97448e-05	4.52432e-05	3.03188e-05	7.43196e-05	4.52384e-05	1.33695e-06	4.50049e-05	7.42852e-05	3.06378e-05	3.05462e-05	1.67908e-06	3.09198e-05	3.0302e-05	3.01824e-05	0.000102828	1.65147e-05	1.65155e-05	1.59709e-05	1.61875e-05	3.56013e-05	1.58482e-05	3.04402e-05	5.93795e-05	3.12156e-05	2.97405e-05	9.31625e-05	1.56878e-05	4.52335e-05	4.49736e-05	1.67226e-05	1.57985e-05	4.47897e-05	8.83374e-05	1.40797e-06	1.60492e-05	3.0733e-05	4.52871e-05	3.59596e-05	1.65453e-05	7.4352e-05	3.10248e-05	6.02847e-05	6.48468e-05	1.67096e-05	1.9183e-06	4.59553e-05	3.15545e-05	0.000147115	4.60416e-05	8.95994e-05	4.64063e-05	6.0673e-05	7.49583e-05	0.000719139
d2_31	0.00161094	8.1046e-05	0.000166165	0.000136965	0.000131495	0.000120669	6.19506e-05	0.000120768	6.19399e-05	4.70395e-05	9.10465e-05	0.000147818	6.06685e-05	6.08443e-05	5.98465e-05	4.59956e-05	0.000104624	8.90346e-05	4.61815e-05	1.64325e-05	0.000103252	3.02297e-05	5.97591e-05	7.06609e-05	0.000137231	1.62618e-05	3.58761e-05	3.06112e-05	7.38442e-05	3.11948e-05	4.48171e-05	4.5027e-05	1.63425e-06	8.8492e-05	3.12456e-05	1.32181e-06	1.98641e-06	1.6361e-05	0.000103494	0.000103388	3.53554e-05	3.07986e-05	5.9633e-05	8.85064e-05	3.07474e-05	1.60312e-05	1.60044e-05	5.97032e-05	4.51064e-05	3.04317e-05	1.60353e-05	4.48938e-05	5.93137e-05	1.28544e-06	4.47172e-05	1.59679e-05	5.92409e-05	6.7463e-06	1.61215e-05	0.000102614	1.60445e-05	4.46234e-05	7.35802e-05	3.048e-05	1.68671e-05	1.64037e-05	0.000102822	3.05225e-05	3.01192e-05	1.67259e-05	4.49858e-05	7.36495e-05	7.40874e-05	3.04872e-05	6.42297e-06	5.96582e-05	7.35882e-05	3.04019e-05	1.60324e-05	1.65684e-05	4.49432e-05	4.47966e-05	3.08115e-05	1.66858e-05	8.86774e-05	8.88768e-05	3.10322e-05	5.99456e-05	1.69474e-05	4.55813e-05	3.04166e-05	7.46186e-05	4.52859e-05	7.4862e-05	1.70891e-05	0.0001189	0.000104808	3.24745e-05	0.000763039
d2_32	0.00167139	0.000165708	0.000137034	7.71048e-05	0.000179596	0.000126082	0.000140223	7.67309e-05	9.05483e-05	6.16648e-05	9.0418e-05	6.11005e-05	0.000119095	2.98268e-06	7.99906e-05	4.64297e-05	4.53596e-05	5.09213e-05	5.98776e-05	5.02367e-05	4.56414e-05	1.69448e-05	7.43206e-05	3.0599e-05	3.08109e-05	4.50944e-05	4.97351e-05	4.50391e-05	3.03351e-05	0.000102933	3.0895e-05	0.0001026	3.05757e-05	7.36471e-05	2.35705e-06	4.9668e-05	7.47113e-05	3.05077e-05	1.58829e-05	2.07016e-06	7.43248e-05	3.07597e-05	5.90136e-05	8.89004e-05	3.04604e-05	5.03838e-05	3.06738e-05	4.49836e-05	5.95493e-05	7.84418e-05	1.61997e-05	5.9428e-05	6.01207e-05	3.01216e-05	3.05985e-05	3.01853e-05	5.9686e-05	3.10554e-05	3.1121e-05	4.50566e-05	3.02155e-05	5.90927e-05	5.95809e-05	4.48797e-05	4.47186e-05	1.60433e-05	5.97922e-05	3.04823e-05	7.40467e-05	4.52357e-05	4.10487e-05	5.86984e-05	3.07621e-05	1.58007e-05	1.45023e-06	1.57953e-05	4.57167e-05	7.39632e-05	5.94779e-05	1.60991e-05	3.0768e-05	5.9569e-05	5.02245e-05	7.44896e-05	4.52882e-05	4.5341e-05	8.84021e-05	4.5929e-05	5.99109e-05	4.53732e-05	8.96395e-05	8.87436e-05	0.000133314	0.000123067	3.21127e-05	8.95048e-05	7.59707e-05	9.04085e-05	0.000493676
d2_33	0.00169817	0.000162273	9.3635e-05	0.000141387	0.000105977	0.00010705	7.76017e-05	0.000105771	9.64879e-05	6.62618e-05	4.70908e-05	4.67749e-05	3.2133e-05	4.57023e-05	3.15057e-05	4.64099e-05	0.000118513	3.07823e-05	2.06083e-06	4.55199e-05	1.68502e-05	1.67716e-05	3.10894e-05	8.88885e-05	3.06376e-05	3.08529e-05	4.55161e-05	6.46584e-05	5.0553e-05	1.61096e-05	1.64818e-05	6.87815e-06	3.06489e-05	3.02778e-05	5.94443e-05	4.47885e-05	3.04315e-05	8.93871e-05	3.06672e-05	4.99069e-05	7.39796e-05	1.62281e-05	3.05938e-05	1.63323e-05	1.62522e-05	5.93878e-05	1.61753e-05	3.07058e-05	5.95806e-05	8.9111e-05	3.05598e-05	1.5865e-06	1.60177e-05	4.53543e-05	4.46063e-05	5.96775e-05	4.4737e-05	5.89797e-05	3.054e-05	1.56758e-05	4.50621e-05	3.06495e-05	8.84075e-05	7.89083e-05	1.62419e-05	8.79337e-05	4.46277e-05	2.98371e-05	7.38791e-05	5.88619e-05	5.9413e-05	1.13303e-06	4.45482e-05	3.05822e-05	7.41998e-05	1.5609e-05	5.92555e-05	0.000102859	3.04725e-05	4.50626e-05	8.82045e-05	1.61459e-05	3.03171e-05	5.08447e-05	4.54457e-05	5.99532e-05	7.44347e-05	1.69442e-05	0.000118286	5.93372e-05	6.42828e-05	7.43868e-05	0.000118204	0.000146913	8.91923e-05	6.06333e-05	0.000104579	7.60676e-05	0.000718999
d2_34	0.00164158	0.000166484	0.000121175	0.000107146	0.00017973	0.00010595	6.24357e-05	4.79187e-05	7.61063e-05	0.00011941	0.00010415	0.000162523	6.59795e-05	3.6947e-06	7.50701e-05	4.55904e-05	7.49927e-05	1.73435e-05	3.59615e-05	3.06232e-05	9.78603e-05	7.94409e-05	4.54891e-05	4.47665e-05	3.09632e-05	4.55034e-05	3.05473e-05	3.50661e-05	1.59973e-05	4.49718e-05	3.01987e-05	0.0001171	4.58241e-05	3.56945e-05	3.63209e-05	5.9621e-05	5.92192e-05	2.23916e-06	4.50548e-05	4.47669e-05	4.49191e-05	3.04385e-05	3.03975e-05	3.044e-05	3.61364e-05	5.93607e-05	1.57164e-05	3.02111e-05	3.03251e-05	1.63735e-05	1.55082e-05	5.92714e-05	2.05899e-05	3.06461e-05	5.88776e-05	5.96678e-05	3.00355e-05	4.48351e-05	3.01254e-05	4.96584e-05	4.46023e-05	8.86046e-05	4.52965e-05	3.10579e-05	2.99145e-05	7.40449e-05	3.01218e-05	4.48832e-05	2.98953e-05	5.91642e-05	1.62078e-05	1.58023e-05	1.65961e-05	1.60421e-05	1.55545e-05	0.000107919	7.44073e-05	7.36964e-05	7.40592e-05	4.5133e-05	1.59178e-05	8.85455e-05	6.45724e-05	4.49955e-05	7.45588e-05	4.52637e-05	1.58825e-05	1.59416e-05	7.45629e-05	1.50496e-06	4.5585e-05	6.01306e-05	8.99003e-05	7.46532e-05	3.18211e-05	0.000105242	0.000162684	0.000138337	0.00068479
d2_35	0.00128948	0.000152342	6.33409e-05	0.000182891	9.11266e-05	7.68998e-05	7.75956e-05	7.70707e-05	9.03221e-05	5.17787e-05	6.52866e-05	6.1067e-05	4.66692e-05	6.06708e-05	7.52593e-05	3.05208e-05	0.000137195	3.0971e-05	3.10667e-05	7.44834e-05	4.55578e-05	5.99387e-05	7.87673e-05	4.53602e-05	3.06108e-05	6.04496e-05	6.04582e-05	1.25405e-06	5.95714e-05	3.03876e-05	4.51268e-05	3.06521e-05	4.50808e-05	7.40819e-05	5.96418e-05	5.91668e-05	1.62564e-05	3.11497e-05	2.04785e-05	6.44509e-05	7.38734e-05	1.57238e-05	3.06932e-05	8.86884e-05	3.02821e-05	4.48547e-05	3.04683e-05	5.92085e-05	7.42157e-05	6.00747e-05	5.89886e-05	0.000103012	3.04723e-05	4.47964e-05	1.62081e-05	7.34477e-05	1.5843e-05	5.92822e-05	3.03039e-05	4.51168e-05	5.94915e-05	4.43863e-05	3.02502e-05	9.35795e-05	5.92377e-05	4.49652e-05	3.01826e-05	2.99219e-05	7.37001e-05	1.60434e-05	8.79283e-05	4.49378e-05	8.87655e-05	7.37476e-05	3.07408e-05	1.58841e-05	3.03709e-05	1.59581e-05	4.4852e-05	1.62991e-05	4.50933e-05	5.92412e-05	8.79428e-05	4.53694e-05	4.51626e-05	3.07734e-05	6.02634e-05	4.55568e-05	7.42468e-05	3.1487e-05	5.94327e-05	0.000117607	7.47089e-05	6.04281e-05	0.000161945	0.000103596	0.000104151	7.56726e-05	0.000814315
d2_36	0.00150934	0.000209147	0.000166348	0.000135864	0.000177752	6.20832e-05	0.00016349	7.57972e-05	0.000123631	8.0364e-05	0.000108867	8.89019e-05	4.58415e-05	3.62241e-05	8.95485e-05	7.99052e-05	4.53064e-05	3.09827e-05	9.29375e-05	3.07415e-05	1.58259e-05	4.5099e-05	7.37123e-05	3.08086e-05	3.05107e-05	3.09633e-05	4.51762e-05	5.88506e-05	5.95016e-05	7.89176e-05	6.52145e-06	5.96286e-05	4.48788e-05	0.00010259	8.88677e-05	4.48634e-05	7.39552e-05	7.37149e-05	4.45237e-05	4.44184e-05	1.57162e-05	1.57831e-05	3.08239e-05	6.38595e-05	1.58222e-05	3.04602e-05	1.59841e-05	3.03127e-05	6.42943e-05	7.38852e-05	7.83504e-05	5.96661e-05	4.49359e-05	3.05308e-05	1.59055e-05	5.91662e-05	1.55277e-05	4.4999e-05	7.36162e-05	2.97122e-05	4.95194e-05	3.06805e-05	3.06079e-05	4.4628e-05	0.000103367	4.47128e-05	5.95723e-05	8.83334e-05	3.02319e-05	7.40714e-05	4.50353e-05	4.49203e-05	4.48562e-05	5.93046e-05	7.368e-05	1.61785e-05	3.07198e-05	1.56024e-05	1.88345e-06	1.6275e-05	5.92351e-05	2.01627e-06	7.38051e-05	7.46098e-05	5.95253e-05	7.38542e-05	4.50904e-05	7.53893e-05	3.09524e-05	5.05877e-05	8.87242e-05	3.15865e-05	6.02721e-05	8.02781e-05	0.000118595	0.000119302	0.000127699	0.000133714	0.000584907
d2_37	0.00107939	0.000136258	0.000241673	6.31168e-05	0.000120617	0.000134206	6.08894e-05	3.26181e-05	6.043e-05	7.57525e-05	6.01191e-05	3.15807e-05	6.04758e-05	4.5738e-05	8.93635e-05	1.66512e-05	7.41276e-05	5.96592e-05	3.04179e-05	4.49517e-05	4.54415e-05	3.09237e-05	5.96921e-05	3.07378e-05	1.6087e-05	4.47274e-05	1.58424e-05	3.03155e-05	3.02273e-05	4.49243e-05	4.50586e-05	7.3799e-05	4.49673e-05	4.45571e-05	5.97167e-05	7.3951e-05	5.93334e-05	5.96574e-05	5.95302e-05	7.39755e-05	4.48602e-05	3.04285e-05	4.48685e-05	1.64395e-05	3.00654e-05	1.60031e-05	6.41487e-05	4.98696e-05	1.57109e-05	1.64142e-05	5.95601e-05	0.00010318	3.54364e-05	3.03903e-05	2.99708e-05	4.43971e-05	1.54167e-05	3.04323e-05	1.60353e-05	2.97976e-05	4.50897e-05	3.01871e-05	7.38155e-05	3.01103e-05	4.48456e-05	3.0418e-05	0.000102745	0.000102427	3.06338e-05	3.02923e-05	4.50398e-05	2.97382e-05	3.05239e-05	7.88696e-05	4.51844e-05	4.46613e-05	1.64926e-05	5.94292e-05	7.39868e-05	5.97518e-05	1.60455e-05	1.5748e-05	4.48506e-05	1.621e-05	4.52876e-05	1.57025e-06	8.86919e-05	5.96941e-06	7.38185e-05	3.09761e-05	0.000102826	6.01582e-05	9.36967e-05	1.72902e-05	4.68253e-05	4.61831e-05	6.10154e-05	0.000103614	0.000704643
d2_38	0.00118115	0.000151091	0.000140528	7.72949e-05	7.62755e-05	9.06224e-05	9.0368e-05	0.000104437	4.59894e-05	8.95434e-05	0.000104175	6.0102e-05	0.00012793	8.93096e-05	4.57806e-05	7.46161e-05	4.50827e-05	4.47613e-05	5.9139e-05	5.95792e-05	3.06375e-05	3.59771e-05	5.95118e-05	9.3097e-05	1.58212e-05	5.91525e-05	3.07408e-05	4.46895e-05	6.0358e-05	3.4991e-05	1.61775e-05	7.41179e-05	3.05414e-05	3.49301e-05	1.5888e-05	1.29735e-06	7.85183e-05	1.57125e-05	1.5562e-05	1.51775e-06	0.000117399	1.55699e-05	3.02432e-05	3.02641e-05	1.5999e-05	6.39265e-05	2.97651e-05	8.80794e-05	1.54669e-05	0.000102438	1.56109e-05	0.000102581	3.01454e-05	3.02129e-05	3.00263e-05	7.37354e-05	5.92566e-05	1.59207e-05	8.77865e-05	3.04237e-05	8.85203e-05	4.45706e-05	7.37749e-05	4.50487e-05	4.47257e-05	1.57e-05	2.97814e-05	8.83919e-05	0.000102491	4.97603e-05	5.88025e-05	3.05267e-05	5.89234e-05	5.92636e-05	2.99995e-05	5.91638e-05	6.46761e-05	5.93038e-05	3.04165e-05	1.67557e-05	3.04276e-05	3.07029e-05	4.4937e-05	1.59806e-05	3.03915e-05	5.9371e-05	4.50162e-05	0.000102776	4.55617e-05	3.06282e-05	0.000133031	0.000103678	6.48377e-05	8.00769e-05	1.70575e-05	0.000104268	9.43355e-05	0.000161933	0.000662427
d2_39	0.00122985	0.000139891	9.6756e-05	7.64937e-05	9.02905e-05	0.00014768	6.1417e-05	6.14181e-05	0.000147324	4.59777e-05	4.68255e-05	4.62281e-05	7.44789e-05	8.8597e-05	3.13819e-05	5.95773e-05	3.08655e-05	8.86233e-05	8.80759e-05	4.53243e-05	4.5398e-05	0.000131893	3.09959e-05	1.56663e-05	4.47132e-05	7.37048e-05	3.0333e-05	8.81969e-05	3.06687e-05	1.59463e-05	7.39755e-05	1.30708e-06	8.89048e-05	7.38068e-05	4.56469e-05	3.02324e-05	1.59338e-05	9.02954e-07	0.000102796	3.04742e-05	1.37198e-06	3.0346e-05	7.36179e-05	1.07486e-06	4.47411e-05	7.86903e-05	7.2917e-05	7.35254e-05	1.55858e-05	1.26346e-06	3.03965e-05	5.93497e-06	5.88646e-05	1.03683e-06	1.56043e-05	5.94649e-05	3.02994e-05	1.61216e-05	4.49381e-05	5.89373e-05	7.44279e-05	3.01597e-05	2.98985e-05	3.02595e-05	8.79041e-05	4.44154e-05	3.01876e-05	1.53583e-05	1.59483e-05	4.96512e-05	5.03407e-05	1.01089e-06	4.45095e-05	3.02449e-05	3.01645e-05	5.93091e-05	3.1174e-05	3.0655e-05	3.06792e-05	1.57135e-05	1.60026e-05	4.49243e-05	2.97999e-05	7.40953e-05	3.03197e-05	1.61894e-05	0.000103236	7.46825e-05	7.43027e-05	5.02968e-05	8.8747e-05	0.000103534	6.14179e-05	2.58054e-06	0.000119076	9.02678e-05	6.04402e-05	0.000104483	0.000877503
d2_40	0.0010283	0.000192872	0.000119089	0.000105506	0.000192115	0.000133629	9.03402e-05	9.03981e-05	0.000123473	0.0001669	6.53456e-05	9.87388e-05	6.00964e-05	4.53647e-05	5.97688e-05	1.62276e-05	7.40048e-05	5.93314e-05	4.51555e-05	5.9158e-05	8.88377e-05	4.47802e-05	1.58041e-05	2.09695e-05	2.13193e-05	3.06803e-05	3.02832e-05	3.01261e-05	3.51201e-05	4.52925e-05	1.50584e-06	3.0461e-05	7.83889e-05	4.48692e-05	3.01372e-05	3.01179e-05	3.03471e-05	1.31061e-06	4.51272e-05	1.13145e-06	0.00010274	4.43129e-05	2.99298e-05	2.97544e-05	1.60358e-05	2.11414e-05	4.47625e-05	4.45394e-05	4.47273e-05	1.64219e-05	1.62323e-05	3.02267e-05	3.0202e-05	1.56354e-05	1.6454e-05	7.34315e-05	4.44421e-05	5.89177e-05	7.37961e-05	1.61118e-05	1.57024e-05	5.94763e-05	4.4946e-05	3.04491e-05	1.59866e-05	5.87889e-05	4.4719e-05	4.45943e-05	2.99217e-05	3.06634e-05	4.47495e-05	5.95343e-05	3.01542e-05	6.38315e-05	7.38767e-05	4.52314e-05	1.63854e-05	4.56982e-05	1.57092e-05	4.47539e-05	8.81648e-05	4.45388e-05	6.47222e-05	5.9496e-05	1.57494e-05	5.95714e-05	7.5169e-05	5.98639e-05	5.0915e-05	8.91186e-05	0.0001032	0.000103442	7.46126e-05	8.86655e-05	7.5234e-05	0.000181622	4.59131e-05	9.00761e-05	0.000943696
d2_41	0.00112024	0.000159841	0.000221861	0.000105876	8.1483e-05	6.2335e-05	0.000133656	6.07906e-05	8.95636e-05	6.43706e-05	7.53141e-05	8.95183e-05	0.000103409	0.000103641	5.93066e-05	5.98856e-05	5.90197e-05	3.01884e-05	7.43728e-05	0.000112739	1.60865e-05	4.4877e-05	4.50081e-05	2.99265e-05	5.95295e-05	4.47106e-05	7.37205e-05	7.39897e-05	1.54362e-05	1.55974e-05	2.99552e-05	5.95165e-05	3.06058e-05	4.45737e-05	7.32899e-05	4.46203e-05	4.48338e-05	4.43849e-05	0.000102559	8.80634e-05	1.59877e-05	5.90273e-05	5.89644e-05	3.02145e-05	4.48364e-05	3.00963e-05	5.93368e-05	1.64561e-05	1.60955e-05	8.77135e-05	1.56809e-05	1.6151e-05	5.89711e-05	2.98879e-05	4.475e-05	2.98365e-05	5.87781e-05	5.89637e-05	1.59866e-05	9.26128e-05	0.000102556	4.4923e-05	4.49336e-05	4.45298e-05	7.33411e-05	4.43857e-05	3.03476e-05	5.882e-05	2.98995e-05	1.56457e-05	1.50638e-05	7.37591e-05	7.35769e-05	4.5289e-05	5.93541e-05	2.96983e-05	4.5065e-05	4.48252e-05	1.59346e-05	0.000102614	7.40495e-05	3.0079e-05	5.91671e-05	5.93269e-05	5.9472e-05	0.000103232	0.000103244	8.89966e-05	7.46286e-05	5.96703e-05	9.3773e-05	6.02494e-05	0.000132671	6.06068e-05	7.56625e-05	0.000114811	0.000220209	0.000148425	0.00108509
d2_42	0.000964503	9.16665e-05	4.74859e-05	0.000178109	7.54125e-05	8.99519e-05	8.0155e-05	0.000114788	0.000103617	8.96906e-05	4.56355e-05	5.97858e-05	7.43945e-05	5.98616e-05	1.66654e-05	6.94462e-05	5.97842e-05	4.50931e-05	8.83422e-05	4.49167e-05	1.58795e-05	4.56446e-05	2.09793e-05	4.56836e-05	7.41427e-05	5.87168e-05	3.00656e-05	5.93029e-05	4.9752e-05	3.08472e-05	3.01365e-05	4.50197e-05	4.46947e-05	5.91434e-05	1.55179e-05	3.05025e-05	4.45516e-05	5.95491e-05	1.54691e-05	1.58722e-05	7.4081e-05	5.93453e-05	4.45099e-05	7.34454e-05	1.58652e-05	1.56996e-05	3.03184e-05	3.00585e-05	1.59563e-05	1.58285e-05	4.50532e-05	4.48876e-05	4.44126e-05	1.59427e-05	1.5563e-05	2.98975e-05	3.01895e-05	4.46041e-05	0.000102621	1.04854e-06	4.46521e-05	1.3154e-06	2.99584e-05	2.99217e-05	2.98571e-05	4.48937e-05	7.87085e-05	3.0185e-05	1.31023e-06	4.47395e-05	2.98542e-05	2.97627e-05	3.01945e-05	3.04235e-05	1.5931e-05	1.5839e-05	1.55787e-05	4.49518e-05	8.8312e-05	5.92101e-05	4.47835e-05	5.92084e-05	7.33495e-05	1.6096e-05	5.92698e-05	4.4371e-05	5.97864e-05	8.86577e-05	5.95609e-05	0.000160442	0.000118082	8.97023e-05	8.89876e-05	0.00013241	0.000190159	0.000103904	0.000123639	0.000196051	0.000994031
d2_43	0.000899436	0.000106526	6.19105e-05	9.05196e-05	0.000130019	3.24424e-06	6.14516e-05	0.00010395	8.90722e-05	4.58892e-05	7.45371e-05	7.45568e-05	0.000103369	1.62744e-05	3.04695e-05	7.41814e-05	2.99301e-05	4.49219e-05	1.64226e-05	1.6008e-05	3.09667e-05	3.03916e-05	3.09742e-05	5.92473e-05	2.97419e-05	3.03649e-05	4.48906e-05	1.05461e-06	4.51978e-05	4.48433e-05	2.07976e-05	1.55113e-05	3.01511e-05	4.45272e-05	8.78636e-05	3.03368e-05	3.00264e-05	3.01204e-05	7.3707e-05	5.89419e-05	4.45474e-05	1.6005e-05	3.03117e-05	5.90243e-05	2.0524e-05	8.45408e-07	5.88555e-05	5.98831e-06	2.99484e-05	1.46959e-06	1.56305e-05	7.32832e-05	7.34917e-05	7.39977e-05	4.4599e-05	1.2e-06	7.42577e-05	3.0381e-05	8.55011e-07	3.05542e-05	0.00010272	7.27652e-07	1.58475e-05	3.45361e-05	4.5751e-05	7.33026e-05	8.82756e-05	1.26538e-06	7.38427e-05	1.58299e-05	3.00829e-05	8.76632e-05	2.99986e-05	7.37593e-05	4.48157e-05	2.04024e-05	3.05492e-05	0.000136501	4.98345e-05	4.47586e-05	8.75845e-05	8.81816e-05	3.06917e-05	5.90602e-05	3.07437e-05	8.84768e-05	7.39635e-05	4.52495e-05	4.54024e-05	4.5519e-05	0.000146248	6.01822e-05	6.00641e-05	0.000147416	8.94739e-05	7.47147e-05	8.98319e-05	0.000132584	0.00118052
