	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000749827	2.59074e-08	8.80048e-06	0	6.59901e-06	2.19858e-06	2.20923e-06	0	4.47268e-09	1.56006e-08	7.98883e-09	1.31918e-05	0	6.58799e-06	1.51307e-08	1.06514e-08	1.31919e-05	6.59564e-06	2.23028e-06	8.80099e-06	6.5863e-06	8.16746e-09	2.20475e-06	7.88924e-09	0	6.91063e-09	1.44904e-09	1.31856e-05	0	1.31773e-05	1.31245e-08	0	0	9.69335e-09	4.64408e-09	5.7937e-09	1.80987e-08	2.66219e-09	0	6.59933e-06	1.31815e-05	2.51784e-09	8.59694e-09	4.9809e-09	9.75105e-09	0	0	5.07403e-09	1.32727e-09	2.21433e-06	8.79527e-06	6.60031e-06	6.594e-06	2.21117e-06	4.40922e-06	0	6.59628e-06	2.20234e-06	1.31872e-05	1.09965e-05	0	1.31843e-05	4.42433e-09	5.03436e-10	2.20565e-06	6.6028e-06	8.78878e-06	6.59064e-06	2.20712e-06	1.31783e-05	7.19204e-09	6.59575e-06	6.60189e-06	1.53748e-05	6.6027e-06	6.59591e-06	6.58806e-06	4.58177e-09	6.59161e-06	2.20395e-06	6.59757e-06	6.60421e-06	6.59907e-06	5.19487e-09	2.10637e-09	1.31713e-05	8.7838e-06	0	8.54172e-09	6.59049e-06	1.60032e-08	1.19165e-10	2.20637e-06	2.20616e-06	0.000667071
d3_30	0.000863147	8.99926e-09	6.23828e-09	2.20655e-06	6.58632e-06	2.19909e-05	6.94404e-09	1.21112e-08	1.13677e-08	1.5392e-05	1.32007e-05	1.3189e-05	6.58774e-06	8.79164e-06	6.59845e-06	1.57213e-09	6.60644e-06	1.46157e-08	8.79385e-06	8.80485e-06	6.7331e-09	1.3178e-05	0	6.59239e-06	8.38359e-09	1.31852e-05	8.30165e-10	3.75587e-09	6.60329e-06	0	6.59351e-06	6.38783e-09	2.41867e-05	2.2024e-06	8.81036e-06	0	2.2119e-06	5.78137e-09	6.60182e-06	2.20714e-06	6.59536e-06	1.35641e-08	6.60542e-06	1.12739e-08	1.31871e-05	6.59101e-06	1.53723e-05	6.60043e-06	1.7387e-08	1.97735e-05	6.59253e-06	5.64609e-11	1.64801e-05	2.03411e-09	8.79825e-06	6.59022e-06	0	8.7861e-06	0	6.58589e-06	6.58954e-06	6.59327e-06	7.04891e-09	1.31941e-05	1.97717e-05	9.98158e-09	4.04225e-09	1.31935e-05	6.59899e-06	3.21112e-09	1.31911e-05	1.31959e-05	7.39431e-09	0	2.21378e-06	8.79864e-06	8.79081e-06	3.31632e-09	0	1.5385e-05	1.2502e-08	6.59013e-06	8.79501e-06	1.31815e-05	6.86235e-09	6.58807e-06	6.59369e-06	2.21274e-06	7.87869e-10	8.79008e-06	6.58907e-06	6.3772e-09	0	2.09754e-09	0.000696671
d3_31	0.000884896	1.45477e-08	8.78251e-06	0	4.63676e-09	7.70968e-06	0	8.79582e-06	6.58457e-06	6.86097e-09	2.30653e-10	1.31791e-05	1.32047e-05	1.09862e-05	6.60314e-06	8.80154e-06	6.58845e-06	1.29074e-08	3.00156e-09	0	6.59476e-06	6.59854e-06	1.53867e-05	9.24465e-10	0	0	5.23302e-09	6.58651e-06	1.53876e-05	2.99001e-09	8.79703e-06	6.5853e-06	8.79986e-06	6.58457e-06	1.31977e-05	2.2049e-06	0	6.99826e-09	9.03073e-09	5.1591e-09	6.58831e-06	6.59901e-06	1.73749e-09	8.78604e-06	8.79037e-06	0	1.75759e-05	1.31992e-05	1.31691e-05	0	8.78194e-06	6.58635e-06	5.09512e-09	6.59159e-06	6.60209e-06	4.28362e-09	4.28731e-10	0	1.10625e-06	0	1.31946e-05	8.792e-06	6.58937e-06	6.59166e-06	6.59398e-06	4.2226e-09	1.31785e-05	6.59632e-06	0	0	5.75471e-09	5.34906e-09	1.31816e-05	6.59867e-06	6.59409e-06	3.40313e-09	0	0	6.59417e-06	6.59634e-06	6.59804e-06	8.80147e-06	1.31848e-05	1.31907e-05	2.02821e-10	2.21405e-06	8.78667e-06	6.59305e-06	0	7.70208e-06	1.03153e-09	0	6.58807e-06	1.21792e-08	0.000784568
d3_32	0.000822917	6.98378e-09	2.20235e-06	2.20597e-06	8.78847e-06	1.09955e-05	1.62451e-09	2.21517e-06	6.59844e-06	8.78503e-06	1.7368e-08	1.32009e-05	6.59876e-06	6.59145e-06	3.05713e-08	1.31738e-05	3.4306e-09	6.51325e-10	6.59018e-06	6.59602e-06	9.52594e-09	0	8.52923e-09	1.31806e-05	1.31794e-05	1.44814e-08	6.59032e-06	1.31953e-05	6.72433e-09	6.31194e-09	2.19736e-05	1.31879e-05	2.67133e-09	6.58931e-06	1.10058e-05	6.59617e-06	2.20112e-06	6.58536e-06	0	8.79322e-06	6.59435e-06	2.20515e-06	1.53717e-05	5.04106e-10	6.59309e-06	1.97894e-05	1.28088e-08	8.79227e-06	1.31795e-05	6.59996e-06	1.31883e-05	6.64518e-09	8.80631e-06	0	6.59526e-06	2.20611e-06	6.59302e-06	1.61296e-09	8.32349e-09	0	6.60038e-06	9.80116e-10	1.97621e-05	6.58917e-09	6.59334e-06	6.36167e-09	6.6e-06	0	0	1.31793e-05	0	6.60574e-06	2.20574e-06	1.53754e-05	7.86385e-10	6.58717e-06	6.59132e-06	0	6.59047e-06	0	6.5953e-06	6.59895e-06	6.5941e-06	1.31823e-05	1.31928e-05	1.31778e-05	6.78759e-09	1.60913e-09	2.50646e-09	2.19788e-05	6.59139e-06	3.36452e-09	2.02277e-08	1.10499e-08	0.000733997
d3_33	0.000770214	0	2.20254e-06	3.02974e-09	1.10235e-09	6.5932e-06	1.28271e-08	9.70508e-09	6.59215e-06	1.53802e-05	4.60046e-09	5.04765e-09	6.60144e-06	6.60258e-06	6.60465e-06	2.20237e-06	8.79765e-06	2.38222e-09	6.598e-06	6.58767e-06	6.61288e-06	1.31874e-05	6.59635e-06	6.59411e-06	6.1066e-09	1.53838e-05	2.25107e-09	6.59948e-06	8.78143e-06	6.58996e-06	1.74194e-09	3.78289e-09	0	1.5386e-05	4.32108e-10	8.79011e-06	1.31858e-05	5.72074e-09	6.58489e-06	9.79108e-10	5.35627e-09	2.2173e-06	8.79646e-06	6.59782e-06	6.59091e-06	4.73002e-09	2.12018e-09	0	0	1.31103e-09	0	5.23453e-11	2.32607e-09	8.759e-09	1.31902e-05	6.59768e-06	0	2.38978e-09	0	2.78317e-09	5.16694e-09	3.28204e-09	6.30857e-09	0	1.72823e-08	1.31867e-05	0	1.3198e-05	4.66696e-09	9.39466e-09	3.17969e-09	9.30606e-09	0	0	8.79214e-06	6.59604e-06	1.49265e-08	8.78794e-06	1.31777e-05	4.04213e-09	2.20827e-06	6.59447e-06	1.44733e-09	1.31864e-05	6.13648e-09	0	5.6925e-09	5.9601e-09	2.75361e-09	5.64301e-09	6.60518e-06	1.18888e-08	6.58935e-06	1.11717e-08	0.000670358
d3_34	0.000795936	2.57049e-09	7.06675e-09	6.59305e-06	2.20592e-06	8.78528e-06	6.59284e-06	6.77623e-09	1.15134e-08	1.31274e-08	0	8.79791e-06	6.59495e-06	1.31802e-05	8.79659e-06	0	8.79702e-06	1.04329e-08	0	6.59729e-06	6.59527e-06	1.99125e-08	6.59419e-06	2.20369e-06	6.60332e-06	1.76784e-09	6.59671e-06	4.40682e-09	6.60452e-06	8.80726e-09	2.20556e-06	6.59738e-06	6.58457e-06	6.59529e-06	1.31873e-05	7.63008e-09	0	6.59402e-06	6.60673e-06	1.43953e-09	6.59324e-06	6.59209e-06	2.19807e-06	8.7915e-06	0	6.58601e-06	1.53924e-05	0	1.09982e-05	2.20257e-06	4.40338e-06	4.90327e-10	1.60421e-08	6.67582e-09	6.59665e-06	8.0911e-10	7.2443e-09	2.67523e-09	8.79758e-06	6.60167e-06	4.99716e-09	8.79444e-06	7.83485e-09	0	8.7879e-06	8.80031e-06	6.58635e-06	1.53819e-05	0	7.93856e-09	6.58457e-06	9.00342e-09	2.20061e-06	1.31932e-05	1.75757e-05	3.68556e-09	0	4.68864e-09	2.85769e-05	1.2188e-09	2.21319e-06	6.59307e-06	6.60155e-06	0	6.60196e-06	6.59827e-06	6.58843e-06	1.21377e-09	6.61578e-06	3.50146e-09	0	2.67474e-09	6.59167e-06	0	0.000681303
d3_35	0.000671883	3.48696e-09	2.68388e-09	1.97874e-05	6.5946e-06	6.60233e-06	6.586e-06	0	2.69054e-08	3.74016e-09	1.72633e-09	1.14379e-09	6.59092e-06	2.19841e-05	2.74632e-10	6.58803e-06	5.52975e-10	1.31836e-05	6.63421e-06	1.7588e-05	3.47079e-09	7.83901e-09	8.03575e-09	2.55011e-09	1.31702e-05	0	2.20846e-06	3.21493e-09	6.59499e-06	6.59545e-06	3.7635e-09	2.20468e-06	6.5932e-06	8.07922e-09	1.31776e-05	1.3177e-05	0	1.31995e-05	6.59425e-06	9.63729e-09	6.59115e-06	8.4262e-09	0	1.31885e-05	0	6.6038e-06	3.87503e-09	1.52968e-08	2.19759e-05	6.58983e-06	1.09303e-08	2.19574e-10	1.31931e-05	4.41535e-09	1.681e-09	3.30643e-06	1.7937e-09	0	8.78668e-06	6.59444e-06	1.53827e-05	3.21411e-09	6.59512e-06	6.59019e-06	6.5932e-06	0	6.59643e-06	6.60196e-06	2.61485e-09	6.58457e-06	6.58874e-06	1.36324e-09	1.58673e-09	1.31943e-05	0	6.5974e-06	2.20277e-06	4.2311e-09	0	1.31816e-05	6.60112e-06	6.59095e-06	2.19844e-06	6.60224e-06	8.78991e-06	6.60427e-06	9.67215e-09	9.44981e-09	6.58677e-06	8.79596e-06	3.94161e-09	6.59275e-06	6.58977e-06	1.31984e-05	0.000773535
d3_36	0.000736407	6.60069e-06	5.78467e-09	1.31845e-05	8.80679e-06	6.59893e-06	6.59485e-06	9.07121e-10	1.52096e-09	2.29862e-09	1.31818e-05	3.21774e-09	6.59648e-06	1.05901e-09	0	6.59039e-06	3.48031e-10	3.34607e-09	6.58555e-06	6.59372e-06	8.68841e-09	6.59844e-06	8.81755e-06	3.84775e-10	6.60214e-06	2.88034e-09	0	6.59518e-06	6.59372e-06	0	6.34001e-09	1.5556e-08	4.24873e-09	2.38915e-10	6.58845e-06	2.212e-06	6.59311e-06	6.59372e-06	2.19773e-05	6.59155e-06	1.31778e-05	8.7936e-06	1.31876e-05	9.48656e-09	6.59389e-06	0	6.59256e-06	1.31879e-05	5.43293e-09	6.59079e-06	8.11309e-09	5.44674e-09	6.59799e-06	3.86581e-09	0	3.81034e-09	1.2893e-09	0	6.5973e-06	6.5981e-06	2.20143e-06	5.97926e-09	6.60119e-06	6.60209e-06	1.8041e-09	6.5892e-06	8.80478e-09	6.59578e-06	6.59491e-06	2.20606e-06	6.59745e-06	3.87263e-09	1.31877e-05	6.59563e-06	6.58879e-06	1.7189e-09	6.60038e-06	0	0	6.58777e-06	6.58727e-06	7.22659e-09	8.79181e-06	0	1.53817e-05	3.48844e-09	4.25846e-09	8.43019e-09	2.21442e-06	2.21703e-06	1.72699e-09	6.59289e-06	6.5852e-06	2.21124e-06	0.000538522
d3_37	0.000717922	6.59397e-06	6.59338e-06	1.4329e-09	8.8105e-06	3.4619e-09	0	6.59908e-06	9.30056e-09	1.31873e-05	2.21045e-06	2.20387e-06	8.78878e-06	8.78487e-06	1.97918e-05	0	6.09764e-09	2.20268e-06	6.59343e-06	0	1.3539e-08	6.59185e-06	7.32031e-09	7.51483e-10	5.94489e-09	0	6.59983e-06	3.86418e-09	6.60679e-06	7.44584e-09	1.06073e-09	6.59607e-06	6.59927e-06	2.20373e-06	1.05826e-08	0	0	1.31865e-05	0	0	7.87401e-10	8.80721e-06	0	8.79874e-06	6.59538e-06	2.21133e-06	0	6.58675e-06	7.89071e-09	1.31881e-08	6.38495e-10	0	6.85035e-09	5.00134e-09	3.90105e-09	7.49613e-09	9.89783e-06	0	6.59447e-06	2.20819e-06	6.58794e-06	1.1704e-09	6.59074e-06	0	6.60932e-06	1.43734e-09	2.06127e-08	6.60096e-06	6.59818e-06	1.31947e-05	8.78498e-06	6.5927e-06	1.66371e-08	1.31816e-05	6.58464e-06	2.86086e-09	6.59399e-06	1.03056e-08	6.5921e-06	0	6.59774e-06	2.19378e-09	1.07552e-08	6.59098e-10	1.31961e-05	6.38907e-09	8.78684e-06	3.06457e-09	1.68792e-08	2.2071e-06	6.89509e-09	0	1.31877e-05	1.20007e-09	0.00051436
d3_38	0.000793018	6.59418e-06	5.04363e-09	9.28329e-10	0	9.70752e-09	8.79599e-06	9.96306e-09	0	1.00032e-08	6.58457e-06	6.59839e-06	7.9435e-09	2.85371e-09	0	6.55049e-09	0	2.20869e-06	1.7853e-08	8.22407e-09	1.53772e-05	1.0309e-08	2.20602e-06	1.31751e-05	2.19776e-05	1.75753e-05	1.01362e-08	0	6.59775e-06	6.59946e-06	2.08706e-09	2.98042e-09	1.31863e-05	1.03562e-09	6.96204e-09	4.05984e-09	6.59696e-06	0	1.31766e-05	0	1.31803e-05	6.58937e-06	2.17867e-09	6.5925e-06	6.5895e-06	1.52066e-08	0	6.59746e-06	6.60844e-06	1.64401e-09	6.59922e-06	8.79577e-06	1.31788e-05	2.65562e-09	1.53937e-05	2.20487e-06	2.20577e-06	1.52301e-08	6.38856e-09	5.79678e-09	0	2.20081e-06	0	6.59624e-06	3.29554e-05	0	6.59533e-09	1.53849e-05	2.58562e-09	5.57601e-09	1.53821e-05	1.53735e-05	1.55351e-08	1.53776e-05	9.32717e-11	7.0331e-09	8.85294e-09	6.595e-06	8.50828e-09	1.31889e-05	2.20458e-06	1.66918e-08	6.59759e-06	6.20774e-09	2.20709e-06	5.32888e-09	0	1.88139e-09	1.31957e-05	1.31822e-05	2.88795e-09	6.60022e-06	7.36974e-09	6.59498e-06	0.000708731
d3_39	0.00069929	0	6.59804e-06	6.59476e-06	8.78653e-06	0	6.60156e-06	2.06611e-08	2.20818e-06	0	4.66066e-09	1.68995e-09	2.20804e-06	7.3514e-09	7.58168e-10	8.78852e-06	6.59588e-06	6.59701e-06	8.82331e-06	6.58853e-06	1.24899e-08	3.57897e-10	6.71657e-09	1.53967e-05	6.59173e-06	2.17491e-10	1.31845e-05	6.58956e-06	0	1.31853e-05	2.85635e-05	0	2.21085e-06	2.61782e-09	0	6.58956e-06	1.13553e-08	6.59915e-06	6.5957e-06	1.05249e-08	6.60236e-06	1.9769e-05	1.11573e-08	1.3191e-05	6.58776e-06	1.53816e-05	6.42657e-09	1.05067e-08	1.6307e-09	8.7888e-06	6.19049e-10	5.45807e-09	3.27097e-09	1.31802e-05	6.59384e-06	3.54118e-09	6.58774e-06	1.55762e-08	1.3178e-05	1.53956e-05	2.51604e-09	1.31835e-05	1.3185e-05	8.79998e-06	1.0005e-08	9.56141e-09	2.76941e-09	2.49935e-08	6.58835e-06	3.82705e-09	7.32383e-09	0	6.59524e-06	0	7.85185e-10	6.59288e-06	6.5941e-06	6.59453e-06	6.59412e-06	8.7934e-06	3.80759e-09	7.09452e-09	1.01887e-08	1.19297e-08	6.59443e-06	6.58579e-06	0	1.97745e-05	2.20604e-06	2.20546e-06	6.51146e-09	4.7241e-10	6.58808e-06	5.38233e-09	0.000771363
d3_40	0.000868196	1.97733e-05	6.5967e-06	6.60515e-06	8.78654e-06	8.79467e-06	6.58751e-06	8.44162e-09	6.58961e-06	6.61082e-06	6.59787e-06	4.63132e-09	2.19837e-05	2.21273e-06	9.76893e-09	1.31845e-05	0	4.82095e-09	1.31897e-05	4.84378e-09	1.75859e-05	3.04532e-09	6.6014e-06	6.59449e-06	6.59747e-06	2.19675e-05	6.6022e-06	3.16045e-09	6.61606e-06	0	1.18995e-08	7.48906e-09	4.2893e-09	6.43745e-09	1.97711e-05	1.17243e-08	2.19958e-06	8.78998e-06	2.29977e-09	8.79271e-06	4.77556e-09	9.89564e-06	6.59234e-06	0	3.89142e-10	1.52751e-08	6.59554e-06	2.21003e-06	6.59038e-06	1.3179e-05	6.59134e-06	5.16794e-09	6.58566e-06	1.65334e-09	6.59697e-06	1.53769e-05	1.53845e-05	2.2043e-06	1.3173e-05	3.05068e-09	1.97688e-05	3.96104e-10	3.28829e-11	6.5869e-06	1.31857e-05	1.97775e-05	9.78069e-09	2.20475e-06	5.67493e-09	1.97798e-05	8.14884e-09	8.78852e-06	6.59314e-06	6.59147e-06	3.30821e-09	2.05909e-09	0	8.79399e-06	6.5949e-06	0	1.53914e-05	6.58959e-06	5.84517e-09	4.7781e-09	9.94422e-09	2.93432e-09	8.79127e-06	1.32003e-05	8.80159e-06	1.31907e-05	1.53872e-05	6.58644e-06	1.31915e-05	1.29224e-08	0.000697787
d3_41	0.000797858	2.20435e-06	6.59035e-06	6.6011e-06	5.27546e-09	6.58883e-06	1.37068e-08	5.0932e-10	1.65178e-09	6.60019e-06	2.32121e-09	8.79249e-06	1.31947e-05	6.25188e-09	6.59649e-06	1.40023e-08	6.59538e-06	1.31845e-05	6.60395e-06	2.20427e-06	2.19721e-05	0	6.59543e-06	1.97808e-05	3.97635e-09	6.59675e-06	1.09999e-05	1.53835e-05	8.89154e-09	1.31953e-05	5.84122e-09	1.86623e-12	4.26849e-09	1.61106e-08	4.28132e-09	1.31824e-05	6.59322e-06	6.59104e-06	6.59615e-06	6.098e-09	2.63389e-09	0	1.31817e-05	4.53239e-09	6.58897e-06	6.59507e-06	6.5988e-06	6.33441e-10	3.44376e-09	6.59443e-06	2.21787e-06	4.76035e-09	6.5979e-06	2.8413e-09	6.5907e-06	3.594e-09	6.60391e-06	1.97767e-05	9.90051e-06	6.59869e-06	0	2.2167e-06	1.31851e-05	2.20719e-06	9.33732e-09	2.01518e-09	8.79523e-06	9.92946e-10	5.77949e-09	6.59733e-06	4.87713e-09	0	1.1457e-08	0	2.21638e-06	6.59663e-06	5.1449e-09	1.02265e-08	0	7.66375e-09	3.18601e-09	6.60083e-06	1.09943e-05	6.59278e-06	6.58614e-06	1.09899e-05	2.18145e-09	6.5945e-06	6.59739e-06	6.39113e-09	3.7121e-09	6.59904e-06	0	0	0.00068132
d3_42	0.000902164	6.58941e-06	8.78344e-06	7.22982e-10	2.20402e-06	2.41759e-05	6.81817e-09	2.20943e-06	6.20686e-09	1.97952e-05	6.588e-06	6.59469e-06	3.35589e-10	4.12367e-10	1.97849e-05	8.81214e-06	5.57998e-09	1.29259e-08	0	0	2.48918e-09	8.78535e-06	6.58532e-06	1.86182e-09	6.59905e-06	1.58174e-09	1.31836e-05	1.31961e-05	2.20857e-06	6.58948e-06	6.60147e-06	8.79954e-06	1.31895e-05	5.90922e-09	9.32027e-09	7.6287e-10	0	4.94271e-09	0	6.59119e-06	4.22911e-09	5.61027e-09	0	0	7.76495e-09	0	6.78445e-09	2.2001e-06	0	8.80014e-06	6.60766e-06	4.00154e-09	6.59869e-06	1.09374e-08	6.59369e-06	1.09886e-05	2.65882e-09	6.59446e-06	1.84601e-09	1.53788e-05	1.50283e-08	5.90713e-09	8.80061e-06	6.59458e-06	6.59849e-06	6.58517e-06	1.25673e-08	1.31813e-05	8.79556e-06	6.59816e-06	1.31984e-05	6.58733e-06	0	1.31847e-05	3.61517e-09	6.61031e-06	0	1.38958e-08	2.6497e-10	1.04586e-08	6.5967e-06	1.20476e-09	8.78932e-06	6.59682e-06	8.78669e-06	6.59928e-06	7.03329e-10	0	6.59063e-06	8.68409e-10	6.6018e-06	1.3188e-05	2.7131e-09	6.5957e-06	0.000687898
d3_43	0.000723917	6.5885e-06	8.26146e-10	6.58949e-06	1.04059e-08	0	6.59732e-06	2.19906e-05	5.84714e-09	1.97827e-05	3.48877e-09	2.73995e-09	1.50553e-08	3.74293e-11	6.59237e-06	1.31865e-05	1.74928e-10	7.55776e-09	1.53903e-05	6.59113e-06	6.6046e-06	0	1.32028e-05	1.31839e-05	0	0	3.58352e-09	6.5997e-06	1.12539e-08	2.61879e-09	6.59003e-06	4.8013e-09	0	0	1.53832e-05	8.79471e-06	1.97897e-05	6.59659e-06	2.98426e-09	3.68182e-10	0	1.11456e-06	6.59234e-06	4.92838e-09	6.58756e-06	4.68683e-09	0	6.59225e-06	1.46293e-09	6.58923e-06	6.59557e-06	6.59518e-06	5.34446e-09	9.64855e-09	6.59459e-06	6.59803e-06	2.20685e-06	0	2.51541e-09	6.60104e-06	6.59236e-06	2.19612e-05	6.59283e-06	2.85834e-05	9.74065e-09	2.2017e-06	6.59496e-06	6.59455e-06	6.60216e-06	6.60219e-06	0	6.59453e-06	0	0	6.59482e-06	1.57707e-08	2.19899e-05	1.3179e-05	1.25099e-08	1.58025e-08	1.40804e-09	8.0793e-09	1.39984e-09	7.40296e-09	6.60187e-06	7.85363e-09	5.12833e-09	1.53989e-05	8.78847e-06	8.21026e-09	6.59231e-06	1.29621e-08	0	8.78652e-06	0.000682391
d3_44	0.000686429	4.42057e-06	6.59436e-06	6.59247e-06	4.66213e-09	4.41539e-06	5.70779e-09	7.71029e-06	6.59302e-06	2.19751e-05	8.20982e-09	6.60176e-06	8.78702e-06	7.09882e-09	1.84222e-09	1.53791e-05	9.7584e-10	6.60126e-06	6.03394e-09	6.32873e-09	2.20633e-06	6.59792e-06	1.10046e-05	1.53729e-05	8.79856e-06	2.19977e-06	1.54024e-05	4.32687e-09	4.67193e-09	1.59304e-09	6.59914e-06	1.53718e-05	1.97822e-05	6.59356e-06	2.20052e-06	2.99273e-09	0	2.54772e-09	1.31905e-05	6.60383e-06	1.48134e-08	6.6066e-06	8.51072e-09	1.19675e-09	6.59535e-06	6.19992e-09	6.60046e-06	2.1982e-05	1.31866e-05	1.10215e-08	0	8.80467e-06	1.3189e-05	5.21435e-09	1.09982e-05	9.84955e-09	0	0	2.22199e-10	1.97644e-05	1.80745e-09	4.04109e-09	6.59443e-06	1.53844e-05	6.59513e-06	6.59462e-06	3.83254e-09	6.60247e-06	1.92429e-09	5.14358e-09	1.53912e-05	0	1.53727e-05	2.20521e-06	7.21698e-09	2.20743e-06	6.59016e-06	5.13679e-09	6.61586e-06	1.49337e-08	6.5968e-06	1.06751e-08	1.31745e-05	1.53767e-05	2.20767e-06	6.59968e-06	6.59418e-06	7.11e-11	6.59561e-06	4.49939e-09	3.43318e-09	6.59702e-06	1.31914e-05	2.20692e-06	0.000674627
d3_45	0.000870856	6.60539e-06	6.60602e-06	0	7.34389e-09	8.78914e-06	0	5.18249e-09	8.48893e-09	3.31814e-09	4.09545e-09	8.66315e-09	1.08638e-08	8.79947e-06	1.10363e-09	6.59292e-06	6.59029e-06	6.5941e-06	6.58457e-06	1.5383e-05	0	1.04835e-08	2.2057e-06	1.66181e-09	2.21325e-06	2.01149e-09	6.58848e-06	6.5891e-06	0	1.8262e-09	7.75237e-09	0	6.59347e-06	6.6128e-06	5.58676e-09	8.50493e-09	6.28535e-11	2.85871e-05	1.09868e-05	6.58989e-06	2.20647e-06	2.20842e-06	6.58647e-06	2.1982e-06	6.1243e-09	8.30081e-09	4.22607e-10	0	2.647e-09	3.96392e-09	0	2.20474e-06	0	6.59951e-06	1.57688e-08	6.59632e-06	8.79345e-06	1.71262e-08	5.97669e-09	6.60027e-06	1.64725e-09	8.75578e-10	0	5.42608e-11	1.21387e-08	2.07182e-09	2.21094e-06	1.44185e-08	6.60032e-06	2.20718e-06	0	1.31864e-05	9.22954e-10	1.31867e-05	3.44019e-09	8.78954e-06	2.21044e-06	6.59436e-06	5.12446e-09	8.77942e-06	1.53784e-05	6.5955e-06	0	8.79058e-06	8.79989e-06	6.58457e-06	2.19725e-09	0	1.53808e-05	0	6.59058e-06	8.43782e-09	8.79003e-06	6.59467e-06	0.000795483
d3_46	0.000767511	3.29403e-09	1.01763e-08	0	1.53901e-05	6.61424e-06	1.31819e-05	1.5339e-08	1.5383e-05	6.59447e-06	8.79431e-06	1.43979e-08	2.20392e-06	0	2.4489e-09	6.59288e-06	1.53878e-05	0	6.59303e-06	6.59185e-06	6.60034e-06	6.60494e-06	8.80005e-06	5.37274e-09	0	3.67146e-09	8.79453e-06	2.75299e-09	0	6.60179e-06	6.59261e-06	0	6.59605e-06	0	6.58778e-06	3.99468e-09	3.30815e-06	6.60109e-06	1.31938e-05	3.25851e-09	6.61238e-09	2.20397e-06	0	0	6.59724e-06	6.61376e-06	8.80248e-06	0	6.59562e-06	6.59236e-06	5.76214e-09	1.08517e-08	9.16628e-09	1.31809e-05	1.3182e-05	6.59783e-06	0	7.66163e-09	0	1.22153e-09	7.99187e-09	1.09968e-05	4.57824e-10	1.31925e-05	1.53952e-05	6.59348e-06	6.1495e-09	2.83739e-09	3.25837e-09	8.21423e-09	1.28351e-08	6.59432e-06	6.58877e-06	8.77942e-06	6.5246e-09	2.68589e-09	0	6.58916e-06	4.11019e-09	8.80115e-06	2.39728e-09	6.60776e-06	1.15997e-09	9.22023e-09	1.75834e-05	1.31922e-05	1.75801e-05	2.2007e-06	2.2132e-06	1.32024e-05	2.6237e-09	8.78987e-06	0	2.20737e-06	0.000659348
d3_47	0.000777578	6.61022e-06	3.78472e-09	6.59529e-06	6.59707e-06	2.24989e-09	6.62207e-09	1.53725e-05	6.59618e-06	5.57966e-09	6.59481e-06	4.97611e-09	1.97739e-05	1.26637e-09	8.02395e-09	6.60154e-06	6.6088e-06	6.59765e-06	9.5122e-10	6.21002e-10	1.12843e-09	9.35535e-10	9.93177e-10	1.372e-09	6.59358e-06	1.31856e-05	6.59476e-06	6.59232e-06	1.31782e-05	5.6671e-09	9.14693e-10	6.59109e-06	2.21672e-06	8.8018e-06	0	6.59847e-06	1.68662e-08	2.19762e-06	9.5153e-09	3.71974e-09	6.59265e-06	2.27406e-09	1.53999e-05	6.59318e-06	2.21054e-06	1.31945e-05	2.16481e-08	7.39961e-09	1.10533e-06	6.58948e-06	6.59097e-06	1.54013e-05	1.00586e-08	2.60433e-09	1.31836e-05	6.59591e-06	2.20663e-06	1.31852e-05	2.21345e-06	7.16499e-09	1.10129e-08	0	1.3192e-05	2.20687e-06	6.60447e-06	2.63683e-05	6.59186e-06	6.59536e-06	0	6.59373e-06	6.59484e-06	1.97575e-05	3.92845e-09	6.6108e-06	2.14643e-09	6.59646e-06	6.59053e-06	6.59536e-06	0	3.44177e-09	1.28782e-08	8.78715e-06	7.35045e-11	1.53926e-05	9.60045e-10	1.1521e-08	5.21091e-09	2.14338e-09	4.55668e-09	4.4697e-09	6.59907e-06	0	0	0	0.000584617
