	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322835	7.65619e-06	5.75474e-06	2.05218e-08	5.73807e-06	9.78158e-09	1.14888e-05	7.65546e-06	1.1486e-05	5.74948e-06	1.33861e-05	7.66538e-06	1.72198e-05	1.91211e-05	5.74389e-06	9.59956e-06	2.10491e-05	5.7411e-06	5.16803e-10	1.72191e-05	1.33995e-05	2.29531e-05	1.14794e-05	1.33876e-05	7.65447e-06	1.14781e-05	1.33881e-05	1.91361e-05	1.81916e-05	3.29617e-09	1.24344e-05	2.64043e-09	2.29455e-05	2.10392e-05	1.14701e-05	7.6575e-06	1.72194e-05	1.94448e-06	5.72956e-06	1.53361e-05	7.67756e-06	1.80898e-08	8.55771e-09	5.48945e-09	2.48572e-05	5.7368e-06	1.6264e-05	1.72235e-05	3.84657e-06	5.74022e-06	1.14832e-05	1.33855e-05	5.00608e-09	9.57291e-06	5.73192e-06	1.14871e-05	1.71978e-05	1.92077e-06	1.05377e-05	5.76307e-06	1.3394e-05	1.33981e-05	2.0085e-05	5.74351e-06	2.29457e-05	4.49479e-09	9.91625e-09	5.75167e-06	1.14838e-05	5.76182e-06	1.72034e-05	5.74342e-06	5.7346e-06	1.91298e-05	1.14732e-05	1.14774e-05	1.91256e-05	5.75363e-06	6.07234e-09	2.4862e-05	1.14767e-05	1.91422e-05	1.14773e-05	5.74953e-06	1.92458e-06	1.33938e-05	5.75515e-06	1.3396e-05	3.74016e-09	1.53089e-05	1.14894e-05	1.92565e-06	5.74218e-06	1.9226e-06	0.00135989
d2_11	0.00276783	1.33962e-05	5.74263e-06	1.14829e-05	7.66084e-06	2.97096e-09	1.14904e-05	1.43449e-05	2.48732e-05	5.74353e-06	1.72295e-05	5.76243e-06	1.72191e-05	3.07657e-09	5.74864e-06	3.06055e-05	1.91392e-05	1.33909e-05	5.75551e-06	5.76515e-06	7.64621e-06	1.91532e-05	1.33896e-05	2.10438e-05	7.64968e-06	8.4018e-09	1.34001e-05	2.05823e-08	2.56368e-08	6.72712e-06	2.29454e-05	5.73858e-06	1.14945e-05	1.91243e-05	2.92634e-09	2.48644e-05	1.50275e-08	1.34097e-05	7.65647e-06	1.34185e-05	5.75088e-06	5.74216e-06	5.73963e-06	1.14809e-05	1.72236e-05	1.47132e-08	7.66001e-06	1.14893e-05	1.14821e-05	1.14802e-05	1.33848e-05	1.72058e-05	4.80896e-06	1.33946e-05	1.33936e-05	5.7435e-06	2.11335e-08	1.92645e-06	2.10458e-05	1.34104e-05	2.48568e-05	1.14723e-05	7.66854e-06	1.33839e-05	5.75233e-06	1.53027e-05	9.57603e-06	5.77536e-06	2.10396e-05	1.34104e-05	9.5698e-06	1.33925e-05	5.74282e-06	5.74254e-06	5.7374e-06	5.73559e-06	9.57669e-06	5.74411e-06	5.7529e-06	1.33909e-05	1.32421e-08	2.48802e-05	1.33877e-05	5.74467e-06	5.74877e-06	5.74998e-06	1.33823e-05	1.72147e-05	1.14768e-05	1.72176e-05	5.74477e-06	1.33907e-05	5.74014e-06	1.14697e-05	0.00134847
d2_12	0.00256975	2.29601e-05	2.48716e-05	3.06041e-05	1.91916e-06	1.92566e-06	1.33872e-05	5.74016e-06	5.74603e-06	1.91335e-05	1.33884e-05	5.75166e-06	5.73708e-06	5.74866e-06	5.76886e-06	7.66395e-06	5.73626e-06	5.74185e-06	1.91431e-05	7.65618e-06	1.3396e-05	1.28744e-08	1.34166e-05	5.73861e-06	5.75448e-06	3.83044e-06	2.29694e-05	7.66271e-06	2.88298e-06	9.58306e-06	1.33928e-05	4.7927e-06	1.72101e-05	9.57915e-06	1.9241e-06	1.33922e-05	1.14909e-05	4.41911e-09	7.66867e-06	1.14816e-05	2.31167e-08	1.14812e-05	5.75193e-06	7.67379e-06	1.34021e-05	1.57077e-08	1.91423e-05	1.72203e-05	1.1474e-05	7.67332e-06	5.74369e-06	1.3401e-05	1.33825e-05	9.14483e-09	1.33873e-05	7.6702e-06	1.93675e-06	1.15004e-05	1.14791e-05	5.75108e-06	7.65108e-06	1.32645e-08	9.5731e-06	5.76625e-06	1.91317e-05	1.33892e-05	1.33955e-05	8.97842e-09	7.67202e-06	7.65612e-06	9.47347e-09	1.14735e-05	2.29491e-05	5.74323e-06	1.92096e-06	5.74428e-06	1.93011e-06	1.72058e-05	9.58234e-06	5.74123e-06	1.94554e-06	1.72106e-05	1.52957e-05	1.33893e-05	1.92438e-06	2.4869e-05	5.74496e-06	1.14768e-05	2.48573e-05	5.74646e-06	1.91079e-05	3.67642e-09	7.65271e-06	7.65735e-06	0.00147349
d2_13	0.00212684	2.48838e-05	1.14663e-05	1.96311e-08	1.93098e-06	7.65242e-06	9.7376e-07	5.74553e-06	1.9338e-06	1.72158e-05	5.7417e-06	5.75706e-06	7.66311e-06	5.7486e-06	1.14849e-05	2.2953e-05	1.33928e-05	1.33963e-05	5.74967e-06	1.91388e-05	1.14794e-05	1.53589e-08	7.6636e-06	1.33935e-05	1.33926e-05	7.67057e-06	1.3387e-05	1.14942e-05	1.14722e-05	1.91406e-05	9.51683e-09	1.7214e-05	1.33907e-05	1.14848e-05	1.34073e-05	1.92134e-06	7.64882e-06	1.14766e-05	9.44476e-10	1.92441e-06	0	5.74119e-06	1.93815e-06	5.75201e-06	1.33998e-05	7.871e-09	1.92676e-06	1.1485e-05	1.14884e-05	5.75794e-06	2.06523e-08	5.75067e-06	1.91449e-05	5.74966e-06	2.48549e-05	7.6714e-06	1.72319e-05	1.2445e-05	5.75859e-06	7.65154e-06	1.40142e-08	2.29526e-05	1.14813e-05	9.57446e-06	7.65008e-06	8.62058e-06	1.34041e-05	3.05979e-05	1.14788e-05	6.71704e-06	9.57915e-06	1.62689e-05	1.37088e-08	2.48639e-05	5.74512e-06	1.2292e-08	5.74444e-06	1.17067e-08	7.64874e-06	1.91219e-05	1.14623e-05	1.3406e-05	1.91322e-05	1.52915e-05	8.48898e-09	1.53158e-05	1.91253e-05	1.91221e-05	5.74639e-06	2.29658e-05	6.70405e-06	5.74372e-06	1.14863e-05	2.48601e-05	0.00146498
d2_14	0.00230226	5.76103e-06	2.83681e-09	5.75058e-06	1.20706e-05	1.14865e-05	1.1474e-05	1.9203e-06	1.93168e-06	1.14818e-05	1.91258e-05	1.14853e-05	7.65564e-06	5.74971e-06	7.6636e-06	1.14874e-05	9.57539e-06	5.73775e-06	1.14826e-05	1.02294e-08	2.88145e-06	2.10455e-05	1.14941e-05	7.66021e-06	7.64838e-06	5.7509e-06	1.24448e-05	1.33828e-05	1.92777e-06	1.72311e-05	1.14916e-05	5.73825e-06	7.66596e-06	7.66227e-06	5.74715e-06	5.74563e-06	1.91277e-05	1.91825e-06	4.60635e-09	1.14929e-05	5.7469e-06	6.32316e-09	7.64711e-06	9.58097e-06	1.19056e-08	1.93512e-06	5.75111e-06	1.33926e-05	2.00936e-05	1.14866e-05	1.72084e-05	2.67932e-05	1.14688e-05	1.72226e-05	1.91433e-05	5.7375e-06	7.66697e-06	1.149e-05	1.14865e-05	6.40475e-09	1.14722e-05	7.66193e-06	1.33969e-05	1.72199e-05	7.65944e-06	1.14901e-05	1.72096e-05	1.88854e-08	1.14753e-05	1.33938e-05	7.65144e-06	1.52982e-05	1.14814e-05	9.58598e-06	1.72131e-05	5.73937e-06	1.14773e-05	1.14932e-05	2.48651e-05	1.72161e-05	3.79507e-09	3.8403e-06	1.33969e-05	1.93138e-06	7.66542e-06	1.14821e-05	1.91373e-05	1.10462e-08	1.28173e-08	1.14912e-05	1.3395e-05	7.67129e-06	3.92028e-05	7.65004e-06	0.00145075
d2_15	0.00199849	1.53171e-05	5.75707e-06	1.33906e-05	1.14816e-05	7.67193e-06	1.34021e-05	1.14688e-05	5.75129e-06	6.69897e-06	1.72266e-05	5.74582e-06	1.14717e-05	5.74067e-06	1.91285e-05	8.37804e-09	5.74516e-06	7.66063e-06	8.12111e-09	7.65247e-06	5.75006e-06	7.66222e-06	5.76031e-06	5.74947e-06	1.15028e-05	1.14713e-05	1.93222e-06	1.36527e-08	5.7433e-06	5.75119e-06	1.14729e-05	9.56215e-06	5.75329e-06	9.51909e-09	1.91427e-05	1.91292e-05	1.62637e-05	2.48673e-05	5.76471e-06	5.74089e-06	1.16715e-08	1.72092e-05	7.19231e-09	1.14815e-05	9.57795e-06	1.14784e-05	7.64791e-06	1.52955e-05	1.1955e-08	1.1483e-05	2.67759e-05	1.72177e-05	1.33944e-05	1.34012e-05	1.1481e-05	1.34008e-05	9.8322e-07	1.11034e-08	1.14817e-05	1.05768e-09	1.05391e-05	5.74192e-06	1.33891e-05	0	1.72233e-05	2.67706e-05	5.75037e-06	1.14828e-05	1.72087e-05	8.61509e-06	5.74506e-06	1.14813e-05	1.14834e-05	2.48591e-05	1.72331e-05	2.48904e-05	2.29684e-05	1.72202e-05	2.29503e-05	2.29652e-05	1.14775e-05	1.72183e-05	5.73571e-06	0	5.74744e-06	1.64999e-10	1.7209e-05	9.57991e-06	1.33854e-05	6.20092e-09	2.87167e-05	1.14852e-05	7.65605e-06	1.72247e-05	0.00131401
d2_16	0.00193339	1.72068e-05	1.33948e-05	5.74959e-06	5.7394e-06	1.9273e-06	7.64957e-06	0	1.14672e-05	1.92308e-08	1.1476e-05	2.48557e-05	2.10388e-05	7.66385e-06	1.41813e-08	1.72087e-05	9.59105e-06	7.65071e-06	1.96007e-08	1.92998e-06	1.23942e-08	5.7575e-06	1.72222e-05	7.66162e-06	7.6673e-06	5.75323e-06	5.72956e-06	3.69832e-09	1.82705e-08	1.69905e-08	5.73315e-06	5.75387e-06	7.66638e-06	5.74408e-06	1.91331e-05	7.656e-06	1.72199e-05	1.0853e-08	1.93898e-06	1.14845e-05	1.14784e-05	1.33965e-05	1.14784e-05	1.33909e-05	1.14733e-05	9.57287e-06	7.66507e-06	5.76061e-06	1.14885e-05	5.74958e-06	2.48622e-05	7.65526e-06	1.33877e-05	1.14878e-05	1.14679e-05	5.76194e-06	5.74078e-06	2.2294e-08	5.75354e-06	1.14829e-05	5.74068e-06	4.20739e-09	7.66329e-06	1.93598e-06	5.73867e-06	1.72295e-05	5.7626e-06	7.65337e-06	5.7656e-06	2.48508e-05	1.92803e-06	1.14745e-05	1.06003e-08	5.73735e-06	1.3402e-05	7.66313e-06	1.72141e-05	1.43094e-09	1.53006e-05	7.65123e-06	6.64895e-09	7.67604e-06	2.10387e-05	7.67217e-06	3.44202e-05	1.14768e-05	5.7433e-06	1.53165e-05	1.91222e-05	1.72031e-05	2.48659e-05	3.13532e-08	3.0605e-05	1.91149e-05	0.0014104
d2_17	0.00188113	6.57397e-09	9.58297e-06	5.75543e-06	1.91467e-05	2.58158e-05	2.15879e-09	1.72098e-05	1.14842e-05	7.65564e-06	5.73975e-06	1.14717e-05	1.34046e-05	2.2963e-05	5.73647e-06	5.76382e-06	1.91193e-05	1.14814e-05	1.33878e-05	2.10282e-05	3.11002e-08	1.92232e-06	1.14892e-05	1.14846e-05	1.33867e-05	4.17848e-10	2.48798e-05	1.91394e-08	1.14715e-05	5.75563e-06	5.73608e-06	1.53334e-05	1.91329e-05	8.61173e-09	1.8508e-08	1.91315e-05	1.7219e-05	1.91917e-06	7.66048e-06	1.9244e-06	1.72115e-05	1.93514e-06	3.09323e-08	5.74627e-06	9.57869e-06	1.93892e-06	1.91929e-06	2.75472e-09	1.15081e-05	7.14115e-09	5.74759e-06	1.14956e-05	1.33944e-05	1.14883e-05	1.14841e-05	2.10395e-05	1.14778e-05	1.33904e-05	1.78324e-08	7.65726e-06	1.72149e-05	1.72125e-05	9.59103e-06	5.76491e-06	1.91374e-05	2.4857e-05	1.72199e-05	2.29382e-05	1.47628e-08	2.10555e-05	1.14792e-05	1.14675e-05	6.03479e-09	2.29479e-05	1.13926e-08	5.73779e-06	7.65375e-06	9.69776e-09	3.05988e-05	4.28491e-09	1.66806e-08	1.94217e-06	1.62791e-08	1.72216e-05	3.2774e-08	2.4889e-05	1.14693e-05	2.29562e-05	5.76356e-06	1.72109e-05	1.72053e-05	7.65457e-06	5.74286e-06	5.75537e-06	0.00144101
d2_18	0.00191878	2.1053e-05	5.74539e-06	7.65993e-06	4.01537e-05	1.1475e-05	2.29673e-05	2.48806e-05	1.14851e-05	5.74804e-06	7.65239e-06	7.65337e-06	1.3395e-05	7.65444e-06	1.9124e-05	1.14878e-05	9.56389e-06	1.91297e-05	1.51023e-08	1.33878e-05	1.33932e-05	2.54944e-08	5.75844e-06	1.72091e-05	7.04023e-09	1.53052e-05	5.75397e-06	5.76503e-06	8.6293e-06	1.14771e-05	5.74893e-06	7.6625e-06	1.93446e-06	4.08224e-09	1.14768e-05	1.92447e-06	5.73303e-06	1.14997e-05	5.7478e-06	3.31677e-09	9.56479e-06	1.53148e-05	1.14854e-05	9.77203e-09	2.47444e-09	1.33986e-05	9.56702e-06	1.33913e-05	9.58463e-06	7.66287e-06	1.14762e-05	1.02214e-08	2.48725e-05	1.7223e-05	2.48925e-05	5.74067e-06	1.53094e-05	1.91262e-05	1.94204e-06	8.89297e-09	1.46066e-08	1.14756e-05	1.14884e-05	2.48648e-05	1.14712e-05	1.14711e-05	5.74198e-06	5.76956e-06	1.53101e-05	5.7406e-06	2.10466e-05	1.14706e-05	1.14941e-05	9.57541e-06	5.74318e-06	1.91878e-06	1.14738e-05	7.65816e-06	1.14876e-05	1.14773e-05	1.72161e-05	1.91373e-05	1.15075e-05	1.14851e-05	7.64731e-06	1.91189e-05	1.33866e-05	1.52902e-05	5.74198e-06	3.48784e-09	7.65612e-06	5.75025e-06	1.33953e-05	9.57319e-06	0.00130451
d2_19	0.0019896	1.72098e-05	1.72219e-05	1.1009e-08	5.74894e-06	1.91395e-05	1.92534e-06	7.65248e-06	7.66044e-06	1.33801e-05	1.14793e-05	4.20021e-09	5.82786e-09	5.73485e-06	1.93254e-06	2.48665e-05	7.64335e-06	2.67815e-05	1.91343e-05	1.34042e-05	5.74734e-06	1.72225e-05	2.10258e-08	5.73924e-06	5.7334e-06	7.66567e-06	1.33965e-05	7.66912e-06	0	5.74439e-06	1.91301e-05	2.70697e-08	1.63559e-08	1.14759e-05	9.71786e-07	2.48535e-05	5.75194e-06	5.74307e-06	1.9209e-06	7.67686e-06	1.3392e-05	1.34065e-05	2.24627e-08	1.14958e-05	7.6611e-06	9.56591e-06	1.33847e-05	1.72189e-05	1.3397e-05	5.73188e-06	6.71572e-06	1.14858e-05	4.93892e-09	5.74487e-06	1.72111e-05	1.72149e-05	1.5315e-05	2.10315e-05	1.14666e-05	2.19992e-05	5.74966e-06	1.92074e-06	5.75478e-06	1.34044e-05	1.72127e-05	7.65214e-06	2.86833e-05	1.14783e-05	5.73642e-06	1.53126e-05	3.06038e-05	7.66087e-06	1.34176e-05	1.91331e-05	1.72104e-05	7.65897e-06	7.65804e-06	1.33838e-05	1.92573e-06	1.1479e-05	1.72146e-05	1.92208e-06	1.14761e-05	1.79471e-08	5.75769e-06	1.72159e-05	1.53219e-05	3.25274e-05	5.74078e-06	9.58182e-06	6.86416e-10	3.05839e-05	1.14831e-05	5.73892e-06	0.00123361
d2_20	0.00181483	2.48671e-05	2.67843e-05	2.67718e-05	2.67664e-05	3.84659e-06	1.92132e-06	1.14871e-05	1.53053e-05	5.75241e-06	1.61804e-08	1.14816e-05	1.34056e-05	1.14843e-05	5.76755e-06	5.74808e-06	1.33908e-05	1.51471e-08	2.10388e-05	5.74585e-06	1.56849e-08	1.14831e-05	7.66489e-06	1.33999e-05	1.71999e-05	2.45697e-09	1.91261e-05	1.14731e-05	5.7421e-06	5.74469e-06	7.65672e-06	4.60214e-10	1.34072e-05	4.01679e-05	3.25261e-05	5.74234e-06	5.75606e-06	1.93113e-06	1.72032e-05	1.33898e-05	3.84331e-06	7.67417e-06	5.74662e-06	1.14794e-05	1.5305e-05	3.63246e-05	8.09795e-09	1.14749e-05	5.74277e-06	1.91179e-05	5.73279e-06	1.93967e-06	1.91272e-05	1.72145e-05	5.74372e-06	5.74078e-06	9.56837e-06	9.0045e-09	1.1493e-05	8.93545e-09	7.66924e-06	5.73458e-06	2.67843e-05	1.7219e-05	5.74993e-06	5.73848e-06	1.33981e-05	7.66378e-06	2.67873e-05	4.93139e-10	5.74215e-06	7.67037e-06	1.14861e-05	1.93688e-06	7.65473e-06	3.85312e-06	1.33958e-05	1.52979e-05	9.45067e-09	1.91267e-05	1.14793e-05	1.72215e-05	5.8475e-09	5.73258e-06	1.14749e-05	1.91254e-05	9.57483e-06	5.74305e-06	1.92366e-06	1.14771e-05	7.67328e-06	1.33995e-05	1.72077e-05	5.77178e-06	0.00142864
d2_21	0.00191477	1.72326e-05	1.33895e-05	5.74889e-06	2.48713e-05	1.53177e-05	5.73703e-06	3.85059e-06	1.92895e-06	1.91405e-05	7.66219e-06	5.74617e-06	1.3387e-05	1.0855e-08	2.74257e-08	8.62092e-06	5.75296e-06	5.74628e-06	7.66402e-06	1.91252e-05	5.73345e-06	2.10339e-05	5.7516e-06	1.92743e-06	7.66167e-06	2.29542e-05	1.14778e-05	1.72204e-08	5.74231e-06	7.65843e-06	1.92774e-06	1.9249e-06	5.74238e-06	5.74894e-06	1.33874e-05	1.53136e-05	5.73667e-06	1.14838e-05	1.52948e-05	7.66002e-06	4.92172e-09	1.72292e-05	1.18278e-08	1.14893e-05	1.91406e-05	1.43116e-09	5.74745e-06	1.69211e-08	1.1481e-05	5.76307e-06	1.48131e-08	1.14789e-05	5.72956e-06	1.34e-05	2.48546e-05	1.71156e-09	5.73862e-06	1.7224e-05	1.33993e-05	1.91387e-05	8.58163e-09	2.10409e-05	1.33863e-05	2.48421e-05	1.13828e-08	2.48636e-05	1.14869e-05	3.84378e-06	9.58601e-06	1.9269e-06	5.73469e-06	2.00887e-05	1.43484e-05	9.74107e-09	7.65274e-06	5.74704e-06	1.3402e-05	1.14832e-05	1.14689e-05	1.91325e-06	5.74565e-06	1.91209e-05	1.47039e-08	1.33899e-05	4.27746e-09	5.72956e-06	2.86947e-05	5.75358e-06	1.53009e-05	1.72198e-05	1.59685e-08	1.14882e-05	1.14794e-05	2.10485e-05	0.00141721
d2_22	0.00172824	4.04831e-09	2.14306e-08	6.00943e-09	1.9132e-05	1.14754e-05	2.48629e-05	7.6695e-06	5.74449e-06	1.72001e-05	5.74651e-06	1.72075e-05	1.14797e-05	1.72143e-05	1.7215e-05	1.0984e-08	1.148e-05	1.91249e-05	2.5802e-08	7.67431e-06	5.73984e-06	3.25164e-05	1.95305e-08	7.65517e-06	5.74982e-06	2.10478e-05	1.33985e-05	1.45321e-08	5.74871e-06	1.17988e-08	1.72199e-05	7.66227e-06	1.14732e-05	1.15033e-05	2.10271e-05	1.33933e-05	2.29469e-05	1.91531e-06	3.05922e-05	1.33965e-05	1.14883e-05	1.14842e-05	1.92962e-06	6.34634e-09	5.74837e-06	2.85863e-09	1.14787e-05	7.6492e-06	6.09216e-09	3.8376e-06	9.56219e-06	1.92086e-06	1.91359e-05	1.14712e-05	1.3396e-05	1.15023e-05	1.14749e-05	5.36544e-11	1.33855e-05	1.72157e-05	5.54597e-09	1.14787e-05	1.9122e-05	1.72289e-05	5.74143e-06	1.24622e-08	1.14913e-05	7.65458e-06	1.53064e-05	1.92056e-06	3.25131e-05	1.91376e-05	8.06707e-09	1.14744e-05	1.14687e-05	5.7903e-09	2.88769e-06	1.34065e-05	2.6786e-05	5.74535e-06	5.75127e-06	5.7499e-06	5.74588e-06	2.10364e-05	5.74645e-06	5.74638e-06	1.53025e-05	5.74551e-06	7.66428e-06	1.147e-05	7.66444e-06	5.7308e-06	7.66916e-06	1.14851e-05	0.00138271
d2_23	0.00162347	5.7456e-06	2.486e-05	5.74493e-06	1.93693e-06	1.34155e-05	1.1487e-05	1.34023e-05	1.91401e-05	1.14918e-05	1.55948e-08	1.14824e-05	7.64632e-06	5.75479e-06	5.73839e-06	1.11568e-08	1.1469e-05	1.53136e-05	9.58996e-06	6.58567e-09	8.96492e-09	1.91309e-05	1.91237e-05	1.91168e-05	1.33948e-05	5.74542e-06	1.14774e-05	7.65121e-06	1.9132e-05	5.73757e-06	5.74607e-06	5.73669e-06	3.84223e-06	1.33908e-05	1.9131e-05	1.87093e-08	5.75294e-06	5.71872e-10	1.92175e-06	1.14865e-05	5.72956e-06	1.14715e-05	3.59959e-09	5.74204e-06	5.74254e-06	2.10476e-05	8.6105e-06	1.72084e-05	2.38853e-08	5.74496e-06	5.73907e-06	1.7217e-05	5.75439e-06	7.67387e-06	7.65228e-06	1.33989e-05	5.75539e-06	7.67364e-06	4.48159e-09	1.14644e-05	0	1.14793e-05	5.74933e-06	2.77515e-10	1.14682e-05	1.33952e-05	5.74127e-06	7.65857e-06	5.74424e-06	1.14799e-05	1.14871e-05	2.67711e-05	5.74981e-06	1.91099e-05	8.26398e-09	1.93266e-06	1.28255e-09	3.79254e-09	1.14727e-05	1.33839e-05	6.17607e-09	5.73336e-06	5.74707e-06	1.62699e-05	7.14002e-09	1.39124e-08	5.7411e-06	1.14849e-05	9.57441e-06	1.91292e-05	9.69275e-09	2.10342e-05	7.66296e-06	1.1492e-05	0.00148787
d2_24	0.00175509	9.59096e-06	7.66613e-06	2.10458e-05	5.75425e-06	1.72115e-05	1.14852e-05	5.75162e-06	1.14723e-05	1.14816e-05	5.73335e-06	5.75262e-06	7.66513e-06	9.48156e-09	5.74398e-06	1.92702e-06	5.73736e-06	7.66646e-06	2.67728e-05	5.73695e-06	1.14812e-05	1.1493e-05	5.74168e-06	5.74467e-06	7.66514e-06	2.10617e-05	5.75306e-06	5.73621e-06	9.57852e-06	5.74554e-06	5.73661e-06	1.33887e-05	8.81386e-09	1.14799e-05	2.67746e-05	5.73665e-06	7.66325e-06	1.72165e-05	1.69056e-08	1.1482e-05	2.29614e-05	7.66599e-06	1.24501e-05	2.1051e-05	5.74402e-06	5.75141e-06	7.65985e-06	7.11691e-10	7.66474e-06	7.67055e-06	7.65022e-06	5.74168e-06	1.33888e-05	5.73441e-06	1.33898e-05	5.74376e-06	1.91347e-05	7.64883e-06	5.7413e-06	4.01653e-05	1.72191e-05	1.72378e-05	1.76312e-08	5.7461e-06	7.66728e-06	7.64891e-06	5.73821e-06	9.57098e-06	5.75717e-06	1.14837e-05	5.74237e-06	1.91301e-06	5.73639e-06	1.42858e-08	1.34064e-05	1.14883e-05	1.14672e-05	1.14714e-05	2.29681e-05	1.52946e-05	5.73887e-06	2.7609e-09	1.53015e-05	1.72195e-05	5.73898e-06	2.29495e-05	5.75037e-06	1.91297e-06	4.93797e-09	5.73848e-06	2.67826e-05	7.66103e-06	7.664e-06	1.14844e-05	0.00131582
d2_25	0.00161029	9.57867e-06	1.14844e-05	1.9122e-05	1.2732e-08	1.93938e-06	7.65586e-06	1.038e-08	1.14794e-05	7.67362e-06	1.72149e-05	1.33807e-05	7.23734e-09	1.33902e-05	8.03917e-09	1.72081e-05	1.21169e-08	3.28945e-09	1.14818e-05	1.20471e-08	1.7231e-05	5.73874e-06	5.74636e-06	7.39507e-09	5.75115e-06	2.10525e-05	1.34109e-05	1.11841e-08	1.72315e-05	5.75246e-06	7.66077e-06	2.48608e-05	5.73623e-06	1.91356e-05	1.34037e-05	1.14866e-05	5.7392e-06	1.14696e-05	7.65042e-06	5.73864e-06	5.75606e-06	1.72014e-05	1.33906e-05	1.14889e-05	4.47264e-09	1.14816e-05	1.33748e-05	1.14788e-05	2.9384e-09	1.1468e-05	1.91725e-06	2.29588e-05	5.73159e-06	5.74444e-06	1.33922e-05	5.75216e-06	2.58679e-08	1.14786e-05	1.91294e-05	9.57108e-06	1.9079e-08	8.99457e-09	1.14734e-05	1.91346e-05	1.72153e-05	6.41671e-09	5.74212e-06	1.33892e-05	9.57253e-06	1.33974e-05	2.48563e-05	5.74799e-06	5.74682e-06	1.14885e-05	1.14648e-05	2.4957e-08	5.74704e-06	1.92304e-06	7.65822e-06	1.91533e-05	9.58893e-06	9.57891e-06	5.74477e-06	5.75457e-06	5.74319e-06	9.56654e-06	4.94224e-09	1.14669e-05	5.75532e-06	7.65663e-06	5.74417e-06	5.75104e-06	1.91201e-05	9.57238e-06	0.00162065
d2_26	0.00180235	3.71612e-09	1.72169e-05	1.43444e-05	2.29451e-05	1.34012e-05	5.73493e-06	4.75775e-10	5.73967e-06	1.3389e-05	1.33959e-05	1.14905e-05	2.10368e-05	1.9136e-05	5.75342e-06	0	1.38731e-08	7.66354e-06	1.87779e-08	2.86863e-05	1.33855e-05	1.14815e-05	3.25047e-05	1.33796e-05	5.73514e-06	1.14744e-05	2.87053e-05	1.53124e-05	5.75065e-06	7.65307e-06	1.91085e-05	5.74911e-06	1.33944e-05	1.72094e-05	5.75661e-06	2.00814e-05	7.65154e-06	7.66435e-06	7.66309e-06	2.96316e-09	1.14751e-05	5.74448e-06	8.6302e-06	2.48577e-05	3.84928e-06	7.64912e-06	1.33899e-05	1.33887e-05	1.14709e-05	1.39781e-08	1.7213e-05	1.7221e-05	2.67775e-05	1.02961e-08	1.34036e-05	5.74944e-06	5.74283e-06	9.56395e-06	1.5299e-05	1.72019e-05	1.31742e-09	2.29559e-05	1.1472e-05	1.93275e-06	2.48522e-05	7.65793e-06	1.14735e-05	1.14819e-05	1.72111e-05	9.8545e-09	1.33985e-05	1.14828e-05	7.51356e-09	1.14827e-05	7.98758e-09	1.14711e-05	0	1.91323e-05	1.14841e-05	5.73431e-06	5.76502e-06	7.66336e-06	1.62621e-05	2.29588e-05	1.72007e-05	6.70427e-06	5.74994e-06	1.72086e-05	1.92169e-06	3.44755e-09	7.66513e-06	1.14748e-05	3.44173e-05	7.65731e-06	0.0013884
