	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475413	3.83328e-05	3.06485e-05	1.95162e-06	1.15174e-05	5.77261e-06	5.7899e-06	1.15089e-05	2.68337e-05	2.30064e-05	1.34319e-05	2.6829e-05	1.34594e-05	2.30003e-05	3.06714e-05	1.15196e-05	1.34422e-05	1.15216e-05	5.78526e-06	1.34434e-05	2.68266e-05	1.15228e-05	1.72735e-05	1.1497e-05	1.15363e-05	1.15324e-05	2.49023e-05	1.3427e-05	1.34258e-05	1.91567e-05	2.30109e-05	3.64187e-05	1.15167e-05	2.10916e-05	4.98094e-05	1.72683e-05	5.7788e-06	7.69135e-06	1.34399e-05	7.70718e-06	1.93227e-06	1.34071e-05	7.69014e-06	1.15229e-05	3.06533e-05	7.69954e-06	4.60086e-05	5.77347e-06	1.15489e-05	1.15107e-05	1.72777e-05	1.343e-05	5.77166e-06	5.79442e-06	1.72362e-05	5.75947e-06	2.4927e-05	1.9171e-05	1.34229e-05	1.1502e-05	7.69387e-06	1.24912e-05	1.34376e-05	3.45007e-05	4.21827e-05	2.10853e-05	3.83056e-05	3.6381e-05	2.10872e-05	1.91743e-05	2.68202e-05	7.72568e-06	1.97208e-06	1.72606e-05	3.83189e-05	1.34355e-05	1.72486e-05	1.1516e-05	3.35331e-08	7.66946e-06	9.87377e-07	1.15234e-05	1.72864e-05	3.06676e-05	2.30055e-05	3.06584e-05	5.77168e-06	2.10716e-05	1.91808e-05	1.34337e-05	1.15089e-05	2.685e-05	1.91691e-05	1.44086e-05	0.00232526
d1_11	0.00364436	9.59604e-06	7.68138e-06	1.34203e-05	2.30056e-05	7.68282e-06	2.49148e-05	2.49208e-05	1.15497e-05	1.15256e-05	3.06683e-05	1.72644e-05	7.68253e-06	5.78939e-06	2.97255e-05	4.40389e-05	7.68692e-06	2.49217e-05	2.4912e-05	1.91708e-05	2.1105e-05	1.9179e-05	2.3e-05	9.59667e-06	1.1515e-05	1.34306e-05	1.3424e-05	5.79046e-06	5.76686e-06	1.15009e-05	1.15198e-05	2.10873e-05	5.76184e-06	2.65294e-08	5.77279e-06	2.29863e-05	1.92065e-05	1.15096e-05	2.68376e-05	4.52558e-09	1.91724e-05	1.15084e-05	1.72568e-05	1.91663e-05	1.53451e-05	1.15295e-05	5.76393e-06	1.14861e-05	5.75739e-06	5.76004e-06	2.30016e-05	1.72324e-05	2.32906e-08	2.10764e-05	6.47167e-08	1.34436e-05	3.0708e-08	2.29932e-05	1.34072e-05	1.15007e-05	3.63952e-05	1.15068e-05	2.10854e-05	1.72593e-05	3.44572e-05	1.91695e-05	3.44777e-05	1.24708e-05	2.30008e-05	3.06523e-05	1.72551e-05	2.20753e-05	5.76323e-06	9.59499e-06	1.91524e-05	1.53624e-05	1.15273e-05	5.77189e-06	1.34244e-05	1.15552e-05	1.1494e-05	1.34422e-05	2.4927e-05	1.91819e-05	1.72607e-05	1.34162e-05	2.29965e-05	1.15253e-05	4.9866e-08	7.67051e-06	1.91816e-05	1.53397e-05	1.91863e-05	5.76423e-06	0.00210892
d1_12	0.00337072	9.61956e-06	1.72464e-05	1.91848e-05	1.34196e-05	1.93011e-06	1.15114e-05	1.96057e-06	1.9511e-06	5.75434e-06	7.67231e-06	5.52227e-09	2.11048e-05	3.06626e-05	9.59475e-06	2.39719e-05	1.15127e-05	2.68782e-05	1.95964e-06	1.5365e-05	1.15006e-05	9.59449e-06	1.72214e-05	1.53234e-05	1.72659e-05	5.75892e-06	2.29899e-05	1.34434e-05	1.15278e-05	1.95151e-06	2.10767e-05	1.14968e-05	1.75677e-08	1.72459e-05	2.68342e-05	1.14836e-05	7.67438e-06	1.34268e-05	5.79646e-06	2.55665e-08	3.48755e-08	2.29908e-05	3.03335e-08	1.33969e-05	5.75499e-06	1.15267e-05	1.14921e-05	1.34095e-05	7.67942e-06	5.75337e-06	7.68118e-06	1.34129e-05	1.1503e-05	3.85459e-06	1.53441e-05	1.72598e-05	7.67778e-06	7.68385e-06	1.91404e-05	1.34066e-05	1.1511e-05	2.87277e-05	5.76159e-06	9.60479e-06	1.9149e-05	1.14986e-05	1.53389e-08	5.76691e-06	1.91521e-05	7.68866e-06	1.93295e-06	5.76624e-06	1.72382e-05	3.85527e-06	1.34258e-05	5.75609e-06	9.60196e-06	2.45301e-08	5.76306e-06	1.1506e-05	1.53411e-05	5.75212e-06	1.82473e-05	1.91444e-05	7.68216e-06	1.34288e-05	2.49221e-05	1.15152e-05	2.1095e-05	1.5975e-08	1.34288e-05	7.67244e-06	2.10831e-05	1.34085e-05	0.00180537
d1_13	0.00272771	5.76887e-06	2.48964e-05	1.34056e-05	1.68619e-05	1.14977e-05	3.1695e-08	1.15088e-05	1.93999e-06	1.34021e-05	1.14927e-05	5.75836e-06	1.15026e-05	1.92009e-05	5.75086e-06	1.53233e-05	1.2671e-08	1.94287e-06	2.29868e-05	3.06379e-05	1.72381e-05	1.14874e-05	1.34242e-05	2.29902e-05	1.98022e-08	2.10684e-05	7.7334e-09	1.72349e-05	5.7599e-06	2.8751e-05	2.49033e-05	1.91903e-05	7.67874e-06	5.7568e-06	1.91698e-05	5.75905e-06	5.76696e-06	9.60209e-06	1.53483e-05	1.15037e-05	3.44613e-05	7.67557e-06	5.7751e-06	1.93823e-06	5.75655e-06	1.93294e-06	2.39545e-05	1.93108e-06	1.91622e-05	7.68938e-06	1.53333e-05	2.41461e-08	1.16817e-08	5.76142e-06	9.60136e-06	7.69463e-06	1.72309e-05	1.91927e-05	2.49395e-05	1.15124e-05	2.29681e-05	1.34441e-05	5.75053e-06	1.72614e-05	1.14997e-05	7.68411e-06	1.34147e-05	7.67999e-06	1.91469e-05	1.72483e-05	7.67772e-06	2.48893e-05	7.67112e-06	2.29678e-05	2.39314e-08	7.68015e-06	1.34168e-05	1.19273e-08	1.34137e-05	1.14954e-05	1.3372e-08	1.14919e-05	1.94477e-06	5.75392e-06	3.4459e-05	2.49098e-05	7.67738e-06	5.7427e-06	7.67902e-06	1.72594e-05	1.72529e-05	5.76175e-06	2.9073e-06	1.14953e-05	0.00172368
d1_14	0.00239784	9.58629e-06	5.75423e-06	1.7247e-05	7.67519e-06	1.94535e-06	1.72699e-05	5.75654e-06	5.75424e-06	2.30036e-05	2.49265e-05	2.4901e-05	5.76158e-06	1.72375e-05	1.72632e-05	5.76667e-06	5.74557e-06	5.75508e-06	2.49159e-05	1.15012e-05	3.85825e-06	5.74957e-06	1.53233e-05	1.91489e-05	2.1431e-08	5.75284e-06	2.29538e-08	1.72634e-05	1.34293e-05	1.29613e-08	9.59417e-06	7.68116e-06	1.9348e-06	3.35448e-05	1.91701e-05	7.67017e-06	8.63691e-06	7.69085e-06	1.72412e-05	2.49047e-05	1.34167e-05	6.72668e-06	1.5342e-05	1.34327e-05	1.07043e-08	1.53367e-05	1.72536e-05	5.77332e-06	1.14942e-05	7.68477e-06	1.91753e-05	2.68058e-05	1.43789e-05	1.91808e-05	1.14883e-05	1.14929e-05	1.34303e-05	5.75285e-06	2.37087e-08	1.34152e-05	1.9177e-05	3.47613e-09	1.91562e-05	1.72385e-05	1.43804e-05	5.75589e-06	5.75663e-06	5.75987e-06	5.76143e-06	1.91708e-05	1.3436e-05	1.53348e-05	1.962e-06	1.93901e-06	1.14827e-05	7.67534e-06	1.15033e-05	1.92977e-06	2.54359e-08	1.15071e-05	1.51497e-08	7.67842e-06	2.48987e-05	1.14958e-05	1.33999e-05	2.29827e-05	7.67219e-06	1.15051e-05	1.72362e-05	5.74372e-06	7.67358e-06	5.76852e-06	1.91629e-05	3.06468e-05	0.00153222
d1_15	0.00201591	3.06427e-05	1.72473e-05	1.1502e-05	5.74838e-06	4.07574e-08	2.87164e-05	7.69325e-06	1.15199e-05	1.43651e-05	1.72483e-05	1.34028e-05	1.62925e-05	3.93435e-09	1.93228e-06	5.74634e-06	5.7527e-06	1.14833e-05	1.34337e-05	9.58573e-06	3.87921e-06	8.81967e-09	2.61186e-08	1.33968e-05	1.923e-06	5.7506e-06	1.34119e-05	7.67484e-06	7.6957e-06	1.93336e-06	2.31085e-08	1.92478e-06	1.14982e-05	2.10774e-05	1.72418e-05	5.77633e-06	5.76332e-06	1.15105e-05	1.72729e-05	1.93852e-06	1.93948e-06	5.76274e-06	1.15098e-05	2.97102e-09	1.3474e-08	1.40733e-08	7.70055e-06	7.66848e-06	1.14948e-05	5.75923e-06	5.77102e-06	5.77348e-06	7.68314e-06	1.91711e-05	1.34006e-05	9.60913e-06	9.60531e-06	7.67619e-06	1.92974e-06	1.34048e-05	1.19975e-08	7.67387e-06	2.10593e-05	5.13402e-09	1.34296e-05	1.15154e-05	7.6761e-06	1.9181e-06	1.92726e-06	1.34284e-05	5.76672e-06	7.6633e-06	5.75352e-06	1.1497e-05	1.1479e-05	8.63261e-06	5.7516e-06	5.76036e-06	1.91502e-05	1.34072e-05	2.1584e-08	1.72473e-05	1.34369e-05	5.75781e-06	1.15009e-05	7.66747e-06	1.34054e-05	1.34116e-05	2.29866e-05	1.76182e-08	1.15026e-05	1.14969e-05	5.76057e-06	1.91476e-05	0.00155507
d1_16	0.00186911	1.4094e-08	5.76049e-06	1.72298e-05	7.66608e-06	3.44624e-05	1.34202e-05	1.72521e-05	5.73814e-06	7.67061e-06	2.29846e-05	7.66835e-06	1.87023e-08	1.94269e-06	5.75865e-06	1.34379e-05	1.94072e-06	1.53594e-05	1.91736e-05	5.7578e-06	5.74932e-06	1.01209e-08	1.14841e-05	2.10752e-05	1.72465e-05	5.7661e-06	5.75415e-06	5.74733e-06	1.34873e-08	1.15117e-05	3.06371e-05	1.14949e-05	1.7758e-08	1.1496e-05	7.67307e-06	5.75679e-06	1.72326e-05	5.75534e-06	1.62781e-05	3.85769e-06	1.15039e-05	5.74852e-06	2.41228e-08	1.14953e-05	1.34207e-05	2.85939e-08	3.43237e-09	1.34104e-05	9.71503e-09	7.66954e-06	2.68241e-05	1.93058e-06	1.34093e-05	1.34097e-05	1.34263e-05	5.76844e-06	1.91525e-05	2.10603e-05	5.76167e-06	1.92577e-06	7.66877e-06	2.68295e-05	1.1516e-05	6.72103e-06	5.74621e-06	1.34144e-05	1.99871e-09	1.07984e-08	1.14879e-05	3.44802e-09	5.7541e-06	1.94773e-06	2.29709e-05	5.76036e-06	1.91557e-05	1.94898e-06	1.72294e-05	8.42399e-09	1.92567e-06	2.68273e-05	5.76058e-06	5.76309e-06	1.917e-05	5.74885e-06	3.16363e-09	1.94829e-06	1.72338e-05	1.14914e-05	9.58967e-06	7.67086e-06	1.15622e-08	1.14917e-05	1.14829e-05	1.53322e-05	0.0014897
d1_17	0.00170328	8.49859e-09	1.72415e-05	1.9519e-06	2.10613e-05	5.76831e-06	5.75157e-06	1.34102e-05	2.09267e-08	5.76221e-06	1.93291e-06	3.86435e-06	2.49034e-05	1.20753e-08	5.75453e-06	5.76792e-06	5.74909e-06	1.15003e-05	1.14937e-05	5.74114e-06	5.75557e-06	1.14913e-05	1.24644e-05	1.72355e-05	5.75778e-06	1.94071e-06	7.66687e-06	7.6592e-06	5.75044e-06	5.75382e-06	7.67373e-06	4.31133e-09	7.67641e-06	3.61893e-08	5.74316e-06	5.75724e-06	3.06611e-05	1.62727e-08	1.92452e-06	1.76759e-08	5.75534e-06	1.15109e-05	7.8114e-09	1.4589e-08	7.66297e-06	5.75654e-06	5.7484e-06	1.53365e-05	3.33037e-08	1.3453e-05	1.34096e-05	1.72228e-05	7.66448e-06	5.74896e-06	5.74014e-06	1.15148e-05	1.14872e-05	1.91779e-05	1.1504e-05	7.66209e-06	5.73621e-06	1.34305e-05	1.91322e-05	2.25917e-08	5.74217e-06	1.72369e-05	7.67507e-06	1.14965e-05	1.14922e-05	1.34153e-05	7.65474e-06	1.72404e-05	1.75939e-08	2.48904e-05	7.66303e-06	5.75271e-06	2.29859e-05	5.75181e-06	1.94089e-06	5.74562e-06	1.72345e-05	5.75324e-06	5.74577e-06	5.74346e-06	5.75472e-06	5.75277e-06	1.34101e-05	2.72663e-08	5.76077e-06	5.7525e-06	1.34001e-05	1.72308e-05	7.6754e-06	5.73639e-06	0.00126958
d1_18	0.00152946	4.54827e-10	5.75179e-06	1.72357e-05	2.4904e-05	1.43642e-05	5.76779e-06	7.7011e-06	5.76774e-06	1.93785e-06	1.72422e-05	2.48888e-05	1.34258e-05	5.7516e-06	1.24653e-05	7.68031e-06	5.7605e-06	3.00707e-08	1.72651e-05	1.37362e-08	5.75765e-06	6.11314e-09	1.14919e-05	0	1.34112e-05	8.46845e-09	1.56839e-08	5.75916e-06	0	1.34169e-05	1.14913e-05	6.28399e-09	7.6729e-06	1.14874e-05	1.84181e-08	1.67766e-09	7.77555e-09	1.34043e-05	1.53383e-05	5.74218e-06	1.34166e-05	7.66051e-06	4.04267e-09	5.74569e-06	7.67138e-06	5.75301e-06	4.69215e-09	7.66355e-06	5.76005e-06	1.94672e-06	1.34307e-05	1.14881e-05	4.99989e-09	5.75932e-06	1.15109e-05	1.34211e-05	5.74664e-06	4.55806e-09	1.34239e-05	2.9165e-09	1.51377e-08	1.2297e-08	5.76541e-06	7.66746e-06	3.8449e-06	8.06849e-09	1.14866e-05	2.71767e-08	2.49073e-05	9.61173e-06	7.44097e-09	1.12845e-08	1.3411e-05	2.87238e-05	1.34129e-05	1.88191e-08	1.12159e-08	1.34237e-05	1.72327e-05	7.65908e-06	6.52224e-09	7.67065e-06	8.00909e-09	3.84044e-06	5.16806e-09	1.34126e-05	0	1.33973e-05	5.0894e-09	7.6689e-06	1.15076e-05	2.48805e-05	1.1075e-08	1.14815e-05	0.00112018
d1_19	0.00126726	1.3447e-05	4.91229e-09	5.75136e-06	1.91543e-05	2.29882e-08	1.72502e-05	7.66229e-06	1.53256e-05	1.14965e-05	7.67752e-06	7.67161e-06	5.74775e-06	0	2.67937e-05	5.74446e-06	1.53269e-05	7.68376e-06	5.95812e-09	1.14983e-08	5.762e-06	5.7443e-06	2.29938e-05	4.82837e-09	3.25669e-05	5.75661e-06	1.53314e-05	7.58813e-09	1.62808e-05	0	8.63647e-06	1.93204e-06	1.20187e-08	7.6891e-06	6.43517e-09	5.76054e-06	1.92006e-06	5.75168e-06	7.66863e-06	1.34055e-05	5.73711e-06	7.66102e-06	1.89083e-08	1.34134e-05	5.74934e-06	1.93052e-06	0	5.63771e-10	5.74585e-06	1.62495e-09	5.75306e-06	1.72261e-05	1.34044e-05	5.74563e-06	1.92093e-06	5.76145e-06	7.68295e-06	1.53333e-05	7.66989e-06	3.86317e-06	1.35674e-08	3.62881e-09	1.92504e-06	1.72663e-09	1.91515e-06	5.752e-06	5.7587e-06	2.62586e-09	1.14879e-05	7.66261e-06	4.956e-09	5.73618e-06	1.91473e-05	5.76688e-06	5.74466e-06	9.60318e-06	5.73724e-06	5.7562e-06	5.74564e-06	1.53285e-05	1.14814e-05	1.14959e-05	1.60712e-10	9.58327e-06	2.29685e-05	1.66476e-09	1.53188e-05	2.10542e-05	7.6554e-06	1.09863e-08	1.92309e-06	5.74786e-06	5.75802e-06	5.74092e-06	0.00108391
d1_20	0.0011092	1.1512e-05	7.07754e-09	2.84773e-09	1.14976e-05	9.58959e-06	5.75273e-06	5.75004e-06	7.66606e-06	5.75407e-06	1.92684e-06	9.94721e-09	2.05898e-08	1.71404e-08	7.65898e-06	1.24597e-05	1.08317e-08	7.67047e-06	2.19811e-09	5.75123e-06	5.74554e-06	1.149e-05	5.75082e-06	5.74021e-06	1.03395e-08	7.67731e-06	5.75529e-06	1.43411e-08	0	1.14905e-05	1.76789e-08	9.57405e-06	0	1.15122e-05	1.40554e-08	5.74783e-06	1.14866e-05	7.6568e-06	5.75223e-06	5.75801e-06	1.72455e-05	1.91692e-06	1.14811e-05	7.66629e-06	1.14884e-05	1.53114e-05	1.69696e-08	1.91497e-05	5.74562e-06	5.75238e-06	8.04761e-09	1.15047e-05	5.75582e-06	5.7623e-06	1.93182e-06	1.35208e-08	6.71468e-06	1.172e-08	2.79697e-08	5.48188e-09	1.72412e-05	1.14957e-05	1.92859e-06	1.34054e-05	8.06985e-09	1.93095e-06	5.76028e-06	1.58548e-08	1.1503e-05	1.14922e-05	7.54546e-09	1.47879e-08	5.75277e-06	1.0508e-08	7.91859e-09	1.22566e-08	1.91337e-05	2.77962e-10	1.92423e-06	1.14849e-05	1.14983e-05	5.76245e-06	7.66739e-06	5.74219e-06	5.74618e-06	1.92743e-06	1.66985e-09	1.15028e-05	7.60496e-09	1.66164e-09	1.1483e-05	5.74362e-06	1.91752e-06	1.14883e-05	0.000951733
d1_21	0.00108141	1.93007e-06	9.58476e-06	5.73984e-06	1.86773e-08	1.05416e-05	9.82319e-09	1.14785e-05	1.72171e-05	1.34028e-05	1.34057e-05	3.52711e-09	1.66811e-08	5.75082e-06	1.74708e-08	5.75692e-06	1.6764e-08	0	1.29433e-08	1.92601e-06	3.99016e-09	1.14862e-05	5.77131e-06	7.66145e-06	3.84458e-06	7.56263e-09	1.94164e-06	8.57927e-09	5.74154e-06	5.74298e-06	1.72394e-05	1.56976e-08	5.74289e-06	5.74082e-06	1.77388e-09	1.49218e-08	7.66179e-06	5.74065e-06	4.85537e-09	5.76072e-06	1.48783e-08	1.14953e-05	5.75074e-06	7.66164e-06	7.6645e-06	5.77313e-06	5.75407e-06	5.74113e-06	5.64263e-10	7.68284e-06	5.75375e-06	0	1.41561e-09	2.14415e-08	8.63197e-09	7.67426e-06	1.08585e-08	0	2.88929e-06	1.93313e-06	7.66917e-06	4.5439e-09	5.7618e-06	1.14814e-05	7.65711e-06	5.75745e-06	5.74067e-06	1.14891e-05	5.74392e-06	3.81215e-09	1.72243e-05	1.34144e-05	1.14869e-05	5.74663e-06	5.75099e-06	1.73442e-08	1.92015e-06	5.74171e-06	2.89283e-09	9.58127e-06	5.74596e-06	1.92288e-06	1.72269e-05	7.65082e-06	1.1487e-05	1.148e-05	5.74788e-06	2.10686e-05	1.931e-06	7.41332e-09	5.75077e-06	5.74541e-06	5.75431e-06	0	0.000905758
d1_22	0.000953054	1.14895e-05	5.73957e-06	1.45955e-08	8.44187e-09	1.98386e-08	4.84686e-09	1.93732e-06	5.74406e-06	1.72246e-05	2.0483e-09	5.76675e-06	7.66453e-06	1.34066e-05	5.75888e-06	5.75671e-06	1.2938e-08	1.34094e-05	1.91875e-06	1.33986e-05	7.67731e-06	2.3183e-09	9.69981e-07	5.75272e-06	3.30951e-09	6.10522e-09	1.53219e-05	5.73958e-06	5.75323e-06	0	5.7646e-06	1.34171e-05	1.09058e-08	5.7504e-06	1.14858e-05	1.5142e-08	6.15679e-09	7.61782e-09	4.53909e-09	9.15787e-10	1.91353e-06	2.97503e-09	5.74392e-06	4.41463e-09	0	1.14981e-05	5.74814e-06	5.74532e-06	5.74721e-06	1.14963e-05	1.92585e-06	9.59996e-06	7.66115e-06	5.74887e-06	9.59367e-06	6.16666e-09	5.74531e-06	2.73105e-08	7.66111e-06	1.14974e-05	1.72315e-05	4.11709e-09	3.83573e-06	4.42243e-09	7.89431e-09	5.74991e-06	9.68463e-07	0	5.7385e-06	5.75465e-06	5.75229e-06	1.14824e-05	4.74181e-09	5.73835e-06	5.74559e-06	1.14907e-05	1.14964e-05	1.1485e-05	5.7462e-06	1.14856e-05	1.68781e-08	2.10753e-05	7.66587e-06	1.91438e-05	1.08734e-08	7.68107e-06	1.25854e-08	1.91675e-09	5.73733e-06	1.99104e-08	1.41103e-08	7.67356e-06	7.67105e-06	7.67745e-06	0.000883682
d1_23	0.000848593	5.75369e-06	9.91534e-09	0	3.73057e-09	1.72269e-05	4.76657e-09	1.92495e-06	7.67957e-06	7.66218e-06	9.93524e-09	5.74603e-06	1.9967e-08	9.70659e-09	0	2.29798e-05	3.3273e-09	7.67465e-06	1.34034e-05	5.74319e-06	5.73998e-06	1.53016e-05	2.5073e-09	4.14891e-09	5.75988e-06	1.14891e-05	6.26649e-09	1.16561e-08	5.7502e-06	5.75461e-06	5.75239e-06	3.77879e-09	5.74564e-06	5.74402e-06	0	5.7415e-06	9.58778e-06	5.74481e-06	5.73643e-06	8.03745e-10	1.91868e-06	1.14907e-05	1.72232e-05	5.75299e-06	5.74495e-06	1.3406e-05	1.14962e-05	5.75194e-06	5.74352e-06	1.21095e-08	1.14822e-05	4.85987e-09	5.7536e-06	1.92039e-06	1.86797e-08	1.14888e-05	4.00312e-09	2.13292e-08	7.66282e-06	1.14891e-05	5.74341e-06	5.75233e-06	1.9204e-06	0	1.01855e-08	5.74456e-06	1.1502e-05	7.6565e-06	1.67532e-09	1.14923e-05	5.75316e-06	0	9.71495e-07	3.84762e-06	5.74119e-06	1.9146e-05	1.1492e-05	5.56255e-09	1.72176e-05	5.7549e-06	3.25196e-08	1.34125e-05	5.7448e-06	1.92691e-06	1.32938e-09	1.14934e-05	0	1.34066e-05	5.77182e-06	1.92725e-06	1.14898e-05	3.17887e-09	1.15e-05	7.66955e-06	0.000903832
d1_24	0.000788364	7.66488e-06	5.74581e-06	5.74331e-06	1.63335e-08	6.48725e-09	2.18108e-09	2.47649e-08	1.26653e-08	3.91937e-09	5.75771e-06	1.72292e-05	1.14757e-05	7.6695e-06	8.66287e-09	5.75291e-06	7.65799e-06	5.74296e-06	5.75376e-06	5.74199e-06	5.74816e-06	7.67257e-06	4.7765e-09	1.29517e-08	5.74539e-06	5.75307e-06	2.99487e-10	7.66967e-06	5.7592e-06	5.74557e-06	5.7482e-06	1.92912e-06	1.14772e-05	5.74432e-06	8.7533e-10	0	5.7415e-06	5.7766e-10	5.74694e-06	7.12113e-09	1.04522e-08	7.66387e-06	7.68233e-06	9.58339e-06	0	1.58511e-08	1.53483e-09	1.58439e-08	6.22272e-09	7.65707e-06	1.93694e-06	1.23765e-08	4.82282e-09	5.75168e-06	4.68199e-09	1.14811e-05	2.46018e-09	7.93339e-09	2.83178e-09	5.75988e-06	1.60531e-09	1.42314e-09	5.75201e-06	9.24971e-09	5.74892e-06	7.65933e-06	1.15007e-05	5.76003e-06	1.91549e-06	1.72472e-05	1.3743e-08	0	5.74598e-06	8.47656e-09	1.15089e-05	5.75256e-06	3.09242e-08	1.1491e-05	6.11788e-09	5.74466e-06	5.49103e-09	5.74723e-06	2.95259e-09	1.14922e-05	5.75142e-06	1.34008e-05	5.29159e-09	7.65835e-06	5.75242e-06	5.74972e-06	1.07235e-10	2.61988e-09	3.83906e-06	5.75707e-06	0.000799361
d1_25	0.000786762	5.74389e-06	5.74724e-06	9.57893e-06	1.34059e-05	1.15415e-08	5.75084e-06	1.91758e-06	0	5.76358e-06	1.62911e-08	5.7438e-06	1.33374e-10	3.80203e-09	8.13188e-10	5.74915e-06	1.3405e-05	5.74931e-06	0	6.5624e-09	1.10489e-08	3.11004e-09	0	5.74839e-06	5.74436e-06	1.15005e-05	5.74768e-06	7.26127e-09	1.92427e-06	1.03252e-09	1.14898e-05	5.75562e-06	1.14941e-05	5.57441e-09	4.45101e-09	2.36829e-08	1.9176e-06	1.0194e-08	1.92215e-06	5.7475e-06	5.75879e-06	1.11284e-08	7.16226e-10	0	5.44468e-09	5.7451e-06	5.7398e-06	5.75127e-06	0	1.33973e-05	1.92606e-06	5.73681e-06	1.36675e-08	5.74066e-06	5.47021e-09	2.54552e-09	5.74642e-06	5.75114e-06	7.6601e-06	3.66234e-09	1.1405e-10	1.91526e-05	1.53238e-05	1.15123e-05	1.14848e-05	7.66738e-06	0	3.00871e-09	0	3.00767e-09	6.81339e-09	7.6639e-06	3.05314e-09	7.65675e-06	5.7391e-09	1.9235e-06	7.68405e-09	2.39548e-09	1.1019e-09	5.75594e-06	1.9201e-06	5.74209e-06	2.80279e-09	2.37553e-09	5.74509e-06	2.36719e-09	5.73618e-06	1.14756e-05	5.74009e-06	0	5.74431e-06	5.75326e-06	1.46236e-08	3.36311e-09	0.000593551
d1_26	0.000702402	1.14903e-05	1.33911e-05	5.74511e-06	5.74692e-06	1.00518e-09	1.92454e-06	5.73821e-06	1.92294e-06	5.74037e-06	0	1.48051e-08	7.809e-09	5.75183e-06	7.66868e-06	2.48359e-10	1.2344e-09	1.34012e-05	5.74089e-06	5.7403e-06	5.7395e-06	7.67123e-06	5.75482e-06	3.30366e-09	3.60049e-09	1.65013e-08	1.46896e-09	5.74418e-06	1.92315e-06	7.4882e-09	5.74417e-06	1.72267e-05	5.76466e-06	1.14823e-05	7.66009e-06	7.87577e-09	1.14858e-05	3.34135e-09	1.53126e-05	0	5.73618e-06	7.67356e-06	1.93398e-06	5.75235e-06	5.73688e-06	1.14858e-05	1.3396e-05	1.14961e-05	1.17052e-08	5.75391e-06	8.64252e-09	5.74577e-06	1.25337e-08	5.74788e-06	1.92341e-06	0	4.43604e-09	5.74755e-06	9.74913e-09	5.05688e-09	4.63558e-09	1.34009e-05	1.53286e-05	7.66266e-06	1.14892e-05	5.74233e-06	0	1.14959e-05	1.72301e-05	1.0154e-09	0	7.56643e-09	1.22049e-08	5.75721e-06	0	1.16108e-08	4.78051e-09	1.92449e-06	5.73908e-06	3.88962e-09	1.60889e-08	5.74807e-06	7.86156e-09	1.14929e-05	0	5.74496e-06	3.19302e-09	4.81751e-09	4.45179e-09	7.02646e-09	6.73335e-09	5.74659e-06	4.98614e-09	7.6667e-06	0.000520881
d1_27	0.000637976	5.75216e-06	7.66429e-06	4.74221e-09	2.60586e-09	5.74704e-06	5.75144e-06	8.39721e-09	5.74529e-06	0	6.54921e-09	5.75122e-06	0	1.9259e-06	1.04822e-08	7.59252e-09	4.06285e-09	1.2575e-08	5.75004e-06	1.1483e-05	0	7.65727e-06	0	4.8925e-09	5.75575e-06	5.74673e-06	1.92172e-06	1.05122e-08	2.34764e-09	1.34014e-05	5.74491e-06	3.36948e-09	2.6806e-05	1.92432e-06	1.93226e-06	5.74388e-06	9.87105e-09	5.74546e-06	3.6645e-09	0	0	9.57571e-06	7.67103e-06	0	1.14871e-05	7.65913e-06	5.7427e-06	1.14848e-05	5.73938e-06	1.92181e-06	0	3.92652e-09	5.73859e-06	1.14876e-05	1.92115e-06	5.75092e-06	1.91471e-05	2.55644e-09	5.74592e-06	1.14956e-05	5.98944e-09	5.11805e-09	1.14782e-05	4.63124e-09	0	1.72276e-05	5.75538e-06	8.41516e-10	5.73997e-06	5.90162e-09	1.08398e-08	1.53391e-05	0	1.92134e-06	6.15406e-09	5.73111e-09	1.34006e-05	0	8.14384e-10	7.66723e-06	1.33528e-08	1.17444e-08	0	1.53156e-05	6.61819e-09	8.87143e-09	7.65007e-06	4.88383e-09	1.92126e-06	3.40727e-09	6.18103e-09	5.73816e-06	1.72305e-05	0	0.000740917
