	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000795308	6.40826e-06	1.92055e-05	6.40905e-06	0	8.26196e-09	6.93358e-08	3.44845e-09	6.40955e-06	1.49886e-05	0	6.0368e-09	6.41226e-06	6.22489e-09	8.5444e-06	0	2.08874e-09	6.41068e-06	4.98849e-09	3.86127e-08	5.36583e-09	4.49049e-10	6.4255e-06	1.28753e-05	1.39627e-08	1.2875e-05	1.05081e-08	1.03568e-09	1.71018e-05	1.41227e-08	8.53891e-06	8.18282e-09	6.41296e-06	1.36949e-09	6.41011e-06	0	1.28196e-05	4.38062e-09	4.59265e-08	6.41381e-06	6.20541e-09	9.59746e-09	0	1.28235e-05	0	6.40822e-06	1.49591e-05	1.92932e-05	7.57127e-10	7.5503e-09	0	6.43325e-06	1.50032e-05	6.4106e-06	1.9223e-05	2.13564e-06	6.40802e-06	6.48023e-06	4.65538e-09	6.63822e-09	1.07281e-05	1.28171e-05	6.41726e-06	5.27815e-09	6.40236e-06	6.50182e-06	8.54214e-06	1.28341e-05	6.40166e-06	6.41397e-06	6.41042e-06	5.56136e-09	9.60765e-06	1.63795e-09	7.96855e-10	6.40979e-06	1.49543e-05	6.95064e-08	2.72804e-09	6.93437e-08	6.41107e-06	6.41399e-06	0	6.40824e-06	6.41292e-06	6.4049e-06	1.28133e-05	6.40922e-06	1.6828e-09	2.16067e-10	0	3.95835e-08	8.55278e-06	2.12184e-09	0.000628253
d3_30	0.000919034	2.28792e-08	6.4115e-06	8.58958e-06	2.52357e-08	0	2.08041e-09	1.28102e-05	6.40795e-06	2.13629e-05	6.41292e-06	6.44554e-06	6.41298e-06	1.28216e-05	1.23388e-10	6.41709e-06	6.41886e-06	1.72266e-08	1.08606e-06	4.46182e-09	8.62039e-09	1.97912e-08	0	0	9.27976e-09	5.68426e-09	9.21052e-09	2.14567e-06	9.26824e-09	0	2.1384e-05	6.41324e-06	5.46695e-09	0	5.06036e-08	2.38186e-09	0	9.38193e-09	0	1.07293e-05	6.4115e-06	6.4098e-06	8.54926e-06	6.41325e-06	0	8.063e-09	2.14023e-06	6.41075e-06	4.51473e-08	8.3896e-09	2.77626e-05	6.44185e-06	6.45848e-06	6.40166e-06	1.20362e-08	2.35584e-05	2.14375e-06	6.4385e-06	8.54926e-06	0	0	0	2.56324e-05	5.62012e-08	2.2216e-10	0	6.41769e-06	6.46841e-06	8.54394e-06	0	2.2349e-08	6.40967e-06	2.15387e-06	1.92311e-05	2.32804e-09	8.54567e-06	6.40689e-06	6.40817e-06	0	6.46479e-06	1.28128e-05	0	3.24966e-09	1.33546e-08	0	3.39491e-09	0	6.42181e-06	0	8.5456e-06	1.92847e-05	1.92312e-05	1.96757e-09	0	0.000606963
d3_31	0.000785244	6.41361e-06	3.50699e-09	1.26192e-08	6.41081e-06	6.40583e-06	6.40639e-06	8.54113e-06	6.41068e-06	6.51189e-06	0	5.92706e-09	4.34292e-06	6.41078e-06	1.28146e-05	2.13579e-05	9.72147e-09	8.54043e-06	8.55572e-06	1.7934e-09	2.13489e-05	6.41106e-06	1.28179e-05	7.30713e-09	8.55254e-06	3.38756e-09	1.32232e-10	4.29974e-06	1.70873e-05	1.03616e-09	0	2.35265e-08	1.06931e-05	7.86576e-09	0	4.80934e-09	1.15436e-08	4.29606e-09	8.5897e-06	6.41316e-06	6.4112e-06	1.23835e-09	0	6.40768e-06	6.41543e-06	1.4954e-05	0	1.28215e-05	0	1.71551e-05	6.41193e-06	6.40725e-06	1.14237e-09	7.37427e-09	6.40893e-06	6.42338e-06	8.55967e-06	0	2.1433e-06	0	4.34799e-06	5.36016e-06	1.06901e-05	8.83634e-10	0	2.54618e-09	1.9235e-05	7.58624e-09	9.76564e-10	0	6.40931e-06	0	1.28259e-05	6.41002e-06	2.35005e-05	5.1507e-09	8.56135e-06	8.5446e-06	5.87303e-10	1.92243e-05	1.2823e-05	6.41058e-06	2.15034e-06	0	2.88993e-09	6.44614e-06	6.40974e-06	6.40166e-06	8.55332e-06	6.4057e-06	6.40998e-06	1.33821e-09	3.72437e-09	6.40236e-06	0.000617626
d3_32	0.000772501	5.63873e-09	0	1.92298e-05	2.14269e-05	6.40178e-06	0	6.46584e-06	0	2.3831e-10	5.67224e-09	0	4.55008e-09	0	1.28209e-05	6.41334e-06	2.87166e-09	6.41135e-06	6.41111e-06	6.42124e-06	0	1.92205e-05	1.47688e-08	8.55553e-06	2.14872e-06	1.86683e-09	6.40166e-06	6.41583e-06	6.41888e-06	1.01191e-08	1.75528e-09	3.47938e-09	2.56326e-05	0	3.26793e-09	0	6.40693e-06	6.40893e-06	0	2.13677e-05	7.0395e-08	8.53648e-06	6.41065e-06	6.4066e-06	2.56225e-05	2.56566e-09	3.68178e-09	8.56282e-06	8.40381e-09	1.98866e-08	7.26126e-08	6.41392e-06	8.60946e-06	6.43408e-06	6.41542e-06	8.54483e-06	7.43955e-09	9.734e-09	2.98854e-09	2.14628e-06	2.14063e-06	1.94521e-09	4.05057e-10	6.42255e-06	2.1353e-05	0	0	5.63367e-09	6.26111e-09	5.82451e-09	6.76943e-10	1.25936e-09	0	0	3.38576e-09	1.94677e-09	1.4738e-08	2.25066e-09	6.41193e-06	6.41052e-06	0	1.28544e-05	6.42078e-06	6.41629e-06	6.42235e-06	2.13836e-05	6.41082e-06	1.49565e-05	0	2.09879e-08	7.88466e-08	6.41103e-06	6.46793e-06	6.09497e-09	0.000760803
d3_33	0.000785219	5.33166e-09	6.41157e-06	3.09329e-09	8.06683e-10	4.84165e-09	2.75075e-09	6.40988e-06	1.49463e-05	6.44623e-06	6.40618e-06	6.40878e-06	1.02283e-08	6.41603e-06	6.41398e-06	0	1.64036e-08	6.06953e-09	1.28114e-05	6.46058e-06	6.60506e-10	2.13695e-06	6.40619e-06	2.15366e-06	6.43579e-06	6.40626e-06	8.58447e-06	1.28225e-05	6.40292e-06	6.41678e-06	8.55597e-06	0	8.55334e-06	1.28152e-05	1.07103e-05	0	4.30892e-09	6.47149e-06	6.40519e-06	2.18123e-10	1.92277e-05	6.41721e-06	1.28655e-05	6.45581e-06	0	4.52218e-09	1.07759e-06	1.92991e-05	1.28738e-05	6.4084e-06	0	1.28214e-05	2.13963e-06	0	1.78546e-10	6.40821e-06	5.86541e-10	1.64756e-10	1.49511e-05	0	6.41017e-06	5.60238e-09	6.40812e-06	6.15999e-08	6.40342e-06	2.18089e-09	1.28229e-05	6.38355e-09	0	1.49454e-05	4.53023e-08	1.71268e-05	6.41217e-06	7.49121e-09	0	7.60871e-09	0	6.40441e-06	0	0	8.54379e-06	9.66579e-10	8.54532e-06	2.13592e-06	3.63847e-09	1.28137e-05	6.40293e-06	1.18226e-08	3.15741e-09	2.14311e-06	2.13743e-06	9.66497e-06	2.35012e-05	8.5491e-06	0.000613469
d3_34	0.00083922	6.4224e-06	4.92186e-08	6.47287e-06	2.0691e-09	2.14292e-06	1.13008e-08	6.43559e-06	8.54965e-06	6.07799e-09	2.78566e-09	8.54427e-06	3.06613e-09	0	6.40166e-06	2.17223e-06	1.49439e-05	0	3.28713e-09	1.49677e-05	3.94082e-09	6.4197e-06	4.47293e-09	6.40627e-06	1.10767e-09	1.49609e-05	5.27034e-09	0	4.1378e-09	7.24765e-09	6.40525e-06	0	6.40794e-06	6.40871e-06	6.42138e-06	2.12072e-09	0	3.36336e-08	1.9227e-05	6.41172e-06	6.40744e-06	1.06965e-05	0	6.40166e-06	8.53985e-06	3.54493e-08	1.28233e-05	1.28335e-05	2.6638e-09	1.49556e-05	1.49536e-05	6.47251e-06	2.10359e-09	1.49609e-05	6.41353e-06	6.41272e-06	6.40784e-06	3.3808e-09	1.34462e-09	9.60514e-10	1.4958e-05	8.53714e-06	1.28226e-05	2.14379e-06	2.2853e-09	6.40299e-06	2.13837e-06	5.03127e-09	6.43004e-06	8.60334e-10	0	1.00186e-08	1.28687e-05	2.30669e-09	0	2.56312e-05	6.41152e-06	0	6.4144e-06	6.40548e-06	2.49858e-10	6.40795e-06	8.77454e-09	0	0	6.40889e-06	4.28901e-09	9.12574e-09	3.54532e-10	1.28173e-05	5.67061e-09	1.71031e-05	0	0	0.000568608
d3_35	0.000747521	0	1.28309e-05	8.55073e-06	6.41145e-06	0	6.59297e-10	1.49508e-05	6.40977e-06	1.49516e-05	2.34711e-10	1.9221e-05	7.04301e-09	1.49581e-05	3.83224e-08	1.61314e-09	1.92353e-05	8.54967e-06	3.99865e-08	6.4094e-06	6.45084e-06	1.28145e-05	4.0314e-10	6.44402e-06	8.55557e-06	0	6.40697e-06	6.41015e-06	6.40816e-06	8.54588e-06	8.54846e-06	8.60855e-06	1.49627e-05	8.55479e-06	0	6.42777e-06	6.41204e-06	2.13727e-05	2.50585e-09	0	4.08209e-08	3.27836e-09	1.07019e-05	1.27843e-08	1.28206e-05	6.4583e-06	1.28447e-05	0	7.70885e-08	5.4958e-08	6.41058e-06	6.40896e-06	1.30648e-08	8.56335e-06	6.22597e-09	1.28355e-05	8.56473e-06	6.40878e-06	7.31282e-09	6.47907e-06	2.14722e-06	0	2.3511e-05	3.91518e-08	4.78773e-10	6.41525e-06	6.4114e-06	8.25696e-09	2.91291e-08	5.49904e-08	9.85573e-09	6.34995e-08	5.15162e-09	6.41339e-06	2.20737e-06	6.4637e-06	6.41731e-06	6.46218e-06	6.41199e-06	5.08749e-09	0	6.42314e-06	5.86864e-08	0	8.56232e-06	0	1.92331e-05	6.40823e-06	6.40853e-06	0	0	1.28156e-05	1.71778e-09	4.28842e-06	0.000689221
d3_36	0.000890656	1.65992e-08	6.41938e-06	3.90886e-09	2.14676e-06	7.13868e-09	2.88648e-09	4.38286e-09	4.788e-09	1.28125e-05	6.41288e-06	6.41379e-06	0	6.42491e-06	0	6.42439e-06	0	5.01334e-09	7.17697e-10	6.40333e-06	5.2833e-08	7.54477e-08	3.10433e-10	6.41024e-06	8.54455e-06	6.42995e-06	6.4614e-06	6.42839e-06	4.20668e-08	4.57828e-08	6.41434e-06	0	8.5622e-06	8.54538e-06	6.41917e-06	6.4686e-06	1.18945e-08	7.47212e-09	7.98084e-09	6.40768e-06	4.74758e-09	1.92323e-05	6.53584e-06	6.41281e-06	5.98941e-08	8.6207e-10	0	6.41085e-06	8.53702e-06	9.60907e-06	8.57174e-10	9.44678e-09	3.10197e-08	2.14111e-06	8.0232e-09	1.49605e-05	0	8.53934e-06	6.41475e-06	7.40319e-09	1.28179e-05	8.54743e-06	6.40979e-06	2.46012e-08	8.54212e-06	1.49938e-05	8.54556e-06	6.43293e-06	3.97651e-09	6.40937e-06	2.61427e-09	1.06827e-05	0	8.54709e-06	1.16053e-09	1.70886e-05	6.41031e-06	0	1.66249e-08	0	1.49499e-05	0	1.02847e-08	1.92396e-05	6.41747e-06	6.40843e-06	0	0	2.14566e-06	5.5618e-09	0	6.41115e-06	3.86756e-08	1.28243e-05	0.000606858
d3_37	0.000795561	2.14104e-06	0	0	6.41753e-06	1.70988e-05	2.18136e-06	9.14183e-09	1.28128e-05	8.54814e-06	0	6.41032e-06	0	2.60813e-09	3.38503e-08	5.56463e-09	0	6.88537e-08	9.42783e-09	1.31684e-08	1.92195e-05	6.44439e-09	5.50558e-09	5.26478e-09	2.15172e-06	0	2.15502e-06	8.61357e-06	5.82795e-08	2.15724e-06	2.13588e-06	2.76607e-08	8.54918e-06	8.80429e-11	8.54114e-06	9.14319e-10	7.48366e-06	6.40418e-06	3.46506e-08	1.45109e-08	4.91419e-10	6.4888e-09	6.42419e-06	1.49503e-05	2.64285e-09	5.09236e-09	1.28157e-05	6.40504e-06	2.78097e-05	1.61489e-09	4.97275e-09	6.41559e-06	6.41173e-06	0	2.15218e-06	1.28145e-05	6.41142e-06	2.13555e-05	2.14317e-06	6.40889e-06	9.36752e-09	5.35055e-09	6.44393e-06	6.40166e-06	6.40815e-06	1.28188e-05	1.52585e-09	4.82978e-10	0	5.46112e-08	1.64746e-08	6.41726e-06	7.28269e-09	1.70893e-05	0	6.42034e-06	5.20786e-10	1.06901e-05	3.25184e-10	2.14053e-06	6.41242e-06	6.09689e-09	7.11096e-09	1.4968e-05	7.59865e-09	2.6666e-09	0	2.74771e-08	7.98638e-09	2.14816e-06	1.28147e-05	6.41324e-06	2.14265e-06	1.28222e-05	0.000685944
d3_38	0.000854534	2.15268e-06	5.78032e-08	0	6.14016e-09	6.41143e-06	2.14607e-06	8.55185e-09	1.49754e-05	6.40257e-06	4.28259e-06	1.68892e-10	6.52198e-09	2.14033e-06	8.55034e-06	0	8.61446e-06	6.41332e-06	6.40773e-06	8.08975e-09	2.32575e-09	6.43049e-06	0	6.43206e-06	8.01779e-09	2.14132e-06	0	0	9.33854e-09	0	6.93441e-09	6.4675e-06	6.40871e-06	0	1.55517e-09	6.41002e-06	2.14281e-06	6.41417e-06	1.53123e-08	6.4078e-06	4.37598e-08	1.28263e-05	0	1.55334e-08	2.14355e-06	9.63907e-09	6.44348e-06	1.28188e-05	6.41275e-06	6.4065e-06	1.28227e-05	8.55883e-06	1.92595e-05	1.49541e-05	1.28749e-05	0	2.15579e-06	6.41143e-06	6.40671e-06	6.36772e-09	6.66569e-09	2.25101e-06	8.57531e-06	2.30758e-08	0	0	4.22255e-10	1.28157e-05	2.14345e-06	0	8.58599e-06	0	4.83858e-09	2.14337e-06	2.34977e-05	1.84087e-09	7.82794e-09	6.40551e-06	5.85212e-09	1.18129e-09	5.09287e-09	6.41223e-06	1.50102e-05	6.40459e-06	8.41429e-09	8.55185e-06	6.40166e-06	3.81935e-09	1.17611e-08	5.96555e-09	2.58133e-09	2.14281e-06	3.82524e-08	0	0.000619776
d3_39	0.000760216	5.08378e-09	6.4109e-06	6.41058e-06	2.14143e-06	2.17281e-06	6.44909e-06	1.14868e-09	6.40557e-06	1.28109e-05	6.40586e-06	6.4033e-06	0	1.286e-05	6.4215e-06	6.40968e-06	6.42253e-06	8.54186e-06	4.28938e-06	6.65638e-09	6.40166e-06	5.20647e-09	8.53575e-06	6.45085e-06	8.60502e-06	1.06995e-05	2.15654e-06	1.71083e-05	1.28161e-05	7.86673e-09	7.96076e-09	2.33214e-08	6.41004e-06	8.6044e-06	6.68966e-09	5.96668e-09	3.76064e-08	4.36343e-09	3.37821e-09	6.40166e-06	8.53651e-06	8.53768e-06	7.34676e-09	6.44955e-06	6.42736e-06	6.40553e-06	8.78269e-10	1.28233e-05	4.28609e-06	6.40584e-06	1.33711e-09	6.41068e-06	0	6.41192e-06	6.42002e-06	2.12628e-09	2.14648e-06	9.83327e-10	3.65714e-09	6.41645e-06	6.43479e-06	7.97881e-09	1.89294e-09	6.41594e-06	9.22337e-09	8.55146e-06	8.58568e-06	1.51612e-08	1.32857e-09	6.46647e-06	0	4.32662e-08	3.54129e-08	3.82324e-09	4.97984e-08	3.67841e-09	6.40654e-06	6.40473e-06	2.14219e-06	8.54037e-06	2.35015e-05	1.49462e-05	0	1.9338e-09	8.59239e-06	1.18029e-08	6.42003e-06	6.40984e-06	6.40166e-06	1.49563e-05	6.41825e-06	6.4033e-06	8.5493e-06	8.2033e-09	0.000681694
d3_40	0.000811465	6.40482e-06	1.28245e-05	6.41055e-06	6.42e-06	1.28197e-05	1.28243e-05	6.35184e-08	2.14836e-06	6.41538e-06	8.55734e-06	6.41232e-06	1.28207e-05	0	7.78644e-09	7.16415e-09	1.28195e-05	2.73835e-09	6.4204e-06	0	2.36517e-09	6.43956e-06	0	1.92213e-05	6.41761e-06	6.33553e-09	6.42385e-06	6.45246e-06	6.41164e-06	5.77651e-09	1.49475e-05	6.73448e-09	7.75219e-09	7.41511e-09	1.28299e-05	0	1.92185e-05	5.42917e-09	6.41148e-06	2.14187e-06	1.80771e-08	2.21334e-06	6.40334e-06	1.82609e-08	2.14385e-06	1.28114e-05	1.28135e-05	6.43558e-06	1.8051e-09	1.04983e-08	6.41524e-06	6.40645e-06	6.41583e-06	6.4188e-06	3.64808e-08	0	1.28129e-05	1.67243e-09	1.60213e-05	2.89888e-09	1.69479e-09	1.26141e-08	0	8.55036e-06	6.41217e-06	0	5.78959e-09	4.66219e-09	6.41407e-06	7.6238e-09	6.41084e-06	1.28142e-05	3.79422e-08	6.40862e-06	0	4.80808e-09	6.40187e-06	6.40368e-06	1.0052e-08	1.94989e-09	6.23983e-09	5.25381e-09	0	5.77392e-09	6.41023e-06	8.82718e-09	9.41516e-09	6.41923e-06	6.40746e-06	0	8.54072e-06	6.61872e-08	1.28221e-05	0	0.000613398
d3_41	0.000806527	2.56665e-09	8.55255e-06	0	1.2824e-05	6.49866e-09	4.25533e-08	7.5013e-10	8.46261e-11	0	1.02004e-09	4.29026e-06	6.0807e-09	8.59586e-06	4.78086e-09	5.19021e-09	4.83608e-09	6.40838e-06	0	8.58283e-06	1.70968e-05	6.40872e-06	6.45866e-06	1.28199e-05	6.41996e-06	0	1.15822e-08	2.14775e-06	6.58248e-08	1.06925e-05	1.07195e-05	8.55077e-06	1.28228e-05	8.61516e-09	1.28158e-05	0	6.41321e-06	8.54753e-06	2.13972e-06	7.23096e-10	6.60622e-09	8.54874e-06	0	1.28262e-05	6.4421e-06	0	8.54849e-06	6.13892e-08	1.79388e-08	2.14202e-06	1.58038e-08	2.13626e-05	6.4061e-06	6.41367e-06	6.41834e-06	0	0	2.13646e-05	6.41118e-06	6.40891e-06	6.40431e-06	8.55009e-06	6.42105e-06	4.00486e-09	1.49487e-05	8.82732e-09	1.28317e-05	0	0	6.41124e-06	2.04821e-09	5.24878e-08	6.40847e-06	3.63753e-05	0	1.41933e-08	6.42101e-06	1.28712e-05	2.13726e-05	8.55076e-06	2.14365e-06	6.40835e-06	4.61053e-09	6.44103e-06	1.07907e-09	2.15893e-06	1.28222e-05	0	1.49479e-05	6.4114e-06	1.0629e-09	2.13498e-05	1.20147e-08	0	0.000662436
d3_42	0.000686818	1.92274e-05	1.96563e-09	6.40742e-06	6.41249e-06	8.5566e-06	3.16598e-09	9.68176e-10	0	5.09266e-09	8.56456e-06	0	1.28206e-05	5.06428e-09	1.00705e-08	6.40166e-06	8.57494e-06	1.94362e-09	1.28702e-05	6.46723e-06	1.28317e-05	4.97511e-08	6.42236e-06	6.41107e-06	8.56161e-06	0	6.41015e-06	8.5484e-06	0	1.49935e-05	6.62543e-09	6.47133e-06	6.37625e-08	0	6.41043e-06	1.18934e-09	2.14057e-06	5.26737e-09	1.92212e-05	6.45495e-06	6.41341e-06	2.20463e-09	2.19172e-06	0	3.07516e-09	6.40932e-06	1.49607e-05	8.5491e-06	8.55631e-06	8.55045e-06	5.17039e-09	8.18923e-09	6.40166e-06	2.21401e-06	8.54608e-09	8.62163e-06	6.47103e-06	3.05212e-09	6.41102e-06	8.5638e-06	9.26719e-09	0	0	0	4.4392e-09	6.408e-06	2.83921e-09	1.04664e-09	6.41012e-06	1.28204e-05	6.41428e-06	8.56882e-06	1.28623e-05	6.41111e-06	8.55196e-06	6.61767e-09	5.43478e-08	0	6.41048e-06	4.69166e-09	1.28329e-05	0	8.54448e-06	8.15779e-09	0	0	6.40657e-06	0	2.63106e-09	0	4.82867e-09	1.05302e-08	6.41054e-06	6.85574e-09	0.000595161
d3_43	0.000861656	6.41051e-06	4.39235e-08	6.45428e-06	0	6.41268e-06	3.65486e-09	1.28302e-05	1.82556e-09	4.28435e-06	6.41255e-06	0	6.42317e-06	0	6.42125e-06	1.2009e-08	8.77308e-10	4.56119e-08	6.41594e-06	8.5552e-06	9.50518e-09	2.50607e-08	0	1.28056e-05	6.40751e-06	6.11394e-09	6.48563e-09	6.41074e-06	0	0	9.39619e-09	6.43167e-06	6.42606e-06	3.04523e-09	2.84529e-09	1.33451e-09	6.44359e-06	2.49614e-09	6.41143e-06	6.40166e-06	6.14096e-08	4.20922e-09	2.55757e-09	0	1.32386e-08	8.55914e-06	2.13826e-06	0	3.96001e-09	6.41651e-06	6.41244e-06	1.19282e-08	0	2.13891e-05	8.54397e-06	0	2.35951e-08	6.43872e-06	0	6.40901e-06	1.28217e-05	6.4215e-06	2.1646e-06	1.28157e-05	4.16375e-09	1.28181e-05	6.41135e-06	0	6.41419e-06	3.72566e-09	8.61305e-06	9.78925e-09	0	3.74403e-08	0	6.40393e-06	2.79755e-10	8.53894e-06	1.28145e-05	6.41151e-06	4.57709e-09	6.40437e-06	0	6.41202e-06	1.28265e-05	6.40935e-06	6.41016e-06	3.2282e-08	0	2.14025e-06	1.28135e-05	1.53052e-08	8.56966e-06	2.13581e-05	0.000664652
d3_44	0.000894358	8.54238e-06	1.28906e-05	6.41807e-06	1.07064e-05	4.05366e-08	6.44452e-06	1.92271e-05	2.19733e-06	6.42888e-06	3.31469e-09	6.472e-06	6.23671e-09	3.50388e-09	0	7.25329e-09	4.90385e-09	0	2.13775e-06	1.28228e-05	6.41137e-06	2.14615e-06	1.07309e-05	8.53988e-06	7.50165e-10	2.09865e-09	6.4295e-06	0	2.82104e-09	6.45847e-09	6.42112e-06	1.28233e-05	6.46202e-06	0	8.86288e-09	1.28748e-05	1.4983e-05	6.41081e-06	1.28119e-05	2.03509e-05	4.09791e-09	4.67487e-09	6.96776e-09	6.11561e-09	8.54502e-06	0	6.40979e-06	6.0961e-08	8.54156e-06	1.70847e-05	0	1.28181e-05	6.62582e-09	2.76792e-09	6.40576e-06	6.40166e-06	6.41525e-06	7.67877e-09	6.42595e-06	4.64544e-09	2.14835e-06	6.40601e-06	0	2.77369e-09	8.54947e-06	1.49623e-05	2.14375e-06	6.41258e-06	2.14378e-06	6.3837e-08	6.40951e-06	1.28206e-05	2.13487e-06	6.27444e-10	1.28314e-05	6.41329e-06	0	6.41121e-06	6.4463e-06	5.79853e-08	3.42725e-08	0	0	0	9.62034e-06	6.40917e-06	6.40558e-06	6.40928e-06	8.54402e-09	0	6.42656e-06	2.27744e-08	6.40837e-06	1.28086e-05	0.000757428
d3_45	0.000728492	6.41564e-06	1.49707e-05	6.4111e-06	0	3.36557e-08	6.41144e-06	1.14337e-08	1.76531e-08	4.28457e-06	6.40859e-06	1.5343e-09	2.14172e-06	6.41439e-06	6.409e-06	6.40982e-06	1.25237e-09	6.40644e-06	6.08994e-08	6.40301e-06	9.6379e-09	1.28408e-05	1.76279e-09	1.28234e-05	8.54485e-06	8.62094e-06	8.55526e-06	9.73529e-11	6.40354e-06	0	8.54476e-06	5.83016e-09	2.13787e-06	6.4054e-06	2.2656e-08	6.40763e-06	6.40902e-06	6.41041e-06	1.28283e-05	3.81959e-09	6.81731e-08	2.14834e-06	6.41543e-06	1.29181e-09	6.40718e-06	0	8.55168e-06	6.4254e-06	0	8.54672e-06	3.24358e-10	1.28158e-05	2.21234e-09	2.13844e-06	8.57586e-06	6.41659e-06	0	6.40166e-06	6.41455e-06	6.41151e-06	2.40881e-08	6.37062e-08	2.14342e-06	6.42389e-06	6.41083e-06	0	1.49923e-05	2.17658e-06	1.06877e-05	6.4214e-06	0	2.13966e-06	6.40403e-06	3.78542e-09	1.49561e-05	6.40455e-06	4.53406e-09	1.99762e-09	6.5854e-10	6.4199e-06	8.59267e-10	8.64381e-09	2.14192e-06	8.54547e-06	6.41125e-06	0	8.15265e-09	1.14379e-09	6.41134e-06	1.95302e-09	9.44288e-10	0	6.40729e-06	1.18319e-08	0.000664837
d3_46	0.000763414	1.92317e-05	6.45567e-06	6.42543e-06	3.57128e-08	8.45006e-09	0	8.5454e-06	2.14994e-06	1.49573e-05	3.61277e-09	6.41023e-06	0	2.14363e-06	1.21715e-09	5.37671e-09	1.28666e-05	8.55255e-06	1.49471e-05	6.41247e-06	6.40166e-06	6.41479e-06	6.42065e-06	1.49451e-05	1.70943e-05	3.92605e-09	0	6.41112e-06	5.76489e-08	6.30829e-09	0	2.14038e-06	6.41161e-06	0	8.54722e-06	2.05221e-10	2.14785e-06	1.11856e-08	0	1.28194e-05	6.41231e-06	5.74842e-08	6.4037e-06	1.28173e-05	2.6613e-09	6.4062e-06	9.03049e-09	6.41584e-06	0	6.44539e-09	6.41327e-06	1.49472e-05	8.54817e-06	2.13679e-05	2.09137e-09	6.41198e-06	2.20217e-06	4.35551e-10	1.92377e-05	1.49184e-08	7.64956e-09	8.5472e-06	6.4606e-06	6.19554e-10	2.57036e-09	5.72833e-08	6.40989e-06	2.56283e-05	3.4754e-08	1.28043e-05	2.43949e-09	4.3113e-09	1.8001e-09	3.61104e-09	6.42089e-06	0	6.41465e-06	8.55703e-06	6.40273e-06	8.59082e-06	6.86646e-09	3.84299e-09	6.4189e-06	6.40583e-06	6.40495e-06	6.411e-06	0	6.40943e-06	6.41693e-06	1.49593e-05	6.41636e-06	6.4139e-06	4.93362e-08	0	0.000695545
d3_47	0.000853266	5.07709e-09	2.14337e-06	0	1.5002e-05	1.28338e-05	6.45945e-06	1.28208e-05	6.40666e-06	1.78851e-09	0	8.5521e-06	6.41657e-06	6.40777e-06	9.856e-08	6.41442e-06	6.44771e-06	1.46834e-08	4.36934e-06	4.58869e-09	9.18105e-09	0	9.7406e-09	6.41025e-06	8.59677e-06	6.46316e-06	0	2.3152e-09	3.03215e-08	2.13871e-06	1.60579e-05	6.41563e-06	2.14535e-06	1.13204e-08	2.84967e-09	2.14313e-06	6.41492e-06	1.28031e-08	2.10291e-09	5.96562e-08	6.41684e-06	0	6.41724e-06	3.67369e-09	6.40794e-06	6.40166e-06	6.42071e-06	6.41087e-06	1.23301e-09	0	4.2078e-09	6.41066e-06	2.14131e-06	0	5.90217e-09	0	2.83202e-09	3.16373e-09	8.54506e-06	6.61805e-08	8.66543e-06	1.28673e-05	6.41976e-06	1.3379e-08	4.30823e-06	1.08234e-06	8.45536e-09	0	1.28181e-05	6.40547e-06	6.41643e-06	5.10762e-09	9.27474e-10	0	0	6.4065e-06	0	6.4101e-06	6.40786e-06	6.40675e-06	2.16735e-09	2.71748e-09	6.41013e-06	0	2.13907e-05	1.99697e-09	8.21201e-09	0	0	6.41876e-06	6.40172e-06	6.73438e-08	5.87778e-09	0	0.000773624
