	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.498e-05	4.22076e-07	6.28175e-06	1.71773e-07	6.23243e-06	2.94295e-07	1.64649e-05	3.06365e-07	1.26786e-05	6.61765e-06	7.65615e-06	1.45019e-05	2.40489e-06	6.31305e-06	6.57032e-06	1.66706e-05	2.31384e-05	3.49684e-05	2.49015e-05	2.11892e-05	7.06845e-05	8.91541e-06	6.49771e-06	7.08937e-07	2.68598e-05	1.26737e-05	3.38789e-05	5.96852e-05	6.1472e-05	6.56569e-05	6.65049e-06	2.48285e-05	1.33804e-05	3.30201e-05	9.21155e-06	1.89524e-05	6.5456e-07	4.13687e-05	5.74619e-05	1.88961e-05	4.97004e-05	3.91543e-05	5.13253e-05	4.32762e-05	5.17535e-05	8.58457e-06	2.40302e-05	3.92603e-05	1.9086e-05	3.88974e-05	2.71699e-05	2.92264e-05	2.47915e-05	4.71862e-05	2.29642e-05	2.47971e-05	2.27145e-05	4.36484e-06	8.25228e-06	2.67277e-05	6.32956e-06	1.88879e-05	3.88812e-05	1.86914e-05	2.05444e-05	2.08086e-05	1.87756e-05	2.47801e-05	2.07294e-05	1.24089e-05	1.86578e-05	1.26667e-05	6.74484e-06	2.65839e-05	2.38193e-06	2.46496e-05	1.26007e-05	3.69084e-05	6.27841e-06	6.13157e-06	2.45086e-05	8.23298e-06	2.01807e-07	2.04083e-07	7.45968e-08	7.08272e-08	1.22454e-05	1.23137e-05	1.42898e-07	1.39863e-08	6.05907e-06	1.46957e-07	6.71506e-08	6.20342e-06	1.32398e-07	6.76563e-08	1.34526e-08	3.92449e-09	1.41343e-05
d3_28	1.88957e-05	2.22764e-07	2.32185e-06	1.47822e-07	2.3175e-06	1.25511e-05	1.65222e-05	6.35943e-06	1.26268e-05	1.1487e-05	8.52117e-06	3.83904e-07	6.41918e-06	1.86902e-05	1.45503e-05	6.8795e-07	1.04243e-05	1.46386e-05	1.86743e-05	4.31451e-05	1.2491e-05	6.76448e-06	2.2968e-05	1.87553e-05	6.46614e-06	2.48368e-05	1.88203e-05	3.12052e-05	4.11966e-05	2.08494e-05	2.48804e-05	2.69795e-05	1.11505e-05	2.30133e-05	2.51386e-05	2.0842e-05	2.47627e-05	1.28153e-05	2.13555e-05	2.46011e-05	2.70031e-05	2.79563e-05	1.87702e-05	2.60942e-05	2.317e-05	7.98794e-05	1.67987e-05	4.13611e-05	2.79348e-05	3.70093e-05	2.12284e-05	3.30811e-05	6.57031e-06	4.33245e-05	3.10872e-05	3.74273e-05	2.49579e-05	1.08416e-05	1.04106e-05	6.69925e-06	7.13817e-06	1.26714e-05	3.28791e-05	2.90864e-05	4.50433e-05	4.51971e-05	1.27452e-05	2.39968e-06	2.48578e-05	2.48013e-05	2.64803e-05	2.68175e-05	2.06502e-05	8.49192e-06	2.50023e-05	3.05743e-05	2.27091e-05	2.64746e-05	2.18819e-07	1.23877e-05	1.44961e-05	6.27319e-06	1.23863e-05	1.43533e-05	6.13441e-06	1.46059e-05	1.23215e-05	2.16382e-06	8.34083e-06	1.23293e-05	6.20591e-06	2.29819e-06	3.88416e-09	7.46509e-08	7.16145e-08	3.83103e-09	1.3581e-09	1.57273e-09	1.23201e-05
d3_29	1.77512e-05	8.23787e-06	1.23197e-05	9.43855e-06	8.30291e-06	2.25847e-06	1.43539e-05	2.41343e-07	8.36852e-06	8.79876e-06	1.25673e-05	1.04696e-05	2.03726e-05	6.60535e-06	8.52243e-06	8.55541e-06	2.68156e-05	8.46424e-06	2.46635e-05	1.2629e-05	6.5707e-06	1.87558e-05	2.68875e-05	6.53712e-06	2.28275e-05	1.2772e-05	2.3282e-05	1.57697e-05	4.41761e-05	5.14215e-05	1.27311e-05	3.0784e-05	4.12501e-05	4.32478e-05	1.90996e-05	1.25865e-05	2.71654e-05	4.29914e-05	3.93179e-05	1.46707e-05	2.58787e-05	2.3887e-05	1.25633e-05	3.71923e-05	5.8741e-07	8.61065e-06	3.89892e-05	2.29061e-05	1.90789e-05	3.15586e-05	1.59971e-05	6.30105e-06	1.25477e-05	3.02066e-05	1.8638e-05	1.90102e-05	2.67634e-05	2.29612e-05	4.08435e-05	3.29793e-05	2.47876e-05	5.75194e-05	1.05957e-05	1.87243e-05	1.85489e-05	8.56578e-06	1.47026e-05	8.31308e-06	2.71278e-05	1.45022e-05	2.65953e-05	2.47443e-05	6.6889e-06	4.3353e-05	8.61735e-06	8.37111e-06	3.68982e-05	3.29725e-05	1.45516e-05	2.66796e-05	1.46968e-05	3.51225e-07	6.1357e-06	1.8506e-05	1.2321e-05	2.35661e-06	6.26872e-06	2.03366e-05	2.24923e-05	6.25889e-06	1.21327e-05	6.07187e-06	6.12324e-06	7.26625e-08	7.52214e-08	6.12811e-06	6.10395e-09	1.92908e-07	1.2257e-05
d3_30	1.34421e-05	1.7304e-08	6.29519e-06	6.53478e-06	6.21033e-06	1.51332e-07	3.42977e-07	2.32542e-07	1.46743e-05	3.253e-05	2.68265e-05	4.16649e-07	1.281e-05	3.67084e-05	6.23301e-06	1.86232e-05	1.86771e-05	2.67511e-05	2.49418e-05	2.07066e-05	1.07368e-05	1.49748e-05	6.68398e-06	2.69418e-05	1.8639e-05	8.85622e-06	2.08526e-05	3.14262e-05	2.06754e-05	3.49219e-05	4.11712e-05	2.07841e-05	1.87796e-05	1.88744e-05	1.88181e-05	1.37557e-05	3.34829e-05	2.70343e-05	1.88321e-05	1.7153e-05	2.50928e-05	2.4875e-05	2.09191e-05	6.4337e-06	2.10216e-05	2.09241e-05	4.13418e-05	1.70221e-05	3.73264e-05	1.86935e-05	1.29649e-05	1.28393e-05	1.46573e-05	3.09448e-05	1.90863e-05	5.17041e-05	2.45523e-05	2.29847e-05	3.53125e-05	1.89025e-05	1.875e-05	2.82886e-05	2.27396e-05	3.90707e-05	4.29592e-05	2.27766e-05	2.70586e-05	3.50778e-05	3.00129e-05	2.26514e-05	3.27458e-05	1.84645e-05	1.85074e-05	1.23378e-05	6.68165e-06	3.67638e-05	4.08108e-05	2.45202e-05	1.44763e-05	4.10074e-07	3.03565e-05	8.28496e-06	1.23197e-05	1.23998e-05	1.24636e-05	1.4433e-05	2.23448e-06	1.24467e-05	6.32634e-06	6.19633e-06	6.27659e-06	2.43638e-05	1.43345e-05	6.45168e-08	1.43933e-05	9.84817e-09	1.02298e-09	8.20497e-06	8.29192e-09
d3_31	1.9265e-05	1.24285e-05	1.61941e-07	8.46245e-06	1.2528e-05	1.24748e-05	1.24609e-05	2.4728e-05	1.23501e-05	8.5106e-06	2.52901e-06	1.86592e-05	8.30524e-06	1.46922e-05	3.78747e-07	6.53164e-06	6.35318e-06	1.07166e-05	8.68592e-06	1.44405e-05	1.83855e-05	3.60751e-07	2.31888e-05	2.25551e-05	5.10559e-07	3.82911e-05	2.49173e-05	2.89393e-05	6.41132e-07	6.51603e-06	2.09006e-05	3.8998e-05	1.70865e-05	1.48418e-05	5.32286e-05	8.66176e-06	2.11363e-05	6.55406e-05	2.11863e-05	3.87502e-05	2.08857e-05	2.8955e-05	2.49808e-05	1.47114e-05	1.30943e-05	3.90361e-05	1.69557e-05	2.89217e-05	2.78216e-05	2.87797e-05	2.78583e-05	2.93238e-05	1.50323e-05	4.12862e-05	1.49189e-05	1.24316e-05	3.0874e-05	2.90412e-05	2.4928e-05	4.10642e-05	2.10117e-05	5.95751e-05	2.07951e-05	6.37801e-06	4.91328e-05	1.45381e-05	1.4708e-05	3.48716e-05	2.08315e-05	6.4766e-06	2.4079e-06	2.89755e-05	2.48915e-05	3.39063e-05	2.4387e-06	2.28399e-05	2.08865e-05	2.15014e-07	1.83331e-05	1.46168e-05	8.52919e-06	1.05161e-05	6.20345e-06	6.33155e-06	2.23602e-06	1.42781e-05	6.26349e-06	2.05923e-05	3.43901e-07	6.39605e-06	1.23883e-05	2.44445e-05	1.21969e-05	1.22649e-05	1.22429e-05	8.27812e-06	2.2308e-09	1.25094e-05	1.42086e-05
d3_32	4.83875e-06	8.21229e-06	8.05279e-08	2.73082e-07	1.42897e-05	1.10557e-07	1.44782e-05	2.46913e-05	6.41043e-06	8.36523e-06	6.41678e-06	1.25985e-05	1.54011e-07	1.47938e-05	1.45009e-05	1.24655e-05	1.24191e-05	8.48261e-06	3.57834e-05	5.58212e-07	1.87483e-05	2.69375e-05	3.72358e-05	3.48324e-05	8.52951e-06	1.24216e-05	1.89496e-05	2.28692e-05	3.30168e-05	2.31368e-05	2.91187e-05	3.94079e-05	2.89434e-05	1.87389e-05	4.69522e-05	3.88917e-05	1.97233e-05	2.89587e-05	1.49015e-05	1.88911e-05	3.31694e-05	2.10443e-05	2.50205e-05	4.5299e-05	2.11687e-05	3.10138e-05	1.70634e-05	1.28226e-05	1.48563e-05	2.07805e-05	3.90881e-05	1.70089e-05	3.75321e-05	2.09782e-05	2.28401e-05	6.72591e-06	2.26028e-05	2.70409e-05	1.8754e-05	1.61863e-05	1.87262e-05	2.91818e-05	3.30771e-05	1.45716e-05	1.86804e-05	2.10901e-05	1.65834e-05	1.86902e-05	3.90601e-05	3.28715e-05	1.84769e-05	3.08439e-05	2.06852e-05	1.28216e-05	2.08896e-05	2.45831e-05	6.60575e-06	1.2472e-05	8.49536e-06	1.83865e-05	2.49173e-05	2.66065e-05	1.85028e-05	1.85318e-05	6.27838e-06	3.65571e-05	1.23893e-05	2.12514e-07	2.68684e-05	3.2593e-05	1.4327e-05	1.42834e-07	2.00574e-07	6.67492e-08	6.25494e-06	6.39288e-06	6.06971e-06	6.61096e-08	6.13769e-06
d3_33	1.54328e-05	3.34316e-07	7.66484e-08	6.20954e-06	2.13935e-07	2.21352e-07	8.23429e-06	6.24478e-06	1.42981e-05	6.30922e-06	2.24977e-05	2.05549e-05	6.48539e-06	4.27999e-07	1.45641e-05	1.85893e-05	8.44452e-06	5.90079e-07	1.69151e-05	2.66158e-05	1.25561e-05	3.29917e-05	3.90352e-05	8.4206e-06	8.63615e-06	3.93373e-05	8.70506e-06	2.69027e-05	2.8939e-05	1.47741e-05	2.6998e-05	8.845e-06	1.47321e-05	6.50633e-06	1.84875e-05	1.88263e-05	1.06766e-05	5.99719e-05	2.47851e-05	3.09746e-05	4.12468e-05	2.08593e-05	2.50882e-05	2.00157e-05	1.99111e-05	2.69436e-05	1.46121e-05	6.54917e-06	1.4602e-05	3.2844e-05	2.10925e-05	2.08405e-05	3.91161e-05	6.74199e-06	7.04748e-07	4.23653e-05	1.24251e-05	2.5819e-05	2.80749e-05	1.25848e-05	4.31678e-05	3.92333e-05	2.9195e-05	1.70538e-05	1.49975e-05	3.87392e-05	4.089e-05	3.30344e-05	1.4516e-05	5.32353e-05	4.61292e-05	1.2691e-05	2.05288e-05	8.59004e-06	2.04798e-05	6.60754e-06	2.66322e-05	1.86062e-05	6.3346e-06	1.25963e-05	2.88896e-05	6.42529e-06	2.66462e-05	7.35291e-06	8.22641e-06	6.35172e-06	2.23524e-05	8.36562e-06	1.23853e-05	8.36087e-06	8.29608e-06	9.80665e-08	1.42861e-05	2.21237e-07	6.12796e-06	6.26002e-06	1.4195e-05	8.15379e-06	6.13507e-06
d3_34	1.47736e-05	9.67955e-09	1.32634e-08	8.21988e-08	2.15331e-07	2.88944e-07	2.84363e-07	2.25906e-06	8.39181e-06	1.23341e-05	8.22407e-06	2.17359e-06	1.23253e-05	1.23299e-05	8.48667e-06	1.47077e-05	1.23907e-05	8.38492e-06	1.29057e-05	1.25456e-05	2.95486e-07	2.68223e-05	2.29222e-05	3.30636e-05	2.50601e-05	8.49239e-06	2.08711e-05	2.67594e-05	2.66886e-05	2.72794e-05	2.50202e-05	2.27673e-06	1.46567e-05	4.72768e-05	4.33175e-05	3.31259e-05	3.50752e-05	1.72766e-05	9.15662e-06	6.66632e-06	8.52556e-06	6.68324e-06	2.51067e-05	3.3212e-05	3.13085e-05	4.36309e-05	9.35391e-06	3.41826e-05	2.1366e-05	3.70715e-05	2.9005e-05	4.51482e-05	1.53218e-05	7.97246e-05	2.0979e-05	2.52729e-05	1.87328e-05	2.79693e-05	2.49848e-05	2.44534e-05	2.31345e-05	1.24583e-05	2.71015e-05	2.28587e-05	2.08088e-05	2.07759e-05	8.52491e-06	2.88425e-05	2.47327e-05	1.87004e-05	4.09946e-05	3.50878e-05	1.853e-05	2.26699e-05	6.4808e-06	1.85817e-05	2.09044e-05	6.41078e-06	1.45732e-05	3.90622e-05	2.05484e-05	1.65048e-05	8.4306e-06	1.48476e-07	1.23611e-05	1.84504e-05	6.12818e-06	2.28476e-07	8.42715e-06	7.35874e-06	1.23912e-05	6.39331e-06	1.83911e-05	1.43426e-05	1.40381e-07	7.29611e-08	7.90332e-08	1.32796e-07	6.27918e-06
d3_35	1.60578e-05	8.08995e-08	8.67789e-08	7.32785e-08	1.38135e-07	6.2143e-06	2.16522e-08	2.77158e-07	6.13795e-06	1.50349e-07	1.52911e-07	1.46128e-05	1.4271e-05	2.66682e-08	8.74791e-08	3.5813e-07	1.46901e-07	6.15273e-06	2.47929e-05	6.42366e-06	6.27867e-06	3.71142e-05	1.28838e-05	2.66871e-05	3.19701e-07	2.66715e-05	6.62126e-06	1.26419e-05	1.88312e-05	1.24926e-05	2.29829e-05	2.47966e-05	1.90068e-05	2.06327e-05	2.07813e-05	1.99648e-05	3.93281e-05	2.08136e-05	6.45075e-06	2.89196e-05	6.33021e-06	4.99262e-07	2.30138e-05	2.71408e-05	2.28934e-05	4.91336e-05	3.33071e-05	2.71877e-05	2.74466e-05	3.70623e-05	2.07041e-05	3.94045e-05	2.07311e-05	6.56606e-06	5.18563e-05	4.12026e-05	5.13179e-05	3.7385e-05	4.95425e-05	2.29178e-05	5.72275e-05	3.73854e-05	2.77216e-06	1.28235e-05	9.02921e-06	3.47492e-05	1.52433e-05	2.48313e-05	6.48639e-06	6.31619e-05	6.68177e-05	5.75823e-05	2.88045e-05	1.26405e-05	2.88579e-05	5.09884e-07	6.35792e-06	6.77717e-06	6.95777e-05	2.28467e-05	2.47944e-05	3.46643e-05	2.37041e-05	1.26135e-05	6.40752e-06	6.22113e-06	2.16864e-06	1.22552e-05	6.35444e-06	6.10108e-06	1.25102e-05	2.82429e-07	1.64197e-05	8.521e-08	6.18985e-06	8.13534e-08	6.19529e-06	1.28967e-08	1.82478e-05
d3_36	3.38803e-06	1.33394e-07	1.42802e-08	7.21437e-08	8.21961e-06	6.28222e-06	6.26665e-06	6.2742e-06	2.16285e-07	6.47576e-06	1.44827e-05	3.47858e-07	1.50019e-07	6.34204e-06	1.43598e-05	1.63093e-07	8.17014e-06	2.3657e-06	2.30645e-06	2.38324e-06	1.25436e-05	8.30723e-06	8.36857e-06	2.04421e-05	1.033e-05	2.66845e-05	2.58091e-06	1.25319e-05	1.25736e-05	1.30647e-05	2.25728e-05	2.3078e-05	2.70707e-05	6.2612e-06	1.87603e-05	3.10545e-05	3.27399e-05	2.07254e-05	2.94991e-05	9.52906e-06	3.3228e-05	2.67719e-05	3.10702e-05	1.6804e-05	5.32699e-05	4.52708e-05	1.57045e-05	2.51975e-05	1.27834e-05	2.90325e-05	2.48867e-05	2.91335e-05	4.3384e-05	2.91608e-05	1.88594e-05	3.27814e-05	3.9328e-05	3.50396e-05	1.8798e-05	4.9501e-05	3.34508e-05	5.69487e-05	2.04779e-05	1.48389e-05	4.92235e-05	1.27027e-05	4.09565e-05	1.28244e-05	5.11071e-05	1.25079e-05	1.46383e-05	3.09849e-05	2.50098e-05	1.28881e-05	2.88976e-05	1.45083e-05	4.48688e-06	2.88852e-05	3.49443e-05	6.14783e-06	2.65383e-05	1.2349e-05	1.24681e-05	2.06762e-05	2.66741e-05	3.51009e-05	1.2324e-05	6.39853e-06	1.46149e-05	2.78924e-07	1.44975e-05	2.03181e-05	7.56097e-08	1.41445e-07	1.42838e-05	1.43041e-07	6.12972e-06	7.45224e-08	2.04826e-05
d3_37	1.32372e-05	7.6251e-08	6.19973e-06	6.26359e-06	4.18989e-06	6.12885e-06	5.42463e-09	8.86772e-08	6.20956e-06	2.08156e-07	9.5155e-08	1.22559e-05	1.07099e-05	1.24699e-05	2.78949e-07	2.04901e-05	8.29772e-06	1.85279e-05	1.65794e-05	1.553e-05	9.44435e-06	2.87004e-05	2.99732e-05	9.33295e-06	1.44201e-05	1.04588e-05	8.59197e-06	8.51878e-06	2.47213e-05	2.06186e-05	2.6872e-05	1.27991e-05	3.30714e-05	2.88808e-05	3.3004e-05	1.26151e-05	2.08313e-05	2.68759e-05	5.13357e-05	2.09511e-05	5.23114e-05	1.69501e-05	6.90852e-06	1.50031e-05	6.85337e-06	5.71942e-05	2.89622e-05	3.92601e-05	3.93345e-05	1.28444e-05	4.11628e-05	1.26677e-05	1.27834e-05	6.97e-05	6.17382e-05	1.47686e-05	2.87912e-06	3.10085e-05	6.33075e-07	1.87504e-05	6.30124e-06	2.92921e-05	4.57977e-05	2.69681e-05	1.57291e-05	2.88937e-05	3.28121e-05	1.25075e-05	1.87367e-05	4.52523e-05	2.04152e-05	2.47963e-05	2.47749e-05	1.07444e-05	1.87774e-05	1.46789e-05	2.06084e-05	1.26064e-05	1.87026e-05	3.1052e-07	1.23968e-05	2.66034e-05	1.25316e-05	1.26234e-05	1.26692e-05	1.25945e-05	6.27355e-06	8.23091e-06	1.431e-05	1.42577e-07	2.06229e-05	1.23562e-05	8.37881e-06	6.12781e-06	6.38698e-06	7.93337e-08	8.65966e-08	6.3968e-06	2.86205e-05
d3_38	6.47014e-07	8.54493e-09	7.98484e-08	6.20678e-09	7.45449e-08	7.17663e-08	8.27503e-06	2.14987e-07	8.35975e-06	6.06123e-06	2.62884e-07	6.21497e-06	1.24029e-05	6.14553e-06	1.44905e-05	1.61894e-07	2.41596e-07	2.37439e-06	6.27467e-06	1.24141e-05	8.30512e-06	2.45833e-05	6.54486e-06	6.39854e-06	2.46512e-05	2.06629e-05	2.33723e-06	2.26689e-06	1.24293e-05	6.48362e-06	6.57163e-06	2.29174e-05	3.29584e-05	1.29028e-05	1.7667e-05	1.6793e-05	2.62212e-05	4.13841e-05	1.47352e-05	3.00546e-05	2.67204e-05	6.56709e-06	4.65329e-06	1.47266e-05	4.04066e-05	4.69472e-05	2.09083e-05	5.76947e-05	2.33417e-05	3.82894e-05	2.30806e-05	1.08876e-05	8.98945e-06	2.30035e-05	1.50377e-05	3.70758e-05	1.90408e-05	1.05279e-05	3.51918e-05	8.78433e-06	1.23679e-05	2.88905e-05	2.71635e-05	4.93716e-05	3.51652e-05	2.1047e-05	2.06393e-05	4.95548e-05	2.71961e-05	2.91113e-05	2.69163e-05	2.69469e-06	3.11226e-05	1.8609e-05	4.73292e-05	2.09188e-05	3.89401e-05	3.07041e-05	2.47113e-05	2.31101e-05	3.89137e-05	3.33393e-05	1.66463e-05	2.86868e-05	1.4357e-05	1.67297e-05	2.68077e-05	1.65698e-05	1.43504e-05	2.24398e-06	1.52413e-07	1.24033e-05	6.13666e-06	6.141e-06	1.44229e-05	6.34124e-06	1.41162e-07	6.06369e-06	1.43014e-05
d3_39	8.7227e-06	9.74101e-09	1.22344e-08	1.4116e-08	5.74997e-09	8.28998e-08	8.27936e-06	7.25436e-08	1.63095e-05	6.14352e-06	1.41244e-07	2.11307e-06	8.24558e-06	1.43447e-05	1.44365e-07	2.14803e-07	6.48485e-06	6.31464e-06	2.95816e-07	1.63863e-07	1.26237e-05	1.81766e-07	1.47e-05	6.22633e-06	2.86348e-07	1.26343e-05	2.66548e-05	1.84732e-05	1.24632e-05	6.41785e-06	3.6966e-05	8.86892e-06	3.07929e-05	4.40498e-07	1.31448e-05	3.90729e-05	6.76275e-06	2.53184e-05	8.72822e-06	2.47962e-05	1.48323e-05	3.09555e-05	2.08515e-05	2.68184e-05	6.50663e-06	3.08822e-05	2.09177e-05	3.71329e-05	1.47122e-05	2.07041e-05	1.9898e-05	2.30536e-05	3.3249e-05	1.50161e-05	4.12285e-05	3.90906e-05	3.51621e-05	2.48636e-05	2.09476e-05	4.33085e-05	4.32012e-05	5.33736e-05	3.2943e-05	1.36333e-05	1.6866e-05	2.70706e-05	5.55129e-05	7.97991e-06	2.07646e-05	2.69381e-05	2.10562e-05	2.07757e-05	2.01638e-05	3.54186e-05	2.45925e-05	4.91119e-05	2.67358e-05	2.06984e-05	2.10729e-05	2.66692e-05	6.49611e-06	3.4066e-05	4.29569e-05	5.51406e-05	8.76196e-06	2.45755e-06	3.07644e-05	1.86493e-05	2.09678e-05	6.40273e-06	1.23829e-05	1.43679e-05	6.23245e-06	1.24651e-05	2.0983e-06	1.50302e-07	1.22558e-05	1.92386e-07	2.87234e-05
d3_40	5.21564e-07	6.19957e-06	7.61333e-08	6.56697e-08	1.39784e-07	8.31741e-06	6.20332e-06	2.12854e-07	1.22603e-07	1.47771e-07	1.85129e-05	7.93158e-08	2.26891e-05	6.07456e-06	6.07391e-06	1.34555e-08	8.48494e-08	3.08918e-08	1.25407e-05	6.57332e-06	1.64393e-05	6.20993e-06	6.27135e-06	2.48561e-05	2.23875e-06	1.24067e-05	2.04771e-05	4.81571e-07	6.13939e-06	6.49664e-06	1.4702e-05	1.51055e-05	2.2828e-05	3.91625e-05	1.30044e-05	3.10068e-05	3.17723e-07	2.92799e-05	3.68467e-05	3.90405e-05	3.28661e-05	2.296e-05	4.50373e-07	1.25674e-05	2.07657e-05	1.67842e-05	1.81155e-05	8.52828e-06	1.10097e-05	3.91646e-05	2.10408e-05	5.95812e-05	4.08358e-05	2.70239e-05	3.94448e-05	2.51534e-05	2.0859e-05	3.09239e-05	3.32949e-05	3.29298e-05	1.25005e-05	2.70425e-05	1.26171e-05	1.88932e-05	6.71945e-06	2.87289e-05	4.75571e-05	3.90724e-05	2.49564e-05	1.89392e-05	2.70326e-05	2.88526e-05	3.11606e-05	3.52096e-05	4.13259e-05	3.30012e-05	1.27559e-05	2.47305e-05	1.85738e-05	3.91803e-05	4.09756e-05	1.44151e-05	6.46329e-06	2.41396e-06	2.275e-05	1.6562e-07	2.66105e-05	1.26717e-05	1.26679e-05	2.95655e-07	1.44078e-05	6.65304e-06	1.45373e-05	1.23985e-05	1.23766e-05	1.8396e-05	1.83772e-05	2.13806e-07	2.43886e-05
d3_41	2.80673e-07	7.27234e-08	8.21579e-06	2.33408e-09	6.19259e-06	7.40104e-08	9.90818e-09	6.19161e-06	1.04201e-08	7.15121e-08	1.47796e-07	2.04513e-07	6.20419e-06	7.29373e-08	2.36508e-07	8.45045e-08	1.22565e-05	4.83048e-07	2.26474e-05	1.64959e-05	1.66205e-05	6.35658e-06	2.44992e-06	2.24703e-06	1.25292e-05	6.61832e-06	6.33332e-06	2.34983e-06	6.29065e-06	6.22042e-06	6.41874e-06	2.08013e-05	2.47544e-05	2.06839e-05	2.49618e-05	8.91257e-06	3.30176e-05	3.91104e-05	1.47138e-05	2.91326e-05	6.62803e-06	1.87847e-05	5.56244e-05	5.16574e-05	4.48675e-05	2.48575e-05	8.57184e-06	1.30431e-05	3.50235e-05	3.904e-05	2.088e-05	6.54616e-06	3.93869e-05	4.32168e-05	6.89977e-06	2.48164e-05	3.32393e-05	5.13174e-05	3.99994e-07	1.80609e-05	2.28666e-05	1.89908e-05	3.65052e-05	1.07375e-05	5.35854e-05	2.50543e-05	2.90466e-05	3.33292e-05	5.05204e-05	6.54717e-05	3.31443e-05	1.88672e-05	6.46512e-05	1.47993e-05	2.67963e-05	2.51433e-05	4.0948e-07	2.05574e-05	2.20367e-05	1.25422e-05	1.80187e-05	3.90644e-05	6.67058e-06	3.2801e-05	1.87367e-05	2.68643e-05	2.97683e-05	2.27158e-06	6.37566e-06	3.0753e-05	2.06064e-05	8.29141e-06	1.22533e-05	1.26067e-05	6.27358e-06	8.35029e-06	2.02856e-05	1.4278e-05	5.53478e-05
d3_42	6.36321e-06	6.54509e-08	7.08703e-08	4.38622e-09	2.74507e-09	6.92767e-08	6.24945e-09	8.26767e-09	1.14269e-08	1.43009e-07	6.20333e-06	1.52097e-07	6.19811e-06	6.19746e-06	8.22573e-06	6.39713e-06	8.36205e-06	3.58168e-07	6.19699e-06	1.45472e-05	8.17442e-06	8.45359e-08	2.17175e-06	1.44928e-05	1.45544e-05	1.8455e-05	8.64897e-06	6.28139e-06	2.06852e-05	4.52445e-06	2.48819e-05	4.46959e-06	2.84189e-07	2.48536e-05	2.89618e-05	6.48544e-06	6.43989e-06	1.26901e-05	1.88191e-05	8.58471e-06	1.85565e-05	1.46083e-05	1.4834e-05	1.46598e-05	1.594e-05	1.26744e-05	2.38705e-05	1.86197e-05	1.25315e-05	1.47042e-05	2.67499e-05	6.33168e-06	2.12561e-05	3.71504e-05	1.71913e-05	1.24507e-05	1.29574e-05	1.07523e-05	3.53589e-05	3.91027e-05	6.19866e-05	1.07484e-05	2.05318e-05	5.34106e-05	4.29609e-05	1.30351e-05	2.09188e-05	1.29124e-05	1.17066e-05	3.70636e-05	1.69584e-05	2.68499e-05	2.68522e-05	1.25918e-05	2.28512e-05	1.26751e-05	4.53475e-05	4.69975e-05	2.48465e-05	2.18778e-05	6.4218e-06	1.48233e-05	1.47089e-05	4.10747e-05	2.89517e-05	3.6754e-05	2.30445e-05	2.89577e-05	1.46968e-05	3.28592e-05	1.46147e-05	1.42006e-07	6.40416e-06	6.46777e-06	2.67155e-05	2.65166e-05	1.48897e-05	8.29865e-06	2.0609e-05
