	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_29	0.000619584	5.60072e-06	0	5.58535e-06	1.86377e-06	1.08063e-09	7.50767e-06	1.86939e-06	1.11661e-05	0	5.58426e-06	5.88655e-09	1.86148e-06	9.32655e-08	5.57976e-06	5.58005e-06	1.86103e-05	5.5833e-06	0	1.84031e-09	5.58337e-06	0	5.43475e-09	1.90609e-06	1.30709e-05	5.64187e-06	5.57456e-06	3.99267e-08	5.57603e-06	6.57757e-06	5.8985e-08	1.86787e-05	7.44735e-06	0	1.67488e-05	1.11781e-05	7.457e-06	5.57944e-06	1.22175e-08	1.90004e-06	9.08762e-09	5.582e-06	1.61198e-09	1.88033e-06	0	3.24281e-08	5.58926e-06	5.58183e-06	3.87098e-09	6.5748e-09	5.59691e-06	5.58116e-06	9.68334e-10	7.43351e-06	7.49813e-06	5.58222e-06	0	5.58554e-06	1.62317e-08	0	1.26436e-07	1.87409e-06	1.86524e-05	1.74699e-08	1.86848e-05	0	3.95363e-09	1.5542e-08	5.57678e-06	8.03625e-10	5.58248e-06	2.54102e-09	1.89443e-06	3.32927e-09	1.30239e-05	5.58843e-06	2.60756e-09	0	1.51788e-09	1.12122e-05	1.67407e-05	1.11503e-05	0	1.73353e-08	0	0	1.11663e-05	1.65498e-09	2.16865e-08	0	1.25272e-09	1.86422e-06	7.44804e-06	6.69252e-09	0.000640415
d1_30	0.000618881	1.2336e-08	0	0	4.73559e-10	2.8833e-08	1.54935e-10	0	1.7656e-09	1.11636e-05	7.99231e-09	4.24368e-09	2.34758e-09	5.58347e-06	1.86721e-06	5.58318e-06	5.58299e-06	1.87607e-06	0	5.58428e-06	5.57811e-06	4.51771e-09	6.5283e-08	3.99319e-09	1.5012e-08	1.98721e-09	5.57792e-06	5.58505e-06	0	1.66989e-07	9.84116e-07	5.58684e-06	5.90539e-09	4.39434e-09	1.11614e-05	7.67072e-10	2.43077e-08	5.57838e-06	1.40384e-07	2.60649e-05	5.60802e-06	3.48994e-09	3.81176e-09	9.13339e-09	1.08892e-07	7.44565e-06	7.29718e-09	7.51892e-06	0	8.60341e-09	5.58544e-06	7.84436e-09	0	5.63674e-06	4.96672e-09	1.86531e-06	5.57994e-06	5.57173e-08	7.45854e-06	5.48643e-08	7.44703e-06	8.32831e-09	0	1.90444e-09	2.08584e-08	5.13624e-08	1.25066e-10	1.11681e-05	0	5.97254e-09	0	5.58144e-06	5.09428e-08	1.86692e-06	5.57567e-06	0	3.5124e-09	2.05141e-05	1.86245e-06	1.20048e-09	5.51576e-09	1.30777e-05	9.05502e-10	5.58317e-06	5.7957e-08	0	4.52567e-09	1.86097e-06	5.62654e-06	7.43889e-06	1.12373e-05	1.11647e-05	5.58857e-06	0	0.000555624
d1_31	0.000554686	0	1.86614e-06	5.58019e-06	0	5.7333e-06	5.58238e-06	4.17062e-10	2.69925e-09	6.10945e-08	1.11665e-05	0	4.94391e-08	0	1.11609e-05	0	5.60639e-06	0	0	1.92593e-06	3.32443e-09	5.58106e-06	0	1.49241e-05	5.58414e-06	5.75251e-09	5.57907e-06	7.49884e-06	1.12375e-09	4.92162e-08	3.3395e-09	3.19072e-08	7.45402e-06	2.2328e-05	1.5467e-09	5.65113e-06	0	1.29485e-08	7.44566e-06	6.13625e-09	2.77281e-09	4.70565e-09	3.65534e-09	6.71196e-09	1.86568e-06	1.11685e-05	1.16657e-08	0	5.5771e-06	1.87219e-06	1.48964e-05	0	1.11689e-05	9.95148e-10	1.86487e-06	4.45936e-08	1.33275e-08	1.11592e-05	0	3.08121e-09	1.0211e-08	6.27779e-09	1.11637e-05	3.82228e-10	5.5803e-06	0	3.74304e-09	7.4391e-06	7.52662e-09	5.58097e-06	5.58037e-06	7.44425e-06	5.60113e-06	1.66548e-09	1.93106e-06	1.12821e-07	7.1338e-09	0	5.88113e-09	5.05761e-10	1.11608e-05	7.26953e-08	7.43383e-06	2.04596e-10	3.73027e-06	5.58161e-06	0	1.36163e-09	1.67443e-05	3.42844e-09	1.90746e-06	0	6.10827e-08	4.00791e-11	0.000536313
d1_32	0.000509396	0	5.57907e-06	1.30165e-05	1.30227e-05	0	5.58192e-06	5.58772e-06	5.58046e-06	5.57761e-08	3.02582e-09	1.11607e-05	0	1.86622e-06	5.65271e-06	5.58013e-06	8.9117e-09	0	5.60422e-06	1.8691e-06	5.63789e-06	1.30745e-05	1.65774e-09	5.57844e-06	5.58192e-06	6.59484e-10	0	7.43922e-06	3.54224e-08	0	9.50183e-07	5.58846e-06	1.11666e-05	1.95396e-09	1.00808e-08	2.34552e-09	0	5.57836e-06	6.00486e-08	5.61332e-06	1.11885e-05	1.11565e-05	8.033e-09	3.7138e-09	7.44635e-06	5.57768e-06	1.11633e-05	1.30185e-05	5.58664e-06	9.14195e-09	9.31476e-06	1.11553e-05	1.39056e-10	1.47647e-09	1.30289e-05	1.86365e-06	5.63141e-06	5.58486e-06	0	5.57661e-06	1.4887e-05	5.57917e-06	1.3388e-10	5.5662e-08	5.58247e-06	2.21722e-09	5.57763e-06	0	0	2.46514e-09	1.11646e-05	5.5826e-06	9.89913e-10	1.11768e-05	5.67366e-09	5.57878e-06	7.4987e-06	0	5.64412e-06	5.14602e-10	6.04831e-08	7.50984e-06	5.95779e-08	1.1162e-05	6.45524e-08	1.32753e-09	0	5.58183e-06	0	4.94318e-08	5.5844e-06	1.1153e-05	7.44929e-06	5.59069e-06	0.000488699
d1_33	0.000593018	0	1.11499e-05	1.11555e-05	5.59877e-06	1.8876e-09	3.91748e-08	0	1.30817e-05	1.30142e-05	2.62036e-10	3.19473e-09	4.30201e-09	5.58599e-06	1.6685e-09	5.90199e-08	4.97729e-09	1.86343e-06	5.61761e-09	7.45605e-06	6.01519e-10	7.10113e-09	1.86288e-06	5.57829e-06	2.75684e-08	7.43933e-06	0	0	7.44658e-06	0	1.67383e-05	1.87553e-06	0	7.44119e-06	1.86251e-06	3.6686e-08	1.2079e-09	1.87666e-08	1.67382e-05	5.58451e-06	1.49673e-09	1.30246e-05	5.46249e-08	5.57849e-06	9.17489e-08	5.57917e-06	5.58312e-06	1.90843e-09	4.83649e-09	0	5.58523e-06	1.72809e-09	7.4407e-06	0	5.58006e-06	1.11643e-05	2.70566e-09	0	8.37035e-06	8.99367e-09	1.57879e-09	1.30755e-05	0	0	5.57473e-06	5.57456e-06	7.44072e-06	4.10526e-08	5.57747e-06	0	1.86982e-06	1.85824e-10	5.58493e-06	7.44184e-06	0	4.64727e-09	5.58454e-06	0	1.30229e-05	2.76395e-09	7.85875e-10	1.11668e-05	0	0	3.29886e-10	7.96443e-09	0	1.11832e-05	1.11623e-05	2.00888e-09	3.7254e-06	5.5871e-06	5.68128e-09	5.583e-06	0.000493442
d1_34	0.000564759	0	1.92254e-06	5.74867e-10	1.17502e-08	0	1.12184e-05	5.5789e-06	1.86223e-06	1.87028e-06	5.58079e-06	7.45249e-06	0	0	5.58118e-06	7.44345e-06	6.83271e-09	5.57456e-06	5.6177e-06	7.43967e-06	8.85365e-10	1.11641e-05	3.15499e-09	2.00851e-09	1.86749e-06	6.47781e-09	7.43922e-06	5.58665e-06	7.44769e-06	0	2.0642e-09	2.92207e-08	5.57579e-06	7.44096e-06	7.44712e-06	5.5793e-06	7.44118e-06	3.01581e-09	4.42952e-10	0	5.58586e-06	4.80356e-09	5.58385e-06	1.49275e-05	5.57548e-06	5.57832e-06	5.58183e-06	1.11713e-05	5.57583e-06	7.50242e-06	0	5.57943e-06	0	1.04604e-10	5.53914e-09	5.58334e-06	0	2.65779e-09	1.89114e-06	0	6.01768e-09	5.60481e-06	7.44514e-06	0	8.8495e-09	0	1.21225e-09	7.16761e-09	1.11611e-05	2.17306e-09	1.51602e-09	1.09163e-08	1.67499e-05	1.45927e-09	9.35961e-09	1.30243e-05	3.83856e-08	5.88772e-08	5.09603e-09	7.4399e-06	1.11613e-05	5.57456e-06	1.75714e-09	0	7.48319e-06	3.58387e-09	6.74942e-09	6.70368e-09	1.91672e-06	2.91477e-10	0	1.11523e-05	9.1572e-09	7.35176e-10	0.000552702
d1_35	0.00048309	5.58309e-06	1.71984e-09	5.58172e-06	1.86667e-06	0	9.35824e-07	5.84968e-09	0	2.81466e-09	2.5914e-09	1.61045e-08	1.33685e-09	1.11908e-05	5.582e-06	4.5513e-09	1.87047e-06	4.44393e-09	7.43659e-06	7.09232e-09	1.63464e-09	1.40453e-09	5.5113e-09	4.40905e-10	1.86306e-05	1.11606e-05	5.58908e-06	9.30434e-06	1.27256e-09	0	5.58782e-06	5.57709e-06	0	5.57692e-06	7.9582e-09	4.38974e-09	0	5.57456e-06	5.62809e-06	5.57456e-06	5.58971e-06	1.49835e-08	3.90717e-08	1.30188e-05	0	0	5.78568e-08	0	5.58134e-06	1.48852e-05	5.58084e-06	1.97909e-09	1.91309e-06	5.58584e-06	3.74989e-09	3.4838e-09	0	1.86512e-06	2.60242e-09	2.53564e-08	1.30558e-05	1.66421e-09	0	7.45014e-06	0	5.58147e-06	5.57467e-06	1.11893e-05	3.52953e-09	5.57481e-06	5.57654e-06	1.5823e-09	1.11535e-05	7.44055e-06	7.53724e-06	5.57796e-06	5.58066e-06	7.85631e-09	1.63357e-09	0	6.75763e-09	1.53101e-09	0	7.46502e-06	1.69836e-09	4.29846e-08	5.57595e-06	3.80905e-08	1.86611e-06	6.74969e-10	0	1.92271e-06	0	3.40188e-10	0.000472948
d1_36	0.000523144	7.4387e-06	1.89071e-06	1.86532e-06	5.58858e-06	0	7.52976e-06	1.30189e-05	1.23446e-08	5.96694e-09	8.43233e-12	1.8587e-06	5.58304e-06	5.58232e-06	8.13172e-10	7.44023e-06	1.25065e-10	7.4414e-06	6.45887e-10	5.58232e-06	4.09628e-09	2.90226e-08	5.58679e-06	3.61174e-08	0	0	5.58064e-06	1.06961e-09	3.24084e-08	0	5.58684e-06	1.26423e-08	5.58021e-06	0	0	0	1.30871e-05	5.58545e-06	5.58546e-06	5.57949e-06	5.58259e-06	3.78607e-08	5.58506e-06	7.28227e-09	1.8666e-06	0	9.99013e-09	0	1.44064e-10	5.57607e-06	5.32002e-09	1.17552e-08	7.44422e-06	2.30015e-09	7.45114e-06	1.90299e-06	1.30214e-05	0	5.59926e-06	3.31665e-08	5.58061e-06	5.57497e-06	0	6.32073e-09	5.57594e-06	7.46618e-06	1.03113e-09	1.11601e-05	0	5.58313e-06	1.23826e-08	1.11643e-05	0	7.45026e-06	7.43293e-06	0	9.77e-10	5.5816e-06	7.44094e-06	0	0	7.1636e-09	2.15912e-10	1.11662e-05	6.27321e-09	0	7.45289e-06	1.11605e-05	3.06297e-08	9.87452e-10	0	7.44648e-06	5.61308e-06	5.6141e-08	0.000448383
d1_37	0.000687354	0	2.1384e-09	0	5.58326e-06	5.58168e-06	5.58475e-06	0	1.30226e-05	2.82547e-08	5.61591e-06	5.58051e-06	9.29289e-06	0	0	2.20378e-09	2.87294e-08	5.57656e-06	5.58676e-06	7.44718e-06	7.49297e-06	8.10533e-10	4.18174e-08	7.44226e-06	1.67796e-09	5.12175e-09	1.86404e-06	1.86301e-06	1.11574e-05	1.11526e-05	3.1907e-08	7.47153e-06	7.44135e-06	1.0454e-08	6.60751e-09	1.11891e-05	8.85996e-10	0	5.58039e-06	5.5767e-06	0	1.87118e-06	5.25236e-08	2.24578e-08	5.58251e-06	2.55137e-09	5.5767e-06	1.67447e-05	4.49983e-08	5.62818e-06	7.50543e-06	2.57102e-08	5.58037e-06	7.76322e-09	5.64614e-06	1.86292e-06	3.58237e-08	1.1184e-05	4.4412e-09	7.44493e-06	5.57732e-06	1.86074e-06	2.60674e-09	4.46432e-08	1.66982e-08	0	3.81502e-09	0	5.5856e-06	5.64564e-06	6.11534e-09	0	1.26869e-09	0	1.87825e-06	3.00552e-09	1.06808e-08	2.35392e-09	0	5.58272e-06	1.50548e-09	5.5804e-06	7.47852e-09	5.59171e-06	5.57722e-06	0	4.12084e-09	5.58733e-06	0	1.31665e-08	1.11668e-05	4.65297e-08	1.93126e-06	4.71337e-10	0.000457877
d1_38	0.000578988	1.1164e-05	4.48215e-09	1.67439e-05	5.57808e-06	5.59739e-06	0	7.71763e-09	5.57882e-06	0	5.57717e-06	5.5787e-06	1.11601e-05	0	9.22281e-09	5.03353e-09	5.58099e-06	5.58433e-06	7.44506e-06	0	5.58116e-06	5.5807e-06	7.4416e-06	5.58204e-06	1.86459e-06	0	0	7.45787e-06	5.58084e-06	0	2.14523e-09	3.30335e-08	3.73161e-06	0	0	3.20261e-09	8.02398e-10	5.58325e-06	1.73074e-10	1.11717e-05	0	0	3.70517e-09	0	2.21778e-08	4.43443e-09	0	5.58248e-06	1.11632e-05	5.08574e-09	5.58053e-06	1.12278e-05	5.57456e-06	0	1.9055e-09	7.44112e-06	7.48182e-09	3.2752e-09	7.44851e-06	7.41944e-09	5.58306e-06	0	1.49132e-05	0	5.58383e-06	3.75032e-10	1.88697e-06	1.11629e-05	5.64253e-06	4.03364e-09	5.58252e-06	7.47366e-06	0	1.6506e-10	7.50074e-06	5.58134e-06	0	7.43633e-06	5.16655e-09	3.61797e-08	5.58481e-06	1.31724e-08	1.85872e-06	1.34029e-09	1.86617e-06	0	5.61723e-06	5.58167e-06	9.80949e-10	0	0	5.58297e-06	5.58346e-06	0	0.000507968
d1_39	0.000472657	1.11581e-05	9.38922e-09	3.29283e-09	0	7.35034e-09	5.57657e-06	2.20441e-09	3.52763e-09	5.57996e-06	2.42815e-09	0	1.08699e-07	7.47906e-06	5.63823e-06	3.52248e-10	0	6.66912e-09	5.5758e-06	0	5.58447e-06	5.57971e-06	5.58308e-06	7.42373e-09	1.19728e-09	3.67788e-09	1.07982e-08	1.13152e-09	1.91779e-06	1.86427e-06	0	0	5.58514e-06	5.58748e-06	2.47768e-09	0	0	5.5889e-06	0	7.4406e-06	3.56846e-09	2.85479e-09	1.50529e-09	3.81976e-10	1.523e-09	5.09596e-10	5.58265e-06	5.58039e-06	5.58149e-06	9.51276e-11	3.88017e-09	5.41732e-09	1.11676e-05	0	1.11623e-05	1.77227e-05	0	6.98418e-11	1.18302e-10	3.32689e-09	6.34597e-09	0	1.11563e-05	0	7.43618e-06	0	1.86095e-05	5.58453e-06	9.71652e-10	5.58218e-06	8.64687e-10	5.58565e-06	5.58178e-06	9.16738e-09	0	1.68343e-09	0	5.63625e-06	7.44446e-06	9.67284e-09	5.64042e-06	4.06131e-09	5.57456e-06	1.11644e-05	3.48726e-09	0	1.86577e-06	5.58409e-06	5.58232e-06	0	1.11519e-05	3.72713e-06	5.57527e-06	4.16575e-08	0.00048106
d1_40	0.000518609	1.86643e-06	7.46112e-06	1.11578e-05	7.44602e-06	5.58582e-06	1.82621e-09	0	1.59702e-09	5.57684e-06	2.59811e-09	0	5.58476e-06	2.35758e-10	5.57501e-06	5.58422e-06	1.99e-09	0	1.89412e-06	5.04923e-09	3.43167e-09	1.87741e-06	0	1.11544e-05	5.63262e-06	1.58349e-09	5.5968e-06	5.59931e-06	3.36449e-09	1.11564e-05	0	0	5.58859e-06	7.4465e-06	2.14505e-09	0	1.02425e-05	0	1.00506e-09	3.72986e-06	5.05796e-09	5.58959e-06	5.58695e-06	7.43638e-06	6.32743e-09	1.25559e-08	7.45765e-10	5.58388e-06	2.79048e-09	0	0	5.58264e-06	0	6.9416e-09	3.96053e-10	5.58438e-06	5.58171e-06	0	5.58073e-06	0	0	3.70786e-09	5.57775e-06	0	5.77143e-10	5.63871e-06	0	0	5.64064e-06	5.57482e-06	0	7.43713e-06	5.58333e-06	5.5805e-06	0	5.58762e-06	0	0	3.98653e-09	1.86029e-06	5.58634e-06	5.81975e-08	7.58143e-09	0	7.33136e-10	6.24153e-09	0	0	3.65163e-09	1.11637e-05	1.01073e-09	0	1.86953e-09	0	0.000443922
d1_41	0.000469229	1.11661e-05	0	1.11682e-05	7.45355e-06	3.51362e-09	5.58595e-06	0	7.44382e-06	5.58308e-06	6.2242e-09	0	6.13832e-09	6.18563e-09	6.15395e-08	5.67718e-06	1.10325e-08	5.57508e-06	3.31635e-09	2.07423e-10	6.30851e-11	5.59334e-06	1.86715e-06	4.03404e-09	5.57183e-10	5.62095e-06	7.44935e-06	3.44961e-09	0	0	9.87247e-07	1.6738e-05	5.5827e-06	5.58731e-06	3.32265e-09	6.00151e-09	5.57867e-06	0	6.79266e-10	1.86686e-06	1.90273e-06	7.02392e-10	9.30854e-06	5.58284e-06	1.67808e-05	7.44588e-06	5.58286e-06	1.87425e-06	5.5535e-09	7.43757e-06	5.59102e-06	1.11739e-05	4.21219e-09	6.42778e-12	3.11311e-10	7.44173e-06	0	0	0	0	0	0	5.58075e-06	1.93259e-06	0	1.12111e-05	0	1.10955e-08	1.11576e-05	1.55101e-10	5.58229e-06	1.67354e-05	0	1.30226e-05	2.02529e-09	0	1.01105e-09	0	1.11601e-05	4.8981e-09	2.30705e-09	1.58742e-09	5.58091e-06	0	0	5.58144e-06	0	5.06038e-09	0	1.67448e-05	2.25443e-09	0	0	1.86472e-06	0.000406589
d1_42	0.000462005	1.87054e-06	4.61069e-09	5.58042e-06	2.78688e-10	2.80836e-06	7.44113e-06	5.57456e-06	2.63699e-09	1.34291e-08	1.86389e-06	1.11621e-05	0	6.99546e-09	1.55442e-08	1.86703e-06	5.66706e-09	5.57757e-06	2.95665e-10	1.90835e-09	3.7383e-09	1.05876e-08	1.90059e-06	1.86425e-06	6.53244e-10	5.57709e-06	2.88298e-09	7.44877e-06	1.866e-06	0	3.17588e-09	0	5.58161e-06	5.5775e-06	0	1.22616e-09	1.11625e-05	7.44534e-06	2.7515e-08	5.58414e-06	1.29484e-10	5.57694e-06	5.58718e-06	0	8.37022e-06	1.11653e-05	1.98017e-08	5.58422e-06	0	9.72073e-09	0	0	1.86626e-06	0	5.57548e-06	1.11685e-05	0	5.58263e-06	7.43995e-06	4.33014e-09	2.6276e-09	0	2.88103e-08	5.58177e-06	5.5881e-09	5.58671e-06	7.71485e-09	1.86522e-06	1.58637e-09	5.58818e-06	1.8638e-06	5.5996e-06	5.58023e-06	7.4455e-06	0	7.53982e-06	2.64431e-09	7.43728e-06	2.35622e-08	1.86328e-06	3.73066e-06	5.70996e-09	5.31322e-09	1.86828e-06	5.57921e-06	0	3.42437e-08	2.63358e-09	1.11691e-05	5.58353e-06	5.58312e-06	5.58141e-06	4.47029e-08	1.11577e-05	0.000401885
d1_43	0.000470289	5.58717e-06	5.85371e-09	1.11609e-05	5.59264e-06	0	5.59619e-06	1.9379e-08	1.30245e-05	1.11569e-05	4.24714e-09	5.12748e-08	1.16417e-10	7.4447e-06	0	1.11623e-05	1.85946e-05	1.44981e-09	1.41697e-09	3.91062e-09	4.62523e-09	2.42535e-08	0	5.58459e-06	0	1.16233e-09	3.65086e-09	2.03424e-09	1.10528e-09	5.61616e-06	0	0	5.59806e-06	3.43458e-08	0	5.84018e-09	0	2.73514e-09	0	5.58412e-06	4.74168e-12	0	5.57921e-06	1.85969e-05	0	1.86297e-06	0	5.58374e-06	0	0	1.47276e-09	5.58329e-06	3.49683e-09	5.91344e-09	1.09369e-08	0	1.86595e-06	3.23019e-09	5.5829e-06	0	3.45789e-09	1.8641e-06	5.58269e-06	0	5.57456e-06	0	5.58672e-06	5.57768e-06	0	0	1.86142e-06	9.02405e-09	0	0	5.5783e-06	5.57777e-06	7.45008e-06	0	5.58219e-06	2.06296e-09	8.57417e-10	3.71794e-09	5.63532e-06	9.99261e-10	4.98083e-09	5.58305e-06	9.96212e-10	5.58079e-06	1.27813e-09	0	1.86695e-06	1.11569e-05	3.03555e-08	0	0.000433533
d1_44	0.000522981	7.45051e-06	3.96932e-09	4.79957e-09	3.40703e-09	0	2.00701e-08	5.60795e-06	5.57855e-06	0	2.80659e-09	5.58046e-06	4.8246e-09	7.21848e-09	4.07881e-09	5.57456e-06	7.91024e-09	1.49078e-08	3.04445e-08	3.39972e-08	5.58264e-06	8.83172e-09	1.86671e-06	0	9.29849e-06	1.86886e-06	1.15148e-10	2.17698e-08	5.57762e-06	5.57504e-06	7.46858e-06	5.6382e-06	5.58555e-06	0	7.44461e-06	5.61455e-08	5.58005e-06	1.48802e-08	3.15565e-09	5.58333e-06	5.17232e-08	5.80422e-09	8.1169e-09	5.57853e-06	5.58293e-06	5.88036e-11	7.64796e-10	5.58801e-06	9.71998e-09	1.11651e-05	5.5803e-06	0	1.11625e-05	5.57497e-06	4.41801e-09	1.31107e-05	1.86003e-05	5.58268e-06	3.35497e-09	5.58063e-06	0	7.48533e-06	7.45894e-06	6.1084e-09	0	0	5.61894e-06	5.55402e-08	3.3923e-09	1.11634e-05	1.30236e-05	8.5277e-09	1.86019e-06	0	0	0	0	5.57741e-06	5.71889e-08	0	2.776e-09	1.58828e-09	0	3.42617e-08	8.98523e-09	0	5.58097e-06	0	4.06698e-09	5.57572e-06	7.01009e-09	1.33277e-10	2.95508e-09	6.34937e-09	0.000399174
d1_45	0.00056601	0	1.11676e-05	1.86535e-06	7.43957e-06	1.27321e-10	0	5.57545e-06	3.18535e-08	7.95185e-10	1.01208e-08	1.85939e-05	7.4486e-06	1.86628e-06	1.1169e-05	5.58291e-06	5.58006e-06	3.83618e-08	0	5.58041e-06	5.57456e-06	2.88275e-09	5.58314e-06	4.54475e-09	1.86907e-06	5.58457e-06	5.62736e-06	2.71877e-09	5.73491e-08	2.47868e-09	1.8738e-06	0	7.45153e-06	0	0	1.11656e-05	5.5814e-06	5.58294e-06	1.5955e-09	0	1.11618e-05	7.45416e-06	5.58123e-06	5.58299e-06	3.9394e-09	7.45489e-06	5.61343e-06	5.5748e-06	5.57747e-06	5.61473e-06	3.31527e-09	1.67461e-05	5.59357e-06	7.43747e-06	5.58515e-06	5.57587e-06	5.60742e-06	2.93917e-10	0	5.57645e-06	5.58855e-06	1.86039e-06	1.11605e-05	0	5.5864e-06	0	7.47104e-06	5.57849e-06	5.71327e-09	5.57554e-06	5.57478e-06	3.58938e-09	1.99115e-09	2.23733e-05	0	5.58324e-06	0	2.41671e-09	0	5.75606e-08	5.97931e-09	0	6.1575e-10	0	5.58033e-06	0	0	9.18048e-09	1.86497e-06	1.11854e-05	1.42898e-09	3.49242e-09	0	2.66581e-09	0.000487703
d1_46	0.000500713	7.4551e-06	8.58149e-08	5.5834e-06	8.34107e-09	0	1.86796e-06	0	5.58257e-06	7.44141e-06	1.04435e-08	0	4.16183e-09	7.81403e-09	2.03135e-09	5.5848e-06	1.11609e-05	0	5.58453e-06	4.09829e-09	2.50731e-09	3.86842e-09	1.4622e-09	1.1166e-05	2.50494e-09	5.58542e-06	5.57456e-06	5.57498e-06	5.58101e-06	7.44016e-06	0	1.88784e-09	1.30234e-05	0	2.75593e-09	6.64087e-08	5.59782e-09	5.58799e-06	1.30242e-05	3.15627e-09	5.14353e-09	0	1.86603e-06	8.68956e-09	0	0	1.86411e-06	5.60624e-06	1.11605e-05	1.87116e-06	1.90224e-06	5.60207e-06	0	7.44941e-06	5.26345e-09	5.58553e-06	0	3.29188e-09	1.11727e-05	2.37008e-10	5.58162e-06	0	6.76432e-09	7.93231e-09	5.57898e-06	9.34425e-07	5.64325e-08	4.59786e-09	1.30072e-08	0	0	5.58271e-06	5.58093e-06	7.43734e-06	5.584e-06	0	2.03404e-09	2.62051e-09	3.48546e-09	0	2.48423e-09	3.73409e-06	5.58254e-06	7.27187e-09	5.57656e-06	3.44846e-08	3.02039e-08	2.41984e-09	4.60123e-09	5.58199e-06	7.44546e-06	5.58013e-06	5.57821e-06	5.57574e-06	0.000385305
d1_47	0.000512451	0	5.58179e-06	2.75316e-09	1.26749e-09	2.43046e-10	5.57586e-06	1.11666e-05	0	1.86914e-06	5.58053e-06	1.11514e-05	0	0	5.6703e-06	1.38993e-09	0	0	1.67887e-05	5.57852e-06	5.57649e-06	0	8.19134e-09	5.76648e-09	5.58512e-06	6.42705e-09	8.31745e-09	0	7.76626e-09	1.11562e-05	5.5899e-06	7.11251e-09	0	3.08047e-09	7.44094e-06	1.77754e-09	5.58137e-06	5.57965e-06	7.44215e-06	0	1.85819e-06	4.49401e-09	1.01582e-10	1.91812e-06	4.32214e-10	1.11548e-05	1.91398e-06	2.63695e-09	5.58579e-06	7.43275e-06	1.8629e-06	6.37251e-09	1.81278e-09	3.36307e-08	4.68611e-09	5.87143e-08	1.86653e-06	0	7.44587e-06	0	1.116e-05	7.44084e-06	5.51419e-09	5.19551e-08	4.8859e-09	5.66552e-10	6.49822e-10	5.58441e-06	2.70846e-09	4.25559e-08	1.86641e-06	0	0	0	0	0	5.18928e-10	0	5.58194e-06	4.74506e-09	5.59019e-06	2.29381e-08	5.5096e-08	1.16344e-09	0	7.49432e-06	5.5844e-06	1.85953e-05	1.65984e-09	5.6054e-06	1.93547e-09	0	1.11633e-05	5.57786e-06	0.000459722
d1_48	0.00049308	5.58206e-06	5.58201e-06	7.44707e-06	0	5.58129e-06	0	1.11599e-05	1.80045e-09	5.49064e-09	5.58193e-06	5.57782e-06	0	0	4.61842e-09	2.43124e-10	5.57456e-06	5.58532e-06	2.04741e-08	6.92301e-09	0	1.81014e-09	0	2.7039e-09	8.66099e-09	5.57931e-06	3.22401e-09	1.1093e-09	3.76431e-06	0	8.04397e-09	0	1.1165e-05	0	1.8675e-06	6.2587e-08	5.58185e-06	5.07677e-09	5.57592e-06	5.58213e-06	4.69145e-08	5.58348e-06	1.11817e-05	0	0	5.58051e-06	4.56574e-08	1.69734e-08	1.11641e-05	7.4398e-06	0	5.58384e-06	4.88569e-09	4.87209e-08	5.58258e-06	0	2.46612e-09	3.10466e-09	5.58284e-06	1.87092e-06	1.67147e-09	0	1.86408e-06	1.69657e-09	6.1545e-09	1.1507e-08	1.11623e-05	5.58625e-06	3.96869e-09	0	0	3.34841e-09	1.85904e-06	1.30389e-05	5.58221e-06	0	0	1.26116e-09	5.58508e-06	1.02866e-09	7.4449e-06	3.54266e-09	5.11714e-09	2.83021e-06	1.28741e-08	9.68395e-10	5.58506e-06	5.5778e-06	0	1.02311e-08	1.07252e-09	5.58627e-06	1.87409e-06	6.78755e-09	0.000354505
