	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239551	8.70372e-06	1.44974e-09	6.52895e-06	6.52639e-06	1.30446e-05	8.21668e-09	8.73086e-09	1.52248e-05	9.7981e-06	6.53652e-06	1.2251e-08	1.52272e-05	6.74328e-11	2.54308e-09	0	6.51905e-06	6.53399e-06	1.30445e-05	1.74027e-05	6.53163e-06	1.04244e-08	6.52147e-06	2.39014e-09	1.99867e-08	1.85404e-10	8.69913e-06	2.30159e-12	2.17433e-05	1.15909e-08	8.69694e-06	6.5261e-06	1.30526e-05	6.52443e-06	0	1.30512e-05	2.18031e-06	1.46096e-08	1.52386e-05	1.95869e-05	6.51734e-06	1.305e-05	1.30714e-05	6.51953e-06	1.39802e-08	1.30494e-05	8.70214e-06	0	5.48625e-09	6.52262e-06	6.51967e-06	8.69354e-06	3.0491e-08	0	1.95008e-08	1.30542e-05	2.18606e-06	1.30702e-05	8.71091e-06	5.99158e-10	1.24864e-08	6.52615e-06	6.53824e-06	6.52708e-06	2.60212e-09	0	2.82616e-05	6.52867e-06	2.05548e-09	0	3.14901e-09	2.08773e-10	4.04803e-09	6.5385e-06	8.69476e-06	6.52666e-06	0	6.527e-06	1.35925e-09	2.17529e-05	1.29066e-09	8.70908e-06	0	6.51772e-06	3.27927e-06	6.52932e-06	2.1753e-05	1.30606e-05	3.96943e-09	0	2.19141e-06	6.52554e-06	6.52251e-06	2.18358e-06	0.000887539
d3_11	0.0020284	2.18609e-06	1.74128e-05	6.53223e-06	6.52904e-06	0	6.52916e-06	0	6.52759e-06	6.52246e-06	6.52649e-06	6.52145e-06	2.73395e-09	4.83568e-09	1.305e-05	4.58195e-09	1.30512e-05	1.30347e-05	8.54345e-09	6.53095e-06	6.53393e-06	6.53152e-06	6.5283e-06	8.69808e-06	5.95183e-09	1.30401e-05	2.18072e-06	8.71761e-06	8.70157e-06	0	1.86215e-09	3.67123e-09	8.71962e-06	9.20304e-09	6.52617e-06	6.53919e-06	8.70567e-06	2.12007e-08	2.17466e-05	7.83411e-09	6.53217e-06	1.52266e-05	1.52224e-05	0	1.53199e-08	6.5318e-06	6.52154e-06	4.75183e-10	6.52837e-06	3.17163e-09	4.91038e-09	0	1.30499e-05	6.54609e-06	6.52652e-06	6.16279e-09	1.30589e-05	0	5.55653e-09	8.69752e-06	2.17516e-06	0	1.80555e-08	3.95791e-09	6.52435e-06	6.52954e-06	9.82221e-09	0	0	1.488e-08	1.3055e-05	0	4.37292e-09	8.70316e-06	9.35063e-09	6.53331e-06	6.53121e-06	5.40071e-10	6.51734e-06	1.95696e-05	8.71041e-06	2.41978e-09	6.52649e-06	6.99452e-09	8.1268e-10	2.10303e-08	6.53051e-06	0	8.69826e-06	1.17466e-09	6.52223e-06	8.71961e-06	6.52329e-06	6.53197e-06	0.00071573
d3_12	0.00159499	8.70089e-06	6.52523e-06	1.30432e-05	1.60165e-09	1.30771e-05	1.42952e-08	4.83451e-09	1.3058e-05	6.52758e-06	1.05176e-08	6.69062e-09	2.82721e-05	6.5241e-06	1.3045e-05	1.51415e-08	6.5326e-06	8.6649e-09	7.03387e-09	6.52786e-06	0	0	6.52922e-06	1.1329e-08	4.70758e-09	1.85538e-09	9.80471e-06	8.48812e-09	6.5314e-06	2.17515e-05	6.53592e-06	5.32662e-09	6.52614e-06	6.52864e-06	1.95702e-05	3.63965e-09	8.52708e-09	8.721e-06	1.52377e-05	0	6.52126e-06	1.52258e-05	3.48467e-11	1.92985e-09	2.18606e-06	6.53809e-06	6.89124e-10	0	0	6.51734e-06	1.52244e-05	8.70759e-06	0	3.88459e-09	8.92371e-09	2.17572e-05	3.26981e-06	0	2.1868e-06	0	8.70073e-06	2.18329e-06	6.52411e-06	2.30376e-09	9.09447e-10	6.53414e-06	6.52724e-06	1.30553e-05	6.52783e-06	0	1.86839e-09	0	5.32457e-09	8.70289e-06	8.69958e-06	1.30619e-05	5.58973e-09	8.28003e-09	0	2.68664e-09	6.53089e-06	1.15869e-08	0	1.13759e-08	9.04974e-09	6.52438e-06	1.30471e-05	8.69222e-06	8.6995e-06	1.30512e-05	0	1.52406e-05	1.17554e-08	6.52784e-06	0.000733177
d3_13	0.00156024	6.53719e-06	0	0	2.18727e-06	6.69412e-09	2.18651e-06	8.69289e-06	1.30509e-05	6.52488e-06	0	1.144e-08	5.08989e-09	2.18238e-06	0	1.52217e-05	6.53027e-06	2.18744e-06	6.82245e-09	1.3062e-05	4.36096e-06	6.51842e-06	1.15238e-08	6.52394e-06	2.18839e-06	1.30556e-05	1.30535e-05	1.30483e-05	6.52582e-06	6.52575e-06	6.52886e-06	1.30491e-05	1.30493e-05	6.53522e-06	1.49815e-08	8.71084e-06	1.19955e-08	1.13806e-08	6.5425e-09	2.41468e-08	2.18282e-06	6.52675e-06	6.53361e-06	6.99617e-09	6.5332e-06	1.95765e-05	6.53905e-06	9.6535e-09	2.18768e-06	4.44997e-09	6.52602e-06	1.37983e-08	6.53505e-06	8.70032e-06	2.21187e-09	2.1007e-10	0	1.30566e-05	1.36043e-09	6.53564e-06	3.55875e-09	6.52638e-06	0	1.24777e-08	1.95619e-05	4.36412e-06	1.08835e-05	1.32753e-09	6.52581e-06	1.04187e-08	1.98156e-09	4.36808e-06	6.53003e-06	1.19772e-05	1.30552e-05	8.69765e-06	4.47033e-09	0	0	6.53604e-06	1.08812e-05	1.08796e-05	6.27517e-09	1.13215e-08	2.91987e-09	1.30557e-05	1.30461e-05	8.92195e-09	1.95665e-05	6.52727e-06	0	5.43425e-09	1.52341e-05	6.42788e-09	0.000778609
d3_14	0.00145803	2.18589e-06	2.17119e-09	1.30469e-05	1.24337e-08	1.30486e-05	6.53406e-06	6.52668e-06	1.52247e-05	6.52464e-06	8.71516e-06	5.83075e-09	6.52833e-06	6.52842e-06	6.52561e-06	1.58462e-08	8.7174e-06	4.73464e-09	1.62432e-08	2.90168e-09	6.5193e-06	6.51734e-06	0	6.52094e-06	2.18339e-06	8.16478e-09	6.53802e-06	0	1.52298e-05	4.82604e-09	1.63862e-08	6.52665e-06	0	1.52588e-05	1.30511e-05	6.5445e-10	3.74551e-09	3.06281e-09	4.81462e-09	6.52634e-06	6.52824e-06	6.52467e-06	1.22966e-08	1.30552e-05	4.79199e-09	1.95654e-05	4.96077e-09	2.18175e-06	4.36333e-06	7.11151e-09	8.71198e-06	2.03024e-09	6.52887e-06	1.52237e-05	1.62513e-08	6.52775e-06	7.24785e-09	9.78097e-06	1.11717e-08	6.5201e-06	3.09434e-09	6.5319e-06	4.89316e-09	0	1.98441e-09	6.531e-06	3.80389e-09	1.31293e-09	1.52232e-05	6.52055e-06	0	5.8763e-09	4.77265e-09	0	5.17474e-09	6.52664e-06	6.53839e-06	1.30422e-05	6.53248e-06	1.74077e-05	6.53345e-06	1.02811e-08	6.5384e-06	6.52914e-06	6.53896e-06	6.9859e-09	4.92036e-09	0	6.53392e-06	6.54601e-06	8.70703e-06	6.01711e-09	2.19064e-06	2.18867e-06	0.000772181
d3_15	0.0014877	6.53119e-06	0	7.63297e-06	9.1317e-09	6.53026e-06	0	6.50806e-09	1.52401e-05	1.63248e-08	3.46834e-09	0	6.54077e-06	6.51935e-06	6.5228e-06	4.01859e-09	4.93497e-09	8.7046e-06	3.9376e-09	3.92348e-09	8.69943e-06	2.75693e-09	2.17439e-06	1.12032e-08	8.70691e-06	6.53214e-06	0	1.5223e-05	8.70164e-06	7.16095e-09	6.53023e-06	1.34301e-09	6.52998e-06	0	6.53434e-06	7.93024e-09	1.30593e-05	1.52351e-05	7.55354e-09	4.53614e-09	6.99153e-09	6.53214e-06	8.70049e-06	6.52687e-06	0	8.69828e-06	6.21922e-09	1.63434e-08	6.52544e-06	0	1.30472e-05	3.86118e-09	1.08796e-05	1.03541e-08	6.53951e-06	2.1836e-06	0	0	1.30513e-05	8.73206e-09	2.24764e-08	3.48598e-09	4.604e-09	6.809e-09	0	0	0	1.95923e-05	6.54491e-06	0	0	1.30556e-05	1.50977e-09	9.63116e-09	1.1144e-08	6.52202e-06	1.85174e-09	4.13359e-09	0	1.63154e-05	2.17413e-05	6.52483e-06	6.52803e-06	1.25849e-08	6.53241e-06	7.71739e-10	6.53352e-06	6.53349e-06	6.2872e-09	6.52839e-06	6.52751e-06	6.5445e-06	6.54291e-06	1.30634e-05	0.000785269
d3_16	0.00118678	1.74058e-05	6.51845e-06	0	5.57466e-09	1.30694e-05	8.70726e-06	1.39984e-08	4.36719e-06	8.69797e-06	6.52693e-06	3.26102e-05	6.69444e-09	1.48503e-08	6.52816e-06	1.16214e-09	8.70035e-06	6.15459e-09	1.30492e-05	1.30446e-05	1.0964e-06	6.53706e-06	7.92451e-09	1.56051e-09	0	2.31477e-09	1.30448e-05	1.35355e-08	1.52304e-05	1.95848e-05	1.29735e-08	8.71044e-06	6.53434e-06	1.30536e-05	2.18522e-06	4.69939e-09	6.52349e-06	5.07475e-09	0	1.30622e-05	6.53752e-06	2.1885e-06	3.78491e-09	6.53162e-06	1.63748e-08	8.69925e-06	2.18798e-06	6.52646e-06	0	1.95477e-09	1.30536e-05	8.72429e-06	6.52011e-06	0	6.5301e-06	4.80871e-09	6.5318e-06	6.52714e-06	4.24269e-09	0	1.35286e-08	8.6903e-06	1.5234e-05	8.70542e-06	1.44009e-09	1.30542e-05	9.44204e-09	8.75889e-09	1.42535e-08	1.52304e-05	1.52245e-05	1.2604e-08	6.52425e-06	8.70783e-06	1.05466e-08	6.5274e-06	6.51816e-06	6.51734e-06	1.52431e-05	2.14008e-09	1.08881e-08	0	9.02717e-09	6.53618e-06	4.60354e-09	1.3055e-05	1.87494e-09	5.76984e-09	8.70427e-06	1.77171e-10	0	4.76952e-09	1.33073e-09	6.53178e-06	0.000756991
d3_17	0.00106209	1.77702e-08	6.53138e-06	1.82705e-08	6.53241e-06	8.70984e-06	1.18529e-08	6.52514e-06	5.36388e-10	6.52686e-06	1.52304e-05	7.54273e-09	1.56905e-08	2.18848e-06	2.18081e-06	8.7002e-06	6.52799e-06	1.52356e-05	6.5263e-06	1.9574e-05	5.69754e-09	7.69035e-09	0	6.53242e-06	6.53708e-06	8.69907e-06	0	7.75601e-09	2.18769e-06	8.70171e-06	2.18325e-06	1.19227e-08	6.51734e-06	2.18297e-06	6.51467e-09	1.16395e-08	0	1.52202e-05	4.2154e-09	0	0	7.62556e-06	8.7012e-06	2.17465e-05	9.25056e-09	8.71008e-06	2.3914e-05	2.18567e-06	0	6.53437e-06	1.08839e-05	1.52221e-05	7.10705e-10	7.49329e-09	6.53203e-06	2.60905e-09	0	0	2.17402e-05	6.51587e-09	1.08987e-05	0	6.52545e-06	1.29002e-08	1.07454e-08	8.71167e-06	2.1896e-06	6.52651e-06	1.23437e-08	8.71038e-06	0	3.87461e-09	6.5338e-06	0	0	6.53141e-06	1.52272e-05	2.18685e-06	1.30415e-05	1.08569e-08	1.43344e-08	6.5255e-06	1.23051e-08	2.61076e-05	6.52134e-06	7.57213e-10	2.18076e-06	6.52385e-06	1.30545e-05	1.30441e-05	3.20892e-09	1.02721e-09	0	2.18735e-06	0.000783062
d3_18	0.00104928	1.5219e-05	8.71531e-06	0	9.12851e-09	6.53207e-06	8.72098e-06	6.53253e-06	1.54157e-09	1.97868e-09	1.02662e-08	6.51745e-06	8.69837e-06	6.5316e-06	1.95792e-05	8.01669e-10	1.30602e-05	6.53773e-06	4.15641e-09	6.53455e-06	6.51993e-06	6.53282e-06	6.51884e-06	2.72545e-10	6.5465e-06	1.30491e-05	0	8.71155e-06	6.52796e-06	2.39149e-05	2.1817e-06	1.37832e-08	8.70236e-06	1.23662e-08	2.39102e-05	2.18579e-06	7.54071e-10	2.95972e-09	0	4.75971e-09	0	1.85052e-08	1.30544e-05	6.53236e-06	9.70604e-09	3.94369e-09	6.32233e-09	1.69129e-09	6.52636e-06	5.00069e-09	6.52616e-06	5.63666e-09	2.8504e-10	6.53898e-06	0	3.39849e-09	6.52607e-06	9.79734e-06	6.78056e-09	1.30635e-05	7.61624e-06	1.30452e-05	0	1.9571e-05	6.53257e-06	0	0	7.46568e-09	1.52336e-05	3.27393e-09	1.30447e-05	2.18945e-06	2.58726e-09	1.30546e-05	6.52454e-06	1.30477e-05	8.70614e-06	9.24926e-09	3.21601e-09	3.23391e-09	1.30528e-05	6.53005e-06	2.25036e-08	1.30457e-05	7.5689e-09	6.53575e-06	3.91466e-05	2.06987e-09	6.11824e-09	1.52274e-05	6.13506e-09	0	1.30631e-05	0	0.00065274
d3_19	0.000995177	9.01682e-10	4.7085e-09	1.3046e-05	1.52298e-05	3.68568e-09	8.69727e-06	8.70282e-06	6.52846e-06	2.18099e-06	9.79484e-06	0	1.04764e-08	4.16459e-09	1.09768e-06	7.59748e-09	2.18264e-06	6.56081e-06	9.70622e-09	2.18739e-06	6.53065e-06	1.22266e-08	5.4474e-06	3.51703e-09	2.18143e-06	3.12659e-10	2.35172e-09	2.83264e-09	6.52774e-06	6.52957e-06	1.23966e-08	8.70821e-06	6.53476e-06	5.07601e-09	6.52359e-06	8.7108e-06	6.5232e-06	7.35388e-09	6.52159e-06	1.52251e-05	1.22894e-08	8.70201e-06	2.19778e-06	6.5251e-06	1.30423e-05	6.53909e-06	0	6.52902e-06	2.18332e-06	6.52215e-06	6.52148e-06	8.22941e-09	6.52596e-06	8.71302e-06	8.70688e-06	0	9.79081e-06	3.60572e-09	1.30589e-05	6.53089e-06	6.52132e-06	1.30468e-05	6.52628e-06	1.56275e-09	8.70932e-06	6.52795e-06	1.30615e-05	8.70349e-06	1.60913e-09	0	6.52667e-06	7.34421e-09	7.02608e-09	6.54133e-06	6.52549e-06	6.52417e-06	6.53933e-06	7.14448e-09	6.52956e-06	1.95712e-05	6.53154e-06	6.53597e-06	2.17994e-06	2.197e-06	6.40258e-09	1.52213e-05	2.19142e-06	6.51961e-06	2.18112e-06	6.53443e-06	9.53782e-09	2.82849e-05	6.53008e-06	0	0.000724447
d3_20	0.000881165	0	9.89499e-15	8.7027e-06	1.16179e-09	1.3057e-05	2.18613e-06	1.30648e-05	6.52378e-06	6.52045e-06	6.52678e-06	6.52382e-06	1.30501e-05	4.14424e-09	0	0	0	6.53042e-06	1.73255e-08	6.52072e-06	6.52804e-06	1.04629e-08	6.52026e-06	8.70379e-06	2.18967e-06	8.70062e-06	6.53263e-06	8.05978e-09	2.33017e-09	2.1832e-06	6.53927e-06	8.39434e-09	1.94903e-08	1.30544e-05	2.17656e-05	6.52979e-06	2.19235e-06	6.52076e-06	7.45431e-09	0	8.70414e-06	1.30411e-05	1.17169e-08	1.5231e-05	1.30574e-05	7.4411e-09	2.92337e-09	6.53146e-06	8.9582e-09	2.1901e-06	8.69757e-06	5.36986e-09	2.17948e-06	4.97948e-09	0	0	6.51734e-06	1.06045e-08	3.13222e-09	0	2.19473e-06	8.69903e-06	2.60961e-05	6.51734e-06	1.30526e-05	3.2992e-09	1.30503e-05	6.52073e-06	6.53713e-06	6.59699e-09	6.53568e-06	8.70989e-06	4.78739e-09	2.18409e-06	6.52738e-06	7.47726e-09	2.20288e-06	1.95836e-05	1.4611e-08	1.30443e-05	5.81708e-09	8.70429e-06	6.52774e-06	1.7403e-09	6.52865e-06	1.30482e-05	6.51979e-06	6.52258e-06	8.70549e-06	1.95623e-05	6.52862e-06	2.17679e-06	6.5268e-06	9.28998e-09	0.0008091
d3_21	0.00100389	7.50017e-09	9.52568e-09	6.52627e-06	1.3056e-05	0	6.52667e-06	2.19251e-06	6.53302e-06	1.08884e-05	8.70769e-06	8.70299e-06	1.00507e-08	6.53695e-06	1.09801e-06	4.7918e-09	1.13893e-08	0	6.52499e-06	1.52191e-05	0	0	1.62195e-08	5.39164e-09	6.52694e-06	6.52968e-06	8.96288e-09	8.80871e-09	6.53532e-06	0	1.95802e-05	8.699e-06	1.30642e-05	6.52999e-06	0	0	6.53244e-06	6.52232e-06	1.35654e-09	6.52415e-06	8.70174e-06	1.30498e-05	1.5243e-05	1.30567e-05	2.19379e-06	6.52749e-06	1.29319e-09	2.1855e-06	1.30831e-08	0	7.30316e-09	1.30554e-05	1.59143e-08	1.30368e-05	9.33893e-10	6.5278e-06	2.68751e-09	0	0	1.30626e-05	1.44136e-08	6.49937e-10	2.19096e-06	6.52938e-06	7.08288e-09	0	8.69701e-06	0	2.18546e-06	3.17376e-09	6.52747e-06	1.5059e-09	9.22628e-10	6.52212e-06	6.53317e-06	6.55344e-09	1.9462e-09	8.70446e-06	3.77675e-09	5.47086e-09	6.51734e-06	6.52166e-06	1.98054e-09	2.50076e-05	1.84371e-09	4.2478e-10	6.52328e-06	2.17645e-09	2.62624e-09	6.52592e-06	0	0	2.19204e-06	6.52921e-06	0.000741758
d3_22	0.000831705	6.52305e-06	6.12133e-10	8.69517e-06	4.64316e-09	6.52514e-06	1.30454e-05	5.70542e-09	2.94838e-09	8.70659e-06	6.53306e-06	0	3.29564e-09	2.19281e-06	0	0	2.17578e-06	5.57029e-09	1.15141e-08	6.52869e-06	0	8.95367e-09	0	1.30565e-05	2.34575e-09	9.28207e-09	6.52532e-06	1.30596e-05	6.52848e-06	6.52903e-06	4.26956e-09	1.30658e-05	0	2.17928e-06	6.52315e-06	2.49105e-09	7.40935e-09	6.5228e-06	6.5245e-06	6.52512e-06	0	7.54037e-09	5.28913e-09	6.53524e-06	6.52129e-06	1.29525e-08	5.96658e-09	1.55163e-08	6.51734e-06	6.52588e-06	3.50599e-09	6.53093e-06	6.52649e-06	6.52592e-06	8.37052e-10	1.06616e-08	0	2.62743e-08	6.52463e-06	6.52272e-06	1.41973e-09	6.51866e-06	6.52006e-06	1.95845e-05	8.69122e-06	4.24488e-09	0	7.62429e-09	6.52542e-06	6.53134e-06	2.73671e-09	1.17706e-08	8.70089e-06	8.57154e-09	1.52308e-05	1.3999e-08	7.21794e-09	1.30569e-05	4.9551e-11	0	6.52006e-06	0	1.61364e-08	8.70109e-06	9.79638e-06	6.41106e-10	1.79132e-09	6.52811e-06	6.52267e-06	2.18384e-06	1.78365e-09	6.52647e-06	8.69551e-06	1.30622e-05	0.000757003
d3_23	0.000879157	5.05404e-09	8.4954e-10	3.2679e-06	1.95812e-05	6.54191e-06	1.01019e-09	2.18793e-06	6.52827e-06	2.18258e-06	1.30514e-05	8.70274e-06	1.95821e-05	1.30423e-05	8.7085e-06	2.18257e-06	6.52893e-06	6.53885e-06	2.17992e-06	4.3678e-09	6.52708e-06	2.01629e-09	8.691e-06	2.19084e-06	9.99519e-09	8.63447e-09	1.06766e-08	2.18325e-06	3.39301e-09	2.6602e-09	6.90169e-09	8.69797e-06	5.57922e-09	0	8.69727e-06	8.69237e-06	6.53342e-06	6.52788e-06	6.53012e-06	0	2.69462e-10	6.52698e-06	8.70559e-06	8.69054e-06	8.90709e-09	1.95754e-05	8.10839e-09	6.53267e-06	8.69921e-06	2.17933e-06	8.70478e-06	6.52279e-06	2.19437e-06	6.52917e-06	1.88123e-09	1.52274e-05	8.70189e-06	8.70848e-06	0	2.17969e-06	1.30588e-05	6.53371e-06	6.52755e-06	1.30468e-05	6.5405e-06	8.69338e-06	0	2.19381e-06	0	2.02406e-09	6.52979e-06	6.5253e-06	3.01787e-09	6.52157e-06	0	1.52261e-05	2.17437e-05	0	1.06899e-09	6.52551e-06	0	1.28467e-09	1.52313e-05	2.18045e-06	1.08748e-05	3.5684e-09	5.15771e-09	6.53601e-06	6.54111e-06	6.52469e-06	6.52037e-06	4.36012e-10	2.52653e-09	7.86363e-09	0.000692835
d3_24	0.000848074	6.5272e-06	0	8.69759e-06	6.53787e-06	0	1.52346e-05	1.80039e-08	1.52411e-05	2.82763e-05	0	1.40365e-08	1.30602e-05	1.74025e-05	8.2402e-09	1.16004e-08	3.91881e-09	0	1.52301e-05	4.20865e-09	1.1004e-09	8.71009e-06	0	0	1.30602e-05	3.04611e-05	0	0	1.52213e-05	6.53306e-06	2.18665e-06	0	0	1.52332e-05	1.3055e-05	0	1.30565e-05	0	6.53441e-06	3.45565e-09	0	1.18416e-09	4.3517e-06	6.53265e-06	1.74086e-05	6.53086e-06	2.80989e-09	6.52768e-06	2.18447e-06	4.60206e-09	1.10157e-08	1.83702e-09	2.18716e-06	2.18094e-06	7.10262e-09	1.32123e-08	2.19577e-06	9.00165e-09	1.30482e-05	2.11732e-09	6.52309e-06	6.52108e-06	6.53011e-06	6.52615e-06	6.52455e-06	1.52296e-05	1.74013e-05	2.06908e-09	0	1.30542e-05	0	1.30474e-05	0	8.69362e-06	8.71063e-06	9.16147e-09	1.30656e-05	0	6.52659e-06	8.93027e-09	6.52466e-06	6.18685e-09	3.02983e-09	5.54634e-09	6.53503e-06	1.30527e-05	6.5347e-06	1.30606e-05	1.87227e-08	1.33941e-08	6.53053e-06	6.52246e-06	6.5265e-06	1.87531e-09	0.00065258
d3_25	0.000945622	6.52522e-06	2.18975e-06	6.52285e-06	1.08937e-05	2.66891e-09	8.70683e-06	0	3.11104e-09	2.95278e-09	2.18531e-06	1.21214e-09	1.76907e-09	1.522e-05	0	0	2.18458e-06	6.53569e-06	1.95712e-05	8.70957e-06	8.40108e-10	3.52324e-10	2.19283e-09	1.30505e-05	8.69605e-06	8.70323e-06	1.30654e-05	6.52381e-06	8.34114e-09	1.54968e-09	0	9.77601e-06	1.59089e-08	4.81827e-09	9.30722e-10	2.56206e-09	7.12379e-09	0	1.65366e-09	3.43967e-09	1.02825e-08	0	0	2.18263e-06	1.30748e-05	6.52993e-06	6.90241e-09	6.8036e-10	8.70269e-06	8.41286e-09	1.08859e-05	8.78647e-09	8.70249e-06	6.52775e-06	1.30427e-05	1.52291e-05	7.81202e-09	1.3045e-05	1.30554e-05	1.58404e-08	2.1833e-06	2.18341e-06	2.50191e-05	6.51838e-06	2.12522e-09	2.39407e-05	0	1.18839e-08	6.53678e-06	6.53648e-06	2.86212e-09	2.39298e-05	1.30508e-05	2.17559e-05	1.27706e-10	0	1.0022e-09	2.54852e-09	1.9582e-05	0	6.52309e-06	1.95718e-05	8.70667e-09	8.1775e-09	1.566e-09	0	0	6.52308e-06	6.52776e-06	6.52567e-06	6.52849e-06	1.52438e-05	8.6962e-06	1.5223e-05	0.000667913
d3_26	0.000922678	0	0	6.52328e-06	9.84069e-09	6.53905e-06	6.53986e-06	1.24083e-08	6.5277e-06	2.1794e-06	2.28528e-08	1.5216e-05	8.70843e-06	1.30629e-05	7.62091e-09	5.67962e-09	0	1.73366e-08	8.70115e-06	6.52856e-06	1.36557e-08	0	1.52276e-05	6.52288e-06	1.3058e-05	6.52895e-06	6.53206e-06	1.2232e-08	1.30448e-05	6.52901e-06	6.54209e-09	0	4.0767e-09	0	5.55343e-09	6.53516e-06	3.1657e-09	8.69963e-06	0	2.47188e-09	6.14021e-09	6.5311e-06	3.54923e-09	6.51855e-06	6.52202e-06	0	2.1759e-06	1.18108e-10	0	2.187e-06	8.71251e-06	0	6.53418e-06	8.70669e-06	0	9.79843e-06	1.77757e-09	1.7409e-05	2.18825e-06	7.99594e-09	2.17894e-06	2.17478e-05	8.70718e-06	0	1.30612e-05	1.23176e-08	6.53967e-06	8.7029e-06	7.34329e-09	1.95866e-09	6.53327e-06	6.52929e-06	1.02715e-08	1.30465e-05	2.17665e-05	0	6.52683e-06	6.52964e-06	2.82846e-05	9.20541e-09	9.68647e-09	0	9.26713e-09	6.52905e-06	6.52562e-06	0	8.70642e-06	8.69706e-06	6.53193e-06	1.3048e-05	6.52242e-06	1.44016e-08	8.70991e-06	4.25471e-09	0.000793913
d3_27	0.00100163	8.70279e-06	1.52203e-05	8.6934e-06	1.30546e-05	4.08243e-09	6.19699e-09	2.18674e-06	3.71272e-09	8.69716e-06	8.7008e-06	0	6.53294e-06	2.19721e-06	6.54273e-06	6.52578e-06	6.53044e-06	6.51734e-06	7.02484e-09	6.5294e-06	4.14308e-09	1.95708e-05	6.52771e-06	4.37566e-06	6.52761e-06	6.51947e-06	2.18277e-06	8.86545e-10	6.52801e-06	2.56007e-09	6.52845e-06	6.33445e-10	1.2723e-09	1.52232e-05	1.08775e-05	8.69722e-06	2.1922e-06	8.70385e-06	2.11541e-09	6.52182e-06	1.30501e-05	2.18579e-06	6.53091e-06	6.52568e-06	3.80978e-09	8.70005e-06	6.07042e-09	6.53057e-06	2.17262e-06	6.52673e-06	6.54001e-06	7.00925e-09	0	2.39144e-05	2.61153e-05	6.52775e-06	5.80946e-09	4.35709e-06	1.30699e-05	1.08774e-05	2.18075e-06	2.18548e-06	8.92037e-09	6.53396e-06	0	6.51734e-06	6.54106e-06	2.03764e-09	9.67545e-09	0	6.53627e-06	2.19329e-06	6.51873e-06	0	6.52232e-06	6.51734e-06	4.47212e-09	1.95633e-05	0	6.52917e-06	2.1813e-06	2.17627e-05	2.1825e-06	1.30407e-05	6.53561e-06	1.52259e-05	6.51734e-06	3.61813e-10	2.18114e-06	1.4635e-09	1.30394e-05	1.83386e-09	6.52765e-06	6.53081e-06	0.00071135
d3_28	0.000898122	6.53196e-06	2.6084e-09	6.5282e-06	3.09021e-09	2.98148e-10	6.52057e-06	5.75983e-09	1.42276e-08	6.53775e-06	9.01437e-09	1.52316e-05	2.18669e-06	8.71099e-06	2.18087e-06	8.53665e-09	1.52205e-05	6.53344e-06	6.53364e-06	6.53308e-06	1.08786e-05	0	6.52833e-06	5.30502e-10	6.53164e-06	6.52912e-06	1.30352e-08	1.30506e-05	8.34413e-09	6.52594e-06	1.52394e-05	1.7421e-05	6.52586e-06	2.39347e-05	1.2394e-09	1.30532e-05	6.53384e-06	8.78243e-09	1.30471e-05	4.98375e-09	0	2.17962e-06	2.35943e-09	1.08706e-05	1.32575e-09	2.81709e-09	3.51328e-09	1.48957e-08	6.52013e-06	1.00615e-08	2.19486e-06	1.30581e-05	7.34669e-09	9.96699e-09	1.30556e-05	6.52751e-06	6.51943e-06	6.52719e-06	2.36728e-09	2.19416e-09	1.41617e-08	3.00799e-09	6.52873e-06	0	8.69848e-06	0	6.52198e-06	6.52041e-06	1.01763e-09	6.52727e-06	6.53027e-06	2.18017e-06	6.52804e-06	6.52943e-06	0	1.30594e-05	6.5283e-06	2.1949e-06	7.50116e-09	6.5341e-06	8.7122e-06	0	2.18344e-06	6.52167e-06	8.71362e-06	2.18354e-06	0	4.17067e-09	8.69963e-06	2.61032e-05	7.36075e-10	4.98662e-09	2.18467e-06	1.30565e-05	0.000798352
