	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307409	5.6941e-06	1.14022e-05	1.70903e-05	7.60401e-06	5.69992e-06	1.23549e-05	2.52052e-08	2.27764e-05	1.51808e-05	1.89766e-05	1.70837e-05	1.70745e-05	1.32925e-05	5.71581e-06	2.84599e-05	5.7052e-06	1.70882e-05	7.60303e-06	2.18344e-05	1.32979e-05	1.92336e-06	5.69539e-06	1.92605e-06	1.32908e-05	1.80146e-08	7.59652e-06	5.70438e-06	1.1386e-05	2.27963e-05	2.27802e-05	5.69702e-06	9.49931e-06	2.08682e-05	3.7952e-05	1.32862e-05	1.28588e-08	2.0874e-05	2.84716e-05	5.7056e-06	1.91009e-06	1.89771e-05	1.51812e-05	3.44556e-09	1.3286e-05	5.70677e-06	5.70694e-06	1.51923e-05	1.13855e-05	5.70174e-06	1.70789e-05	1.89963e-05	2.84673e-05	1.42489e-05	1.13902e-05	5.70137e-06	5.43621e-09	1.13863e-05	1.32888e-05	1.13972e-05	2.4681e-05	2.08742e-05	1.52036e-05	1.13929e-05	1.89824e-05	3.82351e-06	1.13927e-05	1.13949e-05	9.49715e-06	1.9115e-06	1.14098e-05	3.41718e-05	7.59166e-06	7.59724e-06	1.32807e-05	7.59669e-06	7.59322e-06	1.59083e-08	1.9145e-06	1.13976e-05	5.69775e-06	1.70673e-05	1.1385e-05	1.90638e-06	7.60016e-06	1.70752e-05	1.14026e-05	1.90463e-06	2.18492e-05	5.69828e-06	7.59908e-06	5.71018e-06	7.59433e-06	1.68984e-08	0.00147259
d2_11	0.00276837	1.13844e-05	1.71057e-05	5.70817e-06	9.45668e-09	1.32917e-05	7.60461e-06	1.70923e-05	2.27596e-05	7.82567e-09	6.21536e-09	5.69758e-06	1.13921e-05	1.70943e-05	1.70923e-05	5.69538e-06	5.7091e-06	1.61308e-05	1.13962e-05	5.68995e-06	1.32849e-05	5.6927e-06	1.61249e-05	5.71267e-06	1.90792e-06	1.13897e-05	1.1386e-05	1.13992e-05	7.59674e-06	5.69593e-06	1.13948e-05	3.03574e-05	5.71483e-06	9.50929e-06	9.05494e-09	1.70849e-05	1.89729e-05	2.08698e-05	2.08841e-05	1.13883e-05	1.3296e-05	2.27835e-05	1.51979e-05	7.61356e-06	5.69811e-06	3.03766e-05	5.70463e-06	3.60603e-05	1.80534e-05	2.08929e-05	1.35802e-08	1.32831e-05	1.99372e-08	1.13888e-05	6.54349e-09	1.13981e-05	1.13971e-05	1.90022e-05	1.70872e-05	1.70943e-05	3.98436e-05	1.141e-05	1.13867e-05	2.46853e-05	1.13985e-05	1.32795e-05	2.27674e-05	1.32919e-05	7.61933e-06	7.59273e-06	9.50141e-06	2.46679e-05	5.69795e-06	2.27641e-05	5.69415e-06	1.32853e-05	2.46674e-05	2.08725e-05	1.51823e-05	1.70817e-05	7.59673e-06	1.13774e-05	7.60486e-06	1.33268e-05	7.60166e-06	7.60849e-06	1.90912e-06	1.32924e-05	6.39255e-09	5.68933e-06	1.70948e-05	1.90715e-06	1.13984e-05	1.51934e-05	0.00146032
d2_12	0.00269078	5.70092e-06	3.36764e-09	5.71241e-06	7.61283e-06	5.71372e-06	1.14006e-05	5.70364e-06	5.69356e-06	1.32863e-05	1.51953e-05	1.7082e-05	1.14009e-05	9.70401e-07	2.46805e-05	5.70467e-06	1.14049e-05	7.84204e-09	5.71094e-06	1.04441e-05	5.69776e-06	5.65726e-09	5.70088e-06	9.49167e-06	9.50528e-06	1.97671e-09	1.1399e-05	1.13895e-05	9.49977e-06	1.90685e-06	5.69676e-06	1.89818e-09	1.92727e-06	5.40373e-09	5.69862e-06	5.70589e-06	1.26915e-08	7.60157e-06	1.70856e-05	1.13896e-05	5.69694e-06	1.89777e-05	1.89942e-05	1.70978e-05	2.27645e-05	7.60141e-06	5.69489e-06	1.896e-05	1.1412e-05	1.32776e-05	1.13816e-05	5.7072e-06	1.32742e-05	2.2775e-05	1.32949e-05	7.58367e-06	1.89951e-05	9.50277e-06	1.52107e-05	7.60951e-06	1.23407e-05	1.32901e-05	7.59371e-06	6.8923e-10	2.46685e-05	6.66818e-06	7.5921e-06	9.5042e-06	1.90443e-06	5.70642e-06	1.70829e-05	1.89887e-05	8.55527e-06	1.89712e-05	1.89664e-05	9.72194e-07	9.67951e-07	7.61052e-06	1.13944e-05	1.70757e-05	5.70025e-06	1.13904e-05	9.50961e-06	2.6548e-05	1.13883e-05	2.27673e-05	9.50259e-06	5.71155e-06	5.69895e-06	5.68766e-06	1.7092e-05	1.70744e-05	1.54627e-08	1.89815e-05	0.00153245
d2_13	0.00232559	1.89835e-05	5.71256e-06	7.59497e-06	5.69113e-06	1.32939e-05	1.4941e-09	5.69444e-06	1.32985e-05	1.91174e-06	1.13949e-05	2.84809e-05	6.64974e-06	1.13912e-05	7.61125e-06	3.80833e-06	1.13773e-05	1.90119e-06	1.89813e-05	7.598e-06	3.60489e-05	7.60411e-06	1.89825e-05	1.70942e-05	6.28553e-09	1.91163e-06	3.40053e-09	5.69924e-06	4.25641e-09	2.08921e-05	1.52067e-05	1.51898e-05	9.49215e-06	5.71462e-06	5.69359e-06	1.92812e-06	7.60432e-06	2.27844e-05	7.60527e-06	1.90398e-06	1.89746e-05	7.59502e-06	1.89833e-05	1.51837e-05	1.89822e-05	1.80392e-08	1.90663e-06	1.09258e-08	1.5187e-05	2.73094e-09	1.13984e-05	7.61045e-06	5.70451e-06	7.59377e-06	1.0721e-09	1.10572e-08	5.70223e-06	5.70135e-06	5.69035e-06	1.32952e-05	5.702e-06	5.69758e-06	1.89685e-05	1.70771e-05	1.70734e-05	7.58952e-06	1.9149e-06	5.69306e-06	9.51889e-06	2.08817e-05	7.59417e-06	5.86319e-09	1.13927e-05	1.51855e-05	2.64728e-08	1.14035e-05	1.13918e-05	5.71229e-06	3.54347e-09	5.69567e-06	1.89825e-05	1.28948e-09	3.79457e-05	1.13835e-05	1.04567e-05	7.59278e-06	8.39952e-11	5.6932e-06	1.13956e-05	1.13821e-05	7.58954e-06	2.46708e-05	1.91402e-06	1.14195e-08	0.0014292
d2_14	0.00223515	5.68588e-06	5.69146e-06	7.89242e-09	3.03527e-05	6.8902e-09	5.69693e-06	7.60597e-06	7.60331e-06	1.14005e-05	1.70759e-05	7.60191e-06	5.3887e-09	5.6969e-06	5.70911e-06	1.51828e-05	5.78161e-09	5.71083e-06	3.87291e-08	2.08765e-05	1.70817e-05	5.69524e-06	1.89984e-05	1.51908e-05	1.91173e-06	1.13918e-05	1.70857e-05	1.13772e-05	2.16195e-08	1.32815e-05	1.14021e-05	5.70533e-06	1.92927e-06	1.11028e-08	2.65372e-08	1.41631e-08	5.70792e-06	3.80758e-06	7.59406e-06	1.32941e-05	3.22545e-05	1.381e-08	1.70976e-05	2.90158e-08	1.32758e-05	1.89885e-05	1.13774e-05	1.32953e-05	4.8189e-09	5.69993e-06	6.6501e-06	1.3296e-05	2.27819e-05	1.32921e-05	0	1.7072e-05	1.32902e-05	2.23396e-09	5.69893e-06	5.6642e-09	7.6109e-06	2.84513e-05	5.70818e-06	1.13881e-05	1.3296e-05	1.70781e-05	1.70656e-05	1.13731e-05	1.13819e-05	1.8997e-05	2.23808e-08	5.70789e-06	7.59846e-06	3.36219e-09	1.70794e-05	1.33005e-05	1.13954e-05	1.13904e-05	1.14056e-05	8.57286e-06	1.13909e-05	1.93605e-08	5.70431e-06	8.27495e-09	5.69804e-06	1.89911e-05	1.14e-05	1.63499e-08	1.51913e-05	7.60163e-06	4.0892e-09	1.93045e-06	2.46678e-05	5.70356e-06	0.00140446
d2_15	0.00199997	1.40009e-08	1.13919e-05	5.70496e-06	5.6985e-06	5.71237e-06	1.898e-05	5.69374e-06	1.13819e-05	1.32919e-05	1.42521e-05	1.9348e-08	2.0253e-08	9.50185e-06	2.08949e-05	5.71098e-06	5.70595e-06	1.13873e-05	1.7091e-05	2.46563e-05	1.42344e-05	1.32931e-05	1.89727e-05	4.94076e-09	1.89748e-05	1.70792e-05	1.13959e-05	5.70806e-06	1.32951e-05	5.69674e-06	7.61345e-06	1.05757e-10	5.71038e-06	1.32922e-05	4.09549e-09	1.14041e-05	1.89978e-05	5.7069e-06	3.39353e-09	1.13992e-05	1.14256e-08	7.59465e-06	1.10615e-08	7.74976e-09	1.32864e-05	4.08852e-09	1.14119e-05	1.32951e-05	7.61064e-06	1.89688e-05	1.32956e-05	7.61095e-06	1.91374e-06	1.13843e-05	1.70924e-05	1.37291e-08	5.68997e-06	5.70271e-06	5.69786e-06	3.85903e-09	1.32891e-05	1.90809e-06	5.7154e-06	1.13938e-05	1.7085e-05	1.32856e-05	1.89709e-05	1.91659e-06	1.10158e-08	9.49897e-06	5.7097e-06	1.70839e-05	1.13882e-05	1.32793e-05	1.90795e-06	1.7083e-05	1.51938e-05	1.90626e-06	1.32951e-05	1.70644e-05	1.32903e-05	3.97231e-09	2.08692e-05	1.32934e-05	1.89927e-05	1.32873e-05	5.70315e-06	7.60451e-06	1.70793e-05	5.70045e-06	3.03832e-05	5.71643e-06	9.50326e-06	1.90561e-06	0.00134454
d2_16	0.00211175	1.13877e-05	1.26251e-08	1.1387e-05	2.84802e-05	1.3286e-05	7.60016e-06	5.68934e-06	1.42351e-05	1.139e-05	7.59802e-06	1.32906e-05	7.60961e-06	1.90922e-06	2.41912e-08	1.61433e-05	1.91317e-06	4.90922e-09	1.89801e-05	9.52416e-06	7.61929e-06	2.2782e-05	1.52012e-05	5.69736e-06	1.13802e-05	7.60261e-06	1.51831e-05	5.70664e-06	1.89927e-05	1.38693e-08	7.60364e-06	1.51996e-05	1.70932e-05	0	1.32976e-05	7.58181e-06	5.7191e-06	1.32765e-05	1.32744e-05	1.51954e-05	1.70853e-05	1.33072e-05	1.32953e-05	1.89745e-05	1.70694e-05	1.13957e-05	1.00133e-08	2.27878e-05	1.70667e-05	8.6751e-09	8.50404e-09	1.70947e-05	8.22809e-09	2.27782e-05	1.90744e-06	1.13905e-05	5.70136e-06	1.13878e-05	1.70819e-05	1.70845e-05	5.69424e-06	1.8959e-05	1.3276e-05	1.71023e-05	5.70071e-06	5.70539e-06	1.13835e-05	1.0559e-08	1.89819e-05	1.7328e-08	6.78393e-09	5.69811e-06	1.13853e-05	3.2265e-05	1.13933e-05	7.60984e-06	5.69749e-06	5.69194e-06	7.60456e-06	1.89974e-05	1.1402e-05	1.42324e-05	1.52004e-05	1.70857e-05	1.3291e-05	1.13894e-05	1.13841e-05	1.13872e-05	1.51869e-05	2.80794e-08	1.13841e-05	8.53785e-06	1.70918e-05	1.20024e-08	0.00137312
d2_17	0.00181001	1.13853e-05	1.52002e-05	5.68901e-06	5.69534e-06	2.18217e-05	1.92987e-06	1.7089e-05	3.13006e-08	5.69644e-06	5.70171e-06	2.58342e-08	5.51567e-09	5.70024e-06	5.69405e-06	1.1388e-05	1.89746e-05	1.3295e-05	1.90069e-05	5.71165e-06	1.13863e-05	5.50758e-09	5.70221e-06	2.4672e-05	5.7119e-06	7.60846e-06	2.08849e-05	5.70407e-06	2.46702e-05	1.2332e-08	1.13851e-05	1.32894e-05	1.70884e-05	5.70809e-06	9.49173e-06	1.20087e-08	1.14796e-08	1.1397e-05	5.71276e-06	5.69659e-06	1.61399e-05	7.61114e-06	5.71673e-06	1.13843e-05	7.6059e-06	1.1385e-05	1.14041e-05	3.41529e-05	5.71391e-06	1.89806e-05	1.14016e-05	1.3287e-05	1.51734e-05	1.9242e-06	1.13861e-05	9.50535e-06	5.69211e-06	7.59714e-06	2.27873e-05	2.46621e-05	7.60148e-06	1.13962e-05	7.59281e-06	1.70906e-05	1.13964e-05	4.05214e-09	1.89757e-05	3.58641e-09	7.8161e-09	1.13961e-05	1.70779e-05	5.69323e-06	5.69891e-06	1.70927e-05	1.70775e-05	5.70061e-06	1.89913e-05	7.60199e-06	1.33041e-05	1.51818e-05	7.58925e-06	1.43271e-08	1.32834e-05	1.3294e-05	7.5956e-06	1.70687e-05	2.08897e-05	1.89848e-05	5.69164e-06	1.38951e-08	1.03908e-08	5.68791e-06	1.76797e-08	1.13837e-05	0.00137599
d2_18	0.00199807	1.32916e-05	2.08729e-05	5.69921e-06	1.56265e-08	2.28032e-05	1.91696e-06	5.68913e-06	5.69548e-06	1.32992e-05	5.69165e-06	3.22548e-05	1.13957e-05	5.70243e-06	5.70177e-06	1.70815e-05	1.91163e-06	5.89925e-09	1.61395e-05	7.60464e-06	1.04585e-05	1.13875e-05	2.08932e-05	1.13875e-05	7.59199e-06	5.71243e-06	1.90018e-05	5.99519e-09	5.71132e-06	2.65682e-05	1.32926e-05	3.84549e-09	1.51928e-05	1.32954e-05	1.32883e-05	3.03663e-05	3.80467e-06	1.02342e-08	2.84625e-05	5.05179e-09	7.59473e-06	5.70994e-06	2.2764e-05	4.0672e-09	1.42391e-05	3.03606e-08	1.14036e-05	1.89899e-05	1.70744e-05	1.13831e-05	5.7007e-06	1.61693e-09	1.90425e-06	1.42573e-08	0	1.14108e-05	5.70498e-06	7.60976e-06	9.49806e-06	1.99429e-08	5.70283e-06	7.59251e-06	2.2769e-05	2.27655e-05	1.32238e-08	1.32871e-05	7.24639e-09	1.37393e-08	7.61444e-06	9.98443e-09	3.80709e-06	5.7186e-06	1.32912e-05	5.70101e-06	1.71044e-05	5.69342e-06	7.60206e-06	1.90643e-06	5.70213e-06	5.70221e-06	7.60828e-06	5.71012e-06	5.70701e-06	1.70888e-05	5.70276e-06	2.08827e-05	5.70207e-06	1.13923e-05	2.8615e-06	5.71207e-06	5.70351e-06	1.51942e-05	5.6965e-06	2.27802e-05	0.00140538
d2_19	0.00183133	2.4437e-08	1.51894e-05	3.03648e-05	6.64899e-06	1.32813e-05	1.27745e-08	1.13884e-05	1.70911e-05	5.69848e-06	1.33009e-05	1.3294e-05	5.69639e-06	1.14041e-05	1.89831e-05	5.71031e-06	5.71669e-06	1.70895e-05	9.08613e-09	1.7062e-05	5.6961e-06	5.7023e-06	5.70173e-06	7.60319e-06	7.58877e-06	7.59802e-06	2.07959e-09	1.13932e-05	2.95917e-09	1.70915e-05	2.27639e-05	1.91014e-06	1.51923e-05	7.61128e-06	5.6976e-06	5.71376e-06	2.18215e-05	5.69912e-06	1.07581e-08	1.71052e-05	9.72724e-09	5.68819e-06	9.5002e-06	1.14041e-05	1.89833e-05	1.33048e-05	6.88302e-09	5.69029e-06	2.656e-05	1.13907e-05	5.69557e-06	2.65758e-05	5.6923e-06	1.80353e-05	1.70904e-05	5.70913e-06	9.57025e-07	1.13859e-05	1.75716e-09	1.1405e-05	5.70081e-06	2.46708e-05	7.59567e-06	1.32882e-05	7.58997e-06	1.32968e-05	1.00176e-08	5.70173e-06	7.60184e-06	7.60648e-06	5.69747e-06	2.65665e-05	5.70274e-06	7.61524e-06	1.89699e-05	2.08783e-05	2.46619e-05	5.69587e-06	1.16146e-08	7.60257e-06	1.32987e-05	1.13406e-08	2.65497e-05	1.70906e-05	7.6063e-06	8.69658e-09	2.46848e-05	2.27793e-05	1.61329e-05	1.70824e-05	1.3288e-05	3.03695e-05	7.59616e-06	8.48792e-09	0.00136915
d2_20	0.00180726	1.13917e-05	1.70855e-05	1.13916e-05	1.70951e-05	1.13869e-05	1.13863e-05	7.60472e-06	5.71561e-06	5.72376e-06	2.27727e-05	1.33082e-05	1.8975e-05	3.9862e-05	2.65794e-05	1.90854e-06	5.69445e-06	7.60908e-06	1.61429e-05	7.59801e-06	9.53154e-09	1.32858e-05	7.62173e-06	1.48657e-08	2.08776e-05	1.13977e-05	1.1417e-05	1.52018e-05	5.70465e-06	1.8993e-05	1.13886e-05	5.70118e-06	1.32997e-05	5.70591e-06	1.70789e-05	2.2766e-05	7.60021e-06	2.04281e-09	5.693e-06	4.02452e-09	1.14e-05	1.13852e-05	5.68987e-06	5.6985e-06	7.60098e-06	1.8038e-09	1.13994e-05	5.70019e-06	1.70931e-05	1.13085e-08	2.18254e-05	3.79529e-05	2.46777e-05	1.80321e-05	5.70617e-06	1.70963e-05	1.92213e-06	1.71031e-05	1.51874e-05	1.899e-08	7.60108e-06	7.60747e-06	1.13998e-05	5.70874e-06	1.13899e-05	5.69382e-06	2.08743e-05	1.32933e-05	9.98649e-09	7.59301e-06	1.89635e-05	1.33114e-05	1.13892e-05	1.32985e-05	1.13943e-05	1.4246e-05	1.7065e-05	1.329e-05	5.70416e-06	7.59736e-06	5.69911e-06	5.70307e-06	6.92357e-09	1.03665e-08	1.99179e-08	5.52364e-09	1.89659e-05	1.13918e-05	1.328e-05	6.12484e-10	7.59177e-06	1.32817e-05	5.70011e-06	5.69974e-06	0.00122785
d2_21	0.00182404	2.46887e-05	1.89814e-05	1.89649e-05	2.27857e-05	5.71248e-06	2.08905e-05	1.13872e-05	1.53005e-08	5.69818e-06	1.7095e-05	1.13858e-05	1.14076e-05	2.27837e-05	7.5984e-06	2.27738e-05	5.69434e-06	9.4981e-06	6.03834e-09	7.59163e-06	1.88451e-09	1.51998e-05	9.49463e-06	5.69455e-06	1.13883e-05	7.60033e-06	7.60762e-06	1.13989e-05	1.13932e-05	5.69491e-06	5.69957e-06	9.49292e-06	3.03609e-05	1.32916e-05	1.13794e-05	1.13944e-05	1.91048e-06	1.91068e-06	1.89987e-05	1.32897e-05	1.51922e-05	5.70005e-06	9.50065e-06	5.72153e-06	5.69434e-06	1.70915e-05	2.68304e-09	5.70402e-06	1.13846e-05	1.13884e-05	4.86066e-11	5.80621e-09	1.14124e-05	1.5183e-05	1.13881e-05	9.4898e-06	5.71126e-06	3.80579e-06	5.69445e-06	7.5977e-06	7.59646e-06	1.13902e-05	9.49687e-06	2.27804e-05	3.22529e-05	2.08694e-05	1.89991e-05	7.61393e-06	5.70329e-06	1.32879e-05	1.51867e-05	2.84707e-05	1.32792e-05	7.58085e-06	5.70011e-06	2.84624e-05	7.61228e-06	2.84647e-05	1.70688e-05	5.68703e-06	1.70737e-05	9.31248e-09	2.13559e-08	1.32973e-05	1.70925e-05	3.0366e-05	5.70249e-06	5.69754e-06	7.59729e-06	1.13764e-05	1.70773e-05	7.60853e-06	1.89784e-05	7.60693e-06	0.00150197
d2_22	0.0018436	1.89755e-05	1.32937e-05	7.60127e-06	1.13898e-05	1.13855e-05	1.32892e-05	5.70062e-06	1.70786e-05	1.51943e-05	1.92905e-06	1.91322e-06	5.69918e-06	1.37054e-08	7.58845e-06	7.60017e-06	7.60124e-06	1.14043e-05	5.70233e-06	5.6993e-06	1.32978e-05	2.27692e-05	1.13926e-05	1.13964e-05	3.80379e-06	1.89849e-05	1.14157e-05	1.13872e-05	1.13869e-05	5.69161e-06	1.32882e-05	1.70995e-05	3.32159e-05	5.70692e-06	2.08855e-05	1.70849e-05	1.13872e-05	5.70187e-06	1.30651e-08	2.27797e-05	9.51214e-06	7.58955e-06	1.32867e-05	3.41475e-05	7.59435e-06	5.69284e-06	5.70301e-06	2.3727e-05	1.89683e-05	5.69764e-06	1.89669e-05	2.65803e-05	3.41514e-05	1.8991e-05	2.01548e-08	1.70797e-05	1.53136e-08	5.69079e-06	5.31213e-09	3.80679e-06	7.59575e-06	5.69075e-06	1.70798e-05	1.23504e-05	1.51834e-05	1.70872e-05	2.27834e-05	5.69295e-06	2.08995e-05	1.32798e-05	1.36684e-08	2.09073e-05	1.90006e-05	1.14026e-05	1.13857e-05	1.56441e-08	1.1402e-05	8.97e-09	1.23691e-08	7.60782e-06	1.70937e-05	1.70903e-05	5.6983e-06	1.13835e-05	9.40738e-09	1.92337e-06	1.3284e-05	1.8974e-05	2.27602e-05	2.12029e-08	7.39937e-09	1.23375e-05	1.89663e-05	3.79763e-06	0.0014432
d2_23	0.00166724	1.89758e-05	7.5929e-06	5.6982e-06	1.32921e-05	5.69754e-06	5.69216e-06	1.32885e-05	1.70804e-05	1.90854e-06	1.13937e-05	1.42415e-05	7.59747e-06	1.13783e-05	7.30864e-09	7.60168e-06	1.32876e-05	2.84627e-05	9.51122e-06	1.1391e-05	0	8.2885e-09	9.43924e-09	1.13954e-05	1.91104e-06	5.70294e-06	3.22708e-05	1.27141e-08	1.3284e-05	1.91309e-06	7.60933e-06	9.83435e-09	7.59764e-06	5.1957e-09	2.08943e-05	1.91402e-06	5.69889e-06	1.91705e-06	3.79621e-05	5.69938e-06	2.09119e-05	1.33055e-05	5.70108e-06	2.27978e-05	1.14015e-05	3.81765e-06	8.36522e-09	2.34869e-08	7.60508e-06	7.5994e-06	7.60537e-06	1.32941e-05	1.51816e-05	1.13948e-05	7.62137e-06	1.89916e-05	2.27678e-05	1.28958e-08	5.69871e-06	7.59757e-06	7.60711e-06	9.48818e-06	1.13884e-05	1.70763e-05	1.51928e-05	1.90729e-06	1.13946e-05	1.13996e-05	1.14732e-08	1.32922e-05	1.51826e-05	1.70873e-05	5.70065e-06	1.14007e-05	1.13818e-05	1.76788e-08	5.69073e-06	1.90465e-06	1.89868e-05	7.60656e-06	1.91407e-06	1.13937e-05	1.32895e-05	1.70865e-05	7.61875e-06	1.63415e-08	1.13979e-05	1.92639e-06	1.13987e-05	1.70902e-05	2.90289e-09	5.70496e-06	1.34835e-08	7.59428e-06	0.00151625
d2_24	0.00184427	5.69342e-06	5.69604e-06	2.40356e-09	1.70815e-05	1.14063e-05	1.32825e-05	1.13969e-05	1.89882e-05	1.32905e-05	5.69764e-06	1.13732e-05	7.60072e-06	1.13975e-05	5.717e-06	1.70949e-05	1.32887e-05	1.13959e-05	7.60517e-06	5.69724e-06	5.695e-06	8.4424e-09	7.60269e-06	5.69649e-06	1.32867e-05	1.70945e-05	1.89812e-05	1.14067e-05	9.42509e-09	2.46738e-05	5.69564e-06	9.49507e-06	5.68836e-06	5.68848e-06	1.32928e-05	5.69947e-06	1.13918e-05	1.36622e-08	1.32995e-05	5.70123e-06	1.1383e-05	7.61645e-06	1.32924e-05	1.70703e-05	5.71036e-06	1.32827e-05	7.60259e-06	2.27685e-05	8.14743e-09	9.49402e-06	1.89816e-05	1.3288e-05	7.59491e-06	5.71233e-06	2.85147e-06	2.46633e-05	7.59827e-06	5.70129e-06	2.01653e-08	1.00964e-08	7.60107e-06	7.53351e-09	9.49245e-06	1.13865e-05	8.53243e-09	5.70104e-06	5.69821e-06	5.69228e-06	1.99257e-05	2.08908e-05	5.70048e-06	1.70965e-05	2.3916e-08	5.69941e-06	1.70898e-05	2.08882e-05	2.46684e-05	7.60223e-06	7.59864e-06	1.1382e-05	4.08211e-09	1.32956e-05	6.65793e-06	1.90875e-06	5.69786e-06	5.69355e-06	5.69712e-06	1.13831e-05	1.70836e-05	1.1387e-05	7.6034e-06	3.41593e-05	1.13889e-05	1.32785e-05	0.00124602
d2_25	0.00167703	1.89891e-06	7.59421e-06	1.13906e-05	7.59624e-06	1.14028e-05	1.99468e-05	9.50717e-06	1.13881e-05	1.14023e-05	5.69815e-06	1.91242e-06	9.5034e-06	2.08755e-05	1.13835e-05	2.2795e-05	1.13979e-05	5.69707e-06	7.61817e-06	2.93979e-08	5.70133e-06	7.61293e-06	5.6943e-06	5.74731e-09	5.70028e-06	7.61833e-06	3.50628e-09	1.3285e-05	1.51977e-05	7.59654e-06	1.91745e-06	5.7081e-06	5.71885e-06	1.91033e-06	1.13788e-05	9.4938e-06	7.59471e-06	1.32792e-05	5.69608e-06	1.13976e-05	2.10662e-09	1.09686e-08	1.70799e-05	2.65661e-05	1.7078e-05	9.49044e-06	5.69569e-06	1.31358e-08	1.54667e-08	1.70963e-05	1.32971e-05	1.23345e-05	1.91014e-06	5.70543e-06	1.90723e-06	1.90203e-06	1.89954e-05	5.70712e-06	1.13929e-05	1.53135e-09	3.80451e-06	5.70641e-06	9.52581e-09	2.27663e-05	1.13953e-05	1.89648e-06	1.13935e-05	1.70846e-05	1.70873e-05	3.60412e-05	1.32853e-05	5.69431e-06	4.49996e-09	1.32895e-05	1.92744e-06	1.13843e-05	2.31179e-08	1.45277e-08	1.13994e-05	5.70393e-06	1.70755e-05	1.70723e-05	1.07755e-08	5.69644e-06	1.91775e-06	1.8995e-05	5.70031e-06	1.13848e-05	7.60743e-06	1.51916e-05	5.69642e-06	2.27746e-05	1.10468e-08	5.70818e-06	0.00151161
d2_26	0.00174815	1.52069e-05	1.33043e-05	1.42575e-05	1.70964e-05	1.13955e-05	1.89657e-05	1.13841e-05	7.58874e-06	1.89762e-05	1.90849e-06	5.70873e-06	7.81531e-09	1.914e-06	1.90654e-06	7.60023e-06	5.70996e-06	1.71009e-05	3.03985e-05	3.03587e-05	2.27755e-05	1.13846e-05	1.51901e-05	5.69826e-06	7.59239e-06	2.18212e-05	7.61344e-06	2.0893e-05	5.68548e-06	1.32987e-05	1.91075e-06	1.1658e-08	1.51944e-05	5.69014e-06	5.69735e-06	1.1388e-05	7.58861e-06	7.59507e-06	9.49965e-06	5.69492e-06	7.60583e-06	2.2312e-08	7.592e-06	1.90779e-06	1.51839e-05	1.328e-05	1.70828e-05	9.5148e-06	2.27667e-05	7.60434e-06	5.69797e-06	1.51795e-05	1.32922e-05	2.46658e-05	1.3284e-05	1.51973e-05	8.55141e-06	1.13772e-05	7.59563e-06	1.13926e-05	5.70708e-06	1.9096e-06	1.32815e-05	7.60124e-06	1.1387e-05	5.69594e-06	5.70705e-06	1.25354e-08	6.00426e-09	7.59953e-06	9.50087e-06	2.93996e-05	7.59752e-06	5.69837e-06	5.69826e-06	5.70228e-06	1.14072e-05	1.90587e-06	7.60354e-06	1.01167e-08	6.82757e-09	7.70813e-09	2.65816e-05	1.13941e-05	5.69801e-06	1.13976e-05	1.39909e-08	8.92324e-09	7.6009e-06	1.13992e-05	7.60755e-06	7.59435e-06	5.69974e-06	5.70207e-06	0.00139677
