	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487168	1.3334e-05	4.83211e-05	2.08834e-05	1.70862e-05	1.13819e-05	1.1401e-05	5.71396e-06	5.71918e-06	1.14218e-05	2.65603e-05	2.74831e-05	1.51725e-05	2.84301e-05	2.46392e-05	1.51894e-05	4.92179e-05	1.32631e-05	1.32868e-05	1.33061e-05	1.32929e-05	7.59035e-06	9.49176e-06	3.97902e-05	7.6136e-06	6.46221e-09	2.27993e-05	7.61293e-06	1.3263e-05	1.70457e-05	1.70973e-05	1.3271e-05	5.71589e-06	5.69455e-06	9.49695e-06	2.46199e-05	1.32793e-05	2.2772e-05	7.61382e-06	5.70214e-06	1.13871e-05	7.61349e-06	7.60008e-06	1.32721e-05	1.33035e-05	2.4654e-05	5.70868e-06	1.70693e-05	2.46657e-05	5.70732e-06	1.93727e-06	1.8046e-05	2.36622e-08	2.74743e-05	3.03108e-05	2.08667e-05	1.32844e-05	1.89939e-05	2.65663e-05	5.7137e-06	1.33203e-05	2.08578e-05	1.04353e-05	1.32846e-05	2.18173e-05	5.71555e-06	1.70749e-05	2.08651e-05	5.11534e-05	7.61878e-06	7.64568e-06	1.3273e-05	1.32896e-05	2.46364e-05	1.89656e-05	1.9893e-05	1.13889e-05	9.52749e-06	1.51642e-05	1.98989e-05	9.49042e-06	2.84251e-05	9.50146e-06	1.13807e-05	3.12907e-05	1.139e-05	5.72569e-06	1.13964e-05	7.60775e-06	4.54522e-05	9.48476e-06	1.32763e-05	3.59717e-05	1.89602e-05	0.00219729
d1_11	0.00406104	2.87333e-08	7.6425e-06	1.89839e-05	2.27629e-05	1.32833e-05	2.65446e-05	1.51821e-05	3.03174e-05	1.14125e-05	1.33028e-05	1.13939e-05	1.89403e-05	1.51877e-05	1.89417e-05	9.52077e-06	1.33015e-05	6.27182e-08	2.08803e-05	2.84139e-05	1.14266e-05	7.60628e-06	1.13774e-05	1.13893e-05	1.13769e-05	1.89863e-05	1.32997e-05	3.22101e-05	1.70445e-05	5.70851e-06	1.8945e-05	2.46512e-05	9.52133e-06	7.6089e-06	1.61037e-05	3.84647e-06	2.27352e-05	1.4258e-05	1.52034e-05	7.58742e-06	1.70502e-05	3.03217e-05	1.33036e-05	2.08444e-05	5.71242e-06	1.70711e-05	2.65505e-05	1.51763e-05	1.32824e-05	1.8975e-05	2.65385e-05	7.63226e-06	9.472e-06	1.13825e-05	5.74365e-06	1.32881e-05	5.71033e-06	5.70148e-06	2.46251e-05	2.08284e-05	2.08474e-05	1.93058e-06	1.13994e-05	2.27195e-05	5.71474e-06	2.65102e-05	1.13716e-05	3.40932e-05	1.33012e-05	5.70906e-06	1.91562e-06	2.65183e-05	3.03296e-05	1.89808e-05	1.89786e-05	3.41155e-05	1.32993e-05	2.65649e-05	3.58841e-08	5.71442e-06	2.08499e-05	1.51848e-05	2.65441e-05	1.70328e-05	1.5169e-05	1.13767e-05	1.8957e-05	1.70713e-05	9.50379e-06	2.46302e-05	1.14002e-05	1.32656e-05	1.13701e-05	1.32713e-05	0.00212785
d1_12	0.00326882	7.59922e-06	1.13746e-05	1.13889e-05	1.89462e-05	1.13876e-05	1.32794e-05	7.60617e-06	1.70876e-05	5.68215e-06	4.75351e-06	1.14219e-05	3.03295e-05	1.96507e-06	1.14049e-05	1.14018e-05	1.50073e-08	4.3565e-05	5.7211e-06	7.59728e-06	5.70701e-06	5.71206e-06	1.70702e-05	2.46235e-05	2.27672e-05	1.32831e-05	1.3285e-05	5.70963e-06	1.89536e-05	2.4599e-05	2.27424e-05	1.9119e-06	1.1427e-05	1.32601e-05	2.27351e-05	1.14012e-05	1.32792e-05	7.59049e-06	1.89502e-05	1.32558e-05	9.49578e-06	4.26864e-08	1.13827e-05	2.46374e-05	7.61005e-06	3.41799e-08	1.60922e-05	3.03107e-05	5.71593e-06	1.89542e-05	1.13799e-05	1.52547e-08	2.65499e-05	3.80432e-06	1.13833e-05	3.22007e-05	1.89556e-05	1.51693e-05	1.14444e-05	9.49183e-06	2.65499e-05	1.70582e-05	2.08553e-05	2.27202e-05	7.59534e-06	2.07105e-08	1.70737e-05	3.18566e-08	3.12601e-05	1.13797e-05	7.58633e-06	1.70611e-05	1.75259e-08	2.27474e-05	1.94084e-06	2.65481e-05	5.71916e-06	0	1.70647e-05	2.08521e-05	5.7034e-06	2.33662e-08	5.6962e-06	2.27893e-05	1.89685e-05	1.32741e-05	1.51831e-05	2.91297e-08	1.51708e-05	1.70519e-05	7.60249e-06	3.22246e-05	5.71921e-06	1.518e-05	0.0018428
d1_13	0.0029888	5.70384e-06	1.89486e-05	5.68334e-06	5.68485e-06	1.75111e-08	5.69959e-06	1.13802e-05	7.6057e-06	1.13683e-05	7.60756e-06	1.04718e-05	2.65275e-05	1.91272e-06	1.32586e-05	1.3287e-05	2.13638e-08	5.69037e-06	5.70714e-06	5.68785e-06	1.14175e-05	2.85461e-09	2.84151e-05	5.70607e-06	3.03543e-05	7.62667e-06	1.89453e-05	1.32732e-05	1.51591e-05	1.51854e-05	1.89445e-05	5.71187e-06	1.89248e-05	1.51689e-05	2.08561e-05	5.69307e-06	2.88953e-06	2.277e-05	7.58618e-06	5.70182e-06	5.71075e-06	1.9242e-06	1.91911e-06	1.9349e-06	5.70772e-06	5.69921e-06	1.32652e-05	5.68001e-06	5.70371e-06	5.29849e-05	1.70756e-05	2.83923e-05	1.70769e-05	5.71668e-06	1.13785e-05	2.2733e-05	3.50056e-05	3.73251e-08	5.69616e-06	5.16231e-09	2.65363e-05	1.33003e-05	1.89594e-05	1.13657e-05	1.13868e-05	1.70522e-08	5.71262e-06	1.70398e-05	1.91894e-06	3.59838e-05	1.13715e-05	1.32928e-05	5.69437e-06	1.08354e-08	5.69332e-06	5.69657e-06	1.92442e-06	9.54075e-09	1.13948e-05	1.51643e-05	1.3274e-05	5.71435e-06	2.46314e-05	5.69894e-06	2.31327e-08	1.13628e-05	1.51832e-05	1.3256e-05	1.32642e-05	1.32594e-05	9.48882e-06	9.49485e-06	1.919e-06	5.71016e-06	0.00171074
d1_14	0.00251436	5.69574e-06	1.70472e-05	1.70735e-05	1.70475e-05	5.70345e-06	2.71969e-08	5.70601e-06	1.32707e-05	1.13563e-05	2.71932e-08	1.32874e-05	1.13877e-05	5.70937e-06	7.96474e-09	1.98781e-05	1.32651e-05	1.89637e-05	1.32749e-05	2.65782e-05	7.58711e-06	5.70514e-06	2.27306e-05	1.32752e-05	2.88935e-08	1.13724e-05	3.59787e-05	2.46162e-05	5.68462e-06	1.13664e-05	5.70251e-06	9.28236e-09	1.13601e-05	1.32638e-05	7.58361e-06	2.27432e-05	1.70543e-05	5.70208e-06	1.51564e-05	2.27353e-05	5.70044e-06	7.58522e-06	1.32771e-05	1.89307e-05	1.33133e-05	1.70565e-05	1.51683e-05	5.72221e-06	5.70111e-06	4.93276e-08	1.70576e-05	5.70559e-06	4.06113e-08	1.89581e-05	3.05234e-09	1.02264e-08	5.71975e-06	1.70658e-05	9.5025e-06	2.84002e-05	5.69642e-06	1.1377e-05	2.46132e-05	1.91133e-06	1.13755e-05	1.51531e-05	2.84441e-05	2.62569e-08	1.91581e-06	1.70759e-05	1.90703e-06	1.70822e-05	1.20004e-08	8.73372e-09	7.58489e-06	1.51376e-05	1.13899e-05	1.1362e-05	1.70514e-05	1.93613e-06	5.82885e-09	1.70947e-08	1.89501e-05	5.69399e-06	7.58656e-06	7.58867e-06	2.93578e-05	3.24601e-08	7.60791e-06	1.32724e-05	7.58085e-06	2.08319e-05	5.70108e-06	7.57999e-06	0.00177912
d1_15	0.0021021	2.08524e-05	7.5899e-06	1.13804e-05	7.60597e-06	1.13716e-05	3.40749e-05	1.5187e-05	1.27799e-08	9.50383e-06	1.32707e-05	9.49064e-06	1.32734e-05	1.32524e-05	2.087e-05	1.42276e-05	3.82688e-06	1.89543e-05	5.70134e-06	1.91951e-06	1.07415e-08	1.89515e-05	1.92677e-06	3.16885e-08	7.61338e-06	1.3262e-05	1.32594e-05	5.70709e-06	7.58106e-06	1.91503e-06	6.98351e-09	2.83979e-05	2.4496e-08	5.70392e-06	1.32708e-05	1.51883e-05	1.5155e-05	4.25237e-08	1.13634e-05	6.65678e-06	1.51695e-05	1.89581e-05	8.56403e-06	2.27231e-08	1.89574e-05	2.08465e-05	1.13904e-05	5.69355e-06	7.58747e-06	5.70085e-06	1.13564e-05	1.13885e-05	1.70384e-05	5.69021e-06	1.42097e-05	5.71233e-06	1.13928e-05	1.13766e-05	0	2.08332e-05	2.65456e-05	2.46016e-05	1.4192e-08	1.70498e-05	5.70027e-06	2.08068e-05	1.51581e-05	5.71364e-06	5.68698e-06	1.70512e-05	1.13733e-05	2.03368e-08	1.13794e-05	1.13667e-05	2.27318e-05	5.67947e-06	5.68256e-06	4.66371e-09	7.59903e-06	5.6868e-06	5.71207e-06	1.51578e-05	7.58741e-06	1.13619e-05	2.17792e-05	5.68137e-06	1.70391e-05	1.53331e-08	1.59055e-08	1.89461e-05	8.54044e-06	5.70251e-06	1.47455e-08	1.51788e-08	0.00144864
d1_16	0.0018745	5.68406e-06	2.03079e-08	1.04201e-05	7.62137e-06	1.72579e-08	1.13736e-05	9.48124e-06	2.70425e-08	1.13761e-05	8.54114e-06	1.70411e-05	1.32619e-05	7.58801e-06	1.51634e-05	5.68362e-06	3.91796e-09	1.70691e-05	2.46274e-05	1.32747e-05	5.70482e-06	1.75206e-08	5.72729e-06	5.68716e-06	1.136e-05	5.69601e-06	1.51929e-05	1.90912e-06	2.46135e-05	1.51585e-05	9.48944e-06	9.47644e-06	1.90419e-06	9.47633e-06	1.92973e-06	2.46027e-05	9.50031e-06	5.68197e-06	1.90559e-06	3.78739e-05	2.84112e-05	1.51591e-05	1.47726e-08	2.08375e-05	9.48532e-06	7.58779e-06	2.85322e-06	1.51542e-05	2.83922e-05	1.13675e-05	2.46522e-05	1.13494e-05	1.13883e-05	1.98802e-05	7.62525e-06	5.68934e-06	5.70448e-06	1.41449e-08	7.60054e-06	1.13932e-05	7.9019e-09	1.70451e-05	6.5329e-09	1.89488e-05	1.32558e-05	1.13702e-05	5.69124e-06	1.15361e-08	1.51626e-05	5.69693e-06	3.41909e-08	1.70646e-05	1.32792e-05	5.71118e-06	9.48477e-06	1.13585e-05	1.13508e-05	9.98822e-09	2.27376e-05	1.1366e-05	1.13852e-05	7.57726e-06	1.32711e-05	7.96392e-09	1.13764e-05	5.70347e-06	1.70494e-05	1.13787e-05	1.13735e-05	1.32727e-05	5.69236e-06	1.51598e-05	7.59137e-06	1.70669e-05	0.00126123
d1_17	0.00169259	5.68268e-06	1.91532e-06	5.69114e-06	2.34992e-08	2.08234e-05	1.36158e-08	2.0839e-05	7.59768e-06	5.70043e-06	1.3249e-05	1.13923e-05	5.69789e-06	1.13647e-05	1.32485e-05	8.51771e-06	1.13492e-05	7.5993e-06	1.64343e-08	1.32627e-05	3.02948e-05	7.59719e-06	2.27265e-05	1.13618e-05	1.13701e-05	5.69567e-06	5.69006e-06	7.58448e-06	5.7035e-06	5.67654e-06	9.48055e-06	5.7218e-06	5.69972e-06	1.92047e-06	5.68516e-06	3.31739e-08	1.70401e-05	1.13569e-05	5.69625e-06	3.21864e-05	5.67972e-06	1.1367e-05	1.13759e-05	5.69235e-06	1.4697e-08	1.41983e-05	1.13614e-05	7.58425e-06	5.68882e-06	1.28863e-08	5.71138e-06	1.13645e-05	1.13555e-05	1.89642e-06	1.13742e-05	5.68658e-06	5.69491e-06	1.61102e-05	1.13568e-05	1.91894e-06	7.57749e-06	1.42165e-05	1.89679e-05	1.1366e-05	2.08425e-05	7.58284e-06	1.51517e-05	1.91119e-06	1.89373e-06	2.83965e-05	5.69542e-06	2.46005e-05	5.68881e-06	4.93636e-09	1.3263e-05	1.13677e-05	2.46508e-05	5.68071e-06	1.32731e-05	1.70729e-05	1.5142e-05	1.13864e-05	5.70921e-06	2.27387e-05	5.68683e-06	1.13683e-05	5.6845e-06	2.86625e-09	5.69029e-06	1.13773e-05	1.91956e-06	5.67582e-06	7.59942e-06	2.08392e-05	0.00131233
d1_18	0.00144716	9.49221e-06	7.57791e-06	1.70464e-05	5.69391e-06	1.12951e-08	1.91068e-06	1.93779e-06	9.50057e-06	5.6959e-06	1.32547e-05	1.13689e-05	1.13698e-05	9.48789e-06	1.13611e-05	2.699e-08	2.84118e-05	7.58973e-06	2.14794e-08	5.68902e-06	1.92107e-06	7.61464e-06	1.13709e-05	1.32516e-05	5.67937e-06	1.13561e-05	1.13648e-05	1.99398e-08	1.35034e-08	1.70423e-05	9.48557e-06	3.79596e-06	5.69764e-06	1.38652e-08	1.13682e-05	1.70629e-05	5.68008e-06	3.24751e-08	1.91626e-06	3.02034e-08	7.59059e-06	1.13706e-05	4.55148e-08	1.13599e-05	7.57444e-06	5.6853e-06	1.92346e-06	5.70505e-06	1.32402e-05	7.57955e-06	1.89387e-05	1.91398e-06	1.13477e-05	7.57707e-06	1.26638e-08	1.3279e-05	7.57843e-06	5.02611e-09	1.13519e-05	1.89438e-05	7.58338e-06	2.27377e-05	1.32712e-05	7.59921e-06	7.09048e-09	8.22373e-09	1.89342e-05	1.70265e-05	1.32558e-05	7.58249e-06	5.69259e-06	7.58569e-06	5.68254e-06	3.57073e-10	5.68472e-06	2.88136e-08	5.68726e-06	5.67369e-06	5.69072e-06	1.90756e-06	1.13534e-05	5.67702e-06	5.67317e-06	2.08109e-05	1.51598e-05	3.03167e-05	7.605e-06	4.17127e-09	2.08093e-05	1.13651e-05	2.12232e-08	1.41018e-08	5.7018e-06	1.13764e-05	0.00103404
d1_19	0.00149938	5.69374e-06	1.16447e-08	1.60905e-05	5.68369e-06	7.59984e-06	9.48044e-06	5.38312e-09	5.68915e-06	3.01488e-10	1.32641e-05	7.57605e-06	5.70652e-06	5.68707e-06	1.70377e-05	5.71468e-06	7.57332e-06	5.68423e-06	4.94927e-09	2.08367e-05	1.13626e-05	2.85384e-06	5.68539e-06	5.69237e-06	5.69549e-06	5.68033e-06	5.68032e-06	1.13856e-05	1.13471e-05	5.67408e-06	5.69222e-06	1.13723e-08	1.13558e-05	5.69973e-06	7.5762e-06	1.70519e-05	1.34027e-08	1.90751e-06	7.5859e-06	7.60705e-06	9.49232e-06	7.59815e-06	1.51371e-05	1.90649e-06	5.69826e-06	5.70996e-06	1.89565e-06	8.54569e-06	5.68101e-06	1.69145e-08	9.46683e-06	1.32575e-05	1.30858e-08	1.32682e-05	7.5763e-06	1.93186e-06	1.13804e-05	1.13583e-05	1.89533e-05	7.58551e-06	9.64871e-07	8.43982e-09	1.91491e-06	1.24999e-08	1.33302e-08	2.85694e-06	5.69978e-06	1.9098e-06	2.1781e-08	1.61837e-08	7.57951e-06	1.20642e-08	1.91073e-06	1.32536e-05	1.70284e-05	1.32735e-05	7.57739e-06	6.51674e-09	5.68588e-06	5.69057e-06	7.5827e-06	1.20045e-08	1.51555e-05	1.58646e-08	2.65108e-05	2.55244e-08	6.15436e-09	7.59002e-06	1.51542e-05	2.22076e-08	2.08333e-05	1.45709e-08	1.89267e-05	5.71401e-06	0.00108216
d1_20	0.00139211	9.57032e-09	1.32654e-05	1.13674e-05	5.68766e-06	1.32669e-05	8.44541e-09	1.09987e-08	1.32687e-05	1.13734e-05	1.13805e-05	0	1.32431e-05	5.70149e-06	1.13622e-05	5.68029e-06	4.78559e-09	1.89393e-05	5.68431e-06	2.26981e-05	5.67925e-06	1.13565e-08	5.69268e-06	3.74705e-09	7.58202e-06	5.6832e-06	1.79609e-08	8.83085e-10	5.69558e-06	1.70343e-05	5.70661e-06	1.13566e-05	2.58035e-09	1.13948e-05	7.57421e-06	1.90555e-06	5.68871e-06	2.41229e-08	9.37296e-09	7.59403e-06	1.1348e-05	3.00177e-09	1.13635e-05	1.13649e-05	5.70675e-06	4.72698e-09	9.48836e-06	6.02559e-09	2.42704e-08	5.69481e-06	2.17909e-05	1.89282e-05	2.01684e-08	1.13688e-05	4.23896e-09	3.79786e-06	5.68522e-06	5.69941e-06	1.89511e-06	6.00397e-09	9.47572e-06	1.13661e-05	1.13625e-05	9.48068e-06	5.68746e-06	8.33624e-09	1.48549e-08	8.33316e-09	1.49352e-08	5.69069e-06	1.90468e-06	1.5159e-05	1.1378e-05	2.08184e-05	0	1.1371e-05	5.69703e-06	1.70391e-05	5.67511e-06	1.13496e-05	2.77575e-08	1.89267e-05	5.70357e-06	1.70378e-05	1.42372e-08	1.89254e-05	1.13625e-05	1.13627e-05	8.12082e-09	1.80413e-09	8.18996e-09	5.68254e-06	7.594e-06	5.68867e-06	0.000962965
d1_21	0.00116978	5.69538e-06	1.92448e-06	5.68526e-06	2.97777e-09	5.69928e-06	1.02263e-08	7.59764e-06	4.668e-10	1.13722e-05	5.6915e-06	5.69057e-06	5.67962e-06	8.53211e-09	7.59223e-06	2.27324e-05	5.26695e-09	1.92744e-06	5.67864e-06	5.69309e-06	1.89527e-05	7.57811e-06	1.32574e-05	1.1352e-05	3.14671e-09	1.13742e-05	5.20427e-09	5.68422e-06	5.67706e-06	5.69168e-06	9.48052e-06	1.89392e-05	1.32641e-05	7.59032e-06	1.51445e-05	1.11285e-08	5.68656e-06	9.02066e-09	1.91376e-06	1.32937e-05	1.06608e-08	5.68414e-06	1.13805e-05	1.13507e-05	9.48323e-06	2.50562e-08	1.2237e-08	2.61816e-09	2.59325e-09	9.68324e-07	7.58069e-06	5.68285e-06	1.79129e-08	1.70389e-05	2.07375e-08	5.69176e-06	1.13629e-05	5.68772e-06	7.60439e-06	7.94178e-09	1.85206e-08	1.89488e-08	8.10192e-10	5.67746e-06	1.13655e-05	5.69168e-06	1.3353e-10	5.69201e-06	1.13674e-05	8.71743e-09	7.58023e-06	1.76679e-08	7.58646e-06	5.69849e-06	5.68783e-06	5.69279e-06	5.67519e-06	7.21657e-09	5.70257e-06	1.89719e-06	1.02167e-08	7.58104e-06	5.67883e-06	1.89726e-06	1.57685e-08	5.69989e-06	1.25458e-09	1.91169e-06	4.61813e-09	1.79459e-08	1.86424e-08	1.13669e-05	1.13718e-05	7.57001e-06	0.000889147
d1_22	0.00106125	1.32545e-05	1.70427e-05	1.72448e-09	1.02142e-08	7.57389e-06	1.13761e-05	1.90349e-06	1.18448e-09	6.7874e-09	5.69472e-06	1.83511e-08	5.69057e-06	6.83388e-09	1.13766e-05	1.51592e-05	8.48905e-09	1.32486e-05	5.12326e-09	5.67469e-06	1.73516e-09	4.5946e-09	7.5741e-06	5.6827e-06	1.90356e-08	1.13918e-05	0	1.42484e-10	8.80875e-09	2.1385e-09	3.34168e-10	1.1355e-05	1.90454e-06	5.67977e-06	1.9016e-06	0	7.5781e-06	5.68258e-06	5.68323e-06	5.68446e-06	1.325e-05	1.13838e-05	5.68379e-06	1.12542e-09	1.13693e-05	5.70012e-06	3.79486e-06	7.25027e-09	3.5939e-09	9.02252e-09	2.50274e-09	5.68501e-06	1.13697e-05	3.80732e-06	0	1.13692e-05	5.69659e-06	1.9124e-06	1.70394e-05	5.6753e-06	7.57428e-06	3.39798e-10	5.68399e-06	1.13525e-05	5.67981e-06	5.68317e-06	1.70251e-05	5.68617e-06	1.91001e-06	1.7025e-05	5.68556e-06	1.13665e-05	5.68086e-06	5.80436e-09	4.96642e-09	1.13566e-05	4.86941e-09	7.60009e-06	1.13643e-05	5.68187e-06	6.04775e-09	1.13539e-05	3.17735e-09	1.13612e-05	3.05682e-09	0	1.13627e-05	5.67603e-06	1.51618e-05	7.56908e-06	4.54892e-10	5.68852e-06	3.8857e-10	1.13693e-05	0.00080475
d1_23	0.00101446	5.68873e-06	7.87616e-09	6.62875e-06	5.6852e-06	1.13634e-05	1.59495e-08	0	5.68221e-06	1.90865e-06	1.89585e-06	1.89189e-06	4.09724e-09	5.68462e-06	0	1.13499e-05	1.26063e-09	7.5827e-06	7.59778e-06	5.42212e-09	1.90883e-06	4.65976e-09	1.13736e-05	2.53004e-08	5.68876e-06	7.58099e-06	5.68107e-06	1.13636e-05	1.98349e-09	1.90637e-06	1.91574e-06	2.82411e-08	1.51496e-05	8.87145e-09	5.68663e-06	1.13607e-05	5.68444e-06	5.69121e-06	4.11158e-09	1.90727e-06	3.93443e-09	1.1905e-08	1.70294e-05	6.67376e-09	9.46161e-06	1.51596e-05	1.42088e-09	4.00918e-09	1.89636e-06	5.67898e-06	1.13658e-05	1.32645e-05	1.3247e-05	4.15219e-09	5.69117e-06	5.69388e-06	5.68215e-06	1.13516e-05	7.57213e-06	1.11076e-08	1.3249e-05	5.68525e-06	7.60692e-09	5.68119e-06	7.58168e-06	1.90287e-06	2.4289e-09	7.79464e-09	8.32164e-09	3.34744e-09	7.58088e-06	5.68635e-06	5.68593e-09	0	5.67315e-06	1.13579e-05	1.79677e-08	5.68066e-06	5.69299e-06	1.06211e-08	4.09716e-09	5.6772e-06	8.52909e-06	9.47199e-06	1.20234e-08	1.89402e-05	1.13601e-05	4.14376e-09	0	5.68108e-06	1.32567e-05	1.13558e-05	9.47448e-06	1.89305e-05	0.000935141
d1_24	0.000865549	4.88642e-09	9.49698e-09	8.52396e-06	1.41249e-08	1.13669e-05	5.67906e-06	5.31512e-09	1.08467e-08	0	9.15138e-09	1.32469e-05	5.67481e-06	1.05726e-08	1.91092e-06	3.79294e-06	1.13652e-05	1.89378e-06	5.67482e-06	1.51585e-05	1.13633e-05	5.67656e-06	5.67313e-06	7.56739e-06	7.61727e-06	1.79871e-05	5.68221e-06	5.69604e-06	5.68251e-06	1.89453e-06	2.48021e-09	5.68965e-06	5.67941e-06	1.5714e-08	3.62696e-09	1.13555e-05	1.14547e-09	1.13489e-05	5.68942e-06	1.14839e-09	5.68519e-06	7.57199e-06	7.57689e-06	1.90041e-06	7.57957e-06	2.19236e-08	3.06541e-08	1.32506e-05	3.99193e-09	7.33161e-09	5.68442e-06	3.94707e-09	7.57937e-06	0	5.67766e-06	3.8127e-06	1.32611e-05	5.7456e-09	7.57515e-06	1.71599e-08	7.37045e-09	3.59306e-09	5.68458e-06	1.90276e-06	5.69404e-06	9.4834e-06	5.69204e-06	3.57428e-09	5.69191e-06	5.6837e-06	7.58448e-06	1.13647e-05	1.91227e-06	2.16548e-09	7.57564e-06	1.13586e-05	1.70444e-05	8.33324e-09	5.68651e-06	5.67961e-06	5.68055e-06	7.58179e-06	9.47961e-06	0	0	1.90376e-06	1.91387e-06	5.68643e-06	8.00273e-09	7.56884e-06	1.90747e-06	1.89635e-06	5.6581e-10	5.68481e-06	0.00087374
d1_25	0.000900989	1.70572e-05	5.32701e-09	1.13606e-05	5.6893e-06	1.13524e-05	0	1.17414e-08	5.68517e-06	7.57478e-06	1.1356e-05	7.57819e-06	5.36118e-09	5.68149e-06	1.13578e-05	0	1.13684e-05	7.57094e-06	8.21183e-09	2.27103e-05	1.51625e-05	5.67925e-06	1.32499e-05	5.68478e-06	1.51359e-05	1.89386e-05	0	5.67726e-06	0	5.67932e-06	7.39152e-09	5.68208e-06	1.32497e-05	3.75246e-09	0	5.68664e-06	7.58131e-06	3.77919e-09	2.03939e-09	5.676e-06	6.27081e-09	1.90325e-06	7.57307e-06	7.56803e-06	5.67712e-06	1.77533e-09	1.13534e-05	5.68368e-06	1.90193e-06	1.56784e-08	7.57219e-06	2.17968e-09	1.32627e-05	3.63787e-09	7.766e-09	1.13639e-05	5.68326e-06	4.11932e-09	1.70335e-05	7.58694e-06	1.32516e-05	1.32581e-05	2.27229e-05	1.16584e-08	5.67824e-06	3.79438e-06	1.90121e-06	7.71688e-09	1.13539e-05	1.32464e-05	8.65771e-09	4.25318e-09	0	7.56641e-06	7.60095e-09	9.47032e-06	5.68325e-06	5.68341e-06	1.23329e-05	5.67707e-06	1.46439e-08	4.87916e-09	1.1374e-05	5.68698e-06	1.13565e-05	4.09746e-09	1.13662e-05	9.54363e-09	3.34139e-09	7.57348e-06	1.42826e-09	8.81234e-10	9.47432e-06	1.90813e-06	0.000711791
d1_26	0.00068741	5.68649e-06	3.27631e-09	7.58263e-06	5.67409e-06	1.70529e-05	1.13594e-05	4.04423e-09	2.94715e-09	9.53777e-07	9.14185e-09	2.65041e-05	1.70155e-05	1.13561e-05	5.67708e-06	0	2.35616e-08	2.27238e-05	1.70424e-05	2.75986e-09	2.47296e-09	1.0979e-08	5.21169e-09	5.69472e-06	1.89621e-06	1.1367e-05	1.13526e-05	1.90242e-06	5.69338e-06	8.52401e-06	1.90359e-06	5.68049e-06	5.67182e-06	0	7.58312e-06	0	5.67866e-06	1.89966e-06	1.32548e-05	1.91345e-06	5.67562e-06	5.67899e-06	5.68599e-06	1.13682e-05	1.13651e-05	5.68124e-06	5.68894e-06	7.57401e-06	1.32543e-05	3.16818e-09	7.57473e-06	5.67666e-06	5.68704e-06	1.90043e-06	1.13651e-05	1.89443e-06	6.61717e-09	1.13675e-05	5.67818e-06	6.53942e-09	5.68451e-06	5.68974e-06	1.32619e-05	5.67427e-06	5.67182e-06	7.57673e-06	7.58412e-06	1.13623e-05	1.70548e-05	1.90284e-06	1.32524e-05	5.69109e-06	4.62612e-09	4.84967e-09	1.71682e-08	5.68684e-06	5.67658e-06	7.5748e-06	9.46942e-06	8.54984e-09	6.01891e-10	1.13518e-05	4.89527e-09	7.57289e-06	0	1.70349e-05	5.68431e-06	2.45976e-05	5.68077e-06	8.24368e-09	0	0	2.06295e-11	6.29985e-10	0.000723236
d1_27	0.000784031	4.29344e-09	5.67951e-06	5.68709e-06	5.68733e-06	1.13733e-05	1.92356e-06	1.32538e-05	5.68722e-06	7.57835e-06	5.68919e-06	0	7.59248e-06	5.68795e-06	9.771e-09	1.51492e-05	1.13548e-05	1.3264e-05	1.32481e-05	4.27026e-09	1.32441e-05	1.12129e-08	5.67957e-06	1.56163e-08	7.5823e-06	1.13532e-05	5.69095e-06	0	5.67537e-06	3.80316e-06	0	5.68085e-06	1.13566e-05	1.51501e-05	8.9693e-09	5.68962e-06	7.59055e-06	5.69892e-06	6.89845e-09	2.35448e-09	3.19383e-09	2.55158e-09	3.82034e-09	7.97431e-09	1.13528e-05	5.68206e-06	1.90604e-06	7.54847e-09	1.51567e-05	5.67623e-06	5.68037e-06	5.69312e-06	5.67252e-06	3.83748e-09	6.1811e-09	3.92737e-09	5.68983e-06	1.18049e-08	3.65411e-09	1.32551e-05	5.68966e-06	8.51828e-06	5.68038e-06	2.94037e-09	1.13594e-05	7.5812e-06	7.5794e-06	4.3764e-09	7.58403e-06	7.58269e-06	8.65689e-09	5.68359e-06	5.69031e-06	4.17536e-09	9.16421e-09	3.22938e-09	8.52768e-09	8.72197e-11	5.67182e-06	5.6883e-06	5.67616e-06	6.6024e-09	8.97472e-09	1.13596e-05	2.84695e-06	5.68365e-06	5.68786e-06	1.90638e-06	0	5.68577e-06	5.67183e-06	1.70358e-05	1.32391e-05	1.55747e-08	0.000843385
