	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001052	5.86401e-05	9.52941e-05	6.81722e-05	2.8057e-05	2.10948e-05	6.64289e-05	3.50788e-05	4.37108e-05	5.24882e-05	5.6801e-05	4.02333e-05	2.6325e-05	3.23878e-05	2.9003e-05	2.80607e-05	2.62961e-05	4.02243e-05	2.02218e-05	8.0121e-06	1.76181e-05	5.2434e-05	1.75789e-05	1.23376e-05	2.63584e-05	2.10131e-05	1.58212e-05	2.45269e-05	2.10355e-05	1.75636e-05	3.64396e-06	7.08183e-06	7.09397e-06	2.62695e-05	1.06458e-05	7.08615e-06	2.27678e-05	5.37669e-06	4.02958e-05	2.45692e-05	2.10566e-05	1.23768e-05	3.32741e-05	3.50244e-05	1.75771e-05	1.05781e-05	3.31966e-05	3.76523e-05	1.40951e-05	1.23463e-05	2.80813e-05	1.1333e-07	3.32851e-05	2.45124e-05	5.32388e-06	1.92909e-05	7.08605e-06	3.32789e-05	1.57914e-05	2.27853e-05	1.7565e-05	1.05327e-05	1.5776e-05	2.54682e-05	2.10229e-05	1.58344e-05	7.0827e-06	7.07337e-06	1.58398e-05	1.92934e-05	1.05571e-05	2.10311e-05	1.22917e-05	3.8524e-05	2.10338e-05	2.10525e-05	7.08466e-06	1.40582e-05	2.97978e-05	7.11868e-06	2.1066e-05	1.75164e-05	2.80422e-05	1.58416e-05	3.85308e-05	2.28102e-05	7.1703e-06	2.80842e-05	3.59313e-06	1.58382e-05	2.2853e-05	1.72228e-07	5.41712e-06	2.11547e-05	3.68725e-05	3.34165e-05	3.86352e-05	5.25635e-05	0.00036604
d2_28	0.00110762	3.59451e-05	4.55502e-05	5.07454e-05	8.0402e-05	8.39274e-05	3.33079e-05	9.43237e-05	4.89971e-05	4.72699e-05	4.72003e-05	2.81059e-05	5.77275e-05	2.9779e-05	2.45238e-05	1.0573e-05	1.23179e-05	3.32863e-05	7.99801e-06	2.97929e-05	2.62755e-05	1.66672e-05	2.10468e-05	2.28125e-05	4.37418e-05	1.23257e-05	1.29298e-07	5.31857e-06	2.45148e-05	1.86754e-06	1.40774e-05	2.45043e-05	2.2791e-05	2.27971e-05	9.70907e-06	2.62893e-05	1.05486e-05	2.45533e-05	2.62735e-05	1.40827e-05	2.97794e-05	7.03924e-06	1.23696e-05	1.14366e-05	1.93046e-05	2.10658e-05	2.10529e-05	1.57861e-05	1.57871e-05	1.58223e-05	1.93022e-05	1.40605e-05	1.05499e-05	8.82365e-06	1.05516e-05	5.33047e-06	2.80111e-05	1.05307e-05	7.0591e-06	1.9296e-05	5.30364e-06	2.27786e-05	1.57822e-05	7.04687e-06	1.2306e-05	7.97947e-06	2.28023e-05	8.78869e-08	1.57835e-05	3.49688e-05	2.80586e-05	4.025e-05	7.1121e-06	2.80075e-05	1.2359e-05	2.63322e-05	7.12764e-06	7.64319e-08	2.10998e-05	3.15007e-05	2.71623e-05	1.23093e-05	1.75523e-05	1.75806e-05	1.93212e-05	2.10731e-05	1.75631e-05	2.4595e-05	1.58426e-05	1.41282e-05	1.93444e-05	2.80958e-05	3.16424e-05	2.111e-05	3.07921e-05	3.16226e-05	2.99213e-05	4.55972e-05	0.000408066
d2_29	0.000960398	4.55536e-05	6.29435e-05	6.29622e-05	6.81638e-05	7.68982e-05	6.29368e-05	3.15445e-05	4.3746e-05	4.55155e-05	4.19999e-05	4.90015e-05	1.49406e-05	2.63112e-05	2.63178e-05	3.84882e-05	4.02671e-05	2.46198e-05	1.92998e-05	1.23176e-05	4.02631e-05	2.36727e-05	2.6291e-05	1.05904e-05	1.41208e-05	1.2302e-05	2.27783e-05	2.97935e-05	1.23633e-05	1.75591e-05	2.62635e-05	7.06458e-06	1.23047e-05	1.93222e-05	8.89234e-06	2.10389e-05	1.93022e-05	2.27642e-05	1.75971e-05	2.79975e-05	3.3223e-05	2.28421e-05	1.75864e-05	1.06074e-05	2.28265e-05	5.32282e-06	3.50088e-05	7.04549e-06	1.05884e-05	1.75717e-05	3.15689e-05	1.40608e-05	2.45651e-05	1.58159e-05	8.95471e-08	5.30976e-06	2.27536e-05	1.05628e-05	2.28055e-05	7.06195e-06	9.82364e-08	3.67474e-05	1.05321e-05	2.79814e-05	2.27921e-05	1.75614e-05	1.05745e-05	2.27733e-05	1.22907e-05	1.75749e-05	2.28107e-05	1.58172e-05	1.75572e-05	1.58642e-05	1.05434e-05	3.32782e-05	2.80979e-05	1.75309e-05	1.58446e-05	1.45412e-07	1.84487e-05	4.89564e-05	1.67208e-05	2.4569e-05	7.17076e-06	1.06468e-05	2.1072e-05	7.09239e-06	2.63678e-05	5.36348e-06	1.75991e-05	1.58841e-05	1.4097e-05	2.45887e-05	2.98578e-05	2.6413e-05	3.34374e-05	5.09378e-05	0.000388808
d2_30	0.000811431	7.51483e-05	5.2468e-05	6.46958e-05	6.64765e-05	6.64227e-05	3.50257e-05	5.94274e-05	3.67016e-05	5.59461e-05	3.14983e-05	2.98204e-05	2.63888e-05	3.84962e-05	3.50243e-05	4.89758e-05	3.15369e-05	1.58131e-05	3.14793e-05	1.57673e-05	1.57901e-05	1.23191e-05	2.45873e-05	1.75517e-05	4.37062e-05	2.01649e-05	2.80469e-05	1.9329e-05	4.02765e-05	5.32534e-06	7.07488e-06	7.07716e-06	2.9789e-05	7.05467e-06	2.63035e-05	3.49615e-05	1.23183e-05	1.05511e-05	1.06242e-05	2.27776e-05	1.4943e-05	7.05906e-06	1.15064e-05	7.05263e-08	2.80122e-05	2.27904e-05	2.27806e-05	1.75518e-05	1.05938e-05	1.75762e-05	7.05435e-06	1.05782e-05	2.45252e-05	1.57854e-05	1.06e-05	1.58066e-05	1.23134e-05	1.05891e-05	3.15311e-05	5.28988e-06	7.04857e-06	1.57886e-05	1.05189e-05	2.10209e-05	1.41269e-05	5.32726e-06	2.62475e-05	2.10102e-05	5.35002e-06	2.2739e-05	2.45277e-05	1.05943e-05	8.84412e-06	4.37161e-05	1.40574e-05	2.45622e-05	3.15311e-05	3.67851e-05	1.5832e-05	1.76003e-05	1.06011e-05	2.97953e-05	2.28188e-05	2.28146e-05	5.33765e-06	2.45854e-05	7.14075e-06	1.75857e-05	2.11243e-05	3.33075e-05	1.76574e-05	7.15207e-06	2.81087e-05	3.68517e-05	2.2845e-05	2.2888e-05	2.81189e-05	2.72817e-05	0.00047878
d2_31	0.00106578	4.54993e-05	5.07369e-05	6.90523e-05	6.9958e-05	3.32738e-05	4.37682e-05	5.25263e-05	4.54575e-05	2.80589e-05	2.62789e-05	3.84704e-05	2.97816e-05	1.58508e-05	3.84889e-05	1.76284e-05	3.15225e-05	4.54842e-05	2.63023e-05	4.378e-05	5.33068e-06	5.06948e-05	2.19888e-05	5.36529e-06	1.75725e-05	7.05955e-06	7.11588e-06	1.58101e-05	5.31705e-06	3.50053e-05	5.31089e-06	2.97909e-05	3.85178e-05	2.10505e-05	1.05503e-05	1.05917e-05	2.45208e-05	1.58442e-05	1.05606e-05	3.50202e-05	1.75921e-05	7.09449e-06	1.06067e-05	1.7542e-05	1.05599e-05	1.22831e-05	1.23547e-05	1.23053e-05	1.9317e-05	5.3263e-06	7.11012e-06	1.57922e-05	1.75581e-05	1.58413e-05	1.22793e-05	2.10558e-05	1.05434e-05	1.93015e-05	2.27707e-05	7.07456e-06	2.54105e-05	2.10471e-05	1.06196e-05	1.22942e-05	3.67798e-05	5.33476e-06	1.05679e-05	1.40519e-05	2.80382e-05	2.10406e-05	1.93305e-05	2.97995e-05	1.05579e-05	5.29527e-06	1.05654e-05	1.05667e-05	5.32501e-06	3.15238e-05	1.51535e-07	3.15487e-05	1.23039e-05	2.8028e-05	8.86329e-06	3.06514e-05	2.63309e-05	1.75593e-05	1.58125e-05	2.1051e-05	1.76094e-05	2.72488e-05	4.55612e-05	1.23358e-05	2.11525e-05	2.90058e-05	2.45887e-05	3.68288e-05	3.07687e-05	5.95926e-05	0.000406435
d2_32	0.000842772	6.81678e-05	6.81434e-05	6.82515e-05	4.55126e-05	4.02269e-05	3.67566e-05	4.55164e-05	4.37832e-05	4.72244e-05	4.19733e-05	1.57916e-05	2.45436e-05	4.02483e-05	3.24243e-05	1.32223e-05	1.84725e-06	1.58179e-05	3.6766e-05	4.72796e-05	4.72448e-05	2.27713e-05	1.05846e-05	3.14966e-05	2.97979e-05	8.84686e-06	2.62759e-05	2.6296e-05	7.07117e-06	5.31628e-06	1.75519e-05	2.71961e-05	5.35721e-06	1.58015e-05	3.67477e-05	1.57834e-05	1.57886e-05	2.62922e-05	2.98019e-05	1.05491e-05	2.45182e-05	8.82742e-06	2.27999e-05	7.08082e-06	2.10383e-05	2.27527e-05	1.57875e-05	5.33588e-06	1.75821e-05	2.63352e-05	1.23135e-05	1.40289e-05	2.456e-05	1.58117e-05	1.75534e-05	7.03392e-06	2.97805e-05	7.07455e-06	1.05494e-05	2.11051e-05	1.4084e-05	1.92667e-05	2.62671e-05	1.22705e-05	1.66657e-05	1.75695e-05	5.35648e-06	2.10046e-05	2.19817e-05	5.29421e-06	1.40911e-05	1.57764e-05	2.45535e-05	2.36911e-05	2.28705e-05	2.10618e-05	2.79993e-05	1.75658e-05	5.31449e-06	8.83677e-06	2.98035e-05	1.83089e-06	1.75702e-05	1.57973e-05	1.23316e-05	2.803e-05	2.81024e-05	4.02878e-05	4.38965e-05	2.28304e-05	2.63143e-05	5.16516e-05	2.46332e-05	4.7344e-05	3.17035e-05	7.007e-05	3.34336e-05	1.59505e-05	0.000503188
d2_33	0.000925107	4.72516e-05	5.42273e-05	4.54672e-05	3.15412e-05	4.89605e-05	4.46048e-05	4.89932e-05	5.42244e-05	2.45104e-05	2.98386e-05	2.62998e-05	1.58089e-05	2.27875e-05	4.63654e-05	3.15144e-05	2.27894e-05	2.1035e-05	3.49833e-05	2.10438e-05	2.98349e-05	1.7583e-05	4.28492e-05	2.10693e-05	1.83663e-06	1.23246e-05	4.1966e-05	2.36517e-05	7.79617e-08	3.15304e-05	2.45257e-05	1.9274e-05	1.75543e-05	3.15152e-05	1.23169e-05	3.15435e-05	2.62729e-05	1.58116e-05	3.15256e-05	1.75232e-05	1.2313e-05	2.10306e-05	1.06025e-05	1.75274e-05	2.71595e-05	2.1033e-05	7.063e-06	1.58243e-05	5.34268e-06	7.07856e-06	1.58363e-05	9.86682e-08	1.58108e-05	1.23318e-05	1.41072e-05	2.79749e-05	5.31296e-06	2.45683e-05	1.05686e-05	4.20273e-05	1.75598e-05	2.10809e-05	1.23348e-05	3.32949e-05	1.75638e-05	1.84055e-05	1.75896e-05	2.10608e-05	1.93395e-05	1.75654e-05	2.10196e-05	7.07299e-06	1.23514e-05	1.05497e-05	2.1026e-05	3.15143e-05	5.35998e-06	7.87407e-08	3.50048e-05	1.2357e-05	2.8045e-05	1.06132e-05	4.7256e-05	2.63163e-05	4.20718e-05	2.2854e-05	2.46093e-05	2.28716e-05	2.9825e-05	4.37751e-05	1.93355e-05	2.63538e-05	2.46161e-05	4.6387e-05	2.46434e-05	3.34237e-05	1.59198e-05	4.82238e-05	0.000486613
d2_34	0.000952296	4.02796e-05	5.06896e-05	4.37117e-05	5.94227e-05	5.41843e-05	4.72528e-05	2.97835e-05	3.15063e-05	2.10917e-05	1.75541e-05	2.62657e-05	4.02413e-05	3.85261e-05	1.58511e-05	1.93176e-05	1.233e-05	3.3254e-05	3.15183e-05	1.58166e-05	2.62829e-05	2.10471e-05	1.05671e-05	1.58238e-05	7.08241e-06	5.28961e-06	1.93276e-05	3.5011e-05	2.80013e-05	1.7551e-05	2.62559e-05	1.23395e-05	3.15328e-05	1.58367e-05	1.9271e-05	3.14835e-05	1.92723e-05	5.35155e-06	1.22988e-05	1.5803e-05	2.62629e-05	2.28164e-05	2.62949e-05	2.45384e-05	2.45096e-05	1.75237e-05	1.23341e-05	1.23117e-05	3.15567e-05	2.27825e-05	3.50071e-05	1.40681e-05	1.23065e-05	1.58151e-05	1.75223e-05	5.32703e-06	1.40188e-05	5.81182e-08	2.36368e-05	5.32796e-06	7.06914e-06	1.57789e-05	1.58271e-05	1.23348e-05	2.10713e-05	5.32345e-06	2.45551e-05	7.07332e-06	2.2835e-05	7.09727e-06	2.28097e-05	1.57416e-05	1.93213e-05	1.75625e-05	3.68134e-05	1.57888e-05	1.05792e-05	1.05856e-05	1.23535e-05	3.68248e-05	1.3235e-05	7.29808e-08	1.23651e-05	2.27756e-05	4.3454e-05	1.4345e-07	1.41045e-05	5.31515e-06	2.37035e-05	1.23727e-05	6.99925e-05	4.38354e-05	4.55529e-05	4.20704e-05	2.029e-05	7.16987e-05	4.21318e-05	3.16218e-05	0.000528775
d2_35	0.000849703	6.29502e-05	4.4647e-05	7.16621e-05	3.3235e-05	4.89463e-05	3.14988e-05	1.05682e-05	1.75497e-05	3.5874e-05	1.05318e-05	4.37353e-05	4.37097e-05	1.58071e-05	3.15286e-05	4.36845e-05	2.45079e-05	4.37738e-05	4.49382e-06	3.15073e-05	7.0647e-06	3.32367e-05	3.11403e-05	1.75995e-05	1.05934e-05	3.67368e-05	2.97491e-05	5.33207e-06	7.1311e-06	1.87528e-06	2.62452e-05	2.62755e-05	3.32659e-05	2.10391e-05	1.75447e-05	1.84341e-05	3.15005e-05	1.75306e-05	1.90209e-06	1.57721e-05	2.97704e-05	7.06943e-06	7.03027e-06	8.83479e-06	2.10568e-05	8.86475e-08	1.87334e-06	1.5835e-05	2.28092e-05	2.10712e-05	2.10441e-05	1.2303e-05	2.10468e-05	1.58236e-05	1.22837e-05	5.31054e-06	7.0804e-06	1.23043e-05	2.10422e-05	1.58055e-05	3.67321e-05	2.45569e-05	7.10651e-06	1.58408e-05	7.27576e-08	1.57981e-05	2.80382e-05	2.80165e-05	5.31681e-06	3.15299e-05	1.57777e-05	2.01371e-05	7.06636e-06	3.8461e-05	5.32395e-06	1.58175e-05	1.05588e-05	2.1951e-05	1.5822e-05	1.05978e-05	3.49804e-05	2.4591e-05	1.2322e-05	3.15788e-05	1.58621e-05	4.55971e-05	2.80596e-05	5.35094e-06	3.7684e-05	2.63615e-05	1.58929e-05	1.85652e-05	2.4625e-05	4.04585e-05	1.42255e-05	4.73545e-05	4.56329e-05	6.14741e-05	0.000610743
d2_36	0.000779237	6.98892e-05	1.76149e-05	7.3415e-05	4.54553e-05	3.84976e-05	4.72415e-05	5.16017e-05	6.64701e-05	4.72535e-05	2.8011e-05	3.49878e-05	8.53978e-08	1.75311e-05	2.27727e-05	2.01929e-05	1.58044e-05	3.40677e-05	1.23151e-05	1.58091e-05	2.27929e-05	1.58535e-05	6.15485e-08	2.97442e-05	4.02499e-05	1.40788e-05	4.3754e-05	1.7533e-05	2.62805e-05	3.32635e-05	2.62794e-05	1.3178e-05	1.05356e-05	1.84144e-05	2.10224e-05	2.10101e-05	5.31505e-06	1.75393e-05	1.75579e-05	1.17171e-07	1.05708e-05	3.14977e-05	1.40673e-05	3.8488e-05	1.40107e-05	1.86081e-06	1.84587e-05	1.92892e-05	2.27911e-05	2.97947e-05	2.97635e-05	1.05427e-05	5.35534e-06	1.83838e-05	2.80312e-05	7.06858e-06	1.75866e-05	2.10579e-05	5.32193e-06	1.5764e-05	2.01481e-05	2.27736e-05	2.1082e-05	1.84621e-05	1.75519e-05	7.09265e-06	8.7562e-08	4.37723e-05	1.23178e-05	3.15068e-05	1.23131e-05	5.29879e-06	5.33673e-06	1.5817e-05	2.80281e-05	3.33048e-05	1.23137e-05	2.27783e-05	1.92751e-05	8.8739e-06	2.10669e-05	1.75334e-05	1.58387e-05	4.55003e-05	3.0653e-05	2.28521e-05	6.38524e-05	4.03004e-05	3.41805e-05	4.02912e-05	4.38433e-05	2.98229e-05	3.5058e-05	2.98875e-05	4.47057e-05	2.98959e-05	4.5633e-05	3.51672e-05	0.000590673
d2_37	0.000800866	2.81151e-05	6.11699e-05	3.6739e-05	2.62761e-05	4.19578e-05	4.5537e-05	3.85114e-05	1.40525e-05	4.54336e-05	3.58854e-05	2.1059e-05	1.75482e-05	4.7257e-05	2.10374e-05	1.23465e-05	1.92884e-05	2.10486e-05	2.62463e-05	2.62456e-05	4.02224e-05	2.44932e-05	5.30107e-06	2.45551e-05	4.71854e-05	1.05608e-05	2.27818e-05	2.97709e-05	1.83819e-05	4.02044e-05	3.62581e-06	3.33037e-05	2.71274e-05	3.41589e-05	2.10341e-05	2.11358e-05	1.05274e-05	4.37751e-05	1.74909e-05	1.05805e-05	2.45434e-05	1.66715e-05	4.55071e-05	1.05842e-05	2.2777e-05	1.5784e-05	1.23289e-05	1.57724e-05	2.01361e-05	1.75617e-05	2.62891e-05	1.58217e-05	2.80301e-05	2.80384e-05	3.32748e-05	7.06447e-06	2.10019e-05	5.31427e-06	1.58017e-05	1.2317e-05	2.28016e-05	1.40064e-05	2.62664e-05	5.33928e-06	1.05367e-05	2.45727e-05	1.22755e-05	2.71283e-05	1.75298e-05	1.22972e-05	1.23491e-05	4.37561e-05	1.7597e-05	3.15517e-05	1.22916e-05	2.45146e-05	3.15321e-05	1.58297e-05	2.62514e-05	1.23366e-05	2.80764e-05	3.67373e-05	1.40588e-05	2.28291e-05	2.80587e-05	1.23347e-05	1.58464e-05	2.11243e-05	3.15146e-05	1.76202e-05	2.98099e-05	2.63616e-05	1.5868e-05	5.25307e-05	1.94228e-05	3.87036e-05	4.90595e-05	8.0612e-05	0.000618726
d2_38	0.00081078	4.20368e-05	3.32656e-05	5.59699e-05	5.25022e-05	2.6278e-05	4.38106e-05	4.02176e-05	2.27877e-05	4.37586e-05	1.92928e-05	1.75716e-05	4.19522e-05	3.15349e-05	6.11934e-05	3.84919e-05	1.57644e-05	2.8034e-05	4.81148e-05	2.28063e-05	2.10306e-05	1.82399e-06	3.32651e-05	3.15211e-05	5.33715e-06	3.33279e-05	2.27992e-05	1.57816e-05	3.32793e-05	1.05495e-05	5.32763e-06	1.93178e-05	7.05902e-06	1.75316e-05	1.05635e-05	2.10154e-05	1.40468e-05	7.20569e-08	1.23726e-05	1.75334e-05	2.80145e-05	2.27589e-05	2.36957e-05	5.29024e-06	3.32694e-05	1.57587e-05	1.75518e-05	1.58003e-05	2.10577e-05	7.05966e-06	1.40746e-05	1.57955e-05	2.09922e-05	1.75363e-05	7.05297e-06	2.28108e-05	1.75726e-05	1.05582e-05	1.75536e-05	1.58367e-05	5.42055e-05	7.09635e-06	8.81715e-06	7.95936e-08	1.23429e-05	2.62419e-05	5.29259e-06	1.49317e-05	2.45728e-05	1.05957e-05	1.57803e-05	1.22899e-05	1.05617e-05	1.58033e-05	1.06209e-05	1.23102e-05	2.6276e-05	1.23115e-05	2.28221e-05	1.58193e-05	4.37764e-05	1.06086e-05	2.27603e-05	2.28112e-05	3.76455e-05	1.06281e-05	1.75969e-05	4.1227e-05	3.07641e-05	3.85598e-05	2.29566e-05	3.33302e-05	3.08372e-05	4.21703e-05	4.73147e-05	5.79256e-05	2.20912e-05	5.9609e-05	0.000722478
d2_39	0.000749239	9.1716e-05	4.37369e-05	3.32767e-05	4.54852e-05	2.98029e-05	3.14622e-05	4.20108e-05	2.45523e-05	1.75756e-05	2.62513e-05	5.24766e-05	3.4125e-05	1.75764e-05	2.97802e-05	2.10524e-05	1.5814e-05	3.32574e-05	5.34205e-06	2.80169e-05	1.93212e-05	7.08796e-06	4.1964e-05	2.6252e-05	7.03389e-06	2.27595e-05	4.19847e-05	1.22987e-05	4.72283e-05	1.75064e-05	4.5453e-05	7.05474e-06	1.14405e-05	1.05586e-05	8.83664e-06	1.58099e-05	1.58294e-05	1.76157e-05	2.01775e-05	1.7534e-05	5.32912e-06	1.23387e-05	1.22822e-05	2.70922e-05	1.75516e-05	7.06471e-06	2.5403e-05	3.32522e-05	1.22833e-05	3.84606e-05	1.57747e-05	1.75306e-05	8.79217e-08	2.63265e-05	2.97931e-05	1.1417e-05	2.27631e-05	8.82977e-06	7.05111e-06	8.80732e-08	2.1041e-05	2.10718e-05	3.8506e-05	2.62893e-05	1.23149e-05	2.10622e-05	1.57748e-05	1.58151e-05	5.31388e-06	1.05631e-05	5.3248e-06	7.10345e-06	7.89962e-06	2.97774e-05	1.58457e-05	2.1043e-05	2.10987e-05	2.28134e-05	2.89356e-05	1.23304e-05	3.15659e-05	3.67658e-05	4.20634e-05	2.10466e-05	5.59793e-05	4.55601e-05	1.59009e-05	1.76013e-05	1.93286e-05	4.38126e-05	3.15534e-05	3.51174e-05	1.59041e-05	2.98708e-05	3.6941e-05	2.81169e-05	4.74131e-05	6.99905e-05	0.000683274
d2_40	0.000696981	5.0724e-05	5.94794e-05	4.37114e-05	4.37128e-05	4.5506e-05	3.67837e-05	5.76761e-05	7.04045e-06	4.02322e-05	2.27996e-05	3.84808e-05	1.75479e-05	7.95284e-06	3.58712e-05	2.79716e-05	1.7566e-05	1.05499e-05	7.03155e-06	2.45047e-05	2.27911e-05	2.28398e-05	1.92859e-05	2.80771e-05	2.62625e-05	2.27515e-05	3.23692e-05	2.28059e-05	3.58572e-05	7.04606e-06	2.10233e-05	1.05477e-05	2.97219e-05	2.45587e-05	7.78942e-08	2.28277e-05	1.75513e-05	1.75302e-05	3.32541e-05	1.22789e-05	1.57995e-05	1.81162e-06	4.11205e-05	1.05804e-05	5.24561e-05	1.05381e-05	3.5053e-05	1.932e-05	2.97939e-05	1.74965e-05	1.92942e-05	1.05592e-05	1.05301e-05	2.97707e-05	1.0549e-05	7.10041e-06	1.22774e-05	2.27713e-05	1.75287e-05	2.8016e-05	1.75467e-05	4.02129e-05	1.40838e-05	2.62465e-05	1.23832e-05	3.32252e-05	1.57905e-05	1.3185e-05	1.57963e-05	1.22813e-05	1.23628e-05	2.62879e-05	1.22985e-05	2.97428e-05	1.75439e-05	4.02784e-05	1.236e-05	8.86839e-06	2.28246e-05	5.36215e-06	1.58304e-05	2.97899e-05	4.02624e-05	4.02475e-05	4.20199e-05	1.06285e-05	4.03055e-05	2.98049e-05	1.58969e-05	2.28482e-05	1.94014e-05	6.12986e-05	3.07642e-05	4.29691e-05	7.00997e-05	3.69104e-05	9.44994e-05	2.47711e-05	0.000627193
d2_41	0.000742405	5.07249e-05	2.62504e-05	3.32902e-05	4.54486e-05	3.15216e-05	2.71529e-05	3.93608e-05	4.10464e-05	2.62685e-05	4.20006e-05	2.10214e-05	2.98001e-05	3.85167e-05	1.75025e-05	2.28235e-05	1.23161e-05	1.92622e-05	1.93116e-05	2.63108e-05	1.7513e-05	2.28181e-05	1.05889e-05	3.50531e-05	1.23176e-05	1.58288e-05	2.277e-05	5.85689e-05	2.36647e-05	2.80296e-05	1.40564e-05	1.05604e-05	7.09699e-06	2.1049e-05	2.80417e-05	1.74857e-05	1.83808e-05	3.55629e-06	2.10246e-05	1.05652e-05	1.75585e-05	2.10476e-05	3.32764e-05	1.57905e-05	1.31751e-05	1.7555e-05	2.27689e-05	1.2269e-05	2.63215e-05	2.27775e-05	2.46145e-05	1.40618e-05	2.27732e-05	1.75609e-05	1.05497e-05	1.58762e-05	3.41508e-05	2.28114e-05	1.58321e-05	1.14328e-05	2.10423e-05	1.18703e-07	1.9273e-05	1.75633e-05	2.80757e-05	2.10476e-05	5.33296e-06	1.05345e-05	1.40637e-05	2.9781e-05	2.36458e-05	5.24716e-05	2.10239e-05	1.75725e-05	1.23358e-05	3.68557e-05	1.23802e-05	2.27987e-05	1.75539e-05	2.8068e-05	2.27886e-05	1.75627e-05	1.05976e-05	2.2808e-05	1.76139e-05	4.81719e-05	3.15675e-05	2.11189e-05	4.81827e-05	2.63413e-05	4.39144e-05	3.68133e-05	3.33373e-05	2.98709e-05	4.64489e-05	3.51248e-05	2.98603e-05	4.73838e-05	0.000706055
d2_42	0.000664106	2.28062e-05	9.25992e-05	3.4971e-05	6.28614e-05	4.19919e-05	2.97504e-05	6.29375e-05	1.75237e-05	2.44988e-05	1.75333e-05	2.79603e-05	3.67584e-05	1.06008e-05	4.19982e-05	3.67096e-05	4.11037e-05	3.2417e-05	1.67069e-05	7.0376e-06	2.45265e-05	8.85362e-06	1.05544e-05	3.50245e-05	1.5759e-05	3.41293e-05	1.40603e-05	2.80089e-05	1.23179e-05	1.23252e-05	1.57969e-05	1.05226e-05	1.75465e-05	3.14905e-05	1.0588e-05	2.45103e-05	1.23404e-05	4.28597e-05	1.92586e-05	2.62702e-05	1.57692e-05	2.10293e-05	1.22695e-05	7.05563e-06	1.57976e-05	3.15116e-05	1.22705e-05	1.22763e-05	1.75321e-05	1.92962e-05	2.62433e-05	1.7583e-05	3.50974e-05	1.22566e-05	5.07237e-05	1.05448e-05	3.67355e-05	4.43131e-06	1.40729e-05	1.23469e-05	3.67561e-05	1.58059e-05	1.57661e-05	2.45059e-05	2.73059e-06	2.27583e-05	2.97754e-05	1.40297e-05	2.10388e-05	1.31877e-05	4.02962e-05	1.93413e-05	2.80369e-05	2.27575e-05	3.06888e-05	2.80806e-05	1.57447e-05	2.36887e-05	2.10399e-05	2.45482e-05	7.07807e-06	1.4143e-05	1.58395e-05	2.62538e-05	3.59079e-05	8.8798e-06	1.9371e-05	4.21076e-05	2.28791e-05	4.55794e-05	5.37989e-06	5.77312e-05	3.68699e-05	4.73363e-05	4.56169e-05	4.74131e-05	5.95803e-05	5.34584e-05	0.000656331
d2_43	0.000721878	7.59792e-05	4.89934e-05	2.80147e-05	3.32415e-05	3.14982e-05	1.75605e-05	2.97266e-05	3.67329e-05	4.37111e-05	2.01456e-05	1.75274e-05	1.40498e-05	4.02389e-05	5.59086e-05	2.27898e-05	4.37136e-05	3.49916e-05	2.80101e-05	1.23402e-05	2.80347e-05	2.10311e-05	2.10536e-05	2.09966e-05	1.76071e-05	2.79945e-05	5.28206e-06	7.08651e-06	5.31597e-06	1.05801e-05	5.29392e-06	1.75407e-05	1.75053e-05	2.10693e-05	1.05899e-05	2.62978e-05	3.49633e-05	2.10353e-05	2.45465e-05	8.16641e-08	7.04376e-06	1.23204e-05	2.01445e-05	1.22913e-05	2.79989e-05	2.27785e-05	5.19431e-08	1.75459e-05	1.58295e-05	3.50024e-05	1.23037e-05	3.32479e-05	2.45188e-05	7.1199e-06	1.57584e-05	2.27439e-05	1.22673e-05	1.41031e-05	5.31566e-06	1.57965e-05	1.75928e-05	1.7575e-05	1.58067e-05	1.57875e-05	8.85225e-06	1.05414e-05	1.22803e-05	5.32119e-06	4.36883e-05	1.57631e-05	4.89711e-05	1.05753e-05	4.37189e-05	2.62985e-05	7.05271e-06	2.6246e-05	4.2029e-05	7.11083e-06	1.93216e-05	2.80355e-05	4.48081e-06	3.32494e-05	1.57914e-05	2.28866e-05	2.80648e-05	2.11472e-05	3.85491e-05	5.25067e-05	2.63159e-05	2.11639e-05	2.29019e-05	4.73346e-05	3.50981e-05	2.98661e-05	4.39582e-05	3.69361e-05	4.39083e-05	9.53666e-05	0.00069203
