	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00247618	8.62131e-06	1.27997e-08	0	6.47167e-06	6.47949e-06	1.44915e-09	7.70519e-09	0	6.4693e-06	6.47031e-06	6.47006e-06	8.6331e-06	1.20365e-10	1.29409e-05	6.47182e-06	9.78546e-10	2.08672e-08	1.50308e-09	1.72391e-05	1.38401e-11	0	6.46743e-06	6.46795e-06	8.62547e-06	1.79445e-09	2.16258e-06	6.47488e-06	7.05867e-09	6.47453e-06	1.50869e-05	6.47338e-06	3.45061e-09	6.46337e-06	8.62949e-06	2.16885e-06	6.47606e-06	0	2.77386e-09	6.47474e-06	2.16991e-06	8.87114e-09	1.30753e-08	2.68834e-09	1.41407e-08	1.08059e-05	5.53038e-09	0	8.63358e-06	6.46626e-06	7.53963e-06	6.47531e-06	0	1.81128e-09	1.29353e-05	6.47285e-06	1.29391e-05	8.04632e-09	6.47692e-06	6.47091e-06	1.89267e-08	1.02055e-08	6.47602e-06	2.65405e-09	1.42523e-08	0	8.38784e-09	2.92413e-10	6.46486e-06	6.46974e-06	6.47964e-06	1.50904e-05	8.62972e-06	2.37038e-05	1.32785e-08	2.16634e-06	6.47969e-06	8.63485e-06	6.46878e-06	9.06614e-09	8.6404e-06	6.46079e-06	6.46143e-06	0	0	6.22922e-09	6.4671e-06	1.42171e-08	0	6.46962e-06	1.29441e-05	6.47115e-06	2.91836e-10	3.01499e-09	0.000653498
d3_11	0.00212536	6.47097e-06	8.61282e-09	2.16906e-06	5.07046e-09	1.5124e-05	1.2937e-05	6.47483e-06	7.58037e-09	6.46953e-06	5.97051e-09	0	9.2304e-09	6.46975e-06	2.51185e-09	8.44068e-09	3.47339e-09	6.47866e-06	6.46965e-06	1.29457e-05	6.47388e-06	6.47271e-06	1.29507e-05	2.17124e-06	1.29241e-05	2.16332e-06	0	0	1.93972e-05	8.15766e-10	1.62313e-09	6.32952e-09	3.23169e-09	0	0	1.18506e-08	6.46946e-06	1.50929e-05	6.47079e-06	6.46809e-06	6.48077e-06	6.47149e-06	1.5089e-05	7.48481e-09	1.29475e-05	8.61938e-06	6.48706e-06	8.62673e-06	6.46079e-06	6.47519e-06	1.14533e-08	2.15441e-06	2.58698e-10	6.46079e-06	6.46079e-06	6.47912e-06	3.0106e-09	6.47415e-06	8.63048e-06	6.47188e-06	0	2.15623e-05	6.87122e-09	8.62971e-06	6.4777e-06	5.39408e-09	8.28164e-09	0	5.53606e-09	8.64349e-06	0	2.16032e-06	5.98315e-10	0	2.1649e-06	1.57705e-08	1.50864e-05	5.74567e-09	4.22972e-09	6.46976e-06	1.293e-05	5.92471e-09	6.47437e-06	6.46986e-06	7.7458e-10	1.26634e-09	0	4.64867e-09	3.24336e-06	1.29442e-05	9.98821e-10	6.48162e-06	9.28048e-09	4.33978e-06	0.000641487
d3_12	0.00180773	1.35077e-08	1.99063e-09	2.16698e-06	2.17022e-06	1.70226e-09	6.48444e-06	1.40336e-09	5.45301e-09	1.07921e-08	3.16945e-08	6.48413e-06	6.47214e-06	0	6.47852e-06	7.34208e-09	6.47532e-06	1.35778e-08	1.29342e-05	6.4677e-06	2.18136e-06	2.17611e-06	6.68984e-09	1.94129e-05	6.46218e-06	5.38665e-09	4.22054e-09	6.46254e-06	0	0	6.47176e-06	6.47702e-06	2.16539e-06	6.47419e-06	8.63943e-06	2.16388e-06	0	1.5093e-05	5.1471e-09	1.29374e-05	1.2932e-05	7.62266e-09	8.27199e-09	6.46169e-06	6.47391e-06	2.1573e-05	1.37315e-09	6.47067e-06	6.48367e-06	6.66656e-10	2.40098e-09	6.50981e-09	1.08112e-06	8.62852e-06	7.03478e-09	6.47605e-06	6.46987e-06	0	8.6351e-06	1.08215e-09	8.62304e-06	6.4627e-06	2.16232e-06	3.17945e-09	8.64157e-06	1.2937e-05	1.29322e-05	3.37692e-09	2.15604e-05	3.76665e-09	6.4637e-06	0	6.46781e-06	1.72507e-05	6.46206e-06	1.07857e-05	8.40941e-09	1.50824e-05	1.29332e-05	2.16333e-06	6.46811e-06	1.29907e-09	6.4702e-06	6.46921e-06	6.48241e-06	1.95961e-09	2.16001e-06	6.33688e-09	0	1.29415e-05	8.62334e-06	6.46969e-06	0	6.46451e-06	0.000808623
d3_13	0.00158615	1.07512e-08	6.48348e-06	6.47406e-06	8.61465e-06	6.46414e-06	6.47122e-06	8.6408e-06	2.15999e-06	0	3.33075e-09	4.32993e-09	3.09587e-10	6.48599e-06	2.16429e-06	6.4795e-06	0	6.47101e-06	8.62933e-06	6.46632e-06	6.47033e-06	6.46666e-06	4.32107e-09	6.4633e-06	5.74486e-10	6.47336e-06	1.6018e-09	2.16667e-06	1.29321e-05	4.67401e-10	2.16118e-06	2.44701e-09	1.51005e-05	6.47133e-06	6.47035e-06	6.46284e-06	4.32901e-06	8.77465e-10	1.93977e-05	8.62738e-06	4.7839e-09	8.6346e-06	6.47306e-06	6.48111e-06	0	8.98419e-10	2.16776e-06	3.24564e-09	1.09058e-06	1.51059e-05	6.46653e-06	0	2.16385e-06	2.16084e-06	4.46637e-09	6.47173e-06	6.49786e-09	8.62707e-06	9.6984e-06	6.48256e-06	8.34305e-09	6.46483e-06	2.15603e-06	1.51046e-05	6.80733e-09	0	6.47144e-06	3.6125e-09	2.16326e-06	4.32023e-06	9.90919e-09	1.50917e-05	6.46581e-06	6.46079e-06	6.47578e-06	6.47023e-06	6.46079e-06	9.79279e-10	1.69595e-08	6.47627e-06	8.64594e-06	0	6.4698e-06	9.97548e-09	1.50809e-05	7.54983e-10	6.46656e-06	6.95893e-09	1.29455e-05	6.47356e-06	1.19313e-08	0	6.19221e-09	6.46757e-06	0.000705201
d3_14	0.00130647	6.47319e-06	6.47014e-06	4.71954e-09	2.17192e-06	9.30059e-09	1.29433e-05	6.46968e-06	1.29481e-05	8.63304e-06	1.29344e-05	1.29347e-05	7.66722e-09	0	6.46834e-06	6.47104e-06	8.20666e-09	2.16221e-06	2.16552e-06	2.16634e-06	6.47265e-06	8.64069e-06	6.46871e-06	6.46241e-06	6.46308e-06	6.4768e-06	7.07399e-09	1.29377e-05	6.47489e-06	7.72969e-09	1.5219e-08	6.47673e-06	1.29294e-05	1.20099e-08	0	0	9.34042e-09	2.76665e-09	6.9782e-09	6.47155e-06	5.054e-09	1.13566e-09	6.46513e-06	1.2938e-05	1.2943e-05	0	1.47387e-09	3.47954e-09	9.97759e-09	1.20212e-08	1.73727e-09	2.44285e-09	1.50957e-05	6.83018e-09	1.51014e-05	7.1526e-09	1.50882e-05	6.48055e-06	5.56183e-09	0	1.41788e-08	4.17305e-09	6.46603e-06	6.4701e-06	4.53454e-10	6.46717e-06	1.5103e-08	8.24411e-09	1.50909e-05	2.16463e-06	6.46385e-06	1.10489e-09	4.79273e-09	2.15593e-05	2.02318e-08	3.67496e-09	0	8.63175e-06	3.33447e-09	2.17262e-06	2.10708e-09	6.46813e-06	6.4721e-06	2.16723e-06	1.72467e-05	9.93158e-10	6.66404e-09	8.62158e-06	1.75441e-08	0	8.62052e-06	2.15717e-06	6.46208e-06	8.62555e-06	0.000694357
d3_15	0.00114932	0	1.35059e-09	8.6273e-06	6.47115e-06	6.46229e-06	1.51076e-05	0	2.58686e-05	5.68429e-09	1.07949e-05	1.80016e-08	0	1.19061e-08	1.50924e-05	9.11319e-11	8.62784e-06	5.51616e-09	8.62734e-06	0	2.37677e-10	6.48284e-06	0	6.47331e-06	3.10279e-10	6.99369e-09	6.46828e-06	6.47383e-06	0	2.99614e-09	0	0	8.30998e-10	6.47439e-06	9.8951e-09	6.47735e-06	1.48241e-09	0	3.4951e-09	1.09073e-08	6.47031e-06	1.50884e-05	8.45092e-09	4.72641e-09	8.6202e-06	1.29348e-05	2.47557e-09	1.71738e-08	6.47461e-06	8.62499e-06	3.23362e-09	2.79862e-09	1.29235e-05	6.46887e-06	0	1.2952e-05	1.46171e-08	1.47276e-08	2.46404e-09	0	2.16261e-06	2.16086e-06	6.46129e-06	2.16245e-06	8.6296e-06	6.47275e-06	8.64951e-06	0	1.21429e-09	2.17222e-06	1.7258e-05	1.50916e-05	6.46707e-06	6.46458e-06	0	2.80332e-05	6.4762e-06	1.02731e-08	1.08849e-08	4.32675e-06	0	5.5385e-09	2.16781e-06	3.03596e-09	8.6292e-06	1.27264e-08	7.8459e-10	3.59017e-09	6.47074e-06	9.15355e-09	0	6.47817e-06	1.29531e-05	6.47153e-06	0.000700778
d3_16	0.0011812	8.62856e-06	0	9.70544e-06	2.17714e-06	8.62231e-06	7.98645e-09	6.4788e-06	0	1.29412e-05	2.27375e-09	2.17322e-06	2.11974e-09	1.2033e-08	2.07634e-08	0	8.62514e-06	6.4713e-06	0	3.82605e-09	0	1.29375e-05	6.33076e-09	6.47075e-06	6.46311e-06	2.16905e-06	8.1434e-09	2.16569e-06	3.14117e-09	6.48163e-06	1.29413e-05	6.47087e-06	8.62135e-06	1.50888e-05	6.47896e-06	2.16696e-06	6.46209e-06	1.86509e-09	8.63333e-06	1.94007e-05	6.47274e-06	8.62877e-06	1.29373e-05	2.1564e-05	6.46079e-06	1.2922e-05	1.01098e-09	0	6.50271e-09	5.54179e-09	6.47461e-06	1.29393e-05	0	0	1.51033e-05	8.64771e-09	6.47092e-06	1.29389e-05	3.37073e-09	1.29458e-05	1.29368e-05	2.16978e-06	2.71887e-09	2.33344e-09	0	1.50965e-05	2.16633e-06	6.4779e-06	1.19262e-08	6.46907e-06	1.50938e-05	1.20106e-09	2.16312e-06	6.46165e-06	6.46174e-06	0	1.57767e-08	8.64001e-06	1.32337e-09	1.30301e-09	6.46379e-06	8.7958e-09	6.46749e-06	6.46783e-06	2.83955e-09	0	1.58492e-08	6.47809e-06	1.07892e-05	2.15958e-06	2.16997e-06	6.4661e-06	0	3.60646e-09	0.000745993
d3_17	0.00106223	0	6.47634e-06	1.29427e-05	1.78362e-09	1.29509e-05	0	6.46079e-06	2.16916e-06	1.94098e-05	6.47773e-06	1.51044e-05	2.16528e-06	8.6253e-06	1.50864e-05	6.46259e-06	6.47497e-06	6.46319e-06	1.22737e-08	1.04599e-08	2.16172e-06	0	6.47187e-06	1.50819e-05	1.94082e-05	2.58653e-05	6.47538e-06	2.15664e-05	1.33685e-09	1.29411e-05	1.01808e-08	1.51052e-05	2.17281e-06	3.95562e-11	6.47009e-06	2.18983e-09	6.47864e-06	4.5394e-09	8.14069e-09	1.10479e-08	6.47e-06	7.44452e-09	4.97351e-09	9.72871e-09	1.28522e-09	3.7075e-10	0	2.30267e-09	8.197e-09	8.62271e-06	1.50953e-05	2.26378e-05	1.84774e-09	8.71442e-09	1.09197e-09	5.20833e-09	6.47406e-06	2.58669e-05	7.93286e-09	6.47617e-06	9.28709e-09	0	5.59633e-09	6.46712e-06	8.62545e-06	1.94127e-05	0	6.4691e-06	2.93793e-09	6.46105e-06	2.16087e-06	2.17885e-06	8.62347e-06	5.55377e-09	3.59606e-09	1.29304e-05	1.29324e-05	0	6.0983e-10	0	1.48243e-09	6.46079e-06	8.24939e-09	0	7.26619e-09	6.46582e-09	8.03051e-09	5.39454e-09	2.15403e-06	0	6.32758e-09	6.47347e-06	8.36354e-09	6.46812e-06	0.000692298
d3_18	0.00105422	2.9843e-09	1.2948e-05	1.29397e-05	1.19328e-08	0	1.29428e-05	0	4.37879e-09	8.62538e-06	6.47982e-06	5.78701e-09	8.63735e-06	8.33481e-09	6.47159e-06	1.50562e-08	3.92507e-09	6.46079e-06	3.25446e-09	9.45588e-09	8.63079e-06	2.16019e-06	2.17325e-06	1.09205e-08	7.34253e-10	1.50919e-05	9.70006e-09	6.46754e-06	6.47171e-06	5.48475e-09	4.66542e-09	2.17687e-06	8.975e-09	2.17159e-06	6.46079e-06	5.013e-09	6.47625e-06	1.51025e-05	6.47295e-06	6.46724e-06	2.15676e-05	1.72448e-05	1.29389e-05	6.47047e-06	0	6.47448e-06	0	6.47511e-06	6.48134e-06	6.46988e-06	0	3.1979e-09	6.47124e-06	7.49185e-09	8.36861e-09	9.43552e-10	6.48539e-06	2.00534e-09	1.29301e-05	2.16388e-06	6.47425e-06	6.46813e-06	0	1.26365e-08	9.8649e-09	0	6.49834e-09	6.2189e-09	2.02604e-09	1.2933e-05	6.47295e-06	1.84853e-09	6.47192e-06	6.4777e-06	0	1.56251e-08	1.29416e-05	1.50999e-05	6.47163e-06	8.08436e-09	6.46425e-06	0	6.68688e-09	6.95805e-10	1.29455e-05	7.33278e-09	7.77345e-09	9.10701e-09	8.63154e-06	2.17398e-06	3.21218e-09	6.4621e-06	1.29481e-05	0	0.000705132
d3_19	0.00101876	8.61958e-06	6.46079e-06	8.62152e-06	1.61844e-05	0	1.2953e-05	6.47261e-06	1.2945e-05	8.64135e-06	2.45402e-08	2.37154e-05	1.51078e-05	8.61483e-06	2.85503e-09	6.46446e-06	8.63746e-06	6.47555e-06	5.272e-09	2.49189e-09	4.32497e-06	7.41745e-09	6.47862e-06	0	6.4881e-06	0	6.47495e-06	6.47453e-06	1.08738e-08	6.47227e-06	1.53398e-08	2.16747e-06	6.47618e-06	0	8.17722e-09	6.474e-06	1.50951e-05	0	1.29371e-05	0	8.79902e-10	6.15488e-10	1.29342e-05	6.46955e-06	1.94045e-05	6.46843e-06	0	6.46795e-06	6.47313e-06	1.29325e-05	2.15731e-05	6.47447e-06	1.29392e-05	8.6225e-06	8.63052e-06	6.47159e-06	1.9403e-05	6.46079e-06	5.45619e-09	1.94008e-05	2.57792e-09	0	7.82127e-10	1.09597e-08	0	1.46727e-09	6.62751e-09	0	2.53715e-10	0	0	0	0	1.29524e-05	3.72537e-09	1.94087e-05	8.61831e-06	8.14677e-09	2.15462e-05	0	1.29354e-05	0	6.47208e-06	6.47662e-06	1.2956e-05	3.19727e-09	1.00999e-08	8.63152e-06	1.60428e-09	1.29376e-05	4.85839e-09	1.36747e-09	1.05791e-08	0	0.000549925
d3_20	0.000936851	6.46905e-06	2.17349e-06	1.24603e-09	6.46961e-06	2.1629e-06	1.51114e-05	6.47014e-06	1.07836e-05	3.82589e-09	1.15273e-09	2.37121e-05	6.4789e-06	2.15566e-05	1.0789e-05	7.62575e-09	1.0757e-08	1.29558e-05	1.21505e-09	0	2.45241e-09	6.4695e-06	0	1.29445e-05	0	1.93984e-05	1.67216e-08	2.40316e-09	6.46536e-06	6.46466e-06	6.46159e-06	2.6523e-09	0	0	6.4777e-06	2.16309e-06	6.47695e-06	2.17427e-06	2.17194e-06	8.78908e-09	6.46847e-06	6.46079e-06	0	1.04171e-08	0	8.61873e-06	6.46597e-06	1.29314e-05	6.46268e-06	2.16363e-06	6.48958e-06	6.46677e-06	6.47357e-06	6.46248e-06	6.4772e-06	1.29475e-05	6.4686e-06	1.29466e-05	7.41802e-09	1.51029e-05	3.56934e-09	8.63002e-06	1.7028e-09	1.5095e-05	1.38137e-08	1.29373e-05	6.46405e-06	1.25827e-08	0	2.16443e-06	0	6.47115e-06	3.88026e-09	6.47421e-06	3.98109e-09	1.19644e-09	2.15972e-06	6.46464e-06	6.475e-06	6.46967e-06	0	1.51036e-05	8.35227e-09	5.76113e-09	8.64472e-06	1.29446e-05	1.1811e-10	8.25845e-09	6.48446e-06	1.29423e-05	1.5402e-09	6.48031e-06	1.07958e-05	6.47789e-06	0.000733143
d3_21	0.000807812	6.61775e-09	6.91942e-09	8.62631e-06	1.13214e-08	1.29422e-05	6.46453e-06	3.16895e-09	6.47177e-06	6.47818e-06	6.48186e-06	6.47495e-06	8.6247e-06	2.74815e-09	1.17226e-08	6.47464e-06	1.29292e-05	2.15528e-05	2.16074e-06	1.53529e-08	2.16002e-06	0	4.00321e-09	2.37135e-05	1.3052e-08	5.11928e-09	8.63298e-06	6.47829e-06	6.47247e-06	6.46984e-06	3.10366e-10	1.064e-08	6.47025e-06	6.42508e-10	6.46577e-06	2.16666e-06	6.47289e-06	6.47937e-06	8.62754e-06	6.46989e-06	1.50938e-05	6.47507e-06	4.62459e-09	2.37211e-05	2.60664e-09	6.47e-06	1.93977e-05	6.46667e-06	6.47115e-06	4.35988e-09	6.47801e-06	6.46696e-06	1.82641e-08	6.47187e-06	4.23597e-09	1.29393e-05	0	8.63631e-06	1.72583e-05	1.29407e-05	0	1.50974e-05	6.47685e-06	2.1735e-06	1.50962e-05	2.16144e-06	1.50443e-09	1.29435e-05	6.48435e-06	0	0	8.62779e-06	2.16288e-06	1.36646e-09	7.0734e-09	4.32845e-06	4.09002e-09	6.47137e-06	1.29395e-05	4.10429e-09	8.63482e-06	6.46952e-06	2.17131e-06	6.46466e-06	1.29359e-05	0	5.46697e-09	0	1.29396e-05	6.47167e-06	9.20549e-09	5.58997e-10	1.29447e-05	8.63023e-06	0.000744045
d3_22	0.000791613	3.30496e-09	1.40209e-05	6.48546e-06	6.47092e-06	2.16589e-06	8.62226e-06	7.74518e-09	2.16476e-06	1.29379e-05	6.46513e-06	1.29352e-05	0	6.47157e-06	6.47301e-06	2.15903e-06	0	7.06943e-09	7.6429e-09	4.7815e-09	6.47191e-06	1.2956e-05	1.29484e-05	1.50818e-05	7.78555e-09	1.79951e-10	1.07857e-05	8.63991e-06	6.47018e-06	1.29375e-05	1.2947e-05	0	6.4708e-06	2.16876e-06	6.47165e-06	6.96102e-09	1.20425e-08	1.2943e-05	6.47434e-06	4.41498e-09	1.68475e-08	8.99007e-09	2.17574e-06	9.54124e-09	1.3416e-08	8.62824e-06	0	7.39774e-10	2.16908e-06	0	6.47956e-06	2.16031e-06	2.16926e-06	6.46681e-06	6.46999e-06	1.29427e-05	8.62844e-06	8.62094e-06	6.30518e-09	0	8.44752e-10	6.47292e-06	6.46872e-06	8.98334e-09	6.46919e-06	0	4.66133e-09	1.07853e-05	0	9.84538e-09	6.47067e-06	0	8.09086e-09	6.18256e-09	0	1.94003e-05	0	5.75549e-09	6.4725e-06	0	9.03342e-09	1.29406e-05	3.44991e-09	0	1.99848e-11	6.47444e-06	1.93983e-05	1.46671e-08	6.47012e-06	7.98128e-09	6.47616e-06	1.30196e-08	1.2928e-05	0	0.000720266
d3_23	0.0009652	5.05256e-09	6.46705e-06	8.63635e-06	1.29439e-05	8.80882e-10	1.94195e-05	6.47449e-06	6.46487e-06	1.29311e-05	6.46976e-06	2.63775e-09	6.06983e-10	6.47123e-06	0	8.63535e-06	8.50459e-09	1.72569e-05	9.54748e-09	1.29319e-05	6.4826e-06	6.47529e-06	8.6371e-06	8.64178e-06	1.6979e-09	8.62965e-06	1.2942e-05	6.46889e-06	5.15198e-09	0	2.16363e-06	6.47549e-06	2.16962e-06	8.62616e-06	9.70872e-06	8.62035e-06	7.41263e-09	3.89486e-09	2.37239e-05	5.78122e-09	9.80512e-10	2.94729e-09	2.15722e-06	1.67949e-08	5.57233e-09	2.16569e-06	6.47032e-06	2.15671e-05	8.37786e-09	6.56624e-09	1.29279e-05	8.62386e-06	2.17439e-06	0	8.62621e-06	6.46966e-06	5.2356e-09	0	1.04369e-08	1.2924e-05	0	1.29325e-05	6.47682e-06	0	8.63945e-06	5.65213e-09	0	5.20059e-09	1.13278e-08	3.8163e-09	4.31668e-06	6.46079e-06	1.29377e-05	1.20225e-08	6.46607e-06	0	6.47795e-06	6.47854e-06	1.47165e-08	7.67135e-09	1.50831e-05	9.70149e-06	0	6.4713e-06	5.25047e-09	8.64513e-06	1.29366e-05	3.66036e-09	1.4501e-09	1.31018e-08	0	0	6.46412e-06	6.46393e-06	0.000818259
d3_24	0.000941059	1.29304e-05	8.8789e-10	1.1735e-08	1.50991e-05	1.29339e-05	0	8.6458e-06	0	6.95254e-09	1.50852e-05	4.12168e-09	1.29444e-05	2.17193e-06	0	6.47194e-06	6.47193e-06	6.48477e-06	3.89865e-09	0	6.47013e-06	6.47208e-06	2.15597e-05	4.8147e-09	1.29543e-05	7.02045e-09	2.1643e-06	6.48198e-06	1.50999e-05	1.19594e-08	8.64766e-06	1.29395e-05	1.29343e-05	6.47389e-06	1.29392e-05	2.58702e-05	1.61734e-05	0	1.29437e-05	1.29364e-05	6.46521e-06	1.57784e-09	1.28485e-09	6.47848e-06	7.8047e-10	0	6.47029e-06	8.63281e-06	6.46198e-06	6.468e-06	1.29423e-05	0	1.0396e-08	1.67922e-08	6.3781e-09	6.48625e-06	9.93078e-09	1.94063e-05	6.46176e-06	1.14811e-08	6.47507e-06	6.46991e-06	4.61877e-09	6.38678e-09	6.48021e-06	6.49543e-06	1.29305e-05	6.47354e-06	6.48104e-06	4.53288e-09	1.94053e-05	1.53604e-08	6.47951e-06	8.21241e-09	6.47427e-06	2.23932e-09	6.46781e-06	2.15742e-05	6.46569e-06	2.16656e-06	1.29468e-05	1.29491e-05	6.46979e-06	1.93958e-05	6.46079e-06	6.47397e-06	2.16714e-06	1.20729e-09	0	2.16846e-06	2.16223e-06	6.46582e-06	6.47472e-06	9.23995e-10	0.000623228
d3_25	0.000845603	6.47099e-06	8.39997e-09	6.46608e-06	2.16182e-06	6.46814e-06	1.29367e-05	8.61651e-06	8.63287e-06	6.46255e-06	6.46435e-06	2.16193e-06	1.29406e-05	1.07994e-05	6.46226e-06	2.17102e-06	1.59894e-08	2.92546e-09	6.45292e-09	6.47173e-06	1.07838e-05	0	4.74487e-10	7.13358e-09	7.61487e-09	1.94032e-05	0	2.16728e-06	6.1717e-10	6.47128e-06	8.63367e-06	4.87019e-09	6.4719e-06	0	1.72569e-05	8.63096e-06	1.22675e-08	6.48236e-06	6.08359e-10	5.53686e-09	1.51083e-05	2.16418e-06	1.0388e-08	8.62109e-06	1.50764e-05	1.29346e-05	3.67014e-09	1.29403e-05	1.20486e-08	1.51116e-05	5.91883e-09	2.16176e-06	8.63879e-06	6.47391e-06	6.47753e-06	1.29419e-05	6.48089e-06	0	4.88873e-09	0	6.47673e-06	6.47856e-06	6.4714e-06	1.05763e-08	7.30708e-09	1.93825e-05	8.66179e-09	2.15987e-06	1.50854e-05	6.47313e-06	6.47063e-06	4.94616e-09	1.29281e-05	7.40178e-10	0	6.53904e-10	6.46441e-06	2.02779e-08	6.47377e-06	9.40335e-10	6.46285e-06	9.15949e-09	6.47181e-06	6.47127e-06	1.29393e-05	6.4759e-06	0	0	6.47164e-06	8.07126e-09	6.54616e-09	2.58822e-05	0	2.15643e-05	0.000679169
d3_26	0.000780253	6.47154e-06	4.3269e-06	2.16244e-06	2.5919e-10	1.1865e-05	1.64896e-09	6.46382e-06	7.70564e-09	6.47083e-06	1.29452e-05	1.15662e-08	1.62366e-09	1.93612e-08	3.9756e-10	9.69733e-09	5.13316e-09	1.29329e-05	6.4712e-06	6.48791e-06	1.16593e-08	8.6275e-06	6.47912e-06	8.63291e-06	1.09037e-06	6.47001e-06	6.46797e-06	1.0779e-05	8.62687e-06	6.48113e-06	6.94538e-09	2.17018e-06	0	2.96198e-09	8.61593e-06	8.12262e-09	2.41457e-08	6.48346e-06	1.94038e-05	6.07176e-09	0	1.1153e-08	4.35165e-10	6.46701e-06	3.32792e-09	8.62098e-06	1.76641e-09	0	8.63939e-06	8.62014e-06	2.77482e-09	0	1.29406e-05	1.7134e-09	6.42498e-09	1.29368e-05	6.47242e-06	0	6.46655e-06	2.15954e-06	1.6515e-09	2.16012e-06	6.46931e-06	6.47655e-06	4.33542e-06	1.95157e-09	6.46299e-06	8.62882e-06	9.71818e-06	0	1.01123e-08	0	6.46079e-06	2.87062e-09	6.47292e-06	6.46401e-06	2.67308e-09	6.34723e-09	1.78401e-08	1.1697e-08	6.47172e-06	6.48153e-06	6.46554e-06	6.46764e-06	6.46128e-06	8.6226e-06	0	6.46914e-06	6.47006e-06	8.62531e-06	0	6.47514e-06	6.90953e-10	3.39923e-09	0.000721314
d3_27	0.000835136	6.47289e-06	0	3.39199e-08	8.63006e-06	2.16296e-06	8.62338e-06	6.47464e-06	0	2.17419e-06	2.58706e-05	1.59208e-09	3.24032e-06	2.16441e-06	6.47573e-06	6.73744e-09	0	3.02916e-10	7.13495e-10	6.46965e-06	1.94054e-05	6.46609e-06	1.29223e-05	0	2.1661e-06	8.39679e-09	6.47953e-06	0	1.41874e-08	1.29293e-05	6.475e-06	1.27286e-08	1.29448e-05	1.29356e-05	0	8.63026e-06	6.47864e-06	1.65894e-09	1.07956e-05	2.16608e-06	6.46463e-06	6.4738e-06	7.6672e-09	1.50938e-05	1.40965e-08	1.01541e-08	6.46734e-06	1.15127e-08	1.29386e-05	2.91901e-10	8.62309e-06	3.69745e-09	5.39028e-09	5.10414e-09	6.47215e-06	3.12587e-09	6.46828e-06	6.476e-06	2.16693e-06	6.46974e-06	6.46849e-06	6.47271e-06	2.17627e-06	2.16492e-06	1.94058e-05	1.29234e-05	0	2.17123e-06	1.29365e-05	6.47611e-06	8.46459e-09	1.2931e-05	6.47396e-06	1.94085e-05	8.63721e-06	5.70817e-09	1.23736e-09	9.69581e-06	1.29264e-05	6.46777e-06	2.16395e-06	3.2036e-10	1.5506e-09	6.4703e-06	4.7306e-10	2.17057e-06	2.1587e-06	6.46922e-06	2.28529e-09	1.29398e-05	1.50893e-05	8.63921e-06	8.62495e-06	1.29434e-05	0.000739598
d3_28	0.000888908	1.29359e-05	0	8.41063e-09	8.62766e-06	3.28773e-09	1.61776e-05	1.29383e-05	6.47185e-06	1.29348e-05	6.46759e-06	8.62409e-06	8.02216e-09	1.35615e-09	1.29502e-05	6.4744e-06	6.46131e-06	6.74654e-09	9.52646e-09	8.63512e-06	9.13317e-10	6.46475e-06	2.17573e-06	1.7927e-08	6.91655e-09	8.6417e-06	4.3764e-09	8.6241e-06	0	0	5.16987e-09	6.46676e-06	6.47767e-06	6.47006e-06	1.9404e-05	1.94053e-05	6.4679e-06	8.62278e-06	0	8.65823e-09	9.03112e-09	2.63986e-09	8.63128e-06	4.09331e-09	1.172e-08	6.47221e-06	1.30544e-09	1.72508e-05	5.78813e-10	2.17588e-06	8.28039e-09	6.46278e-06	8.46282e-09	2.11993e-09	0	1.50993e-05	2.16394e-06	6.46952e-06	0	6.48099e-06	1.36728e-08	6.4732e-06	1.19256e-08	6.47013e-06	1.34935e-09	0	7.52182e-09	3.18097e-09	6.47919e-06	6.46244e-06	8.62306e-06	7.20202e-09	0	4.05451e-09	1.07887e-09	6.47317e-06	1.12775e-08	3.91881e-09	1.15222e-08	1.29317e-05	1.16447e-09	6.47171e-06	6.46599e-06	1.50876e-05	8.63045e-06	0	1.70252e-08	7.75249e-10	0	6.46939e-06	6.47554e-06	1.29354e-05	0	8.64174e-06	0.000727806
