	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315344	1.60504e-08	5.66204e-06	1.88062e-05	5.73938e-09	2.25694e-05	1.6927e-05	5.63606e-06	2.82212e-05	7.51785e-06	7.53867e-06	1.88041e-05	1.03559e-05	5.64901e-06	1.31639e-05	2.07045e-05	1.68436e-08	7.53305e-06	2.70028e-09	2.82146e-05	1.10041e-08	7.54561e-06	2.06873e-05	1.50576e-05	1.69345e-05	4.13828e-05	1.49843e-08	9.26672e-09	1.69295e-05	5.64597e-06	7.53988e-06	1.31693e-05	2.0698e-05	7.10546e-09	1.31618e-05	1.03885e-05	5.64571e-06	1.12739e-05	9.41521e-06	3.38352e-05	1.88558e-06	1.17084e-08	1.90149e-06	1.69313e-05	2.55318e-08	7.53037e-06	1.88001e-05	2.25638e-05	1.955e-09	1.50538e-05	1.2237e-05	1.88117e-05	9.42294e-06	1.12786e-05	1.12986e-05	8.86773e-09	3.38386e-05	7.5372e-06	1.31678e-05	1.69304e-05	9.41958e-06	1.31809e-05	1.88357e-05	5.65662e-06	1.12958e-05	1.12898e-05	1.01884e-08	1.1285e-05	1.31686e-05	1.69385e-05	1.12823e-05	1.89328e-06	1.31859e-05	5.57645e-09	1.03626e-05	1.12973e-05	7.92005e-09	7.51605e-06	5.64704e-06	5.64474e-06	7.54169e-06	1.89251e-06	1.12835e-05	1.31625e-05	1.88059e-05	3.77627e-06	1.50423e-05	1.13924e-08	1.19959e-08	1.69404e-05	2.25635e-05	4.14114e-11	1.31704e-05	1.31673e-05	0.00130974
d2_11	0.00282632	1.69333e-05	9.41898e-06	5.64279e-06	5.63743e-06	7.53882e-06	1.5072e-05	5.65893e-06	5.64438e-06	8.47988e-06	5.64969e-06	9.41679e-06	1.12876e-05	1.74197e-08	7.52909e-06	1.58032e-08	9.40903e-06	1.50657e-05	1.12934e-05	2.06854e-05	2.63385e-05	2.25676e-05	1.31715e-05	1.49627e-08	1.50359e-05	5.64889e-06	3.70046e-09	1.31775e-05	5.64503e-06	1.6942e-05	7.5291e-06	5.65819e-06	1.90185e-06	2.44396e-05	1.88105e-05	1.12851e-05	1.31675e-05	1.31725e-05	1.31802e-05	5.64619e-06	9.42284e-06	1.31593e-05	1.69258e-05	2.44473e-05	5.64285e-06	1.50445e-05	5.64228e-06	5.65025e-06	1.12813e-05	1.69249e-05	7.53285e-06	1.12891e-05	1.12873e-05	1.69358e-05	5.64783e-06	5.64613e-06	1.12866e-05	1.88979e-06	5.65454e-06	2.58903e-09	7.52152e-06	1.12916e-05	5.60835e-09	1.31822e-05	1.31842e-05	1.12863e-05	2.49098e-08	5.64446e-06	2.03457e-08	2.25516e-05	5.64479e-06	7.52707e-06	7.53047e-06	1.12797e-05	5.6435e-06	1.90033e-06	7.10818e-09	1.12843e-05	1.69312e-05	1.89092e-06	1.12907e-05	7.53588e-06	9.86447e-09	1.69227e-05	9.41045e-06	1.1281e-05	1.1284e-05	6.58772e-06	5.65698e-06	3.57247e-05	2.25594e-05	5.65372e-06	2.06934e-05	3.38482e-05	0.00132024
d2_12	0.00257221	5.65549e-06	5.64414e-06	7.56822e-06	5.64842e-06	1.88049e-05	5.65009e-06	1.88314e-05	2.17948e-08	9.41809e-06	2.06956e-05	1.8808e-05	1.89931e-06	1.31863e-05	1.22398e-05	2.42513e-10	5.65711e-06	1.12909e-05	1.12904e-05	1.88891e-06	5.64881e-06	3.76066e-05	1.69203e-05	1.31748e-05	1.31725e-05	7.61215e-09	1.41063e-05	1.12878e-05	5.64028e-06	7.52091e-06	2.25669e-05	1.12959e-05	1.12992e-05	3.00844e-05	1.88229e-06	1.12953e-05	5.63834e-06	1.31975e-05	5.64716e-06	9.60416e-09	2.6346e-05	2.87134e-09	5.63937e-06	3.00914e-05	7.5336e-06	1.69314e-05	1.31497e-05	5.65385e-06	1.69242e-05	1.89614e-06	2.44457e-05	5.63866e-06	1.31809e-05	3.94926e-05	7.52608e-06	2.25481e-05	5.64315e-06	7.52133e-06	1.12755e-05	5.66483e-06	2.06963e-05	1.31615e-05	1.12932e-05	1.69138e-05	7.52708e-06	1.87999e-06	5.21922e-09	1.12835e-05	7.53897e-06	7.52315e-06	5.64176e-06	1.69281e-05	5.58375e-09	1.12793e-05	1.12913e-05	5.65001e-06	5.66314e-06	9.42155e-06	1.03617e-05	1.31602e-05	1.69218e-05	1.31769e-05	1.69298e-05	1.31745e-05	5.64044e-06	1.13109e-05	1.31825e-05	1.5052e-05	1.69309e-05	1.50511e-05	5.64396e-06	1.31805e-05	9.62159e-09	1.5054e-05	0.001511
d2_13	0.00229108	7.52627e-06	1.12779e-05	2.82006e-05	4.7335e-09	1.5055e-05	1.88122e-05	1.25526e-08	1.88326e-05	7.53112e-06	1.55953e-08	1.69385e-05	2.25538e-05	1.12925e-05	7.52324e-06	6.56153e-09	6.88435e-09	1.3179e-05	1.88098e-05	9.41259e-06	5.65065e-06	5.63392e-06	1.69321e-05	1.50566e-05	2.06902e-05	1.69296e-05	2.25728e-05	2.06875e-05	1.69363e-05	1.12801e-05	5.65298e-06	1.1279e-05	1.12926e-05	1.6913e-05	7.53319e-06	1.88214e-05	1.88166e-05	1.31668e-05	1.12945e-05	1.12811e-05	2.23584e-08	7.55001e-06	5.65088e-06	5.63906e-06	3.19687e-05	1.31706e-05	1.69297e-05	5.64651e-06	8.13827e-09	1.12912e-05	1.03531e-05	9.40755e-06	2.44408e-05	5.64546e-06	1.693e-05	1.31852e-05	7.53578e-06	1.08964e-08	1.31683e-05	8.4867e-06	2.25668e-05	1.88192e-06	1.13133e-05	1.31623e-05	7.53428e-06	1.36841e-08	1.31665e-05	1.35178e-09	2.069e-05	1.3169e-05	7.28403e-09	2.16469e-05	1.89373e-06	1.87916e-05	9.4666e-07	1.50575e-05	5.30488e-09	1.12939e-05	5.64308e-06	5.67508e-06	5.64922e-06	1.31669e-05	2.59147e-09	1.50415e-05	1.31764e-05	1.69248e-05	1.88165e-05	1.41152e-05	1.69299e-05	1.31843e-05	8.57166e-09	3.79193e-06	1.69264e-05	1.31684e-05	0.00132771
d2_14	0.00228367	1.31723e-05	1.88738e-06	1.31761e-05	1.69248e-05	1.31645e-05	1.12913e-05	5.65844e-06	1.12955e-05	2.25694e-05	7.54318e-06	7.53829e-06	1.61501e-08	2.25665e-05	3.19432e-05	7.53688e-06	5.65178e-06	1.3197e-08	1.31535e-05	7.52833e-06	3.38417e-05	5.65002e-06	1.0039e-08	1.01292e-08	5.64866e-06	5.63756e-06	5.64865e-06	1.12907e-05	5.65583e-06	7.21104e-09	7.53929e-06	5.65483e-06	3.77843e-06	1.50757e-08	1.69286e-05	5.64379e-06	1.31672e-05	1.31684e-05	1.31756e-05	2.63486e-05	1.12887e-05	5.65629e-06	1.31668e-05	0	1.12962e-05	1.12988e-05	1.69158e-05	7.52924e-06	5.6577e-06	7.74633e-09	0	5.64685e-06	5.65017e-06	2.25687e-05	1.68351e-08	1.8805e-05	5.64221e-06	7.53564e-06	1.31555e-05	5.6521e-06	7.54034e-06	1.88138e-05	7.53378e-06	5.65541e-06	5.6389e-06	1.41019e-05	5.65444e-06	1.69235e-05	1.02933e-08	1.69256e-05	5.66009e-06	5.65046e-06	7.52277e-06	5.65518e-06	7.52646e-06	8.4756e-06	1.12819e-05	1.50543e-05	1.12936e-05	5.64454e-06	9.41428e-06	5.65226e-06	2.44497e-05	5.66819e-06	5.64858e-06	1.87978e-05	1.69261e-05	1.0831e-08	2.82319e-05	1.31483e-05	1.88122e-05	1.12799e-05	1.13091e-05	1.12832e-05	0.00133995
d2_15	0.00198824	9.41332e-06	8.07962e-09	5.36882e-09	2.63268e-05	2.06957e-05	1.12937e-05	1.9567e-08	1.70485e-08	5.64492e-06	1.88891e-06	1.16944e-09	7.52836e-06	1.12747e-05	7.52934e-06	1.31617e-05	1.31981e-05	1.68257e-08	1.12852e-05	7.5345e-06	1.31721e-05	2.44705e-05	1.12857e-05	2.25531e-05	1.31725e-05	5.65677e-06	2.63491e-05	6.52687e-09	1.31689e-05	1.31624e-05	9.4097e-06	1.318e-05	1.97543e-05	1.97301e-05	7.52328e-06	5.65154e-06	3.0095e-05	5.64814e-06	5.65777e-06	7.52824e-06	5.65125e-06	1.47085e-08	1.6934e-05	7.51664e-06	1.88082e-05	1.87948e-05	1.69322e-05	5.65353e-06	1.12812e-05	5.64675e-06	5.65566e-06	7.52725e-06	1.31739e-05	1.8807e-05	8.87071e-09	1.31822e-05	5.66089e-06	2.25813e-05	5.66104e-06	3.1044e-05	1.12838e-05	3.45782e-09	1.31684e-05	5.65588e-06	1.88156e-05	1.13017e-05	2.25565e-05	9.88569e-09	5.64512e-06	1.50668e-05	1.69242e-05	5.65705e-06	1.12787e-05	1.50555e-05	7.52872e-06	5.64951e-06	1.6911e-05	1.6924e-05	5.64635e-06	2.32652e-09	1.1289e-05	7.53856e-06	1.90209e-06	1.88671e-06	2.06936e-05	3.39645e-09	5.65041e-06	2.82007e-05	1.12784e-05	1.13075e-05	1.42833e-08	1.31683e-05	7.51785e-06	1.37766e-08	0.00144904
d2_16	0.00191142	5.65254e-06	7.55437e-06	1.12815e-05	3.1188e-08	1.12972e-05	2.07031e-05	1.69216e-05	7.52595e-06	1.31706e-05	2.44631e-05	1.12888e-05	5.64453e-06	3.94814e-05	1.12964e-05	7.53056e-06	7.53043e-06	2.07e-05	7.53059e-06	1.02933e-08	1.13074e-05	5.64451e-06	5.46732e-09	1.89682e-06	7.54344e-06	2.25806e-05	3.38484e-05	1.12831e-05	8.74273e-09	1.12841e-05	7.54197e-06	7.53874e-06	5.65511e-06	1.90399e-06	3.76167e-05	2.9534e-09	4.1261e-09	5.64225e-06	5.63392e-06	1.88997e-06	5.66492e-06	1.12742e-05	5.65551e-06	5.66591e-06	1.69213e-05	2.25725e-05	3.38464e-05	1.12914e-05	1.50617e-05	1.31549e-05	5.65354e-06	1.1292e-05	5.65203e-06	1.8914e-06	1.15467e-08	1.73952e-08	7.52524e-06	5.64545e-06	1.1287e-05	1.13015e-05	1.31714e-05	1.91089e-06	1.6933e-05	7.52606e-06	8.94493e-09	7.53434e-06	3.30765e-09	1.12955e-05	5.65068e-06	1.70198e-08	1.69192e-05	5.67485e-06	7.5305e-06	1.31769e-05	1.69e-08	2.21844e-08	7.44075e-09	1.31724e-05	1.88833e-06	5.63784e-06	5.64302e-06	1.8804e-05	1.12901e-05	7.5339e-09	2.25622e-05	5.63672e-06	5.64825e-06	5.64275e-06	1.69218e-05	1.89163e-06	5.65041e-06	6.80907e-09	5.64496e-06	1.50488e-05	0.00149873
d2_17	0.0020083	1.31647e-05	2.94381e-08	7.52583e-06	2.2585e-05	5.65556e-06	3.9505e-05	1.12759e-05	5.64855e-06	2.31735e-09	1.21715e-08	5.63926e-06	7.29738e-09	5.65271e-06	1.50783e-05	5.64645e-06	2.25873e-05	2.44533e-05	7.53228e-06	1.88019e-05	1.22324e-08	1.12889e-05	1.69224e-05	1.3157e-05	5.63566e-06	1.31852e-05	5.64773e-06	1.88935e-06	9.39597e-06	5.64652e-06	3.35295e-09	2.63288e-05	5.63545e-06	7.5204e-06	2.83465e-06	7.53037e-06	1.88095e-05	1.12818e-05	1.12857e-05	1.69266e-05	7.90285e-09	5.65467e-06	7.52772e-06	1.12872e-05	1.31553e-05	1.50591e-05	1.4619e-08	2.07006e-05	1.69281e-05	2.63282e-05	1.12764e-05	5.66812e-06	1.8821e-05	5.66044e-06	1.12994e-05	5.47487e-09	1.12777e-05	1.12917e-05	1.6921e-05	1.03586e-05	1.3179e-05	2.63232e-05	5.65448e-06	5.65291e-06	5.65074e-06	1.31684e-05	5.64787e-06	3.76944e-06	1.6919e-05	2.63493e-05	7.52651e-06	3.57203e-05	1.88232e-05	1.88043e-05	1.31775e-05	1.41176e-05	1.12849e-05	1.69362e-05	5.64647e-06	2.06906e-05	7.53887e-06	7.5334e-06	1.04081e-08	5.71626e-09	1.49822e-08	5.6499e-06	5.65766e-06	1.12994e-05	9.85496e-09	2.0693e-05	2.4458e-05	1.30687e-08	2.55781e-08	1.12807e-05	0.00150433
d2_18	0.00173583	7.14343e-09	1.69297e-05	1.88025e-05	9.41569e-06	7.52802e-06	1.69351e-05	1.88341e-06	1.12848e-05	1.69349e-05	5.65872e-06	9.40226e-06	5.66394e-06	1.89238e-06	7.5203e-06	7.54669e-06	1.88058e-05	5.64593e-06	5.65606e-06	2.25732e-05	5.64618e-06	5.65339e-06	1.88206e-05	9.59025e-09	2.8227e-05	1.31563e-05	1.88317e-05	1.12914e-05	1.89193e-06	1.12813e-05	2.14737e-08	5.65198e-06	1.50557e-05	1.31647e-05	2.25642e-05	6.11812e-09	9.40766e-06	1.89333e-06	2.07056e-05	1.896e-06	2.44346e-05	1.69224e-05	5.65714e-06	7.52997e-06	5.656e-06	5.6439e-06	0	1.50658e-05	2.35243e-05	1.5037e-05	3.95062e-05	5.6655e-06	2.25639e-05	7.52849e-06	1.88142e-05	5.65043e-06	1.12872e-05	1.12815e-05	1.89427e-06	2.2572e-05	1.31718e-05	5.64677e-06	1.33255e-08	7.53153e-06	1.31842e-05	7.53214e-06	1.31758e-05	1.13039e-05	1.89159e-06	1.88337e-05	5.64915e-06	1.31805e-05	1.88129e-05	5.65213e-06	2.16255e-05	2.06911e-05	7.53478e-06	1.12893e-05	1.69229e-05	5.65111e-06	1.41152e-05	1.12834e-05	1.50513e-05	5.64616e-06	5.64237e-06	5.639e-06	5.64158e-06	1.31632e-05	2.25673e-05	2.68978e-08	1.59724e-05	5.63629e-06	1.69177e-05	5.64973e-06	0.00149597
d2_19	0.00182731	9.59558e-09	3.19803e-05	1.03708e-05	5.6523e-06	1.31825e-05	1.12851e-05	5.65173e-06	1.13043e-05	7.5296e-06	1.13109e-05	5.653e-06	3.77703e-06	2.07026e-05	5.64899e-06	5.65454e-06	1.12959e-05	5.65539e-06	2.29148e-09	1.31689e-05	1.88075e-05	5.64646e-06	7.53111e-06	1.316e-05	5.64365e-06	1.12847e-05	1.12977e-05	1.50553e-05	7.53542e-06	8.47645e-06	1.12842e-05	5.65649e-06	1.31759e-05	8.46356e-06	1.12984e-05	1.88177e-05	1.12949e-05	1.31668e-05	5.64883e-06	5.6489e-06	1.40082e-09	7.54087e-06	2.44618e-05	7.52123e-06	1.31651e-05	5.64478e-06	1.12923e-05	2.44598e-05	5.63933e-06	5.6442e-06	7.62277e-09	1.31593e-05	1.87971e-05	2.63356e-05	1.69262e-05	1.12881e-05	1.12962e-05	5.66124e-06	1.12748e-05	5.65209e-06	1.12907e-05	7.53282e-06	1.12981e-05	1.12833e-05	2.17917e-08	1.12861e-05	1.896e-06	5.64652e-06	3.00924e-05	5.64411e-06	1.12924e-05	1.27167e-08	1.12844e-05	1.31843e-05	7.52961e-06	1.69318e-05	1.12746e-05	1.13013e-05	7.52201e-06	5.64935e-06	2.834e-06	7.53676e-06	1.88111e-05	2.66782e-09	5.64429e-06	8.80696e-09	5.65196e-06	1.22346e-05	3.00668e-05	1.12791e-05	2.25578e-05	5.63837e-06	1.12899e-05	3.78028e-06	0.00139607
d2_20	0.00182901	1.1284e-05	1.50713e-05	6.59279e-06	3.7942e-06	1.01988e-08	1.12853e-05	5.64467e-06	1.09278e-08	1.12932e-05	2.26032e-05	2.63261e-05	5.66119e-06	1.31858e-05	7.53219e-06	7.52749e-06	1.6945e-05	1.88244e-05	3.10324e-05	1.12879e-05	1.12817e-05	1.31724e-05	9.41699e-06	1.12822e-05	1.60059e-05	1.88251e-05	7.54358e-06	1.69324e-05	9.14718e-09	7.5291e-06	1.69442e-05	1.31684e-05	1.89301e-06	2.63324e-05	1.31551e-05	1.31718e-05	1.90693e-06	1.88113e-05	2.81892e-05	5.64779e-06	1.12936e-05	2.25511e-05	9.40832e-06	5.65337e-06	2.06937e-05	5.64685e-06	1.88135e-05	6.55876e-09	7.53893e-06	5.65348e-06	2.4456e-05	1.31791e-05	2.25704e-05	5.63423e-06	7.53551e-06	5.65005e-06	2.44438e-05	1.88074e-05	1.12893e-05	1.69353e-05	1.38152e-08	7.52213e-06	1.88207e-05	7.5306e-06	1.01787e-09	3.6383e-09	1.12941e-05	1.69393e-05	1.88668e-06	1.88918e-06	2.06802e-05	5.65413e-06	2.4447e-05	1.12943e-05	1.12841e-05	5.65706e-06	1.69273e-05	1.12938e-05	1.89968e-06	1.31706e-05	1.88231e-05	5.655e-06	5.6514e-06	1.90253e-06	2.44403e-05	7.52989e-06	5.65083e-06	1.12864e-05	7.53473e-06	4.62655e-09	5.64439e-06	2.25814e-05	2.57346e-08	1.32641e-08	0.00136728
d2_21	0.00175081	5.64099e-06	1.31671e-05	2.0681e-05	1.50628e-05	1.31656e-05	5.64107e-06	1.50514e-05	1.31782e-05	7.52811e-06	1.31663e-05	1.13053e-05	5.65788e-06	5.65995e-06	5.655e-06	1.69317e-05	1.12912e-05	1.31604e-05	1.89231e-06	3.00964e-05	1.28728e-09	1.88093e-05	1.12958e-05	1.128e-05	3.33518e-09	5.84493e-09	7.52804e-06	2.44548e-05	7.53351e-06	1.89369e-06	1.69327e-05	5.64237e-06	1.89213e-06	1.89324e-06	7.53876e-06	1.22927e-08	1.03347e-08	1.12807e-05	1.69378e-05	9.39216e-09	9.57808e-09	3.19446e-05	0	1.12832e-05	3.00841e-05	1.31693e-05	8.2912e-09	5.64339e-06	3.96868e-09	1.8961e-06	1.31708e-05	3.85456e-05	1.69417e-05	9.4159e-06	1.12933e-05	3.00947e-05	1.12727e-05	1.12853e-05	1.69255e-05	1.69409e-05	2.82099e-05	1.1294e-05	5.64811e-06	1.12862e-05	2.25708e-05	7.81496e-09	1.12828e-05	5.64656e-06	5.66386e-06	1.69333e-05	5.98328e-09	1.69191e-05	1.69313e-05	1.75731e-08	1.12856e-05	1.16005e-08	1.31619e-05	1.88013e-05	5.64075e-06	1.12986e-05	1.6922e-05	7.52231e-06	5.64537e-06	5.6567e-06	5.64645e-06	1.27961e-08	7.52204e-06	1.39634e-08	1.69334e-05	1.88763e-06	7.52525e-06	7.55574e-06	5.63996e-06	1.12819e-05	0.00133812
d2_22	0.00186742	7.53836e-06	8.62592e-09	1.69371e-05	1.13006e-05	1.88186e-05	1.31868e-05	1.31722e-05	1.5053e-05	9.42755e-06	1.69282e-05	1.69224e-05	1.69334e-05	1.12841e-05	1.88104e-05	9.48545e-09	5.64671e-06	1.12989e-05	1.12939e-05	1.69351e-05	3.57265e-05	7.53535e-06	5.64892e-06	3.19817e-05	1.31654e-05	1.61983e-08	1.25729e-08	7.52559e-06	2.63428e-05	5.65635e-06	1.69284e-05	1.69256e-05	5.65647e-06	1.69326e-05	1.12847e-05	1.69417e-05	1.12921e-05	1.12892e-05	1.69188e-05	5.66364e-06	5.65488e-06	1.10769e-08	1.70321e-08	7.53725e-06	5.64676e-06	1.12902e-05	2.06957e-05	1.31748e-05	1.89413e-08	8.64518e-09	1.6927e-05	5.65735e-06	3.77063e-06	0	1.3179e-05	2.25639e-05	1.31732e-05	9.41057e-06	5.53278e-09	2.25756e-05	1.12958e-05	5.64954e-06	9.42838e-06	8.46609e-06	8.27109e-09	5.65598e-06	9.90564e-09	2.3704e-09	1.31724e-08	5.64938e-06	9.52602e-09	1.88035e-05	5.64111e-06	5.65903e-06	5.65705e-06	5.6624e-06	1.12903e-05	3.78665e-06	5.65116e-06	5.64706e-06	1.88159e-05	7.5387e-06	5.65024e-06	1.8849e-06	1.41031e-05	1.12876e-05	1.12841e-05	5.65727e-06	1.69304e-05	1.50856e-05	2.25638e-05	7.53642e-06	5.63917e-06	3.158e-10	0.00157294
d2_23	0.0018146	1.50526e-05	1.88014e-05	5.65441e-06	1.31799e-05	3.38677e-05	2.44508e-05	1.69291e-05	1.13153e-05	2.06886e-05	1.12821e-05	1.5414e-08	4.99554e-10	1.31653e-05	1.69179e-05	1.31696e-05	7.5304e-06	5.66993e-06	1.5048e-05	1.1302e-05	1.12955e-05	1.87952e-05	1.1279e-05	5.65492e-06	1.12931e-05	1.12787e-05	5.64212e-06	5.64358e-06	7.54166e-06	9.50606e-07	1.12952e-05	3.77627e-06	5.99985e-09	1.28269e-08	1.12836e-05	1.31646e-05	1.88677e-06	1.88029e-05	1.31725e-05	2.06896e-05	1.89187e-06	2.53922e-05	5.65136e-06	2.16848e-08	1.6935e-05	1.12865e-05	1.3629e-08	5.6452e-06	2.82066e-05	1.12903e-05	5.65374e-06	1.31729e-05	2.80236e-09	5.65534e-06	1.692e-05	1.1282e-05	1.88089e-05	7.53165e-06	1.31774e-05	5.64953e-06	5.65688e-06	1.08738e-08	5.64436e-06	1.31788e-05	7.54759e-06	1.31691e-05	7.71822e-09	7.54242e-06	3.43728e-09	5.64835e-06	1.31701e-05	1.27182e-08	7.53598e-06	3.00959e-05	1.12814e-05	5.65575e-06	5.64369e-06	1.58672e-08	1.3164e-05	1.12871e-05	7.53881e-06	1.07387e-08	1.88831e-06	1.31624e-05	1.69343e-05	5.65841e-06	2.44631e-05	9.0103e-09	3.77716e-09	5.64583e-06	1.1291e-05	1.1286e-05	5.64143e-06	1.52301e-08	0.00129011
d2_24	0.00190255	7.52279e-06	7.5363e-06	1.89017e-06	1.6934e-05	2.06888e-05	5.64728e-06	1.12963e-05	7.54113e-06	1.17746e-08	1.69516e-05	1.12977e-05	1.12885e-05	2.83673e-06	2.06972e-05	7.53074e-06	1.12823e-05	1.69626e-05	1.31771e-05	1.31671e-05	1.03712e-08	1.88112e-05	1.31936e-05	1.88057e-05	1.69341e-05	5.64268e-06	1.88905e-06	1.12993e-05	1.69269e-05	1.12914e-05	1.88041e-05	5.65303e-06	1.88547e-06	5.64254e-06	4.50902e-09	7.54265e-06	5.64583e-06	1.87914e-05	1.78679e-05	2.82096e-05	7.51653e-06	7.54554e-06	2.29101e-09	7.53806e-06	5.64115e-06	1.12845e-05	7.5266e-06	1.69188e-05	1.12853e-05	1.31634e-05	5.67126e-06	1.12829e-05	2.82856e-08	1.88013e-05	9.95607e-09	1.13193e-05	5.65898e-06	7.53104e-06	7.54507e-06	1.69302e-05	7.5231e-06	1.8857e-06	2.63227e-05	2.06974e-05	1.88147e-05	1.31581e-05	5.6627e-06	2.16335e-05	5.65149e-06	6.02249e-09	1.97426e-05	1.12823e-05	5.65108e-06	5.63898e-06	7.52803e-06	1.12963e-05	1.31894e-05	1.90283e-06	7.53801e-06	1.90052e-06	9.4096e-06	1.12954e-05	1.69275e-05	7.54795e-06	5.65196e-06	1.89648e-06	1.69489e-05	9.42416e-06	2.25604e-05	1.12894e-05	7.53698e-06	5.65935e-06	1.0911e-08	1.31827e-05	0.00149875
d2_25	0.00183371	1.88186e-05	1.12942e-05	1.88741e-06	1.31796e-05	1.50587e-05	5.64315e-06	1.31623e-05	1.12945e-05	5.64807e-06	5.65073e-06	1.88804e-06	1.31602e-05	3.78756e-06	1.31762e-05	1.2393e-08	1.6927e-05	2.44386e-05	1.1287e-05	2.25977e-05	2.44457e-05	1.12745e-05	1.50584e-05	2.63322e-05	2.20287e-08	1.12801e-05	1.31623e-05	7.52643e-06	5.65964e-06	5.64352e-06	1.12833e-05	2.25568e-05	5.65803e-06	5.64987e-06	1.12875e-05	1.69283e-05	1.3164e-05	1.26531e-08	1.1286e-05	1.69238e-05	3.38532e-05	7.72408e-09	3.38406e-05	1.89119e-06	1.69285e-05	3.37056e-10	1.12904e-05	5.66056e-06	3.7767e-06	3.76194e-05	1.89505e-06	1.12863e-05	1.31666e-05	1.13004e-05	1.12849e-05	1.31825e-05	1.12986e-05	1.89315e-06	1.12919e-05	1.59955e-05	1.12968e-05	1.12868e-05	1.50519e-05	5.64653e-06	1.97493e-05	1.69158e-05	7.52906e-06	9.42423e-06	1.40876e-08	1.89237e-06	1.69128e-05	7.54597e-06	7.53594e-06	1.69281e-05	1.69325e-05	2.83345e-06	1.31669e-05	1.31634e-05	1.12888e-05	1.87978e-05	1.50617e-05	1.12962e-05	8.72884e-09	1.31503e-05	1.12936e-05	5.63919e-06	5.65187e-06	7.53517e-06	4.17175e-09	7.53527e-06	9.41354e-06	3.10163e-05	5.6434e-06	8.72037e-09	0.00138215
d2_26	0.00175622	9.62712e-09	1.12912e-05	1.50681e-05	1.31823e-05	5.65167e-06	7.5205e-06	7.52717e-06	7.54638e-06	1.88068e-05	5.64101e-06	2.25736e-05	2.44579e-05	5.65188e-06	1.89407e-06	1.12881e-05	5.64468e-06	3.00886e-05	1.69273e-05	1.50436e-05	1.69306e-05	1.8823e-05	1.6931e-05	5.66951e-06	1.88203e-05	1.88057e-05	1.50627e-05	1.12805e-05	9.4059e-06	9.41744e-06	5.64191e-06	2.0698e-05	3.57148e-05	9.41592e-06	1.31942e-08	1.1304e-05	9.43166e-06	5.64225e-06	1.88067e-05	5.65799e-06	7.53241e-06	5.99251e-09	9.42324e-06	2.82098e-05	5.65263e-06	1.88379e-06	0	1.90055e-06	7.53977e-06	5.65432e-06	6.8159e-09	5.64294e-06	1.03572e-05	1.70054e-09	1.12895e-05	5.98053e-09	1.69317e-05	4.72556e-06	1.88185e-05	5.64237e-06	7.53185e-06	1.69276e-05	1.00042e-08	5.657e-06	1.31669e-05	1.89423e-06	1.31637e-05	1.50506e-05	9.41978e-06	1.12782e-05	1.13034e-05	1.59921e-05	1.12968e-05	3.19612e-05	1.3196e-05	5.64487e-06	1.12885e-05	1.88013e-05	1.6936e-05	1.12898e-05	1.88065e-05	0	4.69743e-09	1.1279e-05	1.6924e-05	1.89169e-06	7.52766e-06	5.64737e-06	3.38972e-06	7.52443e-06	5.6465e-06	5.64363e-06	1.31688e-05	3.1532e-09	0.00134633
