	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464991	1.32321e-05	2.26251e-05	1.50992e-05	5.65652e-06	2.54528e-05	1.88959e-05	2.26407e-05	1.50661e-05	3.01609e-05	2.45013e-05	1.31901e-05	1.13035e-05	1.97801e-05	2.63907e-05	2.45173e-05	1.32169e-05	2.63669e-05	1.32184e-05	7.59702e-06	2.16535e-05	1.50972e-05	1.12962e-05	1.6991e-05	1.13375e-05	3.39244e-05	1.98358e-05	1.69705e-05	1.131e-05	7.56694e-06	3.81982e-06	5.07205e-08	1.32084e-05	1.32257e-05	1.13041e-05	5.66947e-06	1.31908e-05	5.66108e-06	4.70775e-05	2.44953e-05	9.4577e-06	5.6697e-06	6.14615e-08	5.6808e-06	3.95318e-05	1.69533e-05	1.13592e-05	1.3202e-05	7.55895e-06	2.26269e-05	5.71594e-06	2.82739e-05	2.82664e-05	2.25872e-05	2.07188e-05	1.13085e-05	2.63565e-05	1.88688e-05	1.88646e-05	2.26391e-05	2.25762e-05	1.22878e-05	7.599e-06	1.69758e-05	1.13017e-05	1.32051e-05	5.67373e-06	5.65665e-06	3.57973e-05	1.69613e-05	1.69589e-05	1.50805e-05	1.3209e-05	6.70032e-08	1.13236e-05	2.0728e-05	1.32179e-05	1.88707e-05	7.58829e-06	1.69407e-05	5.70895e-06	1.69511e-05	7.57587e-06	5.71094e-06	5.67471e-06	1.88794e-05	1.8842e-05	1.31749e-05	5.66947e-06	1.69744e-05	1.88293e-05	7.55548e-06	5.66555e-06	3.01118e-05	0.00236699
d1_11	0.00387901	1.32123e-05	2.44795e-05	1.69289e-05	2.44816e-05	7.5899e-06	1.69565e-05	1.13911e-05	2.44771e-05	5.70684e-06	1.89169e-05	1.88374e-05	2.07324e-05	3.84316e-08	7.57256e-06	7.58009e-06	4.00417e-08	3.76587e-05	2.44773e-05	1.69701e-05	1.89217e-06	5.66516e-06	7.57665e-06	4.80532e-08	3.20105e-05	4.14393e-05	3.01446e-05	3.95272e-05	9.42778e-06	1.1327e-05	1.69943e-05	3.01316e-05	2.07003e-05	9.43338e-06	1.32051e-05	1.88458e-05	5.66989e-06	1.3181e-05	1.69675e-05	1.88234e-05	2.45164e-05	1.13067e-05	1.88478e-05	5.70641e-06	2.54069e-05	1.88515e-05	3.76839e-05	7.53648e-06	1.98083e-05	8.39616e-08	1.91621e-06	1.50804e-05	2.44796e-05	2.45059e-05	1.9171e-06	4.46166e-08	3.81911e-06	1.5087e-05	2.63933e-05	1.98304e-05	1.69304e-05	3.20126e-05	9.46865e-06	9.44539e-06	7.56398e-06	2.25872e-05	1.136e-05	3.01552e-05	3.20433e-05	1.13079e-05	2.26035e-05	2.88705e-06	5.73942e-06	1.1338e-05	1.69581e-05	7.56e-06	1.32042e-05	1.88382e-05	2.44707e-05	1.69457e-05	1.13223e-05	2.82558e-05	1.97886e-05	1.6938e-05	2.07078e-05	2.26059e-05	1.13327e-05	1.13519e-05	1.50995e-05	1.69451e-05	1.92006e-06	6.61861e-06	3.5763e-05	1.13387e-05	0.00216282
d1_12	0.00329763	1.129e-05	1.69498e-05	3.73499e-08	1.53907e-08	2.82522e-05	6.20898e-05	1.31873e-05	7.59516e-06	2.26163e-05	5.65617e-06	2.82394e-05	6.92931e-09	1.1338e-05	1.32302e-05	6.07078e-08	1.88727e-05	5.66702e-06	1.51089e-05	2.63773e-05	7.5428e-06	1.68819e-08	1.13339e-05	1.50821e-05	1.13042e-05	2.07384e-05	1.3189e-05	8.48792e-06	5.65863e-06	1.88521e-05	2.82381e-05	5.68504e-06	3.58003e-05	1.12987e-05	1.13232e-05	2.63947e-05	7.54426e-06	1.69752e-05	2.25868e-05	1.31817e-05	1.31864e-05	1.31797e-05	1.69373e-05	5.70563e-06	3.01155e-05	2.44716e-05	7.59826e-06	5.68099e-06	1.32298e-05	2.07645e-05	9.17828e-09	1.13245e-05	1.92635e-06	1.12955e-05	5.66174e-06	1.90624e-06	2.45074e-05	1.31823e-05	5.69045e-06	5.67525e-06	1.88516e-05	7.56816e-06	2.63772e-05	1.92425e-06	2.07549e-05	8.49481e-06	7.53313e-06	7.53675e-06	3.01578e-08	2.25631e-05	7.54011e-06	1.12993e-05	2.63247e-05	1.4139e-05	7.54436e-06	1.88418e-05	1.90419e-06	1.13401e-05	1.91011e-06	1.69884e-05	1.79044e-05	9.43963e-06	1.13467e-05	2.6358e-05	5.6917e-06	2.18171e-08	2.07322e-05	5.66245e-06	4.32755e-05	1.32456e-05	2.54287e-05	1.5093e-05	5.67576e-06	2.16662e-05	0.00200613
d1_13	0.00276174	1.13288e-05	1.93223e-06	7.58229e-06	7.54636e-06	5.65319e-06	1.9358e-06	3.33461e-08	1.88338e-05	1.69945e-05	2.64032e-08	1.32081e-05	1.13189e-05	7.54595e-06	7.552e-06	1.13131e-05	5.66874e-06	1.12952e-05	1.32145e-05	1.88549e-05	1.88657e-05	1.92732e-06	2.44885e-05	1.69559e-05	1.50686e-05	3.01221e-05	4.2637e-08	5.70006e-06	1.88438e-05	2.44644e-05	2.63891e-05	2.633e-05	3.16244e-08	3.3843e-05	7.55471e-06	1.88241e-05	2.6355e-05	1.69265e-05	5.66078e-06	3.20268e-05	1.13053e-05	1.12922e-05	2.25749e-05	1.91605e-08	5.67862e-06	1.322e-05	3.80854e-06	7.54279e-06	1.31814e-05	1.31891e-05	1.5112e-05	1.51063e-05	1.13089e-05	5.64854e-06	2.82209e-05	2.82697e-06	1.69746e-05	5.64492e-06	1.8799e-05	2.26213e-05	5.65386e-06	1.31887e-05	1.31874e-05	1.03971e-05	3.01415e-05	2.44583e-05	1.32031e-05	2.07097e-05	1.12874e-05	1.69535e-05	1.13027e-05	3.19249e-08	7.57673e-06	3.01038e-05	1.13529e-05	1.88347e-05	1.31859e-05	5.64705e-06	1.12986e-05	7.54873e-06	4.73875e-06	3.01444e-05	1.31768e-05	5.67414e-06	1.88409e-05	3.38721e-05	2.07095e-05	7.54719e-06	1.1035e-08	9.41776e-06	5.68255e-06	2.07045e-05	5.6673e-06	1.88851e-06	0.00176623
d1_14	0.00261755	1.13071e-05	1.13202e-05	5.68265e-06	7.5494e-06	1.50747e-05	5.67653e-06	3.37258e-08	1.9225e-06	7.56561e-06	2.44483e-05	5.65311e-06	1.32017e-05	2.07069e-05	2.06845e-05	1.13216e-05	9.43201e-06	1.31754e-05	1.69772e-05	7.56151e-06	1.32312e-05	1.97685e-08	1.31962e-05	1.13238e-05	1.69336e-05	1.31766e-05	7.60207e-06	1.31833e-05	3.76368e-05	1.88368e-05	3.1871e-08	7.58555e-06	5.6742e-06	5.65495e-06	2.82231e-05	1.31806e-05	2.63606e-05	2.26193e-05	1.69436e-05	1.32548e-08	1.69411e-05	1.13073e-05	1.69302e-05	3.36477e-08	3.53816e-08	5.68677e-06	1.80001e-08	5.68545e-06	3.98527e-08	1.31816e-05	2.07467e-05	2.82296e-05	1.88565e-05	1.32331e-05	1.13241e-05	5.68471e-06	1.69411e-05	1.31818e-05	1.88572e-05	1.69936e-05	7.52543e-06	1.50639e-05	5.71375e-06	1.91376e-06	5.65977e-06	1.88458e-05	7.52934e-06	1.69582e-05	5.63835e-06	1.51133e-05	1.88957e-06	5.65318e-06	3.38825e-05	1.89222e-06	7.5326e-06	1.84533e-08	1.91489e-06	7.54439e-06	1.13079e-05	1.13233e-05	1.50835e-05	1.88314e-05	2.63647e-05	1.12808e-05	2.07039e-05	1.13092e-05	2.25824e-05	7.56472e-06	1.91246e-06	3.7609e-05	1.69305e-05	3.7878e-06	6.60398e-09	1.31713e-05	0.00168118
d1_15	0.00212994	1.22521e-05	5.65671e-06	1.12942e-05	2.43558e-08	2.633e-05	1.88374e-05	2.12822e-09	1.88331e-05	1.12846e-05	1.31777e-05	2.63322e-05	1.61829e-08	1.12818e-05	7.54118e-06	9.42631e-06	2.26232e-05	1.94168e-06	4.54225e-08	8.26435e-09	5.65153e-06	5.66918e-06	1.50966e-05	5.66395e-06	1.89371e-06	1.6952e-05	1.13397e-05	2.13318e-08	1.88153e-05	2.07178e-05	2.26021e-05	2.07087e-05	1.4208e-08	1.32564e-05	7.55585e-06	1.13399e-05	1.69605e-05	2.44636e-05	5.6756e-06	1.3217e-05	1.31648e-05	1.91891e-06	1.88604e-06	1.88178e-05	1.90295e-06	2.73235e-05	1.31753e-05	5.64042e-06	1.12905e-05	2.0737e-05	1.41518e-05	1.12962e-05	1.31774e-05	1.12941e-05	1.13222e-05	9.42657e-06	2.07103e-05	9.65415e-07	2.635e-05	1.79091e-05	5.67607e-06	1.13032e-05	5.67641e-06	5.68081e-06	1.13087e-05	1.88138e-05	1.39215e-08	5.65685e-06	1.88293e-05	1.69442e-05	5.65002e-06	1.51018e-05	1.69614e-05	2.25923e-05	1.69352e-05	2.21608e-08	9.43368e-06	1.89937e-06	5.65465e-06	7.55171e-06	3.79703e-06	5.69295e-06	1.3171e-05	1.88253e-05	1.32015e-05	5.65508e-06	5.66027e-06	1.9196e-06	3.19918e-05	1.13304e-05	2.07027e-05	1.12887e-05	1.1312e-05	9.43754e-06	0.00157137
d1_16	0.0017084	2.52898e-08	1.3173e-05	1.79206e-05	5.67946e-06	5.6658e-06	1.31885e-05	6.60353e-06	1.13261e-05	1.31836e-08	1.12949e-05	2.2604e-05	1.32444e-05	1.31925e-05	1.88317e-05	1.32122e-05	2.25922e-05	7.55438e-06	1.69343e-05	5.67244e-06	1.13063e-05	1.41304e-05	5.64196e-06	4.78555e-09	1.13126e-05	3.26679e-08	7.54866e-06	1.13128e-05	1.31865e-05	5.65717e-06	2.07238e-05	1.88198e-05	1.50844e-05	1.13504e-05	1.36873e-08	1.92967e-06	1.13304e-05	1.69936e-08	1.69779e-05	1.12994e-05	7.51909e-06	2.1141e-08	1.31799e-05	5.14156e-09	1.13108e-05	9.44853e-06	1.13205e-05	1.12955e-05	5.69476e-06	5.66989e-06	1.1312e-05	5.64984e-06	1.12984e-05	9.40834e-06	5.66978e-06	7.53732e-06	9.42814e-06	5.6492e-06	3.19825e-05	1.13031e-05	5.86756e-09	1.91573e-06	3.38755e-05	7.55232e-06	7.55664e-06	1.69527e-05	2.26016e-05	3.57894e-05	2.44581e-05	5.6521e-06	5.65253e-06	5.64909e-06	1.32184e-05	5.65061e-06	5.66993e-06	1.32154e-05	1.12941e-05	1.69478e-05	5.66326e-06	2.25789e-05	2.82209e-06	1.88575e-05	5.67297e-06	3.15338e-10	1.77278e-09	4.54555e-08	1.92378e-06	5.65539e-06	1.32154e-05	1.90058e-06	2.6127e-08	1.76849e-08	5.6679e-06	1.11624e-08	0.00143949
d1_17	0.00157056	2.89786e-08	9.41461e-06	5.6629e-06	5.65776e-06	1.12952e-05	1.27748e-09	1.69467e-05	5.67942e-06	5.65729e-06	5.65234e-06	1.69306e-05	2.16603e-05	5.66381e-06	1.31657e-05	5.65416e-06	1.13519e-05	1.89531e-06	3.79445e-06	2.44637e-05	5.64856e-06	1.69374e-05	5.6938e-06	1.69274e-05	1.25822e-09	1.13151e-05	6.40894e-09	0	2.49233e-08	1.88612e-06	1.90826e-06	7.5251e-06	1.50623e-05	7.54244e-06	1.69255e-05	1.88468e-05	9.44246e-06	4.92182e-09	1.8838e-05	5.68133e-06	7.53416e-06	2.41474e-09	2.46591e-08	5.6762e-06	1.90724e-08	2.44665e-05	1.17722e-08	1.1288e-05	1.1294e-05	9.41179e-06	1.5089e-08	2.25861e-05	5.65634e-06	7.53339e-06	1.12866e-05	5.64894e-06	7.55355e-06	1.88936e-06	7.53459e-06	7.54815e-06	1.13272e-05	5.66006e-06	5.65638e-06	7.5318e-06	5.65447e-06	1.12867e-05	5.6457e-06	1.88383e-05	1.12952e-05	5.65704e-06	2.84695e-06	1.12941e-05	1.12826e-05	5.64378e-06	1.13048e-05	7.55407e-06	1.13405e-05	1.69297e-05	7.54295e-06	5.65156e-06	5.64501e-06	5.64254e-06	2.46878e-08	5.65908e-06	1.31751e-05	1.69423e-05	2.25694e-05	1.50744e-05	1.31789e-05	1.69281e-05	5.6628e-06	1.31682e-05	1.89584e-06	2.56293e-08	0.00112726
d1_18	0.00139966	2.84757e-08	5.65861e-06	7.53709e-06	5.65521e-06	7.53446e-06	1.50707e-05	7.52754e-06	3.47269e-08	5.6651e-06	1.13129e-05	3.42753e-08	2.07129e-05	7.53098e-06	1.87987e-05	5.68283e-06	9.44383e-06	5.64494e-06	7.54793e-06	7.35974e-09	8.85043e-10	1.88399e-08	7.53349e-06	2.34262e-08	5.64834e-06	9.43176e-06	1.69261e-05	1.49318e-08	1.3165e-05	5.65857e-06	1.91199e-06	1.91753e-06	2.68156e-08	1.54748e-08	2.25709e-05	1.90042e-06	9.42167e-06	8.92711e-09	1.50811e-05	5.66373e-06	1.90218e-06	1.76704e-08	7.56043e-06	5.65965e-06	1.41311e-05	1.31964e-05	1.69805e-05	1.12288e-08	1.18495e-08	9.24343e-09	7.52965e-06	2.63409e-05	1.78834e-05	1.13001e-05	4.36533e-09	1.13285e-05	4.62526e-09	1.13006e-05	2.0689e-05	1.32114e-05	5.68321e-06	5.64037e-06	1.3178e-05	5.64718e-06	1.81051e-09	5.64355e-06	2.06941e-05	7.54223e-06	1.13012e-05	1.31865e-05	5.65533e-06	1.50471e-05	5.67021e-06	1.69562e-05	1.31761e-05	5.65005e-06	2.16817e-09	7.53371e-06	2.08311e-08	5.66261e-06	3.77986e-06	5.65827e-06	1.60206e-08	7.54597e-06	1.64851e-09	1.12996e-05	7.52301e-06	1.13283e-05	1.12838e-05	9.40336e-06	9.4828e-07	5.64159e-06	1.17693e-08	7.54459e-06	0.00114049
d1_19	0.00139442	5.65505e-06	7.54574e-06	1.92469e-06	1.12822e-05	2.53468e-08	2.26261e-08	4.53115e-09	5.64766e-06	1.87833e-08	2.44583e-05	9.88391e-09	5.66094e-06	4.69987e-09	3.77107e-06	1.28975e-08	7.52487e-06	1.13175e-05	7.54086e-06	5.64866e-06	5.64284e-06	2.87815e-08	5.64511e-06	1.8813e-05	7.53003e-06	7.53565e-06	1.31691e-05	1.31959e-05	5.66442e-06	5.64337e-06	1.12774e-05	2.91416e-09	5.65175e-06	6.30361e-09	7.54847e-06	1.12925e-05	2.06817e-05	1.48714e-08	4.38049e-09	5.65462e-06	1.12871e-05	1.72775e-08	5.65652e-06	2.05213e-08	1.12851e-05	7.54707e-06	1.69227e-05	8.47827e-06	1.69215e-05	1.12888e-05	3.30177e-08	5.6599e-06	8.77607e-09	1.31846e-08	5.66564e-06	2.53266e-08	3.6508e-08	1.11091e-09	2.23926e-09	1.31843e-05	1.1301e-05	7.51964e-06	5.6536e-06	5.65697e-06	5.64983e-06	6.07022e-09	7.54615e-06	5.66454e-06	5.65646e-06	2.96841e-08	1.13042e-05	1.31705e-05	5.64125e-06	2.32237e-08	1.69473e-05	7.79089e-09	1.12885e-05	1.31779e-05	1.8898e-06	1.43515e-08	2.07506e-08	5.6484e-06	1.12938e-05	5.66537e-06	6.05456e-09	1.88799e-06	7.52432e-06	1.11944e-09	3.20036e-05	5.64887e-06	5.65364e-06	2.44636e-05	1.10353e-08	5.64196e-06	0.00106575
d1_20	0.00125511	5.66901e-06	5.67459e-06	2.04616e-09	5.67049e-06	5.64588e-06	1.12862e-05	2.59241e-09	1.01911e-08	7.52831e-06	1.69274e-05	9.41477e-06	5.64324e-06	1.90109e-06	7.52762e-06	5.65292e-06	1.31848e-05	5.66035e-06	2.06632e-08	1.74056e-08	2.2576e-05	5.64974e-06	5.6521e-06	8.15961e-09	1.12822e-05	5.65705e-06	3.70471e-09	1.12807e-05	5.64714e-06	1.97619e-05	1.13099e-05	5.64379e-06	9.4226e-06	4.43335e-08	1.88033e-05	1.69715e-05	5.64382e-06	2.71207e-08	1.13065e-05	1.88341e-05	5.65285e-06	7.53891e-06	7.53296e-06	5.64867e-06	1.31513e-08	1.03708e-08	0	2.04574e-08	5.65833e-06	0	1.10126e-08	1.90966e-06	1.91831e-06	7.55033e-06	1.15087e-08	1.12861e-05	2.21577e-08	2.82038e-09	5.65653e-06	7.53113e-06	1.31753e-05	5.69141e-06	2.56208e-08	5.65796e-06	5.67652e-06	9.77373e-09	1.56877e-08	1.90223e-06	5.65499e-06	1.13214e-05	1.89167e-06	1.02785e-08	8.47977e-06	1.12896e-05	5.65595e-06	7.52834e-06	5.65148e-06	7.55019e-06	1.13164e-05	1.00152e-08	1.12836e-05	8.55738e-09	5.66098e-06	1.31714e-05	2.44608e-05	1.13008e-05	5.64564e-06	1.58541e-10	0	5.63926e-06	1.12837e-05	2.82578e-06	7.54434e-06	1.31741e-05	0.000865502
d1_21	0.00101098	1.8936e-06	6.67482e-10	1.92806e-06	2.60646e-09	1.12878e-05	1.07047e-08	8.24625e-09	7.52367e-06	6.34841e-09	4.64652e-09	5.6495e-06	1.69134e-05	1.90897e-06	1.12925e-05	1.13201e-05	5.64485e-06	2.71186e-08	2.19334e-08	4.65152e-09	5.64627e-06	1.90723e-08	5.65343e-06	9.42903e-06	1.12904e-05	5.34622e-09	5.66386e-06	1.31722e-05	2.61831e-09	9.46352e-09	5.65986e-06	5.67868e-06	7.52059e-06	5.6488e-06	2.25678e-05	1.63941e-08	1.12864e-05	1.83186e-10	1.45029e-08	6.92308e-09	1.13118e-05	1.31632e-05	2.82063e-05	2.23215e-08	1.13109e-05	1.69268e-05	5.66487e-06	5.66183e-06	7.52965e-06	1.69604e-05	2.39846e-08	1.66897e-08	7.5305e-06	1.89466e-06	7.55139e-06	5.64582e-06	5.64971e-06	5.65064e-06	5.66078e-06	1.31584e-05	2.4916e-08	1.69446e-05	5.64809e-06	1.23477e-09	5.65417e-06	7.53153e-06	5.66189e-06	3.51753e-09	9.10009e-09	1.12885e-05	5.65407e-06	5.65529e-06	1.69245e-05	5.64786e-06	1.65191e-08	5.63992e-06	1.8224e-12	2.58237e-09	1.8601e-08	1.59605e-09	1.69442e-05	1.12903e-05	7.52876e-06	3.04622e-08	1.63811e-08	5.64283e-06	5.66469e-06	5.64177e-06	1.50502e-05	1.12952e-05	1.35771e-08	5.65444e-06	1.09603e-09	5.64488e-06	0.000883424
d1_22	0.00100506	2.38955e-09	1.50429e-05	8.58261e-09	1.12921e-05	1.22562e-05	3.23178e-08	5.64555e-06	1.12981e-05	5.64156e-06	2.63519e-05	1.06852e-08	5.65206e-06	5.65738e-06	1.12829e-05	1.3662e-08	5.64904e-06	1.89951e-06	1.31738e-05	2.45464e-08	2.6955e-09	1.31795e-05	5.64791e-06	5.64206e-06	7.52164e-06	2.20235e-09	7.5488e-06	9.42053e-06	2.78064e-08	9.4122e-06	1.69298e-05	8.18364e-09	2.1767e-08	3.76051e-09	5.64334e-06	1.12985e-05	2.94662e-09	3.77375e-06	1.54605e-08	1.91188e-06	7.54529e-06	2.30078e-09	5.64965e-06	1.69371e-05	1.31709e-05	5.76989e-09	1.12934e-05	5.67299e-06	0	7.52282e-06	1.31732e-05	1.56593e-08	1.88267e-05	2.74059e-09	7.52749e-06	1.8901e-06	1.12824e-05	1.58463e-08	1.13039e-05	1.12891e-05	1.60686e-09	7.53257e-06	1.88942e-06	7.52273e-06	3.7919e-06	1.89588e-06	3.21976e-09	1.41661e-08	5.03237e-09	1.12871e-05	6.14326e-09	1.88763e-06	5.65983e-06	2.07083e-08	3.35336e-09	5.64016e-06	7.53555e-06	7.53927e-06	1.73828e-08	1.93481e-08	1.04929e-08	3.7686e-06	1.89711e-06	1.31766e-05	7.53388e-06	5.88837e-09	5.64733e-06	1.50444e-05	1.21698e-08	1.01902e-08	1.88423e-06	4.18152e-09	1.12871e-05	1.12929e-05	0.000916153
d1_23	0.000846313	8.03693e-09	1.36326e-08	1.31737e-05	1.31538e-05	5.64721e-06	5.64063e-06	0	5.64698e-06	1.32104e-05	2.26458e-08	7.72756e-10	5.64803e-06	3.01056e-05	7.53408e-06	3.37547e-08	1.90808e-06	5.66093e-06	5.65276e-06	5.64303e-06	2.91807e-08	2.49131e-08	1.90111e-06	5.64815e-06	5.64825e-06	0	1.89572e-06	5.64629e-06	7.52502e-06	5.6438e-06	7.6994e-09	1.42607e-09	7.55192e-06	1.35348e-08	7.02131e-09	5.64427e-06	7.52648e-06	1.12887e-05	5.64541e-06	5.64643e-06	1.13054e-05	5.64687e-06	1.62738e-08	1.31898e-05	2.40783e-09	8.22418e-09	1.88819e-09	7.40875e-09	1.11477e-08	1.31011e-08	1.31591e-05	5.6512e-06	5.64648e-06	5.64898e-06	3.75767e-09	5.65518e-06	5.66377e-06	9.89344e-09	4.50028e-08	5.65434e-06	1.69227e-05	0	6.04596e-10	1.53523e-08	1.89877e-06	1.31664e-05	5.65434e-06	1.69306e-05	5.64436e-06	0	5.65251e-06	0	1.88972e-06	1.8817e-05	1.27429e-08	5.64912e-06	5.6365e-06	5.65883e-06	1.69325e-05	5.48261e-09	3.76791e-06	1.6226e-08	6.88951e-10	5.63696e-06	7.52011e-06	8.98468e-09	1.90525e-06	5.64396e-06	8.34974e-09	1.12876e-05	7.54029e-06	1.1293e-05	2.68694e-08	8.05088e-09	0.000805169
d1_24	0.000926066	5.65654e-06	0	1.89117e-06	1.08021e-08	4.55477e-09	5.64605e-06	1.50726e-05	5.66235e-06	1.12817e-05	3.00889e-05	1.10314e-08	0	1.88086e-05	5.65299e-06	1.86176e-09	5.66272e-06	5.64822e-06	1.45739e-08	4.49994e-09	1.8957e-06	1.6952e-05	1.12876e-05	5.65988e-09	1.12927e-05	8.64817e-09	1.88609e-06	1.12906e-05	5.64062e-06	5.65722e-06	1.12933e-05	7.07816e-09	5.67669e-06	6.36149e-09	7.52819e-06	5.64201e-06	9.33178e-09	1.32288e-08	1.88057e-05	1.31677e-05	4.56916e-09	5.64512e-06	1.12905e-05	0	2.25613e-05	6.50933e-09	5.64355e-06	4.75986e-09	1.12815e-05	3.42911e-09	3.21532e-08	1.43779e-08	1.12771e-05	0	7.78116e-09	2.14642e-08	5.63548e-06	1.31943e-05	1.05542e-08	4.23067e-09	9.25625e-09	5.65008e-06	1.61644e-08	6.32164e-09	5.64352e-06	5.64373e-06	1.30945e-08	5.63929e-06	5.63551e-06	2.07013e-05	2.87193e-09	7.95918e-09	1.12741e-05	7.63185e-11	7.5289e-06	1.65784e-08	8.0579e-09	4.02231e-09	1.12828e-05	2.1969e-09	1.31662e-05	8.46817e-06	3.78859e-06	1.88495e-06	6.5877e-06	3.4862e-09	5.64241e-06	1.31828e-05	2.63233e-09	0	6.52668e-09	7.87656e-09	7.54128e-06	1.26619e-09	0.000692406
d1_25	0.000745789	5.6387e-06	8.96109e-10	1.12782e-05	0	5.65656e-06	1.89167e-06	5.64771e-06	9.4148e-06	1.56853e-08	5.65375e-06	1.15587e-08	5.64476e-06	2.37692e-09	5.64583e-06	1.30787e-08	1.12861e-05	1.3161e-05	5.64024e-06	7.5294e-06	8.08338e-09	5.67817e-06	5.64954e-06	1.8958e-06	5.64169e-06	2.63351e-05	1.12799e-05	1.12922e-05	3.96007e-09	3.79436e-06	1.88044e-05	1.89383e-06	1.16928e-08	1.31793e-05	5.64377e-06	1.12917e-05	5.89387e-09	5.6464e-06	0	5.64042e-06	4.79901e-08	4.39908e-09	0	1.12918e-05	5.65021e-06	0	1.31667e-05	5.64867e-06	2.30587e-09	1.89798e-06	1.13148e-05	5.64411e-06	1.12857e-05	3.98413e-09	0	1.89516e-06	0	6.21049e-09	1.31679e-05	1.31766e-05	6.70553e-09	5.64979e-06	1.31679e-05	1.13005e-05	1.88604e-06	3.51676e-09	9.41249e-06	1.16123e-08	5.63914e-06	0	1.12969e-05	7.52661e-06	5.64579e-06	5.63562e-06	1.12893e-05	1.31856e-05	1.88679e-06	5.64602e-06	2.75211e-09	1.3167e-05	0	5.6454e-06	1.91035e-06	1.12877e-05	3.73873e-08	7.52284e-06	4.4414e-10	7.53867e-06	1.69206e-05	5.64063e-06	1.12937e-05	7.55192e-06	7.536e-06	2.74684e-09	0.000703623
d1_26	0.000766254	7.51978e-06	1.12878e-05	0	5.66137e-06	5.65486e-06	3.71562e-09	4.33061e-10	1.87849e-06	2.61098e-09	5.66694e-06	5.64418e-06	1.12961e-05	3.80568e-10	1.56618e-08	0	1.76309e-08	5.64254e-06	4.22246e-09	1.31935e-08	3.54428e-09	0	5.64558e-06	5.64506e-06	2.43541e-08	1.12874e-05	1.88275e-06	5.64505e-06	0	1.881e-05	2.63736e-09	5.64677e-06	6.52506e-09	5.64066e-06	1.02167e-08	2.06763e-05	7.53098e-06	8.75861e-09	1.40837e-08	7.52985e-06	7.53672e-06	2.04927e-09	5.66159e-06	1.89099e-06	0	7.53035e-06	1.76332e-10	5.65551e-06	1.1278e-05	1.12853e-05	5.12333e-09	5.64049e-06	7.44229e-09	7.07893e-09	5.64328e-06	1.58029e-08	1.2615e-08	5.64424e-06	6.91748e-10	1.69308e-05	5.63827e-06	4.35604e-09	7.53845e-06	1.77667e-08	1.20487e-08	5.63549e-06	7.05545e-09	6.0661e-09	1.41058e-05	5.64074e-06	4.58619e-09	0	5.65074e-06	2.76578e-08	1.05267e-08	7.26626e-09	1.474e-09	0	2.65272e-09	8.37941e-09	5.64632e-06	1.03562e-05	3.30717e-10	1.1273e-05	9.54779e-10	1.12879e-05	7.88016e-09	7.53128e-06	1.12875e-05	1.12892e-05	8.35289e-09	5.65781e-06	5.64392e-06	1.04324e-08	0.000638662
d1_27	0.000703605	2.44494e-05	1.88274e-06	5.64496e-06	1.888e-06	1.1281e-05	1.0909e-08	7.44658e-09	8.72484e-09	7.5204e-06	9.40697e-06	3.52073e-09	1.89202e-06	7.52488e-06	8.665e-09	1.90006e-06	1.55792e-08	2.99312e-09	0	2.03548e-08	1.10954e-09	5.64812e-06	1.69214e-05	1.50565e-05	6.96281e-09	5.6414e-06	5.65111e-06	5.9276e-09	4.51991e-09	1.6934e-05	5.64372e-06	5.65037e-06	1.12912e-05	1.09995e-08	7.52201e-06	5.6452e-06	5.64654e-06	5.64141e-06	3.63669e-09	1.26129e-09	5.63924e-06	0	7.53148e-06	2.4373e-09	1.31802e-05	5.02305e-09	5.64323e-06	1.88345e-06	1.09978e-08	1.24522e-08	6.52252e-09	1.12845e-05	8.45909e-06	1.70973e-09	2.25777e-05	1.07478e-08	7.54452e-06	2.66606e-09	5.65904e-06	1.8957e-06	1.12742e-05	2.1082e-09	7.51961e-06	7.5236e-06	1.54825e-09	3.15122e-09	4.40877e-09	0	5.65701e-06	7.53711e-06	1.88455e-06	7.52034e-06	1.12966e-05	5.64874e-06	1.76261e-09	7.44602e-09	5.64584e-06	5.64256e-06	3.74342e-09	5.65378e-06	8.79961e-09	9.02263e-09	1.12865e-05	5.64626e-06	5.64355e-06	2.59133e-09	5.63803e-06	1.11832e-08	2.45184e-09	7.53028e-06	8.7123e-10	1.89176e-06	1.12972e-05	5.65116e-06	0.000608523
