	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00288623	7.67141e-05	7.31824e-05	6.27646e-05	9.65961e-05	4.89557e-05	4.54112e-05	4.70514e-05	9.66003e-05	3.67098e-05	2.96915e-05	1.58614e-05	3.14795e-05	4.7051e-05	2.96937e-05	4.18731e-05	1.23013e-05	1.05746e-05	1.05784e-05	3.66914e-05	1.75112e-05	4.01207e-05	3.66594e-05	1.93322e-05	2.27494e-05	2.79841e-05	1.92595e-05	2.79302e-05	2.88048e-05	5.31562e-06	2.6234e-05	1.22922e-05	1.05343e-05	1.92709e-05	1.05536e-05	1.0543e-05	2.09799e-05	1.50396e-07	7.14189e-06	1.57858e-05	7.08271e-06	1.23055e-05	1.57353e-05	1.57901e-05	1.0584e-05	1.5738e-05	1.05493e-05	1.31778e-07	5.36608e-06	1.22904e-05	2.61838e-05	7.07193e-06	2.44628e-05	7.10044e-06	1.22605e-05	1.57871e-05	1.22442e-05	1.57857e-05	8.7217e-08	5.37763e-06	5.37636e-06	8.80593e-06	1.22812e-05	7.03346e-06	1.05239e-05	1.83852e-06	9.03975e-08	2.44133e-05	1.2278e-05	1.40636e-05	6.19641e-06	1.05797e-05	5.32718e-06	1.31655e-05	8.86916e-06	2.27339e-05	5.30132e-06	1.7463e-05	1.57607e-05	7.05309e-06	1.05203e-05	1.05266e-05	3.49523e-05	5.33784e-06	2.09568e-05	1.92724e-05	8.37689e-08	8.80708e-06	7.1008e-06	8.8155e-06	1.92865e-06	1.37634e-07	8.85784e-06	4.36733e-05	7.14604e-06	2.62889e-05	3.2345e-05	2.45168e-05	0.000221771
d2_11	0.00255387	7.84337e-05	9.0567e-05	5.75593e-05	7.14524e-05	9.66558e-05	5.57772e-05	0.00011229	4.44968e-05	3.49586e-05	2.10133e-05	8.17832e-05	3.49066e-05	4.01333e-05	3.82848e-05	2.09886e-05	1.23432e-05	4.5291e-05	7.11476e-06	2.7983e-05	1.75402e-05	1.581e-05	5.36803e-06	1.40377e-05	1.57254e-05	1.05657e-05	2.72234e-06	3.83664e-05	1.23186e-05	3.13976e-05	2.9807e-05	7.08419e-06	1.23114e-05	2.79048e-05	1.50699e-07	5.33978e-06	1.57473e-05	5.35446e-06	5.37667e-06	1.39968e-05	2.61793e-05	1.57942e-05	2.26958e-05	5.31822e-06	1.9258e-05	5.32746e-06	1.74649e-05	1.05924e-05	1.43193e-07	1.57443e-05	5.36481e-06	1.29855e-07	5.31143e-06	1.06027e-05	1.57527e-05	1.22847e-05	7.07788e-06	8.94173e-08	1.40473e-05	1.05485e-05	1.75001e-05	1.05029e-05	1.75257e-05	2.79101e-05	2.96738e-05	5.33e-06	7.07691e-06	7.04081e-06	1.58113e-05	1.22603e-05	1.11487e-07	2.27562e-05	2.70927e-05	1.57821e-05	5.31182e-06	2.01224e-05	7.09528e-06	5.26585e-06	5.31975e-06	5.33125e-06	1.05576e-05	1.23785e-07	1.846e-06	1.74994e-05	5.37948e-06	1.75087e-05	6.22133e-06	2.27385e-05	1.67388e-07	1.89059e-06	1.2315e-05	3.75628e-05	3.14633e-05	2.44687e-05	7.10208e-06	1.75334e-05	1.93452e-05	7.14594e-06	0.000178405
d2_12	0.00233625	9.57495e-05	0.000128758	8.70207e-05	8.87614e-05	4.89012e-05	6.44263e-05	4.3614e-05	6.27142e-05	4.54063e-05	6.79485e-05	2.79352e-05	4.71486e-05	6.09959e-05	5.05671e-05	4.18836e-05	2.44403e-05	4.18617e-05	5.4053e-05	7.13659e-06	5.42823e-06	1.05989e-05	2.27223e-05	2.7959e-05	5.34271e-06	2.27486e-05	1.32459e-07	7.13448e-06	2.27532e-05	1.92405e-05	1.75018e-05	2.10008e-05	3.66105e-05	3.31849e-05	1.92369e-05	1.87113e-06	1.92773e-05	1.3183e-05	1.57663e-05	2.6197e-05	8.81264e-06	1.23229e-05	1.85989e-06	2.09786e-05	2.44896e-05	1.75009e-05	1.92773e-05	1.57517e-05	1.05877e-05	2.09314e-05	1.93093e-05	1.74643e-05	1.57892e-05	1.75065e-05	1.05593e-05	3.14123e-05	2.44492e-05	7.0649e-06	1.05818e-05	7.03604e-06	1.57892e-05	1.22994e-05	1.05212e-05	7.95404e-06	5.33272e-06	1.57412e-05	1.79429e-06	1.75043e-05	8.94746e-08	1.57477e-05	5.33334e-06	5.32855e-06	1.0541e-05	1.05188e-05	5.30254e-06	5.34057e-06	5.37607e-06	7.08414e-06	5.29035e-06	1.22873e-05	8.85152e-06	1.74757e-05	7.1012e-06	1.05908e-05	1.05392e-05	1.22906e-05	1.57733e-05	2.09979e-05	5.33047e-06	3.49713e-05	2.79454e-05	5.4014e-06	1.92832e-05	1.14723e-07	2.10334e-05	1.23057e-05	1.58743e-05	5.43978e-06	0.000218327
d2_13	0.00204934	0.000112352	0.000120092	0.00010264	6.96671e-05	7.14716e-05	4.53589e-05	5.06068e-05	6.1027e-05	6.79085e-05	4.36038e-05	4.01311e-05	6.09186e-05	4.36091e-05	1.40571e-05	2.88796e-05	2.09795e-05	3.31861e-05	2.27513e-05	3.83602e-05	1.57522e-05	1.92293e-05	2.27809e-05	2.80082e-05	7.13439e-06	6.65091e-08	2.79599e-05	5.32404e-06	1.23207e-05	2.27182e-05	1.93654e-05	7.09433e-06	2.09826e-05	2.36241e-05	2.44379e-05	1.58166e-05	3.66271e-06	4.53405e-05	1.22689e-05	2.10826e-05	2.61808e-05	1.23128e-05	1.75158e-05	1.57649e-05	1.23658e-05	5.3334e-06	5.35016e-06	7.06123e-06	5.33282e-06	1.40595e-05	5.30604e-06	1.40419e-05	1.23432e-05	5.29687e-06	7.06925e-06	7.10542e-06	5.35944e-06	1.83602e-06	1.74678e-05	8.78103e-06	7.04996e-06	2.27597e-05	1.22617e-05	1.58093e-05	2.2699e-05	1.05641e-05	5.28516e-06	2.0992e-05	1.0547e-05	5.32233e-06	5.35175e-06	9.60801e-08	5.36574e-06	1.05129e-05	1.74941e-05	2.27396e-05	7.11302e-06	5.32471e-06	8.8204e-06	1.22689e-05	2.27287e-05	2.27457e-05	2.78862e-05	1.28175e-07	1.58172e-07	5.29574e-06	5.34193e-06	1.23417e-05	1.14935e-07	1.23165e-05	8.19898e-08	1.02537e-07	1.7558e-05	1.58302e-05	1.75443e-05	1.75567e-05	5.4134e-06	8.89002e-06	0.000224644
d2_14	0.00198213	0.000117485	6.27228e-05	5.92749e-05	9.57618e-05	6.2696e-05	6.96282e-05	6.44905e-05	5.40734e-05	3.32766e-05	2.53876e-05	5.23199e-05	3.49431e-05	2.96964e-05	2.27956e-05	3.57637e-05	2.62253e-05	4.7072e-05	2.10001e-05	1.05247e-05	7.11552e-06	2.27125e-05	1.57754e-05	1.23329e-05	2.80116e-05	1.57693e-05	2.0956e-05	1.57307e-05	2.97366e-05	1.23203e-05	1.57945e-05	1.23522e-05	1.05911e-05	1.57457e-05	1.27764e-07	1.57625e-05	5.33834e-06	1.57636e-05	1.75213e-05	2.45015e-05	5.39627e-06	1.74868e-05	9.25746e-08	1.05763e-05	1.9293e-05	5.34661e-06	5.36223e-06	1.40766e-05	1.75055e-05	1.22087e-07	1.22666e-05	7.02679e-06	5.39139e-06	5.28895e-06	5.05182e-05	1.2305e-05	2.44576e-05	1.05532e-05	1.05913e-05	1.74765e-05	2.01966e-05	2.61619e-05	1.22732e-05	5.34614e-06	2.79494e-05	1.74801e-05	1.05675e-05	2.2704e-05	1.83002e-06	1.92848e-05	5.31982e-06	6.20546e-06	1.40677e-05	1.57139e-05	8.83512e-06	1.40607e-05	1.58052e-05	1.92947e-05	1.22671e-05	1.75233e-05	7.07757e-06	1.85495e-06	2.87644e-05	1.14113e-05	1.05952e-05	5.38772e-06	1.32155e-05	1.72502e-07	3.68086e-06	7.08328e-06	1.57801e-05	1.58458e-05	1.0535e-05	2.62653e-05	1.58655e-05	1.5806e-05	2.4531e-05	3.32196e-05	0.000188092
d2_15	0.00191649	7.31328e-05	5.40496e-05	6.27295e-05	9.57016e-05	3.48507e-05	5.23213e-05	3.84321e-05	3.66487e-05	3.32062e-05	4.88184e-05	3.32149e-05	3.75205e-05	3.14166e-05	1.49344e-05	1.92315e-05	2.62179e-05	1.75003e-05	5.31862e-06	2.7966e-05	2.09677e-05	9.69632e-06	3.31741e-05	3.14047e-05	2.79409e-05	1.05581e-05	2.09947e-05	1.60817e-07	1.05864e-05	7.13216e-06	5.34736e-06	2.7995e-05	1.06016e-05	2.10298e-05	1.88664e-06	1.23102e-05	1.92578e-05	1.74867e-05	1.13937e-05	1.22909e-05	5.34107e-06	7.07935e-06	1.92052e-05	2.10055e-05	1.58408e-07	1.57713e-05	5.33302e-06	1.23067e-05	1.05897e-05	5.33028e-06	2.27553e-05	1.74835e-05	1.05402e-05	7.09781e-06	1.75087e-05	2.27769e-05	1.05545e-05	2.612e-05	1.86308e-06	1.22837e-05	1.49142e-05	1.05275e-05	1.05539e-05	1.22908e-05	1.58092e-05	1.40385e-05	8.77846e-06	2.96825e-05	8.82512e-06	5.32228e-06	5.31696e-06	1.75075e-05	1.75267e-05	5.32342e-06	1.22808e-05	1.05132e-05	2.09588e-05	3.31455e-05	2.26953e-05	1.92058e-05	1.22959e-05	8.8421e-06	7.03769e-06	1.22862e-05	1.40055e-05	1.40767e-05	2.79577e-05	3.49737e-05	1.58074e-05	5.3217e-06	2.80122e-05	3.84686e-05	2.27186e-05	8.89171e-06	5.35312e-06	2.10944e-05	2.81091e-05	1.66868e-05	0.000232387
d2_16	0.00163325	0.000137388	7.84125e-05	5.06356e-05	7.31047e-05	6.27386e-05	5.14613e-05	2.62417e-05	3.40413e-05	4.70779e-05	3.83419e-05	5.06218e-05	2.09834e-05	1.89207e-06	2.79743e-05	2.79425e-05	4.18393e-05	4.01137e-05	4.36138e-05	1.92775e-05	1.75278e-05	1.05774e-05	2.2717e-05	4.00745e-05	1.74782e-05	5.34059e-06	2.7982e-05	1.92602e-05	1.40373e-05	1.0531e-05	2.36329e-05	1.05519e-05	1.0617e-05	1.31391e-05	3.13785e-05	1.05773e-05	5.41977e-06	2.799e-05	1.93201e-05	8.81481e-06	1.90395e-06	1.57781e-05	1.92256e-05	1.06256e-05	1.92868e-05	1.2251e-05	1.75513e-05	9.67719e-06	5.34323e-06	1.75113e-05	1.75252e-05	2.70869e-05	1.57385e-05	7.0745e-06	1.02361e-05	2.09231e-05	1.05405e-05	1.22848e-05	1.57173e-05	1.05695e-05	1.57228e-05	1.74966e-05	1.22929e-05	2.09817e-05	5.17712e-08	8.84942e-08	1.40581e-05	1.57459e-05	2.09934e-05	5.34505e-06	8.83609e-06	5.30613e-06	2.27396e-05	5.33163e-06	4.70946e-05	1.22389e-05	1.2298e-05	7.98087e-06	3.40308e-05	2.27068e-05	1.05839e-05	2.27567e-05	1.6138e-07	1.7533e-05	1.05974e-05	1.05685e-05	2.10304e-05	2.79267e-05	7.09742e-06	1.05889e-05	1.76206e-05	1.7578e-05	1.93112e-05	7.13182e-06	7.20184e-06	1.06514e-05	1.76626e-05	2.1023e-05	0.00025508
d2_17	0.00176183	0.000146095	8.70379e-05	4.96741e-05	6.09464e-05	5.75093e-05	6.10197e-05	5.92607e-05	5.05778e-05	6.10304e-05	4.36402e-05	5.5767e-05	2.27556e-05	1.93087e-05	4.62229e-05	2.2674e-05	5.3329e-06	2.79416e-05	2.96639e-05	2.26949e-05	1.74884e-05	1.05635e-05	1.41063e-05	2.79472e-05	3.49078e-05	2.18928e-05	3.66672e-05	1.22784e-05	5.32662e-06	1.5535e-07	5.34991e-06	3.0493e-05	2.26928e-05	7.07453e-06	1.57649e-05	5.31334e-06	2.09139e-05	5.31938e-06	5.37335e-06	4.00884e-05	7.06439e-06	2.96536e-05	5.34238e-06	1.75858e-05	1.05509e-05	2.28094e-05	3.31582e-05	1.57189e-05	1.40267e-05	1.04254e-07	1.92241e-05	7.12706e-06	1.83626e-06	1.82947e-06	7.06083e-06	1.57522e-05	1.05397e-05	1.22889e-05	2.27518e-05	1.57818e-05	1.92207e-05	1.14615e-07	5.35464e-06	1.57562e-05	1.05667e-05	1.74635e-05	1.58119e-05	1.92342e-05	1.57769e-05	5.31339e-06	5.34547e-06	1.22557e-05	5.30589e-06	2.09537e-05	1.05672e-05	7.9199e-06	5.32444e-06	1.90062e-06	1.57471e-05	1.7504e-05	1.05165e-05	1.49111e-05	7.09204e-06	1.7502e-05	1.23028e-05	3.32274e-05	1.32734e-05	2.10576e-05	5.36676e-06	2.45236e-05	1.58106e-05	2.2758e-05	1.23612e-05	2.27896e-05	2.10821e-05	2.27846e-05	2.63399e-05	4.20077e-05	0.000295969
d2_18	0.00147413	8.71506e-05	8.7038e-05	6.09585e-05	6.62025e-05	8.87426e-05	6.61808e-05	5.49357e-05	3.83905e-05	2.10074e-05	3.66419e-05	4.35749e-05	3.6641e-05	3.67031e-05	2.79392e-05	3.49248e-05	3.8389e-05	1.57296e-05	4.88083e-05	3.32189e-05	1.05274e-05	2.09837e-05	1.58019e-05	1.23163e-05	3.84094e-05	1.85844e-06	1.58007e-05	2.09948e-05	1.92869e-05	1.23119e-05	1.22984e-05	2.79714e-05	3.31868e-05	1.57252e-05	1.75369e-05	2.27181e-05	3.31667e-05	1.05547e-05	1.23111e-05	2.10061e-05	5.34533e-06	9.29534e-08	2.2719e-05	5.37069e-06	1.57657e-05	1.40394e-05	1.21188e-07	1.23289e-05	2.35814e-05	1.23236e-05	3.14486e-05	1.22794e-05	2.7931e-05	5.31133e-06	1.81252e-06	1.92103e-05	1.225e-05	1.22585e-05	1.05032e-05	1.9245e-05	1.76397e-07	5.36063e-06	1.05108e-05	7.13328e-06	1.05569e-05	2.96835e-05	1.57589e-05	3.54701e-06	1.92615e-05	1.0523e-05	8.79028e-06	1.75517e-05	1.28967e-07	5.32709e-06	7.0428e-06	1.07824e-07	2.27263e-05	1.05475e-05	1.74922e-05	4.01455e-05	3.66267e-05	2.44474e-05	1.05549e-05	1.58046e-05	1.05924e-05	5.37224e-06	2.28166e-05	2.62143e-05	2.62067e-05	2.09795e-05	7.18481e-06	1.93112e-05	4.36169e-05	7.20463e-06	2.10681e-05	3.32608e-05	2.62661e-05	2.82051e-05	0.000268149
d2_19	0.00147875	9.39836e-05	0.000102709	9.13667e-05	6.27208e-05	5.40249e-05	6.44942e-05	6.62131e-05	4.70435e-05	6.09735e-05	1.75127e-05	2.79441e-05	2.45607e-05	1.57795e-05	4.0153e-05	1.75135e-05	3.13987e-05	2.09694e-05	4.18779e-05	2.27712e-05	3.57329e-05	1.57879e-05	1.23174e-05	2.27186e-05	2.27199e-05	1.57547e-05	2.79278e-05	1.83718e-06	1.92111e-05	2.61995e-05	1.23359e-05	1.40187e-05	2.79611e-05	2.10009e-05	1.22562e-05	1.57457e-05	1.57794e-05	2.27293e-05	2.6234e-05	1.92759e-05	1.83225e-05	1.92204e-05	3.14849e-05	1.22913e-05	5.33316e-06	1.83183e-06	1.05468e-05	1.9069e-06	1.02971e-07	1.75896e-05	1.05551e-05	3.31739e-05	1.7535e-05	1.87359e-06	1.40276e-05	1.9215e-05	1.57507e-05	5.32553e-06	1.75672e-05	5.32149e-06	7.06324e-08	2.97214e-05	1.57488e-05	1.05379e-05	2.09767e-05	1.92154e-05	6.09407e-08	1.4951e-05	1.04912e-05	7.08243e-06	1.40511e-05	8.84795e-06	1.05473e-05	5.29768e-06	1.05356e-05	1.57424e-05	5.38795e-06	1.40189e-05	1.58322e-05	1.22848e-05	2.44664e-05	1.22371e-05	5.35907e-06	2.10266e-05	1.92883e-05	7.12666e-06	1.05749e-05	2.45399e-05	1.40615e-05	2.10095e-05	2.62409e-05	1.58148e-05	5.39328e-06	5.40455e-06	1.93086e-05	1.2376e-05	3.15245e-05	1.06436e-05	0.00029354
d2_20	0.00153899	9.22249e-05	5.92684e-05	7.83853e-05	5.92579e-05	6.18051e-05	6.01896e-05	7.14557e-05	5.58254e-05	1.0617e-05	5.9201e-05	5.33577e-06	6.44768e-05	2.78903e-05	2.01825e-05	3.66529e-05	2.88094e-05	4.53502e-05	1.05969e-05	1.05724e-05	7.10452e-06	1.2338e-05	1.05624e-05	7.0982e-06	1.75714e-05	3.66313e-05	1.74988e-05	2.62913e-05	2.80146e-05	1.75163e-05	1.75533e-05	1.05184e-05	2.62035e-05	1.00751e-07	1.22734e-05	2.96912e-05	5.30221e-06	1.92562e-05	5.36917e-06	1.05771e-05	1.05263e-05	1.91863e-05	3.57915e-06	5.31365e-06	1.41153e-05	1.75334e-05	3.66327e-06	2.62358e-05	1.05413e-05	1.04412e-07	1.75511e-05	1.05487e-05	1.23341e-05	1.92708e-05	1.81204e-06	1.05695e-05	1.23414e-05	1.19894e-07	2.09947e-05	7.13128e-06	2.35671e-05	1.93064e-05	2.27175e-05	1.75361e-05	1.2277e-05	1.22524e-05	1.05179e-05	2.09829e-05	2.62148e-05	5.33891e-06	1.22365e-05	2.61633e-05	1.08517e-07	7.04664e-06	1.57198e-05	2.45437e-05	7.06907e-06	8.6592e-08	5.3336e-06	3.32287e-05	2.62282e-05	1.57671e-05	2.09856e-05	1.75966e-05	2.27914e-05	1.23028e-05	8.83067e-06	3.49335e-05	5.37925e-06	1.0619e-05	2.63071e-05	3.84292e-05	1.23666e-05	1.06426e-05	3.14747e-05	7.17315e-06	2.80799e-05	2.97789e-05	0.000314371
d2_21	0.00142895	7.75193e-05	5.9264e-05	4.88005e-05	3.74913e-05	2.62886e-05	5.06215e-05	7.84192e-05	7.30921e-05	2.62075e-05	3.31617e-05	2.10242e-05	4.36256e-05	4.01252e-05	2.97643e-05	2.18537e-05	2.10378e-05	3.32027e-05	2.79759e-05	2.01222e-05	1.05221e-05	3.6629e-05	3.8377e-05	2.09835e-05	1.13712e-07	8.77435e-06	2.62773e-05	1.22982e-05	4.01469e-05	1.05327e-05	1.7558e-05	1.05321e-05	1.22982e-05	2.10272e-05	2.44249e-05	1.05646e-05	2.62325e-05	1.39965e-05	1.22963e-05	1.5743e-05	7.12862e-06	5.31748e-06	2.62131e-05	5.34369e-06	1.83689e-05	2.09773e-05	1.05436e-05	5.35626e-06	1.23021e-05	2.27235e-05	1.75285e-05	2.09716e-05	7.11009e-06	2.27005e-05	1.05114e-05	5.3352e-06	1.22754e-05	2.61866e-05	1.05464e-05	9.88788e-08	1.57878e-05	2.45537e-05	2.10249e-05	2.7904e-05	1.05801e-05	2.09938e-05	2.09637e-05	1.57691e-05	1.14042e-05	1.05099e-05	1.74666e-05	3.4896e-05	9.19205e-08	1.05524e-05	1.84742e-06	2.27097e-05	5.27095e-06	2.6164e-05	5.36257e-06	1.74965e-05	5.29185e-06	1.75249e-05	7.07781e-06	1.93154e-05	7.07571e-06	2.79219e-05	2.6179e-05	7.13185e-06	1.1561e-05	1.90826e-06	2.27047e-05	1.06224e-05	2.45054e-05	2.11563e-05	2.62966e-05	2.02145e-05	1.41341e-05	4.02334e-05	0.000265601
d2_22	0.00146949	0.000124426	6.27316e-05	6.27057e-05	9.58267e-05	3.83749e-05	4.70578e-05	4.8833e-05	2.71437e-05	3.84043e-05	2.61756e-05	5.05491e-05	3.31209e-05	4.36092e-05	2.2771e-05	3.83724e-05	3.48781e-05	1.75375e-05	1.57548e-05	6.27595e-05	1.57278e-05	1.40515e-05	3.40767e-05	7.07222e-06	1.75127e-05	1.23432e-05	1.40041e-05	1.92379e-05	1.57755e-05	5.33655e-06	2.27236e-05	1.23293e-05	1.92412e-05	3.49096e-05	3.31311e-05	3.31277e-05	1.40575e-05	1.22472e-05	1.57362e-05	1.40507e-05	3.67012e-05	1.74607e-05	5.33843e-06	1.22691e-05	5.28841e-06	1.57558e-05	1.89207e-06	1.232e-05	2.27345e-05	1.05454e-05	2.09271e-05	1.57646e-05	1.69674e-07	1.75449e-05	1.22836e-05	7.04952e-06	1.57905e-05	1.9233e-05	1.57769e-05	1.75234e-05	1.0513e-05	2.61814e-05	1.08757e-07	2.96675e-05	1.2261e-05	1.05616e-05	1.57598e-05	7.12231e-08	1.0532e-05	1.74738e-05	2.62081e-05	2.97056e-05	1.74833e-05	2.0998e-05	2.62521e-05	1.57504e-05	1.57273e-05	5.38804e-06	7.05596e-06	1.83858e-05	5.31951e-06	2.10433e-05	2.0979e-05	1.89556e-06	2.97281e-05	1.05861e-05	2.27579e-05	1.93181e-05	1.57775e-05	1.75815e-05	2.45651e-05	2.10865e-05	2.02342e-05	3.49688e-05	2.45453e-05	2.7999e-05	3.25477e-05	1.92718e-05	0.000337161
d2_23	0.0012652	5.40259e-05	5.40209e-05	6.26711e-05	3.31831e-05	3.84053e-05	6.27378e-05	2.97366e-05	5.74929e-05	3.14444e-05	2.62237e-05	2.79426e-05	3.83692e-05	3.92297e-05	2.96786e-05	3.83461e-05	3.31277e-05	3.49173e-05	2.4517e-05	4.35725e-05	1.23251e-05	1.7548e-05	2.96609e-05	1.40612e-05	1.04862e-05	3.66386e-05	1.92591e-05	5.35312e-06	3.13978e-05	2.09204e-05	7.12155e-06	1.05563e-05	5.29878e-06	2.62161e-05	9.53581e-08	2.61654e-05	5.33654e-06	7.11917e-06	2.27113e-05	5.30464e-06	3.56209e-06	5.33336e-06	1.57344e-05	1.67014e-05	7.05367e-06	7.10802e-06	1.05499e-05	1.57625e-05	7.94042e-06	1.74774e-05	1.31519e-05	3.66308e-05	2.62186e-05	2.27256e-05	1.84097e-05	3.31585e-05	1.57366e-05	2.27578e-05	2.62149e-05	7.04722e-06	1.8021e-07	2.7914e-05	1.75411e-05	1.22859e-05	1.40575e-05	1.22939e-05	1.5733e-05	2.0974e-05	1.05301e-05	3.14163e-05	1.05564e-05	5.29284e-06	2.61965e-05	1.05413e-05	2.4506e-05	5.35077e-06	5.32915e-06	2.61756e-05	5.34324e-06	1.63384e-07	2.27702e-05	2.96694e-05	2.44488e-05	1.23342e-05	2.54165e-05	5.38885e-06	1.76149e-05	3.67288e-05	2.09964e-05	1.58516e-05	7.1519e-06	3.49903e-05	1.93355e-05	1.75347e-05	3.94241e-05	3.50066e-05	3.33212e-05	1.40949e-05	0.000339733
d2_24	0.00133267	9.22708e-05	5.749e-05	7.8356e-05	6.43908e-05	4.70719e-05	4.09576e-05	4.36173e-05	3.66971e-05	2.27353e-05	5.92227e-05	2.27627e-05	3.83497e-05	3.48883e-05	1.23534e-05	1.57744e-05	2.09121e-05	2.10071e-05	4.01465e-05	9.72374e-06	1.5299e-07	1.75147e-05	3.83804e-05	1.22874e-05	2.10019e-05	5.33904e-06	1.57596e-05	5.34099e-06	1.57691e-05	1.05779e-05	4.36123e-05	1.57501e-05	2.97179e-05	4.35978e-05	7.97445e-06	1.05423e-05	2.62532e-05	1.57803e-05	1.23024e-05	3.14685e-05	5.3629e-06	1.14565e-05	1.57478e-05	7.10514e-06	7.25124e-08	1.74932e-05	1.23266e-05	2.62168e-05	1.05216e-07	3.48275e-05	1.22787e-05	1.84943e-06	3.66484e-05	1.92592e-05	1.04959e-05	1.04999e-05	5.33526e-06	1.05204e-05	1.57608e-05	1.14961e-05	7.07256e-06	2.10404e-05	4.35347e-05	7.11409e-06	2.35907e-05	2.26907e-05	1.22592e-05	2.09702e-05	1.13372e-07	7.02247e-06	3.48408e-05	1.92498e-05	2.44648e-05	1.57431e-05	3.31873e-05	2.2703e-05	7.04588e-06	2.27803e-05	1.92696e-05	1.76059e-05	5.33997e-06	2.2713e-05	1.927e-05	3.13821e-05	1.57473e-05	1.15107e-05	1.05687e-05	2.10296e-05	1.57841e-05	1.0604e-05	1.41213e-05	5.41882e-05	3.32759e-05	4.71537e-05	3.14367e-05	2.27858e-05	3.68501e-05	4.89291e-05	0.00044916
d2_25	0.00121364	8.70349e-05	5.23148e-05	6.44393e-05	9.56929e-05	6.79029e-05	5.57369e-05	2.97097e-05	3.82954e-05	2.96347e-05	1.23539e-05	4.18587e-05	2.96952e-05	5.40847e-05	2.79803e-05	3.31986e-05	1.93439e-05	2.97301e-05	3.49131e-05	2.27047e-05	3.14631e-05	2.61633e-05	1.2378e-05	2.26887e-05	1.57938e-05	4.53437e-05	2.09879e-05	2.09823e-05	2.10134e-05	1.39958e-05	1.22856e-05	1.38305e-07	8.78383e-06	1.0555e-05	1.06258e-05	5.33222e-06	1.04822e-05	2.26791e-05	1.57414e-05	1.75085e-05	1.40597e-05	3.31738e-05	5.31678e-06	1.58478e-05	1.57953e-05	2.09752e-05	2.10133e-05	3.31379e-05	2.79818e-05	1.05675e-05	2.77158e-06	2.10153e-05	1.2273e-05	5.28003e-06	1.40519e-05	2.09381e-05	1.22533e-05	5.31585e-05	7.94028e-06	2.27488e-05	7.89573e-08	1.83506e-05	5.2845e-06	5.35071e-06	1.05372e-05	1.5749e-05	1.23297e-05	2.27238e-05	1.75265e-05	2.26933e-05	1.66027e-05	1.22918e-05	1.23501e-05	1.92879e-05	2.26833e-05	1.23085e-05	1.75228e-05	3.6669e-05	2.09991e-05	1.40765e-05	1.23321e-05	7.07546e-06	4.53606e-05	1.57417e-05	1.23512e-05	1.2319e-05	3.41873e-05	1.7557e-05	5.41887e-05	5.38708e-06	2.0177e-05	1.76268e-05	2.00865e-05	3.49845e-05	1.06375e-05	4.11096e-05	4.54767e-05	4.90257e-05	0.000404809
d2_26	0.00130591	4.44948e-05	6.61377e-05	4.87654e-05	3.84191e-05	5.5777e-05	7.40483e-05	3.8385e-05	1.75157e-05	4.1809e-05	5.84159e-05	3.66085e-05	2.6237e-05	5.36015e-06	7.83871e-05	4.01026e-05	3.83665e-05	2.44583e-05	5.38897e-06	4.18237e-05	5.30421e-06	7.08387e-06	7.08079e-06	2.80192e-05	2.09232e-05	1.23201e-05	8.82748e-06	4.27148e-05	1.58188e-05	2.27257e-05	2.44751e-05	1.22703e-05	2.27168e-05	1.05259e-05	1.93615e-07	7.02752e-06	1.05721e-05	1.22587e-05	1.22597e-05	1.05389e-05	1.05418e-05	1.74951e-05	2.7915e-05	1.1628e-07	1.04873e-05	1.05553e-05	1.05439e-05	1.5768e-05	4.01182e-05	1.92629e-05	1.74598e-05	2.26987e-05	1.57558e-05	1.05091e-05	2.61755e-05	5.33199e-06	1.57101e-05	1.22991e-05	3.6611e-05	5.34149e-06	1.23751e-05	2.27336e-05	7.02013e-06	1.23178e-07	1.21846e-07	1.22496e-05	3.14197e-05	1.31686e-05	2.61593e-05	2.26675e-05	7.01456e-06	1.75133e-05	1.92663e-05	1.22731e-05	2.09869e-05	2.10002e-05	1.05345e-05	7.04637e-06	2.7025e-06	1.75218e-05	7.07978e-06	1.22642e-05	1.90922e-06	1.2285e-05	1.05828e-05	3.31848e-05	1.23156e-05	3.14772e-05	7.18211e-06	2.45765e-05	2.10577e-05	1.58393e-05	3.23772e-05	4.37399e-05	5.49794e-06	1.06437e-05	1.23709e-05	5.41821e-05	0.000419748
