	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00263734	2.15055e-05	8.27745e-06	3.20259e-06	1.40554e-05	2.3881e-06	2.17268e-05	9.66415e-06	3.18846e-06	1.45321e-06	3.67435e-06	5.04078e-06	2.47598e-06	2.37918e-06	1.17072e-05	6.31866e-06	1.29087e-06	3.33375e-07	1.11693e-05	1.2898e-05	3.09693e-06	1.46217e-06	1.80132e-06	5.88334e-06	3.82564e-06	9.88952e-06	6.932e-06	2.13078e-06	3.39313e-06	1.53256e-06	3.71236e-06	1.35521e-06	4.35501e-08	4.37176e-07	4.92172e-07	1.05222e-05	2.92107e-06	5.69655e-06	1.93089e-06	2.74484e-06	5.49683e-07	2.96137e-07	2.52421e-05	9.07706e-06	1.50369e-06	7.77061e-06	5.03356e-07	1.71203e-05	4.04412e-06	5.81663e-06	2.00986e-07	4.79177e-06	1.15469e-05	5.01621e-06	0	2.0751e-06	2.61503e-08	4.95763e-06	2.21554e-06	4.87097e-06	8.26151e-06	5.20204e-07	1.1704e-05	5.86947e-07	4.83059e-06	2.90054e-06	8.69257e-06	8.14779e-06	7.15091e-07	5.33728e-06	3.45705e-07	5.65327e-06	8.93709e-06	1.4398e-08	4.26612e-06	6.41002e-07	9.93979e-07	3.61868e-06	2.79228e-06	8.70304e-06	2.5355e-06	8.32733e-06	5.86006e-06	3.82088e-06	5.54461e-06	3.41429e-06	1.53027e-06	7.93882e-06	1.12748e-06	3.40772e-06	3.2143e-06	4.64711e-06	7.48707e-06	3.71694e-06	1.28836e-05	7.00159e-06	2.25749e-05	2.19163e-05	0.00141967
d2_28	0.00242687	1.19572e-05	2.44557e-05	1.29744e-05	1.37703e-05	3.53051e-06	7.08532e-06	1.05614e-05	1.67957e-06	7.17676e-06	5.33495e-06	3.43223e-06	7.1539e-06	3.40472e-06	4.10763e-06	5.33851e-06	6.64394e-06	2.96448e-06	7.39291e-06	2.76024e-06	5.63013e-06	9.68493e-09	3.73739e-06	1.03509e-06	7.22327e-08	2.25606e-06	2.20106e-06	1.10624e-05	5.77499e-06	8.96498e-07	3.70965e-06	4.91654e-08	5.25075e-06	6.05198e-06	4.26127e-06	4.32163e-08	2.84354e-06	3.66293e-06	1.8985e-05	1.12555e-05	2.89584e-08	2.0406e-06	4.30327e-06	3.10911e-06	9.98108e-08	1.24241e-06	7.73157e-06	1.35097e-06	2.00517e-07	6.82739e-06	1.03427e-05	1.58505e-05	3.56442e-07	9.31712e-06	2.65002e-06	2.30228e-07	1.05843e-05	1.14015e-05	1.53389e-06	9.84674e-06	6.57874e-06	0	1.05611e-06	2.258e-06	1.01438e-06	4.6508e-06	4.17497e-06	3.62752e-06	2.44568e-05	3.81025e-06	5.23681e-06	1.36683e-06	4.23253e-06	8.89053e-06	5.25908e-06	8.66858e-06	1.78011e-08	6.10921e-07	1.49848e-05	5.51727e-08	3.2531e-06	8.28714e-07	4.83952e-06	9.43117e-06	1.81881e-05	5.16757e-07	7.47737e-06	1.45531e-05	9.36824e-06	1.22595e-05	2.46473e-05	8.95998e-06	9.15302e-06	1.97373e-05	1.23263e-05	1.45912e-05	6.39379e-06	1.96753e-05	0.00130162
d2_29	0.00240576	1.35371e-05	8.66882e-06	6.11567e-06	9.05914e-06	2.72414e-06	0	6.60195e-07	1.62273e-08	5.85395e-08	2.27416e-06	1.9334e-09	9.37239e-06	6.61404e-06	7.87609e-07	3.64239e-06	1.07058e-06	7.6658e-06	0	1.69654e-06	6.71828e-06	4.90466e-06	1.31484e-05	3.10507e-06	5.91374e-06	1.2926e-07	4.81318e-06	1.31064e-05	1.56798e-06	0	1.65828e-05	2.8223e-06	0	1.17955e-05	3.34734e-06	1.04402e-05	1.67063e-05	2.49706e-06	7.29674e-08	8.29858e-06	9.85957e-07	4.30115e-06	8.06073e-07	1.17387e-07	3.09564e-08	5.576e-06	1.20819e-08	1.19301e-05	7.08429e-08	1.18256e-05	4.07267e-06	2.04846e-05	5.79584e-06	3.90221e-06	1.14306e-06	1.2478e-06	2.76519e-06	1.77635e-06	4.55742e-06	8.74285e-06	1.28402e-05	5.5029e-07	1.14136e-05	5.64707e-06	5.93963e-07	9.98649e-08	5.43498e-07	1.14413e-06	7.33388e-06	1.29932e-06	1.00871e-06	2.59212e-08	9.18678e-06	2.53161e-06	7.41465e-06	2.2331e-07	1.61026e-05	1.27382e-08	1.55178e-06	1.18141e-05	3.43015e-06	3.97608e-06	1.07396e-05	8.4589e-07	1.80598e-05	6.17885e-06	2.85071e-06	9.86063e-06	8.32251e-06	8.35867e-06	1.398e-06	7.16258e-06	1.09237e-05	1.05139e-05	3.28833e-05	2.04037e-05	1.39133e-05	1.65342e-05	0.00130501
d2_30	0.00249305	1.93317e-05	2.13108e-05	5.1493e-06	3.13969e-08	7.07762e-06	1.64821e-05	9.01608e-06	9.28066e-06	2.14005e-06	2.92276e-06	8.92795e-06	6.00748e-06	7.15466e-06	1.23789e-05	1.07379e-05	7.88253e-06	5.68749e-06	5.64817e-06	1.04025e-05	2.3326e-06	1.1169e-05	1.32761e-05	1.30223e-06	2.40173e-06	7.42507e-07	3.7672e-06	7.27808e-07	8.32504e-06	1.97257e-06	1.35867e-05	2.22897e-06	3.76634e-06	1.24133e-05	6.34752e-08	1.39023e-06	7.29181e-06	4.61836e-07	1.62366e-05	7.66422e-06	3.97618e-09	1.35757e-05	1.09459e-05	2.5516e-06	3.08447e-06	1.43915e-05	7.53533e-06	1.35368e-06	1.28568e-05	2.30422e-06	1.33512e-08	8.05621e-06	1.41039e-05	1.09371e-06	6.87435e-06	1.13871e-05	8.52628e-06	7.42551e-07	1.21786e-05	1.38158e-06	2.46776e-06	4.37758e-06	8.20212e-06	2.6474e-06	3.75622e-06	3.32945e-06	4.27534e-06	4.71501e-06	3.34565e-06	6.85026e-06	8.70271e-06	9.11094e-07	1.73305e-05	1.18641e-05	4.41215e-07	8.11462e-07	7.40676e-06	2.66263e-06	7.26477e-06	8.13761e-07	1.02421e-06	5.62098e-09	1.41004e-05	7.04615e-06	8.41197e-08	2.06492e-05	5.12328e-07	6.76741e-07	4.82677e-08	8.7877e-06	3.43741e-06	6.31628e-06	3.55975e-06	1.55055e-05	2.19557e-05	4.23126e-06	2.12922e-05	1.64127e-05	0.00130972
d2_31	0.00215612	1.31751e-05	1.55934e-05	1.72087e-05	1.09699e-05	9.02151e-06	1.10414e-05	7.96692e-06	1.52547e-05	2.30212e-06	5.68906e-06	2.56718e-06	9.82883e-06	5.16434e-06	1.60083e-05	1.41527e-05	2.69259e-06	6.95246e-08	8.6659e-07	6.25789e-06	3.79094e-06	8.64578e-06	3.70523e-09	9.48248e-06	5.35845e-06	2.07588e-05	5.49048e-06	1.59123e-06	2.03272e-06	4.68856e-06	1.00291e-05	5.04198e-08	9.98022e-06	5.62123e-06	5.47669e-08	3.87267e-06	6.25776e-06	1.0245e-05	4.16678e-06	2.93476e-06	1.04019e-06	1.39739e-05	7.78816e-07	5.14638e-06	1.34736e-06	1.00193e-05	7.80332e-06	9.95826e-07	1.16198e-05	4.60134e-06	1.19607e-05	5.9602e-06	7.11582e-08	1.46118e-05	4.23806e-08	6.383e-06	7.19033e-07	5.72221e-06	2.53338e-06	0	2.519e-06	2.19822e-06	1.42309e-08	2.96719e-06	1.75028e-06	6.57599e-06	8.44263e-06	3.57951e-05	8.91547e-06	1.13258e-05	1.45388e-06	3.33093e-07	1.97895e-06	3.4476e-07	7.3341e-06	3.98669e-07	6.64504e-06	3.71647e-06	3.56009e-06	1.82128e-08	1.62871e-05	9.70478e-06	1.64973e-06	8.86693e-06	5.20468e-06	2.25512e-07	7.73855e-07	7.52031e-07	2.86768e-06	3.96177e-06	1.65357e-05	1.07785e-05	1.18939e-05	2.39246e-06	1.66875e-05	2.42024e-05	2.00134e-05	1.21123e-05	0.00124848
d2_32	0.00231865	3.43387e-05	5.49492e-06	2.18793e-06	1.28607e-05	9.59043e-06	2.22612e-05	2.40514e-06	1.33316e-06	4.46871e-06	1.0806e-06	8.57663e-06	2.66503e-06	3.55634e-06	4.4503e-06	3.56817e-06	8.44193e-06	7.60949e-06	7.50467e-06	4.27186e-06	1.27103e-05	9.49002e-08	8.42571e-06	8.08802e-06	1.01498e-05	2.20015e-07	7.73337e-06	6.73217e-06	6.79078e-06	1.83717e-06	3.227e-06	6.61402e-06	5.40667e-06	1.02546e-07	9.08904e-06	2.35956e-06	4.77665e-06	5.27848e-06	5.83049e-06	1.02113e-05	0	2.95738e-06	2.77285e-06	2.60232e-07	4.90917e-06	1.51112e-05	8.64815e-06	1.1276e-07	9.6779e-06	9.01992e-06	1.31914e-06	3.40485e-06	1.84949e-05	8.00871e-06	7.52271e-06	5.61398e-06	6.84401e-06	1.10167e-06	4.24884e-07	1.03538e-06	5.00088e-06	7.20269e-06	1.40892e-06	1.40338e-05	1.77518e-06	1.35737e-05	5.00284e-09	1.1578e-05	5.73435e-07	3.64073e-08	1.42564e-05	1.72022e-07	1.16035e-05	1.4257e-05	1.56494e-06	7.13901e-06	1.19198e-05	3.88389e-06	1.44816e-05	1.189e-05	1.92003e-06	2.68272e-06	1.34619e-05	1.27207e-05	2.86758e-06	3.77649e-06	3.05968e-06	1.27616e-05	8.10792e-06	4.37387e-08	3.53924e-06	2.5301e-05	4.90679e-06	1.72564e-05	1.18924e-05	2.47789e-05	1.63087e-05	4.36989e-05	0.00130892
d2_33	0.00221283	9.47887e-06	7.25704e-06	1.70904e-05	5.19277e-06	2.82915e-05	4.08595e-06	1.24478e-05	3.57245e-06	5.7673e-06	1.62162e-05	3.75775e-08	4.61639e-06	2.1548e-06	8.93305e-06	3.85207e-06	6.82048e-06	2.75479e-06	3.27302e-06	9.96195e-07	8.42556e-06	1.66e-06	4.01539e-06	5.56511e-07	2.95774e-06	1.21087e-05	1.24213e-05	1.40649e-05	7.06118e-06	2.24144e-08	1.01329e-07	4.38489e-06	1.3716e-05	2.12652e-06	2.1528e-06	8.00602e-06	7.36342e-06	4.94158e-06	1.17351e-05	3.8965e-06	1.2563e-07	1.04448e-05	2.168e-06	0	4.57187e-06	2.75735e-05	9.1388e-06	7.04281e-06	4.90146e-08	2.40922e-06	5.4388e-06	1.56741e-05	6.27401e-06	1.0061e-05	2.53182e-08	1.34785e-06	1.0926e-05	9.07472e-06	1.79972e-08	3.92188e-06	9.90588e-06	3.62746e-06	3.89789e-06	6.92698e-06	6.09175e-06	2.78647e-06	5.55809e-07	1.01435e-05	2.23778e-05	3.96831e-06	2.76317e-06	1.75318e-05	0	4.60063e-06	7.6276e-06	9.55422e-06	1.0485e-06	3.1476e-06	7.49042e-06	7.51286e-06	3.96273e-06	7.28314e-06	1.04775e-05	1.71821e-05	3.42508e-06	0	4.13855e-07	4.3045e-06	9.08885e-06	9.20834e-07	9.45088e-06	1.66753e-05	3.86202e-06	7.18091e-06	2.0222e-05	2.06786e-05	2.23795e-05	2.55027e-05	0.00152825
d2_34	0.00239857	1.45333e-06	3.40418e-05	1.13775e-05	1.09963e-06	1.81402e-05	2.25667e-05	8.41373e-06	2.04134e-05	2.54731e-05	2.65117e-05	6.66256e-06	1.00515e-05	1.06047e-06	1.02626e-05	1.65616e-06	1.63854e-05	9.99808e-06	3.60501e-06	8.84343e-06	1.0142e-05	5.7881e-06	1.3317e-05	1.83987e-08	6.01172e-06	5.76478e-06	6.99756e-06	3.31763e-06	4.19536e-06	2.41337e-06	3.36494e-07	3.62239e-06	4.22645e-06	1.22356e-06	1.3636e-05	1.47209e-05	3.96049e-06	1.18534e-05	1.41946e-08	6.77934e-06	6.81844e-06	3.75312e-06	5.74621e-06	5.1359e-07	1.05091e-05	1.0736e-05	3.30078e-06	4.77302e-08	5.55713e-07	8.20289e-06	1.12022e-05	6.2793e-06	7.08594e-08	1.36455e-05	1.35162e-06	5.34127e-06	1.67477e-06	3.30312e-07	2.52474e-05	5.98249e-06	5.80249e-07	2.78098e-06	1.31041e-06	0	6.00457e-06	3.52335e-06	8.92201e-06	4.11574e-06	1.32026e-05	1.87734e-06	7.93087e-06	6.10755e-06	1.26256e-05	2.50489e-06	3.63783e-08	5.07752e-06	2.56652e-06	2.27664e-05	4.1685e-06	1.11886e-05	4.32206e-06	2.61544e-05	1.23605e-05	8.91968e-06	5.87004e-06	8.29318e-07	1.20639e-05	6.09802e-06	6.71164e-06	5.50858e-06	5.03041e-08	2.74307e-05	2.86473e-06	1.35839e-06	1.22661e-05	1.34926e-05	2.38426e-05	1.53346e-05	0.00126962
d2_35	0.0023598	2.13798e-05	1.38218e-05	3.89917e-06	5.27069e-06	3.79862e-06	3.91032e-06	6.86979e-06	1.60209e-06	5.00965e-06	1.21346e-05	1.12868e-05	5.32852e-07	2.61177e-07	5.6682e-08	1.1182e-05	7.41227e-06	5.85359e-06	5.90686e-06	5.02683e-06	7.00201e-06	1.24627e-05	7.0016e-07	1.9575e-06	1.11714e-06	9.2387e-06	1.65359e-07	6.02953e-07	6.37585e-06	4.26289e-07	2.49593e-07	2.89219e-06	1.34936e-05	3.70485e-06	7.84912e-06	6.08318e-06	4.5161e-06	6.42407e-08	9.02946e-07	1.72619e-06	1.23638e-05	7.38582e-06	1.71737e-05	1.38962e-07	2.20404e-06	3.99569e-06	1.67291e-07	1.53901e-05	7.00648e-08	1.81483e-06	2.54124e-06	1.51452e-06	3.01356e-06	9.16776e-08	1.73548e-06	1.60541e-07	4.7448e-06	1.24756e-05	8.64947e-07	3.83551e-07	1.85771e-05	0	5.42081e-06	8.12273e-07	0	8.28681e-07	2.89236e-06	1.17024e-06	1.22849e-05	2.16124e-06	5.5184e-06	2.34117e-05	9.90902e-06	0	5.26647e-06	8.2618e-06	1.16882e-05	4.01609e-06	4.07507e-06	5.85564e-06	1.37073e-05	1.12322e-05	0	4.05128e-06	8.43781e-06	2.10732e-06	2.27203e-06	1.67566e-06	1.92665e-06	1.1046e-05	1.90694e-06	9.28355e-06	5.04098e-06	4.00122e-06	1.12217e-05	9.08762e-06	2.97482e-05	3.32951e-05	0.00143408
d2_36	0.0022679	2.30568e-05	1.45279e-05	1.9023e-05	5.65603e-07	3.55813e-06	5.57177e-06	1.19978e-05	1.04563e-05	2.93457e-06	2.68314e-06	9.41002e-06	1.78988e-06	1.38812e-05	5.55221e-06	7.87296e-06	5.57966e-06	1.06961e-06	6.27585e-06	4.90172e-07	4.79965e-06	1.42019e-08	4.23806e-06	7.06792e-08	3.42757e-07	8.82764e-06	1.55147e-05	0	6.56396e-07	1.63627e-05	4.83911e-06	1.23719e-05	2.67532e-05	1.78559e-06	3.82419e-06	3.59909e-06	6.21422e-06	1.12963e-05	4.41707e-08	2.67886e-06	1.32816e-06	0	5.27208e-06	1.0195e-07	4.01265e-06	5.79365e-06	6.64606e-06	2.04188e-06	1.68619e-05	8.66963e-06	6.04816e-06	2.33843e-06	1.79515e-06	3.65796e-06	4.65417e-06	7.39724e-06	9.01859e-07	2.65758e-06	1.00646e-05	1.58727e-05	2.05169e-05	4.0342e-06	1.7244e-07	1.17721e-05	6.6647e-08	5.46711e-06	1.78715e-06	1.95027e-06	6.54384e-08	1.51862e-05	6.52883e-06	4.40534e-06	2.9576e-06	4.33495e-06	1.15283e-05	1.37901e-05	1.67065e-05	5.56945e-06	5.74388e-08	6.71884e-07	1.30581e-05	3.36163e-06	1.57185e-05	4.4433e-06	3.55687e-06	1.56861e-05	4.40382e-06	1.81364e-06	3.16167e-06	1.21683e-06	1.36598e-05	8.7054e-09	1.02317e-05	1.67012e-05	1.14153e-05	1.89253e-05	2.18091e-05	2.95362e-05	0.00141658
d2_37	0.00218047	2.07222e-05	1.01328e-05	1.6573e-05	8.41862e-06	1.54902e-05	2.58006e-09	1.56298e-05	5.1277e-06	5.24654e-08	0	5.27605e-08	6.41905e-06	1.78899e-07	1.31318e-07	5.01255e-06	5.62898e-06	4.23403e-06	8.53294e-06	1.91702e-06	1.2556e-06	5.05454e-06	7.87793e-06	2.73962e-06	5.75532e-06	2.65089e-06	5.51499e-06	4.84001e-07	1.69925e-07	1.78916e-05	1.46859e-06	4.97829e-08	9.94065e-06	1.28944e-05	5.61901e-06	4.50293e-08	6.6394e-06	2.01883e-05	5.68564e-06	5.40197e-07	1.05747e-05	2.98705e-07	1.84703e-05	3.05068e-07	1.77347e-05	1.18431e-05	4.91161e-06	9.11367e-06	6.28138e-06	1.63363e-06	1.89895e-06	4.43181e-07	1.10834e-05	1.86698e-06	3.95008e-06	1.8777e-06	1.55488e-05	3.74594e-07	3.56426e-07	3.67136e-06	1.77849e-08	4.29093e-06	2.55592e-06	4.2706e-06	2.86093e-05	1.16687e-06	4.858e-06	3.35296e-08	4.94118e-06	3.9694e-06	8.78661e-06	2.08694e-06	2.62805e-05	1.48151e-05	1.05271e-05	3.05514e-06	2.33728e-06	3.4285e-08	6.60278e-06	8.30117e-06	2.92084e-06	1.24448e-06	3.76336e-07	2.58342e-05	4.06986e-06	7.96141e-06	3.29165e-06	6.54491e-06	6.30309e-06	1.26907e-05	7.90509e-06	3.26828e-05	4.57991e-06	4.35861e-06	2.09116e-05	2.10716e-05	1.76203e-05	2.40731e-05	0.00149517
d2_38	0.00224513	2.59544e-05	1.96489e-05	2.56056e-05	2.47569e-06	1.71934e-05	1.8633e-05	1.01668e-05	3.27692e-06	1.08646e-05	6.43139e-07	8.15015e-06	7.11842e-07	1.26518e-06	9.01565e-06	2.63838e-06	2.41704e-06	3.28925e-06	4.50965e-06	5.25898e-08	9.22336e-06	7.77567e-06	5.00201e-06	1.49444e-05	2.14249e-06	2.62675e-06	2.63833e-07	5.41332e-06	0	2.07299e-08	5.68161e-06	2.05735e-06	5.96603e-06	2.87316e-06	4.82216e-06	1.19032e-05	1.351e-07	6.2944e-07	2.99712e-07	2.79963e-07	1.15898e-05	2.18506e-07	2.09175e-06	4.29062e-08	3.4633e-06	6.00166e-06	5.25807e-06	5.14038e-06	1.01127e-05	8.89538e-06	1.50173e-06	0	2.16713e-06	3.37815e-07	1.77255e-06	3.24853e-06	4.81748e-06	6.5545e-06	1.36876e-05	1.24919e-05	7.05197e-06	7.84751e-08	1.05193e-05	2.07923e-06	4.79048e-06	5.04549e-06	9.07555e-06	9.54464e-06	1.2889e-06	1.71948e-06	1.42875e-05	7.79269e-07	2.39456e-06	2.44706e-06	1.14186e-06	1.18907e-05	3.16337e-07	3.15581e-06	4.13502e-06	8.12452e-07	8.4173e-06	8.83187e-06	9.52458e-06	8.24222e-06	9.29926e-07	1.51922e-06	1.51978e-07	4.4791e-06	1.14144e-07	9.06967e-06	5.77951e-06	5.73405e-06	9.37058e-06	2.07253e-05	1.15946e-05	2.08919e-05	1.40932e-05	4.95629e-05	0.00129262
d2_39	0.00230798	2.27117e-05	7.9946e-06	1.08642e-05	1.55023e-06	3.99511e-06	1.81694e-05	5.72226e-06	1.13253e-06	7.24915e-06	3.39608e-08	2.67803e-07	7.24622e-06	1.33528e-05	4.28066e-06	4.21995e-08	4.59021e-06	1.48239e-06	1.13242e-06	4.6684e-07	5.85638e-06	4.93763e-06	4.2651e-06	1.83068e-06	7.00199e-06	2.01215e-05	9.493e-07	5.4534e-07	1.02533e-05	7.54149e-08	1.05699e-05	1.03871e-05	5.11225e-07	2.94739e-06	4.80905e-08	9.52739e-06	3.49383e-07	3.58589e-06	1.07953e-07	2.3113e-08	5.74586e-07	5.93736e-06	1.02922e-05	1.72245e-06	1.95814e-08	2.10422e-06	7.08353e-06	0	1.17724e-05	7.71855e-06	5.38702e-08	1.05253e-05	9.78752e-06	1.28886e-05	6.33535e-06	1.42214e-07	6.29827e-06	1.28386e-06	6.40129e-06	9.27357e-07	4.49719e-06	2.08096e-06	4.18668e-06	1.33792e-08	8.38551e-07	1.73715e-08	3.35793e-07	5.72236e-07	5.9122e-06	7.19086e-07	2.09136e-07	3.78349e-09	1.24551e-05	1.31453e-05	2.78362e-06	1.20761e-05	2.88058e-06	9.59281e-08	4.77096e-06	1.77121e-05	3.08314e-06	3.53431e-06	4.72019e-06	3.75838e-06	2.63684e-07	1.29703e-05	1.31162e-05	1.09529e-05	3.22257e-08	2.14074e-10	7.9117e-06	1.26516e-05	1.06098e-05	1.04831e-05	1.21507e-05	1.00559e-05	3.20058e-05	2.07713e-05	0.00124773
d2_40	0.00226182	1.2289e-05	1.21303e-05	9.98821e-06	5.83811e-06	1.2096e-05	1.10904e-06	1.6232e-06	1.65473e-05	5.0756e-06	2.23828e-06	1.39259e-05	6.18847e-06	7.9972e-06	2.77006e-06	1.16024e-05	3.74092e-06	1.25141e-05	1.59226e-08	5.86939e-06	5.59453e-06	2.34008e-06	3.46929e-08	6.09821e-06	3.38626e-06	4.21854e-06	6.26287e-06	1.40669e-05	2.83667e-07	2.90465e-06	5.38411e-07	1.09443e-05	2.42028e-06	7.53694e-06	2.78719e-07	3.63915e-06	1.72777e-06	8.87109e-06	1.44457e-07	2.84732e-07	2.11142e-06	7.57621e-06	7.2417e-07	5.46207e-06	1.49401e-06	2.48877e-06	5.495e-06	3.19486e-08	1.02864e-05	1.60875e-05	1.87872e-05	1.33462e-06	6.40568e-07	5.19625e-06	2.59825e-06	2.3743e-06	1.62878e-06	7.94603e-06	1.92514e-06	2.0287e-06	3.04819e-05	1.37099e-06	1.2331e-06	3.49533e-06	1.69631e-07	1.81014e-05	7.48716e-06	8.8285e-07	6.56405e-06	6.09355e-06	6.98058e-06	1.08849e-05	4.77688e-09	1.78672e-06	2.87325e-08	7.12575e-06	3.5905e-06	2.16091e-05	3.36787e-06	1.3617e-05	2.65277e-06	6.67673e-07	6.15043e-06	2.34905e-07	8.86879e-06	1.39067e-05	1.82295e-06	4.41155e-06	4.1472e-06	3.32365e-07	3.41432e-06	2.66734e-06	6.38507e-06	2.34821e-05	1.3502e-05	2.51937e-05	7.66078e-06	2.52791e-05	0.00147651
d2_41	0.00213372	1.61416e-05	1.71919e-05	7.48796e-06	2.24259e-06	1.8082e-05	6.61077e-06	3.12663e-06	8.90292e-06	1.19406e-05	6.69201e-06	9.24774e-06	1.93992e-05	7.0636e-06	9.27746e-07	5.5564e-07	1.63964e-05	4.67071e-06	1.09112e-05	1.60737e-06	1.17837e-06	1.72709e-05	1.70128e-05	9.97364e-06	3.59209e-06	4.97848e-06	8.74272e-06	4.71226e-06	3.84314e-06	1.3279e-06	6.68529e-07	2.05306e-07	4.83696e-06	5.79024e-06	2.70707e-06	5.28616e-06	6.16967e-06	1.80944e-06	1.99549e-05	4.8155e-06	5.21631e-08	6.27676e-06	2.85737e-06	6.2787e-06	9.38249e-06	1.08487e-06	1.15798e-06	8.39049e-06	1.47914e-06	1.51871e-05	4.36126e-06	7.3026e-06	0	2.75358e-06	7.45725e-06	5.99283e-06	0	8.68447e-06	5.61422e-08	5.45347e-06	1.78574e-05	9.23173e-08	6.11314e-06	3.61004e-06	5.38565e-06	5.89247e-06	4.8564e-06	8.9324e-08	4.12932e-08	3.77065e-06	4.77411e-06	3.29087e-06	8.50793e-06	5.04789e-06	4.44623e-06	9.09037e-06	1.92314e-05	1.81937e-05	1.27922e-06	4.08244e-06	1.34981e-05	2.63898e-06	1.27762e-05	2.34005e-08	2.96234e-07	6.95996e-06	1.96403e-05	5.98156e-06	5.75738e-06	1.62722e-05	9.61318e-06	3.02787e-06	1.44062e-05	1.91559e-05	6.9031e-06	1.33947e-05	1.91642e-05	2.20081e-05	0.00133037
d2_42	0.0022575	1.2328e-05	1.97461e-06	1.71294e-05	6.15318e-06	2.13631e-05	5.44236e-06	7.50044e-07	1.18274e-06	2.667e-08	3.16995e-06	6.78142e-06	5.87697e-08	1.51211e-05	8.71773e-06	4.98179e-07	5.97775e-06	2.7914e-07	5.6691e-06	9.98398e-06	3.291e-06	2.10423e-05	3.68724e-07	8.36725e-06	5.27114e-08	1.85804e-07	2.80997e-08	1.19752e-05	1.02969e-05	1.00832e-05	5.28133e-06	2.18129e-06	4.33016e-06	1.56115e-05	1.2243e-08	2.56738e-06	1.3016e-06	0	3.32256e-05	5.26839e-06	2.68248e-06	5.88826e-06	6.78384e-09	2.82146e-06	2.72295e-06	5.10636e-06	4.78501e-07	2.86033e-08	1.98254e-05	1.5661e-05	8.47388e-06	3.25422e-06	6.08293e-06	1.99281e-06	5.42852e-07	7.63223e-06	0	6.71217e-06	2.18136e-06	1.78345e-07	8.42323e-06	8.38923e-06	4.03132e-06	1.76214e-06	2.4451e-09	7.82783e-06	4.78337e-06	1.27706e-05	1.91327e-08	2.46829e-06	9.48103e-08	1.41808e-05	6.12835e-06	4.27796e-06	7.62939e-06	6.42904e-06	2.11944e-08	5.20382e-07	4.22922e-06	3.55405e-06	1.70854e-06	1.28323e-05	7.27765e-06	1.20307e-05	1.05689e-06	4.22174e-06	9.32713e-06	1.28259e-05	2.9509e-06	3.12088e-06	1.50183e-05	5.23652e-06	6.249e-07	1.11978e-05	1.15302e-05	1.05851e-05	1.53474e-05	1.69471e-05	0.00150107
d2_43	0.00202606	7.41318e-06	2.24025e-05	6.83616e-06	8.50131e-06	4.72057e-06	7.78395e-06	1.0349e-05	4.02304e-06	1.40009e-07	2.13671e-07	1.04336e-05	1.15574e-05	9.25704e-06	1.05997e-06	4.97357e-06	3.9824e-06	2.88696e-06	3.09106e-06	1.71327e-05	2.528e-06	3.06659e-07	6.63836e-06	1.39937e-05	1.01208e-06	1.11139e-05	5.78674e-06	9.38464e-08	1.73813e-06	4.03778e-08	4.51641e-06	4.21707e-07	4.2052e-07	1.35771e-06	2.56814e-06	4.62152e-08	5.32528e-06	9.32377e-07	3.68487e-06	9.31431e-07	7.09184e-06	1.02952e-06	5.88792e-06	1.0585e-07	8.71058e-06	1.23422e-05	9.27183e-06	1.32427e-05	3.18712e-06	8.75708e-06	8.76154e-06	1.71325e-08	6.21086e-06	2.80779e-06	4.34382e-08	1.2183e-06	1.1681e-05	6.01248e-06	1.35007e-06	5.54132e-09	1.00377e-07	5.04726e-07	1.93287e-06	5.51288e-06	3.10177e-06	2.27706e-06	4.30774e-07	9.82294e-06	8.52403e-06	0	1.07413e-05	1.09754e-08	0	1.45652e-05	7.21919e-06	4.60773e-08	3.85829e-06	6.13994e-06	5.29786e-06	2.93234e-09	4.28776e-08	0	4.54393e-06	3.70349e-08	1.99463e-06	1.35907e-05	3.35545e-06	2.18472e-07	2.11968e-06	9.31153e-06	5.00382e-07	1.0703e-05	2.71052e-05	2.42196e-06	9.06972e-06	1.87349e-05	1.60174e-05	3.42496e-05	0.00147721
