	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00302017	5.67169e-06	1.89169e-05	5.67457e-06	7.57724e-06	5.68307e-06	5.67531e-06	5.68334e-06	2.83684e-05	5.67939e-06	2.83502e-05	1.89146e-05	1.04805e-08	2.64731e-05	7.57722e-06	7.57526e-06	2.29101e-08	1.13565e-05	4.72375e-05	1.70123e-05	1.89975e-06	5.68051e-06	5.68809e-06	7.59005e-06	1.90189e-06	7.56888e-06	2.00778e-08	1.32433e-05	1.92014e-06	7.57956e-06	1.90741e-06	5.68354e-06	5.69802e-06	1.32417e-05	1.9021e-06	3.8564e-09	1.13497e-05	1.32358e-05	7.57552e-06	7.58081e-06	1.70184e-05	1.89966e-06	1.13688e-05	1.13446e-05	5.66828e-06	7.58026e-06	5.68058e-06	5.67557e-06	1.70201e-05	1.03959e-08	6.5566e-09	2.84276e-08	1.3253e-05	1.70096e-05	8.37982e-10	7.63541e-09	1.7014e-05	5.69247e-06	7.57551e-06	5.68081e-06	1.13499e-05	1.51305e-05	1.70362e-05	1.13601e-05	1.90629e-08	1.90187e-06	1.32431e-05	5.6853e-06	3.40363e-05	7.58326e-06	7.57834e-06	1.32313e-05	9.47063e-06	7.57438e-06	1.51484e-05	1.9846e-05	5.66872e-06	7.56754e-06	1.32446e-05	5.67264e-06	1.89793e-06	1.91341e-06	5.67985e-06	1.18877e-08	1.702e-05	6.4592e-09	5.67525e-06	1.32346e-05	5.68156e-06	5.6937e-06	5.67385e-06	5.67604e-06	8.35935e-09	9.47127e-06	0.00145963
d2_11	0.00274672	2.4582e-05	1.13454e-05	9.46508e-06	5.6798e-06	3.02678e-05	1.07822e-08	7.56632e-06	1.51423e-05	6.6341e-06	1.32504e-05	4.10828e-09	5.67489e-06	1.13466e-05	8.5319e-06	2.83654e-05	1.13656e-05	1.08741e-08	7.56777e-06	5.67971e-06	7.5695e-06	1.70094e-05	1.32415e-05	1.89162e-05	7.57024e-06	1.13566e-05	1.13425e-05	1.7029e-05	1.01939e-08	1.32356e-05	5.67411e-06	1.60722e-05	1.8917e-05	7.57914e-06	1.70276e-05	2.64681e-05	1.32308e-05	1.13502e-05	1.89088e-05	1.88414e-08	1.90353e-06	5.67675e-06	3.80721e-06	5.67732e-06	1.13627e-05	9.4711e-06	2.64708e-05	2.08014e-05	9.47651e-06	1.90027e-06	5.66489e-06	2.13052e-08	1.32217e-05	1.32559e-05	5.6733e-06	1.24026e-08	2.45879e-05	9.46306e-06	2.1743e-05	1.89616e-06	1.25892e-08	5.68916e-06	1.70255e-05	1.89151e-05	1.13497e-05	7.56581e-06	9.4489e-09	1.32509e-05	1.70261e-05	1.86557e-08	9.46565e-06	1.71971e-09	4.38409e-09	1.13548e-05	9.46141e-06	5.6865e-06	2.83562e-05	1.32361e-05	1.51553e-05	1.89262e-05	1.13531e-05	7.57494e-06	2.45924e-05	5.69438e-06	5.68169e-06	1.3246e-05	1.32377e-05	5.66491e-06	4.74001e-06	5.67451e-06	1.91934e-06	1.51291e-05	9.45721e-06	7.5635e-06	0.00146534
d2_12	0.00258927	2.08167e-05	2.45891e-05	2.53993e-09	5.67692e-06	2.36404e-05	7.24369e-09	7.57475e-06	2.16109e-08	1.13433e-05	1.32313e-05	8.52548e-09	1.70109e-05	1.32382e-05	1.70272e-05	7.57998e-06	5.67625e-06	7.5738e-06	1.89712e-06	1.32236e-05	5.69311e-06	1.13628e-05	1.13533e-05	1.32397e-05	6.62912e-06	1.1339e-05	1.32519e-05	5.67474e-06	5.696e-06	1.66639e-08	1.91228e-06	1.13606e-05	2.20458e-09	7.57725e-06	7.56405e-06	9.47662e-06	1.41899e-05	1.90861e-06	1.4677e-09	5.67431e-06	2.29518e-08	7.5669e-06	9.46415e-06	1.90426e-06	5.67592e-06	1.32461e-05	1.51281e-05	1.98164e-08	7.57772e-06	1.13441e-05	7.56746e-06	5.67486e-06	7.56937e-06	7.58028e-06	5.67505e-06	5.67299e-06	7.58682e-06	2.69964e-08	5.68804e-06	5.67857e-06	1.13677e-05	7.56408e-06	1.88988e-05	2.26932e-05	5.68762e-06	1.51358e-05	1.92932e-08	1.13546e-05	7.57567e-06	1.2379e-08	1.70157e-05	1.89151e-05	5.67933e-06	4.28803e-09	1.19654e-09	1.13615e-05	2.0794e-05	1.70059e-05	1.70272e-05	1.4167e-09	1.13578e-05	3.4642e-09	1.9879e-05	1.89018e-05	2.07958e-05	5.67948e-06	1.90891e-06	1.90185e-06	1.90997e-06	6.26277e-09	2.45911e-05	7.56778e-06	5.68066e-06	1.70089e-05	0.00151437
d2_13	0.00233035	1.70272e-05	5.67928e-06	5.68116e-06	1.32469e-05	1.7024e-05	1.13425e-05	5.68477e-06	5.6876e-06	1.13403e-05	2.85382e-06	7.57869e-06	1.89227e-06	5.68264e-06	5.68013e-06	1.32442e-05	1.41961e-05	5.66934e-06	1.70232e-05	1.70098e-05	1.3243e-05	5.67909e-06	1.13516e-05	1.40557e-08	5.68075e-06	2.45876e-05	1.42594e-08	5.67709e-06	9.47127e-06	2.08075e-05	1.13582e-05	1.70231e-05	1.90247e-06	1.13374e-05	1.32538e-05	1.13536e-05	7.55791e-06	1.13438e-05	1.51321e-05	8.07692e-09	2.26787e-05	1.13586e-05	1.32267e-05	1.92627e-06	5.68939e-06	1.32355e-05	1.32335e-05	5.67974e-06	9.46172e-06	7.57643e-06	2.83537e-05	1.89175e-05	1.13592e-05	7.47965e-09	7.56893e-06	1.13395e-05	3.17603e-10	1.1367e-05	5.68447e-06	1.89208e-05	9.4698e-06	1.35915e-08	5.67319e-06	2.08161e-05	7.57743e-06	1.60668e-08	5.67328e-06	1.32456e-05	7.57447e-06	5.68028e-06	1.28202e-08	5.68166e-06	6.26661e-09	3.02621e-05	1.70231e-05	1.13445e-05	1.70264e-05	1.13504e-05	7.56905e-09	5.68049e-06	8.51758e-06	1.13545e-05	5.67846e-06	1.70337e-05	1.45715e-09	1.97403e-08	1.89188e-05	1.13488e-05	5.67303e-06	2.45716e-05	2.83486e-05	3.81106e-06	5.68803e-06	1.13548e-05	0.00129245
d2_14	0.00210161	7.58318e-06	3.06757e-09	7.58711e-06	1.89167e-05	2.07985e-05	5.83732e-09	1.9039e-06	1.25563e-08	1.70292e-05	5.67919e-06	7.5687e-06	5.68401e-06	1.90322e-06	5.66514e-06	1.58055e-08	2.2693e-05	1.42052e-05	1.70196e-05	1.70338e-05	1.13577e-05	1.93119e-09	1.70171e-05	1.13405e-05	1.95887e-08	9.45565e-06	1.13573e-05	7.56271e-06	1.32623e-05	2.27146e-05	7.55845e-06	7.58567e-06	1.90798e-06	1.90239e-06	1.13509e-05	1.51371e-05	1.13502e-05	7.57744e-06	1.70051e-05	2.83678e-05	7.56692e-06	7.57707e-06	5.68829e-06	7.57934e-06	5.67235e-06	1.13528e-05	1.89145e-05	2.64766e-05	7.56006e-06	1.28165e-08	5.67472e-06	1.90497e-06	7.56534e-06	1.90786e-06	2.83787e-05	2.46025e-05	2.0801e-05	5.66794e-06	1.51293e-05	1.13405e-05	0	7.5801e-06	5.68047e-06	1.90368e-06	1.70177e-05	5.67733e-06	1.58391e-09	1.70222e-05	5.68334e-06	4.02038e-09	2.26953e-05	1.70259e-05	1.13449e-05	1.33072e-08	7.56918e-06	1.7025e-05	1.8929e-06	1.13526e-05	5.68907e-06	5.68031e-06	1.13471e-05	5.67696e-06	1.13407e-05	1.84944e-08	2.26963e-05	5.67974e-06	7.56595e-06	1.32608e-05	1.13606e-05	1.13556e-05	2.06985e-08	1.70187e-05	5.69117e-06	1.1347e-05	0.00143693
d2_15	0.00193905	1.89219e-05	2.5014e-09	2.75141e-08	5.68599e-06	1.513e-05	9.47921e-06	1.8922e-05	4.34847e-05	5.67881e-06	1.90734e-06	3.4028e-05	2.65269e-08	5.68426e-06	5.66642e-06	1.32344e-05	7.57468e-06	7.5788e-06	1.13536e-05	1.38672e-08	1.03158e-08	1.8905e-05	1.13507e-05	1.32521e-05	1.32328e-05	5.69319e-06	1.485e-09	1.89256e-05	2.4586e-05	9.47235e-06	1.32511e-05	7.57727e-06	5.68781e-06	1.32445e-05	1.70283e-05	1.13502e-05	5.67931e-06	1.13551e-05	1.70079e-08	1.30924e-08	1.90314e-06	5.68768e-06	7.58198e-06	1.51398e-05	5.69262e-06	1.13473e-05	5.67781e-06	1.32696e-05	7.47857e-09	5.68122e-06	5.69029e-06	1.89145e-05	1.32334e-05	1.3244e-05	1.70118e-05	6.99361e-09	1.55515e-08	9.46507e-06	7.58122e-06	1.13477e-05	1.70054e-05	7.57207e-06	1.89233e-05	1.9164e-06	1.70217e-05	1.10868e-08	7.57555e-06	1.70211e-05	1.70072e-05	5.67898e-06	7.58308e-06	1.13628e-05	1.51249e-05	1.3249e-05	1.32469e-05	2.08077e-05	1.51401e-05	5.67602e-06	5.68618e-06	5.68514e-06	1.13569e-05	1.70211e-05	1.51474e-05	1.70126e-05	1.32527e-05	5.67219e-06	5.67718e-06	5.59699e-09	1.70184e-05	5.6645e-06	1.13588e-05	1.90306e-06	7.56517e-06	1.1334e-05	0.00139523
d2_16	0.0019675	2.83606e-05	5.68231e-06	1.60963e-05	5.6719e-06	1.89911e-06	5.6718e-06	5.6805e-06	5.67735e-06	1.32398e-05	5.68507e-06	2.08215e-05	5.6893e-06	1.89726e-06	1.5133e-05	1.13538e-05	1.70091e-05	1.13426e-05	6.44102e-09	2.08165e-05	5.68485e-06	3.00463e-08	5.68331e-06	5.67515e-06	1.90306e-06	1.32479e-05	1.1346e-05	5.6765e-06	1.70259e-05	1.13432e-05	7.58118e-06	1.13387e-05	1.32549e-05	5.67133e-06	7.56949e-06	1.41855e-05	1.01221e-08	5.69019e-06	1.70155e-05	1.36448e-08	3.80343e-06	5.67457e-06	1.13461e-05	5.67936e-06	1.89135e-05	5.68342e-06	7.48067e-10	6.63625e-06	9.46503e-06	1.13487e-05	1.89039e-05	1.32501e-05	1.70273e-05	1.13456e-05	5.68623e-06	1.89434e-06	1.13368e-05	1.70408e-05	5.67684e-06	5.35549e-09	5.67883e-06	1.70207e-05	1.7021e-05	1.13453e-05	1.32336e-05	4.75176e-06	5.67876e-06	1.10064e-08	1.32438e-05	7.56868e-06	4.55185e-09	1.32531e-05	3.69347e-09	2.62322e-09	4.64488e-09	5.67604e-06	1.32484e-05	2.0351e-08	1.90056e-06	7.58012e-06	7.57252e-06	1.13476e-05	1.13568e-05	6.01429e-09	3.79537e-06	1.18412e-08	1.1347e-05	1.32556e-05	7.58204e-06	1.32392e-05	2.45826e-05	1.70087e-05	1.32296e-05	1.32336e-05	0.00133492
d2_17	0.00182292	5.67663e-06	1.4821e-08	1.90225e-06	1.3256e-05	1.32525e-05	1.51317e-05	5.80165e-09	5.6757e-06	5.67593e-06	1.13453e-05	5.68029e-06	1.91384e-06	7.57602e-06	1.89644e-06	1.13801e-05	5.6846e-06	2.26997e-05	5.67739e-06	1.3241e-05	1.51437e-05	3.02483e-05	5.67787e-06	7.57593e-06	7.59261e-06	1.76831e-09	1.70149e-05	5.67819e-06	1.13414e-05	5.68099e-06	5.675e-06	5.68861e-06	1.13469e-05	7.57157e-06	1.51294e-05	7.56476e-06	9.4631e-06	4.03635e-09	5.67243e-06	1.41665e-08	2.08224e-05	5.68304e-06	6.80457e-09	1.13567e-05	1.89242e-05	1.51374e-05	1.90507e-06	1.51508e-05	5.6733e-06	5.69255e-06	2.49759e-09	5.68353e-06	1.13574e-05	1.89938e-06	7.57843e-06	1.13478e-05	1.60857e-05	1.32406e-05	1.70452e-05	1.70343e-05	1.8912e-05	2.64747e-05	5.67276e-06	1.89207e-05	9.47625e-09	1.89151e-05	2.6469e-05	1.13467e-05	5.67175e-06	7.56529e-06	3.02637e-05	7.57655e-06	2.45695e-05	9.14323e-09	1.08306e-08	2.26816e-05	5.67599e-06	1.32672e-05	1.90574e-06	1.70373e-05	0	9.46371e-06	7.57421e-06	2.26944e-05	5.6967e-06	2.42233e-08	1.13478e-05	1.32628e-05	5.68776e-06	1.3251e-05	1.70067e-05	5.88297e-10	5.67386e-06	7.57612e-06	0.00138025
d2_18	0.00187324	1.89016e-05	5.67911e-06	5.67322e-06	7.56814e-06	6.40104e-09	1.13633e-05	1.89147e-05	7.57502e-06	1.11286e-08	1.03881e-08	4.16197e-09	1.3239e-05	7.57942e-06	1.32386e-05	9.46403e-06	1.70191e-05	1.32502e-05	2.07954e-05	1.13421e-05	5.68405e-06	7.56895e-06	2.12331e-08	1.13403e-05	1.32326e-05	5.68297e-06	5.67854e-06	5.67553e-06	2.98327e-09	7.57805e-06	5.67631e-06	1.70206e-05	1.13381e-05	1.89198e-05	1.13526e-05	2.83637e-05	1.70257e-05	1.13627e-05	5.89524e-09	1.32573e-05	3.80284e-06	9.45039e-06	1.32353e-05	5.68093e-06	1.89245e-05	1.13417e-05	2.17412e-05	7.57157e-06	7.58653e-06	5.71308e-06	1.70107e-05	1.6999e-05	1.89295e-05	7.34833e-09	5.68224e-06	9.45334e-06	7.89135e-09	1.13572e-05	5.67857e-06	1.70412e-05	5.68567e-06	1.90233e-06	2.83359e-09	2.26925e-05	1.51521e-08	2.26841e-05	5.68179e-06	1.83772e-08	1.32413e-05	1.13469e-05	1.3243e-05	1.70117e-05	5.67528e-06	1.13413e-05	1.09284e-08	1.13484e-05	5.68394e-06	7.56536e-06	7.57255e-06	1.70113e-05	2.34966e-09	5.67807e-06	2.17358e-05	5.68476e-06	1.13568e-05	1.13478e-05	1.13883e-05	5.67381e-06	5.25841e-09	1.1353e-05	1.62791e-08	1.70158e-05	1.1359e-05	2.17403e-05	0.00131433
d2_19	0.00187646	1.32436e-05	7.57485e-06	7.56625e-06	1.70164e-05	1.91666e-06	7.60011e-06	2.03902e-08	1.13505e-05	1.90823e-06	5.67929e-06	1.51406e-05	5.21458e-09	1.90568e-06	7.57326e-06	1.13524e-05	9.45488e-06	1.32604e-05	1.702e-05	1.60861e-05	5.67464e-06	5.67683e-06	7.56557e-06	2.26928e-05	2.07859e-05	7.57864e-06	1.70234e-05	5.68322e-06	1.70302e-05	5.67668e-06	7.568e-06	1.32406e-05	1.51298e-05	1.91399e-06	1.72406e-08	2.63728e-08	2.26926e-05	1.70231e-05	2.45893e-05	7.57248e-06	1.89092e-05	5.67721e-06	1.32395e-05	2.45698e-05	1.32313e-05	2.73989e-05	7.56391e-06	1.70115e-05	1.32403e-05	9.47401e-06	3.79107e-06	1.70043e-05	1.89213e-05	2.08168e-05	2.45667e-05	5.68224e-06	1.43449e-09	1.91136e-06	1.70201e-05	0	1.1346e-05	1.13416e-05	1.89092e-05	1.13611e-05	2.11535e-08	1.70198e-05	1.51365e-05	1.32485e-05	1.13595e-05	7.57148e-06	1.13556e-05	1.30611e-08	5.6763e-06	2.24389e-09	1.13485e-05	8.53159e-06	1.13556e-05	5.67678e-06	6.24519e-09	7.56645e-06	1.13408e-05	5.68718e-06	1.89153e-05	5.70152e-06	1.32429e-05	7.57765e-06	1.51224e-05	1.32366e-05	1.13527e-05	7.58458e-06	1.07492e-08	1.8907e-05	5.69141e-06	1.99322e-10	0.00143489
d2_20	0.00162258	7.5812e-06	9.47494e-06	7.57172e-06	1.51469e-05	1.89214e-05	7.57476e-06	1.51551e-05	1.51589e-05	2.45743e-05	1.89202e-05	1.13524e-05	2.45805e-05	5.6681e-06	1.90167e-06	1.91008e-06	7.61764e-09	1.89134e-05	1.13458e-05	1.41561e-09	3.81103e-06	1.13463e-05	1.13409e-05	5.67742e-06	2.88491e-09	1.90838e-06	8.51801e-06	1.90197e-06	8.51962e-06	5.67943e-06	1.89052e-05	1.90591e-06	1.13593e-05	5.676e-06	1.89228e-05	5.67048e-06	5.68234e-06	7.57557e-06	1.13479e-05	5.675e-06	1.90844e-06	1.89104e-05	1.70247e-05	1.89359e-06	1.32429e-05	1.07709e-08	2.45849e-05	9.45573e-06	5.69068e-06	1.89056e-05	5.68272e-06	2.08202e-05	1.89214e-05	5.67837e-06	1.3233e-05	5.68254e-06	5.68886e-06	1.88993e-05	5.68783e-06	1.32491e-05	1.32401e-05	4.18701e-09	5.68125e-06	7.56639e-06	5.6903e-06	5.67288e-06	1.42015e-05	1.32392e-05	2.85013e-06	1.51444e-05	1.89729e-06	1.51333e-05	1.25435e-08	3.97014e-05	2.26846e-05	6.06128e-09	1.51324e-05	5.67765e-06	2.32192e-08	5.68117e-06	1.79689e-05	7.56963e-06	1.13388e-05	1.13648e-05	1.90865e-06	1.91942e-06	5.67031e-06	1.70281e-05	3.96959e-05	5.37104e-09	1.13522e-05	1.89191e-05	5.676e-06	3.02534e-05	0.00126775
d2_21	0.00181424	5.67961e-06	7.57001e-06	2.96284e-08	1.13423e-05	3.21345e-05	2.83684e-05	1.51538e-05	7.57223e-06	1.1375e-05	7.56002e-06	1.89289e-05	1.22503e-08	1.70264e-05	1.32449e-05	1.32392e-05	1.91094e-06	1.13456e-05	5.66886e-06	1.13506e-05	5.67539e-06	2.75559e-09	1.41809e-05	1.13656e-05	7.56611e-06	1.37121e-08	3.02461e-05	7.57185e-06	7.5741e-06	1.32351e-05	1.90493e-06	1.5134e-05	1.13562e-05	3.80877e-06	5.68686e-06	1.89203e-05	5.68247e-06	1.13553e-05	5.3976e-09	1.04068e-05	5.67502e-06	1.89263e-05	9.46039e-06	5.68382e-06	1.1354e-05	1.13418e-05	1.89157e-05	1.51761e-05	1.13532e-05	1.70075e-05	3.79008e-06	1.50947e-08	1.32477e-05	5.67157e-06	2.4575e-05	4.24584e-09	1.13388e-05	1.1345e-05	1.13467e-05	9.91085e-09	2.83773e-05	1.13497e-05	5.69128e-06	5.67537e-06	1.89223e-05	5.68633e-06	1.70149e-05	1.13456e-05	5.69277e-06	1.13513e-05	3.78964e-06	1.7038e-05	7.56223e-06	1.32368e-05	5.67643e-06	1.8898e-05	9.46109e-06	1.70365e-05	1.13564e-05	1.13419e-05	6.51302e-09	1.93894e-08	1.13475e-05	5.67705e-06	9.46203e-06	2.08162e-05	7.56818e-06	5.67783e-06	5.68442e-06	1.89921e-06	8.83558e-09	5.08093e-09	1.13509e-05	5.67873e-06	0.00142564
d2_22	0.00206322	1.14099e-08	0	5.68093e-06	7.57139e-06	1.51524e-05	1.89997e-06	1.83366e-08	1.32318e-05	1.13486e-05	7.57219e-06	5.68766e-06	1.32551e-05	5.68706e-06	1.13492e-05	1.13513e-05	5.67387e-06	5.68931e-06	1.13553e-05	1.7475e-09	1.36205e-08	2.64665e-05	7.56889e-06	7.57675e-06	5.68587e-06	7.58175e-06	7.5665e-06	1.3109e-08	1.88932e-05	1.70169e-05	6.11301e-09	1.32488e-05	1.13619e-05	1.32387e-05	7.57289e-06	5.67997e-06	9.47247e-06	7.57886e-06	1.70236e-05	1.8918e-05	2.45694e-05	1.92252e-09	2.26906e-05	7.57708e-06	1.70293e-05	5.68057e-06	5.67929e-06	1.13534e-05	4.5367e-05	5.67066e-06	1.32246e-05	1.32384e-05	1.13543e-05	4.75323e-06	5.68341e-06	1.1341e-05	5.67948e-06	1.1337e-05	1.51237e-05	9.4742e-06	1.89054e-05	1.13409e-05	1.7017e-05	7.56692e-06	8.74291e-09	9.47131e-06	1.1349e-05	5.66862e-06	6.19565e-09	7.56629e-06	4.82506e-09	1.13539e-05	2.07955e-05	1.13549e-05	1.88825e-08	1.32339e-05	8.96886e-09	5.67908e-06	1.13543e-05	1.13523e-05	8.45963e-09	5.67073e-06	5.67435e-06	1.32426e-05	1.33445e-08	2.26988e-05	2.26859e-05	5.68006e-06	7.55733e-06	5.67331e-06	1.32515e-05	5.67906e-06	5.67502e-06	1.04277e-05	0.00121666
d2_23	0.00161217	5.68221e-06	5.67582e-06	5.67572e-06	9.41929e-09	3.26277e-09	2.4611e-05	1.70213e-05	1.8908e-05	5.69109e-06	5.68909e-06	6.14587e-09	5.67672e-06	1.89352e-05	5.67409e-06	0	3.57621e-10	5.68044e-06	6.84837e-09	5.69135e-06	2.08029e-05	3.68492e-05	5.66803e-06	2.34527e-08	2.0826e-05	9.47098e-06	5.67598e-06	1.70059e-05	1.13504e-05	1.32366e-05	1.13471e-05	3.81179e-06	1.1351e-05	1.89108e-05	1.90969e-06	1.70324e-05	3.21325e-05	7.57312e-06	9.18603e-09	1.89003e-05	5.6752e-06	5.679e-06	1.70326e-05	5.66639e-06	1.51312e-05	1.13523e-05	1.89202e-05	1.13547e-05	3.40544e-05	7.57731e-06	1.13494e-05	1.89546e-06	5.68239e-06	1.35896e-08	2.45985e-05	1.90532e-06	1.8991e-06	5.68221e-06	7.41973e-09	1.90916e-06	1.89276e-05	1.89952e-06	2.08236e-05	1.51401e-05	1.13356e-05	0	7.56365e-06	1.89078e-05	5.683e-06	5.69313e-06	1.51384e-05	7.56918e-06	5.66704e-06	1.70277e-05	1.05704e-08	2.45808e-05	1.91942e-06	1.70267e-05	1.91073e-06	5.67984e-06	5.49336e-09	4.46262e-09	1.13351e-05	8.52498e-06	6.16689e-09	1.13655e-05	1.70218e-05	2.64753e-05	7.58183e-06	7.57323e-06	1.32437e-05	1.70276e-05	4.35129e-09	5.68001e-06	0.00141245
d2_24	0.00163933	1.32495e-05	5.67933e-06	5.67189e-06	5.67108e-06	1.70362e-05	2.26949e-05	9.4794e-06	2.27024e-05	1.60011e-08	1.32449e-05	1.32426e-05	1.13425e-05	1.13658e-05	6.32582e-09	1.84631e-08	2.83564e-05	1.89152e-05	1.90469e-06	5.69992e-06	9.47947e-06	1.91522e-06	7.57351e-06	1.13538e-05	5.679e-06	5.68223e-06	6.14438e-09	7.58665e-06	1.32505e-05	1.89055e-05	5.67876e-06	5.68083e-06	3.21262e-05	9.46655e-06	2.23087e-08	7.57275e-06	1.13401e-05	2.26918e-05	1.8904e-05	3.78754e-06	1.13439e-05	7.57016e-06	5.67152e-06	1.9102e-06	1.32342e-05	1.46738e-08	5.69674e-06	1.89158e-05	5.67473e-06	5.68949e-06	2.83808e-09	5.67818e-06	2.91346e-08	5.67324e-06	5.66572e-06	9.38689e-09	1.09389e-08	5.66989e-06	2.46012e-05	8.92285e-09	5.67692e-06	1.89102e-05	7.56757e-06	1.13563e-05	9.47439e-06	1.13697e-05	2.45734e-05	9.46657e-06	1.91224e-06	1.93016e-09	7.56652e-06	9.46986e-06	2.83507e-05	1.15324e-08	5.67881e-06	1.89025e-05	2.26849e-05	2.64901e-05	1.30208e-08	1.42085e-05	1.79779e-05	1.70224e-05	1.89789e-06	2.85707e-06	6.62962e-06	7.57953e-06	7.58688e-06	1.32397e-05	7.5714e-06	7.56895e-06	3.41221e-09	5.68247e-06	1.32387e-05	6.73524e-09	0.00150101
d2_25	0.00184706	1.32465e-05	5.67195e-06	5.68985e-06	3.05306e-08	1.47134e-08	8.04588e-09	1.89183e-05	1.32355e-05	1.90052e-06	7.57821e-06	7.58109e-06	1.13429e-05	1.32339e-05	3.59244e-05	7.56764e-06	5.95812e-09	2.07986e-05	1.13512e-05	1.13482e-05	2.26849e-05	7.58053e-06	5.67925e-06	2.27096e-05	1.90559e-06	1.89238e-05	3.43005e-09	8.51263e-06	5.68517e-06	4.04164e-09	7.56972e-06	1.32426e-05	7.58761e-06	5.68841e-06	7.57137e-06	5.67793e-06	1.89786e-06	5.67181e-06	5.67696e-06	5.67257e-06	7.57969e-06	1.89754e-06	5.67689e-06	5.68315e-06	1.32417e-05	9.46571e-06	3.02566e-05	9.46818e-06	1.51169e-05	5.67173e-06	1.7041e-05	7.58558e-06	1.51428e-05	5.67331e-06	1.32329e-05	2.48664e-08	1.13481e-05	1.70248e-05	1.51465e-05	5.67678e-06	1.69987e-05	2.51732e-08	1.69643e-08	5.67818e-06	5.67995e-06	2.26846e-05	4.1596e-05	5.67844e-06	1.985e-05	5.68148e-06	1.135e-05	5.3586e-09	7.56897e-06	1.32425e-05	5.14497e-10	1.13615e-05	5.6829e-06	5.67553e-06	7.58088e-06	2.26923e-05	7.55986e-06	1.13453e-05	5.6879e-06	5.67486e-06	5.67749e-06	2.45796e-05	1.32443e-05	1.89012e-05	9.04098e-09	1.70221e-05	1.32299e-05	1.32376e-05	2.19576e-09	1.3228e-05	0.00136689
d2_26	0.00178023	1.32534e-05	7.56618e-06	5.68012e-06	1.13463e-05	7.56215e-06	8.51437e-06	5.6819e-06	7.56606e-06	7.57542e-06	1.13539e-05	5.6902e-06	5.68459e-06	5.68259e-06	1.13506e-05	1.13513e-05	3.59287e-05	5.41531e-09	7.75054e-09	1.70216e-05	7.56851e-06	1.51392e-05	1.89128e-05	1.13507e-05	5.67797e-06	7.57286e-06	1.13388e-05	5.66967e-06	8.53058e-09	1.70365e-05	1.32339e-05	1.13434e-05	1.89277e-05	1.7022e-05	5.68597e-06	1.91927e-06	1.32455e-05	7.56642e-06	7.56714e-06	1.70165e-05	5.67591e-06	1.3243e-05	1.32539e-05	5.67134e-06	1.04323e-08	2.45733e-05	5.68247e-06	1.41852e-05	7.56468e-06	7.56317e-06	1.32311e-05	7.57133e-06	1.13622e-05	3.76204e-09	8.53084e-06	5.67421e-06	1.32595e-05	1.70164e-05	3.80268e-06	1.89083e-05	1.90336e-06	5.67054e-06	5.67606e-06	5.67692e-06	1.70086e-05	2.26591e-05	1.13634e-05	5.67438e-06	5.0187e-09	1.13467e-05	1.89896e-06	5.67326e-06	1.3244e-05	5.68433e-06	5.68368e-06	3.21248e-05	5.67861e-06	1.41808e-05	7.44664e-09	1.13425e-05	1.9064e-06	1.91715e-06	9.85367e-09	7.56988e-06	1.13394e-05	6.74665e-09	7.57155e-06	1.1351e-05	5.67837e-06	1.70265e-05	7.86738e-09	1.70101e-05	1.90284e-06	5.67283e-06	0.00146526
