	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000840497	8.68405e-06	6.18921e-09	1.51877e-05	0	1.95342e-05	5.42958e-09	2.17806e-06	1.3023e-05	6.51261e-06	1.55368e-09	8.6748e-06	1.95223e-05	6.50618e-06	1.37007e-08	5.46248e-10	6.19659e-09	7.93255e-10	1.51842e-05	6.50754e-06	0	1.08458e-05	2.92402e-09	7.68478e-09	6.51102e-06	0	0	8.67721e-06	8.68358e-06	3.69077e-09	6.50652e-06	5.93074e-09	0	1.30134e-05	1.14924e-08	1.30741e-08	6.51093e-06	6.51232e-06	5.22615e-09	3.54862e-09	1.30178e-05	2.16998e-05	1.30228e-05	3.07235e-09	6.66447e-10	0	8.67893e-06	1.51958e-05	6.50709e-06	0	0	6.50992e-06	6.10502e-09	1.19594e-09	2.2897e-09	1.51862e-05	9.05747e-09	1.71125e-09	0	2.18822e-06	6.51668e-06	1.93938e-09	8.6754e-06	1.30156e-05	6.51757e-06	1.93694e-09	4.70566e-09	8.61366e-09	2.77495e-09	8.67668e-06	6.51407e-06	8.67309e-06	3.78914e-09	1.08655e-05	1.30172e-05	2.18977e-09	4.40458e-09	1.95237e-05	6.50756e-06	6.07605e-09	6.5133e-06	2.03988e-09	1.30197e-05	1.41047e-09	4.0864e-09	2.16968e-05	9.60453e-10	7.08063e-09	2.16896e-05	1.58235e-09	6.50895e-06	6.50649e-06	8.67321e-06	3.48698e-09	0.000774486
d3_30	0.000717509	2.1778e-06	0	6.5184e-06	6.49869e-10	6.64722e-09	1.45658e-08	0	0	1.30126e-05	6.51509e-06	2.88538e-09	6.50768e-06	1.11246e-08	0	6.50868e-06	8.69633e-06	1.30098e-05	6.50057e-06	2.17651e-06	8.67527e-06	6.50883e-06	0	1.76677e-09	6.51251e-06	2.19533e-09	1.95253e-05	8.31095e-10	2.17603e-06	2.17437e-06	0	6.51966e-06	8.69547e-06	2.39533e-09	6.84587e-09	6.5067e-06	2.17639e-06	6.50733e-06	2.4454e-09	7.21395e-09	6.50219e-06	1.51934e-05	6.5057e-06	8.69044e-06	1.06833e-08	1.54167e-09	6.50503e-06	1.18905e-08	6.50371e-06	1.30205e-05	1.08447e-05	2.18545e-06	0	6.5034e-06	8.68151e-06	4.38192e-09	6.51101e-06	5.78902e-09	6.50503e-06	6.51083e-06	0	6.51078e-06	6.51852e-06	6.50732e-06	9.97381e-09	2.16856e-05	6.50271e-06	1.51778e-05	2.7688e-09	0	2.18424e-06	2.18895e-06	4.49241e-09	1.52122e-09	6.50029e-06	1.94013e-10	2.17036e-05	9.11726e-09	1.30221e-05	6.511e-06	6.50398e-06	0	6.5127e-06	0	6.50629e-06	6.51616e-06	6.50986e-06	5.9184e-09	5.66612e-09	3.53902e-09	6.50582e-06	1.15086e-09	1.30045e-05	0	0.000629216
d3_31	0.000780228	6.51139e-06	3.04681e-09	0	6.51994e-06	1.38991e-08	2.45574e-09	6.51297e-06	2.07074e-09	6.5065e-06	6.50405e-06	6.51077e-06	6.50527e-06	6.50436e-06	8.68487e-06	0	8.68346e-06	1.95265e-05	2.32628e-08	1.30258e-05	8.69371e-06	1.15278e-09	4.01979e-09	2.16956e-05	4.78881e-09	6.51209e-06	2.1766e-06	6.51215e-06	0	1.46075e-08	6.50753e-06	4.27195e-09	4.74427e-09	0	2.16897e-05	2.19512e-06	6.50029e-06	2.16799e-06	1.16961e-08	0	0	6.51129e-06	1.02828e-08	2.18298e-06	1.08694e-05	2.1757e-06	0	2.41527e-09	2.16864e-06	2.37939e-09	8.69014e-06	2.18123e-06	8.40265e-09	6.50682e-06	0	0	6.76265e-09	0	8.67789e-06	9.7437e-09	1.95197e-05	6.38613e-09	7.25617e-09	6.19733e-09	6.51144e-06	8.55592e-09	0	6.51552e-06	2.95047e-09	6.51655e-06	2.17447e-06	1.95108e-05	3.45505e-11	6.95323e-12	8.69408e-06	1.30215e-05	3.29927e-09	2.16903e-05	6.50029e-06	3.14902e-09	6.51364e-06	6.50973e-06	6.50976e-06	6.50825e-06	8.68144e-06	6.52029e-06	6.13494e-10	6.51153e-06	0	1.1839e-08	6.50795e-06	2.17031e-06	1.3849e-08	6.50441e-06	0.000663953
d3_32	0.000741634	0	1.51873e-05	0	6.5142e-06	2.17792e-06	2.41117e-09	6.984e-09	6.51042e-06	8.6829e-06	6.50142e-06	0	6.50502e-06	9.14922e-09	6.51088e-06	6.50674e-06	1.30195e-05	4.68226e-09	2.16932e-05	2.17017e-06	8.67531e-06	2.17607e-06	6.42683e-09	2.17963e-06	2.17293e-06	0	4.32258e-10	1.51808e-05	8.68371e-06	2.3868e-05	1.157e-08	6.51131e-06	6.51087e-06	6.51312e-06	7.02235e-09	6.51948e-06	6.51272e-06	0	6.51117e-06	1.78063e-10	8.67645e-06	6.50832e-06	6.43065e-09	1.24525e-08	6.50143e-06	1.30233e-05	6.51714e-06	3.42257e-09	8.67788e-06	0	4.40069e-09	6.52215e-06	6.50965e-06	1.30207e-05	6.51598e-06	8.98339e-09	7.59509e-09	6.52213e-06	2.17796e-06	6.50754e-06	0	0	6.52053e-06	6.51695e-06	0	5.05024e-10	2.18468e-06	4.00996e-09	1.95247e-05	2.1819e-06	6.50738e-06	6.10921e-09	6.71756e-10	6.50587e-06	8.67607e-06	1.31806e-09	8.67331e-06	1.51797e-05	6.52459e-06	6.5072e-06	0	1.86493e-08	6.50976e-06	0	6.51883e-06	1.51918e-05	0	2.17447e-06	3.55193e-09	0	3.56434e-09	6.50517e-06	0	2.17926e-06	0.000592301
d3_33	0.000902266	0	6.50262e-06	6.51056e-06	6.51419e-06	2.17907e-06	2.17135e-05	6.15747e-10	1.00047e-09	2.17124e-05	0	9.7146e-09	1.30207e-05	0	6.52541e-06	1.19026e-08	8.70474e-06	1.95336e-05	3.00449e-10	1.0725e-09	1.30266e-05	6.52722e-06	1.74372e-09	1.08571e-05	6.51781e-06	6.50362e-06	8.78941e-09	1.14218e-09	3.30858e-09	5.46385e-09	6.51126e-06	1.30145e-05	8.67693e-06	1.5646e-09	6.51265e-06	2.43555e-10	5.08469e-09	1.03359e-08	1.77707e-08	1.73659e-05	4.61838e-09	4.12272e-09	7.73708e-10	6.51028e-06	8.64944e-10	2.17968e-06	6.51178e-06	1.3014e-05	6.50367e-06	1.85194e-09	0	3.56032e-09	1.52053e-05	1.95136e-05	1.51869e-05	1.31343e-09	5.93376e-10	6.51109e-06	8.68589e-06	9.2284e-09	1.22869e-09	1.51878e-05	0	0	6.51395e-06	5.8466e-09	6.50768e-06	6.50319e-06	2.3939e-09	4.08839e-09	6.51173e-06	0	0	8.67801e-06	0	6.51062e-06	1.51839e-05	0	1.83651e-09	2.17515e-06	8.72416e-09	8.69172e-06	2.16864e-05	6.50029e-06	1.1799e-08	6.50917e-06	1.30153e-05	4.10523e-09	2.1806e-06	1.30034e-05	0	1.5178e-05	0	1.08677e-05	0.000709495
d3_34	0.00079683	5.42592e-09	6.50314e-06	1.30243e-05	1.95226e-05	4.32392e-09	8.82435e-09	5.01456e-10	2.18662e-06	9.39395e-09	1.30191e-05	6.50558e-06	6.51827e-06	6.50767e-06	1.30095e-05	1.01629e-09	2.25561e-08	8.67481e-06	8.68122e-06	6.51111e-06	2.17311e-06	8.66863e-06	6.51753e-06	6.50496e-06	8.67502e-09	2.18838e-06	6.50041e-06	1.51795e-05	6.50329e-06	4.57572e-09	0	0	6.51035e-06	0	6.5164e-06	1.95149e-05	1.66631e-09	0	3.30114e-09	0	6.50456e-06	9.0549e-09	4.83532e-09	6.50944e-06	1.30186e-05	8.6756e-06	9.06247e-09	6.51934e-06	1.30185e-05	3.78735e-09	6.5011e-06	6.5105e-06	0	6.50995e-06	0	1.30179e-05	6.51172e-06	2.17342e-06	6.5101e-06	9.13249e-09	1.30249e-05	0	4.15244e-09	6.51424e-06	6.50974e-06	6.51099e-06	8.6935e-06	4.27905e-09	2.27295e-09	2.17747e-06	1.76073e-09	1.11852e-08	9.05886e-09	2.16885e-05	4.71538e-09	1.51892e-05	2.19067e-06	1.51918e-05	6.51528e-06	6.50582e-06	1.26155e-09	8.67724e-06	0	4.78804e-09	0	1.30142e-05	6.52032e-06	1.88287e-10	6.50029e-06	6.51606e-06	6.50845e-06	4.34834e-06	2.17547e-06	6.93214e-09	0.000647624
d3_35	0.00086203	3.07634e-09	4.39605e-09	6.50964e-06	8.67286e-06	0	0	6.50884e-06	8.80474e-10	8.68735e-06	8.68197e-09	7.7168e-10	1.30183e-05	0	3.05297e-10	6.50388e-06	0	9.46264e-09	0	1.51875e-05	0	1.08963e-08	0	6.08714e-09	8.66785e-06	4.03541e-09	2.17075e-05	1.74442e-09	2.95651e-10	4.64901e-11	6.51815e-06	4.86242e-09	6.514e-06	1.37389e-08	0	2.17198e-06	8.68785e-06	2.17296e-06	6.51053e-06	8.66749e-06	0	1.15348e-09	8.69443e-06	8.69731e-06	6.33259e-09	1.05144e-08	4.51184e-09	6.50858e-06	6.50771e-06	5.8242e-09	6.51463e-06	5.8162e-09	0	8.68371e-06	8.68016e-06	8.67712e-06	1.38287e-09	6.51164e-06	1.30204e-05	1.96825e-09	6.52783e-06	0	4.10798e-09	7.502e-09	0	9.5716e-10	6.51788e-06	2.46174e-09	5.831e-09	6.51227e-06	1.95204e-05	6.50915e-06	4.05859e-09	3.35471e-09	1.61661e-09	1.30252e-05	5.23124e-10	5.56676e-09	6.51078e-06	8.68083e-06	1.50621e-08	6.51161e-06	8.69425e-06	8.68191e-06	6.51844e-06	1.38458e-09	6.50701e-06	2.38636e-05	5.52058e-09	6.50385e-06	6.50029e-06	0	8.67467e-06	1.95232e-05	0.000631374
d3_36	0.000814511	8.67797e-06	6.48183e-09	9.76122e-06	0	6.51804e-09	6.5104e-06	1.95138e-05	5.2568e-09	6.51895e-06	0	8.67533e-06	8.67512e-06	1.22212e-08	6.51022e-06	0	1.08619e-05	1.14205e-08	6.51097e-06	0	0	4.36148e-06	4.76939e-09	2.53215e-09	6.32228e-10	6.51194e-06	8.03944e-09	4.60874e-09	6.5142e-06	2.48328e-09	1.39552e-09	0	6.51744e-06	0	6.51397e-06	0	6.50816e-06	0	1.7659e-09	0	0	1.41127e-08	0	6.51944e-06	1.55498e-09	0	0	4.11602e-09	1.48928e-09	1.61188e-09	6.80447e-09	4.61609e-10	5.46414e-10	5.38094e-09	2.17607e-06	6.50808e-06	0	1.13853e-09	6.08016e-09	2.17983e-06	1.30142e-05	1.51781e-05	7.98087e-09	6.50877e-06	2.16879e-05	4.77248e-09	8.68553e-06	1.3029e-05	0	6.51055e-06	0	1.30088e-05	2.16938e-05	0	0	6.50934e-06	1.67527e-08	0	2.50172e-09	1.79649e-09	1.49324e-09	6.50604e-06	0	0	2.16958e-05	1.3011e-05	3.07199e-09	4.19963e-10	6.52226e-06	1.00767e-08	1.9523e-05	4.92438e-10	6.32569e-09	6.51467e-06	0.000629134
d3_37	0.000727106	6.50353e-06	5.83654e-09	2.16967e-06	6.51034e-06	2.17787e-06	6.52143e-06	6.51835e-06	6.52127e-06	0	1.40419e-08	6.51067e-06	6.17534e-09	2.94403e-09	6.50102e-06	1.02405e-08	0	6.51098e-06	6.51118e-06	6.50837e-06	6.51079e-06	6.51633e-06	5.28988e-09	1.51907e-05	6.50533e-06	6.51024e-06	2.17685e-06	3.52593e-09	1.08468e-05	1.00791e-09	1.0986e-09	6.50998e-06	8.68054e-06	6.51077e-06	6.51113e-06	2.52018e-09	0	2.17056e-06	0	2.16893e-05	0	6.50519e-06	1.66276e-08	9.97144e-09	1.27208e-08	5.36736e-10	0	6.50475e-06	8.06264e-10	6.51212e-06	0	1.30084e-05	6.51809e-06	6.50345e-06	1.19107e-08	1.27357e-08	6.53045e-06	1.30199e-05	2.1726e-06	0	0	0	0	5.64286e-09	6.5082e-06	5.3716e-09	3.79779e-09	6.51078e-06	1.04146e-08	1.09796e-08	1.30136e-05	1.51994e-05	0	2.17979e-06	9.7717e-09	1.53051e-08	8.67991e-06	2.17429e-06	0	0	6.52193e-06	6.50033e-06	1.05057e-08	2.17403e-06	6.50744e-06	6.50087e-06	6.25412e-09	1.95334e-05	1.51782e-05	3.62946e-09	5.2475e-09	2.58576e-09	2.14959e-09	1.45642e-09	0.00077239
d3_38	0.000759974	1.30014e-09	4.78738e-09	0	3.33023e-09	8.68486e-06	9.03912e-09	2.13808e-09	6.50915e-06	6.50836e-06	8.6828e-06	8.67955e-06	6.51389e-06	1.30098e-05	6.50967e-06	6.47809e-10	6.50035e-06	6.51316e-06	6.51152e-06	1.30111e-05	5.29589e-10	5.5884e-09	6.51159e-06	1.03331e-08	2.18143e-06	5.44246e-06	0	8.18255e-09	8.67532e-06	6.49516e-09	8.6858e-06	1.19781e-08	7.17164e-09	8.69014e-06	1.95236e-05	1.51917e-05	1.51856e-05	2.16841e-06	1.30229e-05	0	1.73668e-05	1.51853e-05	6.51317e-06	1.95199e-05	6.51209e-06	1.08569e-05	6.51394e-06	6.50395e-06	2.82024e-05	8.67259e-06	0	6.5215e-06	8.68068e-06	2.18292e-06	6.34975e-10	3.52452e-09	6.96395e-09	6.93219e-09	2.56142e-09	6.51393e-06	7.72108e-09	0	1.30259e-05	1.52056e-05	1.83197e-08	5.11983e-10	6.51118e-06	1.95198e-05	1.51861e-05	1.93768e-09	1.38862e-09	6.50621e-06	0	2.7255e-09	6.50858e-06	2.91115e-09	6.35554e-09	6.51107e-06	0	6.50029e-06	6.50552e-06	8.78593e-09	1.51917e-05	4.78964e-09	8.67621e-06	4.61612e-09	8.67352e-06	1.63728e-08	2.3853e-05	6.50055e-06	6.51601e-06	6.5098e-06	8.68108e-06	0	0.000705166
d3_39	0.00062965	7.07235e-09	0	2.19631e-06	4.58748e-09	1.32111e-08	9.07363e-09	6.50599e-06	1.51907e-05	6.51091e-06	5.65412e-10	7.69293e-09	3.26111e-06	0	2.47931e-08	6.50898e-06	6.50748e-06	0	3.04198e-09	0	1.22743e-08	1.0908e-06	3.16415e-09	1.30132e-05	8.68161e-06	5.46401e-09	8.67531e-06	0	0	8.67719e-06	6.50841e-06	1.30057e-05	6.52068e-06	6.21463e-10	6.33862e-09	6.50815e-06	1.71122e-09	6.51549e-06	6.50241e-06	1.62965e-08	0	1.14219e-08	1.19364e-05	6.5093e-06	6.5098e-06	8.10754e-09	4.94675e-09	8.68662e-06	1.03759e-08	6.5145e-06	5.54837e-09	6.51844e-06	1.73677e-05	8.79547e-09	0	6.52073e-06	3.38477e-09	4.84533e-09	2.17608e-06	2.1668e-06	6.51817e-06	2.43342e-09	0	7.0383e-09	8.6817e-06	6.51435e-06	1.24282e-09	6.51134e-06	8.49426e-09	1.00186e-08	6.51021e-06	0	6.50308e-06	1.30276e-05	1.40862e-09	6.50839e-06	1.30182e-05	1.30197e-05	2.17702e-06	1.07906e-08	8.37709e-09	9.92376e-10	9.05409e-09	6.50819e-06	6.50792e-06	6.50565e-06	8.6922e-06	6.50762e-06	4.59189e-09	1.73628e-05	8.68672e-06	6.50246e-06	0	6.51423e-06	0.000726795
d3_40	0.000929903	6.51523e-06	0	2.17413e-06	4.93084e-09	6.50774e-06	6.50728e-06	4.36295e-09	1.30147e-05	1.12606e-09	2.60357e-09	2.78474e-09	1.29047e-09	0	1.51854e-05	6.50238e-06	6.51188e-06	6.51195e-06	1.07335e-08	6.50356e-06	1.03446e-09	3.111e-09	6.51699e-06	6.51137e-06	3.16333e-09	1.30144e-05	1.51599e-08	8.68858e-06	6.50955e-06	1.51926e-05	6.51209e-06	1.30216e-05	8.1103e-09	8.6734e-06	2.18741e-06	6.51725e-06	2.06883e-10	1.30126e-05	3.65158e-09	6.09195e-10	6.51441e-06	3.24013e-09	2.17758e-06	6.50457e-06	8.68164e-06	1.83108e-10	0	1.22843e-08	6.5087e-06	6.51583e-06	2.17032e-05	8.67839e-06	6.51119e-06	6.50888e-06	4.73272e-10	6.51578e-06	6.51076e-06	2.18041e-06	1.30145e-05	1.51784e-05	1.06219e-08	6.51431e-06	6.51454e-06	8.68267e-06	0	2.16965e-05	0	5.35364e-09	3.605e-10	1.62215e-09	0	6.02353e-09	8.6935e-06	4.35483e-09	1.30059e-05	6.50557e-06	8.49891e-09	6.52564e-06	6.51049e-06	3.33635e-09	1.51842e-05	0	6.51146e-06	0	1.29358e-09	1.68288e-09	0	6.5061e-06	7.1973e-09	8.94226e-10	2.17748e-06	2.17925e-06	4.02236e-09	6.50109e-06	0.000707298
d3_41	0.000774594	4.64995e-09	3.38485e-09	2.17862e-06	2.91486e-09	2.27727e-05	6.50557e-06	8.69658e-06	6.50738e-06	1.30202e-05	6.51465e-06	1.05039e-09	1.51817e-05	8.69406e-06	1.10664e-08	7.74339e-10	1.17601e-08	1.05572e-08	0	7.34598e-09	6.5135e-06	6.50898e-06	8.51349e-09	6.53759e-09	6.90259e-09	0	1.51719e-05	6.51375e-06	0	2.34328e-09	8.68043e-06	2.17586e-06	1.51881e-05	6.50715e-06	7.99895e-09	6.06763e-09	4.62221e-09	8.68934e-06	0	6.51482e-06	4.07188e-09	6.51086e-06	0	5.35323e-09	2.18128e-06	0	1.97839e-08	2.19149e-06	8.67837e-06	6.51233e-06	2.17676e-06	6.51086e-06	6.52533e-06	7.10197e-10	6.51782e-06	0	3.4576e-09	6.50889e-06	8.67407e-06	2.02709e-08	6.50787e-06	1.30041e-08	6.43522e-09	1.76593e-09	9.69577e-10	6.50914e-06	2.16955e-05	6.51353e-06	0	6.50965e-06	6.50907e-06	6.50704e-06	1.30253e-05	2.17713e-06	2.17719e-09	6.50735e-06	2.17545e-06	6.51093e-06	5.33403e-10	1.51891e-05	0	1.30122e-05	0	3.86153e-09	1.5179e-05	0	1.78632e-09	0	1.30246e-05	3.90271e-09	6.51447e-06	8.68899e-06	5.08925e-10	0	0.000678069
d3_42	0.00077827	6.51381e-06	2.1904e-06	1.63146e-08	6.5114e-06	6.50683e-06	0	8.68051e-06	4.14161e-10	0	1.51807e-05	1.36785e-08	6.51684e-06	0	1.30253e-05	0	6.51897e-06	1.9534e-05	2.1695e-05	6.51199e-06	6.50312e-06	1.66994e-08	0	1.97565e-08	2.17743e-06	6.50735e-06	6.50885e-06	0	1.51868e-05	0	4.3519e-06	1.30169e-05	0	6.52583e-06	4.78128e-10	0	6.51058e-06	8.67962e-06	8.68692e-06	6.51125e-06	8.66706e-06	0	6.51066e-06	0	0	3.20775e-09	6.52114e-06	8.35181e-10	8.6847e-06	0	8.67458e-06	1.10271e-06	6.51386e-06	6.51614e-06	4.24302e-09	5.02626e-09	6.50306e-06	6.48887e-09	1.30138e-05	8.67572e-06	1.30161e-05	0	1.95255e-05	6.50076e-06	2.17297e-06	2.17239e-06	0	6.50958e-06	1.61106e-09	0	0	5.96635e-09	1.64881e-08	0	3.50988e-09	8.39714e-09	9.1782e-09	6.50479e-06	0	6.50891e-06	0	0	1.08553e-05	7.01563e-09	6.51269e-06	8.68726e-06	0	6.50029e-06	4.78213e-09	6.50344e-06	6.50964e-06	6.52009e-06	3.93125e-09	6.50029e-06	0.000561958
d3_43	0.000788859	1.30208e-05	2.18994e-06	6.50827e-06	1.30222e-05	0	9.5732e-09	1.53691e-09	6.50839e-06	1.55898e-08	6.50543e-06	3.60357e-09	4.15985e-09	4.58379e-09	1.30183e-05	1.30226e-05	1.43176e-09	6.5092e-06	8.15139e-10	6.50444e-06	6.51118e-06	6.50029e-06	6.71052e-09	6.51468e-06	1.51887e-05	6.50985e-06	2.60764e-09	6.51284e-06	6.51226e-06	2.29141e-09	6.51448e-06	1.30236e-05	6.76074e-10	2.1853e-06	6.50673e-06	6.51293e-06	6.50852e-06	6.5028e-06	8.68679e-06	1.30083e-05	1.3925e-09	1.30031e-05	0	2.1702e-05	7.2348e-10	6.51066e-06	6.51452e-06	9.7574e-06	6.50201e-06	6.50365e-06	1.95187e-05	0	2.18257e-06	6.52354e-06	1.78771e-09	1.30207e-05	8.68552e-06	9.90724e-09	2.09091e-09	1.99042e-09	2.0594e-09	8.69581e-06	2.17907e-06	1.30116e-05	6.50732e-06	1.30175e-05	0	1.42767e-08	6.50468e-06	0	3.34816e-09	6.50919e-06	6.51051e-06	1.09087e-10	2.176e-06	1.08805e-06	1.95316e-05	2.18461e-06	1.30196e-05	1.73597e-05	4.55086e-09	6.51318e-06	1.87276e-09	0	0	6.50692e-06	6.36575e-09	2.16927e-05	8.68711e-06	2.27995e-09	6.51068e-06	8.69175e-06	0	0	0.000702929
d3_44	0.000622206	6.51316e-06	0	0	0	1.52238e-09	1.0855e-05	6.21293e-09	6.73285e-09	8.69236e-06	0	6.50729e-06	3.93237e-09	6.50735e-06	6.51073e-06	0	1.51908e-05	6.5057e-06	6.50976e-06	0	6.50273e-06	1.30076e-05	6.50794e-06	6.51348e-06	1.30171e-05	2.17453e-06	8.67826e-06	8.67373e-06	7.08145e-10	6.51285e-06	1.5211e-09	6.01056e-09	8.67143e-06	7.10812e-09	6.5231e-06	0	6.50583e-06	5.01057e-09	1.26746e-08	6.50933e-06	6.50543e-06	9.69812e-09	8.67384e-06	0	6.51166e-06	5.62777e-09	1.52015e-05	0	8.19863e-09	6.51382e-06	8.68083e-06	1.95234e-05	8.09975e-10	6.68828e-09	8.80093e-09	1.30113e-08	8.6816e-06	8.68105e-06	4.96726e-09	3.06955e-09	7.27478e-09	3.78268e-09	3.68307e-09	6.50545e-06	1.30236e-05	1.30304e-05	6.51733e-06	6.50029e-06	8.68376e-06	4.05823e-09	4.78667e-09	1.30193e-05	1.30137e-05	8.67519e-06	2.17159e-09	8.67073e-06	2.17842e-06	6.46131e-09	6.50746e-06	0	1.18585e-09	6.50342e-09	2.17887e-06	3.26506e-06	5.66281e-09	1.30178e-05	0	6.45257e-09	0	5.52188e-09	0	1.43271e-09	6.52185e-06	2.96704e-09	0.00058151
d3_45	0.000725218	1.08607e-05	7.96593e-09	0	2.17676e-06	6.51245e-06	8.67093e-06	6.51426e-06	0	6.50083e-06	0	1.52024e-05	2.17168e-06	2.60167e-09	1.33804e-09	4.29726e-09	6.52045e-06	6.50774e-06	4.34954e-06	6.50761e-06	1.52004e-05	8.67588e-06	2.17798e-06	2.17091e-06	2.17752e-06	8.3283e-09	5.3557e-09	6.51899e-06	6.54197e-06	2.54816e-09	8.6808e-06	1.51834e-05	4.57545e-09	6.50948e-06	1.45013e-08	2.16986e-06	6.52272e-06	6.5225e-06	0	3.50688e-09	0	2.17336e-06	1.30109e-05	2.17962e-06	1.30055e-05	0	1.67313e-09	6.50341e-06	6.50364e-06	1.30167e-05	6.51906e-06	7.93842e-09	0	1.04434e-08	1.30115e-05	0	6.50569e-06	6.5156e-06	1.95195e-05	1.84921e-09	1.01025e-08	6.51432e-06	2.16938e-05	0	6.51545e-06	2.17672e-06	1.66412e-08	2.4076e-09	5.3577e-09	1.30037e-05	1.30101e-05	6.50225e-06	2.17611e-06	1.77547e-08	2.5097e-08	1.80274e-09	1.08565e-05	0	0	6.51204e-06	1.52505e-08	7.60732e-11	6.50647e-06	8.67897e-06	7.05239e-09	6.51484e-06	3.7908e-09	6.5008e-06	1.6544e-09	3.03898e-09	1.06766e-09	6.5062e-06	6.50249e-06	6.50773e-06	0.000711594
d3_46	0.000815095	6.50333e-06	5.17641e-09	2.84921e-09	0	0	0	5.65738e-10	6.50029e-06	6.516e-06	3.53709e-09	1.30251e-05	4.24905e-09	2.18508e-06	7.60561e-06	6.50595e-06	6.28763e-09	8.689e-06	0	6.79312e-09	6.50922e-06	2.06972e-09	8.67308e-06	1.73571e-09	1.44991e-08	5.08142e-09	1.51733e-05	0	2.17586e-06	0	2.18138e-06	9.77347e-09	4.25857e-09	6.51172e-06	7.68704e-09	0	3.25393e-06	6.51071e-06	9.53855e-09	1.21044e-08	1.30022e-05	8.67338e-06	1.69682e-08	6.50971e-06	7.30331e-10	1.63644e-09	0	6.95822e-09	1.5195e-05	6.5152e-06	0	8.67542e-06	0	5.29173e-09	6.50788e-06	6.42048e-09	7.35102e-09	9.45185e-09	6.50922e-06	2.76704e-09	0	6.51497e-06	1.30195e-05	1.30125e-05	8.68126e-06	1.56509e-10	8.26364e-09	1.51836e-05	0	5.28408e-09	8.68432e-06	1.51908e-05	8.4764e-09	1.51868e-05	6.51051e-06	6.52544e-06	3.37598e-09	1.35966e-09	8.68136e-06	6.51516e-06	6.50294e-06	8.16e-10	2.17547e-06	2.09677e-09	0	6.72897e-09	6.52297e-06	4.37535e-09	6.51063e-06	4.96277e-09	3.75006e-09	0	1.30147e-05	6.52189e-06	0.000727819
d3_47	0.00091547	6.36638e-09	6.51391e-06	8.86039e-09	7.27912e-09	1.3026e-05	4.1347e-09	1.30114e-05	6.50733e-06	1.10725e-06	9.47349e-10	2.17033e-05	3.22814e-09	0	6.51943e-06	4.20922e-10	0	2.26379e-09	4.78997e-09	0	6.51018e-06	8.05442e-09	2.03284e-09	3.63145e-10	1.07759e-08	1.30255e-05	2.07516e-09	6.51746e-06	2.17007e-05	2.17781e-06	1.51885e-05	0	0	0	6.50738e-06	1.51819e-05	0	1.30243e-05	6.51123e-06	0	1.08521e-08	1.30322e-05	2.1395e-09	6.51528e-06	6.50811e-06	6.51081e-06	6.50657e-06	0	6.36492e-09	1.30192e-05	6.51636e-06	0	8.69201e-06	6.51499e-06	6.50303e-06	6.50946e-06	6.50716e-06	1.30187e-05	2.9558e-09	6.51545e-06	6.51273e-06	2.17742e-06	1.30211e-05	1.56694e-08	1.95273e-05	8.67271e-06	1.0265e-08	6.50461e-06	1.30122e-05	7.79097e-09	2.0367e-08	4.51592e-09	1.30134e-05	1.51867e-05	0	2.17061e-05	6.51015e-06	6.51316e-06	0	6.50566e-06	6.52373e-06	5.99763e-09	0	6.51785e-06	1.08568e-05	1.0977e-08	6.51184e-06	2.18398e-06	6.51002e-06	8.74043e-10	6.51292e-06	1.7751e-09	1.21722e-09	3.40432e-09	0.000711544
