	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123317	0.000106629	7.25694e-05	7.51944e-05	7.34292e-05	3.15749e-05	7.51829e-05	5.42336e-05	3.85224e-05	3.60424e-05	4.20017e-05	1.06704e-05	1.06143e-05	3.32467e-05	2.89507e-05	2.54685e-05	3.15146e-05	2.28323e-05	2.01557e-05	1.06011e-05	1.40943e-05	2.27999e-05	2.79988e-05	2.45201e-05	7.13911e-06	3.32671e-05	2.97893e-05	1.58176e-05	1.23627e-05	1.05976e-05	2.80687e-05	1.41098e-05	1.3185e-05	1.58717e-05	1.05516e-05	1.93037e-05	1.15164e-07	1.05834e-05	1.41496e-05	3.67649e-05	1.40992e-05	2.28475e-05	1.94059e-05	1.05295e-05	7.16166e-06	2.45102e-05	1.05796e-05	7.14112e-06	1.58205e-05	5.35589e-06	8.85348e-06	1.58637e-05	1.23275e-05	1.58264e-05	1.40986e-05	1.84742e-06	1.22944e-05	2.98416e-05	5.30333e-06	2.97517e-05	1.93631e-05	2.63722e-05	1.49679e-05	1.58386e-05	1.23411e-05	1.25911e-07	1.57975e-05	1.23581e-05	1.23409e-05	1.14297e-05	3.85068e-05	4.38076e-05	1.23204e-05	1.84049e-06	1.05784e-05	1.06331e-05	1.86947e-06	1.93214e-05	1.76683e-07	1.06376e-05	3.60935e-06	1.58168e-05	1.06513e-05	2.28047e-05	1.05631e-05	1.24246e-05	2.11168e-05	3.50706e-05	2.28677e-05	4.03381e-05	8.92609e-06	2.11335e-05	1.06011e-05	2.37961e-05	1.59012e-05	5.35124e-05	4.22135e-05	5.44577e-05	0.00046554
d2_28	0.00115644	9.80304e-05	8.31169e-05	8.04657e-05	3.94865e-05	6.12451e-05	3.15396e-05	7.8672e-05	2.80664e-05	1.41168e-05	3.50293e-05	3.15858e-05	4.02579e-05	3.15445e-05	1.75643e-05	1.23723e-05	1.06257e-05	1.2316e-05	1.23555e-05	1.05508e-05	3.32193e-05	2.62508e-05	1.18661e-07	1.75662e-05	2.71481e-05	9.72335e-06	1.58086e-05	1.58155e-05	1.05754e-05	2.28414e-05	2.10531e-05	2.10523e-05	3.62255e-06	1.58314e-05	7.94543e-06	1.05429e-05	2.80984e-05	7.08236e-06	2.80503e-05	2.80601e-05	1.32114e-05	1.84443e-05	1.06111e-05	1.06011e-05	1.58495e-05	1.93549e-05	1.75842e-05	3.50383e-05	2.28264e-05	2.98346e-05	1.40611e-05	7.27712e-08	2.80501e-05	5.32454e-06	2.2832e-05	1.58844e-05	1.23243e-05	2.28115e-05	2.281e-05	1.40697e-05	1.7567e-05	1.06468e-05	1.06187e-05	1.06123e-05	3.33019e-05	5.36148e-06	2.10455e-05	3.15844e-05	7.10603e-06	5.34403e-06	1.23606e-05	2.1103e-05	1.41313e-05	1.31892e-05	5.37557e-06	1.76257e-05	2.80604e-05	2.28482e-05	2.62944e-05	3.5927e-05	1.93284e-05	1.06196e-05	2.28341e-05	1.75755e-05	4.03084e-05	3.68339e-05	4.03151e-05	2.11024e-05	2.02643e-05	4.8225e-05	3.34034e-05	2.1181e-05	3.6834e-05	2.03108e-05	4.22001e-05	3.16814e-05	4.90847e-05	3.17773e-05	0.000475101
d2_29	0.00113674	7.34249e-05	6.64975e-05	4.20734e-05	4.89792e-05	2.63098e-05	8.39352e-05	4.20147e-05	3.24332e-05	5.4212e-05	1.93608e-05	2.89416e-05	2.10507e-05	2.63119e-05	3.15787e-05	1.58355e-05	4.72434e-05	1.75443e-05	2.80292e-05	1.57981e-05	2.62497e-05	2.98269e-05	1.41234e-05	2.2834e-05	2.28211e-05	1.58467e-05	1.8452e-05	1.23242e-05	2.63305e-05	1.23844e-05	5.42899e-06	2.80511e-05	1.06242e-05	1.93051e-05	2.63021e-05	2.10088e-05	7.08549e-06	2.10799e-05	1.7572e-05	3.32776e-05	2.10413e-05	5.32929e-06	4.02821e-05	8.89776e-06	1.88253e-06	1.40938e-05	1.40788e-05	1.05762e-05	1.57963e-05	1.40915e-05	2.10011e-05	1.75662e-05	1.03523e-07	1.23988e-05	5.342e-06	1.05898e-05	2.80507e-05	1.40836e-05	1.75329e-05	5.34634e-06	1.2353e-05	1.75411e-05	1.93353e-05	1.93149e-05	5.30743e-06	1.40723e-05	2.98486e-05	2.54206e-05	2.11372e-05	5.35966e-06	1.75901e-05	2.80264e-05	5.39369e-06	1.58062e-05	2.8113e-05	3.8517e-05	6.45452e-08	1.2351e-05	1.58192e-05	3.61461e-06	8.86333e-06	1.9059e-06	3.68333e-05	2.63302e-05	1.76039e-05	1.58707e-05	1.06474e-05	2.11066e-05	2.6321e-05	2.10717e-05	1.4135e-05	1.0614e-05	1.85342e-05	1.07655e-05	2.82222e-05	2.29699e-05	1.60551e-05	4.2289e-05	0.000445352
d2_30	0.00117729	7.34839e-05	3.15575e-05	5.59424e-05	3.67569e-05	5.78085e-05	4.72163e-05	7.34664e-05	3.85811e-05	3.24411e-05	5.94603e-05	2.10162e-05	2.80306e-05	7.10766e-06	2.98005e-05	2.54174e-05	2.2833e-05	3.7673e-05	1.93135e-05	2.62644e-05	1.5755e-05	2.98078e-05	1.05835e-05	2.36786e-05	1.06181e-05	7.08618e-06	1.41053e-05	3.84979e-05	1.23797e-05	1.2345e-05	2.63584e-05	1.93595e-05	1.05752e-05	2.62706e-05	2.45556e-05	1.05752e-05	1.58684e-05	7.10348e-06	1.0559e-05	1.05626e-05	2.80571e-05	8.81955e-06	1.05648e-05	1.58147e-05	1.22969e-05	2.1074e-05	1.58122e-05	1.57684e-05	1.92893e-05	5.35608e-06	1.06118e-05	2.10712e-05	5.33295e-06	3.15213e-05	2.28133e-05	1.58409e-05	7.09226e-06	5.25915e-06	1.05919e-05	5.3244e-06	1.05652e-05	3.32813e-05	5.31488e-06	8.86248e-06	7.98419e-06	2.10362e-05	1.75954e-05	2.28495e-05	2.80463e-05	1.23617e-05	8.83357e-06	2.28208e-05	2.62834e-05	4.20767e-05	2.45911e-05	1.23475e-05	1.75846e-05	2.2836e-05	2.28045e-05	1.93731e-05	1.66312e-07	2.45683e-05	3.24043e-05	2.1049e-05	5.43077e-06	1.41209e-05	2.81191e-05	2.64126e-05	2.11334e-05	4.9039e-05	3.68319e-05	3.51582e-05	2.99073e-05	2.99531e-05	3.87868e-05	3.69587e-05	3.52581e-05	4.04793e-05	0.000523871
d2_31	0.00116218	5.76814e-05	2.80948e-05	2.80516e-05	4.37556e-05	7.69707e-05	3.501e-05	2.10539e-05	5.24725e-05	2.62583e-05	4.19924e-05	2.62741e-05	3.15074e-05	2.97673e-05	3.50173e-05	2.79793e-05	1.75735e-05	3.15977e-05	1.23642e-05	1.58966e-05	2.80253e-05	1.58134e-05	2.97789e-05	5.34116e-06	2.36304e-05	1.23184e-05	2.2839e-05	1.75872e-05	7.12609e-06	2.10525e-05	2.11045e-05	2.10952e-05	2.80296e-05	1.05748e-05	1.03212e-07	5.32524e-06	9.26334e-08	3.15849e-05	2.02201e-05	1.06051e-05	2.63437e-05	1.19174e-07	2.62456e-05	1.23513e-05	6.86754e-08	1.05661e-05	9.73167e-08	1.58008e-05	2.63149e-05	1.05826e-05	1.02605e-06	1.0593e-05	1.58302e-05	1.75492e-05	5.34185e-06	1.05919e-05	5.32355e-06	2.80275e-05	2.45534e-05	1.93041e-05	1.05694e-05	5.39861e-06	5.77499e-05	7.044e-06	2.2846e-05	2.10877e-05	7.08695e-06	1.49397e-05	2.10551e-05	2.10598e-05	2.10708e-05	1.23401e-05	7.11449e-06	1.58033e-05	2.63158e-05	2.28313e-05	3.94057e-05	1.24141e-05	5.38729e-06	2.28317e-05	5.38004e-06	1.58554e-05	1.76067e-05	1.66932e-05	2.10708e-05	3.51083e-05	2.46345e-05	2.11364e-05	2.11827e-05	1.60022e-05	1.32751e-05	2.28921e-05	2.47534e-05	3.16204e-05	5.00824e-05	1.7729e-05	2.99613e-05	5.44648e-05	0.000494253
d2_32	0.000952691	7.17127e-05	7.87148e-05	7.33901e-05	4.20674e-05	4.20898e-05	4.0235e-05	5.33775e-05	2.97819e-05	4.9005e-05	3.50383e-05	4.89858e-05	1.23522e-05	6.38374e-05	3.67351e-05	3.84701e-05	2.28188e-05	2.80307e-05	5.31217e-06	1.05538e-05	2.37057e-05	1.05461e-05	1.75545e-05	1.75833e-05	3.33719e-05	8.85128e-06	3.67955e-05	1.75328e-05	7.08888e-06	1.2343e-05	1.23003e-05	3.85255e-05	1.31832e-05	1.23128e-05	2.63289e-05	1.58582e-05	1.58437e-05	6.199e-06	2.28282e-05	8.85172e-06	1.76092e-05	2.63231e-05	5.41823e-06	1.05686e-05	1.05733e-05	2.27573e-05	1.58479e-05	3.50699e-05	2.3659e-05	2.9769e-05	4.55494e-05	1.75702e-05	1.85771e-06	5.32232e-06	7.94836e-06	8.81516e-06	7.06946e-06	1.40842e-05	2.80463e-05	5.31828e-06	1.58231e-05	3.32631e-05	1.06075e-05	5.42377e-05	4.37382e-05	1.40755e-05	2.10765e-05	1.84845e-06	5.35186e-06	7.11812e-06	5.35102e-06	1.5798e-05	2.80529e-05	2.11178e-05	1.93138e-05	4.64026e-05	3.50348e-05	5.40244e-06	1.58589e-05	2.98311e-05	1.58308e-05	2.80665e-05	2.80845e-05	4.03634e-05	2.28423e-05	4.90858e-05	2.80861e-05	2.11733e-05	4.03358e-05	1.06281e-05	3.50918e-05	5.26011e-05	2.81579e-05	3.69632e-05	4.5647e-05	6.22402e-05	4.75678e-05	3.96575e-05	0.000503334
d2_33	0.00102491	4.54757e-05	7.51936e-05	6.99547e-05	6.1296e-05	4.3795e-05	8.9177e-05	3.85107e-05	1.58094e-05	4.11137e-05	1.409e-05	3.67602e-05	3.33167e-05	2.80553e-05	2.71577e-05	3.4126e-05	3.32341e-05	1.404e-05	4.19723e-05	1.76089e-05	1.28325e-07	3.32973e-05	3.50085e-05	1.75507e-05	1.23195e-05	2.62914e-05	1.57822e-05	1.40587e-05	8.87551e-06	5.32081e-06	1.05843e-05	3.67971e-05	2.63209e-05	2.9782e-05	1.05881e-05	1.7572e-05	1.22889e-05	1.93369e-05	7.56217e-08	5.35314e-06	1.75409e-05	1.40711e-05	1.05806e-05	2.10317e-05	7.23845e-08	2.28151e-05	2.62949e-05	3.15312e-05	1.234e-05	2.10511e-05	1.7554e-05	2.98481e-05	1.76204e-05	2.2825e-05	2.28108e-05	7.08756e-06	2.27958e-05	5.37048e-06	2.10896e-05	1.58296e-05	1.75985e-05	1.58197e-05	5.29943e-06	1.22855e-05	8.85664e-06	2.28242e-05	1.23508e-05	1.23475e-05	1.23182e-05	5.8421e-08	2.89228e-05	1.23385e-05	5.34659e-06	1.58565e-05	1.58519e-05	1.5807e-05	5.38316e-06	1.23114e-05	1.40832e-05	2.63171e-05	3.3364e-05	1.7595e-05	1.58697e-05	2.11445e-05	2.7371e-06	1.24066e-05	1.58988e-05	3.51498e-05	5.47476e-06	5.41912e-06	2.63548e-05	3.69661e-05	3.08541e-05	1.94649e-05	2.56222e-05	8.40549e-05	2.12137e-05	3.52716e-05	0.00059742
d2_34	0.00102462	4.73055e-05	5.9535e-05	4.89886e-05	5.2474e-05	5.59373e-05	5.94341e-05	2.10622e-05	3.67454e-05	2.10433e-05	3.32919e-05	1.75575e-05	1.40545e-05	1.23327e-05	1.4071e-05	4.02383e-05	3.85069e-05	1.23563e-05	1.93301e-05	7.1764e-06	2.10109e-05	2.36714e-05	1.75562e-05	1.75584e-05	2.10985e-05	2.63002e-05	1.58534e-05	2.28621e-05	1.58386e-05	1.75215e-05	1.05844e-05	1.93463e-05	4.55827e-05	2.45302e-05	2.62945e-05	1.58386e-05	2.27918e-05	2.45199e-05	5.32414e-06	5.37467e-06	5.33081e-06	1.23024e-05	2.2827e-05	1.05493e-05	5.33998e-06	7.06948e-06	1.81842e-06	1.58327e-05	2.27449e-05	5.31831e-06	7.05192e-06	1.05655e-05	1.58966e-05	5.30975e-06	2.36657e-05	5.3459e-06	7.10135e-06	2.63117e-05	1.75664e-05	7.59817e-08	1.05354e-05	1.05687e-05	1.05731e-05	1.93586e-05	5.35114e-06	5.34371e-06	1.00948e-07	5.34036e-06	2.28092e-05	1.23348e-05	2.63466e-05	5.30366e-06	2.28437e-05	1.2328e-05	1.24008e-05	1.75728e-05	1.57803e-05	1.05954e-05	1.76424e-05	2.54867e-05	3.33072e-05	1.58647e-05	4.73906e-05	2.63941e-05	2.11527e-05	3.16273e-05	4.57341e-05	1.76789e-05	1.76969e-05	1.06626e-05	2.10594e-05	1.76586e-05	1.93997e-05	5.6117e-05	7.45548e-05	4.749e-05	4.57178e-05	3.52199e-05	0.000581519
d2_35	0.000895372	6.47296e-05	4.72443e-05	4.19752e-05	4.20248e-05	5.95431e-05	4.02935e-05	3.14904e-05	3.82179e-05	5.59734e-05	2.62537e-05	1.93392e-05	2.28313e-05	1.75508e-05	1.6731e-05	2.28167e-05	5.3403e-06	6.1272e-05	2.28631e-05	1.49566e-05	2.10411e-05	1.0594e-05	5.35543e-06	5.34839e-06	2.63073e-05	3.67911e-05	2.62525e-05	2.28011e-05	2.10184e-05	1.58242e-05	2.98176e-05	1.8493e-05	1.23334e-05	1.40989e-05	2.01815e-05	3.33004e-05	1.93741e-05	1.23357e-05	2.10721e-05	1.75219e-05	2.8052e-05	1.67129e-05	7.86847e-08	5.3774e-06	5.33331e-06	1.93692e-05	1.93377e-05	1.75784e-05	5.36131e-06	5.36167e-06	2.27979e-05	1.22856e-05	1.83262e-06	2.28234e-05	1.57724e-05	1.10005e-07	5.34635e-06	3.678e-05	1.66431e-05	1.4096e-05	1.58171e-05	2.10752e-05	1.05936e-05	1.58229e-05	1.57829e-05	1.92886e-05	2.10677e-05	1.40494e-05	1.57846e-05	1.57854e-05	5.34858e-06	2.81483e-05	1.58149e-05	2.10408e-05	2.2005e-05	1.23526e-07	1.84637e-06	4.6375e-05	7.05872e-06	1.58509e-05	1.76173e-05	1.23935e-05	2.982e-05	1.4142e-05	1.46232e-07	2.63865e-05	1.93863e-05	3.68401e-05	1.24194e-05	1.24116e-05	5.61535e-05	1.07113e-05	4.03383e-05	5.4373e-05	3.69437e-05	2.99791e-05	5.27038e-05	5.10124e-05	0.000498005
d2_36	0.000840146	7.69407e-05	3.50603e-05	4.20276e-05	5.94419e-05	3.15186e-05	2.27616e-05	3.33069e-05	6.47016e-05	3.33273e-05	4.54894e-05	2.62837e-05	1.76164e-05	2.97688e-05	1.58107e-05	1.58327e-05	2.10536e-05	1.75277e-05	1.05376e-05	3.85717e-05	1.59028e-05	1.23128e-05	7.06945e-06	1.06118e-05	1.40715e-05	1.58216e-05	2.45387e-05	1.23304e-05	1.41434e-05	1.76061e-05	1.93323e-05	1.40657e-05	1.23183e-05	1.92933e-05	2.09979e-05	2.62332e-05	2.62334e-05	1.57969e-05	1.57982e-05	2.54081e-05	2.45546e-05	1.05801e-05	3.85314e-05	1.93188e-05	2.0996e-05	1.40832e-05	7.10284e-06	2.10849e-05	2.97443e-05	1.76098e-05	8.84757e-06	1.05847e-05	1.57785e-05	3.23925e-05	4.72618e-08	2.28003e-05	2.9782e-05	1.05923e-05	2.80885e-05	2.62593e-05	1.05875e-05	1.05913e-05	3.85517e-05	1.93105e-05	5.35863e-06	2.63055e-05	1.75638e-05	1.81396e-06	7.12272e-06	2.27446e-05	2.45195e-05	2.11209e-05	2.45068e-05	2.27585e-05	2.27394e-05	5.38111e-06	1.92839e-05	2.28238e-05	1.05428e-05	3.5112e-05	3.15606e-05	2.98247e-05	2.89951e-05	2.28352e-05	2.63046e-05	4.90938e-05	2.46605e-05	3.16769e-05	2.81862e-05	2.46676e-05	2.2928e-05	3.86676e-05	3.16416e-05	2.37895e-05	2.64785e-05	2.8307e-05	4.92535e-05	5.26533e-05	0.000566127
d2_37	0.000897908	4.20231e-05	7.68934e-05	2.8007e-05	2.89042e-05	2.80066e-05	2.54242e-05	1.05487e-05	5.15909e-05	2.27687e-05	3.32474e-05	2.6299e-05	1.05901e-05	1.41239e-05	2.28291e-05	1.67067e-05	2.80246e-05	2.28195e-05	2.28445e-05	2.11179e-05	3.84549e-05	2.81058e-05	3.14636e-05	2.62948e-05	7.04896e-06	1.75677e-05	1.75485e-05	1.58466e-05	1.23006e-05	4.02606e-05	1.41163e-05	2.4546e-05	1.58707e-05	2.62853e-05	1.06066e-05	1.93344e-05	1.23059e-05	1.75605e-05	1.05522e-05	1.40336e-05	1.58081e-05	2.63029e-05	2.10725e-05	1.66818e-05	1.23222e-05	2.10226e-05	1.58092e-05	1.40673e-05	1.41279e-05	2.80085e-05	2.10469e-05	1.75133e-05	3.67404e-05	1.23555e-05	1.06265e-05	2.97959e-05	2.80119e-05	1.93102e-05	2.10417e-05	1.05691e-05	1.05289e-05	4.20186e-05	1.58819e-05	7.04426e-06	7.1311e-06	2.27854e-05	1.92958e-05	1.58502e-05	1.40884e-05	2.10127e-05	2.97504e-05	1.75378e-05	2.28152e-05	8.87273e-06	2.8021e-05	2.11108e-05	1.22653e-05	2.97672e-05	1.49698e-05	1.5904e-05	1.24036e-05	2.10867e-05	1.23646e-05	1.67529e-05	3.33261e-05	2.81055e-05	2.29389e-05	1.75835e-05	2.02828e-05	2.29515e-05	2.63918e-05	3.52083e-05	2.11632e-05	2.28942e-05	3.18376e-05	3.52432e-05	5.44184e-05	5.98898e-05	0.000668271
d2_38	0.000787854	4.54682e-05	5.07607e-05	4.1947e-05	3.85229e-05	5.07219e-05	3.50625e-05	4.63702e-05	5.07418e-05	6.2905e-05	1.0597e-05	2.1016e-05	5.94236e-05	1.06066e-05	4.02301e-05	1.40375e-05	3.67425e-05	4.55046e-05	2.62745e-05	5.07563e-05	4.82162e-05	1.75779e-05	1.93663e-05	4.20523e-05	2.62525e-05	1.23537e-05	1.40062e-05	5.301e-06	2.62662e-05	1.2242e-07	2.62768e-05	2.8026e-05	7.06324e-06	1.05756e-05	9.58168e-08	1.06464e-05	1.58358e-05	6.57246e-08	2.45667e-05	1.31957e-05	7.11799e-06	1.92955e-05	2.45493e-05	9.34877e-08	5.38215e-06	1.2251e-05	7.10779e-06	1.75803e-05	1.5791e-05	1.75678e-05	1.06246e-05	3.32641e-05	1.06166e-05	1.05472e-05	2.62782e-05	1.57955e-05	5.28985e-06	1.58419e-05	5.27971e-06	1.14435e-05	2.80352e-05	5.30993e-06	1.23279e-05	1.40592e-05	1.58043e-05	2.80617e-05	2.45523e-05	1.0562e-05	1.0603e-05	1.23123e-05	5.34201e-06	2.63136e-05	8.00488e-06	1.26325e-07	2.62556e-05	1.2348e-05	3.157e-05	2.80679e-05	7.0692e-06	5.29761e-06	1.41432e-05	2.55079e-05	3.07513e-05	2.19525e-05	1.58846e-05	1.93749e-05	2.81343e-05	2.46552e-05	5.4171e-06	3.5133e-05	4.64857e-05	2.83275e-05	9.11296e-05	3.68833e-05	4.39534e-05	4.57851e-05	4.21963e-05	5.6166e-05	0.000784465
d2_39	0.000817742	6.82021e-05	5.59554e-05	2.1098e-05	3.15478e-05	6.11744e-05	2.63026e-05	5.42669e-05	4.37912e-05	2.62853e-05	5.415e-05	1.76074e-05	2.10388e-05	3.67849e-05	2.80245e-05	3.84545e-05	3.33075e-05	2.62844e-05	1.75224e-05	1.06162e-05	1.05375e-05	4.19353e-05	1.57812e-05	9.30164e-08	8.81777e-06	1.32264e-07	1.05276e-05	2.28056e-05	5.30494e-06	2.28085e-05	1.57861e-05	7.06658e-06	1.05837e-05	5.35942e-06	3.32882e-05	2.27976e-05	1.92808e-05	2.80514e-05	2.63191e-05	5.36958e-06	1.05022e-05	1.40858e-05	1.05516e-05	2.10024e-05	8.85963e-06	3.64999e-06	2.80925e-05	2.62573e-05	1.23347e-05	1.58064e-05	7.08357e-06	3.85244e-05	2.63055e-05	2.27968e-05	2.45301e-05	1.49889e-05	5.35717e-06	7.0881e-06	1.93208e-05	1.23335e-05	1.75884e-05	5.3265e-06	5.29497e-06	7.64328e-08	2.63402e-05	1.06175e-05	1.06081e-05	8.84956e-06	4.02349e-05	2.6303e-05	1.75422e-05	1.06448e-07	1.14524e-07	1.58574e-05	3.32266e-05	1.49653e-05	1.23242e-05	2.36554e-05	8.83061e-06	7.15427e-06	2.02262e-05	2.11119e-05	3.1571e-05	5.35505e-06	2.80767e-05	2.30461e-05	2.11448e-05	2.63325e-05	4.91529e-05	1.76849e-05	1.06368e-05	1.77091e-05	9.00013e-06	5.09064e-05	2.29867e-05	3.35291e-05	4.4013e-05	4.0661e-05	0.000753724
d2_40	0.000811566	6.64568e-05	5.25432e-05	3.50646e-05	5.07836e-05	7.51253e-05	2.9784e-05	4.37831e-05	2.80019e-05	4.02324e-05	6.64736e-05	3.67267e-05	2.62723e-05	2.27554e-05	1.58e-05	2.80147e-05	1.75421e-05	2.63386e-05	3.33249e-05	8.827e-06	2.79779e-05	2.44839e-05	5.32455e-06	2.62803e-05	1.57611e-05	1.13967e-05	1.40926e-05	5.32019e-06	3.32731e-05	3.67382e-05	1.05854e-05	2.45622e-05	4.02966e-05	1.75403e-05	2.7986e-05	2.97346e-05	7.14265e-06	2.45687e-05	1.77696e-06	2.4572e-05	1.23292e-05	7.07985e-06	1.23111e-05	7.07418e-06	1.58223e-05	2.10269e-05	7.08981e-06	1.93285e-05	1.57997e-05	2.10026e-05	1.05425e-05	4.02535e-05	1.40289e-05	1.23533e-05	4.72074e-05	2.10164e-05	2.10859e-05	1.57725e-05	8.83521e-06	1.93111e-05	8.82573e-06	2.8037e-05	2.80587e-05	1.58569e-05	1.57855e-05	1.57637e-05	3.67758e-05	7.07089e-06	8.03358e-06	1.7532e-05	1.75658e-05	1.23223e-05	1.2396e-05	5.30535e-06	1.93417e-05	2.11063e-05	2.10675e-05	1.75687e-05	3.50427e-05	2.46312e-05	2.81045e-05	3.15437e-05	3.50617e-05	3.33212e-05	2.45847e-05	1.7657e-05	4.91621e-05	4.39554e-05	1.41852e-05	3.34405e-05	3.95567e-05	2.64354e-05	3.68653e-05	2.81833e-05	2.30114e-05	6.32443e-05	4.39627e-05	8.59024e-05	0.000674611
d2_41	0.000685148	5.76823e-05	7.86669e-05	4.02852e-05	1.58113e-05	4.55251e-05	3.32166e-05	3.33079e-05	3.32389e-05	2.28003e-05	2.98117e-05	3.32369e-05	2.19937e-05	3.7615e-05	2.28178e-05	6.07385e-08	2.79957e-05	1.23345e-05	1.9265e-05	1.75301e-05	1.05476e-05	2.8014e-05	4.1996e-05	1.05775e-05	2.62244e-05	1.05349e-05	3.50501e-05	3.32783e-05	2.45768e-05	1.93155e-05	2.79806e-05	1.5827e-05	2.63175e-05	7.1305e-06	2.10839e-05	5.33468e-06	1.57774e-05	7.84076e-08	2.79976e-05	2.71641e-05	1.92536e-05	5.30878e-06	5.35229e-06	3.0668e-05	2.63212e-05	1.58178e-05	1.66423e-05	7.09964e-06	2.62699e-05	2.27494e-05	2.80283e-05	5.27766e-06	1.57998e-05	1.576e-05	2.80235e-05	2.62653e-05	5.40978e-06	5.32571e-06	1.84056e-05	2.27694e-05	2.80016e-05	1.83449e-06	1.58114e-05	5.325e-06	2.11128e-05	5.31646e-06	2.8078e-05	1.40591e-05	2.8066e-05	1.75845e-05	2.27677e-05	3.3255e-05	3.50492e-05	1.3205e-05	2.6335e-05	1.23556e-05	4.55025e-05	2.804e-05	1.06143e-05	1.76216e-05	1.94096e-05	1.50791e-05	3.15832e-05	1.92893e-06	2.37393e-05	4.03508e-05	2.11431e-05	3.50434e-05	3.43257e-05	2.55425e-05	3.34548e-05	3.35587e-05	3.86252e-05	4.74844e-05	2.20971e-05	4.22008e-05	7.72335e-05	6.50289e-05	0.000636042
d2_42	0.000702354	8.21374e-05	3.8523e-05	5.94117e-05	2.10328e-05	2.9792e-05	3.15359e-05	2.62714e-05	3.85048e-05	3.50003e-05	1.49707e-05	4.55319e-05	4.3685e-05	2.10484e-05	2.45319e-05	3.85061e-05	3.50138e-05	3.15146e-05	2.71915e-05	2.45777e-05	3.33086e-05	1.93031e-05	2.28002e-05	1.7544e-05	1.75542e-05	5.30732e-06	1.2301e-05	1.23517e-05	1.75345e-05	1.9337e-05	7.06549e-06	5.3297e-06	3.66967e-05	1.92941e-05	1.93126e-05	1.58255e-05	2.62909e-05	2.79737e-05	7.06729e-06	1.75901e-05	1.0564e-05	1.57474e-05	2.45444e-05	2.27545e-05	4.54416e-05	1.23416e-05	1.05326e-05	3.84822e-05	1.05905e-05	2.2795e-05	1.58134e-05	2.10334e-05	7.07314e-06	2.27796e-05	1.75372e-05	8.82118e-06	1.22828e-05	7.10423e-06	1.23526e-05	2.28028e-05	7.63774e-08	2.4525e-05	7.16646e-06	3.15339e-05	2.97968e-05	1.75351e-05	3.67855e-05	2.28441e-05	1.05498e-05	3.8502e-05	3.50153e-05	5.34658e-06	1.05794e-05	1.23559e-05	1.57999e-05	2.80507e-05	7.06848e-06	2.81002e-05	2.80047e-05	7.11015e-06	3.59673e-05	2.80431e-05	1.75662e-05	3.06977e-05	1.58892e-05	2.63598e-05	3.16416e-05	3.15359e-05	7.00745e-05	4.47457e-05	3.16208e-05	5.00292e-05	3.17027e-05	6.65855e-05	5.4524e-05	3.69906e-05	5.1054e-05	6.67858e-05	0.000771041
d2_43	0.000798756	3.67428e-05	4.20656e-05	3.3289e-05	2.45531e-05	5.33502e-05	7.10791e-06	1.58321e-05	1.23307e-05	1.5849e-05	4.98483e-05	2.7116e-05	1.926e-05	2.54096e-05	2.97707e-05	5.36486e-06	2.62934e-05	2.10203e-05	1.57714e-05	7.09101e-06	8.85553e-06	2.27601e-05	1.05347e-05	1.05373e-05	3.67858e-05	1.93761e-05	9.74368e-08	1.85972e-06	1.92993e-05	2.62617e-05	3.67705e-05	7.06627e-06	1.05685e-05	1.05622e-05	2.6245e-05	1.87867e-06	5.28302e-06	7.09751e-06	1.75633e-05	1.40717e-05	1.7523e-05	5.34477e-06	7.0996e-06	1.40445e-05	2.10432e-05	2.10132e-05	2.80467e-05	4.02744e-05	5.34983e-06	1.5807e-05	1.0562e-05	2.97482e-05	2.805e-05	3.61844e-06	1.06205e-05	2.45335e-05	1.05516e-05	1.05439e-05	1.23089e-05	5.34091e-06	2.63145e-05	2.45238e-05	1.9259e-05	2.10383e-05	3.32275e-05	5.33046e-06	1.05588e-05	5.36044e-06	1.58313e-05	2.27849e-05	5.36052e-06	2.10411e-05	1.2317e-05	3.64119e-06	7.1022e-06	1.31984e-07	1.7592e-05	4.3791e-05	1.23651e-05	1.23491e-05	1.93885e-05	2.45932e-05	3.33983e-05	4.202e-05	2.6375e-05	3.85374e-05	2.28736e-05	1.94982e-05	5.87298e-05	2.63774e-05	4.74383e-05	5.79208e-05	2.99813e-05	6.66969e-05	3.52634e-05	2.82366e-05	5.45647e-05	6.67112e-05	0.000757126
