	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470001	3.59225e-05	1.13666e-05	5.7159e-06	9.49045e-06	5.70553e-06	3.02721e-05	1.51664e-05	1.70606e-05	7.62132e-06	1.70132e-05	2.93565e-05	1.94315e-06	1.33103e-05	3.59238e-05	3.8227e-06	5.71092e-06	4.16111e-05	1.89636e-05	2.64711e-05	1.70386e-05	2.27297e-05	4.34775e-05	2.45764e-05	2.08108e-05	5.68573e-06	2.17731e-05	7.62305e-06	7.61003e-06	2.84316e-05	2.27503e-05	2.17829e-05	5.90061e-08	1.70409e-05	1.13731e-05	1.32738e-05	5.69043e-06	1.13807e-05	7.58512e-06	1.32525e-05	1.13614e-05	1.1413e-05	2.27236e-05	1.70477e-05	1.12625e-08	1.94041e-06	9.54051e-06	2.0824e-05	1.33058e-05	1.13707e-05	2.08178e-05	1.14043e-05	3.03339e-05	3.65852e-08	5.71366e-06	1.89193e-05	2.36411e-05	1.70698e-05	1.70544e-05	1.88946e-05	1.13746e-05	9.5383e-06	2.08508e-05	5.74607e-06	2.4619e-05	2.64817e-05	1.93379e-06	2.27312e-05	5.71382e-06	1.13813e-05	1.0147e-06	1.70613e-05	1.8925e-05	1.13945e-05	1.32911e-05	1.70651e-05	2.46183e-05	1.8937e-05	7.58584e-06	2.27035e-05	2.27e-05	2.08513e-05	5.74354e-06	1.89085e-05	7.59176e-06	2.08179e-05	2.8394e-05	3.72751e-08	1.13535e-05	1.42216e-05	1.89575e-05	2.27118e-05	7.5866e-06	1.13909e-05	0.00242151
d1_11	0.00402335	2.08122e-05	1.1385e-05	1.13845e-05	3.59494e-05	2.8379e-05	8.53903e-06	1.70798e-05	9.51985e-06	2.64718e-05	5.6857e-06	2.08268e-05	2.27086e-05	3.78121e-05	1.70542e-05	1.32723e-05	5.74592e-06	1.89453e-05	1.8917e-05	1.32537e-05	1.89358e-05	1.70414e-05	1.91927e-06	2.45936e-05	1.13601e-05	6.16306e-08	1.89249e-05	1.32549e-05	5.72018e-06	3.40563e-05	1.70351e-05	9.49322e-06	5.67963e-06	1.32319e-05	1.91825e-06	1.04247e-05	3.25413e-08	3.03114e-05	1.89275e-05	5.51058e-08	1.51484e-05	7.61172e-06	1.92027e-06	5.74411e-06	2.08284e-05	5.69748e-06	3.40711e-05	7.61482e-06	1.7059e-05	3.21544e-05	1.89813e-05	1.89319e-05	2.27271e-05	3.59083e-05	2.27501e-05	1.7045e-05	9.53478e-06	1.90814e-06	1.13866e-05	2.08101e-05	5.67596e-06	7.58678e-06	7.59405e-06	7.56722e-06	1.89041e-05	1.89069e-05	2.2715e-05	1.13763e-05	2.45973e-05	1.51783e-05	1.51873e-05	2.64735e-05	1.70254e-05	2.93247e-05	3.02485e-05	2.46045e-05	1.13701e-05	1.70397e-05	1.32499e-05	1.136e-05	1.32711e-05	1.13638e-05	1.13817e-05	1.13692e-05	5.70764e-06	1.13483e-05	3.59055e-05	6.15974e-08	1.9217e-06	1.1348e-05	7.59468e-06	1.89497e-05	1.13859e-05	1.70568e-05	0.00209328
d1_12	0.00340345	2.27028e-05	1.13891e-05	1.93316e-06	2.27147e-05	5.70195e-06	5.69979e-06	8.57025e-06	9.49286e-06	1.13621e-05	1.51685e-05	5.67642e-06	7.63476e-06	9.51412e-06	7.59471e-06	2.45908e-05	1.32624e-05	2.03602e-08	1.51266e-05	5.74334e-06	1.14122e-05	1.32581e-05	5.73677e-06	7.66997e-06	7.56945e-06	1.13782e-05	9.85027e-07	1.51661e-05	7.60853e-06	3.78411e-05	1.89265e-05	9.50626e-06	7.58182e-06	2.26935e-05	1.90365e-06	7.63093e-06	9.49276e-06	2.45974e-05	7.10301e-08	1.32898e-05	6.6645e-06	1.90521e-06	5.71534e-06	5.7031e-06	1.70423e-05	1.32471e-05	1.32911e-05	3.77001e-08	3.02561e-05	3.96817e-05	5.72166e-06	1.92314e-06	7.59598e-06	1.70436e-05	2.27101e-05	5.69482e-06	5.68409e-06	1.13661e-05	5.40793e-08	1.5158e-05	7.59984e-06	1.32516e-05	1.88958e-05	1.62702e-08	1.89365e-05	2.83882e-05	7.59787e-06	1.91776e-06	2.2745e-05	1.51347e-05	5.70481e-06	1.51725e-05	3.03066e-05	1.89536e-05	6.65435e-06	1.61601e-08	7.58183e-06	1.41965e-05	1.70419e-05	1.70375e-05	8.12737e-08	5.6939e-06	1.68775e-08	1.14004e-05	1.70533e-05	5.66853e-06	1.3271e-05	7.57875e-06	5.68408e-06	9.49968e-06	1.32724e-05	2.46345e-05	1.70348e-05	2.65175e-05	0.00211866
d1_13	0.00280173	1.52003e-05	5.69556e-06	1.14053e-05	7.57037e-06	2.8427e-05	5.69583e-06	1.13552e-05	5.72444e-06	1.32721e-05	2.07992e-05	1.32522e-05	5.68262e-06	1.32459e-05	7.59232e-06	2.27477e-05	5.6871e-06	1.51756e-05	1.1356e-05	1.60945e-05	1.32796e-05	3.77814e-05	1.13603e-05	1.32524e-05	1.32872e-05	2.79063e-08	6.67636e-08	1.1364e-05	1.32438e-05	2.08311e-05	1.60749e-05	5.67683e-06	5.67035e-06	1.70573e-05	5.69307e-06	7.60372e-06	1.91155e-06	1.13699e-05	5.71374e-06	5.68885e-06	2.45853e-05	2.2722e-05	1.32784e-05	3.21605e-05	5.68195e-06	1.13658e-05	1.70463e-05	1.88981e-05	1.89117e-05	7.56651e-06	3.3182e-08	1.70394e-05	5.73209e-06	5.67578e-06	1.89073e-05	7.62409e-06	1.70166e-05	1.91252e-06	1.89376e-05	5.68874e-06	1.13468e-05	6.93514e-08	2.083e-05	1.1384e-05	1.13493e-05	1.89177e-05	2.65361e-05	7.58173e-06	2.83614e-05	1.70165e-05	1.32971e-05	3.02518e-05	7.55916e-06	5.71865e-06	1.1367e-05	5.69041e-06	6.7442e-08	7.57926e-06	5.69195e-06	4.98083e-09	1.51629e-05	5.70268e-06	1.53759e-08	1.70774e-05	1.98662e-05	1.13754e-05	3.40558e-05	1.32478e-05	7.55987e-06	5.70751e-06	1.13799e-05	1.70287e-05	1.89513e-05	2.45777e-05	0.00164971
d1_14	0.00234908	7.58112e-06	1.13688e-05	1.13693e-05	1.32627e-05	8.55e-06	1.5132e-05	2.44003e-08	5.7025e-06	2.26865e-05	1.70259e-05	1.79908e-05	5.69496e-06	1.70346e-05	1.13642e-05	1.13979e-05	9.5195e-06	7.59162e-06	5.73374e-06	3.78306e-05	2.51672e-08	5.70516e-06	7.5833e-06	1.32388e-05	3.48641e-08	5.91541e-08	1.13432e-05	1.13712e-05	1.13736e-05	1.13635e-05	5.6824e-06	3.0247e-05	1.13685e-05	3.79163e-06	1.70398e-05	1.91618e-06	1.70409e-05	7.58622e-06	1.32851e-05	2.17663e-05	3.84357e-06	1.70181e-05	3.02949e-05	1.04254e-05	7.58058e-06	1.22926e-08	1.93961e-06	1.51793e-05	1.90037e-06	2.46266e-08	1.90892e-06	1.27962e-08	7.59152e-06	1.51268e-05	1.89225e-05	1.91233e-06	1.70136e-05	2.27811e-08	1.7038e-05	1.91304e-06	2.45812e-05	1.96635e-06	1.36734e-08	7.575e-06	1.13343e-05	3.37092e-08	1.32246e-05	1.3234e-05	3.02737e-05	5.71047e-06	1.1356e-05	5.68081e-06	5.67125e-06	1.32407e-05	1.12503e-08	1.13603e-05	2.37497e-08	1.41805e-05	4.54989e-08	7.58367e-06	2.83506e-05	5.71477e-06	7.60334e-06	1.32732e-05	2.82782e-08	2.07215e-08	5.68093e-06	7.5851e-06	7.56324e-06	1.70068e-05	1.32385e-05	1.89303e-05	5.72276e-06	3.8447e-06	0.00167801
d1_15	0.00198067	5.68036e-06	5.70737e-06	1.73074e-08	5.67655e-06	1.3253e-05	1.70274e-05	1.89656e-05	1.7014e-05	1.88956e-05	5.69163e-06	1.70577e-05	1.13439e-05	2.27048e-05	1.41874e-05	1.32536e-05	2.45772e-05	2.37747e-08	5.68748e-06	1.13526e-05	2.81804e-08	1.70222e-05	1.90178e-06	5.68459e-06	4.0841e-08	1.51489e-05	7.59222e-06	1.13386e-05	7.58174e-06	9.49526e-06	1.41922e-05	5.69122e-06	1.70251e-05	5.69637e-06	1.70222e-05	1.13494e-05	2.45986e-05	1.70089e-05	5.69781e-06	1.89019e-05	1.13523e-05	1.32546e-05	1.89316e-05	5.68231e-06	1.32732e-05	2.45859e-05	5.689e-06	5.68914e-06	1.13669e-05	1.13644e-05	7.56436e-06	7.60356e-06	7.5823e-06	1.92391e-06	4.74659e-08	2.26866e-05	5.69866e-06	7.57034e-06	9.49579e-06	1.13629e-05	7.58096e-06	9.97517e-09	1.13538e-05	1.89219e-05	2.27154e-05	2.5545e-08	5.68655e-06	1.13491e-05	2.17436e-05	1.39381e-09	5.66414e-06	1.60861e-05	1.32742e-05	1.52995e-08	5.69201e-06	7.56794e-06	1.88905e-05	7.60535e-06	1.13743e-05	3.15966e-08	1.13551e-05	1.32417e-05	1.31461e-08	5.69431e-06	5.67026e-06	7.57547e-06	1.13517e-05	1.19917e-08	1.02238e-08	1.32542e-05	7.57902e-06	3.42602e-08	4.71217e-08	5.67048e-06	0.00167666
d1_16	0.00201752	5.63824e-09	2.94352e-08	2.78915e-08	1.93121e-06	1.88969e-05	1.91948e-06	1.13792e-05	7.5815e-06	2.01412e-09	5.68479e-06	1.13691e-05	1.32296e-05	1.89018e-05	1.13492e-05	5.71169e-06	6.00998e-07	1.13353e-05	1.82766e-08	1.1362e-05	1.58936e-08	7.59675e-06	1.51573e-05	1.41816e-05	5.69708e-06	1.3243e-05	1.1356e-05	7.58537e-06	2.83826e-05	7.60858e-06	5.66624e-06	1.51497e-05	1.32759e-05	7.56842e-06	1.89115e-05	2.64632e-05	3.45182e-08	1.10309e-08	5.67249e-06	1.69977e-05	9.39085e-09	5.68653e-06	5.69291e-06	5.67886e-06	1.32387e-05	1.40556e-08	1.1341e-05	2.07849e-05	5.6902e-06	1.13506e-05	5.71169e-06	5.66928e-06	3.39618e-08	9.41484e-09	5.68766e-06	5.69251e-06	1.89059e-05	1.40917e-08	1.324e-05	1.98675e-05	7.5924e-06	1.13362e-05	7.56685e-06	1.8908e-05	1.13423e-05	2.90651e-08	7.59285e-06	1.32308e-05	1.70272e-05	2.26251e-08	1.13292e-05	1.49334e-08	5.69839e-06	5.68252e-06	1.94443e-06	7.56679e-06	2.86323e-06	4.19317e-08	1.13501e-05	5.68575e-06	1.89418e-05	3.80761e-06	1.70194e-05	3.57043e-08	1.8904e-05	5.6949e-06	4.75432e-06	1.70091e-05	1.79774e-05	5.67718e-06	5.69057e-06	1.32427e-05	5.70728e-06	1.60687e-05	0.00139716
d1_17	0.0018292	3.83068e-06	8.52849e-06	5.71747e-06	5.67314e-06	1.89002e-05	1.78677e-08	1.89639e-05	1.70512e-05	7.58778e-06	7.56216e-06	4.74368e-06	5.69203e-06	1.91097e-06	1.32624e-05	5.70466e-06	3.06567e-08	4.51303e-09	9.47926e-06	3.43133e-08	1.13421e-05	5.67784e-06	5.69092e-06	1.13388e-05	1.70311e-05	1.13425e-05	1.13503e-05	1.32372e-05	3.59628e-08	1.65688e-08	1.41919e-05	1.8898e-05	1.13641e-05	1.51283e-05	5.67523e-06	5.18351e-09	7.5898e-06	1.13539e-05	5.71444e-06	5.72347e-06	1.51461e-05	5.67418e-06	3.53685e-08	5.68672e-06	7.55761e-06	5.68732e-06	1.88948e-05	1.90901e-06	5.67484e-06	1.90361e-06	2.65222e-08	1.79686e-05	1.23147e-05	1.70197e-05	3.94511e-08	1.13357e-05	6.64421e-06	7.58723e-06	2.26823e-05	1.51234e-05	7.57401e-06	5.67907e-06	5.70341e-06	2.0803e-05	2.08035e-05	1.50078e-08	2.06183e-08	5.69195e-06	5.67147e-06	4.93187e-09	3.79256e-06	2.71255e-08	7.57787e-06	5.67682e-06	5.71008e-06	1.32513e-05	2.08044e-05	1.32459e-05	7.59664e-06	7.56726e-06	5.67024e-06	5.67305e-06	1.32359e-05	5.68323e-06	1.32356e-05	1.89387e-05	1.13388e-05	2.64712e-05	5.68031e-06	2.05055e-08	1.13322e-05	1.13655e-05	1.9252e-06	5.67794e-06	0.00127424
d1_18	0.00127318	1.49681e-08	0	1.13511e-05	2.26956e-05	7.60237e-06	7.56581e-06	1.5142e-05	1.80076e-08	7.56795e-06	1.7016e-05	1.70238e-05	2.07906e-05	3.82352e-06	3.78923e-06	1.1334e-05	5.00672e-08	3.50115e-09	1.01101e-09	1.81216e-08	3.62296e-08	7.57482e-06	5.68204e-06	5.68774e-06	1.32362e-05	5.62658e-09	1.13487e-05	1.13535e-05	7.56636e-06	1.1338e-05	1.13529e-05	1.70301e-05	7.59021e-06	3.04277e-08	9.47302e-06	5.68859e-06	3.59133e-05	5.66887e-06	4.03954e-09	1.9093e-06	2.87226e-08	1.91765e-06	5.67452e-06	1.48937e-08	5.67257e-06	1.89922e-06	2.08247e-05	7.57036e-06	2.45656e-05	1.13454e-05	2.45669e-05	5.67699e-06	2.36345e-08	5.66787e-06	5.68394e-06	7.12439e-10	1.70222e-05	2.4567e-05	0	7.61644e-06	1.13314e-05	5.67788e-06	1.24931e-08	5.69819e-06	1.13455e-05	9.67908e-09	1.90827e-06	2.0789e-05	9.47585e-06	1.32442e-05	1.91479e-06	1.32356e-05	1.13422e-05	5.68936e-06	7.56674e-06	1.13531e-05	5.68008e-06	5.6773e-06	2.31707e-08	1.73113e-08	2.64552e-05	1.32278e-05	5.67298e-06	4.20635e-09	1.70108e-05	1.32218e-05	5.66797e-06	5.70238e-06	1.32357e-05	1.13386e-05	1.13586e-05	1.89376e-05	1.70327e-05	1.70131e-05	0.00118728
d1_19	0.00127393	1.13387e-05	3.83736e-09	5.67589e-06	2.4589e-05	7.80506e-10	2.26829e-05	1.90569e-06	4.30692e-08	5.69276e-06	5.38041e-09	5.63157e-09	2.07194e-08	1.90067e-06	5.68131e-06	5.67518e-06	5.67003e-06	2.26782e-05	1.93822e-08	7.55893e-06	1.70294e-05	1.51541e-05	5.67704e-06	4.88534e-09	7.56635e-06	1.49213e-08	5.68675e-06	1.13335e-05	3.79712e-06	1.1331e-05	7.57426e-06	1.70138e-05	1.04147e-05	8.61476e-09	1.1342e-05	5.69381e-06	7.56809e-06	1.61747e-08	6.649e-06	1.84126e-08	3.16061e-08	2.08164e-05	2.08106e-05	1.70074e-05	3.90121e-09	5.68134e-06	1.88943e-05	5.67152e-06	5.69405e-06	5.68478e-06	7.58159e-06	5.70064e-06	1.90792e-06	1.89431e-06	1.32365e-05	5.68599e-06	3.43627e-08	1.51151e-05	7.55804e-06	1.32528e-05	5.72274e-06	1.90511e-06	1.13489e-05	9.3439e-10	1.13579e-05	1.21286e-08	1.90764e-06	5.67904e-06	2.3892e-08	1.90386e-09	1.5127e-05	7.57849e-06	1.91476e-08	1.24683e-08	2.26801e-05	2.64572e-09	2.31578e-08	7.56253e-06	9.50183e-07	1.48388e-08	2.50401e-08	6.08929e-09	2.01272e-08	1.89012e-05	1.55489e-08	1.32354e-05	1.91263e-06	1.36553e-08	9.69094e-09	5.71448e-06	7.56836e-06	5.6704e-06	5.69837e-06	2.7178e-09	0.000988686
d1_20	0.00107053	1.13559e-05	9.45043e-06	1.13519e-05	0	1.07855e-08	6.35205e-09	1.89212e-05	1.04129e-05	1.13485e-05	1.89064e-05	1.89134e-05	4.79493e-09	4.65483e-08	5.68257e-06	3.41866e-08	1.13448e-05	1.30914e-08	1.1335e-05	5.69593e-06	5.71651e-06	4.4838e-09	2.45747e-05	1.13416e-05	1.13384e-05	1.90721e-06	1.13505e-05	9.48421e-06	2.24484e-09	1.92767e-06	3.80888e-06	2.04789e-08	7.57499e-06	4.42023e-09	3.60084e-08	7.56357e-06	1.09437e-09	1.91211e-06	1.91175e-06	5.67639e-06	5.67338e-06	1.69982e-05	1.13758e-05	5.69239e-06	2.11655e-08	1.32213e-05	1.32523e-05	1.13408e-05	1.24262e-08	1.13388e-05	3.97983e-09	9.65107e-09	5.6623e-06	1.13626e-05	5.6793e-06	7.57932e-06	1.89852e-06	5.68737e-06	1.5113e-05	5.66869e-06	1.32209e-05	1.13618e-05	1.1342e-05	3.20863e-09	5.68487e-06	1.3252e-05	1.22985e-05	7.57962e-06	5.69334e-06	9.45237e-06	2.4575e-05	5.69179e-06	7.58045e-06	1.13455e-05	4.23765e-09	9.45176e-06	2.45716e-05	5.67373e-06	1.13647e-05	5.67839e-06	7.57691e-06	5.66778e-06	7.57468e-06	7.59994e-06	2.61925e-08	1.2165e-08	1.13462e-05	1.25025e-08	8.35695e-09	7.5733e-06	3.0902e-08	1.31544e-08	7.60561e-06	1.70141e-05	0.00099136
d1_21	0.00108195	5.67724e-06	1.13587e-05	2.53973e-08	0	1.3243e-05	7.81904e-09	1.39607e-08	1.7008e-05	5.67235e-06	8.76362e-09	2.4425e-08	5.68453e-06	7.57753e-06	1.13542e-05	2.08143e-05	1.13465e-05	1.51251e-05	7.57775e-06	7.57284e-06	5.68523e-06	9.45361e-06	7.16139e-09	1.06677e-08	2.96137e-08	1.3246e-05	1.24828e-08	5.69492e-06	5.67786e-06	2.86702e-08	5.70454e-06	5.67724e-06	2.45768e-05	5.6665e-06	1.93362e-06	5.25361e-09	1.89158e-05	5.67496e-06	5.68939e-06	1.13598e-08	5.50376e-09	2.456e-10	5.71669e-06	9.46107e-06	5.67996e-06	2.68094e-09	1.69952e-05	5.67902e-06	9.07098e-09	7.56537e-06	7.56351e-06	9.14735e-09	5.69018e-06	7.5494e-06	5.68117e-06	0	1.32224e-05	1.13376e-05	1.70158e-05	1.10364e-08	7.56547e-06	1.32433e-05	6.58184e-09	7.57919e-06	7.56787e-06	1.32341e-05	1.32488e-05	3.13564e-08	9.46339e-06	6.045e-09	7.55869e-06	3.79019e-06	5.68684e-06	5.66584e-06	1.32816e-08	5.68078e-06	5.67373e-06	5.68343e-06	5.69128e-06	1.32455e-05	1.60608e-05	1.13559e-05	5.67559e-06	1.88898e-05	7.57e-06	7.56913e-06	0	5.67919e-06	1.13498e-05	8.17074e-09	2.88428e-09	5.69024e-06	9.90233e-09	7.5845e-09	0.00091013
d1_22	0.000894465	7.18849e-09	5.70446e-06	3.40415e-09	5.67465e-06	1.53549e-08	5.68616e-06	5.6723e-06	5.68026e-06	8.76228e-09	1.13374e-05	1.92404e-09	6.61487e-09	1.89902e-06	1.91216e-06	5.6798e-06	1.90318e-06	5.67675e-06	1.69977e-05	1.8991e-06	5.67995e-06	1.32259e-05	1.32348e-05	1.10112e-08	6.27169e-09	2.26868e-05	0	5.67068e-06	0	5.68582e-06	1.90708e-06	7.5745e-06	1.91582e-06	1.23704e-08	7.56118e-06	1.47347e-08	7.57131e-06	4.62777e-09	5.68116e-06	1.90272e-08	5.68641e-06	1.4585e-08	3.80732e-06	1.13467e-05	7.56641e-06	1.90326e-06	1.90123e-06	4.9231e-09	1.10304e-08	1.88902e-05	5.66751e-06	9.71076e-07	1.32329e-05	1.13625e-05	5.87724e-10	7.57176e-06	9.44397e-06	5.67252e-06	5.67304e-06	5.6784e-06	0	5.66697e-06	1.36676e-08	1.89187e-05	1.89879e-06	0	0	1.32333e-05	5.68719e-06	7.56659e-06	1.13332e-05	1.66117e-08	5.67855e-06	5.63344e-09	5.6815e-06	5.68227e-06	5.69413e-06	1.90112e-06	1.89105e-05	1.53171e-08	5.68525e-06	6.20336e-09	1.89984e-06	8.36735e-09	9.96203e-09	1.32371e-05	5.68015e-06	1.39949e-09	1.90629e-06	1.35676e-08	1.13565e-05	7.56321e-06	7.55885e-06	1.13331e-05	0.00086735
d1_23	0.000842438	0	1.89161e-06	1.13449e-05	7.57268e-06	1.79766e-08	5.673e-06	1.91075e-06	5.67762e-06	1.13438e-05	5.67023e-06	7.56291e-06	1.49882e-08	4.06537e-09	5.69336e-06	1.24189e-08	2.45846e-08	1.13359e-05	5.6757e-06	1.21682e-08	1.13395e-05	7.1269e-10	1.90837e-06	1.1341e-05	1.32385e-05	0	5.68576e-06	5.6711e-06	1.32436e-05	1.89436e-06	5.66428e-06	1.32513e-05	4.0146e-09	7.56967e-06	0	5.66591e-06	2.4011e-10	5.67121e-06	5.66394e-06	5.66806e-06	1.73784e-09	5.67095e-06	1.14501e-08	2.03078e-08	5.67681e-06	3.69486e-09	1.32323e-05	5.66439e-06	5.67382e-06	9.22883e-09	7.55591e-06	5.68701e-06	0	5.67715e-06	1.90669e-06	4.22661e-09	5.67247e-06	1.92755e-06	5.67917e-06	5.68955e-06	5.68565e-06	1.90062e-06	5.67109e-06	7.56486e-06	5.67238e-06	5.67898e-06	1.85756e-08	6.39245e-09	5.67251e-06	5.66974e-06	2.69275e-09	3.12851e-09	1.13439e-05	2.73851e-09	0	9.31081e-09	9.02088e-09	1.51182e-05	7.55837e-06	3.59823e-09	5.67321e-06	5.66529e-06	2.07639e-08	5.67306e-06	1.32179e-05	1.13357e-05	2.37528e-08	2.65299e-08	5.66793e-06	5.66372e-06	5.69051e-06	3.08377e-09	5.67345e-06	1.9068e-06	0.000831603
d1_24	0.000882767	5.69658e-06	1.4167e-05	6.09865e-09	0	1.13433e-05	6.59962e-09	6.84568e-09	5.67889e-06	1.23661e-08	1.32204e-05	7.55906e-06	6.67124e-10	3.78285e-09	5.67395e-06	8.6629e-09	5.66734e-06	5.67112e-06	1.13391e-05	1.90361e-06	1.89113e-05	5.68661e-06	5.42362e-09	3.09048e-08	1.51315e-05	2.2684e-05	5.74115e-09	5.6668e-06	1.13386e-05	0	5.68204e-06	0	6.47408e-09	1.92118e-08	5.66702e-06	9.45278e-06	1.89666e-06	0	3.40937e-09	5.6731e-06	5.66187e-06	8.4869e-09	1.13337e-05	0	1.13489e-05	1.13698e-05	1.13336e-05	5.66497e-06	7.56471e-06	4.38365e-09	1.90479e-06	4.77841e-09	1.26148e-08	6.57406e-11	5.668e-06	3.79628e-06	5.6708e-06	1.61829e-09	7.57442e-06	1.52494e-08	1.98384e-05	5.67108e-06	8.28962e-10	1.90491e-06	5.67884e-06	1.06857e-08	1.13482e-05	1.13505e-05	1.75644e-08	4.05315e-09	1.32377e-05	7.58294e-06	8.84365e-09	4.87942e-09	5.66881e-06	1.68616e-09	5.67234e-06	5.66995e-06	7.5775e-06	1.133e-05	7.55571e-06	1.8859e-08	3.6196e-08	1.16043e-08	5.67639e-06	1.32475e-05	3.92403e-09	5.67494e-06	5.67459e-06	1.90059e-06	7.55428e-06	5.68082e-06	5.66824e-06	1.98734e-08	0.000681342
d1_25	0.000724069	7.55922e-06	9.01569e-09	1.98563e-08	0	1.32196e-05	5.49416e-10	2.16418e-09	5.66722e-06	0	1.13398e-05	1.5176e-08	5.67662e-06	1.89778e-06	7.57253e-06	3.65079e-10	5.6805e-06	1.1336e-05	2.9325e-09	5.67817e-06	5.6827e-06	7.38318e-09	3.01358e-08	1.32455e-05	1.13405e-05	8.368e-09	1.44171e-09	5.02009e-09	2.47507e-09	1.13319e-05	1.13531e-05	1.1354e-05	5.67133e-06	3.20539e-08	5.0901e-09	1.1456e-08	5.66829e-06	5.67149e-06	5.6745e-06	5.66296e-06	5.44938e-09	7.5747e-06	5.36862e-10	5.54406e-09	4.68199e-09	5.66187e-06	9.05103e-09	5.6659e-06	1.51282e-05	0	1.89004e-06	8.13106e-10	9.45028e-06	4.76333e-09	5.67694e-06	1.2232e-08	1.13377e-05	1.70078e-05	6.22234e-09	1.90626e-06	7.57466e-06	2.09371e-08	4.07788e-09	6.4413e-09	5.6696e-06	2.15451e-09	0	1.90093e-06	5.66553e-06	1.32228e-05	1.40613e-08	5.66835e-06	1.04135e-05	5.67914e-06	6.00641e-09	5.67139e-06	5.66975e-06	4.40004e-09	5.67038e-06	5.67237e-06	2.91084e-08	1.13275e-05	1.90913e-06	6.60863e-09	2.48067e-10	2.61594e-09	1.26376e-08	1.32432e-05	1.90528e-06	1.92949e-09	5.67109e-06	2.60373e-08	0	6.12852e-09	0.000693667
d1_26	0.00081519	5.66784e-06	7.57614e-06	5.79861e-09	5.67557e-06	5.6721e-06	2.45621e-05	1.134e-05	1.07272e-08	1.01737e-09	5.68094e-06	5.67605e-06	1.41203e-08	0	7.55341e-06	2.10562e-09	1.83479e-08	7.56457e-06	0	6.40566e-09	2.22313e-08	0	5.66902e-06	5.18111e-09	1.76563e-08	7.56571e-06	5.66187e-06	1.32348e-05	5.68514e-06	1.90518e-06	1.49808e-09	1.03981e-05	5.68453e-06	1.21513e-08	8.05063e-09	2.72515e-09	5.68009e-06	2.40065e-10	8.30019e-10	7.56707e-06	5.68925e-06	1.8957e-06	1.88957e-06	1.9263e-09	1.8969e-06	1.80271e-08	7.55762e-06	1.13413e-05	1.1347e-05	1.88803e-06	2.47322e-09	5.67146e-06	2.11104e-09	5.67164e-06	1.09633e-08	1.13321e-05	5.6709e-06	1.2137e-08	5.66327e-06	1.92083e-09	0	1.13433e-05	1.13518e-05	4.29273e-09	4.68772e-09	1.49305e-08	5.67344e-06	5.67603e-06	5.66679e-06	4.7866e-10	5.67618e-06	2.35367e-09	5.66566e-06	1.89928e-06	1.51309e-05	7.55868e-06	7.56566e-06	1.89797e-06	9.12322e-09	5.67104e-06	5.66968e-06	0	1.41671e-05	1.91301e-06	4.406e-09	5.6731e-06	0	7.56362e-06	5.6751e-06	1.13332e-05	5.66959e-06	1.08086e-08	9.51099e-07	0	0.000569013
d1_27	0.000700815	1.13688e-05	5.67708e-06	7.08025e-09	0	9.21107e-09	0	7.56626e-06	0	1.32304e-05	5.80232e-09	2.07971e-05	5.69016e-06	1.81304e-08	0	1.13632e-05	5.68051e-06	5.68868e-06	7.5568e-06	1.89168e-05	5.67201e-06	1.90149e-06	1.8889e-05	2.93093e-09	7.22729e-09	8.86696e-09	6.7083e-09	5.67222e-06	7.56509e-06	5.67156e-06	7.57484e-06	1.89614e-06	8.35552e-11	3.76341e-09	5.6739e-06	2.63399e-09	5.66855e-06	1.13264e-05	1.89438e-06	1.54655e-09	5.11368e-09	5.66848e-06	7.45326e-10	0	5.67936e-06	0	7.33678e-09	7.55517e-06	5.67211e-06	5.66768e-06	5.67485e-06	5.67026e-06	1.12336e-08	0	1.32233e-05	5.66949e-06	5.6671e-06	1.13542e-05	0	5.67579e-06	1.13416e-05	5.20114e-09	1.36962e-09	9.07161e-09	1.07467e-08	8.68889e-09	5.6781e-06	1.96337e-09	1.67456e-09	5.5154e-09	9.47262e-06	1.52004e-09	1.15868e-08	1.32326e-05	5.67607e-06	1.10133e-08	5.67e-06	4.89645e-09	5.66749e-06	6.19298e-09	5.66789e-06	4.20492e-09	1.8885e-06	6.80223e-09	1.14372e-08	5.67248e-06	9.83671e-09	8.46269e-09	5.68072e-06	0	1.88995e-06	9.64761e-10	0	2.11435e-09	0.000693561
