	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00499887	3.60159e-05	1.52239e-05	7.6148e-06	5.75048e-06	2.46451e-05	5.75236e-06	3.03788e-05	2.18603e-05	2.65559e-05	3.60086e-05	2.84338e-05	2.28023e-05	2.46922e-05	2.84512e-05	1.14115e-05	2.47322e-05	3.03425e-05	1.33176e-05	1.8957e-05	1.52134e-05	5.70928e-06	1.33567e-05	1.42778e-05	2.84508e-05	2.27977e-05	2.8465e-05	5.70802e-06	7.66054e-06	2.5598e-05	3.12929e-05	2.27712e-05	1.90205e-05	5.70045e-06	1.3289e-05	1.61239e-05	1.3339e-05	5.30341e-08	3.03596e-05	1.52121e-05	5.73386e-06	2.84491e-05	1.52226e-05	8.5702e-06	1.33275e-05	1.9001e-05	5.76089e-06	1.14064e-05	1.70891e-05	2.47056e-05	1.42757e-05	1.90269e-05	1.89726e-05	9.52777e-06	1.3297e-05	1.71177e-05	5.77363e-06	2.65249e-05	1.13942e-05	1.8969e-05	3.41647e-05	2.46654e-05	2.84655e-05	1.90142e-05	3.22524e-05	3.86344e-06	1.7084e-05	1.89814e-05	1.14132e-05	2.87324e-06	2.46285e-05	1.52008e-05	3.41302e-05	5.74075e-06	7.57702e-06	6.19257e-08	1.51967e-05	3.22241e-05	1.71079e-05	2.84143e-05	4.17061e-05	2.94586e-05	8.58949e-06	1.7177e-05	1.13941e-05	4.92946e-05	1.70954e-05	7.64175e-06	1.99216e-05	5.68799e-06	2.09038e-05	3.82516e-06	6.24802e-05	7.62536e-06	0.00246737
d1_11	0.00376668	2.84296e-05	9.56881e-06	1.52456e-05	1.33028e-05	1.71021e-05	2.18584e-05	4.37425e-08	1.71157e-05	1.89743e-05	1.9329e-06	5.7341e-06	1.33204e-05	6.70679e-06	1.52032e-05	5.74479e-06	9.51366e-06	1.32865e-05	1.3316e-05	1.33202e-05	2.09135e-05	5.72736e-06	2.46741e-05	1.13805e-05	2.08761e-05	1.33302e-05	1.14454e-05	1.89977e-05	3.98702e-05	1.70721e-05	7.61641e-06	6.66263e-06	1.32883e-05	5.74001e-06	1.89867e-05	1.14211e-05	5.73633e-06	1.89832e-05	1.13829e-05	1.70595e-05	1.51974e-05	8.54005e-06	2.09077e-05	4.54757e-05	1.5168e-05	7.59503e-06	2.27758e-05	2.08946e-05	5.71367e-06	2.94655e-08	2.4639e-05	1.92257e-06	1.94544e-06	9.51454e-06	1.8948e-05	1.92349e-06	2.27555e-05	5.7689e-06	2.65242e-05	1.94812e-06	1.99512e-05	2.65285e-05	1.7079e-05	1.90047e-05	2.08469e-05	5.71782e-06	5.73104e-06	7.61241e-06	1.14324e-05	1.51634e-05	1.32978e-05	1.14087e-05	1.71047e-05	2.27379e-05	5.52672e-08	5.6952e-06	1.33158e-05	5.69923e-06	4.16746e-05	1.3294e-05	2.27759e-05	1.94019e-06	1.90073e-05	5.11556e-05	5.74651e-06	1.71249e-05	1.32927e-05	2.46567e-05	1.14074e-05	1.13549e-05	2.27505e-05	4.69234e-08	3.03429e-05	1.51791e-05	0.00234495
d1_12	0.00353122	1.71594e-05	7.60028e-06	8.61181e-06	2.84862e-05	1.7114e-05	2.47028e-05	7.64232e-06	5.73474e-06	2.65522e-05	7.61535e-06	1.42115e-05	1.14212e-05	1.89852e-05	1.51992e-05	1.90316e-05	1.51856e-05	3.80191e-06	1.707e-05	2.46618e-05	1.80204e-08	1.32838e-05	1.8991e-05	1.13708e-05	1.32975e-05	9.54025e-06	2.75334e-05	1.32777e-05	5.70291e-06	2.8561e-06	5.70239e-06	1.32826e-05	3.5044e-08	4.16734e-05	1.89542e-05	1.70853e-05	1.33072e-05	1.14007e-05	1.90431e-06	1.13863e-05	5.71055e-06	1.70933e-05	1.51675e-05	5.70995e-06	9.55706e-06	2.27653e-05	8.28797e-08	1.42477e-05	1.13921e-05	9.51317e-06	1.52206e-05	2.84205e-05	1.89751e-05	1.90064e-05	1.13876e-05	7.62067e-06	5.76941e-06	5.70729e-06	1.13941e-05	1.13666e-05	1.93954e-06	5.71218e-06	1.32918e-05	5.70358e-06	1.9224e-06	1.8049e-05	1.13856e-05	2.08397e-05	1.14108e-05	5.72776e-06	1.70993e-05	5.49359e-08	2.08792e-05	7.62487e-06	1.70735e-05	1.1392e-05	5.74828e-06	9.49387e-06	1.33057e-05	1.70531e-05	2.65423e-05	1.32948e-05	1.90563e-06	2.08612e-05	7.6129e-06	1.32788e-05	8.83604e-09	1.71044e-05	1.94418e-06	1.13754e-05	5.70003e-06	1.52051e-05	2.47064e-05	1.93387e-06	0.00209299
d1_13	0.00313251	1.13657e-05	2.99313e-08	1.7099e-05	1.52192e-05	9.47904e-06	1.70879e-05	9.49131e-06	1.32674e-05	2.27759e-05	2.27557e-05	4.65533e-08	2.27747e-05	1.14047e-05	1.33081e-05	7.60941e-06	1.13909e-05	5.70202e-06	5.70996e-06	2.75082e-05	2.2805e-05	1.52089e-05	5.69768e-06	3.31818e-05	1.13872e-05	2.84235e-05	1.65441e-08	1.52115e-05	1.89683e-05	2.08357e-05	7.60973e-06	1.13935e-05	1.13991e-05	1.13957e-05	5.73329e-06	5.72552e-06	5.7266e-06	5.78039e-06	5.72031e-06	2.46501e-05	7.63908e-06	1.89552e-05	2.46953e-05	5.74502e-06	1.32697e-05	3.54841e-08	1.14037e-05	1.70605e-05	5.45198e-08	1.32569e-05	5.71124e-06	7.624e-06	7.58021e-06	1.70675e-05	1.13978e-05	3.97955e-05	1.3279e-05	5.69775e-06	1.89567e-05	1.48742e-08	7.61879e-06	2.46574e-05	5.70762e-06	3.00674e-08	1.91654e-06	1.32763e-05	1.14196e-05	1.91311e-06	5.73007e-06	5.7364e-06	2.4641e-05	2.84623e-05	7.64417e-06	7.63904e-06	5.70893e-06	5.70021e-06	1.89968e-05	7.57758e-06	3.03145e-05	5.71097e-06	1.138e-05	7.64553e-06	1.32838e-05	1.70554e-05	1.1377e-05	1.90259e-06	5.74414e-06	5.71625e-06	7.60363e-06	1.89791e-05	2.09657e-08	1.89672e-05	6.29065e-08	1.90003e-05	0.00184754
d1_14	0.00265425	1.71167e-05	5.73239e-06	1.13926e-05	1.70651e-05	2.18417e-08	2.84467e-05	5.71784e-06	3.81894e-06	1.32929e-05	1.71032e-05	1.33152e-05	7.31475e-08	1.32777e-05	7.58166e-06	7.63499e-06	5.71016e-06	7.63578e-06	2.71011e-08	7.58375e-06	7.60745e-06	3.0581e-08	1.42227e-08	5.7089e-06	2.46533e-05	2.27636e-05	1.1386e-05	1.89493e-05	1.70517e-05	1.33168e-05	5.71015e-06	7.5937e-06	1.32794e-05	1.51731e-05	1.33409e-05	1.51921e-05	5.72024e-06	5.72398e-06	1.13836e-05	5.71748e-06	1.04533e-05	1.32773e-05	2.84374e-05	7.59938e-06	8.55425e-06	3.00241e-09	1.13583e-05	2.08654e-05	3.802e-06	1.70678e-05	2.27492e-05	1.326e-05	5.71305e-06	1.32614e-05	7.59507e-06	5.6962e-06	1.32596e-05	1.32607e-05	7.62498e-06	6.08672e-09	7.61752e-06	1.32599e-05	1.6146e-05	1.328e-05	9.47445e-06	2.84606e-05	1.13799e-05	1.32666e-05	1.70973e-05	1.32587e-05	7.60305e-06	6.69249e-06	5.73504e-06	1.13737e-05	5.31355e-08	1.89861e-05	2.74728e-05	1.13735e-05	3.22345e-05	1.13938e-05	1.70813e-05	1.89525e-05	2.46595e-05	1.14343e-05	1.89676e-05	1.1388e-05	2.30574e-08	2.53729e-08	5.70843e-06	1.32718e-05	1.89872e-05	1.89577e-05	7.59838e-06	1.32707e-05	0.00159819
d1_15	0.00208162	5.69042e-06	5.71409e-06	5.6982e-06	6.59314e-08	2.08645e-05	1.5168e-05	1.31156e-08	1.89298e-05	1.70568e-05	1.13892e-05	1.32636e-05	5.71292e-06	5.71171e-06	5.70335e-06	1.52002e-05	1.84102e-08	5.69719e-06	5.71778e-06	1.70867e-05	7.60662e-06	5.72971e-06	8.6794e-09	1.51709e-08	1.70762e-05	4.30375e-08	1.51577e-05	7.59709e-06	1.32574e-05	7.60473e-06	1.94239e-06	1.42296e-05	5.70392e-06	1.13963e-05	7.62377e-06	1.51683e-05	1.52006e-05	9.47932e-06	3.689e-08	1.13862e-05	1.91243e-06	1.33119e-05	1.32693e-05	1.51958e-05	7.58152e-06	1.7057e-05	5.70416e-06	7.5909e-06	1.13945e-05	4.0724e-08	7.58889e-06	3.80027e-06	1.13938e-05	1.13672e-05	1.9475e-08	2.51548e-09	1.83857e-08	5.7088e-06	7.56617e-06	2.84403e-05	5.68862e-06	1.07989e-08	1.71006e-05	1.138e-05	1.71339e-05	1.8989e-05	1.51797e-05	3.22347e-05	2.45719e-08	1.70287e-05	3.13412e-08	2.15477e-08	5.69242e-06	1.33155e-05	1.13635e-05	1.89607e-05	1.1008e-09	1.327e-05	5.72904e-06	1.92896e-06	1.70899e-05	1.70986e-05	1.9257e-06	5.70029e-06	1.13976e-05	5.68864e-06	7.57697e-06	1.32722e-05	2.27585e-05	1.13934e-05	2.46262e-05	9.13996e-09	7.61293e-06	1.51383e-05	0.0015811
d1_16	0.00181702	1.13796e-05	5.72319e-06	5.68921e-06	1.13636e-05	5.69662e-06	5.67913e-06	7.58505e-06	9.49431e-06	1.70764e-05	2.46195e-05	5.68632e-06	7.59573e-06	1.13787e-05	1.32765e-05	1.70267e-08	1.70686e-05	1.7049e-05	1.89749e-05	1.51747e-05	5.70213e-06	5.70611e-06	7.60827e-06	1.32483e-05	2.65456e-05	4.37861e-08	5.68526e-06	1.92381e-06	5.68671e-06	1.93166e-06	7.61214e-06	2.93605e-08	2.24421e-08	1.139e-05	1.14008e-05	2.08292e-05	1.13904e-05	1.70635e-05	1.32789e-05	1.3307e-05	7.59755e-06	1.89603e-05	1.42695e-09	7.6086e-06	5.69106e-06	5.70888e-06	2.38836e-08	5.69682e-06	5.68774e-06	1.98912e-05	1.92685e-06	5.70331e-06	1.13813e-05	1.14014e-05	5.71765e-06	5.68623e-06	1.89578e-05	7.59142e-06	1.32559e-05	5.69275e-06	2.0655e-08	1.70465e-05	2.46994e-05	1.32711e-05	1.70552e-05	5.69071e-06	1.51979e-05	1.13738e-05	1.13682e-05	2.27365e-05	5.70102e-06	5.72045e-06	1.32487e-05	7.58741e-06	2.92048e-08	7.59016e-06	2.06332e-08	1.48072e-08	7.5784e-06	2.46483e-05	5.71913e-06	1.3271e-05	7.60631e-06	1.13679e-05	1.13792e-05	5.69566e-06	1.32891e-05	2.2768e-05	1.13877e-05	7.59004e-06	1.91013e-06	5.70297e-06	1.1428e-05	5.70473e-06	0.00146739
d1_17	0.00149877	1.70793e-05	4.53919e-09	5.7008e-06	1.33242e-05	5.68693e-06	0	7.59337e-06	1.70592e-05	5.67869e-06	1.70428e-05	1.13532e-05	7.6035e-06	1.13907e-05	7.60003e-06	7.60474e-06	1.13826e-05	5.69398e-06	9.50259e-06	1.70334e-05	5.69567e-06	5.71005e-06	1.32743e-05	7.58603e-06	1.32753e-05	2.27778e-05	5.68903e-06	1.14182e-05	1.32613e-05	7.57076e-06	1.13811e-05	1.1367e-05	1.70352e-05	1.13894e-05	3.63746e-08	1.89888e-05	1.9102e-06	2.08416e-05	1.1381e-05	9.76867e-09	1.91009e-06	5.69686e-06	9.46774e-09	7.60397e-06	5.71231e-06	5.69e-06	2.84026e-05	5.70501e-06	7.59363e-06	1.32954e-05	5.68149e-06	1.9506e-06	1.89999e-06	5.69586e-06	5.69189e-06	1.89568e-05	7.58697e-06	2.65527e-05	1.14126e-05	5.68222e-06	5.73057e-06	5.68811e-06	1.20448e-08	5.69177e-06	1.1389e-05	5.68845e-06	5.68079e-06	1.89458e-05	1.3283e-05	5.69608e-06	3.00058e-09	1.70488e-05	7.59811e-06	5.70671e-06	5.73252e-06	5.7095e-06	7.57926e-06	1.89777e-06	5.68106e-06	9.51683e-06	5.69265e-06	5.70849e-06	5.70006e-06	1.20172e-08	1.51595e-05	2.30774e-08	3.63461e-08	1.32755e-05	7.60526e-06	4.0917e-09	5.70085e-06	2.46267e-05	6.65935e-06	1.89646e-05	0.00129682
d1_18	0.00150486	1.70799e-05	7.58368e-06	1.65321e-08	2.46307e-05	1.32735e-05	5.71257e-06	1.32701e-05	1.70837e-05	5.68293e-06	5.6891e-06	1.90295e-06	4.00111e-08	1.135e-05	5.70339e-06	7.59283e-06	7.59843e-06	7.5949e-06	9.47387e-06	1.32574e-05	5.69593e-06	2.27149e-08	1.13901e-05	1.92594e-06	9.79717e-09	1.13691e-05	1.13712e-05	5.6879e-06	1.51888e-05	5.69933e-06	1.1371e-05	1.08679e-08	1.90195e-06	0	2.46382e-05	1.93129e-06	8.5847e-06	1.13638e-05	2.31065e-08	1.33058e-05	1.32672e-05	1.80521e-10	5.32852e-09	5.71594e-06	1.89579e-05	3.2122e-08	5.69764e-06	7.57561e-06	1.32578e-05	1.70442e-05	7.58155e-06	1.70484e-05	5.69582e-06	2.06707e-08	5.70789e-06	2.84911e-08	1.32619e-05	5.67968e-06	5.7127e-06	1.43029e-08	8.1242e-09	5.67744e-06	1.89556e-05	1.90682e-06	5.68171e-06	1.89639e-05	9.46383e-06	7.09499e-09	1.3277e-05	2.46317e-05	2.17677e-08	5.71425e-06	5.68867e-06	1.70443e-05	1.89963e-06	5.7056e-06	1.3257e-05	1.89442e-05	1.89757e-05	1.07194e-08	5.68238e-06	5.69126e-06	5.67917e-06	5.68062e-06	1.13787e-05	8.21884e-09	5.70383e-06	3.41523e-06	6.35688e-09	3.79899e-06	5.74674e-06	1.32925e-05	1.9001e-06	1.97904e-08	0.00112246
d1_19	0.00134697	1.22195e-08	5.69312e-06	5.70003e-06	1.90553e-06	5.69772e-06	1.89506e-05	3.62355e-08	5.69044e-06	1.32905e-05	2.47615e-08	5.71995e-06	5.71232e-06	1.89608e-05	1.08977e-08	1.13899e-05	1.92977e-06	9.94863e-10	1.91928e-06	5.69867e-06	5.69129e-06	2.32103e-08	5.69369e-06	9.45561e-09	1.72725e-08	1.32717e-05	4.69668e-09	1.70563e-05	5.09264e-09	1.90241e-06	1.48019e-08	7.57337e-06	7.60176e-06	1.13655e-05	7.58991e-06	1.90313e-06	1.70279e-08	1.89492e-05	5.71846e-06	5.68595e-06	5.36438e-09	1.13907e-05	5.67566e-06	1.48037e-08	3.06373e-09	6.25297e-09	1.70444e-05	7.59827e-06	5.69866e-06	1.89433e-05	1.63072e-08	5.71523e-06	5.67557e-06	1.70516e-05	1.03351e-08	7.60241e-06	1.06656e-08	1.45249e-08	9.51282e-06	1.70529e-05	5.7128e-06	1.32972e-05	1.13878e-05	1.4479e-08	1.70301e-05	1.13728e-05	1.13648e-05	4.25882e-09	1.63509e-10	7.57122e-06	1.13706e-05	1.35635e-08	1.32596e-05	1.89372e-05	5.72242e-06	2.21832e-08	1.0208e-09	1.45468e-08	5.68508e-06	1.84102e-08	1.19908e-08	1.13641e-05	2.51643e-08	1.18009e-08	7.58044e-06	5.6732e-06	2.65211e-05	3.39997e-08	1.32732e-05	1.70465e-05	5.70103e-06	3.03123e-05	5.68847e-06	1.2107e-08	0.00100974
d1_20	0.00101805	1.32701e-05	1.90666e-06	5.68083e-06	1.13721e-05	7.617e-06	3.50464e-08	5.76572e-07	1.70611e-05	5.6865e-06	3.52812e-08	1.29927e-08	5.68976e-06	5.69883e-06	7.57108e-06	3.67357e-09	1.13639e-05	1.89982e-06	1.34128e-08	1.15138e-08	7.57183e-06	1.70488e-05	1.10002e-08	7.56789e-06	1.51743e-05	7.61879e-06	5.68028e-06	1.89308e-05	2.95779e-08	5.47473e-09	7.58831e-06	1.26372e-08	1.14028e-05	5.68224e-06	1.96579e-08	5.68418e-06	7.58448e-06	5.68141e-06	1.1374e-05	2.3754e-08	5.68206e-06	1.51411e-05	5.71209e-06	9.69432e-09	5.68702e-06	2.08404e-05	9.56699e-07	5.68639e-06	1.13699e-05	1.70383e-05	5.68102e-06	7.57308e-06	1.32855e-05	1.32826e-05	1.13823e-05	2.04945e-08	5.69301e-06	4.08675e-09	0	1.32637e-05	2.46488e-08	2.61408e-08	7.59223e-06	5.67779e-06	1.1934e-09	7.56898e-06	1.65841e-08	5.68766e-06	2.34232e-08	1.9072e-06	5.69438e-06	5.69234e-06	7.60366e-06	1.89684e-06	1.13862e-05	1.16924e-08	7.98072e-09	7.57365e-06	7.57913e-06	5.68431e-06	5.69383e-06	5.68528e-06	5.68728e-06	7.59783e-06	1.51451e-05	1.89914e-06	5.68215e-06	2.06608e-08	1.1376e-05	1.42055e-05	1.33809e-08	1.90189e-06	1.57706e-08	6.79674e-09	0.00099632
d1_21	0.00101213	0	1.21533e-08	5.72349e-06	1.70943e-05	5.67969e-06	5.70525e-06	5.71068e-06	1.89422e-05	1.13842e-05	7.58491e-06	5.69006e-06	1.32996e-05	1.32608e-05	1.40193e-08	1.13714e-05	2.44347e-08	5.68851e-06	7.57039e-06	5.68484e-06	1.45942e-09	7.12991e-10	0	1.13532e-05	1.13794e-05	1.90896e-06	1.89753e-05	1.13621e-05	1.23148e-05	6.46475e-09	4.60758e-09	5.68363e-06	2.46054e-05	7.72193e-09	2.13492e-08	5.68907e-06	1.91611e-06	1.3255e-05	7.56694e-06	7.58334e-06	1.13739e-05	5.68481e-06	5.694e-06	8.06082e-09	5.6812e-06	7.5975e-06	1.13748e-05	5.6732e-06	1.90553e-06	1.9004e-06	5.6815e-06	5.68004e-06	5.68889e-06	5.68791e-06	1.91092e-06	5.68398e-06	8.54288e-06	5.69411e-06	1.70401e-05	5.68452e-06	1.117e-08	0	1.90422e-06	5.68939e-06	5.69881e-06	5.68556e-06	5.69755e-06	2.79614e-09	4.36423e-08	5.82409e-10	1.6067e-08	3.79508e-06	5.53499e-09	5.68393e-06	1.70579e-05	7.59465e-06	2.85435e-08	0	1.89286e-05	0	1.51652e-05	1.32595e-05	5.70044e-06	1.3248e-05	7.58394e-06	1.06886e-08	3.80696e-06	5.69883e-06	2.86488e-09	6.69367e-09	7.5938e-06	5.68442e-06	1.32575e-05	5.69549e-06	0.000917738
d1_22	0.000916872	1.9843e-09	0	5.6931e-06	1.89762e-06	5.70226e-06	1.28485e-08	1.90972e-06	1.91546e-06	1.32692e-05	5.69717e-06	3.12682e-09	7.99958e-09	3.18667e-08	5.69891e-06	7.62554e-09	7.06707e-11	7.58529e-06	5.68001e-06	0	5.68944e-06	1.13629e-05	3.81935e-06	1.72644e-09	1.12114e-08	6.90935e-09	5.69159e-06	1.89706e-06	5.69283e-06	1.53073e-09	1.51627e-05	1.13624e-05	1.13889e-05	5.69454e-06	7.58164e-06	5.6803e-06	5.71931e-06	1.13734e-05	7.58494e-06	1.70854e-05	7.56778e-06	5.697e-06	3.56293e-08	1.7075e-05	0	5.68882e-06	1.89993e-06	2.10776e-09	1.13614e-05	1.90393e-06	7.81291e-09	5.68068e-06	8.39336e-09	1.70422e-05	1.13755e-05	5.6822e-06	1.51593e-05	7.59854e-06	5.67475e-06	4.75658e-06	1.13763e-05	5.6966e-06	1.13601e-05	8.36604e-09	5.68583e-06	7.58456e-06	5.09966e-09	7.58641e-06	6.19467e-09	5.69574e-06	2.85987e-08	5.67717e-06	6.66512e-09	1.13602e-05	2.48077e-08	6.90188e-09	1.62823e-08	1.19451e-08	1.13542e-05	1.91371e-06	7.62441e-06	7.6011e-06	5.70204e-06	5.68496e-06	7.57605e-06	1.24939e-08	3.9372e-08	1.43102e-08	1.32561e-05	3.97237e-10	5.68417e-06	1.57188e-08	3.06799e-09	1.13855e-05	0.000723662
d1_23	0.000793232	1.58595e-08	1.81382e-08	5.67757e-06	1.17432e-08	1.21201e-08	1.90041e-06	7.5807e-06	5.67627e-06	1.45885e-08	0	1.78115e-08	1.13759e-05	5.30989e-09	5.67967e-06	7.59294e-06	5.68379e-06	9.51208e-09	5.69841e-06	9.80388e-09	5.68351e-06	5.67564e-06	5.70265e-06	5.67721e-06	5.67715e-06	1.99603e-08	1.26048e-08	5.6795e-06	5.69337e-06	7.57207e-06	1.97658e-08	1.41566e-08	7.5821e-06	7.58978e-06	1.65109e-08	1.62048e-08	1.90274e-06	7.58838e-06	7.59021e-06	5.68528e-06	1.88691e-08	1.70446e-05	8.18258e-10	1.13599e-05	5.32061e-09	1.13532e-05	4.14029e-10	1.89499e-05	7.66785e-09	3.8112e-06	1.32727e-05	1.89853e-06	5.69605e-06	1.32651e-05	1.326e-05	5.71877e-06	5.68325e-06	1.13631e-05	5.67786e-06	7.58283e-06	0	1.90257e-06	5.69625e-06	5.67961e-06	4.81903e-09	5.69848e-06	5.67572e-06	1.32565e-05	1.13556e-05	1.13572e-05	9.47038e-06	5.69985e-06	1.90651e-09	1.8993e-06	1.91167e-06	5.20799e-10	8.51984e-06	5.67875e-06	2.00733e-09	1.5149e-09	7.13138e-09	7.59015e-06	1.13759e-05	4.57691e-09	5.68629e-06	7.58626e-06	1.51504e-05	0	0	2.62723e-09	6.08252e-09	1.88265e-08	4.2991e-10	5.68028e-06	0.000882665
d1_24	0.000801929	3.5182e-09	3.79462e-06	5.68282e-06	1.20287e-08	8.98738e-09	1.42861e-08	0	9.87787e-09	1.50715e-08	7.58446e-06	5.21946e-09	1.90946e-06	1.07874e-08	5.68429e-06	1.13559e-05	9.48778e-09	1.32516e-05	5.68551e-06	1.64142e-09	4.07955e-09	4.5268e-09	1.90032e-06	2.75434e-09	7.58302e-06	1.92615e-08	1.13706e-05	5.79549e-09	1.89473e-06	1.81012e-08	5.5335e-09	1.70432e-05	5.68092e-06	2.60871e-08	1.72013e-08	7.58183e-06	1.89962e-06	5.69061e-06	1.13634e-05	5.69846e-06	5.68564e-06	1.45213e-08	3.24058e-08	2.01306e-08	7.5987e-06	1.70369e-05	7.59187e-06	1.13862e-05	5.67864e-06	9.5928e-09	7.59635e-06	5.70106e-06	1.91343e-06	1.13565e-05	0	1.13656e-05	1.32938e-05	1.90408e-06	5.94029e-09	1.1396e-08	1.70869e-08	4.8115e-10	1.32543e-05	5.68327e-06	1.91062e-06	4.16174e-09	4.62602e-09	7.58129e-06	5.21941e-09	1.67185e-08	3.80926e-06	0	5.68745e-06	0	5.71094e-06	1.90622e-09	7.57231e-06	5.6849e-06	1.7073e-05	2.03397e-08	1.32662e-05	1.45975e-08	7.58236e-06	1.68533e-08	5.69769e-06	5.68263e-06	1.32772e-05	7.5705e-06	5.70005e-06	1.70512e-05	1.56011e-08	2.4069e-10	1.92183e-06	1.2891e-08	0.000780302
d1_25	0.000715583	1.25743e-08	5.69244e-06	3.12196e-09	1.1391e-05	1.13718e-05	3.58186e-08	2.17977e-05	1.70455e-05	3.6855e-09	1.92427e-06	0	5.68412e-06	2.4164e-09	7.76892e-09	1.41924e-05	1.32678e-05	2.25643e-08	1.89873e-06	7.57358e-06	7.57606e-06	5.69245e-06	7.23418e-10	5.67534e-06	5.68006e-06	0	2.20429e-09	1.13895e-05	5.6919e-06	8.30126e-09	1.13755e-05	1.13731e-05	5.7028e-06	5.6732e-06	9.30776e-09	0	7.60075e-06	7.59298e-06	8.15619e-09	1.13729e-05	5.68606e-06	1.13511e-05	6.92501e-09	1.43811e-09	5.68784e-06	5.68957e-06	1.32415e-09	5.67921e-06	1.79227e-08	0	1.5913e-09	9.16114e-10	5.68709e-06	5.68199e-06	1.8981e-06	7.57054e-06	5.68353e-06	5.693e-06	1.8933e-05	5.68903e-06	1.5804e-09	1.57166e-08	1.13568e-05	7.59578e-06	5.68957e-06	1.13691e-05	5.68871e-06	0	1.32598e-05	5.1569e-11	5.29908e-09	9.47823e-06	2.90492e-09	5.59079e-09	1.90538e-06	0	7.58941e-06	5.69362e-06	5.6767e-06	5.37049e-09	1.13896e-05	1.13576e-05	1.89318e-05	5.68303e-06	1.13906e-05	7.59997e-06	2.65349e-05	5.67641e-06	1.59141e-10	5.67556e-06	2.42772e-08	0	4.64035e-09	5.6801e-06	0.000736781
d1_26	0.000676957	9.68212e-09	5.68356e-06	1.926e-06	6.45379e-09	1.02243e-08	7.59195e-06	7.61342e-06	4.42163e-09	5.6877e-06	5.68261e-06	2.00495e-08	1.14068e-08	1.47804e-08	5.68554e-06	9.86548e-09	1.51507e-05	1.81633e-09	4.05558e-09	1.85691e-10	7.58027e-06	5.89204e-09	8.54616e-09	5.68411e-06	7.59606e-06	2.65059e-05	5.8968e-09	1.31995e-09	1.89549e-06	5.68045e-06	7.34052e-09	5.6732e-06	1.704e-05	5.68159e-06	5.68699e-06	5.68789e-06	5.6808e-06	5.68919e-06	2.19444e-09	1.89564e-05	1.1358e-05	5.68226e-06	1.90644e-06	7.59457e-06	5.67608e-06	6.11027e-09	2.41115e-08	5.68174e-06	1.23094e-08	1.70464e-05	6.44737e-09	5.68548e-06	1.13861e-05	7.7343e-09	1.32494e-05	3.0895e-10	1.32619e-05	0	1.70456e-05	5.11595e-09	1.89708e-06	5.68771e-06	0	2.84836e-06	1.1368e-05	0	9.8671e-09	1.51448e-05	5.68089e-06	7.57049e-06	1.13626e-05	5.68511e-06	2.1657e-08	1.13686e-05	1.94059e-06	6.32595e-09	0	4.35545e-09	1.90216e-06	3.08668e-08	1.70439e-05	1.90935e-06	6.50594e-09	2.88125e-08	5.69858e-06	1.89565e-06	0	6.64874e-09	5.6732e-06	1.84486e-09	1.37981e-08	1.13789e-05	5.69111e-06	2.71658e-09	0.000683651
d1_27	0.000666166	5.68621e-06	1.3285e-05	1.32782e-05	8.61226e-09	1.44071e-08	5.67439e-06	5.67922e-06	5.68771e-06	2.62061e-09	1.4916e-09	5.68266e-06	6.30333e-11	0	8.25524e-09	4.68451e-09	5.67616e-06	5.68558e-06	5.68322e-06	1.94092e-06	2.94504e-11	0	5.68451e-06	5.6732e-06	5.70191e-06	1.44007e-08	5.679e-06	4.7668e-09	9.52724e-07	2.68484e-08	3.79121e-06	3.8071e-06	0	1.3736e-08	5.6899e-06	0	1.09447e-08	9.67184e-07	5.69802e-06	5.68645e-06	7.57429e-06	5.67682e-06	4.64765e-09	5.68669e-06	1.13581e-05	1.74249e-08	5.68815e-06	1.90088e-06	5.34749e-09	0	0	7.57761e-06	5.68344e-06	9.46404e-06	5.67774e-06	3.79592e-09	5.67366e-06	1.136e-05	5.67639e-06	6.63527e-06	5.67848e-06	1.13609e-05	3.06493e-08	0	2.66333e-10	1.13564e-05	5.68274e-06	9.45014e-09	0	0	1.90008e-06	5.67934e-06	0	5.07003e-09	7.57902e-06	1.51559e-05	5.6732e-06	5.67546e-06	0	1.2129e-08	0	7.21081e-09	7.576e-06	1.8961e-06	5.67836e-06	5.69203e-06	1.74064e-08	4.62963e-09	1.32694e-05	1.90762e-06	7.57982e-06	1.66799e-08	1.64738e-08	5.6732e-06	0.000611865
