	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00217758	1.23126e-08	6.54248e-06	6.53473e-06	6.54484e-06	6.53306e-06	2.1886e-06	6.54121e-06	6.55672e-06	7.75785e-09	1.30807e-05	2.17677e-06	9.42925e-09	1.13967e-08	2.18221e-06	6.53966e-06	0	6.53985e-06	1.52475e-05	5.45638e-06	1.30774e-05	9.90275e-09	6.54589e-06	6.54126e-06	1.50073e-08	8.71546e-06	1.02316e-08	6.54092e-06	0	0	6.55608e-06	0	1.0491e-09	1.30797e-05	2.18911e-06	5.81501e-09	2.18929e-06	0	5.51894e-09	1.91402e-09	1.5287e-08	2.75762e-10	1.96304e-05	2.42247e-08	1.6565e-08	8.54659e-09	4.32346e-09	8.71448e-06	6.53396e-06	6.53814e-06	1.55979e-09	8.71917e-06	1.28563e-08	9.98402e-11	2.18036e-05	6.54906e-06	2.1928e-06	6.53776e-06	1.52614e-05	5.53579e-09	1.96162e-05	8.71866e-06	6.54562e-06	5.08667e-09	1.44534e-08	6.54142e-06	1.30751e-05	1.30732e-05	1.30738e-05	1.36902e-08	6.54431e-06	6.53175e-06	6.53649e-06	1.96144e-05	8.73152e-06	0	6.53691e-06	6.53531e-06	1.30728e-05	6.53953e-06	1.30718e-05	1.03239e-08	2.18834e-06	6.53515e-06	3.36894e-09	9.32657e-09	0	0	5.92159e-09	2.17786e-05	8.72144e-06	2.18644e-06	0	1.44685e-09	0.000626656
d3_11	0.00185873	0	8.71327e-06	1.52504e-05	9.03674e-10	0	2.18728e-06	8.71766e-06	8.7183e-06	6.54467e-06	1.0309e-08	1.52544e-05	6.54672e-06	6.53207e-06	8.72725e-06	1.74292e-05	4.4401e-10	6.96892e-09	5.39605e-09	8.71781e-06	1.27837e-09	2.16895e-08	0	0	1.74447e-05	6.53032e-06	1.31003e-09	1.52565e-05	9.90955e-09	0	1.1926e-08	0	0	2.20321e-06	6.53619e-06	2.76508e-09	6.53032e-06	2.62048e-05	6.53804e-06	6.91729e-10	1.06891e-10	1.30774e-05	3.27312e-06	2.18527e-06	2.54854e-09	0	7.15275e-09	6.5326e-06	6.55036e-06	8.72136e-06	5.573e-09	0	2.19576e-06	8.33119e-09	1.96258e-05	3.55627e-10	5.05639e-10	0	0	1.27714e-08	1.52556e-05	6.53908e-06	8.04768e-09	6.5474e-06	0	1.30453e-08	6.54711e-06	0	8.71916e-06	6.54797e-06	4.57068e-09	6.54548e-06	7.69861e-09	1.73813e-08	6.53139e-06	6.53414e-06	1.5251e-05	2.02878e-09	6.53928e-06	1.96291e-05	6.12098e-09	0	2.18994e-06	8.66513e-09	6.101e-10	2.02966e-09	8.0943e-09	0	0	3.59209e-09	8.72719e-06	8.72851e-06	0	0	0.00070613
d3_12	0.00170307	2.2337e-08	3.28422e-06	5.13982e-09	6.53888e-06	0	0	1.52487e-05	6.54401e-06	1.30897e-05	8.30205e-09	2.18572e-06	8.82938e-09	1.30863e-05	6.55299e-06	4.27817e-09	6.54085e-06	1.08982e-05	4.79161e-09	2.1879e-06	6.54357e-06	8.72289e-06	0	0	8.72294e-06	0	1.3078e-05	1.30733e-05	4.98372e-09	9.72376e-09	9.80469e-06	0	3.51026e-09	6.54667e-06	9.23575e-09	6.53601e-06	3.09623e-10	1.09114e-05	0	1.30824e-05	6.54677e-06	0	1.72747e-08	5.73205e-09	1.03078e-09	1.11956e-08	6.54205e-06	6.5399e-06	8.70811e-06	4.571e-09	8.72433e-06	2.18401e-06	0	1.30758e-05	6.54561e-06	0	0	6.54462e-06	0	2.5367e-09	0	1.30842e-05	8.67175e-10	1.30769e-05	6.55124e-06	2.54619e-09	5.65738e-09	0	8.24842e-09	1.61921e-08	9.10738e-09	0	0	0	2.18612e-06	2.18427e-06	6.18234e-09	2.19031e-06	9.64988e-09	1.05288e-08	1.41832e-05	2.02171e-09	6.53984e-06	3.65937e-09	6.54922e-06	1.92962e-09	6.65872e-09	6.54033e-06	6.53614e-06	3.5625e-09	0	0	6.53032e-06	0	0.000592969
d3_13	0.00131728	1.96733e-08	1.30847e-05	6.73064e-10	1.52685e-05	1.30758e-05	1.28882e-09	8.72263e-06	9.54548e-09	6.54568e-06	6.53906e-06	2.19343e-06	1.52799e-05	1.52673e-05	1.10696e-06	2.54603e-09	6.53308e-06	0	6.53086e-06	0	3.13124e-09	0	2.40813e-10	1.24466e-08	1.96664e-09	3.05167e-05	6.53792e-06	3.44646e-09	1.98087e-09	6.54854e-06	7.72672e-09	6.5337e-06	8.71283e-06	6.71443e-09	0	6.53747e-06	9.82895e-06	9.77795e-09	6.54075e-06	1.52496e-05	0	0	6.5583e-09	2.18703e-06	5.86301e-09	6.53535e-06	0	1.52555e-05	0	1.00216e-08	9.46331e-09	0	1.30803e-05	1.64362e-09	3.92272e-09	6.62503e-09	8.71828e-06	1.32446e-08	6.54667e-06	0	6.55294e-06	1.48612e-08	1.30606e-05	1.09976e-06	6.53562e-06	8.13204e-09	1.52589e-05	1.74338e-05	1.96146e-05	0	6.46743e-09	2.85312e-09	1.52596e-05	8.71326e-06	0	7.63662e-06	6.09746e-09	0	6.53916e-06	0	7.80517e-09	1.30686e-05	0	1.27239e-08	5.30423e-09	0	2.01283e-09	0	6.54544e-06	1.52557e-05	6.53175e-06	2.18867e-06	1.30834e-05	1.30811e-05	0.000736796
d3_14	0.00123801	6.55449e-06	6.53966e-06	4.86223e-09	1.52653e-05	2.19304e-06	1.30784e-05	6.54686e-06	0	1.08996e-05	6.55264e-06	0	2.18645e-06	3.51858e-09	8.49665e-09	9.12153e-09	6.54717e-06	0	8.72407e-06	0	1.30822e-05	6.53325e-06	9.81404e-06	0	6.54512e-06	0	2.17885e-05	6.54129e-06	8.49915e-09	1.21964e-08	1.02472e-08	1.30793e-05	6.54501e-06	1.308e-05	6.55275e-06	8.71205e-06	0	1.30735e-05	1.35519e-08	1.88311e-08	1.43789e-09	3.45095e-09	6.47384e-09	6.33601e-09	6.54611e-06	0	1.3078e-05	1.52606e-05	6.5304e-06	1.09854e-08	1.15021e-09	0	8.72341e-06	6.54137e-06	6.54844e-06	8.73222e-06	6.54033e-06	2.62888e-09	1.30662e-05	8.71573e-06	8.72718e-06	3.81866e-10	1.35065e-08	1.30753e-05	6.54046e-06	4.03054e-09	8.72613e-06	1.09016e-05	1.52825e-05	7.00201e-09	1.30685e-05	6.54589e-06	6.54484e-06	6.5489e-06	1.09117e-05	6.53747e-06	0	0	6.53853e-06	1.30732e-05	8.72078e-06	6.53406e-06	1.55948e-09	8.72296e-06	6.5376e-06	4.83646e-09	2.19258e-09	1.00129e-08	6.53808e-06	1.31507e-08	2.19394e-06	8.7181e-06	3.25293e-09	1.0327e-08	0.000662627
d3_15	0.00110158	0	0	1.30888e-05	6.48186e-09	6.83623e-10	3.34949e-09	1.73413e-08	6.54102e-06	0	3.55633e-09	1.30606e-05	6.53725e-06	6.54723e-06	3.63846e-09	3.35921e-10	6.53946e-06	7.66291e-09	6.54201e-06	4.35867e-09	4.17269e-09	6.03833e-09	8.73043e-06	7.11423e-09	8.72482e-06	3.08574e-09	6.54135e-06	6.53238e-06	4.22064e-09	7.80732e-10	3.78906e-09	5.19688e-09	2.19465e-06	8.92057e-09	0	6.54261e-06	6.54386e-06	6.54104e-06	8.66856e-09	0	1.52551e-05	2.81168e-09	4.32863e-09	2.26276e-09	1.29902e-08	0	2.32048e-09	8.71386e-06	6.54361e-06	1.03457e-08	8.72049e-06	0	6.54073e-06	6.21698e-09	5.18315e-09	6.53856e-06	6.5497e-06	4.21808e-09	0	1.30812e-05	1.1287e-08	6.54073e-06	2.20151e-06	2.90266e-09	7.53689e-09	4.03265e-09	6.53345e-06	8.73869e-06	2.11133e-09	8.72822e-06	0	6.54772e-06	1.52482e-05	1.51963e-09	2.1865e-06	0	6.53978e-06	5.01348e-09	2.18042e-06	2.30315e-08	8.71801e-06	2.18607e-06	3.04619e-09	6.53892e-06	3.42093e-10	8.73531e-06	6.54984e-06	6.54609e-06	0	1.09128e-05	0	4.15142e-09	6.53324e-06	1.01121e-08	0.000684376
d3_16	0.000980998	2.2841e-09	1.30962e-05	9.27297e-09	6.55432e-06	1.30875e-05	5.52735e-09	8.29971e-09	1.17474e-08	6.55664e-06	0	6.54563e-06	6.54879e-06	6.53991e-06	8.70764e-06	1.30701e-05	1.99045e-09	6.53258e-06	6.53946e-06	0	6.56992e-09	6.54985e-06	0	6.54441e-06	1.3081e-05	0	2.12369e-08	1.52556e-05	6.54069e-06	3.84594e-10	1.10838e-08	6.53473e-06	1.37238e-09	0	9.78238e-10	1.04826e-08	0	0	1.96173e-05	4.37967e-06	6.53701e-06	6.54546e-06	0	2.41579e-09	8.72425e-06	0	8.74762e-09	8.70709e-06	8.98661e-09	6.54095e-06	6.54409e-06	8.07013e-09	3.32403e-09	5.34629e-09	6.54339e-06	8.72999e-06	7.64034e-06	8.72503e-06	1.30708e-05	8.72156e-06	6.54593e-06	0	1.53077e-09	2.19586e-06	6.55039e-06	6.54257e-06	1.96103e-05	6.53575e-06	6.48195e-09	6.54028e-06	0	8.71473e-06	8.60313e-09	7.99216e-09	9.28248e-09	6.53656e-06	6.53395e-06	6.53032e-06	6.54006e-06	0	6.54019e-06	1.70943e-09	5.54057e-10	2.187e-06	6.53152e-06	2.18461e-06	2.19107e-06	0	0	2.18607e-09	6.55161e-06	6.54044e-06	3.91181e-09	0	0.000675664
d3_17	0.000988547	4.14137e-09	8.73124e-06	0	8.7302e-06	6.54374e-06	6.54021e-06	6.5513e-06	1.24125e-10	3.3102e-09	8.72961e-06	6.54872e-06	6.53941e-06	2.19579e-06	6.82023e-09	9.30783e-09	6.1324e-09	4.22352e-09	8.73306e-06	6.53984e-06	1.74851e-08	2.19106e-06	6.53954e-06	1.52656e-05	1.30703e-05	9.80639e-09	3.1403e-09	6.55117e-06	1.5252e-05	6.55108e-06	5.33018e-09	6.54183e-06	2.17677e-06	1.30721e-05	0	2.18106e-06	6.55185e-06	1.19844e-05	6.55894e-06	6.54043e-06	6.8317e-11	0	9.81185e-06	6.54624e-06	1.19206e-09	6.53032e-06	2.82814e-09	1.62127e-08	2.18299e-06	1.30713e-05	1.96182e-05	5.76498e-09	6.56055e-06	1.43714e-08	1.32843e-09	8.73127e-06	6.54284e-06	6.5326e-06	5.79604e-09	1.48428e-08	1.26117e-09	1.52608e-05	8.73826e-06	1.5259e-05	3.40357e-09	2.19566e-06	6.16604e-10	1.30785e-05	8.96246e-10	6.53214e-06	9.64292e-09	6.53917e-06	1.41061e-08	0	7.43789e-09	0	7.25674e-09	1.21081e-08	3.97567e-09	1.41981e-09	6.53181e-06	8.7221e-06	0	6.5455e-06	8.7269e-06	6.54858e-06	1.30856e-05	0	8.71708e-06	0	6.54477e-06	8.71635e-06	1.51252e-09	6.54046e-06	0.000738816
d3_18	0.000876717	6.44992e-10	1.06529e-08	1.65159e-09	8.72208e-06	6.54912e-09	1.52682e-05	4.53227e-09	4.15803e-09	1.30799e-05	3.72316e-09	1.08977e-08	6.54779e-06	1.31395e-08	2.74808e-09	1.30796e-05	8.72684e-06	6.54268e-06	1.74374e-05	1.12508e-08	8.71482e-06	1.30708e-05	6.54155e-06	6.54101e-06	1.30839e-05	2.52293e-08	2.20439e-06	1.52643e-05	0	8.72166e-06	0	8.73182e-06	0	2.18742e-06	6.53932e-06	4.38137e-06	4.82884e-10	2.18869e-06	3.24529e-09	1.13901e-08	6.53032e-06	1.52583e-05	1.6344e-05	1.30804e-05	1.08637e-08	0	7.35825e-09	0	0	1.08921e-05	4.58003e-09	6.53816e-06	2.4953e-09	1.96124e-05	2.72305e-09	1.30795e-05	1.30628e-05	8.71575e-06	4.28175e-09	6.53148e-06	6.53468e-06	4.71534e-11	4.63534e-09	6.54227e-06	9.18984e-09	6.54183e-06	1.3085e-05	2.3737e-09	6.53732e-06	0	6.5384e-06	6.53853e-06	2.18707e-06	1.3074e-05	4.608e-09	8.71778e-06	2.19076e-06	6.53631e-06	1.52552e-05	3.79541e-09	4.86204e-09	6.53874e-06	2.09589e-09	1.28526e-08	0	6.53982e-06	2.18654e-06	1.30778e-05	1.30815e-05	0	8.71733e-06	1.18338e-08	6.54216e-06	1.9292e-09	0.000647421
d3_19	0.000982726	6.53819e-06	2.18063e-06	4.46911e-10	6.53764e-06	0	6.45172e-10	9.22481e-09	1.30971e-09	1.52545e-05	0	0	6.53802e-06	1.15165e-09	6.5456e-06	6.24132e-10	1.30843e-05	1.52486e-05	6.53872e-06	1.962e-05	1.03939e-08	1.30732e-05	4.81408e-09	2.20328e-06	5.85778e-10	1.74397e-08	6.63885e-09	6.55302e-06	0	1.06347e-09	2.18486e-06	8.58645e-09	8.71443e-06	6.53276e-06	0	1.00363e-08	1.53966e-08	2.62985e-10	0	2.17982e-05	6.54673e-06	1.95985e-05	3.5106e-09	6.53917e-06	1.30606e-05	1.30764e-05	6.54155e-06	5.56752e-09	6.55177e-06	6.55725e-06	3.70791e-09	6.53837e-06	2.18966e-06	0	8.71231e-06	5.64185e-09	6.54323e-06	1.10972e-06	6.54297e-06	0	2.82986e-09	1.19771e-09	1.6507e-08	1.06921e-08	3.06571e-10	2.61573e-05	1.30814e-05	6.538e-06	0	6.54772e-06	3.41491e-09	0	6.53694e-06	3.25128e-09	6.54633e-06	1.52656e-05	0	2.2174e-08	1.44184e-09	0	8.71282e-06	2.18416e-06	8.71993e-06	6.53032e-06	2.50699e-05	1.96123e-05	8.71929e-06	2.55694e-09	0	0	6.54771e-06	6.54058e-06	6.54421e-06	1.30756e-05	0.000582034
d3_20	0.000829704	4.83102e-09	2.18058e-05	6.55302e-06	2.1897e-06	6.54637e-06	0	1.39954e-09	6.54058e-06	1.30607e-05	2.19311e-06	8.72657e-06	7.67829e-09	5.29428e-09	6.54203e-06	2.15057e-09	1.30663e-05	0	2.18431e-06	2.19122e-06	2.3615e-09	1.62454e-08	5.68764e-09	6.53521e-06	6.53816e-06	2.18968e-06	6.54381e-06	6.54478e-06	1.33798e-09	1.49337e-08	6.5383e-06	0	1.67742e-10	8.73331e-06	3.38676e-09	1.30676e-05	0	5.54474e-09	8.5589e-09	6.53398e-06	6.01687e-09	1.1659e-09	2.1975e-06	6.53386e-06	8.31335e-09	6.54626e-06	6.5413e-06	8.6961e-09	1.30816e-05	5.32557e-09	8.72513e-06	6.54283e-06	0	6.53837e-06	6.53817e-06	6.54485e-06	2.1039e-09	8.71679e-06	9.71285e-09	6.541e-06	6.54571e-06	0	2.19669e-06	2.02356e-09	1.52512e-05	2.19461e-06	1.07324e-09	6.54038e-06	6.53864e-06	1.89579e-09	1.27511e-08	1.30989e-05	6.54169e-06	3.58648e-09	6.53884e-06	0	0	6.53769e-06	0	9.72029e-11	6.55259e-06	2.18378e-06	6.53754e-06	8.01157e-09	1.85514e-09	6.5323e-06	6.5414e-06	0	2.18747e-06	3.29861e-09	1.30663e-05	9.99444e-09	0	0	0.000591779
d3_21	0.000907192	2.31482e-09	6.54321e-06	1.52627e-05	2.17952e-06	2.38518e-10	1.13739e-08	1.66215e-10	1.30767e-05	6.53365e-06	1.3071e-05	1.64962e-09	6.54449e-06	6.94671e-09	1.04275e-09	6.55097e-06	4.24195e-09	1.56092e-08	1.71284e-08	6.54053e-06	6.5317e-06	2.18741e-06	1.30811e-05	0	3.97064e-09	3.35056e-09	1.52651e-05	1.96227e-05	8.32196e-10	0	2.18586e-06	1.96176e-05	6.53451e-06	5.5394e-09	6.55064e-06	6.54587e-06	1.30766e-05	0	2.46747e-09	1.99575e-09	8.72878e-06	1.30763e-05	1.30795e-05	0	1.79201e-10	1.31268e-08	1.30808e-05	3.19698e-09	1.30866e-05	6.54198e-06	6.54018e-06	7.1593e-09	6.54465e-06	8.72279e-06	1.30747e-05	6.53609e-06	0	1.05356e-08	1.30691e-05	0	8.07018e-09	1.52645e-05	6.5424e-06	6.53982e-06	1.30793e-05	1.09079e-05	6.5467e-06	6.44896e-09	1.03851e-09	6.53532e-06	8.72236e-06	0	6.54853e-06	0	3.87597e-09	1.52507e-05	6.54113e-06	2.1906e-06	0	0	6.55512e-06	4.46232e-09	8.72408e-06	1.09913e-06	6.55506e-06	0	6.55058e-06	1.16951e-09	6.54088e-06	6.26529e-09	1.30746e-05	6.53384e-06	6.5384e-06	6.53823e-06	0.000621219
d3_22	0.000920796	2.18579e-06	2.18889e-06	6.54478e-06	6.55003e-06	8.71745e-06	1.96207e-05	8.72075e-06	1.30747e-05	1.62469e-09	0	6.53589e-06	8.71817e-06	2.18648e-06	1.69283e-08	6.55741e-06	8.71499e-06	6.55189e-06	1.51056e-08	1.5824e-09	1.30862e-05	6.54361e-06	0	6.68512e-09	7.55895e-09	8.71358e-06	2.43352e-09	8.69268e-09	4.70583e-09	0	2.18042e-06	9.81556e-06	8.00005e-09	6.20428e-09	6.53396e-06	1.30785e-05	6.53033e-06	1.52756e-05	8.72911e-06	1.30757e-05	6.53521e-06	2.18618e-06	8.71414e-06	6.54601e-06	0	6.54485e-06	6.55119e-06	1.307e-05	6.54483e-06	2.19666e-06	6.53032e-06	4.57984e-09	6.5413e-06	6.05458e-12	6.54148e-06	0	1.30661e-05	6.541e-06	8.16223e-09	6.84591e-09	0	1.11256e-08	3.22133e-09	1.7803e-09	1.51295e-09	3.84226e-09	3.16058e-09	2.18007e-05	7.34682e-09	6.53134e-06	6.53513e-06	6.53032e-06	0	1.30719e-05	1.30692e-05	6.53831e-06	2.71815e-11	1.30777e-05	1.52539e-05	4.86355e-10	2.19162e-06	6.55029e-06	6.54006e-06	1.58719e-08	8.71824e-06	1.92553e-09	6.54189e-06	0	2.18492e-06	5.87773e-09	1.30832e-05	0	7.30419e-09	2.13554e-08	0.000643103
d3_23	0.00076192	0	1.96218e-05	0	2.18791e-06	6.54315e-06	5.67549e-09	7.35931e-09	4.80419e-09	0	5.74148e-09	6.75125e-09	6.55342e-06	6.55122e-06	4.84875e-10	6.54704e-06	3.88512e-09	1.96089e-05	6.54559e-06	8.7181e-06	5.83803e-09	1.96371e-05	5.06267e-09	1.30899e-05	2.99613e-10	1.7448e-05	0	6.54329e-06	1.30843e-05	6.53494e-06	1.0865e-10	0	6.54912e-06	0	6.53107e-06	7.87537e-09	0	6.53576e-06	1.52746e-05	2.17937e-05	7.74744e-09	6.53084e-06	1.53483e-08	6.54082e-06	1.3074e-05	8.72553e-06	6.53525e-06	8.71657e-06	6.53638e-06	2.18024e-05	8.82199e-09	6.5346e-06	9.26663e-09	1.0894e-05	9.36624e-09	7.81688e-09	5.28581e-09	8.74036e-06	6.54023e-06	9.39274e-09	0	0	1.30804e-05	3.81459e-09	6.55179e-06	6.53926e-06	4.36895e-06	7.88592e-09	1.30796e-05	8.71006e-06	6.59801e-09	5.25436e-09	1.05637e-08	1.96107e-05	6.54616e-06	9.48277e-09	5.2341e-10	0	6.53948e-06	8.64256e-09	6.54557e-06	7.87615e-11	2.18571e-06	1.99454e-10	6.53032e-06	8.70793e-09	4.44288e-09	0	0	1.75815e-08	1.93434e-09	6.54004e-06	6.54296e-06	4.78893e-10	0.000640789
d3_24	0.000854923	7.6394e-06	9.714e-10	1.30769e-05	8.76166e-09	1.30802e-05	6.55058e-06	6.54071e-06	1.69225e-08	1.17894e-08	6.53459e-06	6.5457e-06	0	9.10701e-09	2.18059e-05	6.54095e-06	8.73785e-06	9.80257e-06	6.5478e-06	2.18002e-05	6.554e-06	6.53408e-06	0	3.82576e-09	2.19168e-06	2.19036e-06	6.53566e-06	0	1.90474e-09	2.17912e-05	6.53499e-06	0	0	6.53032e-06	2.28951e-10	1.52448e-05	4.36918e-06	7.64584e-06	1.84644e-08	6.53067e-06	7.42477e-09	4.61197e-09	1.0926e-05	6.53032e-06	2.329e-09	8.72102e-06	0	0	8.691e-09	0	0	6.54118e-06	6.53451e-06	6.5395e-06	6.53283e-06	0	7.31021e-09	8.68145e-09	2.18408e-06	6.82019e-09	0	1.30702e-05	6.53943e-06	1.09076e-05	0	6.54453e-06	6.5416e-06	1.30724e-05	0	6.53032e-06	8.72622e-06	5.09126e-09	6.54059e-06	0	6.53545e-06	2.18784e-06	8.71931e-06	1.28645e-09	5.57453e-09	6.9007e-09	8.72011e-06	6.53758e-06	0	2.3468e-09	6.1355e-09	1.80513e-09	1.30672e-05	8.73223e-06	6.53032e-06	1.60939e-09	6.90695e-09	6.54208e-06	6.54439e-06	0	0.000771599
d3_25	0.000814809	8.72231e-06	8.73007e-06	0	6.53086e-06	1.52584e-05	8.72062e-06	6.54834e-06	6.78307e-09	2.44477e-08	1.962e-05	2.87312e-09	6.55452e-06	7.64802e-09	1.30808e-05	0	8.71438e-06	6.534e-06	5.55747e-09	0	1.62643e-09	6.54535e-06	1.30786e-05	3.49226e-09	1.41242e-08	0	8.72595e-06	7.1669e-09	1.30173e-09	5.44011e-09	2.81987e-09	1.45072e-09	1.96106e-05	0	2.19567e-06	1.62691e-08	0	1.30793e-05	0	6.54179e-06	6.54636e-06	1.3071e-05	6.54107e-06	4.41446e-09	6.53232e-06	6.55634e-06	4.01306e-09	1.30722e-05	1.30738e-05	6.54001e-06	2.1918e-06	0	6.5467e-06	0	6.54e-06	4.24042e-09	6.53751e-06	8.72177e-06	6.53742e-06	6.02911e-09	6.54128e-06	5.47783e-09	6.53279e-06	6.54237e-06	8.65323e-10	2.18763e-06	6.54107e-06	8.71987e-06	4.36576e-09	6.53703e-06	6.55215e-06	1.0407e-09	1.3053e-08	6.53861e-06	6.54041e-06	2.31372e-08	6.53364e-06	4.5166e-09	6.53508e-06	1.30796e-05	0	7.3294e-09	0	1.96209e-05	2.38596e-09	0	1.52577e-05	6.53531e-06	7.09336e-09	6.54931e-06	6.54193e-06	1.66979e-09	1.14628e-09	8.71558e-06	0.000629832
d3_26	0.000892918	0	6.55389e-06	1.9607e-05	1.30866e-05	0	1.52565e-05	2.1905e-09	6.5355e-06	3.75587e-09	6.54898e-06	8.71589e-06	1.52659e-05	2.20009e-06	6.59055e-09	8.05715e-09	1.52596e-05	1.30877e-05	0	2.19155e-06	1.30691e-05	2.31689e-10	0	1.26902e-09	2.45337e-09	6.53992e-06	0	0	8.15007e-09	6.53818e-06	2.18314e-06	1.30704e-05	0	0	6.5428e-06	2.19695e-06	6.54667e-06	0	8.72266e-06	6.54017e-06	6.53897e-06	7.18247e-09	6.53753e-06	6.54063e-06	6.54307e-06	6.53475e-06	6.54948e-06	2.18969e-06	6.54103e-06	5.08449e-09	1.48709e-08	3.62107e-09	0	2.20539e-06	7.31796e-09	6.54053e-06	0	1.30821e-05	6.53562e-06	1.96145e-05	8.72211e-06	6.54043e-06	1.56392e-08	6.53937e-06	6.54549e-06	6.54148e-06	5.73835e-09	7.70461e-10	0	9.30631e-09	8.71448e-06	0	2.89063e-09	9.29865e-10	0	5.13124e-09	3.54405e-09	0	0	6.53402e-06	2.19201e-06	0	1.52463e-05	0	9.25493e-09	2.06901e-08	1.37391e-08	6.54368e-06	6.54406e-06	0	0	8.7258e-06	1.30742e-05	8.73079e-06	0.000488402
d3_27	0.000726549	3.92463e-09	6.55704e-06	6.54005e-06	6.54056e-06	2.01081e-10	8.71833e-06	2.19593e-06	1.1234e-09	3.71831e-09	0	2.4796e-08	1.9601e-05	0	1.96088e-05	4.81321e-09	6.54438e-06	2.1865e-06	1.52754e-08	2.17677e-06	6.54239e-06	1.52664e-05	1.03522e-08	6.54086e-06	6.53898e-06	5.82504e-10	2.19225e-06	1.30411e-09	9.44908e-09	6.54388e-06	1.69675e-09	6.53995e-06	8.40074e-09	8.13081e-09	0	5.70657e-10	1.30662e-05	6.54047e-06	6.53975e-06	4.68648e-09	3.16489e-09	6.55442e-06	6.8416e-09	4.37089e-06	6.54275e-06	1.30772e-05	8.72473e-06	6.53353e-06	6.54767e-06	8.19289e-09	9.33759e-10	8.1707e-09	2.2512e-09	6.55294e-06	5.04293e-09	0	6.54312e-06	0	6.54196e-06	2.98849e-09	0	7.50412e-09	1.09101e-05	0	6.54848e-06	1.30708e-05	2.1827e-06	5.97576e-09	0	1.30801e-05	6.54139e-06	0	1.3087e-05	1.30786e-05	0	6.54615e-06	0	6.53841e-06	6.53811e-06	6.55329e-06	1.69004e-09	6.55439e-06	2.18887e-06	6.53479e-06	7.45371e-09	0	6.53701e-06	0	6.53936e-06	4.36973e-06	6.53937e-06	4.08677e-09	6.54157e-06	6.54294e-06	0.000675747
d3_28	0.000762072	1.66111e-08	4.06564e-09	9.8344e-09	1.0905e-05	6.53173e-06	2.18785e-06	8.71813e-06	2.1866e-06	1.83841e-09	6.55812e-06	5.53935e-09	6.54533e-06	4.84699e-09	6.54046e-06	6.53509e-06	3.63448e-09	4.35433e-09	6.55046e-06	6.54314e-06	8.7097e-09	9.35144e-10	1.7839e-10	7.11699e-09	2.04682e-08	6.54383e-06	3.30515e-09	0	1.26049e-08	1.30804e-05	5.18336e-09	8.71898e-06	8.73281e-06	6.53987e-06	1.24763e-08	6.53849e-06	0	0	0	6.54588e-06	6.5357e-06	9.52897e-09	8.72727e-06	2.18342e-06	2.19921e-06	9.59094e-09	4.57388e-09	4.32869e-09	8.72139e-06	6.53312e-06	1.3078e-05	8.72245e-06	2.17971e-06	1.09016e-05	8.76945e-09	8.70709e-06	6.84135e-09	6.54036e-06	7.13756e-09	3.94112e-09	1.30881e-05	5.57159e-09	6.54358e-06	2.18745e-06	1.30801e-05	3.96445e-09	0	1.30742e-05	6.53786e-06	2.18978e-06	2.19015e-06	6.54284e-06	0	1.15887e-09	3.78339e-09	1.30732e-05	6.55527e-06	0	2.3106e-09	0	0	8.72733e-06	1.74401e-05	6.15644e-09	0	1.04525e-08	8.72737e-06	6.54043e-06	5.53463e-09	6.53875e-06	5.54881e-09	6.53358e-06	0	2.64238e-09	0.000673461
