	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00158467	7.59368e-06	1.32842e-05	5.69496e-06	1.90211e-06	6.98942e-09	1.90512e-06	5.69869e-06	5.70321e-06	9.73275e-09	1.13798e-05	1.13729e-05	5.67915e-06	1.13831e-05	1.51775e-05	7.58618e-06	7.58746e-06	5.68602e-06	2.46264e-05	1.89467e-05	1.13712e-05	1.08299e-08	9.48669e-06	2.27263e-05	5.70397e-06	1.70492e-05	2.84092e-05	7.03872e-09	1.13685e-05	1.77365e-08	1.13935e-05	8.53136e-06	1.13847e-05	3.7974e-06	9.78335e-09	3.03134e-05	5.68554e-06	1.89589e-05	2.17566e-08	7.58281e-06	7.58393e-06	4.16708e-05	5.69736e-06	1.20582e-08	1.13753e-05	9.47848e-06	1.12581e-08	5.69577e-06	9.6427e-09	2.08681e-05	5.68694e-06	7.59711e-06	5.69056e-06	1.32708e-05	5.69494e-06	1.13822e-05	5.68613e-06	2.27398e-05	5.69124e-06	5.69462e-06	6.54645e-09	3.11317e-08	7.61457e-06	7.40747e-09	2.08398e-05	1.13767e-05	2.27335e-05	2.46368e-05	5.69688e-06	1.90141e-06	5.71973e-06	1.70486e-05	1.90083e-06	1.89452e-05	1.91618e-06	2.60707e-08	0	1.90911e-06	1.70345e-05	1.13888e-05	5.68456e-06	1.7044e-05	5.68866e-06	5.68205e-06	1.99004e-05	5.70041e-06	5.77145e-09	1.51782e-05	7.59163e-06	1.32672e-05	5.69491e-06	5.86739e-09	5.6918e-06	3.79605e-06	0.00141048
d2_28	0.00165363	1.6115e-05	2.08577e-05	1.70339e-05	3.03058e-05	5.71216e-06	1.51556e-05	1.32799e-05	1.70555e-05	8.90132e-09	1.32801e-05	4.92484e-09	1.70518e-05	1.13856e-05	5.6966e-06	5.68146e-06	9.50241e-06	5.68117e-06	1.13775e-05	5.69121e-06	1.90438e-06	5.68307e-06	1.1379e-05	5.68588e-06	1.13791e-05	5.69159e-06	1.13959e-05	1.43521e-08	2.27337e-05	1.13803e-05	5.69358e-06	1.70509e-05	2.84134e-05	1.13694e-05	8.51773e-06	7.58119e-06	1.13766e-05	5.7072e-06	7.58779e-06	1.70444e-05	7.5907e-06	1.66739e-09	5.68762e-06	5.68735e-06	1.32133e-08	1.32692e-05	2.27401e-05	1.89482e-05	2.27418e-05	9.1396e-09	1.70405e-05	5.69227e-06	1.32833e-05	1.35285e-08	1.51745e-05	5.68768e-06	8.53835e-06	2.65336e-05	2.08546e-05	2.84095e-05	2.46272e-05	1.13791e-05	5.69813e-06	5.68581e-06	1.13755e-05	1.32893e-05	3.22313e-05	3.21947e-05	5.69392e-06	3.06745e-10	1.13815e-05	1.13731e-05	1.90738e-09	2.46375e-05	1.89505e-05	2.27373e-05	2.27466e-05	5.70654e-06	3.81528e-06	7.58766e-06	7.60503e-06	5.69142e-06	5.69272e-06	1.13674e-05	2.84128e-05	2.27395e-05	1.89621e-05	1.91505e-06	5.68989e-06	1.92091e-06	1.13679e-05	1.44653e-08	1.13693e-05	1.70501e-05	0.00126548
d2_29	0.00179922	1.1384e-05	7.58745e-06	1.70842e-05	1.89444e-05	1.13745e-05	1.70575e-05	1.90467e-06	5.6935e-06	1.89477e-05	1.70457e-05	1.70516e-05	1.13782e-05	2.84171e-05	2.46424e-05	1.13843e-05	5.70004e-06	1.70503e-05	5.6835e-06	5.70097e-06	5.68677e-06	5.68568e-06	2.27386e-05	5.70275e-06	1.13812e-05	1.91124e-06	1.70553e-05	7.60134e-06	1.13637e-05	1.13824e-05	9.75342e-09	9.7477e-09	6.27571e-09	1.70532e-05	5.68303e-06	5.68855e-06	4.90869e-10	7.59021e-06	5.69824e-06	1.1363e-05	5.71094e-06	5.70253e-06	1.89534e-05	1.51599e-05	1.70521e-05	1.61528e-08	5.68319e-06	5.68886e-06	1.91543e-06	7.58765e-06	1.32594e-05	1.55377e-08	5.69868e-06	1.136e-05	1.32918e-05	1.13798e-05	1.70476e-05	1.5173e-05	1.13768e-05	1.13738e-05	2.27403e-05	1.32715e-05	9.4828e-06	1.51745e-05	1.13831e-05	1.70537e-05	5.68949e-06	5.69395e-06	1.89366e-05	5.68281e-06	5.67823e-06	1.89514e-05	5.68796e-06	1.13892e-05	1.70459e-05	5.67839e-06	2.27341e-05	1.13762e-05	5.68482e-06	5.69546e-06	1.6084e-08	3.031e-05	1.89741e-05	1.89601e-05	3.80163e-06	1.1362e-05	1.32782e-05	1.13912e-05	1.32695e-05	7.58268e-06	1.32689e-05	3.8012e-06	1.13738e-05	1.13743e-05	0.00138959
d2_30	0.00168936	9.47425e-06	1.51616e-05	2.20553e-08	1.13867e-05	1.25459e-08	5.70121e-06	5.68674e-06	1.91448e-06	1.70582e-05	3.03258e-05	1.92456e-06	2.65435e-05	9.49329e-06	8.15503e-09	7.58865e-06	1.13854e-05	3.80065e-06	1.13664e-05	1.70565e-05	1.13691e-05	5.69283e-06	1.9016e-06	5.68225e-06	7.58309e-06	7.58961e-06	1.70464e-05	7.06715e-09	1.51711e-05	8.76119e-09	8.52871e-06	0	7.58761e-06	1.70457e-05	5.69749e-06	7.57883e-06	2.0851e-05	1.32583e-05	5.68535e-06	1.91998e-06	2.2726e-05	2.27457e-05	1.32672e-05	1.13746e-05	1.13693e-05	1.51758e-08	7.58634e-06	5.68007e-06	5.69359e-06	1.13699e-05	1.51546e-05	5.68092e-06	5.68203e-06	1.3271e-05	5.69879e-06	1.13872e-05	1.13642e-05	7.58843e-06	5.68501e-06	5.68548e-06	7.59643e-06	1.89604e-05	5.68767e-06	7.6059e-06	1.33472e-08	1.85308e-08	1.13587e-05	5.68746e-06	3.17951e-09	7.59316e-06	2.27357e-05	5.69334e-06	5.68609e-06	5.69008e-06	2.8441e-05	1.0105e-08	1.70549e-05	5.68423e-06	9.478e-06	1.13986e-05	1.1367e-05	4.24725e-09	5.69414e-06	8.54994e-06	1.1376e-05	5.68477e-06	5.68984e-06	1.32741e-05	1.32835e-05	1.90771e-06	2.46504e-05	3.40982e-05	5.70847e-09	1.04404e-05	0.00143601
d2_31	0.00176872	5.68985e-06	9.47744e-06	7.5841e-06	6.64431e-06	1.91457e-06	2.18708e-08	1.13899e-05	0	1.70799e-05	2.95539e-09	3.59885e-05	7.60344e-06	7.59134e-06	3.2928e-09	1.1371e-05	1.89629e-05	1.80074e-05	1.55595e-08	1.13743e-05	5.69003e-06	7.59196e-06	1.14677e-08	9.48701e-06	1.89553e-05	5.69128e-06	2.46366e-05	1.32579e-05	0	5.69329e-06	7.57989e-06	1.516e-05	1.70508e-05	7.58056e-06	5.69749e-06	7.59873e-06	5.69294e-06	1.51776e-05	1.91607e-06	1.43995e-08	6.55027e-09	2.27441e-05	1.32775e-05	1.91585e-06	1.13747e-05	1.7061e-05	1.70494e-05	7.57805e-06	1.90596e-06	5.68655e-06	2.27413e-05	1.32755e-05	7.61317e-06	1.9148e-06	0	1.32784e-05	1.7052e-05	5.68778e-06	1.89407e-06	8.63268e-09	1.13642e-05	1.138e-05	1.70536e-05	1.58713e-08	5.68395e-06	1.70535e-05	1.51719e-05	7.58866e-06	1.91493e-06	2.65148e-05	5.68009e-06	9.15104e-09	1.13737e-05	4.56737e-09	1.3255e-05	1.70582e-05	9.47725e-06	7.58758e-06	1.13674e-05	2.70337e-08	2.84261e-05	5.68998e-06	5.69377e-06	1.13776e-05	7.16655e-09	8.53701e-06	1.32665e-05	5.6832e-06	1.13948e-05	5.68136e-06	1.89469e-05	1.05776e-08	2.46251e-05	5.68356e-06	0.00147369
d2_32	0.00175495	3.14555e-09	1.70703e-05	1.70522e-05	1.04373e-05	1.89475e-05	1.15631e-08	5.70058e-06	3.59867e-05	7.60238e-06	9.00754e-09	1.32648e-05	2.08392e-05	7.5899e-06	1.32656e-05	7.59459e-06	1.90392e-06	1.90177e-06	5.70691e-06	1.13604e-05	1.13807e-05	1.13664e-05	2.4625e-05	7.58441e-06	8.00437e-09	1.91637e-08	7.58581e-06	5.70354e-06	7.59853e-06	3.03164e-05	1.56313e-08	2.27412e-05	7.59305e-06	3.8086e-06	5.69144e-06	7.58717e-06	1.13744e-05	5.69858e-06	2.60229e-08	1.90048e-06	5.69656e-06	7.6073e-06	9.49559e-06	1.51701e-05	1.51666e-05	3.80052e-06	5.69967e-06	9.48182e-06	5.6887e-06	1.32694e-05	1.32667e-05	1.05148e-08	1.32566e-05	7.58644e-06	7.58074e-06	5.68882e-06	1.70569e-05	1.13715e-05	7.59211e-06	1.13664e-05	0	1.32633e-05	2.27394e-05	1.13691e-05	1.56801e-08	1.7053e-05	1.13669e-05	2.78951e-08	2.27222e-05	5.70158e-06	9.05476e-09	5.68366e-06	1.32706e-05	7.59795e-06	3.80764e-06	2.8148e-09	7.58399e-06	5.69541e-06	5.69525e-06	5.69997e-06	5.69039e-06	7.59532e-06	1.13668e-05	1.23368e-05	5.6838e-06	1.70661e-05	2.8415e-05	1.89259e-05	2.46301e-05	1.32556e-05	5.68703e-06	5.68562e-06	1.32817e-05	8.64254e-09	0.00144643
d2_33	0.00163032	1.5165e-05	5.67686e-06	1.51502e-05	2.08274e-05	1.32594e-05	1.32804e-05	5.6929e-06	5.6909e-06	1.90271e-06	5.70796e-06	7.58849e-06	1.89598e-05	5.69463e-06	1.70521e-05	5.6835e-06	3.40983e-05	1.92212e-06	1.32525e-05	1.42219e-05	1.89569e-05	1.32738e-05	6.53953e-09	5.69476e-06	1.32829e-05	5.70925e-06	5.68825e-06	1.98417e-09	1.13755e-05	1.89335e-05	7.583e-06	1.32668e-05	3.4125e-05	2.6517e-05	5.70039e-06	1.13774e-05	5.69727e-06	5.68716e-06	5.69089e-06	1.32697e-05	1.13653e-05	1.13648e-05	3.80157e-06	7.59203e-06	1.13793e-05	1.70777e-05	2.65434e-05	1.13656e-05	5.69035e-06	1.13678e-05	6.71498e-09	7.58184e-06	7.58455e-06	5.69143e-06	1.1366e-05	1.51896e-05	1.70378e-05	1.13722e-05	1.51706e-05	1.8944e-05	1.3267e-05	7.59972e-06	1.70392e-05	7.59631e-06	1.32725e-05	4.0067e-09	7.58259e-06	1.13625e-05	1.1367e-05	5.69674e-06	1.13681e-05	1.51608e-05	7.5809e-06	1.1374e-05	1.13971e-05	7.57567e-06	7.58395e-06	7.58324e-06	1.32632e-05	5.70379e-06	1.91491e-06	5.67663e-06	1.89949e-06	5.69263e-06	7.58996e-06	9.49277e-06	1.70584e-05	1.3263e-05	1.80917e-09	1.13728e-05	1.13735e-05	1.70531e-05	1.70418e-05	3.0333e-05	0.00141146
d2_34	0.00163909	1.88993e-08	5.70029e-06	2.08631e-05	1.32809e-05	5.67957e-06	5.708e-06	7.59126e-06	5.68861e-06	1.916e-06	1.89598e-05	1.87962e-08	1.13666e-05	1.32728e-05	7.57748e-06	2.8458e-08	2.27377e-05	4.53017e-09	1.32813e-05	1.89525e-05	1.89424e-05	2.46302e-05	3.41067e-05	5.69497e-06	1.70517e-05	8.67224e-09	1.13723e-05	5.69219e-06	1.91766e-06	1.1374e-05	1.70503e-05	1.90565e-06	1.28132e-08	1.70511e-05	1.96976e-08	1.13732e-05	8.53866e-06	1.51743e-05	5.69179e-06	5.67809e-06	2.46365e-05	1.13788e-05	1.32677e-05	7.59539e-06	7.59555e-06	5.69316e-06	5.69324e-06	1.13384e-08	1.13836e-05	5.68793e-06	7.58873e-06	1.70495e-05	3.03142e-05	1.1375e-05	1.13698e-05	1.13725e-05	7.60237e-06	2.27366e-05	8.71003e-09	7.58525e-06	1.70625e-05	1.89371e-05	1.89614e-05	2.8431e-05	5.6847e-06	5.7002e-06	5.69149e-06	7.57737e-06	1.32596e-05	7.59855e-06	1.32705e-05	1.83419e-09	5.40006e-10	5.69179e-06	7.59283e-06	7.58265e-06	4.0688e-09	2.46376e-05	3.03005e-05	1.45584e-08	1.91115e-06	5.69307e-06	2.55492e-09	2.46303e-05	1.32598e-05	1.7041e-05	5.69583e-06	1.51741e-05	5.69592e-06	5.68853e-06	1.32639e-05	1.89599e-05	5.69632e-06	3.97644e-05	0.00153068
d2_35	0.00170485	1.32845e-05	6.62273e-09	1.13667e-05	3.98016e-05	1.32534e-05	1.1369e-05	1.13825e-05	1.32716e-05	1.32772e-05	2.46409e-05	4.64585e-09	5.70719e-06	5.7019e-06	7.59763e-06	1.70713e-05	5.69732e-06	1.32677e-05	1.91538e-06	1.70552e-05	1.3263e-05	1.13829e-05	2.19947e-09	5.69159e-06	1.70595e-05	1.32694e-05	5.67865e-06	1.70373e-05	1.70612e-05	7.57931e-06	8.38349e-09	3.80875e-06	5.68724e-06	7.5854e-06	5.70043e-06	5.69067e-06	1.70566e-05	1.51634e-05	1.13827e-05	1.43799e-08	9.49438e-06	7.5873e-06	1.32657e-05	7.58782e-06	1.32684e-05	1.32756e-05	1.13671e-05	1.13818e-05	1.32964e-05	1.32629e-05	1.1387e-05	1.91439e-06	1.23238e-05	1.89654e-05	1.83468e-08	1.90546e-06	6.1159e-09	1.13634e-05	5.691e-06	5.68513e-06	7.58516e-06	1.89615e-05	1.13702e-05	1.13677e-05	1.32604e-05	1.70494e-05	8.91105e-09	1.13761e-05	1.13759e-05	7.58078e-06	1.13673e-05	1.32601e-05	5.68937e-06	4.90424e-09	2.08479e-05	1.32727e-05	1.70365e-05	1.32629e-05	2.08547e-05	7.59108e-06	5.69771e-06	1.13746e-05	5.6922e-06	1.32825e-05	2.27429e-05	2.27179e-05	3.59971e-05	9.03574e-09	2.27313e-05	5.7096e-06	1.32745e-05	5.68941e-06	5.68591e-06	1.3262e-05	0.00150791
d2_36	0.00156015	1.13774e-05	1.28442e-08	5.68813e-06	4.00239e-09	1.32634e-05	5.68865e-06	1.32587e-05	5.68944e-06	9.89756e-09	5.68138e-06	7.9542e-09	1.89567e-05	1.70493e-05	1.51707e-05	1.32527e-05	7.60951e-06	5.70062e-06	1.0875e-08	5.68941e-06	1.32696e-05	1.13794e-05	5.69139e-06	7.59797e-06	1.96893e-08	1.13627e-05	2.46418e-05	1.7055e-05	7.57758e-06	5.70012e-06	1.70545e-05	5.68355e-06	2.44279e-08	1.91475e-06	3.82227e-06	4.65666e-09	3.80926e-06	1.70532e-05	2.27399e-05	1.89604e-05	1.90815e-06	5.68424e-06	5.68591e-06	2.46313e-05	1.70446e-05	1.13848e-05	1.41079e-08	1.06381e-08	1.70552e-05	7.57765e-06	1.70558e-05	1.70461e-05	5.69261e-06	7.59543e-06	2.08394e-05	2.84102e-05	1.90702e-06	1.70573e-05	5.69501e-06	1.32716e-05	1.51588e-05	2.46263e-05	1.91217e-06	7.42892e-09	1.91431e-06	5.6959e-06	4.60212e-09	1.90949e-06	5.68755e-06	5.69086e-06	1.13791e-05	7.58531e-06	1.1383e-05	1.70437e-05	5.69938e-06	1.13575e-05	1.70725e-05	2.08379e-05	1.91386e-06	2.27334e-05	1.32604e-05	1.32702e-05	2.27298e-05	2.27525e-05	1.70452e-05	1.82127e-08	7.58648e-06	1.70452e-05	5.6855e-06	5.7068e-06	7.59376e-06	1.89684e-05	1.13754e-05	5.68868e-06	0.00144462
d2_37	0.00170576	5.69844e-06	5.70782e-06	1.8948e-05	1.13772e-05	2.2741e-05	1.92013e-08	2.0843e-05	1.70793e-05	1.72729e-08	1.32679e-05	1.13686e-05	1.7058e-05	3.80628e-06	3.03127e-05	7.5929e-06	9.48462e-06	2.46266e-05	1.32775e-05	1.32771e-05	3.22172e-05	1.13785e-05	5.68472e-06	1.32753e-05	1.70598e-05	5.69264e-06	5.68807e-06	5.69125e-06	7.58586e-06	1.13894e-05	1.13697e-05	9.49948e-09	2.34976e-08	1.70488e-05	7.59556e-06	5.69701e-06	1.98838e-05	1.13703e-05	1.70782e-05	1.1375e-05	1.70487e-05	1.32654e-05	2.27467e-05	1.89597e-05	1.13668e-05	5.69595e-06	1.70746e-05	1.13718e-05	5.7107e-06	7.58499e-06	1.90528e-06	7.58899e-06	1.13608e-05	1.89351e-05	1.17836e-08	1.13604e-05	6.6227e-11	6.03857e-09	5.69887e-06	1.41127e-08	5.67639e-06	5.68459e-06	1.32608e-05	1.32692e-05	1.13724e-05	1.13644e-05	5.70022e-06	1.90807e-06	9.80894e-09	1.13639e-05	5.70188e-06	7.58884e-06	1.13575e-05	1.32703e-05	1.70477e-05	1.89485e-05	1.13773e-05	7.58658e-06	1.85223e-08	1.70517e-05	1.32795e-05	5.68637e-06	7.58225e-06	1.70466e-05	6.10445e-09	8.31791e-09	1.70519e-05	1.89422e-05	5.59919e-09	9.48615e-06	4.35594e-05	1.90161e-06	1.63096e-08	5.69328e-06	0.00133184
d2_38	0.0017235	2.84274e-05	5.68182e-06	2.46274e-05	1.70479e-05	1.23391e-05	1.13724e-05	2.27518e-05	1.13756e-05	1.32848e-05	1.13652e-05	7.58389e-06	1.13718e-05	2.46302e-05	1.1369e-05	4.48336e-09	3.8054e-06	6.17023e-09	2.46767e-05	1.13708e-05	4.1202e-09	1.13686e-05	7.59822e-06	1.89473e-05	1.32711e-05	1.70445e-05	1.13897e-05	1.89821e-05	1.12669e-08	1.01924e-08	1.90435e-06	3.80506e-06	9.49462e-06	1.07473e-08	2.27377e-05	4.99301e-09	1.13862e-08	5.69146e-06	5.68708e-06	1.02291e-08	1.70513e-05	3.12736e-05	1.70625e-05	2.84203e-05	1.13724e-05	7.59173e-06	5.69825e-06	7.57844e-06	2.26496e-08	1.13697e-05	4.43155e-10	1.32822e-05	1.13704e-05	1.32727e-05	1.18411e-08	5.69685e-06	1.89935e-06	1.48203e-08	1.32757e-05	1.13785e-05	5.68868e-06	7.58096e-06	1.13704e-05	1.70516e-05	1.13708e-05	1.89582e-05	3.79803e-09	1.23897e-08	5.68497e-06	1.70422e-05	5.70745e-06	0	5.68288e-06	7.58176e-06	5.69314e-06	7.59308e-06	1.31095e-09	1.32726e-05	1.1362e-05	5.6867e-06	1.32572e-05	1.13594e-05	1.32838e-05	5.68711e-06	5.69179e-06	1.32651e-05	5.68819e-06	1.70401e-05	1.70549e-05	2.27263e-05	1.13827e-05	1.89492e-05	1.13599e-05	5.68854e-06	0.00147591
d2_39	0.00168051	1.84298e-08	7.59303e-06	7.61168e-06	7.58347e-06	2.273e-05	2.08448e-05	1.89441e-05	1.51358e-08	7.59868e-06	1.32685e-05	5.68761e-06	1.32689e-05	1.10642e-08	1.89497e-05	5.70741e-06	1.70498e-05	3.22144e-05	1.89431e-05	5.6769e-06	1.32744e-05	1.13651e-05	5.69998e-06	7.57928e-06	1.13785e-05	1.70708e-05	1.91647e-06	7.6002e-06	6.90008e-09	2.27407e-05	5.69133e-06	1.32675e-05	5.68444e-06	2.0852e-05	3.22137e-05	5.68422e-06	1.13613e-05	1.19867e-08	5.68902e-06	1.13695e-05	1.13547e-05	5.69051e-06	1.91262e-06	7.24055e-09	5.69126e-06	7.60136e-06	1.13682e-05	1.13716e-05	1.13645e-05	5.69857e-06	1.51648e-05	1.90386e-06	1.89587e-05	2.65472e-05	7.58243e-06	1.32574e-05	1.13723e-05	1.13749e-05	1.32558e-05	1.7077e-05	1.70362e-08	2.44012e-08	5.6945e-06	5.68759e-06	1.89411e-05	1.13767e-05	3.61817e-09	7.59304e-06	5.69979e-06	0	1.89438e-05	5.6944e-06	7.59289e-06	1.90889e-06	1.13849e-05	5.69443e-06	7.59438e-06	1.70476e-05	5.68636e-06	1.32694e-05	1.89423e-05	1.70558e-05	5.69421e-06	1.72401e-08	4.75024e-06	5.68527e-06	1.13993e-05	2.27285e-05	7.59369e-06	1.93242e-09	1.1373e-05	1.32793e-05	5.68166e-06	7.58536e-06	0.00135269
d2_40	0.00173037	2.08541e-05	1.32936e-05	9.46934e-06	7.59337e-06	1.13756e-05	5.69558e-06	6.6489e-06	5.68272e-06	1.70587e-05	1.13781e-05	1.51768e-05	1.32834e-05	9.49974e-06	1.32652e-05	1.70589e-05	5.69404e-06	5.68021e-06	5.70271e-06	1.13704e-05	7.58689e-06	1.86564e-09	1.32526e-05	1.3261e-05	7.59753e-06	1.13823e-05	1.13966e-05	1.06629e-08	1.51627e-05	1.9229e-06	1.70603e-05	5.70131e-06	5.69556e-06	1.08023e-08	5.68344e-06	5.69538e-06	1.32668e-05	5.68438e-06	1.32667e-05	2.08434e-05	1.13835e-05	2.84099e-05	1.13683e-05	1.32728e-05	1.91233e-06	1.1358e-05	1.1376e-05	5.6941e-06	2.27403e-05	7.5898e-06	5.70168e-06	1.13804e-05	1.70468e-05	1.13757e-05	7.57958e-06	1.13752e-05	5.69265e-06	1.32716e-05	5.69465e-06	9.50153e-06	1.80744e-08	3.78765e-05	1.13697e-05	9.69916e-09	7.59557e-06	7.5947e-06	1.32773e-05	7.58507e-06	1.33074e-08	5.68766e-06	2.0847e-05	1.13726e-05	7.57507e-06	6.63371e-06	1.91552e-06	2.08336e-05	5.68086e-06	2.27122e-05	5.67915e-06	5.67821e-06	1.7048e-05	1.91365e-06	1.79419e-08	1.32712e-05	7.57599e-06	2.08369e-05	1.91255e-06	5.68855e-06	1.32624e-05	1.36035e-08	1.70447e-05	7.58366e-06	7.58453e-06	7.59274e-06	0.00160263
d2_41	0.00174105	2.61847e-08	5.71378e-06	1.32622e-05	1.13783e-05	1.47946e-05	1.70516e-05	5.69885e-06	1.70563e-05	1.90914e-06	1.91025e-06	1.51584e-05	5.69521e-06	5.69552e-06	5.69344e-06	2.65636e-05	1.13922e-05	5.68495e-06	1.0282e-08	5.68652e-06	1.32714e-05	1.32758e-05	5.4915e-09	1.13796e-05	5.69831e-06	1.99029e-05	5.69261e-06	2.16022e-08	9.32417e-09	1.70717e-05	5.70146e-06	1.17049e-08	1.32795e-05	1.70527e-05	1.91822e-06	5.68523e-06	5.68609e-06	4.68112e-09	5.69436e-06	7.5824e-06	5.7055e-06	7.59405e-06	5.23902e-09	1.32778e-05	5.71825e-06	5.70021e-06	5.69385e-06	2.2742e-05	7.59547e-06	5.70426e-06	5.69557e-06	1.13788e-05	1.91143e-06	7.59664e-06	5.68812e-06	7.57969e-06	7.57735e-06	2.01704e-09	5.69262e-06	5.68494e-06	1.90467e-06	1.89515e-05	1.51696e-05	1.92637e-06	5.69983e-06	1.70621e-05	0	1.1915e-08	5.70341e-06	2.08443e-05	5.70122e-06	1.32804e-05	7.6927e-09	1.13627e-05	1.3267e-05	5.69919e-06	1.17736e-08	1.13816e-05	1.13802e-05	2.4636e-05	5.68945e-06	5.70609e-06	5.68566e-06	1.51553e-05	2.05427e-09	4.77894e-09	1.89503e-05	5.69185e-06	1.89516e-05	1.13608e-05	1.13674e-05	1.32626e-05	5.7033e-06	4.66979e-09	0.00149654
d2_42	0.00183503	9.49586e-06	7.58632e-06	7.58602e-06	2.08356e-05	4.05925e-09	1.32601e-05	7.58746e-06	8.34644e-09	1.89423e-05	5.68747e-06	1.32653e-05	1.50226e-08	1.07552e-08	1.89583e-05	7.585e-06	9.48903e-06	2.46312e-05	7.59445e-06	1.89326e-05	1.71084e-08	5.69391e-06	7.59247e-06	1.13895e-05	1.70577e-05	7.58684e-06	1.24957e-08	9.4845e-06	1.13736e-05	5.67781e-06	5.70457e-06	1.50064e-09	1.32762e-05	3.59858e-05	1.03032e-08	5.70034e-06	7.59637e-06	1.13664e-05	5.69101e-06	1.13762e-05	5.68004e-06	1.13732e-05	1.89586e-05	1.32881e-05	9.49573e-06	5.69038e-06	2.27278e-05	5.69909e-06	1.51751e-05	1.32702e-05	9.74869e-07	1.13557e-05	1.32853e-05	3.22077e-05	1.51578e-05	1.89293e-05	1.515e-05	5.69613e-06	1.13688e-05	5.71108e-06	5.68852e-06	1.12912e-08	5.69141e-06	8.04598e-09	1.70537e-05	1.91769e-06	1.32644e-05	1.56091e-08	1.13876e-05	1.13816e-05	5.68541e-06	1.1371e-05	1.2312e-05	3.63023e-09	5.68502e-06	1.32646e-05	7.60299e-06	9.47177e-06	5.68483e-06	1.89516e-05	1.42144e-05	5.69811e-06	1.32799e-05	1.326e-05	1.13847e-05	1.70485e-05	5.6797e-06	9.47561e-06	5.68574e-06	1.13748e-05	7.58536e-06	5.67578e-06	1.13722e-05	1.89649e-05	0.00148143
d2_43	0.00155822	5.69191e-06	7.59011e-06	1.5177e-05	1.13733e-05	1.43406e-08	5.69723e-06	2.27341e-05	1.13954e-05	5.69352e-06	1.90207e-06	1.00026e-08	5.69821e-06	1.89635e-05	1.89527e-05	1.13685e-05	7.58458e-06	1.89446e-05	7.58216e-06	5.68359e-06	1.13731e-05	3.29517e-09	7.59476e-06	5.68481e-06	2.08323e-05	5.95066e-09	5.70842e-06	7.59667e-06	2.25861e-08	1.51881e-05	2.08387e-05	7.59999e-06	5.68983e-06	1.71624e-08	1.13556e-08	1.89666e-05	1.13702e-05	1.42226e-05	1.51735e-05	1.13616e-05	5.67968e-06	2.4623e-05	1.89405e-05	7.44309e-09	1.51678e-05	5.69158e-06	1.13702e-05	1.13584e-05	1.13702e-05	5.70027e-06	5.69284e-06	5.33052e-09	9.48515e-09	5.68876e-06	1.32603e-05	1.32772e-05	7.58849e-06	1.91676e-06	1.13748e-05	5.68125e-06	3.02967e-05	1.89502e-05	5.6857e-06	1.32733e-05	5.70532e-06	2.27349e-05	9.12798e-10	7.59901e-06	5.70524e-06	1.89594e-05	1.13797e-05	7.58283e-06	7.58945e-06	1.32537e-05	1.13765e-05	9.47912e-06	1.89386e-05	2.83975e-05	1.70548e-05	5.69238e-06	1.7049e-05	6.9143e-09	1.32703e-05	7.57326e-06	1.32534e-05	7.57824e-06	1.31376e-08	1.89542e-05	1.7051e-05	2.46222e-05	5.69143e-06	5.72012e-06	5.67794e-06	1.61803e-08	0.00144935
