	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.4986e-05	6.22555e-06	1.64925e-05	2.06315e-05	6.22626e-06	9.92034e-08	5.35245e-05	1.44685e-05	5.04893e-08	2.16469e-05	1.44941e-05	2.07075e-05	2.48181e-05	1.24549e-05	1.45531e-05	1.65809e-05	3.50822e-05	3.50605e-05	2.68556e-05	6.31313e-06	3.71454e-05	3.91973e-05	3.50905e-05	6.36819e-06	1.24674e-05	2.89461e-05	5.15721e-05	1.65934e-05	2.68088e-05	3.91747e-05	5.56648e-05	1.86185e-05	5.16056e-05	1.86146e-05	4.53767e-05	2.69402e-05	3.60989e-05	1.85926e-05	2.88669e-05	2.27657e-05	4.32836e-05	1.65902e-05	3.09795e-05	2.27665e-05	3.09932e-05	5.76529e-05	5.15326e-05	3.71262e-05	4.94736e-05	4.22153e-05	1.86914e-05	3.71613e-05	1.24544e-05	2.9978e-05	3.91701e-05	1.24602e-05	1.25006e-05	2.37447e-05	2.06554e-05	1.24405e-05	2.478e-05	2.06362e-05	2.48174e-05	4.3239e-05	3.08922e-05	1.85957e-05	1.45187e-05	3.49927e-05	5.55713e-05	2.6805e-05	1.85922e-05	6.26286e-06	2.68312e-05	3.7124e-05	1.85592e-05	1.24374e-05	1.23819e-05	5.62968e-08	6.20333e-06	5.00107e-08	4.0548e-08	1.23611e-05	6.19523e-06	6.18826e-06	8.29892e-06	2.29754e-08	2.12168e-06	1.236e-05	1.89955e-08	4.27152e-08	1.57765e-08	1.23492e-05	6.17837e-06	6.16695e-06	2.4146e-08	4.79009e-09	1.95898e-09	2.14255e-09	6.17057e-06
d3_28	2.85164e-05	6.21876e-06	2.26948e-05	8.25643e-06	6.24544e-06	2.06361e-05	6.19282e-06	2.68007e-05	1.44894e-05	3.49882e-05	2.06789e-05	1.44792e-05	2.06845e-05	1.24337e-05	6.33539e-06	1.69832e-07	8.3445e-06	4.22982e-05	3.5102e-05	2.06842e-05	2.07578e-05	4.32493e-05	2.27415e-05	1.24686e-05	4.74848e-05	1.60965e-07	1.66718e-05	2.28284e-05	2.48983e-05	3.91973e-05	2.48581e-05	2.6858e-05	1.86703e-05	5.26045e-05	2.47663e-05	4.5355e-05	2.89294e-05	3.51628e-05	4.74723e-05	2.68992e-05	4.74239e-05	4.23402e-05	3.51048e-05	2.68628e-05	2.07609e-05	2.6856e-05	4.33438e-05	3.29964e-05	4.12972e-05	2.69218e-05	1.86581e-05	1.85984e-05	8.35366e-06	2.07136e-05	5.96943e-05	4.73923e-05	1.86365e-05	8.34359e-06	6.22599e-06	2.27027e-05	2.88994e-05	4.11956e-05	2.26971e-05	2.0684e-05	2.06713e-05	1.45095e-05	2.88471e-05	2.06673e-05	2.06424e-05	8.31131e-06	1.24049e-05	1.85504e-05	2.68413e-05	1.44925e-05	1.44682e-05	2.2658e-05	3.91232e-05	2.67894e-05	1.44125e-05	9.27036e-06	1.23631e-05	2.67701e-05	6.20738e-06	2.057e-05	6.19931e-06	6.20129e-06	6.20062e-06	6.18514e-06	1.23455e-05	1.23558e-05	1.85118e-08	8.25883e-06	3.49024e-08	5.21477e-08	6.93189e-09	1.34723e-09	3.64924e-09	1.23388e-05	6.17726e-06
d3_29	2.15402e-05	2.2118e-08	6.21262e-06	1.09104e-06	3.85165e-08	6.23949e-06	1.44414e-05	2.12439e-06	1.11539e-07	1.24028e-05	6.26342e-06	1.45304e-05	1.23469e-07	8.33996e-08	8.35275e-06	1.45179e-05	8.3446e-06	1.66013e-05	1.24367e-05	2.07058e-05	4.73442e-05	3.50969e-05	2.48447e-05	2.06305e-05	1.25011e-05	2.89157e-05	2.89307e-05	1.2499e-05	2.58251e-05	1.45301e-05	2.47579e-05	4.53627e-05	3.71528e-05	3.30344e-05	3.92019e-05	4.33103e-05	2.20442e-06	4.43141e-05	6.19062e-05	9.4196e-06	1.86949e-05	3.711e-05	3.9168e-05	2.8944e-05	2.27351e-05	2.17264e-06	1.24436e-05	1.24663e-05	1.24551e-05	3.51388e-05	3.29958e-05	1.86203e-05	3.3077e-05	3.09556e-05	5.35589e-05	3.09367e-05	3.71664e-05	2.68489e-05	5.15097e-05	2.88766e-05	1.24326e-05	4.53347e-05	1.45294e-05	2.0661e-05	6.30136e-06	2.68499e-05	1.85254e-05	1.86121e-05	1.03777e-05	1.44893e-05	5.14798e-05	1.65871e-05	2.06197e-05	2.68477e-05	1.86047e-05	1.45184e-05	8.33044e-06	1.44736e-05	2.47446e-05	6.22885e-06	1.24174e-05	2.26634e-05	1.23766e-05	2.67406e-05	1.44223e-05	1.44221e-05	6.03786e-08	1.23314e-05	6.1915e-06	8.22316e-09	4.24837e-08	1.02133e-08	8.23103e-06	3.8363e-08	5.21252e-10	3.5555e-08	1.43996e-05	1.35064e-08	6.17214e-06
d3_30	1.52518e-05	3.08128e-08	1.23585e-05	6.19359e-06	1.23799e-05	4.74783e-08	9.34316e-06	8.29059e-06	1.85642e-05	2.06452e-05	1.24721e-05	6.22811e-06	1.44842e-05	3.09315e-05	1.34666e-07	6.2904e-06	1.86248e-05	1.14788e-07	3.50434e-05	6.25639e-06	3.91228e-05	2.18185e-06	3.51094e-05	2.06877e-05	1.24951e-05	2.89129e-05	1.24608e-05	1.25337e-05	1.45577e-05	2.07277e-05	6.38932e-05	1.86111e-05	3.71376e-05	2.68625e-05	3.71405e-05	3.2576e-06	3.71356e-05	2.68987e-05	2.48336e-05	5.97111e-05	2.89594e-05	3.09533e-05	2.47745e-05	1.45361e-05	1.56711e-05	5.76906e-05	2.28226e-05	1.44788e-05	3.0966e-05	3.29993e-05	7.00524e-05	3.30447e-05	3.09633e-05	3.9167e-05	2.889e-05	3.1006e-05	1.44921e-05	3.71053e-05	3.91187e-05	2.07102e-05	3.09252e-05	1.85875e-05	3.09721e-05	2.47708e-05	6.25199e-06	3.50391e-05	4.3294e-05	2.99416e-05	4.42629e-05	2.48412e-05	1.64911e-05	4.53219e-05	1.24162e-05	7.3035e-08	1.85792e-05	1.8598e-05	1.44469e-05	2.47379e-05	2.05887e-05	6.26205e-06	1.54774e-05	6.22521e-06	9.31171e-06	2.05985e-05	4.36021e-08	2.6774e-05	1.23642e-05	2.05878e-05	6.19981e-06	2.06025e-05	2.67556e-05	6.19701e-06	6.1779e-06	2.66699e-08	4.45588e-08	2.67701e-09	3.10369e-09	7.31804e-09	6.22099e-06
d3_31	1.74642e-05	1.23459e-05	4.82029e-08	2.08529e-06	6.22437e-06	2.06222e-05	6.19554e-06	9.51653e-08	7.46977e-08	6.21714e-06	6.23004e-06	2.06335e-05	2.88108e-05	1.55348e-05	1.4458e-05	3.29726e-05	1.85672e-05	1.14222e-05	1.24161e-05	2.2711e-05	4.53535e-05	5.56035e-05	1.4486e-05	6.26926e-06	8.38253e-06	2.89259e-05	2.06605e-05	3.6093e-05	1.24471e-05	4.74106e-05	1.04164e-05	8.39738e-06	3.09662e-05	5.3571e-05	1.25451e-05	2.47872e-05	1.25145e-05	6.30544e-06	3.51233e-05	2.06882e-05	3.51268e-05	2.07021e-05	5.158e-05	3.30482e-05	3.3015e-05	2.69085e-05	5.97453e-05	3.71115e-05	3.51684e-05	1.65302e-05	3.09973e-05	3.30112e-05	5.97547e-05	2.47988e-05	3.30539e-05	3.71609e-05	4.94513e-05	2.27318e-05	3.71313e-05	1.86015e-05	3.09292e-05	8.34401e-06	1.66203e-05	2.4805e-05	1.04322e-05	4.93738e-05	2.68342e-05	1.34849e-05	6.21562e-06	4.53437e-05	1.44749e-05	3.2963e-05	2.06414e-05	2.67825e-05	8.3403e-06	6.24022e-06	1.44554e-05	5.55802e-05	4.32196e-05	2.26765e-05	1.24094e-05	1.2409e-05	1.85459e-05	3.4977e-05	1.2366e-05	1.65013e-05	2.67132e-05	2.0561e-05	6.19005e-06	8.2454e-06	3.14222e-08	7.75992e-08	6.17907e-06	1.85189e-05	6.18203e-06	2.73467e-09	2.22146e-08	1.23491e-05	1.23371e-05
d3_32	9.95284e-06	4.58753e-08	2.96089e-08	5.23587e-08	7.09086e-08	2.12144e-06	6.19174e-06	6.20721e-06	2.68028e-05	2.06419e-05	1.03479e-05	1.85314e-05	1.23945e-05	2.47314e-05	7.81235e-08	2.78866e-05	6.24847e-06	6.23972e-06	1.55278e-05	6.34791e-06	2.06492e-05	2.47658e-05	1.76358e-05	1.8675e-05	1.86154e-05	1.2298e-07	1.24368e-05	4.32772e-05	1.44745e-05	2.58599e-05	4.43205e-05	2.88906e-05	4.32921e-05	3.51359e-05	6.28367e-06	2.68465e-05	3.09881e-05	1.85859e-05	3.09722e-05	2.07175e-05	4.12073e-05	3.91644e-05	1.24788e-05	3.10112e-05	3.30302e-05	4.11632e-05	3.09889e-05	3.71777e-05	6.38527e-05	3.30192e-05	3.09509e-05	1.24213e-05	2.07393e-05	5.9823e-05	1.45377e-05	1.34714e-05	2.47975e-05	2.89255e-05	2.89065e-05	5.7725e-05	2.4855e-05	2.47917e-05	4.12417e-05	8.35275e-06	3.71282e-05	2.47594e-05	3.71405e-05	2.06169e-05	6.17922e-05	1.86134e-05	1.45009e-05	1.24951e-05	1.24268e-05	2.88768e-05	1.24451e-05	2.05995e-05	3.70839e-05	2.13832e-06	3.90907e-05	8.30986e-06	3.294e-05	8.22753e-08	1.85799e-05	6.22933e-06	5.07517e-08	3.08606e-05	1.44282e-05	6.17557e-06	1.2367e-05	1.85209e-05	1.85153e-05	6.19801e-06	8.24275e-06	1.01255e-08	1.23524e-05	6.16493e-06	1.23383e-05	1.07949e-08	6.17871e-06
d3_33	9.34275e-06	2.66114e-08	1.44574e-05	4.96025e-08	2.85632e-08	5.56603e-08	8.27883e-06	5.1635e-08	3.78597e-08	4.01834e-08	6.20419e-06	1.23781e-05	8.61947e-08	1.6529e-05	1.44498e-05	2.68218e-05	1.44749e-05	2.27259e-05	1.24983e-05	6.26897e-06	2.47946e-05	1.86592e-05	8.35655e-06	1.2541e-05	1.86526e-05	2.68836e-05	2.47697e-05	1.44995e-05	4.74005e-05	1.45547e-05	8.36378e-06	1.86334e-05	1.8595e-05	2.68518e-05	6.30917e-06	2.27331e-05	1.24735e-05	4.53627e-05	1.24315e-05	2.89823e-05	5.15004e-05	2.78717e-05	3.92246e-05	3.30188e-05	5.35346e-05	3.50945e-05	3.30173e-05	2.06966e-05	3.50514e-05	3.51049e-05	1.45411e-05	1.24486e-05	1.4502e-05	2.17075e-06	2.06616e-05	2.69017e-05	4.12559e-05	3.81842e-05	1.86281e-05	8.38728e-06	5.35724e-05	4.3263e-05	2.21075e-06	4.32505e-05	4.01714e-05	3.09232e-05	3.91907e-05	4.53997e-05	2.479e-05	1.24302e-05	3.0971e-05	1.24835e-05	2.47232e-05	2.47277e-05	1.24513e-05	1.85784e-05	2.47942e-05	3.50155e-05	4.83699e-05	2.06465e-05	1.24152e-05	1.85866e-05	6.24877e-06	1.65314e-05	8.26892e-06	4.05883e-08	6.6799e-08	1.24154e-05	6.20983e-06	1.23578e-05	5.44283e-08	2.52151e-08	1.44141e-05	6.18208e-06	2.22391e-08	2.76841e-08	6.19218e-06	7.41012e-09	1.23824e-05
d3_34	8.58844e-06	1.23647e-05	2.63127e-08	2.07835e-06	2.25217e-08	5.95268e-08	8.06678e-08	6.21303e-06	4.87102e-08	1.23817e-05	1.23521e-05	6.21195e-06	6.23215e-06	6.24377e-06	6.24554e-06	2.06088e-05	6.24901e-06	2.99373e-05	1.44526e-05	8.26278e-06	1.45304e-05	2.88841e-05	3.70956e-05	2.06334e-05	1.65208e-05	1.24567e-05	2.68418e-05	1.86123e-05	1.45168e-05	8.33173e-06	2.27328e-05	2.28141e-05	3.09877e-05	1.24263e-05	1.86191e-05	2.07191e-05	2.26687e-05	4.63902e-05	2.89674e-05	2.27312e-05	6.28527e-06	6.28234e-06	1.87098e-05	4.94304e-05	6.17905e-05	2.07324e-05	8.38026e-06	1.86516e-05	2.07285e-05	2.48555e-05	4.53798e-05	3.30188e-05	4.54137e-05	2.48009e-05	2.07475e-05	2.68937e-05	3.9182e-05	3.91946e-05	4.73659e-05	2.68929e-05	4.53723e-05	3.71578e-05	2.47737e-05	4.32919e-05	2.7919e-05	4.74462e-05	2.06954e-05	2.6846e-05	2.06563e-05	4.12719e-05	2.4807e-05	2.27414e-05	1.86515e-05	9.24725e-08	4.94954e-05	1.23976e-05	2.06528e-05	3.91126e-05	1.85632e-05	2.37194e-05	3.08909e-05	3.9139e-05	1.03408e-05	1.09294e-07	8.34946e-06	1.23573e-05	1.85435e-05	1.23736e-05	2.06276e-05	3.49802e-05	1.44524e-05	2.46642e-05	6.19394e-06	2.05781e-05	8.24519e-06	6.15814e-06	2.05693e-05	6.19424e-06	1.65485e-05
d3_35	7.94702e-06	1.80313e-08	6.99042e-09	1.68526e-08	6.8451e-08	6.19414e-06	6.21213e-06	1.23946e-05	6.38449e-08	7.44818e-08	6.26425e-08	1.44282e-05	3.6804e-08	6.18162e-08	8.31982e-06	6.21357e-06	6.27369e-06	1.44733e-05	7.39133e-08	9.91611e-08	6.26549e-06	1.07975e-07	1.45228e-05	1.24315e-05	1.85923e-05	3.91862e-05	2.47598e-05	1.04113e-05	1.86351e-05	2.47551e-05	5.56595e-05	3.29982e-05	1.4512e-05	2.38288e-05	3.09544e-05	4.32494e-05	2.28101e-05	2.06567e-05	2.68543e-05	1.24806e-05	2.5786e-05	1.86551e-05	1.24862e-05	1.24288e-05	4.02397e-05	3.30978e-05	1.45602e-05	3.30297e-05	1.86364e-05	4.43391e-05	4.94065e-05	4.02051e-05	5.25411e-05	5.56174e-05	3.29957e-05	1.8619e-05	2.68539e-05	1.24847e-05	4.32482e-05	2.06802e-05	2.67763e-05	1.86772e-05	3.30358e-05	2.68259e-05	4.73327e-05	1.86227e-05	5.15305e-05	1.86126e-05	5.77367e-05	3.91315e-05	2.88921e-05	1.86591e-05	4.73598e-05	2.89164e-05	1.24122e-05	6.2846e-06	3.29783e-05	3.70926e-05	3.91492e-05	6.22301e-06	2.6816e-05	3.70909e-05	3.60383e-05	1.23979e-05	1.23959e-05	1.23573e-05	2.27039e-05	2.06324e-05	1.44368e-05	2.26299e-05	1.56381e-08	1.44079e-05	4.93922e-05	4.04975e-08	6.18411e-06	2.05843e-05	1.43862e-05	7.23529e-06	8.2795e-06
d3_36	7.49236e-06	1.54232e-05	2.53309e-08	3.02783e-08	6.16806e-06	3.54814e-08	2.10489e-06	4.83773e-08	5.65466e-08	6.27201e-06	1.54852e-05	1.03375e-05	1.45027e-05	2.68061e-05	1.85179e-05	1.01052e-07	9.29041e-06	4.32599e-05	3.09458e-05	6.24162e-06	1.23979e-05	1.44664e-05	1.85981e-05	2.47702e-05	1.44975e-05	1.45105e-05	2.88579e-05	3.91759e-05	1.24404e-05	2.68465e-05	8.30209e-06	1.65613e-05	1.24537e-05	1.24768e-05	3.09418e-05	2.47824e-05	2.68236e-05	3.61186e-05	1.04354e-05	2.68354e-05	3.51235e-05	1.65571e-05	3.40585e-05	4.94605e-05	3.30006e-05	1.86121e-05	8.36877e-06	1.24532e-05	2.89924e-05	2.06181e-05	3.91606e-05	2.48362e-05	5.36266e-05	3.92192e-05	2.68902e-05	1.86708e-05	1.45097e-05	2.17158e-05	3.71406e-05	1.96865e-05	2.88725e-05	2.07023e-05	4.12748e-05	1.45157e-05	2.88086e-05	3.71583e-05	3.30605e-05	4.73562e-05	3.91936e-05	4.53364e-05	1.24279e-05	1.45104e-05	2.47594e-05	3.09059e-05	3.91277e-05	2.26814e-05	3.29652e-05	2.27081e-05	2.682e-05	1.2432e-05	1.44851e-05	2.16795e-06	2.68006e-05	1.4452e-05	1.85625e-05	1.85207e-05	2.05927e-05	8.27071e-06	8.2938e-06	1.64947e-05	1.23695e-05	2.67614e-05	7.24799e-09	8.86697e-08	1.23621e-05	8.22374e-06	1.07295e-08	6.16186e-06	1.23728e-05
d3_37	8.76042e-07	2.14138e-08	1.83773e-08	6.18262e-06	1.03252e-05	1.08645e-08	3.71678e-08	6.19093e-06	8.24785e-06	6.19609e-06	6.20907e-06	1.24018e-05	6.21083e-06	6.2188e-06	1.44361e-05	2.11325e-06	1.23618e-05	1.44628e-05	6.25082e-06	1.24043e-05	2.06222e-05	3.29878e-05	1.24246e-05	1.8573e-05	6.29437e-06	1.24247e-05	6.29448e-06	2.88463e-05	2.19097e-06	1.86342e-05	1.0387e-05	6.30864e-06	1.24323e-05	2.06924e-05	1.24524e-05	4.42634e-05	2.47979e-05	8.31191e-06	2.79252e-05	2.68475e-05	2.48072e-05	2.68796e-05	2.06723e-05	1.65624e-05	4.74241e-05	1.96595e-05	2.0702e-05	3.30509e-05	3.61077e-05	3.71361e-05	2.89582e-05	3.10337e-05	4.33687e-05	5.15394e-05	2.27788e-05	6.318e-06	5.5607e-05	2.4833e-05	3.09494e-05	3.09419e-05	4.12214e-05	3.91596e-05	3.61029e-05	1.66275e-05	2.07315e-05	6.3855e-05	1.45249e-05	4.85096e-05	3.50313e-05	2.48039e-05	1.45264e-05	4.53054e-05	1.03851e-05	1.24214e-05	2.06436e-05	2.68528e-05	2.07025e-05	4.32497e-05	2.06291e-05	2.0661e-05	2.68411e-05	2.47564e-05	3.29143e-05	1.23978e-05	6.99675e-05	1.8552e-05	1.24025e-05	3.08873e-05	1.64913e-05	6.25269e-06	6.24985e-06	1.65053e-05	6.2317e-06	1.23512e-05	2.4693e-05	1.23535e-05	8.25888e-06	1.44123e-05	5.34711e-05
d3_38	1.09854e-05	6.1737e-06	9.67704e-09	1.24289e-08	3.37493e-08	9.28135e-06	6.19399e-06	6.19722e-06	1.23404e-05	2.49307e-08	1.85626e-05	1.44148e-05	1.23843e-05	6.21123e-06	2.06106e-05	6.21014e-06	6.98621e-08	1.23635e-05	6.25743e-06	2.09539e-06	5.9473e-08	6.26234e-06	6.23548e-06	1.44633e-05	2.15759e-06	8.79994e-08	6.30217e-06	1.65057e-05	8.4355e-08	6.28833e-06	2.47666e-05	3.50588e-05	1.2517e-05	2.07013e-05	2.06451e-05	2.06699e-05	2.06884e-05	2.78546e-05	2.48135e-05	3.30182e-05	1.65346e-05	2.48037e-05	6.2804e-06	2.68346e-05	3.91563e-05	5.14856e-05	3.09097e-05	3.7205e-05	2.89087e-05	3.30123e-05	5.35576e-05	2.68392e-05	1.86304e-05	2.47626e-05	2.69293e-05	2.48598e-05	2.06968e-05	2.68649e-05	3.09072e-05	2.69206e-05	4.53988e-05	5.15016e-05	1.66239e-05	2.89318e-05	1.25172e-05	1.8624e-05	1.24608e-05	5.5596e-05	1.86858e-05	4.12252e-05	1.24086e-05	1.86321e-05	2.17969e-06	3.61086e-05	1.85762e-05	4.11951e-05	5.45346e-05	2.47907e-05	2.48482e-05	1.44723e-05	4.01636e-05	2.13307e-06	8.36004e-06	2.67706e-05	1.02359e-07	1.65404e-05	6.22191e-06	3.09209e-05	2.47076e-05	1.85625e-05	1.44482e-05	6.25009e-06	6.34229e-08	1.44207e-05	6.19637e-06	2.06116e-06	3.45674e-08	6.18488e-06	7.63518e-08
d3_39	4.86073e-07	7.9007e-09	2.40733e-09	6.19922e-06	2.99716e-08	2.36026e-08	1.43941e-05	6.19619e-06	6.22592e-06	3.02308e-08	5.52561e-08	6.20241e-06	6.20698e-06	8.25421e-06	1.90847e-08	1.4412e-05	8.26044e-06	6.21283e-06	6.24446e-06	6.22641e-06	6.26804e-06	6.24464e-06	6.2744e-08	1.44856e-05	1.24396e-05	6.24798e-06	1.44769e-05	2.68276e-05	1.44974e-05	2.47922e-05	1.85789e-05	1.45148e-05	1.85639e-05	1.85894e-05	1.24807e-05	1.24284e-05	2.27352e-05	4.733e-05	1.24259e-05	2.07044e-05	2.68163e-05	2.47465e-05	1.45255e-05	4.95058e-05	3.09701e-05	3.29991e-05	2.68499e-05	2.68399e-05	5.35639e-05	3.91717e-05	2.78959e-05	4.53755e-05	6.27347e-06	4.01757e-05	6.33283e-06	5.97028e-05	2.4847e-05	2.68417e-05	5.87256e-05	1.24918e-05	2.07383e-05	3.09657e-05	1.86788e-05	4.32269e-05	3.2997e-05	1.4465e-05	3.50166e-05	4.74486e-05	2.06756e-05	2.5832e-05	1.04174e-05	4.31012e-06	3.30852e-05	6.28227e-05	2.06803e-05	3.29981e-05	8.34495e-06	8.35687e-06	1.8562e-05	1.0345e-05	2.88775e-05	6.28151e-06	2.68005e-05	1.85724e-05	2.26771e-05	2.06007e-05	1.8604e-05	1.23606e-05	2.47081e-05	2.061e-05	2.06321e-05	1.85841e-05	1.03265e-05	1.23736e-05	8.26231e-06	6.20052e-06	6.21092e-06	6.56057e-08	6.22158e-06
d3_40	4.24263e-07	3.01396e-08	7.567e-09	2.71943e-08	1.55707e-08	2.04513e-08	6.18449e-06	4.55615e-09	2.07919e-06	5.30407e-08	2.41895e-08	3.13834e-08	4.33206e-08	3.69945e-08	1.44843e-05	2.32786e-08	8.26271e-06	1.23754e-05	1.23905e-05	6.59907e-08	1.44626e-05	1.85683e-05	1.44749e-05	6.22765e-06	1.85676e-05	8.31401e-06	6.28289e-06	2.06532e-05	1.85399e-05	6.21237e-06	1.44577e-05	4.52597e-05	8.36574e-06	1.86127e-05	2.0667e-05	2.06621e-05	1.86075e-05	2.19519e-06	1.86133e-05	3.81487e-05	6.26137e-06	3.71264e-05	1.25064e-05	2.06912e-05	2.47628e-05	1.66412e-05	8.37378e-06	1.4535e-05	3.30889e-05	2.06688e-05	5.57232e-05	5.35084e-05	3.30562e-05	2.79636e-05	4.94882e-05	3.09765e-05	4.53925e-05	8.1321e-05	4.94422e-05	2.69633e-05	2.49133e-05	1.24348e-05	2.28526e-05	4.13067e-05	4.12728e-05	3.50678e-05	1.38011e-07	3.71617e-05	3.30388e-05	1.23975e-05	3.51441e-05	5.14775e-05	4.43139e-05	6.27197e-06	2.88851e-05	1.86276e-05	2.88851e-05	3.09963e-05	6.2774e-06	2.27693e-05	2.06453e-05	3.19802e-05	2.26598e-05	5.35604e-05	3.09434e-05	1.24355e-05	1.86178e-05	3.49672e-05	2.98778e-05	8.28281e-06	3.29498e-05	2.47151e-05	1.85554e-05	1.85533e-05	1.23753e-05	8.24934e-06	3.16774e-08	1.44222e-05	1.85341e-05
d3_41	8.44159e-06	1.42532e-09	6.17269e-06	8.2262e-06	6.18297e-06	2.28295e-08	6.19673e-06	1.22401e-08	1.23708e-05	8.2515e-06	4.07992e-08	3.6325e-08	3.88206e-08	6.2216e-06	1.98829e-08	3.98382e-08	7.25961e-06	1.854e-05	8.25032e-06	1.44412e-05	2.09382e-06	1.23829e-05	1.6485e-05	4.90297e-08	4.22119e-06	6.23757e-06	4.11843e-05	6.24416e-06	1.34737e-05	6.61539e-08	1.4446e-05	1.03694e-05	6.28979e-06	2.27279e-05	1.65413e-05	4.11622e-05	1.86161e-05	1.45031e-05	3.3029e-05	1.45275e-05	2.06859e-05	3.91997e-05	4.94197e-05	2.68937e-05	1.24368e-05	2.06474e-05	2.68456e-05	3.29995e-05	1.24578e-05	5.05147e-05	4.33342e-05	2.27381e-05	2.06875e-05	2.68501e-05	5.15411e-05	2.06952e-05	2.48608e-05	5.3564e-05	3.92233e-05	2.06777e-05	2.07e-05	1.24476e-05	5.15255e-05	3.5174e-05	5.97406e-05	3.09573e-05	4.64244e-05	2.48185e-05	4.53095e-05	4.12646e-05	2.67905e-05	1.45621e-05	2.48255e-05	6.3099e-06	2.68507e-05	2.47317e-05	2.67901e-05	2.68385e-05	3.70884e-05	8.36712e-06	2.478e-05	1.75838e-05	2.88944e-05	1.24357e-05	6.23771e-06	1.44465e-05	2.47398e-05	2.27053e-05	2.88335e-05	1.85954e-05	3.09082e-05	6.19647e-06	2.46961e-05	2.87991e-05	1.44525e-05	1.85672e-05	1.85476e-05	6.18657e-06	2.2688e-05
d3_42	2.19361e-07	8.2409e-09	6.17258e-06	9.97252e-09	7.45449e-09	2.08661e-06	1.35788e-08	1.23623e-05	2.67439e-08	2.44078e-08	1.23724e-05	1.23717e-05	3.10035e-08	4.08482e-08	3.94069e-08	7.18847e-08	7.03201e-08	6.2226e-06	2.98349e-08	6.20478e-06	6.23884e-06	1.23894e-05	8.28447e-06	6.27577e-06	2.06375e-05	2.06266e-05	8.34841e-08	6.22169e-06	1.65408e-05	2.68467e-05	5.53647e-08	2.88643e-05	6.27039e-06	6.24356e-06	6.24112e-06	6.25691e-06	1.44644e-05	2.47197e-05	1.82049e-07	1.44846e-05	6.27566e-06	2.27955e-05	1.44995e-05	3.91544e-05	2.06648e-05	2.68279e-05	3.40843e-05	2.47986e-05	8.35582e-06	2.0754e-05	8.42877e-06	2.68735e-05	1.655e-05	3.09788e-05	4.12157e-05	1.25311e-05	2.48221e-05	4.53675e-05	2.47913e-05	1.03728e-05	4.12787e-05	2.06928e-05	1.25082e-05	1.45813e-05	1.25314e-05	5.55779e-05	1.24653e-05	2.26704e-05	3.30144e-05	4.7428e-05	1.24693e-05	5.15117e-05	4.54382e-05	3.5135e-05	3.20195e-05	1.2432e-05	2.68469e-05	2.68356e-05	3.09803e-05	6.25037e-06	3.29801e-05	1.85974e-05	3.29607e-05	1.23884e-05	1.34786e-05	2.6826e-05	1.24242e-05	4.32519e-05	2.47311e-05	8.28227e-06	2.14078e-06	3.91054e-05	3.08853e-05	3.29071e-05	3.82818e-08	1.44294e-05	2.47138e-05	1.44375e-05	2.67916e-05
