	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179793	3.05247e-05	6.34052e-10	1.90737e-05	5.74217e-06	1.3352e-05	1.90683e-05	1.9338e-06	1.90844e-05	2.1451e-08	5.73272e-06	5.72312e-06	1.33588e-05	3.82873e-06	5.7313e-06	8.70936e-09	1.14593e-05	7.63618e-06	5.72227e-06	1.91142e-06	5.7191e-06	5.33186e-09	5.72523e-06	2.0986e-05	7.62678e-06	1.71549e-05	1.71774e-05	7.63265e-06	1.12397e-08	7.65417e-06	1.14303e-05	1.33638e-05	3.95591e-09	1.71554e-05	5.71862e-06	5.72653e-06	1.3347e-05	5.72729e-06	2.28895e-05	1.90844e-05	1.71783e-05	1.93822e-06	9.63842e-09	1.33693e-05	2.09736e-05	1.71847e-05	1.52597e-05	5.7313e-06	1.1448e-05	1.33492e-05	1.14404e-05	5.72402e-06	9.04508e-09	9.54789e-06	1.52492e-08	7.65104e-06	1.14394e-05	1.14523e-05	1.71587e-05	2.2878e-05	5.72719e-06	1.14462e-05	3.39001e-08	9.54402e-06	2.28924e-05	1.1439e-05	9.56227e-06	9.46074e-09	5.72629e-06	7.64251e-06	1.2403e-05	1.52694e-05	7.64376e-06	1.1443e-05	7.63257e-06	1.90734e-05	1.85643e-09	1.14471e-05	5.72388e-06	1.14514e-05	5.71301e-06	5.72805e-06	2.19359e-05	1.52692e-05	7.64382e-06	0	7.63103e-06	3.67438e-09	1.73536e-10	2.09753e-05	2.47958e-05	1.33626e-05	5.72519e-06	2.86183e-05	0.00135291
d2_28	0.0016751	5.74456e-06	5.73508e-06	1.33486e-05	9.66409e-11	7.63091e-06	1.52629e-05	1.90771e-05	1.71526e-05	1.71711e-05	5.74315e-06	5.72922e-06	1.0026e-08	1.33647e-05	1.36049e-08	5.72203e-06	1.71748e-05	1.33561e-05	1.15967e-08	5.71495e-06	9.68129e-07	8.07554e-09	7.64032e-06	5.72492e-06	7.63304e-06	1.3342e-05	7.62295e-06	1.14442e-05	5.73848e-06	1.90879e-05	1.33476e-05	7.62694e-06	1.14517e-05	7.62777e-06	1.71607e-05	6.26814e-11	1.33799e-05	8.85537e-09	1.14418e-05	1.91907e-08	7.63891e-06	7.64983e-06	1.93334e-06	9.55399e-06	5.72237e-06	5.73542e-06	5.73883e-06	1.77363e-08	2.51355e-08	5.72965e-06	1.14429e-05	1.14573e-05	2.09018e-08	1.14601e-05	1.92564e-06	7.63856e-06	9.55855e-06	6.67569e-09	1.91796e-06	1.71748e-05	7.64703e-06	5.7279e-06	1.02499e-08	2.19288e-05	1.14418e-05	5.73806e-06	2.86029e-05	5.73065e-06	1.33625e-05	1.5255e-05	1.71771e-05	7.63546e-06	5.73024e-06	1.33541e-05	5.74319e-06	5.73239e-06	1.14495e-05	1.91784e-06	7.62971e-06	1.14371e-05	8.56274e-09	1.90709e-05	5.73577e-06	1.33546e-05	1.14546e-05	1.90674e-05	7.63823e-06	1.07772e-08	1.14549e-05	5.73433e-06	2.09573e-05	1.14408e-05	3.91128e-09	7.63728e-06	0.00153408
d2_29	0.00176573	1.90845e-05	7.6401e-06	3.62425e-05	7.64193e-06	1.91872e-06	2.28821e-05	1.33472e-05	9.5477e-06	1.30271e-08	1.62076e-05	1.33677e-05	1.71625e-05	3.05105e-05	1.71655e-05	5.00329e-09	5.72738e-06	5.73316e-06	5.71951e-06	1.06607e-08	1.92266e-06	5.72573e-06	1.92141e-06	2.08607e-08	2.28798e-05	1.92216e-06	1.93174e-06	1.52686e-05	1.14447e-05	1.71545e-05	6.50246e-09	5.71938e-06	1.14391e-05	1.20565e-08	5.71756e-06	1.92636e-06	7.41757e-09	1.14776e-05	1.92883e-06	1.14419e-05	1.14378e-05	2.09952e-05	2.47792e-05	1.52577e-05	1.14475e-05	2.09588e-08	5.74025e-06	5.73905e-06	7.636e-06	1.90784e-05	2.19253e-05	1.7157e-05	7.63888e-06	5.72426e-06	1.33577e-05	1.0488e-08	5.73119e-06	5.7252e-06	1.24132e-08	1.71636e-05	1.33576e-05	2.09913e-05	1.91403e-06	3.05084e-05	1.14401e-05	5.73401e-06	1.52682e-05	1.90765e-05	1.33537e-05	5.73794e-06	1.14553e-05	3.83027e-06	2.76516e-05	5.72502e-06	7.63161e-06	1.33597e-05	7.64054e-06	1.822e-08	8.38654e-09	1.92976e-06	1.9244e-06	1.62227e-05	3.21062e-09	7.64257e-06	1.05064e-05	1.71602e-05	1.33603e-05	1.71695e-05	1.59079e-09	1.91534e-06	1.33664e-05	2.28868e-05	7.6341e-06	5.72285e-06	0.00146062
d2_30	0.0019713	1.90819e-05	1.92302e-06	1.14447e-05	1.42999e-05	5.73937e-06	1.33614e-05	7.63072e-06	2.01155e-08	2.00022e-08	7.62899e-06	5.73782e-06	7.64136e-06	1.14479e-05	6.85007e-09	1.14492e-05	5.72181e-06	5.7306e-06	2.66996e-05	1.79763e-08	7.6454e-06	2.28871e-05	1.7167e-05	8.16534e-10	1.33609e-05	1.67424e-08	1.18892e-08	1.92109e-06	7.64893e-06	5.74532e-06	1.1442e-05	1.11877e-08	5.74386e-06	5.72999e-06	2.28747e-05	1.33703e-05	1.52664e-05	1.52474e-05	1.9154e-06	9.55052e-06	1.33588e-05	1.91789e-06	1.14465e-05	5.71959e-06	2.47913e-05	5.72533e-06	1.14423e-05	5.72412e-06	2.25116e-09	1.9068e-05	3.24326e-05	5.72075e-06	1.90797e-05	9.54133e-06	1.14575e-05	5.7331e-06	1.33366e-05	7.63563e-06	5.73004e-06	7.63475e-06	7.83981e-09	1.14723e-05	5.72435e-06	1.33603e-05	3.03359e-09	1.33504e-05	5.72827e-06	7.6353e-06	1.44964e-08	1.14509e-05	1.71687e-05	7.63942e-06	1.14534e-05	1.143e-05	5.72775e-06	2.28934e-05	3.24135e-05	1.91478e-06	1.14446e-05	1.14445e-05	2.4182e-08	7.62913e-06	7.63221e-06	1.90818e-06	1.3354e-05	1.33492e-05	1.14534e-05	1.90693e-05	0	1.52712e-05	5.73296e-06	5.74481e-06	3.62338e-05	1.90663e-05	0.00138538
d2_31	0.0016189	1.3373e-05	7.64417e-06	1.14598e-05	2.67081e-05	1.80926e-08	5.72176e-06	1.33626e-05	5.73393e-06	1.33407e-05	1.33652e-05	2.47876e-05	1.14468e-05	1.92175e-06	5.73099e-06	1.33779e-05	1.01314e-08	1.33602e-05	7.62391e-06	1.14521e-05	8.58181e-06	5.73432e-06	1.52799e-05	8.78413e-10	1.91675e-06	4.94616e-09	5.7273e-06	5.73941e-06	1.71579e-05	7.64617e-06	1.33533e-05	1.33535e-05	1.71659e-05	2.09766e-05	1.14431e-05	4.60186e-09	5.71775e-06	5.7235e-06	7.48074e-09	1.90614e-05	1.90626e-05	1.71564e-05	2.86e-05	3.05102e-05	8.58853e-06	1.33553e-05	1.81095e-05	1.14472e-05	1.14431e-05	6.13577e-10	5.72524e-06	1.81342e-08	1.33558e-05	6.69323e-06	5.73036e-06	1.14546e-05	7.62859e-06	5.72832e-06	1.90748e-05	5.73091e-06	1.91706e-06	5.72377e-06	2.48085e-05	7.16205e-09	1.33557e-05	1.33507e-05	1.336e-05	1.7187e-05	1.52119e-09	1.14563e-05	7.65069e-06	5.31104e-09	1.90735e-05	1.33455e-05	5.71898e-06	5.73593e-06	5.73463e-06	7.64011e-06	2.28904e-05	7.63119e-06	5.73468e-06	5.73032e-06	1.33432e-05	1.92409e-06	1.71652e-05	7.62523e-06	7.63679e-06	7.788e-09	1.14382e-05	5.72114e-06	1.14424e-05	1.53721e-08	1.14376e-05	9.54453e-06	0.0014072
d2_32	0.00179488	5.71987e-06	1.33581e-05	9.0724e-09	1.90765e-05	7.62474e-06	2.09847e-08	1.33554e-05	2.66987e-05	1.52654e-05	5.71897e-06	2.70966e-10	5.721e-06	2.86034e-05	7.6421e-06	1.43132e-05	1.33558e-05	1.33548e-05	1.33519e-05	1.7165e-05	5.73523e-06	1.7171e-05	8.59227e-06	5.71793e-06	1.71792e-05	1.91465e-06	7.66102e-06	5.75225e-06	8.52758e-09	1.33489e-05	0	1.14522e-05	1.1446e-05	1.90715e-05	5.75432e-06	2.09849e-05	7.6313e-06	1.33457e-05	1.7157e-05	1.62064e-05	7.64278e-06	5.72309e-06	5.7223e-06	1.33535e-05	1.1451e-05	1.14373e-05	2.47968e-05	5.73558e-06	5.18823e-09	1.3354e-05	2.28789e-05	1.33832e-05	3.86155e-09	1.34349e-08	1.33579e-05	1.91938e-06	2.287e-05	5.72401e-06	2.66884e-05	1.71561e-05	1.52571e-05	1.1456e-05	1.33767e-05	1.33503e-05	5.72271e-06	2.28928e-05	1.14456e-05	1.14549e-05	5.72651e-06	1.14384e-05	7.627e-06	1.90729e-05	7.63598e-06	9.56106e-06	1.46035e-08	1.14462e-05	5.72818e-06	1.1429e-05	1.7178e-05	1.91155e-06	1.90636e-05	2.28831e-05	1.90655e-05	1.14447e-05	1.90792e-05	1.39287e-08	2.10057e-05	5.72257e-06	1.16375e-08	1.90729e-05	2.68668e-09	1.9072e-05	5.72099e-06	1.90698e-05	0.00143597
d2_33	0.00182281	1.14519e-05	1.92314e-06	1.33433e-05	5.71493e-06	2.28875e-05	1.1446e-05	5.72693e-06	1.14469e-05	9.30568e-09	6.09228e-09	1.90716e-05	1.91877e-06	1.62189e-05	1.90708e-05	9.53973e-06	3.0505e-05	5.72705e-06	1.71632e-05	5.01982e-09	2.28809e-05	7.64336e-06	1.715e-05	1.90644e-05	1.14469e-05	1.90738e-05	3.43276e-05	8.58187e-06	1.14377e-05	5.72903e-06	1.90697e-05	2.2886e-05	1.52503e-05	5.727e-06	1.90892e-05	1.14613e-05	5.72591e-06	2.28873e-05	1.33546e-05	1.71596e-05	3.01627e-08	7.64161e-06	5.493e-10	1.14374e-05	2.28762e-05	1.14557e-05	1.71706e-05	3.8367e-09	1.1449e-05	1.90627e-05	5.73029e-06	1.33425e-05	1.52519e-05	5.74913e-06	5.72123e-06	5.72242e-06	5.73211e-06	8.58494e-06	1.14389e-05	2.57481e-05	7.63865e-06	1.49781e-08	5.72299e-06	7.62828e-06	1.14372e-05	1.1445e-05	1.91256e-06	5.71471e-06	1.90743e-05	1.7153e-05	1.91637e-06	1.14508e-05	5.7279e-06	1.90695e-05	8.07556e-09	1.71588e-05	9.54767e-06	1.71629e-05	1.33522e-05	9.25673e-09	5.72714e-06	1.55931e-08	5.73324e-06	5.71908e-06	1.33475e-05	1.14469e-05	2.28956e-05	1.24197e-05	1.06379e-08	1.52901e-05	9.53645e-06	2.1233e-08	1.14494e-05	1.33588e-05	0.00146834
d2_34	0.0017232	5.09159e-09	7.6217e-06	5.72548e-06	5.73883e-06	1.90763e-05	7.63546e-06	1.52719e-05	7.63805e-06	6.69019e-06	1.71694e-05	5.72274e-06	1.14488e-05	2.03061e-08	2.28972e-05	5.72617e-06	7.64069e-06	2.47946e-05	5.73019e-06	1.33561e-05	5.72128e-06	1.14476e-05	1.53135e-08	7.6432e-06	9.56876e-06	8.01099e-09	1.7181e-05	5.72245e-06	1.33591e-05	1.9067e-05	5.71939e-06	1.43161e-05	1.14544e-05	5.73233e-06	8.5853e-06	2.09933e-05	7.64523e-06	8.57557e-06	1.71655e-05	2.66944e-05	0	1.14485e-05	5.72514e-06	5.74194e-06	2.66965e-05	1.90841e-05	2.48006e-05	1.52634e-05	7.64294e-06	1.1445e-05	1.14546e-09	1.62083e-05	3.12387e-09	1.71692e-05	1.71439e-05	1.1441e-05	5.73353e-06	5.72762e-06	1.81148e-08	7.64455e-06	1.33671e-05	1.1457e-05	1.93223e-06	1.33512e-05	1.91353e-06	6.67279e-06	5.72341e-06	7.63561e-06	7.64177e-06	2.33773e-08	1.96241e-08	5.73736e-06	5.72187e-06	1.1447e-05	9.22326e-09	1.90649e-05	1.71697e-05	1.9084e-05	2.03192e-08	2.28856e-05	3.8309e-09	1.71568e-05	5.71875e-06	1.33562e-05	5.72181e-06	1.14363e-05	1.33599e-05	1.14482e-05	1.14532e-05	1.7165e-05	5.71788e-06	7.63606e-06	1.15365e-08	5.72825e-06	0.00151775
d2_35	0.00161052	5.75232e-06	1.33492e-05	1.62186e-05	1.43093e-05	5.72091e-06	5.73293e-06	5.74676e-06	7.64435e-06	7.6471e-06	7.6376e-06	5.73392e-06	2.47863e-05	1.92031e-06	7.63558e-06	1.13279e-08	5.74184e-06	1.14468e-05	7.64612e-06	1.14447e-05	2.0983e-05	7.64939e-06	7.6316e-06	1.14703e-05	7.63095e-06	1.14426e-05	5.73607e-06	5.73847e-06	1.14358e-05	2.67074e-05	1.14486e-05	7.62675e-06	5.7279e-06	5.74613e-06	1.52556e-05	1.71758e-05	1.2151e-08	5.73716e-06	1.33779e-05	1.90707e-05	9.54768e-06	1.33688e-05	5.71933e-06	1.14564e-05	2.67037e-05	1.70064e-08	1.71547e-05	5.73026e-06	1.14637e-05	5.72795e-06	1.33526e-05	7.6539e-06	1.77306e-08	1.14306e-08	1.71678e-05	7.62995e-06	1.71624e-05	1.92057e-06	1.14671e-05	1.71582e-05	1.34449e-08	5.729e-06	1.14464e-05	7.63324e-06	1.71647e-05	7.6374e-06	1.33497e-05	7.63567e-06	1.14419e-05	1.55951e-08	5.73666e-06	1.14504e-05	7.63675e-06	1.60295e-08	1.19033e-08	1.33518e-05	1.52523e-05	1.10324e-08	1.36359e-08	7.57858e-09	3.05033e-05	1.40975e-08	1.14483e-05	2.18875e-08	7.63764e-06	7.6303e-06	8.58506e-06	1.90733e-05	1.90919e-05	7.64238e-06	5.72704e-06	2.47975e-05	1.14563e-05	5.72547e-06	0.00138914
d2_36	0.00179551	5.74544e-06	7.63859e-06	2.58476e-09	1.33569e-05	1.1445e-05	7.64257e-06	4.6001e-09	9.54999e-06	1.33652e-05	1.52588e-05	5.73613e-06	1.91989e-06	7.64307e-06	1.14492e-05	1.33636e-05	9.40273e-09	5.72508e-06	2.26166e-08	7.63155e-06	5.71913e-06	9.5436e-06	1.33585e-05	2.28975e-05	1.71537e-05	1.14453e-05	7.64193e-06	2.288e-05	7.63704e-06	7.63443e-06	2.28834e-05	5.73256e-06	7.63652e-06	7.63628e-06	7.64177e-06	1.71803e-05	1.33568e-05	7.63814e-06	2.85955e-05	5.72836e-06	1.14423e-05	5.72301e-06	1.14483e-05	2.48082e-05	1.33496e-05	3.82129e-06	1.33546e-05	5.72153e-06	1.14498e-05	1.14268e-05	9.7e-07	8.58174e-10	1.71576e-05	3.62296e-05	2.09719e-05	1.93344e-06	1.14535e-05	2.58036e-08	7.62702e-06	7.85871e-09	7.64572e-06	1.33626e-05	1.90632e-05	1.14519e-05	1.14512e-05	1.71668e-05	1.33653e-05	7.75698e-09	5.73441e-06	9.53361e-06	4.44855e-09	1.14786e-05	4.06861e-09	1.71721e-05	1.33534e-05	1.3351e-05	5.72929e-06	7.62886e-06	1.52525e-05	5.72636e-06	1.01163e-08	5.71828e-06	1.71646e-05	5.7343e-06	1.02936e-08	1.7166e-05	5.72828e-06	5.72947e-06	1.14396e-05	5.73575e-06	9.55555e-06	1.71591e-05	5.73337e-06	5.72195e-06	0.00155117
d2_37	0.00157395	2.09983e-05	5.73114e-06	1.14468e-05	1.33647e-05	5.73377e-06	1.52198e-08	1.78897e-09	1.14573e-05	1.59479e-08	7.65858e-06	1.9074e-05	2.09722e-05	1.14426e-05	1.71769e-05	5.72474e-06	1.90584e-05	1.92149e-06	2.21639e-08	1.90994e-05	1.52668e-05	1.14496e-05	3.43503e-05	5.72104e-06	7.62992e-06	8.43977e-09	1.92567e-06	2.47875e-05	1.91931e-09	2.66887e-05	7.64934e-06	8.46775e-10	1.90724e-05	1.92114e-06	1.71638e-05	1.14541e-05	5.73707e-06	1.14422e-05	1.90845e-05	3.82542e-06	5.74345e-06	1.33466e-05	7.64952e-06	1.33615e-05	5.72205e-06	5.72935e-06	2.2869e-05	5.72918e-06	5.71889e-06	1.71567e-05	3.82794e-06	5.72987e-06	1.71776e-05	1.52668e-05	5.73511e-06	1.52688e-05	1.38963e-08	5.72531e-06	1.14604e-05	1.71704e-05	7.63254e-06	4.32592e-09	5.73341e-06	1.14397e-05	1.91005e-06	5.72054e-06	1.14549e-05	1.71638e-05	2.09889e-05	5.73485e-06	1.7161e-05	5.7247e-06	1.14374e-05	1.14393e-05	5.72327e-06	5.7252e-06	3.05027e-05	5.7215e-06	2.0982e-05	4.95256e-09	1.14352e-05	1.14392e-05	8.60114e-06	1.36071e-08	1.14355e-05	9.53803e-06	7.85959e-09	1.33602e-05	5.73084e-06	7.97715e-09	1.54806e-08	5.72849e-06	1.33657e-05	1.14542e-05	0.00149299
d2_38	0.00164679	5.72276e-06	7.64655e-06	1.28622e-08	5.73455e-06	7.63367e-06	7.6308e-06	5.73475e-06	1.33446e-05	5.7254e-06	1.33682e-05	3.83045e-06	1.14615e-05	1.33635e-05	1.90754e-05	5.73541e-06	5.72275e-06	7.63543e-06	4.43124e-09	1.71635e-05	1.14538e-05	5.73572e-06	3.81273e-05	1.14474e-05	3.8128e-05	1.71721e-05	1.1464e-05	5.73169e-06	5.73075e-06	1.15466e-08	1.71627e-05	5.72781e-06	1.90791e-05	2.91336e-10	7.64396e-06	1.14424e-05	9.49731e-09	1.14447e-05	5.72522e-06	4.00632e-05	5.71812e-06	5.7267e-06	1.14574e-05	5.72925e-06	1.33452e-05	5.72487e-06	5.72632e-06	2.28814e-05	1.33448e-05	1.14524e-05	1.14548e-05	1.16622e-08	5.72207e-06	1.8417e-08	1.92991e-06	1.33444e-05	5.7252e-06	1.71597e-05	5.7265e-06	1.33475e-05	5.72405e-06	1.76865e-08	1.03254e-08	7.22686e-09	5.71337e-06	5.73122e-06	1.90766e-05	5.7329e-06	1.14339e-05	5.73853e-06	1.7156e-05	2.27457e-09	6.36851e-09	9.53717e-06	2.09803e-05	1.33365e-05	6.62535e-09	1.1446e-05	8.33109e-10	5.73107e-06	5.71685e-06	5.84124e-09	4.79191e-06	5.72869e-06	2.47951e-05	1.90618e-05	2.28967e-05	5.72409e-06	5.71301e-06	5.72454e-06	5.72845e-06	1.1456e-05	1.71671e-05	3.81253e-09	0.0014177
d2_39	0.00169187	1.1438e-05	1.1457e-05	5.71688e-06	2.85908e-05	3.83134e-06	1.33572e-05	4.7837e-06	1.33684e-05	5.72127e-06	1.9069e-05	3.27969e-09	1.14478e-05	5.72602e-06	2.09705e-05	1.19744e-08	1.14481e-05	1.33411e-05	7.63478e-06	1.52549e-05	7.62695e-06	6.69452e-06	1.43155e-05	1.924e-06	1.71719e-05	5.25875e-09	1.90664e-05	5.73125e-06	5.72664e-06	1.5278e-05	1.71598e-05	1.7162e-05	1.43065e-05	7.63693e-06	5.73329e-06	1.14441e-05	1.71563e-05	7.63276e-06	3.714e-09	2.28986e-05	1.3344e-05	1.14261e-05	1.1432e-05	1.14301e-05	7.63746e-06	1.14469e-05	1.71835e-05	1.14692e-05	7.64632e-06	1.14299e-05	5.71969e-06	9.55566e-06	1.23936e-05	5.73174e-06	2.57362e-05	1.34495e-08	5.72584e-06	9.60032e-09	4.81408e-09	1.1445e-05	1.33548e-05	2.2879e-05	2.47933e-05	5.73083e-06	5.73283e-06	7.62457e-06	1.33575e-05	9.39522e-09	5.71692e-06	1.146e-05	2.2903e-05	3.24221e-05	1.33507e-05	1.33654e-05	1.14497e-05	2.10824e-08	7.63839e-06	1.71577e-05	1.90613e-05	1.52607e-05	1.63897e-11	5.72522e-06	1.90513e-05	1.43078e-05	1.1453e-05	1.71589e-05	1.91382e-06	1.14627e-05	7.64609e-06	2.46116e-09	1.33404e-05	1.90731e-05	6.70344e-06	1.14571e-05	0.00141111
d2_40	0.00165847	5.72888e-06	1.52611e-05	5.72217e-06	2.19288e-05	1.90736e-05	5.72676e-06	1.08264e-08	1.52672e-05	1.14445e-05	1.33474e-05	5.73231e-06	1.95365e-08	7.63728e-06	1.16111e-08	1.33574e-05	1.34394e-08	1.33471e-05	7.63489e-06	5.719e-06	8.14586e-09	3.24241e-05	2.03842e-08	9.53055e-06	4.51402e-09	7.64576e-06	1.14639e-05	7.64493e-06	1.14548e-05	3.82977e-06	1.33462e-05	9.56142e-06	1.33822e-05	8.58848e-09	2.43256e-09	7.64639e-06	1.14628e-05	9.27948e-09	7.63059e-06	1.71614e-05	1.52553e-05	5.72643e-06	5.74458e-06	5.7238e-06	2.76297e-05	1.14532e-05	5.72415e-06	7.63473e-06	3.66528e-09	7.62833e-06	1.33573e-05	1.93059e-06	1.33595e-05	1.33596e-05	1.90621e-05	5.72927e-06	2.14561e-08	1.92139e-06	1.14405e-05	6.4627e-09	1.91887e-06	1.91527e-06	8.5824e-06	5.72754e-06	5.72648e-06	1.14353e-05	5.71578e-06	3.836e-06	0	1.52596e-05	5.72869e-06	1.3374e-05	2.29041e-05	5.72885e-06	7.64847e-06	1.90853e-05	1.52722e-05	5.71894e-06	2.28083e-08	1.26872e-08	1.90774e-05	1.14455e-05	1.41606e-08	9.5366e-06	5.71445e-06	1.14374e-05	7.63654e-06	1.90654e-05	1.14443e-05	1.92536e-06	1.90785e-05	1.51324e-08	1.14587e-05	5.73483e-06	0.0014359
d2_41	0.00186704	5.72432e-06	1.90823e-05	1.14512e-05	5.72319e-06	1.33574e-05	7.64506e-06	7.63543e-06	1.33556e-05	7.64275e-06	5.73358e-06	1.9357e-08	5.72558e-06	7.63928e-06	1.14435e-05	5.72016e-06	5.72967e-06	1.14547e-05	1.33446e-05	7.62739e-06	1.33677e-05	1.33641e-05	2.67065e-05	1.91484e-06	1.14388e-05	5.72658e-06	5.73687e-06	5.59101e-09	5.7301e-06	7.63248e-06	9.27071e-09	5.73796e-06	1.33581e-05	1.90622e-05	5.72525e-06	1.9076e-05	1.33697e-05	7.63888e-06	5.72791e-06	4.1009e-05	7.64273e-06	1.33371e-05	9.54773e-06	1.14602e-05	4.00519e-05	1.7168e-05	1.14452e-05	3.62265e-05	1.33585e-05	1.71546e-05	4.19452e-05	1.1447e-05	5.72798e-06	1.14465e-05	5.73625e-06	3.43228e-05	5.73302e-06	5.72779e-06	1.33669e-05	1.90804e-05	7.63004e-06	1.90652e-05	1.14546e-05	9.53848e-06	7.65365e-09	9.56399e-06	5.72168e-06	1.927e-06	5.74127e-06	5.7214e-06	1.5265e-05	5.86131e-09	2.28769e-05	1.335e-05	1.14417e-05	5.72064e-06	1.52575e-05	1.14542e-05	5.72861e-06	9.54587e-06	1.14472e-05	5.72792e-06	5.72878e-06	1.6247e-08	5.7225e-06	5.72898e-06	1.14403e-05	5.72029e-06	7.63026e-06	1.24009e-05	7.63484e-06	1.14479e-05	2.28969e-05	5.72955e-06	0.00160536
d2_42	0.00168357	5.73329e-06	1.33664e-05	1.43566e-08	1.71568e-05	3.26927e-09	1.14636e-05	1.71531e-05	5.7194e-06	1.14482e-05	9.54269e-06	7.62564e-06	2.45687e-09	1.14532e-05	1.9082e-05	1.34091e-08	1.28514e-08	5.74288e-06	1.52549e-05	1.90995e-05	5.7247e-06	1.14619e-05	2.09861e-05	1.14487e-05	5.73613e-06	1.14464e-05	4.00403e-09	1.91781e-06	9.53766e-06	1.33565e-05	5.73612e-06	5.74645e-06	7.63754e-06	1.58008e-08	1.54908e-09	1.91636e-06	1.14483e-05	0	8.39325e-09	7.63264e-06	1.71509e-05	1.14447e-05	1.1449e-05	7.1717e-09	1.33525e-05	5.72321e-06	0	5.72674e-06	7.63209e-06	1.33541e-05	2.28696e-05	7.64274e-06	5.72826e-06	5.73356e-06	1.14542e-05	1.71854e-05	5.72623e-06	8.1324e-09	1.1456e-05	5.7297e-06	3.98235e-09	2.44685e-08	1.71788e-05	1.14404e-05	1.33426e-05	1.03365e-08	1.14458e-05	5.72267e-06	1.14433e-05	5.71832e-06	4.6339e-09	9.55624e-06	3.82914e-06	2.85881e-05	1.91185e-06	5.71908e-06	7.63392e-06	1.14378e-05	1.87334e-10	1.14468e-05	1.92071e-06	7.64138e-06	2.29134e-08	5.72416e-06	1.14575e-05	1.1445e-05	1.14499e-05	3.83366e-06	7.64509e-06	1.90783e-05	1.71599e-05	5.72874e-06	1.33614e-05	5.72065e-06	0.0014463
d2_43	0.00161242	1.33686e-05	7.64571e-06	1.90708e-05	1.14299e-05	1.90835e-06	5.72604e-06	1.14642e-05	3.3285e-10	1.90645e-05	1.14504e-05	1.14507e-05	1.71571e-05	5.73572e-06	2.59076e-08	1.33431e-05	1.71763e-05	1.71717e-05	5.74109e-06	1.28477e-08	1.33674e-05	1.43057e-05	1.14442e-05	3.05233e-05	2.28885e-05	1.14526e-05	5.72567e-06	1.0274e-08	1.52666e-05	5.71301e-06	8.59747e-06	5.72074e-06	2.28786e-05	2.76616e-05	1.14455e-05	1.52587e-05	1.20169e-08	8.87707e-09	5.731e-06	4.51327e-09	2.47877e-05	7.63089e-06	1.52548e-05	5.73541e-06	9.54043e-06	1.33491e-05	5.72862e-06	1.33575e-05	1.71577e-05	1.33532e-05	5.71739e-06	1.3358e-05	1.33508e-05	1.52375e-05	1.14333e-05	2.28991e-05	1.76043e-08	7.63276e-06	2.09748e-05	1.1445e-05	5.725e-06	5.72159e-06	1.14374e-05	1.90585e-05	2.28844e-05	1.14537e-05	5.73692e-06	7.63762e-06	1.90629e-05	7.52957e-09	1.90841e-05	7.47007e-09	1.33568e-05	7.6462e-06	5.71652e-06	1.14438e-05	5.72784e-06	1.14442e-05	1.14488e-05	1.51124e-08	2.09864e-05	5.72426e-06	1.33655e-05	4.94318e-09	1.71587e-05	9.54462e-06	1.33623e-05	1.91093e-06	1.52876e-05	3.83296e-06	3.05004e-05	7.64462e-06	1.14402e-05	1.14457e-05	0.0014491
