	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661294	1.17029e-08	1.14408e-05	5.72654e-06	5.71298e-06	4.32584e-09	0	1.33525e-05	0	0	6.6884e-06	8.9909e-09	5.73137e-06	5.72867e-06	7.63351e-06	4.90514e-09	5.72309e-06	6.01894e-09	5.71674e-06	0	3.96305e-09	7.6251e-06	1.86646e-08	7.41315e-09	2.09657e-05	5.42174e-09	1.29542e-08	1.90638e-05	5.71741e-06	5.72271e-06	1.88089e-09	9.4301e-11	1.3351e-05	2.52135e-09	2.94433e-10	5.71842e-06	1.19014e-08	7.62069e-06	7.63328e-06	1.14378e-05	9.05019e-09	5.72272e-06	5.71976e-06	5.74264e-06	1.91233e-06	0	1.92863e-06	4.55812e-09	3.88571e-10	1.09088e-08	3.5001e-09	9.38755e-10	1.4954e-09	3.83009e-06	6.44526e-09	4.47106e-09	1.14366e-05	1.52633e-08	9.91406e-09	0	1.91243e-06	0	5.71298e-06	0	5.72295e-06	3.22841e-09	5.73131e-06	0	9.43247e-09	1.14466e-05	6.48373e-09	1.71033e-10	1.14448e-05	5.71467e-06	0	8.20586e-10	1.91838e-06	1.46115e-09	1.14413e-05	1.33444e-05	1.14349e-05	5.72081e-06	5.71963e-06	4.88404e-11	1.71562e-05	3.79593e-09	0	5.72341e-06	5.37657e-09	2.09677e-05	1.14637e-08	1.28124e-08	5.71348e-06	7.63288e-06	0.000589257
d1_29	0.000635676	1.90843e-06	5.71982e-06	0	5.71401e-06	1.33522e-05	2.49078e-09	5.81067e-09	1.33501e-05	2.1503e-09	5.47719e-09	1.33186e-08	1.25115e-08	5.72189e-06	1.14389e-05	3.69552e-09	5.71942e-06	7.62678e-06	5.72282e-06	4.1437e-09	0	8.04893e-09	1.14414e-05	1.71589e-05	9.83033e-09	5.72212e-06	5.71934e-06	5.2913e-09	1.14387e-05	5.79331e-09	3.83342e-09	1.92786e-06	5.72187e-06	1.14417e-05	5.72187e-06	4.92585e-10	7.63445e-06	6.69027e-09	1.1449e-05	5.71765e-06	3.61196e-09	5.71453e-06	5.71511e-06	4.68963e-09	3.6792e-09	2.87422e-06	1.14424e-05	5.04903e-11	4.27368e-09	5.71583e-06	5.73578e-06	2.52817e-09	7.62968e-06	5.72351e-06	2.37845e-09	1.9046e-06	1.14527e-05	0	5.72218e-06	5.72126e-06	5.72501e-06	8.98087e-09	1.91419e-06	5.71909e-06	0	1.62395e-08	5.71941e-06	6.33168e-09	1.13343e-08	5.97656e-09	5.73197e-06	1.92249e-06	0	5.72924e-06	5.71874e-06	5.72043e-06	5.7223e-06	9.55346e-06	5.44691e-09	6.02076e-09	1.68121e-08	1.14531e-05	5.72441e-06	5.06246e-09	5.53295e-09	5.71503e-06	0	5.31425e-10	8.27566e-09	9.32482e-10	3.57729e-09	5.7327e-06	1.71644e-05	3.98947e-09	0.000715034
d1_30	0.00066137	8.86161e-10	1.91107e-06	5.72164e-06	6.59094e-10	3.8335e-06	5.7162e-06	5.72191e-06	1.52589e-05	6.6771e-06	3.36196e-09	7.70839e-09	1.91993e-06	1.33525e-05	6.10484e-10	1.91827e-06	5.72679e-06	3.68265e-09	5.71557e-06	7.63336e-06	5.73148e-06	5.72565e-06	7.62548e-06	7.86238e-10	7.62818e-06	4.84427e-09	1.90676e-05	5.72712e-06	2.18187e-09	5.73059e-06	7.97571e-09	3.53948e-09	0	5.73626e-06	1.14405e-05	1.33534e-05	5.73336e-06	0	1.90575e-06	8.89531e-10	1.92274e-06	3.20905e-09	5.72038e-06	1.13088e-08	2.17384e-09	1.05759e-09	7.62487e-06	5.72075e-06	5.72169e-06	1.14446e-05	2.48908e-09	0	1.33379e-05	8.62953e-09	0	1.9113e-06	5.71649e-06	5.62288e-09	7.30468e-09	0	1.14369e-05	1.84889e-09	9.17849e-09	1.71509e-05	0	9.7949e-09	5.71743e-06	5.73508e-06	5.7195e-06	7.61878e-06	1.14464e-05	7.62998e-06	7.62475e-06	5.71848e-06	1.57014e-09	1.14336e-05	5.71339e-06	1.14448e-05	5.71485e-06	5.72695e-06	5.7193e-06	5.72126e-06	0	1.33413e-05	0	1.14482e-05	1.91804e-06	0	3.8231e-06	7.61997e-06	1.14415e-05	1.14383e-05	1.14469e-05	1.93224e-08	0.000562586
d1_31	0.000611753	1.52603e-05	2.28806e-09	7.62723e-06	1.31951e-09	1.90999e-06	0	4.04245e-09	5.71336e-06	0	5.72308e-06	7.62249e-06	1.98356e-09	1.98892e-08	9.53803e-06	1.06258e-08	4.363e-09	9.93573e-09	1.27555e-09	4.11611e-09	1.65381e-08	1.11754e-08	1.913e-06	5.71298e-06	4.95428e-10	5.7183e-06	0	2.27545e-09	0	5.72957e-06	9.84883e-10	7.6357e-10	7.62185e-06	0	5.7224e-06	8.63248e-10	2.67e-05	9.89973e-09	0	0	2.90439e-09	1.91677e-06	5.72529e-06	3.36458e-09	3.01143e-10	0	6.77052e-10	7.64251e-06	0	5.71588e-06	1.14355e-05	8.23712e-09	5.71312e-06	0	1.2186e-08	4.16362e-09	7.07301e-09	8.96765e-10	5.72315e-06	2.73283e-10	2.69329e-09	5.72508e-06	3.17682e-09	8.10853e-10	5.73214e-06	0	5.7259e-06	5.7148e-06	1.25321e-08	7.62339e-06	5.72261e-06	0	1.14354e-05	5.72008e-06	2.17011e-09	2.09691e-05	5.71304e-06	1.17285e-08	1.08728e-08	5.72222e-06	1.14388e-05	1.91258e-06	5.71648e-06	5.72004e-06	5.71298e-06	5.71703e-06	1.33462e-05	9.54422e-06	1.14502e-05	1.91162e-06	1.14447e-05	5.73128e-06	5.72338e-06	1.91572e-06	0.000531997
d1_32	0.000517688	5.71654e-06	5.72011e-06	9.65718e-10	2.75693e-09	2.58505e-10	5.72147e-06	5.7245e-06	5.73696e-06	1.71767e-05	1.0009e-08	1.48524e-09	4.94562e-09	7.7026e-10	9.54514e-09	0	5.31908e-11	4.56096e-09	5.71905e-06	0	0	2.34563e-08	5.71472e-06	6.11901e-09	1.92201e-06	5.9424e-09	7.79995e-09	0	6.20032e-09	0	1.1046e-08	7.62517e-06	3.81923e-06	5.72002e-06	5.72681e-06	1.21752e-09	5.7133e-06	5.72601e-06	0	0	1.90804e-06	9.55302e-06	0	0	6.28654e-09	3.96888e-09	7.63106e-06	5.83885e-09	1.41516e-08	0	5.71843e-06	5.71298e-06	0	5.72974e-06	6.45102e-09	0	5.71452e-06	0	9.54525e-06	1.14439e-05	5.72428e-06	1.31595e-08	4.59349e-09	6.54643e-10	7.37222e-09	5.7288e-06	5.72432e-06	5.72247e-06	5.71484e-06	7.49732e-09	1.14412e-05	7.63336e-06	5.72882e-06	5.72048e-06	9.96624e-10	2.29649e-09	1.5984e-09	3.95479e-10	5.71909e-06	9.00178e-09	1.12962e-08	5.72734e-06	1.0159e-09	0	7.63219e-06	0	5.7215e-06	7.62651e-06	5.71829e-06	1.71676e-05	0	1.90936e-06	4.25822e-09	0	0.0006025
d1_33	0.000572726	1.14346e-05	5.72638e-06	5.72074e-06	9.60419e-07	5.35592e-11	2.81572e-09	6.6959e-09	5.72356e-06	1.334e-05	5.72147e-06	0	7.92475e-09	0	1.91384e-06	9.26564e-09	5.57189e-09	1.52549e-05	7.43257e-09	5.72488e-06	7.63774e-06	1.71628e-05	0	1.14447e-05	9.65614e-10	1.67675e-09	9.54134e-06	2.90886e-09	7.62538e-06	0	5.73535e-06	0	1.14381e-05	8.58239e-06	5.88101e-09	1.3349e-05	5.72201e-06	7.61731e-06	5.72039e-06	5.71298e-06	5.95417e-09	9.71451e-09	5.72581e-06	5.72803e-06	5.72585e-06	5.71385e-06	1.63168e-09	5.73018e-06	1.37662e-09	5.73096e-06	0	0	5.71807e-06	5.72391e-06	0	7.67771e-10	5.72459e-06	5.71787e-06	6.8509e-09	4.44574e-09	1.90823e-05	1.91617e-06	7.63404e-06	0	5.7242e-06	1.91394e-06	1.33458e-05	0	1.33411e-05	1.1094e-08	5.73158e-06	5.72581e-06	4.88651e-09	1.91424e-06	7.63326e-06	0	1.14384e-05	5.72632e-06	5.737e-06	5.72191e-06	1.90968e-06	9.53795e-06	4.9136e-09	5.71509e-06	1.3346e-05	5.99171e-10	5.71815e-06	4.19591e-09	1.92643e-06	6.67768e-06	5.72118e-06	1.14341e-05	3.43313e-09	5.72045e-06	0.000627284
d1_34	0.000634753	5.72221e-06	1.92564e-06	5.7212e-06	1.72308e-08	1.7228e-08	5.72657e-06	1.14449e-05	0	1.33493e-05	1.61863e-09	5.71909e-06	5.72773e-06	1.06245e-08	5.72108e-06	5.73219e-06	7.62913e-06	2.10542e-09	2.00303e-10	0	7.44876e-09	9.91185e-11	0	3.6446e-09	0	5.72373e-06	7.62796e-06	1.03894e-08	0	5.7348e-06	1.14457e-05	1.33576e-05	5.71298e-06	5.47478e-09	0	2.51932e-09	1.14546e-05	1.71631e-05	4.61272e-09	5.7224e-06	2.28027e-09	5.72244e-06	0	7.62873e-06	7.62351e-06	1.90907e-06	3.62173e-09	1.91029e-06	0	0	1.91361e-06	0	5.71935e-06	7.81383e-09	1.14372e-05	7.64302e-06	1.3347e-05	3.27632e-11	5.5678e-09	7.62699e-06	1.87498e-09	2.17108e-09	2.65599e-10	1.65615e-09	7.62782e-06	6.38037e-09	2.47741e-05	3.47294e-09	5.71918e-06	5.71963e-06	1.14399e-05	2.5978e-09	4.48429e-09	2.04387e-09	7.62669e-06	5.71486e-06	1.71643e-09	1.91602e-06	2.93298e-09	7.42633e-10	1.91785e-06	1.26971e-08	0	5.72549e-06	1.91587e-09	0	1.90581e-05	0	5.7238e-06	5.07646e-09	3.82358e-06	5.72193e-06	5.72653e-06	1.33463e-05	0.000461532
d1_35	0.000649047	2.38868e-09	5.72259e-06	1.9128e-06	0	2.8982e-10	5.71661e-06	7.61183e-09	7.62494e-06	1.91439e-06	0	1.04473e-09	5.72295e-06	8.01252e-09	7.63145e-06	5.72677e-06	1.9209e-06	5.72251e-06	8.56256e-09	3.87289e-09	6.78088e-09	5.72358e-06	9.25979e-10	7.62646e-06	2.55473e-09	0	0	4.17209e-09	3.69793e-09	5.91648e-09	5.72021e-06	5.72052e-06	5.7195e-06	5.71675e-06	0	3.00076e-09	3.17567e-09	5.06439e-09	5.72736e-06	5.72179e-06	0	3.9633e-09	9.54174e-06	4.75048e-09	0	1.80791e-09	5.71762e-06	3.81643e-09	4.05943e-09	1.91411e-08	1.71645e-05	7.63807e-06	5.72957e-06	1.33553e-05	1.23164e-08	0	1.33419e-05	0	0	2.93975e-09	5.71945e-06	2.31809e-09	1.14288e-05	1.14272e-05	1.0957e-09	0	3.07294e-09	0	1.75465e-09	5.72565e-06	1.14454e-05	5.72101e-06	4.20069e-10	7.9005e-10	4.07696e-10	4.79581e-09	0	0	4.83944e-09	1.14406e-05	5.72336e-06	3.21154e-09	1.1437e-05	0	1.14393e-05	7.62764e-06	5.71758e-06	5.71897e-06	1.76289e-10	7.62633e-06	6.50601e-09	5.72103e-06	9.54043e-06	0	0.000505427
d1_36	0.000581754	1.91657e-06	7.63377e-06	1.84093e-08	0	1.91159e-06	7.25191e-09	1.12893e-09	2.67161e-09	2.32793e-09	0	0	5.79805e-09	1.14491e-05	4.33314e-09	2.49971e-09	2.36837e-09	5.75171e-06	8.81387e-09	1.90589e-06	0	7.63191e-06	5.68912e-09	1.33616e-05	1.91557e-06	8.9511e-10	5.72337e-06	8.09421e-09	1.91798e-06	1.3355e-05	5.73075e-06	5.56501e-09	1.91886e-06	5.72009e-06	5.72025e-06	8.37027e-09	2.90527e-09	0	7.01007e-10	3.80305e-10	3.37945e-09	5.72442e-06	5.71915e-06	5.138e-09	1.71446e-05	5.71779e-06	5.72205e-06	2.10254e-09	5.72393e-06	5.72491e-06	2.28607e-09	9.54221e-06	0	7.63205e-06	3.50197e-09	7.64096e-06	0	5.72017e-06	5.71813e-06	3.48546e-09	6.73708e-09	5.72884e-06	1.91266e-06	5.72277e-06	5.71474e-06	7.45896e-09	0	5.72291e-06	5.7251e-06	0	0	7.81053e-10	0	0	5.72371e-06	1.22657e-09	5.72785e-06	5.7213e-06	9.2993e-09	1.14299e-05	1.91206e-06	1.14424e-05	5.0431e-09	2.81725e-09	7.6283e-06	0	5.71298e-06	3.82527e-06	1.00191e-08	1.9657e-08	0	5.72545e-06	1.14534e-05	2.98474e-09	0.000531931
d1_37	0.000578465	7.63073e-06	1.87295e-08	0	1.33503e-05	5.71833e-06	1.92266e-06	5.72776e-06	7.62499e-06	0	3.87738e-09	7.52838e-09	6.33986e-09	9.86813e-09	1.14357e-05	5.71788e-06	7.62592e-06	1.91832e-06	5.72757e-06	3.62117e-09	5.72251e-06	0	5.0709e-09	5.72085e-06	5.72017e-06	1.33408e-05	0	1.12646e-09	5.72457e-06	5.71871e-06	2.65828e-09	1.90105e-09	7.34984e-09	8.8107e-10	4.37743e-09	9.53949e-06	1.33546e-05	1.91323e-06	0	5.72544e-06	1.71499e-08	5.72e-06	4.52597e-09	4.2617e-09	1.14264e-05	0	1.14427e-05	0	1.12858e-08	1.14407e-05	7.62607e-06	5.72173e-06	1.14451e-05	5.71637e-06	5.72013e-06	5.52423e-09	1.91145e-06	0	1.14298e-05	1.25606e-09	1.31087e-08	5.7269e-06	9.09012e-09	5.71706e-06	5.71828e-06	5.72466e-06	1.85076e-08	1.1445e-05	0	7.62382e-06	1.33452e-05	5.7248e-06	0	5.73179e-06	7.72121e-09	2.55432e-09	5.72212e-06	0	1.74361e-09	1.0681e-09	1.91466e-06	4.50887e-09	1.39398e-09	1.33433e-05	1.52665e-05	5.71836e-06	1.64989e-08	1.69187e-09	3.44402e-09	8.95933e-09	4.21276e-09	2.23875e-09	7.63052e-06	4.7763e-09	0.000484328
d1_38	0.000601411	0	7.62289e-06	0	5.72108e-06	1.14381e-05	4.61518e-09	0	7.62828e-06	7.62818e-06	5.72962e-06	9.5402e-06	5.72517e-06	1.9079e-06	2.09723e-05	7.63506e-06	1.91524e-06	5.86847e-09	5.71635e-06	5.72708e-06	0	3.63582e-09	5.72263e-06	0	7.62478e-06	1.71562e-05	5.72341e-06	3.6877e-10	1.33519e-05	0	1.91133e-06	1.71656e-05	5.71728e-06	5.71648e-06	5.71835e-06	5.8689e-09	1.91317e-06	6.10353e-09	1.33689e-08	7.62825e-06	7.62786e-06	3.14602e-10	5.72634e-06	5.72153e-06	1.14416e-05	0	5.72702e-06	7.63372e-06	5.71889e-06	5.72854e-06	5.72199e-06	1.41717e-08	1.91468e-06	6.69679e-09	1.91552e-06	1.14393e-05	5.71944e-06	5.72181e-06	5.72128e-06	5.21192e-09	7.62103e-06	5.73191e-06	5.71775e-06	5.63967e-09	7.90251e-09	0	7.45312e-09	5.73071e-06	5.72665e-06	2.31259e-10	5.71875e-06	1.14456e-05	2.28356e-10	8.34579e-09	5.71975e-06	5.72735e-06	2.71825e-09	0	7.62226e-06	1.45242e-08	7.62696e-06	5.71792e-06	7.32236e-09	9.82332e-10	5.71935e-06	0	8.65379e-10	5.04845e-09	1.14449e-05	5.71949e-06	0	5.71568e-06	5.72698e-06	5.71469e-06	0.000467166
d1_39	0.000586036	5.71877e-06	1.91618e-06	2.45702e-09	2.42018e-09	7.62484e-06	0	6.28501e-09	0	1.91659e-06	4.19483e-09	3.31557e-09	7.40277e-09	5.71446e-06	5.71564e-06	9.09637e-09	7.63746e-06	4.48688e-09	0	2.20429e-09	5.72593e-06	5.71458e-06	4.29328e-10	5.72881e-06	1.06304e-08	5.59034e-09	5.72039e-06	3.36989e-09	5.72029e-06	1.10116e-10	7.12577e-09	1.93695e-09	5.72267e-06	1.91282e-06	1.1709e-08	1.14318e-05	4.72833e-11	9.52726e-09	1.90968e-06	5.7325e-06	1.96192e-09	5.84582e-11	0	5.73596e-06	2.09783e-05	5.71785e-06	3.40265e-10	5.72205e-06	1.91933e-06	5.72479e-06	0	4.5527e-10	0	1.33484e-05	6.15424e-09	6.27076e-09	5.71298e-06	7.63396e-06	0	8.1341e-09	3.73281e-09	1.90595e-09	4.71414e-09	5.71373e-06	4.61416e-09	2.41175e-09	1.14327e-05	4.5323e-09	2.82056e-09	7.62644e-06	3.17937e-10	1.91591e-06	1.14453e-05	2.50587e-09	4.63323e-09	2.1232e-09	5.71223e-10	0	1.07203e-09	3.1206e-09	5.0178e-09	5.72218e-06	8.82907e-09	1.45483e-10	0	5.72076e-06	7.26729e-09	5.72088e-06	9.53904e-06	7.63772e-06	2.47192e-09	1.14477e-05	0	7.63379e-06	0.000400449
d1_40	0.000617628	5.84687e-09	1.90609e-06	5.71415e-06	5.8111e-09	1.16619e-10	1.90753e-06	4.38287e-09	5.72153e-06	5.7192e-06	5.72098e-06	5.72168e-06	5.71534e-06	0	1.1433e-05	2.8353e-09	1.20242e-09	7.63993e-06	7.62706e-06	8.579e-09	5.7159e-06	6.02495e-10	0	6.36882e-09	2.05548e-09	1.05326e-08	1.91359e-06	5.7242e-06	3.15589e-10	7.62402e-06	0	5.72014e-06	3.55652e-09	2.61351e-09	0	1.63974e-09	5.73083e-06	1.82794e-09	1.25708e-09	1.14317e-05	1.19062e-08	7.87585e-09	5.58233e-09	0	7.63184e-06	1.92959e-06	1.14388e-05	1.90949e-06	1.9107e-06	5.75454e-10	6.73658e-09	1.14393e-05	7.62698e-06	5.71757e-06	5.72662e-06	5.71515e-06	0	0	5.72836e-06	0	5.72027e-06	1.65944e-09	0	5.73888e-06	1.91164e-06	6.96859e-11	7.41162e-09	7.62818e-06	5.72266e-06	2.14305e-09	5.72365e-06	1.14443e-05	9.84976e-09	1.39977e-08	1.01339e-08	5.72821e-06	7.63412e-06	5.71598e-06	5.72539e-06	6.51101e-09	5.72263e-06	1.33572e-05	0	2.57974e-09	0	5.72211e-06	8.40035e-10	8.69429e-10	1.91524e-06	0	2.92308e-10	5.71912e-06	5.43901e-09	0	0.000601533
d1_41	0.000641109	2.86804e-09	9.52618e-06	6.00058e-09	0	4.56874e-09	1.87186e-09	2.37098e-10	6.59651e-09	5.71944e-06	1.23144e-08	5.71701e-06	7.63056e-06	7.97393e-09	7.63068e-06	0	7.63322e-06	5.72133e-06	4.75447e-09	1.96071e-09	4.88335e-10	5.7197e-06	4.54649e-09	1.68272e-09	1.91783e-06	1.91337e-06	1.2091e-08	1.14345e-05	0	0	1.29054e-09	8.58023e-10	5.56779e-10	1.33518e-05	5.72369e-06	0	5.71977e-06	6.01663e-09	1.14447e-05	5.72503e-06	0	1.14372e-05	5.71317e-06	7.63288e-06	3.94505e-09	7.62397e-06	1.33525e-05	1.91458e-06	5.73617e-06	3.24642e-09	0	0	2.38673e-09	1.61055e-09	1.23442e-09	4.71971e-09	3.82205e-09	2.43061e-09	5.7248e-06	5.72226e-06	5.72381e-06	0	1.90639e-06	5.72341e-06	1.14412e-05	2.70926e-09	7.62735e-06	0	0	1.36925e-09	4.93117e-09	0	7.6302e-06	0	9.53482e-06	5.71695e-06	0	2.2008e-09	0	0	5.28682e-09	5.71972e-06	7.62597e-06	7.62602e-06	0	3.20193e-09	5.71595e-06	0	2.87495e-06	1.90433e-06	6.41673e-09	6.66248e-09	1.33544e-05	7.62413e-06	0.000507079
d1_42	0.000567365	5.72598e-06	1.66705e-09	7.88369e-09	2.5426e-09	9.03435e-09	5.72599e-06	0	5.7207e-06	1.14202e-08	2.51916e-10	7.62467e-06	7.62711e-06	5.71718e-06	1.91857e-06	6.46859e-09	5.72033e-06	7.15565e-09	0	5.72112e-06	1.14583e-05	2.87997e-06	5.72235e-06	1.90908e-06	1.1446e-05	0	0	0	5.72359e-06	7.77798e-09	7.62002e-06	2.21201e-09	8.16023e-09	4.94736e-09	0	5.72131e-06	5.72823e-06	5.72614e-06	7.6284e-06	4.27033e-09	1.63923e-09	4.23527e-10	5.72122e-06	0	0	0	0	5.72728e-06	1.14375e-05	0	6.43401e-09	1.91928e-06	0	5.1763e-09	5.72283e-06	1.26586e-09	1.14497e-05	3.15479e-09	5.71786e-06	0	5.72343e-06	0	5.71429e-06	1.91389e-06	0	0	9.02733e-09	9.54997e-09	7.63114e-06	0	5.7205e-06	5.72175e-06	0	3.10779e-09	7.62348e-06	2.9797e-09	7.34843e-09	0	2.26532e-09	0	3.39076e-10	0	5.71695e-06	0	8.75039e-09	1.91142e-06	0	9.45729e-09	3.21223e-09	5.72082e-06	3.34778e-09	1.27677e-09	0	0	0.000459491
d1_43	0.000508112	1.37108e-09	5.71463e-06	5.71567e-06	7.62495e-06	1.90451e-10	1.92765e-06	1.91322e-06	5.71684e-06	1.33467e-05	1.91708e-06	0	2.98909e-09	1.10115e-08	5.72002e-06	3.4209e-09	1.41671e-09	5.72213e-06	0	1.91277e-06	6.42949e-09	3.64939e-09	1.14405e-05	0	5.72434e-06	1.14378e-05	5.72753e-06	1.91409e-06	5.72393e-06	7.63476e-06	5.72483e-06	5.71414e-06	8.17281e-09	5.90532e-09	1.14488e-05	5.72139e-06	1.90613e-06	1.06216e-08	5.71773e-06	1.92226e-06	1.91116e-06	4.69185e-09	0	1.5251e-05	4.68074e-09	1.91299e-06	0	5.72795e-06	6.71622e-09	0	1.91325e-06	1.52512e-05	8.60804e-09	1.33394e-05	6.04011e-09	0	1.91312e-06	2.05593e-09	2.49972e-09	0	0	5.71673e-06	1.63764e-09	5.72526e-06	0	5.71959e-06	6.17491e-10	0	5.71298e-06	0	5.71298e-06	5.36495e-09	5.71945e-06	5.72269e-06	5.72728e-06	6.59562e-09	2.51526e-09	1.97832e-09	4.62972e-09	2.64582e-09	5.71717e-06	7.62522e-06	1.1435e-05	1.1439e-05	0	1.22396e-09	0	0	0	0	1.90922e-06	5.72983e-06	5.71964e-06	1.14343e-05	0.000390961
d1_44	0.000539419	0	1.91715e-06	8.09819e-09	1.2982e-08	5.92504e-09	5.72345e-06	1.1439e-10	0	5.72079e-06	1.33448e-05	0	5.72238e-06	5.73391e-06	5.72095e-06	7.62848e-06	5.71398e-06	0	5.71892e-06	1.52417e-05	0	5.7194e-06	3.26336e-09	9.64808e-07	1.91351e-06	0	0	5.71603e-06	5.53688e-09	5.72115e-06	4.03201e-09	0	1.33443e-05	5.71748e-06	6.87084e-09	1.31679e-09	2.33363e-09	7.63589e-06	8.24617e-09	0	1.1573e-08	7.62491e-06	7.63164e-06	7.0159e-09	0	0	1.14411e-05	3.84133e-09	5.71361e-06	0	1.91036e-06	5.71796e-06	5.71298e-06	1.90714e-05	3.36803e-09	1.49877e-08	4.69324e-09	8.29429e-09	0	5.18108e-09	1.91658e-06	9.54142e-06	0	7.27737e-10	0	1.91699e-06	4.19488e-09	1.91307e-06	1.22147e-08	1.91024e-06	5.72067e-06	5.71627e-06	7.63231e-06	7.63129e-06	6.54282e-09	0	1.91255e-06	8.12903e-09	1.91199e-06	5.71421e-06	5.71898e-06	3.45889e-09	1.91271e-06	7.15424e-09	1.71508e-05	1.96971e-09	0	9.36099e-09	5.33441e-09	1.14433e-05	7.62696e-06	1.1444e-05	1.53068e-09	7.63005e-06	0.000547211
d1_45	0.000543767	2.61176e-10	4.85063e-10	5.12765e-10	2.80925e-09	0	5.7292e-06	5.73316e-06	7.62974e-06	0	0	5.7328e-06	5.08573e-09	1.91358e-06	5.71298e-06	5.71759e-06	8.61245e-09	0	4.83705e-09	1.23301e-08	7.51491e-09	1.4944e-08	5.71642e-06	5.71298e-06	0	5.72136e-06	6.19056e-09	5.72152e-06	0	0	7.629e-06	2.15762e-09	0	5.72017e-06	3.49855e-09	3.76563e-09	3.44027e-09	0	7.63196e-06	5.71666e-06	1.91982e-06	0	2.61861e-09	1.1436e-05	1.14301e-05	0	7.62858e-06	1.66094e-08	7.2129e-09	1.31661e-09	0	0	1.91544e-06	1.14436e-05	1.91411e-06	1.21947e-09	1.33462e-05	5.72934e-06	1.50023e-08	5.71665e-06	1.14302e-05	7.20385e-09	0	2.59316e-09	7.63686e-06	5.73122e-06	0	2.2108e-09	0	0	1.33418e-05	1.17053e-08	1.90998e-06	1.14421e-05	5.73103e-06	5.72362e-06	2.37816e-09	0	0	5.71592e-06	5.36057e-10	1.14421e-05	0	0	2.25871e-09	0	5.71753e-06	7.85882e-09	5.72267e-06	0	0	5.72936e-06	5.72161e-06	1.09874e-09	0.000486232
d1_46	0.000504515	1.20439e-09	5.72019e-06	5.72069e-06	1.14371e-05	2.93164e-09	5.71525e-06	5.72022e-06	5.71748e-06	5.84149e-09	4.325e-09	0	5.71696e-06	9.35912e-09	5.7188e-06	1.79835e-09	1.91652e-06	7.63014e-06	2.95278e-09	5.72971e-06	0	1.91491e-06	1.91295e-06	1.90433e-06	0	2.99971e-09	0	1.33486e-05	3.3274e-09	1.91341e-06	7.63396e-06	1.91197e-06	5.29931e-10	5.82002e-09	7.05263e-09	5.72757e-06	5.72108e-06	5.7147e-06	6.27518e-09	1.24053e-09	5.72102e-06	5.71956e-06	2.63891e-09	5.71624e-06	1.8114e-05	0	0	5.72245e-06	4.92827e-10	5.72217e-06	1.56664e-09	5.7398e-06	5.71878e-06	0	1.85318e-09	1.91854e-06	7.52312e-09	2.28582e-09	5.72207e-06	5.73998e-06	1.37736e-09	1.71767e-05	4.1764e-09	9.287e-09	7.62923e-06	0	5.71934e-06	8.73016e-09	4.03654e-09	3.03662e-10	5.72159e-06	5.71942e-06	0	6.90849e-09	1.98941e-09	7.63355e-06	5.37212e-09	7.62865e-06	0	5.72737e-06	5.71971e-06	5.7198e-06	1.3341e-05	0	6.74622e-09	7.64069e-06	1.02332e-08	0	1.14368e-05	5.71349e-06	1.91461e-06	5.41435e-09	4.45481e-09	3.56853e-09	0.000476719
d1_47	0.000643642	5.72671e-06	5.7192e-06	7.61731e-06	1.53989e-08	0	5.714e-06	1.20339e-09	0	3.59512e-09	0	3.77959e-09	5.72706e-06	7.08265e-09	0	5.71782e-06	7.83438e-09	7.62308e-06	5.71658e-06	3.37937e-09	5.72414e-06	5.72253e-06	7.6278e-06	7.62815e-06	5.72844e-06	5.40671e-09	1.14509e-05	7.66763e-10	2.00091e-09	1.91467e-06	5.71683e-06	9.69946e-10	2.89434e-09	3.80956e-09	5.72356e-06	7.62551e-06	1.68074e-09	6.95809e-09	5.71316e-06	3.18415e-09	7.62587e-06	2.16007e-10	0	1.91587e-06	1.06071e-08	1.9102e-06	2.1463e-09	1.144e-05	2.37946e-09	5.71736e-06	1.91121e-06	5.71553e-06	1.33156e-08	9.62557e-09	1.14449e-05	1.06394e-09	1.1267e-08	5.72176e-06	0	0	7.62077e-06	1.0919e-09	1.14332e-05	4.36119e-09	5.72721e-06	1.91034e-06	1.71666e-05	1.54458e-09	0	5.72678e-06	5.71531e-06	0	1.73154e-09	5.72024e-06	2.67188e-09	5.72538e-06	0	4.01659e-09	1.03051e-09	1.71626e-05	0	2.5111e-11	1.00405e-08	5.72134e-06	8.97173e-10	0	1.91039e-06	1.00446e-09	5.71925e-06	0	0	3.98389e-09	2.87059e-09	5.71298e-06	0.000417619
