	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000863086	3.73826e-10	1.75154e-05	4.77735e-09	0	0	7.78343e-09	0	8.73701e-06	6.55704e-06	8.73097e-06	1.52884e-05	1.07522e-08	1.82263e-09	8.74577e-06	8.7596e-06	8.73808e-06	8.73862e-06	4.64188e-09	3.84506e-09	1.74934e-05	1.18741e-08	3.97944e-09	1.12766e-08	0	8.75555e-06	7.87352e-09	8.75239e-06	8.73953e-06	1.31108e-05	1.37437e-08	2.06959e-09	6.55492e-06	6.55064e-06	6.7941e-09	0	1.59047e-09	6.55531e-06	6.56555e-06	8.75128e-06	0	6.55964e-06	1.31045e-05	8.73745e-06	6.54706e-06	6.55949e-06	1.21476e-08	2.20107e-06	0	6.55753e-06	1.31122e-05	6.56242e-06	0	8.74753e-06	2.19348e-06	6.95614e-09	1.31184e-05	2.25762e-09	1.31031e-05	3.21264e-09	6.18694e-09	8.73963e-06	1.31084e-05	2.19051e-06	6.55896e-06	6.13814e-09	2.20461e-06	0	1.31072e-05	6.55812e-06	0	6.56679e-06	5.34623e-09	5.27388e-09	8.73912e-06	6.56885e-06	1.82668e-09	8.75006e-06	2.24315e-09	6.55765e-06	5.90802e-10	5.67549e-09	2.37201e-09	0	0	0	6.55482e-06	2.18565e-05	0	6.55764e-06	6.54837e-06	8.74111e-06	7.35043e-09	1.29651e-08	0.000690546
d3_30	0.000901451	2.18399e-05	8.74421e-06	1.31212e-05	2.93753e-09	8.74165e-06	3.31756e-09	1.63229e-09	6.55546e-06	1.96624e-05	2.18515e-05	1.31063e-05	6.55069e-06	0	1.45072e-08	8.40309e-09	6.56508e-06	6.55692e-06	6.55893e-06	8.73675e-06	8.58382e-09	8.74266e-06	6.55565e-06	0	6.05209e-09	6.55555e-06	1.52903e-05	6.56042e-06	1.70648e-09	1.74848e-05	6.56271e-06	6.55911e-06	5.18598e-09	0	6.56835e-06	0	8.74148e-06	6.55731e-06	2.18398e-05	6.55059e-06	6.56631e-06	8.75982e-09	1.31136e-05	1.96594e-05	6.54706e-06	8.67435e-10	2.28278e-09	1.58309e-08	6.93619e-09	1.09357e-05	1.15267e-09	1.31201e-05	1.2237e-08	1.52935e-05	0	6.56699e-06	6.56099e-06	1.31145e-05	1.31187e-05	6.39041e-10	0	1.3108e-05	1.31121e-05	6.43316e-09	6.56239e-06	6.55183e-06	6.56628e-06	2.19833e-06	6.57613e-06	4.48179e-09	6.55579e-06	6.55673e-06	0	6.55307e-06	5.7011e-09	7.72857e-10	5.16865e-09	6.56635e-06	0	1.42427e-08	2.19059e-06	1.11075e-08	7.65123e-06	1.26773e-08	9.83754e-06	0	2.19075e-06	0	6.55286e-06	2.19012e-06	0	1.31079e-05	6.56102e-06	0	0.000736297
d3_31	0.000938347	3.39692e-10	2.19273e-06	1.31253e-05	6.56352e-06	1.50647e-08	2.62152e-05	6.01767e-09	1.40264e-08	0	0	8.73956e-06	1.96606e-05	1.31608e-08	1.31265e-05	6.55803e-06	8.54885e-09	6.56261e-06	0	1.71902e-09	6.56268e-06	7.58088e-09	8.74619e-06	6.55788e-06	6.55258e-06	5.97794e-09	3.61523e-09	6.10651e-09	1.46959e-09	1.02751e-09	8.7397e-06	6.55508e-06	1.31099e-05	8.73996e-06	6.55651e-06	6.56072e-06	1.53116e-05	9.82468e-06	1.0374e-09	5.9368e-09	2.18526e-05	1.52875e-05	1.31143e-05	3.9138e-09	6.55703e-06	6.56444e-06	7.98258e-09	1.3115e-05	0	8.74504e-06	6.5528e-06	1.30039e-09	1.53098e-05	1.7466e-05	2.62272e-05	4.38105e-06	0	6.54901e-06	1.31247e-05	6.57127e-06	6.5597e-06	8.74091e-06	1.52983e-05	6.56157e-06	8.74702e-06	0	0	0	0	1.82873e-09	6.56235e-06	6.55546e-06	6.54989e-06	0	6.55505e-06	1.29962e-09	4.50263e-09	6.55243e-06	2.19304e-06	6.55991e-06	1.31201e-05	1.10674e-08	2.1845e-05	6.54927e-06	0	3.65497e-09	0	1.99733e-09	2.83991e-05	2.20379e-06	6.56992e-06	1.31108e-05	0	2.19124e-06	0.000773575
d3_32	0.00084386	2.19361e-06	6.55953e-06	1.31057e-05	1.22549e-09	2.90637e-10	1.0931e-05	0	2.19431e-06	2.66781e-09	6.56447e-06	3.30225e-06	6.55821e-06	9.74791e-10	0	1.11277e-06	2.1972e-06	6.56711e-06	5.9644e-09	0	8.06059e-09	6.56823e-06	6.73477e-10	6.56002e-06	8.74328e-06	2.73679e-09	6.55232e-06	1.25225e-08	6.55695e-06	8.72942e-06	6.55148e-06	4.26094e-09	1.31215e-05	1.31048e-05	7.16992e-09	2.1938e-06	1.3113e-05	1.31069e-05	8.73683e-06	6.55775e-06	0	1.529e-05	8.73937e-09	1.31125e-05	1.9488e-09	8.7474e-06	0	1.59133e-08	9.62622e-09	2.18766e-06	8.74427e-06	2.18638e-05	1.31081e-05	9.42193e-09	6.565e-06	1.09275e-05	2.40448e-05	6.54992e-06	8.74037e-06	2.68647e-10	6.55413e-06	1.68512e-09	2.71333e-09	6.56732e-06	6.55609e-06	1.31118e-05	1.23628e-08	8.75338e-06	1.52884e-05	6.55763e-06	6.58425e-09	0	1.09257e-05	6.55133e-06	3.06197e-09	6.563e-06	6.55972e-06	6.55394e-06	6.5702e-06	2.39642e-09	7.66024e-09	0	8.74095e-06	1.53031e-05	2.1847e-05	1.96739e-05	6.56017e-06	2.19752e-06	6.94907e-09	6.55484e-06	0	1.85905e-05	1.09332e-05	2.18344e-05	0.000761628
d3_33	0.000804131	2.04851e-09	6.90649e-09	6.55403e-06	8.76288e-06	6.55589e-06	3.75816e-10	2.18618e-05	6.54789e-06	1.73041e-09	7.32939e-10	7.16686e-10	2.14168e-08	6.27196e-09	4.92448e-10	6.56048e-06	4.38498e-06	6.55645e-06	5.39147e-09	6.55784e-06	6.54706e-06	0	7.05728e-09	6.56156e-06	4.38394e-06	6.55777e-06	1.31153e-05	1.01685e-08	0	0	8.757e-06	0	1.31111e-05	6.55816e-06	1.88023e-09	3.69891e-09	1.31187e-05	3.68213e-09	1.31091e-05	8.17485e-09	2.10884e-09	6.56256e-06	2.86296e-09	6.56461e-06	1.31059e-05	6.55882e-06	1.36619e-09	2.18919e-06	4.12765e-09	8.74662e-06	1.09356e-05	8.74484e-06	1.53033e-05	6.56284e-06	2.70467e-09	6.56427e-06	6.56704e-06	6.55203e-06	1.4215e-08	1.35511e-09	2.20228e-06	8.74591e-06	6.55179e-06	7.04475e-09	3.77363e-09	1.53006e-05	6.54718e-06	6.56282e-06	1.32662e-09	6.56629e-06	0	3.26397e-09	0	0	1.52918e-05	0	5.77713e-09	6.54832e-06	8.75527e-06	6.56039e-06	6.54794e-06	4.40875e-09	1.39189e-08	1.52882e-05	6.54706e-06	6.55563e-06	6.54706e-06	1.35817e-09	4.98373e-09	4.53768e-09	1.10713e-08	1.27501e-09	1.31136e-05	6.89743e-10	0.000758308
d3_34	0.000812442	0	6.56005e-06	1.53115e-05	1.31098e-05	3.11229e-09	2.19327e-06	6.55395e-06	6.55177e-06	1.05051e-08	6.55306e-06	6.55905e-06	7.31551e-09	6.56781e-06	2.19683e-06	6.55628e-06	0	4.9286e-11	2.19861e-06	1.74789e-05	5.81475e-09	1.54789e-08	8.75074e-06	6.54841e-06	6.55549e-06	6.54786e-06	8.74519e-06	1.16862e-08	2.1854e-05	8.7398e-06	0	2.1851e-05	1.31133e-05	6.55506e-06	6.55822e-06	9.20739e-10	6.57486e-06	1.12719e-08	8.758e-09	1.84138e-09	1.96621e-05	8.20032e-09	6.02061e-09	8.74356e-06	0	6.55684e-06	1.21121e-08	2.99578e-10	1.31018e-05	1.06628e-08	6.5542e-06	6.55886e-06	5.63236e-09	6.56486e-06	6.56914e-06	1.31149e-05	1.31138e-05	6.55558e-06	6.55679e-06	8.75232e-06	0	1.31048e-05	8.74193e-06	7.87344e-09	2.19606e-06	2.0817e-11	6.55655e-06	0	6.55453e-06	8.7406e-06	8.73658e-06	8.74809e-06	1.31151e-05	0	6.55495e-06	1.58824e-09	5.3318e-09	8.7377e-06	1.31135e-05	6.56568e-06	6.56336e-06	2.20003e-06	6.56231e-06	1.03584e-09	2.19263e-06	0	1.30993e-05	1.52831e-05	4.51241e-09	6.55204e-06	8.74599e-06	8.74351e-06	6.56288e-06	6.56578e-06	0.000850039
d3_35	0.000977199	1.74794e-05	1.03423e-08	6.55966e-06	1.32699e-08	1.31058e-05	7.66494e-09	1.12631e-08	1.09321e-05	4.38518e-10	2.18521e-05	1.68381e-08	9.74758e-10	6.55729e-06	1.31084e-05	1.37512e-08	6.54793e-06	1.18312e-09	0	1.00138e-08	1.31102e-05	1.9668e-05	6.55765e-06	1.63879e-05	1.96662e-05	6.5556e-06	6.5616e-06	2.97359e-09	8.74859e-06	6.55822e-06	6.558e-06	2.18556e-06	6.57707e-06	6.5625e-06	1.31014e-05	0	5.41866e-11	6.56025e-06	5.10626e-09	6.56199e-06	8.33854e-09	6.56812e-06	2.84032e-05	2.59696e-09	6.55965e-06	0	1.31218e-05	1.72494e-09	2.49139e-08	8.7434e-06	0	6.56296e-06	0	6.55828e-06	1.31119e-05	6.56796e-06	6.56144e-06	6.55734e-06	6.25108e-09	1.74814e-05	1.53068e-05	1.09343e-05	1.3111e-05	6.56095e-06	6.55202e-06	1.31157e-05	8.20602e-09	6.54706e-06	1.63601e-08	0	6.55387e-06	1.12649e-08	1.44177e-09	6.55619e-06	6.555e-06	2.19284e-06	5.14686e-09	1.53026e-05	0	1.31025e-05	6.5567e-06	6.55953e-06	6.44194e-09	2.19574e-06	2.08201e-09	2.19674e-06	1.57974e-09	8.73996e-06	5.22575e-09	6.5509e-06	4.39254e-06	6.55998e-06	1.20077e-09	8.7552e-06	0.000682813
d3_36	0.000888092	1.31171e-05	2.19855e-06	8.7464e-06	1.31049e-05	6.82939e-09	6.97122e-09	6.55013e-06	6.55421e-06	8.00328e-09	5.0823e-09	7.16175e-10	3.37244e-09	6.56343e-06	0	2.19968e-08	0	1.31023e-08	6.5493e-06	7.81697e-09	6.55108e-06	9.83897e-06	6.55775e-06	1.31137e-05	2.0211e-09	6.55665e-06	1.52986e-05	7.3413e-09	1.96698e-05	6.55607e-06	1.66661e-08	0	9.58634e-09	6.56004e-06	3.27944e-06	0	6.54706e-06	1.12462e-08	8.75167e-06	6.67486e-09	1.52829e-05	2.04096e-09	6.66929e-10	8.74489e-06	4.17142e-10	1.52911e-05	1.52997e-05	1.31289e-05	2.9706e-09	6.32691e-09	1.45868e-09	6.55096e-06	6.13323e-09	0	5.44265e-09	1.31054e-05	6.55922e-06	0	1.30941e-05	2.61893e-09	1.90001e-10	7.22156e-09	3.53524e-09	6.56592e-06	7.14694e-09	7.12396e-09	9.59707e-09	6.55741e-06	6.55569e-06	6.55387e-06	6.56265e-06	6.55554e-06	6.57419e-06	1.90657e-08	3.43852e-09	1.3109e-05	2.6217e-05	6.55806e-06	8.76934e-09	1.0873e-08	0	1.31103e-05	8.75447e-06	4.5956e-09	1.41616e-08	3.06767e-09	2.62153e-05	2.1851e-05	2.43745e-09	0	0	6.56899e-06	6.55041e-06	1.11711e-09	0.000764734
d3_37	0.000918561	1.31099e-05	1.17244e-09	6.16706e-09	1.31116e-05	4.38843e-06	8.74115e-06	6.54959e-06	0	0	9.41348e-10	6.17897e-09	8.74558e-06	6.55543e-06	1.52913e-05	5.46717e-06	3.04408e-11	4.19699e-09	1.08716e-08	2.18935e-06	1.01044e-08	6.56082e-06	1.73764e-08	1.25958e-08	2.20339e-06	2.18714e-06	6.55298e-06	6.54706e-06	8.76453e-09	6.55556e-06	6.56208e-06	1.31057e-05	1.31054e-05	6.5589e-06	1.31117e-05	8.74741e-06	1.18563e-09	6.5549e-06	1.31375e-05	1.30985e-05	6.55381e-06	1.3105e-05	0	6.55656e-06	5.85637e-09	2.31988e-09	6.55667e-06	1.31177e-05	1.31119e-05	2.19671e-06	2.18299e-06	6.55752e-06	6.55579e-06	0	6.5506e-06	0	3.8306e-09	7.3581e-09	1.31138e-05	6.56231e-06	0	1.19856e-08	6.5601e-06	3.27713e-05	1.05214e-08	6.60022e-09	9.06651e-09	6.55787e-06	6.54706e-06	8.75319e-06	4.77484e-09	3.47102e-10	6.55343e-06	1.31121e-05	6.29595e-09	6.19568e-09	2.19365e-06	6.56157e-06	6.57191e-06	6.55694e-06	6.55955e-06	0	2.88681e-09	6.55049e-06	4.99341e-09	6.56644e-06	8.75106e-06	6.56325e-06	8.76001e-06	6.56189e-06	8.73696e-06	3.92965e-09	5.7468e-09	1.37336e-08	0.000817179
d3_38	0.000817152	1.19153e-08	1.08517e-08	5.21382e-09	9.84009e-06	8.73813e-06	2.7076e-09	6.55908e-06	8.95315e-09	6.55304e-06	1.29887e-09	6.56975e-06	1.31043e-05	7.98078e-09	1.31123e-05	6.55563e-06	2.19506e-06	6.54887e-06	6.55104e-06	1.14096e-08	2.19418e-06	8.75538e-06	6.55985e-06	0	5.82102e-09	0	1.96606e-05	8.90248e-09	6.55019e-06	1.48588e-08	2.19111e-06	6.80996e-10	6.5537e-06	5.25283e-09	1.52958e-05	3.92384e-09	2.07867e-09	8.74764e-06	6.56466e-06	8.75271e-06	0	6.55572e-06	2.61434e-10	0	1.30998e-05	2.19365e-06	9.37263e-09	1.31087e-05	1.09346e-05	4.14835e-09	0	5.09388e-09	7.20316e-09	1.50652e-08	4.39761e-06	2.4039e-05	8.73603e-06	0	2.18627e-06	1.31125e-05	3.2743e-09	1.3105e-05	5.38227e-09	9.55315e-09	1.09355e-05	9.84039e-06	1.59644e-09	6.55013e-06	2.19201e-06	6.56649e-06	6.3005e-09	0	1.09412e-05	6.50627e-09	1.31134e-05	6.55778e-06	8.74758e-06	9.18567e-09	5.50734e-09	4.29638e-09	6.5475e-06	1.04993e-08	6.93318e-10	1.31069e-05	1.96624e-05	6.56254e-06	5.85735e-09	0	2.39579e-10	6.56005e-06	0	6.56497e-06	6.56904e-06	1.53022e-05	0.000651217
d3_39	0.000772043	1.22259e-08	1.53091e-05	1.31084e-05	6.55549e-06	1.74846e-05	1.42745e-08	1.20247e-05	8.73285e-06	8.79337e-09	3.77834e-10	1.31082e-05	2.62173e-05	0	1.50289e-08	2.64136e-09	1.31103e-05	8.74205e-06	0	0	6.56583e-06	2.92763e-09	0	8.74996e-06	6.55018e-06	6.02283e-09	0	6.55688e-06	1.31084e-05	1.31234e-05	6.39221e-10	2.19606e-06	2.18519e-05	0	3.11224e-09	6.55851e-06	6.55597e-06	6.5595e-06	7.66926e-06	4.04563e-09	1.66141e-09	4.76138e-10	3.5722e-10	4.53341e-09	8.73762e-06	2.16299e-09	6.55587e-06	2.19856e-06	6.56577e-06	1.74698e-05	6.76469e-09	7.52717e-09	1.96623e-05	1.97012e-09	2.19085e-06	8.74046e-06	0	9.62785e-10	0	1.38079e-08	6.55558e-06	6.55686e-06	2.40294e-05	6.55178e-09	1.31185e-05	0	4.24932e-09	6.12699e-09	6.54706e-06	6.56022e-06	4.38156e-06	1.44941e-08	1.9655e-05	0	6.55788e-06	2.19827e-06	0	6.55858e-06	6.564e-06	8.51056e-10	0	9.97649e-09	1.26031e-09	3.22548e-10	1.31033e-05	4.69667e-09	5.93501e-10	0	6.56212e-06	1.74953e-05	6.55119e-06	6.55633e-06	8.74284e-06	5.54971e-09	0.000709057
d3_40	0.00095399	1.70966e-08	6.56956e-06	6.55831e-06	1.09222e-05	7.91138e-09	2.18501e-05	6.55343e-06	3.06166e-09	6.57037e-06	6.5579e-06	4.43043e-09	1.90976e-08	1.30997e-05	6.55486e-06	0	4.38701e-06	1.07702e-08	6.55477e-06	2.1833e-05	4.39228e-09	6.55922e-06	1.52924e-05	9.97087e-09	1.96789e-05	2.19279e-06	4.38626e-06	2.19517e-06	1.59008e-10	1.07766e-08	8.7541e-06	6.22769e-09	5.18326e-09	1.24843e-08	1.96837e-05	6.93326e-09	6.55484e-06	2.19072e-06	3.07714e-09	6.55567e-06	1.43129e-09	2.39906e-08	3.40553e-09	6.55712e-06	2.27646e-09	1.52915e-05	2.07619e-09	2.19671e-06	6.55592e-06	1.26815e-09	8.73039e-06	0	8.75055e-06	1.31128e-05	1.11373e-08	8.74973e-06	8.74009e-06	2.57403e-09	2.19004e-06	0	8.75206e-06	2.19589e-06	7.13016e-09	8.7407e-06	4.65816e-09	6.55932e-06	9.00485e-09	9.1682e-09	4.23988e-09	0	6.56053e-06	8.7442e-06	0	8.74104e-06	8.74459e-06	6.55161e-06	2.88249e-09	6.55617e-06	7.11948e-09	3.31843e-10	3.45412e-09	0	6.5593e-06	3.36786e-09	8.73839e-06	6.56545e-06	0	1.12733e-08	9.81389e-09	7.58761e-09	0	1.31122e-05	5.86885e-09	6.56282e-06	0.000756172
d3_41	0.000850604	0	1.10379e-06	6.55846e-06	1.31145e-05	0	0	6.55813e-06	1.31118e-05	1.5291e-05	0	9.45506e-09	5.13603e-09	6.54706e-06	6.54813e-06	1.18708e-08	1.01957e-08	0	1.31086e-05	5.03592e-09	0	1.31051e-05	1.53079e-05	6.55712e-06	1.96645e-05	8.11929e-10	3.25171e-09	5.99561e-11	1.74873e-05	8.74144e-06	0	7.39353e-09	3.14937e-09	1.04356e-09	8.73969e-06	2.19556e-06	6.5581e-06	8.75051e-06	8.74474e-06	6.55684e-06	6.55902e-06	2.08845e-09	8.74579e-06	6.55264e-06	6.56011e-06	8.73755e-06	1.018e-08	6.55656e-06	5.74488e-09	6.56077e-06	1.31117e-05	2.19928e-06	8.75995e-06	6.55346e-06	4.13096e-09	1.31097e-05	6.55464e-06	0	2.20728e-06	4.20347e-09	1.74761e-05	2.72949e-09	2.19078e-06	1.74949e-05	0	1.31245e-05	0	5.23256e-09	1.74838e-05	1.33376e-09	7.94605e-09	6.56002e-06	8.74119e-06	6.56547e-06	2.1962e-06	0	6.55652e-06	2.19142e-06	1.09332e-05	6.56992e-06	0	1.31089e-05	1.96664e-05	6.5563e-06	6.55558e-06	4.37902e-06	6.55439e-06	8.1541e-10	3.23494e-09	8.73913e-06	0	5.1333e-09	8.74697e-06	8.23944e-09	0.000760355
d3_42	0.000697403	2.19265e-06	2.05551e-09	6.56741e-06	1.63636e-09	1.74866e-05	0	1.76428e-09	6.56238e-06	0	1.96734e-05	1.52993e-05	0	1.31176e-05	8.7404e-06	1.35962e-10	8.74323e-06	9.75066e-09	7.75633e-09	6.55019e-06	8.74093e-06	1.50884e-09	0	1.52929e-05	8.74067e-06	3.77909e-09	1.21429e-08	6.56307e-06	8.86886e-10	6.56409e-06	6.56041e-06	6.5687e-06	2.20269e-06	1.31119e-05	7.01529e-09	6.5598e-06	6.54912e-06	6.92202e-09	7.93042e-09	2.19343e-06	5.69032e-09	2.20711e-06	9.21931e-09	2.66538e-09	1.20266e-05	1.87146e-09	6.56314e-06	1.52945e-05	6.56396e-06	8.75441e-06	2.18952e-06	1.74799e-05	1.53041e-05	1.26558e-08	0	8.73845e-06	6.55929e-06	6.55761e-06	0	0	6.5694e-06	8.0785e-10	8.74496e-06	1.14949e-08	6.55789e-06	1.97582e-09	2.34126e-09	3.30872e-10	2.04246e-08	8.46783e-09	6.55799e-06	2.20292e-06	6.55696e-06	0	0	6.55544e-06	6.55131e-06	6.55722e-06	6.55835e-06	1.57521e-08	6.55275e-06	1.3111e-05	9.24598e-09	2.18482e-05	1.31083e-05	7.5688e-09	1.31101e-05	6.36476e-09	1.31167e-05	0	8.74933e-06	1.31124e-05	5.65184e-09	6.56823e-06	0.000651246
d3_43	0.000752791	6.5537e-06	6.55719e-06	7.95094e-09	9.83141e-06	6.56527e-06	1.09484e-05	1.01218e-08	6.56087e-06	6.40173e-10	8.73665e-06	8.74036e-06	5.59595e-09	1.52906e-05	6.56618e-06	6.55603e-06	0	6.54711e-06	4.4894e-09	6.55441e-06	5.90219e-09	6.55584e-06	4.88532e-09	0	6.55428e-06	0	6.55632e-06	6.55311e-06	8.73971e-06	0	0	6.5623e-06	6.55383e-06	6.55522e-06	7.40842e-09	8.37669e-09	6.54706e-06	6.40298e-09	0	6.56116e-06	2.19362e-06	4.62104e-09	6.55825e-06	1.79301e-08	1.53054e-05	3.06256e-10	8.75647e-06	1.43837e-08	2.1935e-06	1.31067e-05	1.31117e-05	6.55382e-06	0	3.50842e-09	0	1.96547e-05	0	3.95769e-09	6.55708e-06	6.55574e-06	6.22509e-09	0	2.19513e-06	6.55677e-06	6.54939e-06	6.31458e-09	5.48475e-09	1.52957e-05	1.76193e-08	3.40966e-09	6.56212e-06	2.10809e-09	8.74266e-06	2.19525e-06	7.10382e-09	0	3.94915e-10	9.66778e-09	6.55327e-06	2.46543e-09	8.73799e-06	1.3109e-05	4.37617e-06	0	6.55945e-06	6.55828e-06	2.89297e-09	8.74643e-06	2.27859e-09	8.74621e-06	1.53162e-05	6.56229e-06	8.73977e-06	6.55667e-06	0.000710139
d3_44	0.000803081	1.52822e-05	6.55688e-06	6.71537e-09	9.91524e-09	2.91074e-09	6.57431e-06	6.55725e-06	6.54706e-06	4.17709e-09	6.56179e-06	6.54706e-06	2.19956e-06	6.56444e-06	1.31173e-05	8.74767e-06	6.55277e-06	1.09327e-05	1.74687e-05	1.31049e-05	1.31241e-05	1.31045e-05	8.7463e-06	1.4451e-08	8.74425e-06	0	6.55862e-06	6.564e-06	6.55618e-06	4.38678e-06	2.19913e-06	2.19363e-06	1.9663e-05	6.55599e-06	2.19042e-06	1.52966e-05	8.7415e-06	1.31187e-05	1.37687e-08	0	6.56309e-06	1.31045e-05	6.56011e-06	6.55859e-06	2.19176e-06	8.74055e-06	2.62173e-05	6.56801e-06	1.50658e-09	0	1.1015e-06	1.09337e-08	0	6.56151e-06	0	8.33899e-09	2.6589e-09	6.56034e-06	1.05393e-08	6.55063e-06	1.39503e-08	6.57337e-06	0	7.75297e-09	1.48494e-09	6.56079e-06	6.55858e-06	1.5307e-05	8.74228e-06	7.01502e-09	6.56362e-06	8.74775e-06	6.87288e-09	8.75133e-06	6.56103e-06	6.55497e-06	6.55731e-06	0	8.74853e-06	0	6.56356e-06	2.20002e-06	6.55879e-06	8.74451e-06	1.29875e-09	1.31104e-05	1.1033e-06	2.19205e-06	1.31129e-05	3.52661e-09	1.31198e-05	6.56817e-06	2.18952e-06	4.46758e-09	0.000729877
d3_45	0.000752689	3.31108e-06	6.5539e-06	6.55732e-06	1.11179e-06	1.53155e-05	8.7534e-06	6.55273e-06	5.08361e-09	6.67344e-09	8.74949e-06	0	1.52956e-05	5.54368e-09	2.18842e-06	4.16163e-09	8.73971e-06	1.42168e-05	1.31134e-05	1.75068e-05	6.56967e-06	2.19602e-06	6.56051e-06	1.53055e-05	8.88534e-09	8.75095e-06	1.85121e-10	1.28264e-08	1.82427e-08	1.52981e-05	6.55673e-06	4.0404e-09	1.74755e-05	6.5553e-06	1.31177e-05	0	8.92875e-09	9.15229e-10	1.25673e-08	6.54982e-06	6.56111e-06	4.91898e-10	0	8.75329e-06	0	1.74857e-05	6.56068e-06	0	6.55149e-06	0	0	1.31289e-05	1.96806e-05	6.56765e-06	6.54933e-06	6.27391e-09	6.56714e-06	6.55796e-06	2.40549e-05	1.55194e-08	6.55149e-06	1.96742e-05	6.5595e-06	8.75133e-06	1.1676e-08	8.74078e-06	0	1.06777e-09	5.58818e-09	6.5738e-06	6.56183e-06	7.04856e-09	1.01427e-08	0	6.55684e-06	6.55378e-06	6.56185e-06	6.55664e-06	2.81334e-09	1.52955e-05	6.55614e-06	0	6.55599e-06	6.55309e-06	1.18449e-09	2.30656e-09	6.4071e-09	7.34949e-09	6.56662e-06	0	0	9.48083e-09	6.55528e-06	4.17401e-10	0.000661127
d3_46	0.000953852	0	2.63343e-09	6.55989e-06	0	1.5305e-05	6.55465e-06	6.978e-09	0	0	5.17747e-09	1.5296e-05	6.55015e-06	2.40377e-05	0	1.22846e-09	5.72626e-09	6.55156e-06	6.55366e-06	3.2856e-06	6.54706e-06	1.62522e-08	8.74312e-06	6.06475e-09	1.04687e-08	3.49708e-09	0	2.19187e-06	1.31071e-05	6.55526e-06	2.19177e-06	8.75511e-06	1.09432e-05	6.56519e-06	8.7479e-06	8.75204e-06	2.19583e-06	1.35679e-09	6.56474e-06	9.80624e-09	8.74484e-06	0	0	7.68168e-09	1.31165e-05	2.01783e-08	2.73658e-09	6.55175e-06	1.15105e-08	5.05665e-09	1.31059e-05	1.31061e-05	0	4.04055e-05	0	1.98103e-09	6.56214e-06	3.41903e-09	6.55684e-06	2.19859e-06	1.38497e-09	2.10674e-08	6.55658e-06	6.48963e-10	6.56267e-06	4.7849e-09	2.19358e-06	4.08291e-09	4.43267e-09	1.79899e-08	6.15205e-09	5.44496e-09	4.29939e-09	6.54706e-06	0	1.09414e-05	6.54773e-06	0	6.55536e-06	0	4.94995e-09	5.14797e-09	6.55053e-06	8.75053e-06	8.23044e-11	6.55461e-06	3.48218e-09	6.56255e-06	1.31254e-05	2.40266e-05	8.74651e-06	9.10291e-10	1.52915e-09	3.02166e-09	0.000635953
d3_47	0.00086885	8.57209e-09	8.7468e-06	2.95963e-09	6.55547e-06	8.7586e-06	9.9438e-09	1.32894e-08	1.96788e-05	6.54953e-06	3.05317e-09	4.65295e-09	6.57344e-06	2.1877e-06	8.74445e-06	1.31192e-05	1.10597e-06	3.41407e-09	1.56219e-09	3.86075e-09	6.57069e-06	1.31166e-05	1.68239e-08	1.96565e-05	1.96715e-05	7.15735e-09	9.73313e-09	1.28376e-08	6.56316e-06	1.28817e-09	2.19556e-06	8.75691e-06	1.10599e-08	0	0	7.38152e-09	6.56013e-06	2.19294e-06	6.55502e-06	1.30993e-05	2.20397e-06	6.56318e-06	1.58573e-08	8.74111e-06	8.75237e-06	1.31084e-05	1.5308e-05	6.55469e-06	3.44659e-09	0	1.09448e-05	1.31308e-05	6.55726e-06	1.31097e-05	6.56285e-06	6.55705e-06	6.5572e-06	2.39267e-10	6.59295e-09	0	6.55884e-06	6.56471e-06	5.90546e-09	6.57356e-06	0	6.55872e-06	6.55947e-06	2.19242e-06	1.31145e-05	0	6.57253e-06	8.7431e-06	0	2.43232e-09	6.5621e-06	5.70037e-09	0	0	7.51505e-09	6.5574e-06	1.03031e-08	0	2.19004e-06	8.74178e-06	2.1981e-06	6.55204e-06	0	6.54816e-06	2.19295e-06	3.07326e-09	8.74488e-06	0	1.96646e-09	8.73815e-06	0.000821558
