	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235618	2.17486e-06	8.67216e-06	2.17444e-06	8.26776e-09	0	1.03371e-08	1.51659e-05	6.51093e-06	5.02413e-09	6.49669e-06	1.30048e-05	2.18027e-06	1.30045e-05	1.30078e-05	2.35005e-09	1.29939e-05	6.50474e-06	8.6752e-06	6.50872e-06	2.89867e-09	6.502e-06	2.91859e-09	0	0	6.50203e-06	1.51658e-05	9.81791e-09	1.29946e-05	3.13378e-09	0	1.47871e-08	8.68175e-06	8.67311e-06	9.29674e-09	6.50397e-06	6.50407e-06	6.49646e-06	2.18689e-06	2.17115e-06	2.66258e-09	1.08534e-05	2.17979e-06	9.74717e-06	6.50181e-06	1.52533e-09	2.17898e-06	9.02104e-09	6.50142e-06	0	1.5182e-05	2.17487e-06	2.48767e-09	6.50529e-06	0	3.14171e-09	1.30065e-05	0	0	7.60434e-10	8.4459e-11	1.29978e-05	6.49343e-06	1.30108e-05	6.49976e-06	1.08437e-05	6.50486e-06	6.50742e-06	6.56114e-09	6.52535e-06	4.02706e-09	0	6.50571e-06	6.49415e-06	1.51744e-05	1.30017e-05	6.49634e-06	0	1.95265e-05	9.551e-09	4.44086e-09	0	6.49994e-06	6.49652e-06	6.50494e-06	0	6.51297e-06	1.30089e-05	6.50287e-06	4.64101e-09	6.50115e-06	1.15965e-08	2.17765e-06	1.51748e-05	0.000697876
d3_11	0.00203361	6.50076e-06	6.50719e-06	1.58996e-08	6.51054e-06	8.6902e-06	6.52125e-06	6.50077e-06	6.50842e-06	1.30148e-05	6.50368e-06	0	1.76473e-09	1.0911e-09	1.29982e-05	6.50837e-06	7.39888e-10	1.30076e-05	2.0245e-09	6.49803e-06	2.14719e-10	6.50006e-06	5.86977e-09	1.08406e-05	2.59933e-05	0	6.51007e-06	1.30067e-05	6.5095e-06	6.49343e-06	2.17803e-06	9.7163e-09	1.16101e-09	0	2.18053e-06	6.50946e-06	6.50271e-06	2.7275e-09	0	1.3008e-05	6.51027e-06	6.49955e-06	2.17274e-06	8.66673e-06	4.95684e-10	6.26608e-09	1.12272e-09	6.49761e-06	2.81573e-05	1.30063e-05	2.17835e-06	6.50112e-06	2.16606e-05	0	1.71103e-09	6.51059e-06	4.33444e-09	6.50819e-06	0	0	6.50568e-06	4.01319e-09	1.31613e-08	6.50537e-06	4.34077e-06	9.25914e-09	1.301e-05	1.1585e-08	1.47368e-08	2.16512e-06	1.81838e-09	1.38427e-08	8.66116e-06	1.07358e-08	1.3906e-10	0	8.67335e-06	0	1.62509e-05	6.49896e-06	2.18394e-06	0	6.5022e-06	1.9506e-05	6.51204e-06	8.7311e-09	1.51663e-05	2.18567e-06	6.50446e-06	1.29954e-05	4.3521e-06	2.18057e-06	1.29981e-05	3.61674e-09	0.000845113
d3_12	0.00168177	3.57834e-09	6.18292e-09	6.50163e-06	6.51185e-06	1.24038e-08	6.82254e-09	0	2.17445e-06	0	6.50597e-06	6.49964e-06	2.16791e-05	8.669e-06	4.24889e-09	8.66339e-06	6.06837e-09	6.3349e-09	7.95365e-09	8.90409e-09	9.58652e-09	1.90023e-10	1.94961e-05	2.42412e-09	3.25524e-06	1.13134e-08	8.6682e-06	1.2855e-08	0	0	2.17568e-06	1.02886e-08	0	1.37793e-08	8.66975e-06	2.13872e-08	8.63193e-09	1.51786e-05	0	1.51621e-05	4.54052e-10	2.16699e-05	5.6244e-09	2.27515e-05	1.30022e-05	6.50341e-06	1.30036e-05	0	2.32623e-09	0	9.26874e-10	1.5189e-05	0	1.6248e-05	0	1.51618e-05	6.50337e-06	1.95253e-05	6.49343e-06	6.65878e-10	2.92121e-09	3.46603e-10	1.30084e-05	8.67786e-06	5.81063e-09	8.66298e-06	6.50225e-06	6.5077e-06	6.50361e-06	1.32854e-08	0	2.17919e-06	6.50429e-06	6.49503e-06	2.1814e-06	6.50174e-06	0	5.6981e-09	8.66791e-06	0	1.3004e-05	0	6.49482e-06	5.70591e-09	1.51658e-05	8.81518e-10	6.50684e-06	6.50188e-06	1.95132e-05	6.49606e-06	6.49783e-06	6.49885e-06	6.50988e-06	1.01977e-08	0.000713162
d3_13	0.00155352	0	1.09616e-09	6.88269e-09	6.51174e-06	0	6.49566e-06	0	8.67773e-06	8.67161e-06	2.42888e-09	0	1.30114e-05	0	4.18572e-10	6.52065e-06	6.50214e-06	6.50601e-06	2.17338e-06	6.5054e-06	6.50909e-06	6.49355e-06	6.50686e-06	6.51161e-06	0	1.3485e-08	6.5058e-06	6.49536e-06	5.53292e-09	7.52134e-09	8.68813e-06	0	0	2.17462e-06	1.51649e-05	0	4.94662e-09	6.50357e-06	2.17776e-06	6.49888e-06	0	0	2.17258e-06	5.99186e-09	6.4979e-06	7.07995e-09	6.49542e-06	2.59898e-09	4.84086e-09	7.01962e-09	1.38122e-08	8.6713e-06	6.50956e-06	6.49343e-06	6.56583e-09	1.07207e-08	0	0	2.17392e-06	0	1.51753e-05	8.67244e-06	1.30061e-05	1.30007e-05	7.30583e-09	6.6903e-09	2.16704e-05	6.50472e-06	4.65327e-09	6.5016e-06	5.68012e-10	2.17074e-06	3.08874e-09	6.50538e-06	5.7902e-09	8.66723e-06	6.50141e-06	6.50268e-06	1.30002e-05	3.51828e-09	2.17526e-06	6.50212e-06	6.50157e-06	6.50643e-06	2.17509e-06	0	3.51345e-10	2.79368e-09	2.18046e-06	6.50574e-06	8.66657e-06	8.66917e-06	6.51503e-09	1.51883e-05	0.000624192
d3_14	0.00140851	6.49927e-06	4.34813e-06	8.67444e-06	2.17341e-06	6.51465e-06	6.5043e-06	7.24613e-09	9.01233e-09	2.17667e-06	4.48567e-10	1.29979e-05	8.66985e-06	8.67726e-06	2.26658e-09	6.50587e-06	1.06933e-08	1.29964e-05	1.31931e-09	1.3e-05	6.50245e-06	6.51065e-06	0	4.50396e-09	8.6898e-06	1.29987e-05	9.20054e-10	6.50407e-06	6.50416e-06	8.66803e-06	6.51294e-06	0	8.66973e-06	6.50347e-06	6.44198e-09	8.24629e-09	2.27585e-05	4.20111e-10	1.89081e-09	0	1.68623e-08	6.27296e-09	6.50994e-06	6.5091e-06	8.20544e-09	1.30072e-05	1.5179e-05	0	6.50762e-06	7.41649e-10	2.88272e-09	0	2.16605e-09	1.19672e-09	7.30191e-09	6.50242e-06	0	5.87668e-09	1.2999e-05	8.66695e-06	8.68383e-06	2.18444e-06	0	1.34779e-08	7.40646e-09	6.5036e-06	8.40993e-09	6.50657e-06	4.34714e-06	0	6.50403e-06	1.51784e-05	6.50496e-06	2.16688e-05	6.50776e-06	6.51698e-06	6.50425e-06	1.36508e-09	8.66501e-06	6.50107e-06	2.17272e-06	6.4986e-06	2.14224e-08	0	8.66398e-06	6.50208e-06	2.17591e-06	8.67642e-06	6.49977e-06	8.66635e-06	1.30037e-05	0	6.51199e-06	6.50188e-06	0.00078225
d3_15	0.00123691	6.49569e-06	2.17653e-06	0	2.18168e-06	6.52256e-06	0	6.49343e-06	0	6.4959e-06	1.73334e-05	2.43719e-09	6.51401e-06	1.25611e-08	0	1.53447e-09	6.51082e-06	7.97981e-09	6.51338e-06	1.95086e-05	1.30102e-05	1.51668e-05	7.27969e-09	6.51359e-06	1.30032e-05	2.74806e-09	1.08419e-05	6.50413e-06	6.50038e-06	8.67989e-06	4.5792e-09	8.6712e-06	2.85673e-09	6.49702e-06	0	8.66627e-06	7.14858e-10	0	6.50393e-06	9.85721e-09	0	1.51676e-05	6.50359e-06	6.52157e-06	1.73525e-05	1.08161e-08	6.50079e-06	1.29917e-05	1.73368e-05	6.50039e-06	1.949e-05	1.30163e-05	7.46508e-09	3.30617e-09	1.29981e-05	8.81886e-09	0	0	1.30101e-05	6.51067e-06	1.14325e-08	6.51538e-06	0	6.50803e-06	6.50934e-06	1.3001e-05	1.10309e-06	6.49846e-06	6.50396e-06	1.33392e-09	2.17365e-06	0	8.68088e-06	6.51345e-06	6.501e-06	8.67395e-06	6.57652e-09	8.68986e-06	6.50522e-06	6.50785e-06	0	1.62656e-05	2.19388e-06	6.50716e-06	1.30073e-05	3.09695e-09	6.50045e-06	6.49919e-06	6.50276e-06	1.42635e-09	6.49343e-06	2.18036e-06	1.23752e-08	6.51878e-06	0.000769324
d3_16	0.000994562	7.78691e-10	1.51735e-05	0	1.55453e-09	6.50396e-06	5.54835e-09	1.73347e-05	6.49575e-06	1.30037e-05	3.36411e-09	6.50973e-06	0	1.30117e-05	1.23871e-08	6.5041e-06	8.67193e-06	1.51735e-05	4.73984e-09	0	6.49919e-06	7.67216e-09	8.36143e-09	6.49343e-06	6.50808e-06	8.06687e-09	2.18721e-10	6.52626e-06	8.66459e-06	1.30018e-05	2.2632e-08	1.30064e-05	3.55411e-09	8.67647e-06	6.50624e-06	3.08586e-09	9.81487e-10	6.50806e-06	6.49902e-06	6.49516e-06	1.51701e-05	1.30148e-05	6.50398e-06	8.66747e-06	0	2.81631e-05	1.51771e-05	4.79144e-09	4.17574e-09	6.50561e-06	0	2.17721e-06	2.17654e-06	6.50768e-06	8.67036e-06	5.35321e-09	3.09019e-10	6.49736e-06	1.51716e-05	6.709e-09	4.50571e-10	0	6.5007e-06	0	0	1.00261e-08	9.89737e-09	0	6.50637e-06	1.29999e-05	0	8.68795e-06	8.66543e-06	1.29983e-05	0	1.30088e-05	4.21406e-09	6.5045e-06	1.05146e-08	7.91882e-09	1.30021e-05	3.06661e-09	6.51333e-06	3.59034e-09	6.50426e-06	9.36623e-09	1.30116e-05	8.67232e-06	8.67585e-06	1.94996e-05	2.17429e-06	7.17103e-09	6.50189e-06	2.16766e-05	0.00066537
d3_17	0.00108711	6.50533e-06	1.08349e-05	6.5062e-06	1.2867e-08	4.92513e-10	6.50048e-06	2.16709e-05	6.50601e-06	8.68614e-06	6.50033e-06	0	6.50401e-06	8.67293e-06	6.51084e-06	6.5041e-06	6.50434e-06	2.17464e-06	8.67493e-06	8.67467e-06	1.09079e-08	6.49343e-06	8.66768e-06	1.30163e-05	1.92388e-09	6.01319e-09	6.49343e-06	8.67245e-06	6.50059e-06	6.49748e-06	1.30121e-05	6.51706e-06	0	3.15736e-09	0	6.5084e-06	6.50322e-06	1.41422e-08	8.66843e-06	5.0566e-09	0	8.71387e-10	7.89424e-09	5.60682e-09	1.3131e-08	0	7.93858e-09	1.51908e-05	6.49343e-06	6.51099e-06	1.75717e-10	0	6.49642e-06	8.66353e-06	0	0	1.30152e-05	7.16213e-10	0	8.65912e-06	0	4.3476e-06	6.50364e-06	1.47866e-08	6.50605e-06	0	5.46687e-09	0	1.51836e-05	6.5051e-06	5.57326e-09	3.40776e-09	1.45329e-08	6.90831e-10	6.29852e-09	2.18451e-06	1.95085e-05	1.57897e-10	1.35001e-09	1.30107e-05	1.63028e-09	1.34658e-08	2.16934e-05	9.66371e-09	0	0	1.30004e-05	6.50371e-06	2.61406e-09	2.12158e-09	2.50101e-09	2.18133e-06	1.30144e-05	1.29995e-05	0.000690202
d3_18	0.00103106	4.53609e-09	8.66825e-06	0	3.69829e-09	6.50623e-06	6.50892e-06	0	6.50312e-06	1.30107e-05	8.85229e-09	1.37229e-08	6.50463e-06	2.27549e-05	2.18466e-06	8.67359e-06	5.19276e-09	1.30075e-05	1.30041e-05	2.16862e-06	6.50361e-06	1.09773e-09	9.45054e-09	8.66953e-06	2.19146e-06	1.04268e-08	0	1.73378e-05	8.1685e-09	2.16759e-05	6.53273e-09	8.54345e-09	0	0	6.49627e-06	3.67136e-09	6.50333e-06	6.50202e-06	0	6.50651e-06	5.85621e-11	5.94891e-09	6.50093e-06	1.9502e-05	6.5033e-06	6.51296e-06	1.30032e-05	2.38315e-05	1.69022e-08	1.26833e-08	6.50097e-06	8.66677e-06	5.61089e-09	6.50714e-06	0	1.73446e-05	6.35939e-09	3.44872e-09	6.50269e-06	2.25051e-11	1.08245e-05	3.71836e-09	6.50949e-06	4.34404e-06	8.66495e-06	6.49827e-06	6.50763e-06	8.16723e-09	2.17251e-06	6.49583e-06	6.51023e-06	2.1833e-06	6.51053e-06	2.17852e-06	3.81157e-09	1.18876e-08	6.5051e-06	8.67177e-06	6.76413e-09	0	5.91763e-09	0	8.67366e-06	7.8118e-09	1.30105e-05	2.17993e-06	1.95169e-05	2.17475e-06	1.45126e-09	1.08366e-05	1.29954e-05	3.39972e-09	6.5035e-06	6.04944e-09	0.000788858
d3_19	0.000904787	1.5327e-08	6.50594e-06	1.51753e-05	7.94925e-09	8.66766e-06	0	1.29979e-05	5.81494e-09	3.11602e-09	6.49826e-06	6.50284e-06	8.66662e-06	1.30028e-05	6.50483e-06	1.45699e-09	6.50852e-06	4.24996e-09	1.02981e-09	4.34541e-06	0	3.26536e-06	8.66813e-06	1.301e-05	6.09855e-10	1.0846e-05	3.42291e-09	0	0	2.17467e-06	5.52704e-09	1.30045e-05	3.13515e-09	1.31095e-08	4.14185e-09	2.17793e-06	8.41606e-09	6.49343e-06	6.50426e-06	1.74999e-09	1.95109e-05	2.16702e-05	6.49878e-06	6.49892e-06	1.51676e-05	6.5114e-06	1.30261e-05	6.50461e-06	6.49851e-06	6.50458e-06	0	1.90719e-09	2.16701e-05	2.18117e-06	2.46771e-09	6.51099e-06	6.49716e-06	8.67287e-06	6.50543e-06	8.6843e-06	5.73714e-09	6.16224e-12	6.50596e-06	5.09804e-10	4.73295e-09	6.50311e-06	1.30082e-05	1.73526e-05	6.50755e-06	0	1.51781e-05	1.30017e-05	0	1.61239e-08	3.04307e-09	1.30078e-05	6.50009e-06	2.18815e-06	2.18581e-06	0	8.45306e-09	0	1.27439e-08	6.51847e-06	3.25383e-06	3.03854e-09	8.67371e-06	0	1.11546e-08	0	6.50445e-06	2.1804e-06	1.30071e-05	6.51079e-06	0.00067835
d3_20	0.000884602	2.52558e-09	2.99994e-09	1.29947e-05	6.49712e-06	1.61023e-08	1.51796e-05	7.10686e-09	0	0	1.95421e-08	6.51084e-06	6.51385e-06	6.50413e-06	1.62582e-05	1.97402e-09	7.32612e-09	6.49918e-06	2.18294e-06	3.88926e-09	5.03469e-09	6.50176e-06	1.08409e-05	6.51064e-06	6.49566e-06	8.18313e-10	8.67514e-06	7.40623e-09	1.30116e-05	0	1.30082e-05	6.50253e-06	0	0	1.30137e-05	1.30054e-05	1.18283e-08	1.30063e-05	2.16688e-05	1.02815e-11	4.32957e-09	1.95114e-05	1.28092e-08	6.5009e-06	6.50031e-06	6.50075e-06	6.50374e-06	6.50323e-06	1.30059e-05	8.68103e-06	0	6.50761e-06	0	7.64057e-09	6.49629e-06	1.64546e-08	8.66948e-06	3.28317e-09	6.50539e-06	4.87176e-09	1.73466e-05	6.50169e-06	9.29282e-09	8.67072e-06	6.50358e-06	0	6.50547e-06	6.50955e-06	0	1.30065e-05	6.50392e-06	3.33806e-09	1.51792e-05	6.49819e-06	1.95001e-05	3.25024e-05	1.51791e-05	1.9497e-05	6.87364e-09	6.49986e-06	0	6.4941e-06	6.503e-06	6.50898e-06	6.44984e-09	0	0	6.49926e-06	6.49373e-06	6.50401e-06	4.21381e-11	6.50115e-06	6.49343e-06	6.50308e-06	0.000663188
d3_21	0.000859206	6.50255e-06	2.67421e-10	5.36151e-09	3.56501e-09	1.51876e-05	0	1.30033e-05	6.50146e-06	1.3005e-05	2.175e-06	6.51036e-06	6.49665e-06	1.5158e-05	2.16741e-05	8.6712e-06	1.30048e-05	3.50954e-09	0	0	8.61969e-09	2.16765e-05	6.50255e-06	6.50301e-06	0	6.51661e-06	2.36329e-08	0	9.75433e-06	1.33776e-08	1.06005e-08	8.67624e-06	5.48644e-09	8.67088e-06	8.66821e-06	5.93087e-09	1.30061e-05	1.09329e-06	8.66798e-06	6.50642e-06	3.80659e-09	8.86436e-09	8.66497e-06	4.34727e-06	6.50066e-06	4.42774e-09	0	1.2987e-05	6.5065e-06	6.50894e-06	6.50053e-06	2.46425e-09	6.50355e-06	8.66827e-06	5.59738e-09	0	0	2.1726e-06	8.67546e-06	6.49633e-06	6.50348e-06	8.92362e-09	1.30086e-05	1.30067e-05	2.18416e-06	1.51696e-05	6.50685e-06	5.04131e-09	2.17215e-06	0	1.12935e-08	2.16667e-05	2.72451e-09	1.30101e-05	1.51792e-05	6.49582e-06	7.12484e-09	1.11798e-08	1.16046e-09	6.50144e-06	1.30161e-05	2.18439e-06	8.6799e-06	1.67917e-08	1.08323e-05	6.50436e-06	3.34614e-09	2.7567e-09	1.92574e-09	0	5.50123e-10	8.66015e-06	6.50672e-06	2.17508e-06	0.000806286
d3_22	0.000797275	6.50458e-06	3.50956e-09	6.51339e-06	0	5.49958e-10	1.30073e-05	5.01893e-09	3.86566e-09	2.89615e-09	0	1.2999e-05	7.46238e-09	2.59943e-05	2.83364e-09	6.50331e-06	3.17054e-09	0	6.50235e-06	0	4.72389e-10	6.51101e-06	6.46563e-09	6.4998e-06	2.99777e-09	6.50492e-06	8.67966e-06	6.49939e-06	2.16576e-05	1.55857e-09	6.50275e-06	7.23003e-09	7.20626e-09	8.86214e-09	6.50592e-06	6.50332e-06	1.11878e-09	0	0	6.504e-06	1.30084e-05	1.47161e-09	8.3977e-10	0	3.40252e-09	0	6.50309e-06	4.3548e-06	1.39046e-08	1.09339e-06	6.49887e-06	6.50765e-06	0	6.49648e-06	0	1.5247e-09	0	4.37813e-09	6.50317e-06	2.36445e-09	8.6783e-06	2.1661e-06	0	6.49998e-06	1.24859e-09	0	1.51763e-05	6.50518e-06	2.17753e-06	0	2.17118e-06	6.49944e-06	4.49357e-09	2.79769e-09	6.5033e-06	6.49826e-06	1.81226e-09	6.4957e-06	6.50126e-06	6.50343e-06	0	1.30227e-05	1.76548e-09	0	0	6.51223e-06	8.66586e-06	2.16503e-06	1.85623e-10	1.08493e-08	6.50403e-06	7.3901e-09	4.34968e-06	6.50186e-06	0.000665424
d3_23	0.000776893	5.79301e-09	1.54449e-08	6.51108e-06	2.38365e-05	5.13791e-09	0	8.67555e-06	0	8.67287e-06	1.19279e-05	1.95074e-05	4.75161e-09	6.49748e-06	0	6.50582e-06	1.7343e-05	6.50227e-06	9.29658e-09	8.66882e-06	3.46394e-09	6.50717e-06	6.50081e-06	1.30033e-05	2.17748e-06	5.53713e-09	9.47863e-10	2.51045e-09	1.5184e-05	1.2089e-09	1.73473e-05	6.50884e-06	1.51654e-05	8.66768e-06	8.66853e-06	1.73367e-05	0	2.1732e-06	0	6.49698e-06	2.1194e-09	2.17488e-06	4.64909e-09	6.50365e-06	0	8.66894e-06	0	6.50282e-06	6.51419e-06	7.29002e-09	1.10345e-08	2.1774e-06	1.51674e-05	6.50859e-06	3.90946e-09	1.73297e-05	0	8.12666e-09	6.50989e-06	6.22766e-09	1.95074e-05	6.49676e-06	0	8.67988e-06	7.85247e-09	1.33832e-08	6.50295e-06	6.50249e-06	6.51075e-06	1.62969e-08	6.49343e-06	0	0	6.50078e-06	6.50021e-06	3.17338e-09	7.54384e-09	6.49343e-06	5.75907e-09	0	0	2.17258e-06	6.5024e-06	3.04738e-10	6.51038e-06	1.23278e-08	6.49923e-06	2.01278e-09	6.50297e-06	1.9838e-10	8.77552e-09	6.49343e-06	2.3425e-09	6.71308e-09	0.000713069
d3_24	0.00084467	2.00129e-09	1.00485e-08	1.28028e-08	6.51186e-06	1.30088e-05	6.50334e-06	0	1.29976e-05	6.49863e-06	2.17317e-06	1.30067e-05	6.27185e-09	3.56975e-09	7.449e-09	6.50827e-06	4.84889e-10	1.30279e-05	1.30016e-05	1.51691e-05	6.5115e-06	8.67472e-06	8.69072e-06	6.51358e-06	0	8.67027e-06	7.58738e-09	1.94901e-05	8.67934e-06	1.62195e-08	1.50717e-09	1.30042e-05	6.50317e-06	1.95003e-05	8.76408e-09	1.95088e-05	4.85505e-09	3.34926e-09	6.50379e-06	1.38854e-08	1.09366e-08	1.94997e-05	2.18722e-06	6.50541e-06	6.49537e-06	7.67436e-10	6.51424e-06	1.51831e-05	6.68345e-10	6.7479e-09	1.30033e-05	1.30064e-05	2.17453e-06	8.67441e-06	6.5226e-06	4.54e-11	1.16957e-08	7.68789e-09	1.3003e-05	0	1.36532e-08	8.06853e-09	0	2.17666e-06	1.35266e-09	6.5207e-06	6.49991e-06	6.50541e-06	0	1.30064e-05	1.3009e-05	1.95002e-05	1.29978e-05	6.51043e-06	2.64273e-09	3.63674e-09	1.4836e-08	1.30041e-05	6.60356e-09	0	4.22351e-09	6.50794e-06	6.78196e-09	6.49987e-06	0	8.66647e-06	6.50284e-06	6.87514e-09	6.09897e-11	1.29958e-05	2.17134e-06	5.15032e-09	1.30144e-05	1.10209e-08	0.00067616
d3_25	0.00089165	6.50505e-06	4.23033e-10	1.51698e-05	3.95085e-09	6.50264e-06	6.49816e-06	2.71462e-09	1.30034e-05	1.30127e-09	0	1.26552e-08	6.50022e-06	1.50094e-09	8.6767e-06	1.15658e-08	6.50307e-06	6.49697e-06	6.4948e-06	8.67553e-06	0	6.49563e-06	6.50138e-06	1.4435e-09	2.48863e-10	1.34615e-08	6.51359e-06	1.29937e-05	6.28407e-09	2.17525e-06	6.50359e-06	1.51513e-05	2.34673e-09	0	1.51666e-05	1.94868e-05	3.06505e-09	1.50732e-09	6.51292e-06	5.78222e-09	1.40944e-05	3.60802e-09	1.13312e-08	1.51638e-05	6.50731e-06	6.49829e-06	9.76449e-06	2.23993e-08	0	1.08512e-05	4.71576e-10	6.71642e-09	0	1.30071e-05	1.29982e-05	1.95026e-05	6.50513e-06	9.67951e-09	1.41574e-08	3.91936e-10	2.43466e-09	7.00021e-09	6.51183e-06	7.10079e-09	8.29572e-10	8.67109e-06	8.67633e-06	6.49561e-06	1.15462e-08	9.55457e-09	2.17275e-06	1.58291e-08	6.50924e-06	2.17189e-06	1.54894e-08	6.50504e-06	0	6.50515e-06	2.17944e-06	8.67091e-06	8.67444e-06	1.70257e-08	2.17309e-06	1.51652e-05	6.50601e-06	2.17472e-06	2.18149e-06	0	3.25793e-06	4.215e-09	6.49815e-06	8.66902e-06	0	6.50984e-06	0.000723936
d3_26	0.00102191	8.66802e-06	7.93836e-09	2.18555e-06	6.50945e-06	9.66955e-09	4.68972e-09	1.14022e-08	8.66793e-06	2.17363e-06	1.5169e-05	1.85935e-10	1.94984e-05	8.67268e-06	2.16809e-05	1.69042e-09	2.16676e-05	6.50958e-06	2.5998e-05	3.21155e-09	7.03639e-09	0	8.67488e-06	1.70153e-09	6.50972e-06	8.68815e-06	5.6878e-11	0	6.5043e-06	3.66561e-09	6.50068e-06	6.50354e-06	1.30091e-05	6.5052e-06	1.37228e-08	6.51667e-06	9.33266e-09	1.73659e-10	2.16789e-05	6.50961e-06	0	2.17594e-06	8.68406e-06	2.17567e-06	6.50996e-06	1.26427e-09	1.01567e-08	7.71712e-09	8.66611e-06	2.89182e-09	6.50439e-06	1.48179e-09	9.32434e-09	2.17451e-06	1.30116e-05	8.40962e-09	6.51154e-06	5.33497e-09	6.50463e-06	6.49744e-06	1.2127e-09	1.30084e-05	2.89538e-10	0	6.49988e-06	9.77757e-09	6.36831e-09	6.51226e-06	6.50652e-06	1.09526e-08	1.22107e-09	1.95164e-05	3.33134e-09	6.49343e-06	2.40215e-09	1.11697e-08	1.51763e-05	8.94084e-09	1.42324e-08	8.67127e-06	6.26171e-09	0	0	8.67193e-06	1.40257e-08	2.40262e-09	6.50347e-06	1.38695e-08	6.50746e-06	1.73338e-08	1.25345e-09	2.17067e-06	0	0	0.000619831
d3_27	0.000889888	1.30104e-05	1.46682e-09	5.93646e-09	7.84029e-09	6.50157e-06	7.59732e-09	2.17243e-06	6.52176e-06	0	2.77753e-09	2.17797e-06	4.34485e-06	0	6.50872e-06	8.07073e-09	6.51158e-06	8.74454e-10	6.51203e-06	6.97086e-09	7.61913e-10	6.50141e-06	2.59976e-05	0	6.50496e-06	9.37959e-09	8.67047e-06	8.61782e-09	1.45562e-08	8.20405e-09	6.61858e-09	6.50446e-06	4.93521e-09	7.34198e-11	8.67925e-06	0	2.17871e-06	6.503e-06	6.5089e-06	1.30105e-05	1.30196e-05	6.51116e-06	5.18168e-09	0	6.5031e-06	6.50936e-06	1.05605e-08	0	0	0	6.50373e-06	3.62846e-09	6.50495e-06	2.17229e-06	5.3577e-10	1.94955e-05	8.83269e-09	2.16639e-06	1.91776e-09	6.50405e-06	5.48469e-09	8.66618e-06	6.50951e-06	6.50094e-06	1.50553e-08	1.51774e-05	0	8.6709e-06	6.50369e-06	6.50514e-06	6.50377e-06	6.50346e-06	6.49789e-06	6.49567e-06	4.19461e-09	2.16757e-05	1.52285e-09	4.54658e-09	8.94671e-09	6.50283e-06	1.29944e-05	6.50422e-06	6.50611e-06	2.17537e-06	3.86504e-09	6.511e-06	2.29112e-09	1.30093e-05	1.29963e-05	6.18574e-09	0	1.30019e-05	1.29954e-05	1.2993e-05	0.000788822
d3_28	0.000711332	0	8.67272e-06	2.17598e-06	2.43331e-09	2.18572e-06	0	2.73805e-09	6.50563e-06	1.40323e-08	1.20725e-09	7.3483e-09	8.67325e-06	5.53181e-10	6.50206e-06	1.30059e-05	2.19935e-06	1.21514e-08	5.70108e-09	2.17586e-06	1.82103e-08	6.49343e-06	6.50015e-06	1.12474e-09	0	0	2.17401e-06	0	0	3.92488e-10	6.06512e-09	1.30138e-05	1.30133e-05	5.79373e-09	1.07091e-08	0	9.2267e-09	6.50367e-06	3.69059e-09	2.93578e-09	1.51763e-05	2.12877e-09	1.08737e-08	1.95105e-05	6.49343e-06	1.43164e-08	6.49433e-06	2.02878e-09	1.78412e-09	6.50646e-06	1.12866e-08	5.94716e-09	6.50686e-06	6.50915e-06	8.66388e-06	7.53154e-12	6.50515e-06	6.5008e-06	5.35416e-09	1.08274e-09	0	1.51693e-05	1.08449e-05	2.16695e-05	8.5479e-09	3.25019e-05	3.68468e-05	2.76248e-09	6.58435e-09	1.94942e-05	2.17821e-06	0	1.10774e-08	2.88671e-08	0	6.49344e-06	1.01016e-08	8.87226e-09	1.51633e-05	6.5123e-06	1.30037e-05	5.66721e-09	8.66704e-06	6.50308e-06	1.29966e-05	0	8.12293e-10	0	3.25667e-06	9.01873e-09	1.95035e-05	6.51576e-06	0	6.49708e-06	0.000713035
